name,value
十和田ポニー温泉（とわだぽにー）,1.0387180112048884
奥道後温泉（おくどうご）,1.0370144602460387
洞爺湖温泉（とうやこ）,1.0367695743940315
城崎円山川温泉（きのさきまるやまがわ）,1.0366216440454903
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0360133251230192
原鶴温泉（はらづる）,1.0343835909012493
波佐見温泉（はさみ）,1.0343370378152583
奥天竜不動温泉（オクテンリュウフドウ）,1.0343071114516853
銭川温泉（ぜにかわ）,1.0337687195563803
西木温泉（にしき）,1.0337043932370857
淡路島・洲本温泉（あわじしま・すもと）,1.033600524371984
敷島温泉（しきしま）,1.0329573682241158
飯田城温泉（いいだじょう）,1.0327226023892968
花咲温泉（はなさく）,1.0308183480620112
瓜島温泉（うりじま）,1.0306314313763123
池の平温泉（いけのたいら）,1.030389567250027
浜脇温泉（はまわき）,1.027655086211877
黒木温泉（くろき）,1.027585306168954
下呂温泉（げろ）,1.0270984144099986
越後中里温泉（えちごなかざと）,1.027068622427192
柿野温泉（かきの）,1.0265775327306756
阿蘇火の山温泉（あそひのやま）,1.0256078603789378
奥伊根温泉（おくいね）,1.025484033689207
すさみ温泉（すさみ）,1.0252440165973304
川場温泉（かわば）,1.024517557923756
白浜元湯温泉（しらはまもとゆ）,1.0243016029634173
栗山温泉（くりやま）,1.024191823709849
木戸池温泉（きどいけ）,1.0239684391521813
羽鳥湖温泉（はとりこ）,1.0237858792821837
小鹿野温泉（おがの）,1.0231933204495176
剣淵温泉（けんぶち）,1.0222762270984735
八幡ひまわり温泉（やはたひまわり）,1.020565685095971
野々湯温泉（ののゆ）,1.0204022995063236
大原温泉（おおはら）,1.020086877673121
十勝岳温泉（とかちだけ）,1.0192499430068767
湯迫温泉（ゆば）,1.0192069896494722
甲斐大泉温泉（かいおおいずみ）,1.019038109923977
扇温泉（おうぎ）,1.0179269096207997
盃温泉郷（さかずき）,1.0177082163946969
寄居山温泉（よりいやま）,1.0173880988710862
飛騨高山温泉（ひだたかやま）,1.0163572952320246
妙高温泉（みょうこう）,1.016292743840996
犬山温泉（いぬやま）,1.0159885722155473
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0157660738883916
神の湯温泉（かみのゆ）,1.01537866528883
浅茂川浦島温泉（あさもがわうらしま）,1.015136252117265
あつぎ飯山温泉（あつぎいいやま）,1.0151220462760147
古湯温泉（ふるゆ）,1.0150450919828717
磨洞温泉（まどう）,1.0141563939940093
川治温泉（かわじ）,1.013488808929785
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0117894276267008
猿投温泉（さなげ）,1.0116595468756293
笹倉温泉（ささくら）,1.0112192080675069
桃の木温泉（もものき）,1.011073179830229
稲佐山温泉（いなさやま）,1.011054560846212
白馬八方温泉（はくばはっぽう）,1.0109980039450588
広沢寺温泉（こうたくじ）,1.0108904031331307
蛸川温泉（たこがわ）,1.010253376194409
川浦温泉（かわうら）,1.0097734750398433
猪苗代温泉（いなわしろ）,1.0089575008335028
大塚温泉（おおつか）,1.0088117717345013
奥平温泉（おくだいら）,1.0088002944952237
女鹿平温泉（めがひら）,1.008196180437157
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.008065608116775
阿寒湖温泉（あかんこ）,1.0079991841802791
陣場ノ湯温泉（じんばのゆ）,1.007998860781155
天目山温泉（てんもくざん）,1.0079098309046017
宮沢温泉（みやざわ）,1.0074868547200078
越中となみ野温泉（えっちゅうとなみの）,1.0070188498618653
菊池渓谷温泉（きくちけいこく）,1.0062841537520457
塩江温泉（しおのえ）,1.0062324153660647
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0049967140702702
高遠温泉（たかとお）,1.0048905606645575
岩下温泉（いわした）,1.0043544317521746
咲花温泉（さきはな）,1.0036270349474452
生竜温泉（いきりゅう）,1.0029547693305005
二塚温泉（につか）,1.0029067858344034
温井温泉（ぬくい）,1.0024689428525178
畔地温泉（あぜち）,1.0024257370876888
湯山温泉（ゆやま）,1.0019310066421556
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0016199756168724
白馬乗鞍温泉（はくばのりくら）,1.0015500362903351
白峰温泉（しらみね）,1.0000924537984692
平山温泉（ひらやま）,0.9996531692559486
筑波山温泉（つくばさん）,0.9978381007436722
永源寺温泉（えいげんじ）,0.9977891833063156
平戸たびら温泉（ひらどたびら）,0.9970362525678276
火の谷温泉（ひのたに）,0.9964759646494642
後生掛温泉（ごしょうがけ）,0.9962208883967799
奥州平泉温泉（おうしゅうひらいずみ）,0.996083604911017
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9949268063112181
比羅夫温泉（ひらふ）,0.9948858409241483
山梨万葉温泉（やまなしまんよう）,0.9944571586422909
湯端温泉（ゆばた）,0.9940162581178336
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9938569193929772
伊賀青山朝妻温泉（あさつま）,0.993830537174294
房総白浜温泉（ぼうそうしらはま）,0.9936932801119054
馬瀬川温泉（まぜがわ）,0.9936154383042501
久美浜神の温泉（かんの）,0.9934651359341311
大山温泉（だいせん）,0.9933684857862066
湯野上温泉（ゆのかみ）,0.993273146940467
阿蘇温泉（あそ）,0.9931130054789065
角館温泉（かくのだて）,0.9921128255338356
城南温泉（じょうなん）,0.9919590635601084
大島鉱泉温泉（おしまこうせん）,0.9917514432314573
高湯温泉（たかゆ）,0.9916910016888123
赤谷温泉（あかや）,0.9916499950785755
宇久須温泉（うぐす）,0.9913634215217599
日置川温泉（ひきがわ）,0.9912230479203654
椿温泉（南紀椿温泉）（なんきつばき）,0.9906275860982147
飯坂温泉（いいざか）,0.9905714138903045
帯広駅前温泉（おびひろえきまえ）,0.9903143443454421
衣笠温泉（きぬがさ）,0.9902298219687814
下風呂温泉郷（しもふろ）,0.9896539913621348
湯之元温泉（ゆのもと）,0.9893938906473908
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9885712027414585
西大沼温泉（にしおおぬま）,0.9885278070797455
妙見温泉（みょうけん）,0.9872637629982025
湯の谷温泉（ゆのたに）,0.9872428879918965
当間高原温泉（あてまこうげん）,0.986951734135751
石道温泉（いしみち）,0.9866472987834018
濁河温泉（にごりご）,0.9863276887777982
嬬恋バラギ温泉（つまごいばらぎ）,0.9861257956817306
十谷温泉（じっこく）,0.9857959054292194
高室山温泉（たかむろやま）,0.9857020718710763
川内市街地温泉（せんだいしがいち）,0.9853998250634222
十津川温泉（とつがわ）,0.985357724890417
佐里温泉（さり）,0.9852403057337888
川古温泉（かわふる）,0.9846867046523797
木津温泉（きつ）,0.9841201302348351
天橋立温泉（あまのはしだて）,0.9839755012537617
宮浜温泉（みやはま）,0.9838277917870589
小天温泉（おあま）,0.9828098992776978
みやばる温泉（みやばる）,0.9820924272545342
東トロコ温泉（ひがしとろこ）,0.9820654223295026
舞子温泉（まいこ）,0.9816130848090395
作州武蔵温泉（さくしゅうむさし）,0.9812714376755042
地獄温泉（じごく）,0.9811115688950567
八雲温泉（北海道）（やくも）,0.9810728589220652
三川温泉（みかわ）,0.9805790748523207
白馬かたくり温泉（はくばかたくり）,0.9802604854242062
たつの荒神山温泉（たつのこうじんやま）,0.9800919523787877
菊池温泉（きくち）,0.9799480236171324
南木曽温泉（なぎそ）,0.9799475867529305
小土肥温泉（おどい）,0.979795172709186
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9797600785823636
金矢温泉（かなや）,0.9794779323936861
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9794525771724935
霧積温泉（きりづみ）,0.9793981425210732
脇田温泉（わきた）,0.9792009061561421
荒尾温泉（あらお）,0.9791099488262146
城島温泉（きじま）,0.9790111097619106
星野温泉（ほしの）,0.9787932713758918
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9787411325169799
磯原温泉（いそはら）,0.9780721193403343
川中温泉（かわなか）,0.9777884214373133
山中温泉（加賀温泉郷）（やまなか（かが））,0.9770163238183712
湯浦温泉（ゆのうら）,0.9769428191947289
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9769418132142955
青根温泉（あおね）,0.9769075475041828
万座温泉（まんざ）,0.9768388850483495
鹿沢温泉（かざわ）,0.9766140992408977
嵐山渓谷温泉（らんざんけいこく）,0.9764632252541259
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9761911177513551
あしずり温泉郷（あしずり）,0.9761233508181411
ニセコ東山温泉（にせこひがしやま）,0.9759875368707034
山代温泉（加賀温泉郷）（やましろ（かが））,0.9757168200753985
姫木温泉（ひめき）,0.9751925181234234
匹見峡温泉（ひきみきょう）,0.9746029120183586
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9742781529012992
湯ノ浦温泉（ゆのうら）,0.9742178646615303
垂玉温泉（たるたま）,0.9739294636006257
岩手山焼走り温泉（いわてさんやけはしり）,0.9727739775701174
あいのの温泉（あいのの）,0.9725770688786799
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9721258366459351
西谷温泉（にしたに）,0.9719985650510203
太良竹崎温泉（たらたけさき）,0.9714437755259797
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9712984803852851
ナウマン温泉（なうまん）,0.9712145815428153
おのがみ温泉（おのがみ）,0.97094135155348
水分温泉（みずわき）,0.9707695777927126
玉名温泉（たまな）,0.9704533821466017
南さつま・知覧温泉（みなみさつま・ちらん）,0.9702316253633997
有田温泉（ありた）,0.9701941571200515
旭岳温泉（あさひだけ）,0.9699725688112026
みくりが池温泉（みくりがいけ）,0.9699155118595175
高倉山温泉（たかくらやま）,0.9697332766726444
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9697126837747168
久山温泉（ひさやま）,0.9696412927507002
トムラウシ温泉（とむらうし）,0.9695354651769543
月川温泉（つきかわ）,0.9693576365101094
芦安温泉（あしやす）,0.9692664424848665
奥塩原新湯温泉（おくしおばらあらゆ）,0.9690577058024418
カルルス温泉（かるるす）,0.9688131834238836
わらび温泉（わらび）,0.9684286418617988
神の宮温泉（かみのみや）,0.9680292594527441
棚倉温泉（たなぐら）,0.9672459236213139
玉造温泉（たまつくり）,0.967216436520996
土湯温泉（つちゆ）,0.966883162589841
湯ノ花温泉（ゆのはな）,0.9666878083665895
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9663237973608397
かぶと湯温泉（かぶとゆ）,0.9661882539657779
大雪高原温泉（だいせつこうげん）,0.9657338932663406
東尋坊温泉（とうじんぼう）,0.9650319186873446
塔ノ沢温泉（とうのさわ）,0.9649300082943606
九頭竜温泉（くずりゅう）,0.9647505812498989
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9647402929273051
浅間温泉（あさま）,0.964495058401642
鞆の浦温泉（とものうら）,0.9643222653135961
熊野入鹿温泉（くまのいるか）,0.9642922948547501
満願寺温泉（まんがんじ）,0.9641451435902763
出雲湯村温泉（いずもゆむら）,0.9640803989234155
芦ノ湖温泉（あしのこ）,0.9638375483808064
大仁温泉（おおひと）,0.9638013584611096
梅ヶ島新田温泉（うめがしましんでん）,0.9636637444128524
桜川温泉（さくらがわ）,0.9634530897381084
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9633334571339376
龍神温泉（りゅうじん）,0.9633131769238685
山鹿温泉（やまが）,0.9632683174342525
天童温泉（てんどう）,0.9629983901977539
口坂本温泉（くちさかもと）,0.9626762506778007
星川温泉（ほしかわ）,0.9626180310976478
御神楽温泉（みかぐら）,0.9624942453269785
月の湯温泉（つきのゆ）,0.9622860521145689
白金温泉（しろがね）,0.9616529266445004
愛山渓温泉（あいざんけい）,0.961073065797488
大深温泉（おおぶか）,0.9608693804059709
支笏湖温泉（しこつこ）,0.9608677400956078
東神楽温泉（ひがしかぐら）,0.9608463120568637
河口湖温泉（かわぐちこ）,0.9605172092344215
原城温泉（はらじょう）,0.9592555890413098
尾之間温泉（おのあいだ）,0.9590456168465062
雲仙温泉（うんぜん）,0.9589745559457208
信貴山温泉（しぎさん）,0.9588860665657082
馬門温泉（まかど）,0.9580606425903281
磯部温泉（いそべ）,0.957981610210304
御湯船温泉（おゆぶね）,0.9577655933814254
俄虫温泉（がむし）,0.9575694530121054
ルスツ温泉（るすつ）,0.9575098896242864
滝沢温泉（たきざわ）,0.9574516393294952
奥山温泉（おくやま）,0.9565892347267695
麒麟山温泉（きりんざん）,0.9564127666609628
二日市温泉（ふつかいち）,0.9561757750792298
湯来温泉（ゆき）,0.9561376346617328
新胎内温泉（しんたいない）,0.9559563599408618
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9558669419921175
赤湯温泉（あかゆ）,0.9556735570198284
向山温泉（むこうやま）,0.9553453663782198
祖谷渓温泉（いやけい）,0.9552943291915519
奥橋立伊根温泉（おくはしだていね）,0.9548726451167174
大沢山温泉（おおさわやま）,0.9541607873510071
早太郎温泉（はやたろう）,0.9541155273208812
深耶馬温泉（しんやば）,0.9537646168348741
越後湯沢温泉（えちごゆざわ）,0.953512288613114
美唄温泉（びばい）,0.953391195762725
浜詰温泉（はまづめ）,0.9529508727680799
南阿蘇栃木温泉（みなみあそとちのき）,0.9527513902135987
夢絃峡温泉（むげんきょう）,0.9527338699621408
十和田湖西湖畔温泉（とわだこにしこはん）,0.9526287867706649
秋月温泉（あきづき）,0.9525680020282599
吉井温泉（よしい）,0.9523020908405451
大沢温泉（おおさわ）,0.9519663363559987
野沢温泉（のざわ）,0.9517480854004149
本渡温泉（ほんど）,0.9515755494165313
和銅鉱泉（わどうこうせん）,0.951235728469295
長浜太閤温泉（ながはまたいこう）,0.9512021521659665
尾瀬・土出温泉（おぜ・つちで）,0.950873352333802
春日居温泉（かすがい）,0.950605783062457
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9504535777870219
君田温泉（きみた）,0.9501505466748257
蔵王温泉（ざおう）,0.9498084745371963
北温泉（きた）,0.9497361099368591
粟津温泉（あわづ）,0.9490637502499989
袋田温泉（ふくろだ）,0.9490205402276954
越中つるぎ温泉（えっちゅうつるぎ）,0.9485580586657232
宇奈月温泉（うなづき）,0.9484342294079917
湯元新祖谷温泉（ゆもといんいや）,0.9483931138942572
仙石原姥子温泉（せんごくはらうばこ）,0.9474637871629257
片品温泉（かたしな）,0.9474541103961516
天徳温泉（てんとく）,0.9472601886779543
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9470074122387265
天草温泉（あまくさ）,0.9466723690565481
りょうぜん新温泉（りょうぜんしん）,0.9466379950849377
湯原温泉（ゆばら）,0.9461613183591912
旭川温泉（あさひかわ）,0.945976792313074
箱根仙石原温泉（はこねせんごくばら）,0.9452219168885765
市比野温泉（いちひの）,0.9449998490056213
久米川温泉（くめがわ）,0.944880759837676
たんげ温泉（たんげ）,0.9445700528873067
真沢温泉（さなざわ）,0.944258480182851
宝来温泉（ほうらい）,0.9442520976539641
利尻富士温泉（りしりふじ）,0.9441473134318177
然別峡菅野温泉（しかりべつきょうかんの）,0.9439801943748176
伊豆長岡温泉（いずながおか）,0.9438272500389557
本別温泉（ほんべつ）,0.9436102258780645
野迫川温泉（のせがわ）,0.9433933324486761
嵐山嵯峨野温泉（あらしやまさがの）,0.9432100655675746
阿蘇内牧温泉（あそうちのまき）,0.9429945285493284
まほらの湯（まほらのゆ）,0.9429434003000086
丹後琴引温泉（たんごことびき）,0.9428513243355178
周防大島温泉（すおうおおしま）,0.9425533988983993
宇佐温泉（うさ）,0.9422297417238996
道志の湯温泉（どうしのゆ）,0.9421725233936525
湯田温泉（ゆだ）,0.9419876072479754
西浦温泉（にしうら）,0.94193968876284
山川温泉（やまかわ）,0.9418669875179019
浜の湯温泉（はまのゆ）,0.9414176159367269
東大沼温泉（ひがしおおぬま）,0.9413991660352737
増富ラジウム温泉（ますとみらじうむ）,0.939839265243807
那須温泉（なす）,0.9396140286508872
芦野温泉（あしの）,0.9393263068599226
嵯峨沢温泉（さがさわ）,0.9387071325935744
福光アローザ温泉（ふくみつあろーざ）,0.9379952452620681
奥只見折立温泉（おくただみおりたて）,0.9377080218997401
霧島神宮温泉（きりしまじんぐう）,0.9372042940587413
内浦山温泉（うちうらやま）,0.9371578066932912
神湯温泉（かみゆ）,0.9370151750929231
猪名川豊壽温泉（いながわほうじゅ）,0.936338236610365
板室温泉（いたむろ）,0.9360935362626095
くにさき六郷温泉（くにさきろくごう）,0.9360654732537649
天平の湯温泉（てんぴょうのゆ）,0.9358680562840568
鹿教湯温泉（かけゆ）,0.9358137835180408
歌登温泉（うたのぼり）,0.9353312420196274
つなぎ温泉（つなぎ）,0.9351660367312615
常盤温泉（ときわ）,0.9349926500296106
あづまね温泉（あづまね）,0.9344460693211243
東郷温泉（とうごう）,0.9342919422182637
ねぶた温泉（ねぶた）,0.9339313855787523
法能温泉（ほうのう）,0.93363613120012
日奈久温泉（ひなぐ）,0.9332823335043157
美留和温泉（びるわ）,0.9329784894340973
守実温泉（もりざね）,0.9325293799579278
浮山温泉（うきやま）,0.9318520810598689
穂高温泉郷（ほだか）,0.9315196435197411
祁答院温泉（けどういん）,0.9309530261219764
田の原温泉（たのはら）,0.9308420851522563
嵯峨塩鉱泉（さがしお）,0.9306198539647386
あずまや温泉（あずまや）,0.9301940005044548
神鍋温泉（かんなべ）,0.9296954240725965
裏耶馬渓温泉（うらやばけい）,0.9295406044881089
湯西川温泉（ゆにしがわ）,0.9294798868854031
半出来・吾妻温泉（はんでき・あがつま）,0.9290297273673169
鹿児島温泉（かごしま）,0.9288501318147123
天城船原温泉（あまぎふなばら）,0.9287180242016743
湯浅温泉（ゆあさ）,0.9285512203329545
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9280866234143034
九酔渓温泉（きゅうすいけい）,0.9274947437839983
塩別温泉（しおべつ）,0.9267722953812064
小野小町温泉（おののこまち）,0.9264684289085622
穴原温泉（あなばら）,0.9258129476419652
大町温泉郷（おおまち）,0.9254753048322638
るり渓温泉（るりけい）,0.9254114328125437
青荷温泉（あおに）,0.9253132022292165
天龍峡温泉（てんりゅうきょう）,0.9252477235196669
由布院温泉（湯布院）（ゆふいん）,0.9247625958081546
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9247282054824353
硫黄谷温泉（いおうだに）,0.9246666102993245
鈴ヶ谷温泉（すずがたに）,0.9244783359522722
白沢高原温泉（しらさわこうげん）,0.9244746842554638
越前町糸生温泉（えちぜんちょういとう）,0.9243989649340679
伏尾温泉（ふしお）,0.924313341307532
湖尻温泉（こじり）,0.9234833744715671
久木野温泉（くぎの）,0.9234308515952017
浜平温泉（はまびら）,0.9220464291756386
湯之野温泉（ゆのの）,0.9220212878080722
波賀東山温泉（はがひがしやま）,0.9217332936232052
倉渕川浦温泉（くらぶちかわうら）,0.9215571745182651
南房総岩井温泉（みなみぼうそういわい）,0.9214224923157097
鳴沢村天然温泉（なるさわむらてんねん）,0.9214215854736142
川上峡温泉（かわかみきょう）,0.9213602275264507
武田尾温泉（たけだお）,0.9210031758022416
小砂温泉（こいさご）,0.9207921218034091
信州いいじま温泉（しんしゅういいじま）,0.9201126592972922
一本松温泉（いっぽんまつ）,0.920047334262303
藺牟田温泉（いむた）,0.9197459061061984
湯盛温泉（ゆもり）,0.9196931224426175
丹後松島温泉（たんごまつしま）,0.9192938394084269
越前南部温泉（えちぜんなんぶ）,0.919279295266891
黒沢温泉（くろさわ）,0.9187220811269451
春日温泉（かすが）,0.9178531521301961
烏帽子岩温泉（えぼしいわ）,0.917725988796779
トーカン岩手山温泉（とーかんいわてさん）,0.9175949932969346
庄原さくら温泉（しょうばらさくら）,0.917491489256861
筑波温泉（つくば）,0.9172944523850266
老神温泉（おいがみ）,0.9169793463821043
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9165929454355554
法華院温泉（ほっけいん）,0.9163604305714977
上畑温泉（かみはた）,0.9160707636214709
網張温泉（あみはり）,0.9156268878994075
湯沢温泉（ゆざわ）,0.9149327077427689
猪の倉温泉（いのくら）,0.9146389930494249
石和温泉（いさわ）,0.9146051297382433
石狩太美温泉（いしかりふとみ）,0.9144545843879651
新十津川温泉（しんとつかわ）,0.913885862682682
会津高原温泉（あいづこうげん）,0.91351560562376
祭畤温泉（まつるべ）,0.913340607907226
霞の里温泉（かすみのさと）,0.9131254722404373
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9130542273559267
三ケ日温泉（みっかび）,0.9130343086257273
吉尾温泉（よしお）,0.9129772357929862
畑毛温泉（はたけ）,0.9125440474810784
猫啼温泉（ねこなき）,0.9125135463246413
長門湯本温泉（ながとゆもと）,0.9123903318665195
帯広温泉（おびひろ）,0.9122267011341865
松崎温泉（まつざき）,0.9119488671253058
筑後川温泉（ちくごがわ）,0.9118391906593392
養老牛温泉（ようろううし）,0.9112868881076912
産山温泉（うぶやま）,0.9108781159059262
菊鹿温泉（きくか）,0.9103313935181451
天城湯ヶ島温泉（あまぎゆがしま）,0.9100896398158841
早雲山温泉（そううんざん）,0.9100440755790593
大口温泉（おおくち）,0.909611345993148
馬頭温泉（ばとう）,0.9095814492629499
酸ヶ湯温泉（すかゆ）,0.9092592956189937
小金湯温泉（こがねゆ）,0.9088098361175887
中里温泉（なかさと）,0.9086792806581575
磐梯熱海温泉（ばんだいあたみ）,0.9085461377016272
戸倉上山田温泉（とぐらかみやまだ）,0.9085420695494633
河口湖温泉郷（かわぐちこ）,0.9080164911322582
新川渓谷温泉郷（しんかわけいこく）,0.9073045461896866
河内温泉（かわち）,0.9066529056382558
甲賀温泉（こうが）,0.9062721048420519
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9059237547201905
牧の戸温泉（まきのと）,0.9058268905159027
萩阿武川温泉（はぎあぶがわ）,0.9057663587891326
川底温泉（かわぞこ）,0.9053841493094589
仁伏温泉（にぶし）,0.9051894169816085
梅ヶ島温泉（うめがしま）,0.9051689684999232
神室温泉（かむろ）,0.9049513499820584
西山温泉（にしやま）,0.9048817960583434
奥日光湯元温泉（おくにっこうゆもと）,0.9048332214490628
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.904752964876136
大室温泉（おおむろ）,0.9045077130502585
塚野鉱泉（つかのこうせん）,0.904195375419528
伊豆駒の湯温泉（いずこまのゆ）,0.9035258767556171
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9034693821960567
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9030168238951235
鶯宿温泉（おうしゅく）,0.9025718312617602
岳温泉（だけ）,0.9020420882910017
筌ノ口温泉（うけのくち）,0.9014938254745639
八幡温泉（やはた）,0.9011493112359727
安曇野みさと温泉（あずみのみさとおんんせん）,0.9004317001859888
新鹿沢温泉（しんかざわ）,0.9003846877826855
空庭温泉（そらにわ）,0.9002612467660925
長湯温泉（ながゆ）,0.9002408224438864
滝の上温泉（たきのうえ）,0.8997650299888619
城山温泉（しろやま）,0.8993618781604464
梅木温泉（うめき）,0.899346804132267
堂ヶ島温泉（どうがしま）,0.8989637825562029
草津温泉（くさつ）,0.8986792407946792
有福温泉（ありふく）,0.8986376196889381
伊香保温泉（いかほ）,0.8983195422390421
伊豆白浜温泉（いずしらはま）,0.8983165843754398
湯の山温泉（ゆのやま）,0.8983118407715475
三内峡温泉（さんないきょう）,0.8977523050746139
小豆温泉（あずき）,0.8977156679849235
倉渕温泉（くらぶち）,0.8973274029233829
月ヶ瀬温泉（つきがせ）,0.8972331418269346
馬場の湯温泉（ばばのゆ）,0.8970428460241716
乗鞍温泉郷（のりくら）,0.8958500418262957
北湯沢温泉（きたゆざわ）,0.8958272454825118
吉松温泉郷（よしまつ）,0.8956333874574866
天然中伊豆温泉（てんねんなかいず）,0.8955528624947109
奥武雄温泉（おくたけお）,0.8950497825670134
薬王寺温泉（やくおうじ）,0.894939874507943
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.894798985853487
幡谷温泉（はたや）,0.8946018468360512
白丹温泉（しらに）,0.8936669879557054
伊勢原温泉（いせはら）,0.8934510506672654
丸尾温泉（まるお）,0.8932202161710009
鹿屋大平温泉（かのやたいへい）,0.8926798111997765
芦ノ牧温泉（あしのまき）,0.8922147444721794
筋湯温泉（すじゆ）,0.8921689276927723
湯之尾温泉（ゆのお）,0.8920319659504491
信州よませ温泉（しんしゅうよませ）,0.8919248740418969
一勝地温泉（いっちょうち）,0.8916157512775625
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8914666683698187
日田温泉（ひた）,0.8913733936559045
内船温泉（うちぶな）,0.890835980506711
熊の湯ほたる温泉（くまのゆほたる）,0.8901612244698466
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.890121822285544
辰口温泉（たつのくち）,0.8892091267706316
武雄温泉（たけお）,0.8890692945780938
洞川温泉（どろがわ）,0.8890070054604082
竹倉温泉（たけくら）,0.8888870435101646
白水鉱泉温泉（しらみずこうせん）,0.8888269569260192
楠川温泉（くすがわ）,0.8879599709427005
大歩危温泉（おおぼけ）,0.8871838123349646
鬼怒川温泉（きぬがわ）,0.8869643898642793
別所温泉（べっしょ）,0.8868941470068328
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8868212019369985
瀬美温泉（せみ）,0.8866555147768419
田代温泉（たしろ）,0.8855222915711047
二ノ平温泉（にのたいら）,0.8851858710620949
東八幡平温泉（ひがしはちまんたい）,0.885004060744158
法泉寺温泉（ほうせんじ）,0.884618870153719
下田蓮台寺温泉（しもだれんだいじ）,0.8836675712040493
伊豆長岡温泉古奈（いずながおかこな）,0.8831656728945081
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8830180905438335
関金温泉（せきがね）,0.8824750172848604
天城・持越温泉（あまぎ・もちこし）,0.8823144362897289
玖珠温泉（くす）,0.8820127464678823
箱根峠温泉（はこねとうげ）,0.8816708905491429
大玉温泉（おおたま）,0.8815902952704571
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8802349086926908
観音温泉（かんのん）,0.8800158885533577
壁湯温泉（かべゆ）,0.8796114539748687
吉奈温泉（よしな）,0.8795188168008852
禰宜ノ畑温泉（ねぎのはた）,0.8794937660567073
長者原温泉（ちょうじゃばる）,0.8791094545334105
鳥羽安楽島温泉（とばあらしま）,0.8790549809227184
遠刈田温泉（とおがった）,0.8790344852709175
くらま温泉（くらま）,0.8788764488940337
五十沢温泉（いかざわ）,0.878843190279407
植木温泉（うえき）,0.8783900298499195
湯泉地温泉（とうせんじ）,0.8778914006388917
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8776191513892474
離湖弁天温泉（はなれこべんてん）,0.8774318649790455
金桁温泉（かなけた）,0.877083347159989
佐野川温泉（さのがわ）,0.8766914625016469
湯の児温泉（ゆのこ）,0.8765155364191181
苫田温泉（とまだ）,0.8763440377385168
高山龍神温泉（たかやまりゅうじん）,0.8761168579801141
滑川温泉（なめかわ）,0.8756698340920904
関平温泉（せきひら）,0.8751337871867784
上九の湯（かみくのゆ）,0.8751308175982261
倉真温泉（くらみ）,0.874592118252432
赤水温泉（あかみず）,0.8744496154068819
苗場三国峠温泉（なえばみくにとうげ）,0.8736378795165324
佐伯温泉（さいき）,0.8734513707374498
木曽御岳温泉（きそおんたけ）,0.873101850080382
神戸須磨温泉（こうべすま）,0.8728616993173179
桃山温泉（ももやま）,0.8728206943627658
川内高城温泉（せんだいたき）,0.8726083519034374
鞍馬温泉（くらま）,0.8726002301623762
新穂高温泉（しんほたか）,0.8722207009995064
淡路島うずしお温泉（あわじしまうずしお）,0.8718277353142935
泉崎さつき温泉（いずみざきさつき）,0.8715531501978163
湯の花沢温泉（ゆのはなざわ）,0.8714793835367475
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8709379965080426
