name,value
牛滝温泉（うしたき）,1.4857337924168093
網張温泉（あみはり）,1.4855684347095943
鈍川温泉（にぶかわ）,1.4852703315920608
黒木温泉（くろき）,1.4828723835885724
奥蓼科温泉郷（おくたてしな）,1.4818655858899272
関空温泉（かんくう）,1.4813634308502657
春日居温泉（かすがい）,1.4778908892459384
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4770619865436756
山梨万葉温泉（やまなしまんよう）,1.4769031316421488
嵐山温泉（あらしやま）,1.475692125369412
笹倉温泉（ささくら）,1.472224509654977
羽鳥湖温泉（はとりこ）,1.4721650806970374
牧の戸温泉（まきのと）,1.4716297044673499
美又温泉（みまた）,1.471350161604179
畔地温泉（あぜち）,1.4703471670515116
くにさき六郷温泉（くにさきろくごう）,1.4694817039047101
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4694125133577902
みやばる温泉（みやばる）,1.4693667589793042
浅虫温泉（あさむし）,1.4676156447971382
湯瀬温泉（ゆぜ）,1.4674064515783543
椿温泉（南紀椿温泉）（なんきつばき）,1.464451950814901
八雲温泉（北海道）（やくも）,1.4634557614393806
山の神温泉（やまのかみ）,1.4627896859202274
馬頭温泉（ばとう）,1.4618100836163475
ナウマン温泉（なうまん）,1.4598782279447198
川古温泉（かわふる）,1.4594065084772911
大塚温泉（おおつか）,1.4591823278669502
湯元帯広温泉（ゆもとおびひろ）,1.4589760696571132
温根湯温泉（おんねゆ）,1.458487515243911
松の湯温泉（まつのゆ）,1.4570408613809849
ほったらかし温泉（ほったらかし）,1.4567699559437213
伊賀青山朝妻温泉（あさつま）,1.4565972915684529
八幡ひまわり温泉（やはたひまわり）,1.4559212279560692
桜川温泉（さくらがわ）,1.4534872647535764
大胡温泉（おおご）,1.4524369398967372
天降川温泉（あもりがわ）,1.4521288447172802
川場温泉（かわば）,1.4507369847920777
大原温泉（おおはら）,1.449173290426879
袋田温泉（ふくろだ）,1.448611432152201
箱根仙石原温泉（はこねせんごくばら）,1.4482808972431442
宮津温泉（みやづ）,1.4475090945776912
藺牟田温泉（いむた）,1.4473048241464537
小土肥温泉（おどい）,1.4464153661036807
奥日光湯元温泉（おくにっこうゆもと）,1.4457885075777206
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4456871207535333
新胎内温泉（しんたいない）,1.4444142671122502
菊池渓谷温泉（きくちけいこく）,1.444068575610024
鹿沢温泉（かざわ）,1.4438136010817515
宇奈月温泉（うなづき）,1.4437066300102774
蔵王温泉（ざおう）,1.442870954226946
城南温泉（じょうなん）,1.4422828428950552
海潟温泉（かいかた）,1.4411853886769461
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.440940092617887
鳴沢村天然温泉（なるさわむらてんねん）,1.4408609780708819
向屋温泉（こうや）,1.4399915982083162
天草松島温泉（あまくさまつしま）,1.4389258964133684
白馬八方温泉（はくばはっぽう）,1.43834758032596
飯岡温泉（いいおか）,1.438315016816753
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.437785630680596
あしずり温泉郷（あしずり）,1.437434604372891
白骨温泉（しらほね）,1.4367477960909323
深耶馬温泉（しんやば）,1.4365771447668307
小川温泉（おがわ）,1.4365157138799645
かぶと湯温泉（かぶとゆ）,1.4351943045739055
松之山温泉（まつのやま）,1.4351287193159066
尾瀬・土出温泉（おぜ・つちで）,1.4349918432723512
まにわ温泉（まにわ）,1.434343590581602
川中温泉（かわなか）,1.434236557859255
奥只見折立温泉（おくただみおりたて）,1.4332351210142424
十和田湖西湖畔温泉（とわだこにしこはん）,1.4332195268252892
泉崎さつき温泉（いずみざきさつき）,1.4331071656011662
宝来温泉（ほうらい）,1.4323459057382835
林田温泉（はやしだ）,1.431114425080295
大沢温泉（おおさわ）,1.4306949558250135
大沢山温泉（おおさわやま）,1.4305275193893103
飯坂温泉（いいざか）,1.429913089892199
犬鳴山温泉（いぬなきやま）,1.429495776313484
当間高原温泉（あてまこうげん）,1.4290645503143007
君田温泉（きみた）,1.4285284973524206
天目山温泉（てんもくざん）,1.428241306497145
下部温泉（しもべ）,1.4280101999739476
湯野上温泉（ゆのかみ）,1.4275233366775222
平戸たびら温泉（ひらどたびら）,1.4259128855873449
久山温泉（ひさやま）,1.4249360668797826
大雪高原温泉（だいせつこうげん）,1.4247892968942424
空庭温泉（そらにわ）,1.4241232786859785
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.423882431877676
法華院温泉（ほっけいん）,1.423863157308181
上畑温泉（かみはた）,1.4236887411718748
生竜温泉（いきりゅう）,1.4231064988925213
山中湖温泉（やまなかこ）,1.4229923548261456
川浦温泉（かわうら）,1.422684755320697
七釜温泉（しちかま）,1.4216790035334008
小天温泉（おあま）,1.4214784680625396
飛騨高山温泉（ひだたかやま）,1.4213347969244616
星野温泉（ほしの）,1.4207314283216776
猪名川豊壽温泉（いながわほうじゅ）,1.4206065591486585
川治温泉（かわじ）,1.4199160979699719
十谷温泉（じっこく）,1.4197458585317877
平戸温泉（ひらど）,1.419464676887424
野地温泉（のぢ）,1.4193591137034023
神の湯温泉（かみのゆ）,1.4188664529641732
淡路島うずしお温泉（あわじしまうずしお）,1.418619266916417
伊香保温泉（いかほ）,1.417977653782101
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.417607034650422
半出来・吾妻温泉（はんでき・あがつま）,1.415380204436787
湯浦温泉（ゆのうら）,1.4146960759793272
馬瀬川温泉（まぜがわ）,1.4140558174645252
愛山渓温泉（あいざんけい）,1.414001685654866
檜枝岐温泉（ひのえまた）,1.4124511840154035
斐乃上温泉（ひのがみ）,1.4123973558230918
脇田温泉（わきた）,1.4123316888686102
あいのの温泉（あいのの）,1.412268443080542
榊原温泉（さかきばら）,1.4120532659481662
城崎円山川温泉（きのさきまるやまがわ）,1.411450626140879
山中温泉（加賀温泉郷）（やまなか（かが））,1.4114455620480797
ねぶた温泉（ねぶた）,1.4113086070679746
妙高温泉（みょうこう）,1.4106852296380903
北温泉（きた）,1.4105863730492252
姫木温泉（ひめき）,1.410226470162702
白峰温泉（しらみね）,1.4096723037172658
花咲温泉（はなさく）,1.408847309624238
竜門温泉（りゅうもん）,1.4087097661307748
広沢寺温泉（こうたくじ）,1.4077154843844184
たんげ温泉（たんげ）,1.407697921443487
トムラウシ温泉（とむらうし）,1.4071135779931434
田の原温泉（たのはら）,1.4066752109301182
上齋原温泉（かみさいばら）,1.4065507994026176
玉造温泉（たまつくり）,1.4065406120084183
大仁温泉（おおひと）,1.4050760792520882
満願寺温泉（まんがんじ）,1.4047372143628984
平山温泉（ひらやま）,1.4046622286091743
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4040297237477561
浜脇温泉（はまわき）,1.4037865041069282
赤根温泉（あかね）,1.4037230103085867
三ケ日温泉（みっかび）,1.4036730817485092
高遠温泉（たかとお）,1.4031029686678287
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.402617205771827
別所温泉（べっしょ）,1.40233095147846
法能温泉（ほうのう）,1.4021408074222925
宇久須温泉（うぐす）,1.4020113017356408
日光温泉（にっこう）,1.4015713619400365
南木曽温泉（なぎそ）,1.401294986720497
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.40117421903434
飯田城温泉（いいだじょう）,1.40095996027472
栗野岳温泉（くりのだけ）,1.4006401261981014
能代温泉（のしろ）,1.4005192494884149
殿湯温泉（とのゆ）,1.4002664900928372
古湯温泉（ふるゆ）,1.399890549192133
奥平温泉（おくだいら）,1.3997987016111382
月川温泉（つきかわ）,1.3991782638354686
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3985390517930782
由布院温泉（湯布院）（ゆふいん）,1.3978448819414457
御宿天然温泉（おんじゅくてんねん）,1.3976777506990157
宮沢温泉（みやざわ）,1.3976243395824501
小鹿野温泉（おがの）,1.397517047673959
赤湯温泉（あかゆ）,1.3973891390601003
赤谷温泉（あかや）,1.3972711524496049
たつの荒神山温泉（たつのこうじんやま）,1.397070311001633
西木温泉（にしき）,1.3968684608622115
標津川温泉（しべつがわ）,1.3963434287364431
磐梯熱海温泉（ばんだいあたみ）,1.396336734542419
新鹿沢温泉（しんかざわ）,1.3950848970995393
大歩危温泉（おおぼけ）,1.3946196457839355
塩江温泉（しおのえ）,1.3942473874750196
畑毛温泉（はたけ）,1.3932080486849165
池の平温泉（いけのたいら）,1.3927548829701255
温井温泉（ぬくい）,1.3925953381596874
青根温泉（あおね）,1.3917924808554871
猿投温泉（さなげ）,1.391576774311092
霧積温泉（きりづみ）,1.3914556590343101
石狩太美温泉（いしかりふとみ）,1.3912656093191598
土湯温泉（つちゆ）,1.3911892817183453
剣淵温泉（けんぶち）,1.390932873634009
甲賀温泉（こうが）,1.3907191196450364
山鹿温泉（やまが）,1.3905436407820067
東尋坊温泉（とうじんぼう）,1.390260560452476
吉奈温泉（よしな）,1.389717774971049
倉渕川浦温泉（くらぶちかわうら）,1.3885340375881454
菊池温泉（きくち）,1.388415130038858
玉名温泉（たまな）,1.3882978966548332
西大沼温泉（にしおおぬま）,1.3879496206014785
常盤温泉（ときわ）,1.3878897317042647
銭川温泉（ぜにかわ）,1.3859840112007071
湯浅温泉（ゆあさ）,1.385911773102294
夕日ヶ浦温泉（ゆうひがうら）,1.3856440168596054
和銅鉱泉（わどうこうせん）,1.3849539560815556
長者原温泉（ちょうじゃばる）,1.3846958799087594
天然中伊豆温泉（てんねんなかいず）,1.3845412565079638
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.384360463384246
大玉温泉（おおたま）,1.3842615039641675
川口温泉（かわぐち）,1.3842489015917445
くったり温泉（くったり）,1.3833741283132919
久美浜神の温泉（かんの）,1.3829652338824003
蛸川温泉（たこがわ）,1.3826312271100476
湯ノ花温泉（ゆのはな）,1.3821780781198711
植木温泉（うえき）,1.3814652522537005
ニセコ湯本温泉（にせこゆもと）,1.381131690799992
嵐山渓谷温泉（らんざんけいこく）,1.3804947776288818
新湯田中温泉（しんゆだなか）,1.3804340772289507
天城湯ヶ島温泉（あまぎゆがしま）,1.3800136405038148
丹後温泉（たんご）,1.3799991590091556
奥伊根温泉（おくいね）,1.3788703988127797
塚原温泉（つかはら）,1.37875964515662
角館温泉（かくのだて）,1.378109921029834
磯原温泉（いそはら）,1.376762436003582
九頭竜温泉（くずりゅう）,1.3763542000538487
湯原温泉（ゆばら）,1.3763461739303398
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3762053094168967
宇佐温泉（うさ）,1.3755320838899048
天龍峡温泉（てんりゅうきょう）,1.374812695951689
本別温泉（ほんべつ）,1.374218185858209
青荷温泉（あおに）,1.374193972271608
河口湖温泉（かわぐちこ）,1.373651878308022
奥州平泉温泉（おうしゅうひらいずみ）,1.3736500160754188
木津温泉（きつ）,1.3728162203301755
日置川温泉（ひきがわ）,1.3727493195207674
伊豆駒の湯温泉（いずこまのゆ）,1.3723938524855068
湯田上温泉（ゆだがみ）,1.371488056466363
嬬恋バラギ温泉（つまごいばらぎ）,1.3712349640595358
奥山温泉（おくやま）,1.3704416444844845
寄居山温泉（よりいやま）,1.3698465036329373
梅木温泉（うめき）,1.3697581203078908
女鹿平温泉（めがひら）,1.3695662876762293
会津高原温泉（あいづこうげん）,1.369452912818356
川内市街地温泉（せんだいしがいち）,1.3693718295606268
萩阿武川温泉（はぎあぶがわ）,1.369270769398606
杖立温泉（つえだて）,1.3690950274714995
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3687883564915637
あずまや温泉（あずまや）,1.3678901565744894
りょうぜん新温泉（りょうぜんしん）,1.3678652755874865
芦ノ牧温泉（あしのまき）,1.3673628828470759
早太郎温泉（はやたろう）,1.3672683282548013
真沢温泉（さなざわ）,1.3662079018710855
塚野鉱泉（つかのこうせん）,1.3659505990817564
祖谷渓温泉（いやけい）,1.3655376125659262
佐里温泉（さり）,1.3654306727571872
天平の湯温泉（てんぴょうのゆ）,1.365384004713095
湯盛温泉（ゆもり）,1.36519209535613
塔ノ沢温泉（とうのさわ）,1.3650731974315407
後生掛温泉（ごしょうがけ）,1.3649628469153234
別所温泉（神奈川県）（べっしょ）,1.364780327286633
旭川温泉（あさひかわ）,1.3643982065377442
浅間温泉（あさま）,1.364384318292471
扇温泉（おうぎ）,1.3641021811585885
嵯峨沢温泉（さがさわ）,1.3621924913107755
山川温泉（やまかわ）,1.3615476079821454
波賀東山温泉（はがひがしやま）,1.360805660259321
湯之元温泉（ゆのもと）,1.3600587849469148
温泉センター諏訪の湯（せんたーすわのゆ）,1.3600154005131322
原城温泉（はらじょう）,1.3597142014194565
白金温泉（しろがね）,1.3594200282810402
龍温泉（りゅう）,1.3593075183505894
湯ノ浦温泉（ゆのうら）,1.3591998529972162
出雲湯村温泉（いずもゆむら）,1.359197277744875
金矢温泉（かなや）,1.3589197204820604
丸尾温泉（まるお）,1.3581011589546406
芦安温泉（あしやす）,1.3578793419770492
伊豆長岡温泉（いずながおか）,1.3577046410767477
月岡温泉（つきおか）,1.3576137332095128
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3574082442824362
舞子温泉（まいこ）,1.3566153022818523
野沢温泉（のざわ）,1.3564794477269235
西浦温泉（にしうら）,1.3562115580668612
新湯温泉（しんゆ）,1.3561306391262005
波佐見温泉（はさみ）,1.3559893265795604
阿蘇温泉（あそ）,1.3551992687870102
瀬美温泉（せみ）,1.3547027446865902
二日市温泉（ふつかいち）,1.354306159258417
わらび温泉（わらび）,1.3538974264671704
滝沢温泉（たきざわ）,1.3536812875456983
梅ヶ島新田温泉（うめがしましんでん）,1.352400777677893
南さつま・知覧温泉（みなみさつま・ちらん）,1.3511649267964585
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3510418533948831
るり渓温泉（るりけい）,1.3497315468153155
湯西川温泉（ゆにしがわ）,1.349162994924178
越中つるぎ温泉（えっちゅうつるぎ）,1.3490060709606637
奥武雄温泉（おくたけお）,1.3489948312524018
秋月温泉（あきづき）,1.3478805472370925
穴原温泉（あなばら）,1.3478530634066725
陣場ノ湯温泉（じんばのゆ）,1.3464471242356537
鹿児島温泉（かごしま）,1.345786268306135
接岨峡温泉（せっそきょう）,1.34573625231106
野迫川温泉（のせがわ）,1.3457295523826467
吹上温泉（鹿児島県）（ふきあげ）,1.345333655931031
おのがみ温泉（おのがみ）,1.344889369509611
筑波山温泉（つくばさん）,1.3448205422671926
越後湯沢温泉（えちごゆざわ）,1.3447464795438688
猪苗代温泉（いなわしろ）,1.3443757915665144
老神温泉（おいがみ）,1.3440745076533833
岳温泉（だけ）,1.3431920962179222
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3429170197921734
信州いいじま温泉（しんしゅういいじま）,1.3428042264178741
鹿教湯温泉（かけゆ）,1.342526434721675
稲佐山温泉（いなさやま）,1.342459929453112
塩河原温泉（しおがわら）,1.340793257643152
東神楽温泉（ひがしかぐら）,1.3403444012930228
口坂本温泉（くちさかもと）,1.3400577442145032
新玉川温泉（しんたまがわ）,1.3398812749935676
地獄温泉（じごく）,1.3390705901902513
倉渕温泉（くらぶち）,1.3387676644430868
守実温泉（もりざね）,1.3383061533189426
神の宮温泉（かみのみや）,1.3383055351022732
比羅夫温泉（ひらふ）,1.338222403462939
信貴山温泉（しぎさん）,1.3377305859759665
筌ノ口温泉（うけのくち）,1.3363045155672006
白沢高原温泉（しらさわこうげん）,1.336186746203424
万座温泉（まんざ）,1.336074207922813
瓜島温泉（うりじま）,1.335697484199589
天城・持越温泉（あまぎ・もちこし）,1.334673026875734
磨洞温泉（まどう）,1.3345748471098222
白水鉱泉温泉（しらみずこうせん）,1.3345414143992156
幡谷温泉（はたや）,1.33449478929291
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3324292603537753
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3320619818297599
然別峡菅野温泉（しかりべつきょうかんの）,1.331675200334287
有田温泉（ありた）,1.331380634410833
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.330135875753852
利尻富士温泉（りしりふじ）,1.3300036300192377
滑川温泉（なめかわ）,1.3291844345818986
大室温泉（おおむろ）,1.3287092541093841
美唄温泉（びばい）,1.3283301103583733
油山温泉（ゆやま）,1.3283067633493795
裏耶馬渓温泉（うらやばけい）,1.3281933694648846
塩別温泉（しおべつ）,1.3278828857679041
星川温泉（ほしかわ）,1.3277183737717198
湯沢温泉（ゆざわ）,1.3271971936703784
城山温泉（しろやま）,1.3258774089044247
苫田温泉（とまだ）,1.3256682701004567
秋田温泉（あきた）,1.3252181040323188
周防大島温泉（すおうおおしま）,1.3252134695979185
武田尾温泉（たけだお）,1.3251865696850937
北湯沢温泉（きたゆざわ）,1.3247917942199465
苗場三国峠温泉（なえばみくにとうげ）,1.3245153657819744
嵐山嵯峨野温泉（あらしやまさがの）,1.3244469402933436
天草温泉（あまくさ）,1.32417587661994
市比野温泉（いちひの）,1.3238886389406945
帯広温泉（おびひろ）,1.3233074354686478
東トロコ温泉（ひがしとろこ）,1.3232388326512488
那須温泉（なす）,1.3231773108722495
岩手山焼走り温泉（いわてさんやけはしり）,1.3231387510070638
道志の湯温泉（どうしのゆ）,1.3225018172829122
盃温泉郷（さかずき）,1.3223543467695267
梅ヶ島コンヤ温泉（うめがしまこんや）,1.322036875244787
大山温泉（だいせん）,1.3217619113780863
丹後松島温泉（たんごまつしま）,1.32153618130276
棚倉温泉（たなぐら）,1.3206718996876763
二ノ平温泉（にのたいら）,1.3205914934261693
浜詰温泉（はまづめ）,1.3200217368099776
河口湖温泉郷（かわぐちこ）,1.3199242911036493
木戸池温泉（きどいけ）,1.3198150302699105
向山温泉（むこうやま）,1.318438518326214
早雲山温泉（そううんざん）,1.3177697201932916
二塚温泉（につか）,1.3175693524306267
鈴ヶ谷温泉（すずがたに）,1.3169957332040783
津黒高原温泉（つぐろこうげん）,1.316951836553193
こうでら温泉（こうでら）,1.3161363936011843
寸又峡温泉（すまたきょう）,1.3159205220218908
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3158062675994628
支笏湖温泉（しこつこ）,1.3157364066818094
筑波温泉（つくば）,1.3149770437879025
小樽運河の湯（おたるうんがのゆ）,1.314457834897313
庄原さくら温泉（しょうばらさくら）,1.314287058926566
有福温泉（ありふく）,1.3142588910123836
白浜元湯温泉（しらはまもとゆ）,1.3142010146712808
龍神温泉（りゅうじん）,1.3139723385390254
内船温泉（うちぶな）,1.3136408593204463
硫黄谷温泉（いおうだに）,1.3129112962736507
浮島温泉（ふとう）,1.3121965330832557
湯田温泉（ゆだ）,1.3112517151391652
川崎有馬温泉（かわさきありま）,1.3111524415735656
熊野入鹿温泉（くまのいるか）,1.3107649570502184
あづまね温泉（あづまね）,1.3107045228167098
竹倉温泉（たけくら）,1.3106239170562124
久住温泉（くじゅう）,1.3105308166555525
倉真温泉（くらみ）,1.3101654018988111
青木鉱泉（あおきこうせん）,1.3098822931118583
作州武蔵温泉（さくしゅうむさし）,1.3081183834032362
藤岡温泉（ふじおか）,1.3076463251695416
伏尾温泉（ふしお）,1.307351143207661
天童温泉（てんどう）,1.3070944262666426
赤水温泉（あかみず）,1.3069311207117036
川上峡温泉（かわかみきょう）,1.3059702144475738
東郷温泉（とうごう）,1.3054708252482503
房総白浜温泉（ぼうそうしらはま）,1.3053699220599788
俄虫温泉（がむし）,1.3051209980467229
青羽根温泉（あおはね）,1.305002354638257
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3045904493477125
垂玉温泉（たるたま）,1.30416121786813
白馬かたくり温泉（はくばかたくり）,1.303522301439695
富良野島の下温泉（ふらのしまのした）,1.3035097412666015
板室温泉（いたむろ）,1.303483827540843
猪の倉温泉（いのくら）,1.3033386010920025
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3032943151008383
奥橋立伊根温泉（おくはしだていね）,1.303093457745093
湯の谷温泉（ゆのたに）,1.3028995128449543
菊鹿温泉（きくか）,1.3018098500941941
桃の木温泉（もものき）,1.301236053530626
高山龍神温泉（たかやまりゅうじん）,1.3010736772685352
烏帽子岩温泉（えぼしいわ）,1.3007630357809639
嵯峨塩鉱泉（さがしお）,1.2988276022794767
湖尻温泉（こじり）,1.2983523012610236
武雄温泉（たけお）,1.2981012350036987
高倉山温泉（たかくらやま）,1.2979295199380099
南阿蘇栃木温泉（みなみあそとちのき）,1.2977006948271463
越前町糸生温泉（えちぜんちょういとう）,1.2975291923381562
山代温泉（加賀温泉郷）（やましろ（かが））,1.2971748584677214
九酔渓温泉（きゅうすいけい）,1.2971036932281614
佐野川温泉（さのがわ）,1.2968916496548673
小野小町温泉（おののこまち）,1.296825872802259
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2968150218113317
久米川温泉（くめがわ）,1.2964200258155993
那須湯本温泉（なすゆもと）,1.2959907074538313
仙石原姥子温泉（せんごくはらうばこ）,1.2954799795599605
芦野温泉（あしの）,1.2954791189642707
ルスツ温泉（るすつ）,1.2949433641328763
湯免温泉（ゆめん）,1.2941484249971502
日田温泉（ひた）,1.293766411097673
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.293134493272698
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2928871568684297
衣笠温泉（きぬがさ）,1.2926602021668308
草津温泉（くさつ）,1.2925551991377557
穂高温泉郷（ほだか）,1.2920501651706489
座禅温泉（ざぜん）,1.2903286497111734
鶯宿温泉（おうしゅく）,1.2898115689555805
赤倉温泉（あかくら）,1.2895669838287769
猫啼温泉（ねこなき）,1.2894907517158578
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2893661773482035
鳥羽安楽島温泉（とばあらしま）,1.2889099967473105
春日温泉（かすが）,1.2882147893177578
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2881547619453566
高室山温泉（たかむろやま）,1.2870720805371323
福光アローザ温泉（ふくみつあろーざ）,1.2868278462311888
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2861432990725519
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2859509514762317
白石温泉（しろいし）,1.2855937308812326
御神楽温泉（みかぐら）,1.2852571203248577
松崎温泉（まつざき）,1.2849076691424992
神鍋温泉（かんなべ）,1.2831070299197407
飯山温泉（いいやま）,1.2830221545145097
八幡平温泉郷（はちまんたい）,1.2824607223008293
戸倉上山田温泉（とぐらかみやまだ）,1.2820661970695784
馬場の湯温泉（ばばのゆ）,1.2819771198916805
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2818679683413747
馬門温泉（まかど）,1.2806970445585675
ニセコ東山温泉（にせこひがしやま）,1.280630677039111
三川温泉（みかわ）,1.279542981530411
柿野温泉（かきの）,1.2787832714460485
箱根峠温泉（はこねとうげ）,1.2786843572492614
真木温泉（まぎ）,1.278137553198591
湯元新祖谷温泉（ゆもといんいや）,1.2774447445672084
日奈久温泉（ひなぐ）,1.2763163322296123
西谷温泉（にしたに）,1.2760950632698647
岩下温泉（いわした）,1.275936677697159
大島鉱泉温泉（おしまこうせん）,1.275791453735971
関平温泉（せきひら）,1.2746837311491355
八幡温泉（やはた）,1.274162486855638
浜の湯温泉（はまのゆ）,1.2740726423834512
本白根温泉（もとしらね）,1.273595156537932
橘の郷上野温泉（たちばなのさとうえの）,1.27326332064034
霧島神宮温泉（きりしまじんぐう）,1.2729826086383325
あつぎ飯山温泉（あつぎいいやま）,1.2722448098039048
御湯船温泉（おゆぶね）,1.2722196329224147
増富ラジウム温泉（ますとみらじうむ）,1.271777408084072
酸ヶ湯温泉（すかゆ）,1.2713775685343762
小豆温泉（あずき）,1.2711084757911935
堂ヶ島温泉（どうがしま）,1.2707231078268022
黒沢温泉（くろさわ）,1.269538005638624
カルルス温泉（かるるす）,1.2695238381492207
薬師温泉（やくし）,1.2694462778609852
大牧温泉（おおまき）,1.2694031147746285
湯の山温泉（ゆのやま）,1.268972032489967
片品温泉（かたしな）,1.2688944200806707
新十津川温泉（しんとつかわ）,1.2679782588270019
湯来温泉（ゆき）,1.26763266495791
仙酔峡温泉（せんすいきょう）,1.2675925292825514
三内峡温泉（さんないきょう）,1.266625149907794
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.266291536638309
韮山温泉（にらやま）,1.2661490837402916
神湯温泉（かみゆ）,1.2652749748465295
天城船原温泉（あまぎふなばら）,1.265239604733315
竜王ラドン温泉（りゅうおうらどん）,1.2649587838356677
祁答院温泉（けどういん）,1.2648548633685275
大町温泉郷（おおまち）,1.2644578815331622
淡路島・洲本温泉（あわじしま・すもと）,1.2644382212414165
稲荷山温泉（いなりやま）,1.263928885632509
楠川温泉（くすがわ）,1.2634077201187943
大深温泉（おおぶか）,1.263326002555102
水分温泉（みずわき）,1.262350024376993
あしがらの温泉（あしがらの）,1.2621854194506987
下仁田温泉（しもにた）,1.2613375539481972
長門湯本温泉（ながとゆもと）,1.2611268222546523
がまの湯温泉（がまのゆ）,1.2603046995518545
つなぎ温泉（つなぎ）,1.2593357042303248
太良竹崎温泉（たらたけさき）,1.2592071152373672
下田蓮台寺温泉（しもだれんだいじ）,1.258995920733228
梅ヶ島温泉（うめがしま）,1.258965799446782
霞の里温泉（かすみのさと）,1.2587989285332486
越前南部温泉（えちぜんなんぶ）,1.2584239963281192
神戸須磨温泉（こうべすま）,1.2579401914001436
安曇野みさと温泉（あずみのみさとおんんせん）,1.2578040545276168
滝の上温泉（たきのうえ）,1.2571779116080581
ひみ阿尾の浦温泉（ひみあおのうら）,1.2566678255449895
安比温泉（あっぴ）,1.256463583381403
乗鞍温泉郷（のりくら）,1.2560387188826552
白岩温泉（しらいわ）,1.254754471826725
湯の児温泉（ゆのこ）,1.254577418250895
神室温泉（かむろ）,1.2545270788692688
法泉寺温泉（ほうせんじ）,1.2542050053032399
水上温泉（みなかみ）,1.2541828090500329
八面山金色温泉（はちめんざんかないろ）,1.254177339688554
月の湯温泉（つきのゆ）,1.2540648177117606
玖珠温泉（くす）,1.2538214864442383
霧島日当山温泉（きりしまひなたやま）,1.2524266871040974
湯泉地温泉（とうせんじ）,1.2522629000089758
筋湯温泉（すじゆ）,1.2522150489727526
産山温泉（うぶやま）,1.2520749772489403
金桁温泉（かなけた）,1.2520269741647665
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2500792141933643
南房総岩井温泉（みなみぼうそういわい）,1.2496489141371558
長浜太閤温泉（ながはまたいこう）,1.2495927105132791
洞川温泉（どろがわ）,1.2490968806700056
鞆の浦温泉（とものうら）,1.2488818905859822
くらま温泉（くらま）,1.2480926318950167
石和温泉（いさわ）,1.246052317692592
新川渓谷温泉郷（しんかわけいこく）,1.2458957685436125
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2458209098210498
はやぶさ温泉（はやぶさ）,1.2454241500756933
びわ湖おごと温泉（びわこおごと）,1.2454129013574269
関金温泉（せきがね）,1.2452556660372025
白金温泉黄金の湯（しろかねこがねのゆ）,1.2441569990906474
鹿野温泉（しかの）,1.2428292355119588
五十沢温泉（いかざわ）,1.2420330408585163
浮山温泉（うきやま）,1.2413833491248414
丹後琴引温泉（たんごことびき）,1.2411814431596966
木曽御岳温泉（きそおんたけ）,1.2407095553776288
薬王寺温泉（やくおうじ）,1.239985986413684
鬼怒川温泉（きぬがわ）,1.2399402068698921
小砂温泉（こいさご）,1.2396457498750815
熊の湯ほたる温泉（くまのゆほたる）,1.239209650123568
西山温泉（にしやま）,1.238499262957016
坊中温泉（ぼうちゅう）,1.2372013091925502
赤城温泉（あかぎ）,1.2365411655401868
七城温泉（しちじょう）,1.236351658174498
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2348595489464196
