name,value
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2761536083287663
峠の湯（とうげのゆ）,1.275909337141211
比羅夫温泉（ひらふ）,1.2752500386938217
肘折温泉（ひじおり）,1.2750231311434792
筑波温泉（つくば）,1.2748655597605403
岳の湯温泉（熊本県）（たけのゆ）,1.2743769601460486
鶴巻温泉（つるまき）,1.2742582926201442
南小国温泉郷（みなみおぐに）,1.2742544147703383
岩尾別温泉（いわおべつ）,1.2739485677272555
太良竹崎温泉（たらたけさき）,1.2736325711011887
月岡温泉（つきおか）,1.273596913450294
垂玉温泉（たるたま）,1.2733856160489339
塩ノ沢温泉（しおのさわ）,1.272483341395855
飯岡温泉（いいおか）,1.2723735173543296
はげの湯温泉（はげのゆ）,1.2722852390909951
佐渡島椎崎温泉（さどがしましいざき）,1.2720444468515262
奥伊根温泉（おくいね）,1.2718309933940568
信貴山温泉（しぎさん）,1.271248966691986
古湯温泉（ふるゆ）,1.2712103247879045
黒木温泉（くろき）,1.2710633383147298
湯ノ浦温泉（ゆのうら）,1.2709232275448148
湯らゆら温泉郷（ゆらゆら）,1.2705718271789097
ほったらかし温泉（ほったらかし）,1.270533868244716
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.269924547109339
湯ヶ野温泉（ゆがの）,1.2697010980475516
奥山温泉（おくやま）,1.2691057881429082
半出来・吾妻温泉（はんでき・あがつま）,1.2687486309617284
西木温泉（にしき）,1.2676519011221234
南幌温泉（なんぽろ）,1.2673892758431888
平戸たびら温泉（ひらどたびら）,1.2670177228394008
越後湯沢温泉（えちごゆざわ）,1.2662990375880212
早太郎温泉（はやたろう）,1.2662868403962682
磐梯熱海温泉（ばんだいあたみ）,1.2662677931643669
すさみ温泉（すさみ）,1.2661859486547726
蔵王温泉（ざおう）,1.2648926127761129
日置川温泉（ひきがわ）,1.2641976397661936
ニセコ駅前温泉（にせこえきまえ）,1.2639193843517984
犬吠埼温泉（いぬぼうさき）,1.2635750021962893
椿温泉（南紀椿温泉）（なんきつばき）,1.2634636674608504
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2631586814920108
鹿沢温泉（かざわ）,1.262850355770853
川治温泉（かわじ）,1.2619553090087952
新川渓谷温泉郷（しんかわけいこく）,1.2606125731789875
甲賀温泉（こうが）,1.2605197052397425
木更津温泉（きさらづ）,1.2602965537281263
古里温泉（ふるさと）,1.2597138241879524
咲花温泉（さきはな）,1.259521742543531
白浜女来島温泉（しらはまめらいじま）,1.259264470211097
新居浜温泉（静岡県）（あらいはま）,1.2592428048688267
伊豆片瀬温泉（いずかたせ）,1.259085502061579
姫川温泉（ひめかわ）,1.2583805157078638
嵯峨塩鉱泉（さがしお）,1.257761462103753
まにわ温泉（まにわ）,1.2576747705775593
佐渡加茂湖温泉（さどかもこ）,1.2572459723977816
玉川温泉（たまがわ）,1.2567914943136866
南紀白浜温泉（なんきしらはま）,1.256457815449389
雫石高倉温泉（しずくいしたかくら）,1.256305370065901
市比野温泉（いちひの）,1.255560351979165
佐里温泉（さり）,1.2553031480028516
西浦温泉（にしうら）,1.2549844889177217
伊豆長岡温泉（いずながおか）,1.25460304485427
平戸温泉（ひらど）,1.2545043946140342
横川温泉（静岡県）（よこかわ）,1.2544857613624087
奥鬼怒温泉郷（おくきぬ）,1.2541827551192708
いろは島温泉（いろはじま）,1.2540807668415326
駒の湯温泉（静岡県）（こまのゆ）,1.2540394981938694
川底温泉（かわぞこ）,1.2540186554903077
戸倉上山田温泉（とぐらかみやまだ）,1.2538636254649314
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.253843527701166
奥蓼科温泉郷（おくたてしな）,1.2538315343951423
湯泉地温泉（とうせんじ）,1.2534325755541287
内浦山温泉（うちうらやま）,1.2533967823736252
奈女沢温泉（なめさわ）,1.2531922013750152
みはらし温泉（みはらし）,1.2526434352473608
天草温泉（あまくさ）,1.2526354242175344
鬼押温泉（おにおし）,1.2525475232137575
坂本温泉（さかもと）,1.2524777160040916
鰻温泉（うなぎ）,1.2524002414374125
丹後琴引温泉（たんごことびき）,1.2521224691281243
大玉温泉（おおたま）,1.2520855766913246
温根湯温泉（おんねゆ）,1.2520311962044428
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2519011244414344
裾花温泉（すそばな）,1.2518753430673053
白浜温泉（しらはま）,1.2518455029006987
奥日光湯元温泉（おくにっこうゆもと）,1.2518280304613567
赤川温泉（あかがわ）,1.2516221802622551
小野上温泉（おのがみ）,1.2512451977956862
松之山温泉（まつのやま）,1.2509809117468578
湯瀬温泉（ゆぜ）,1.2503959252720787
片品温泉（かたしな）,1.250342166021703
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2500699701763334
大雪高原温泉（だいせつこうげん）,1.2490345759997292
土湯温泉（つちゆ）,1.248800521095594
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.248697112595278
岩井温泉（いわい）,1.2481056924850222
熱塩温泉（あつしお）,1.2480494111539824
栗山温泉（くりやま）,1.247941818857004
京都温泉（きょうと）,1.2478044566417497
田の原温泉（たのはら）,1.2477591027106558
人吉温泉（ひとよし）,1.247512295960434
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2472258438430135
石和温泉（いさわ）,1.2470169223490215
大分市内温泉（おおいたしない）,1.2466046740374868
橘の郷上野温泉（たちばなのさとうえの）,1.2465560146503978
下賀茂温泉（しもかも）,1.2464937286244497
岩手山焼走り温泉（いわてさんやけはしり）,1.2460911868820115
志摩ともやま温泉（しまともやま）,1.245948452679884
金矢温泉（かなや）,1.2453365847468376
湯原温泉（ゆばら）,1.245121680909679
あまるべ温泉(香住)（あまるべ（かすみ））,1.2450778691305056
ニセコ昆布温泉（こんぶ）,1.2448993027210236
湯元新祖谷温泉（ゆもといんいや）,1.2446330128208039
天徳温泉（てんとく）,1.2445245450214735
見奈良天然温泉（みならてんねん）,1.2444141809902494
井頭温泉（いがしら）,1.2442929643014122
衣笠温泉（きぬがさ）,1.2433818850725415
黒姫温泉（くろひめ）,1.2431847033283068
祖谷渓温泉（いやけい）,1.2429968132859184
梅ヶ島新田温泉（うめがしましんでん）,1.2426022698008823
塚野鉱泉（つかのこうせん）,1.2424142493142023
小涌谷温泉（こわきだに）,1.2423302211931775
山香温泉（やまが）,1.2419887847370572
指宿温泉（いぶすき）,1.2419873351852098
亀山温泉（かめやま）,1.2417814305850436
湯田温泉（ゆだ）,1.241727957886363
千倉瀬戸浜温泉（ちくらせとはま）,1.2415858556826909
串本温泉（くしもと）,1.241553935621466
秋月温泉（あきづき）,1.2415534427005146
くにさき六郷温泉（くにさきろくごう）,1.2414425625687553
北見温泉（きたみ）,1.2414061098344744
奥橋立伊根温泉（おくはしだていね）,1.2413325174933387
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.240669437935428
高山龍神温泉（たかやまりゅうじん）,1.240579801655951
まほらの湯（まほらのゆ）,1.240136089424292
湯山温泉（ゆやま）,1.2400132094820342
東トロコ温泉（ひがしとろこ）,1.2393323724705074
大沢山温泉（おおさわやま）,1.239283171083246
一本松温泉（いっぽんまつ）,1.2392453416472389
越前南部温泉（えちぜんなんぶ）,1.2389895960925117
法師温泉（ほうし）,1.2389866630472834
湯の峰温泉（ゆのみね）,1.2388882435976514
こんぴら温泉郷（こんぴら）,1.2382327089943583
西合志温泉（にしごうし）,1.2380526435990182
奥武雄温泉（おくたけお）,1.2379693884461644
あしがらの温泉（あしがらの）,1.2378983483428048
女鹿平温泉（めがひら）,1.2374159284527342
鰺ヶ沢温泉（あじがさわ）,1.2371007140193666
勝浦万祝温泉（かつうらまいわい）,1.2365965199848963
網張温泉（あみはり）,1.2364398301357316
天平の湯温泉（てんぴょうのゆ）,1.236147084406444
新大秋温泉（しんたいあき）,1.2355834232672813
青木鉱泉（あおきこうせん）,1.2355360302423675
たまの温泉（たまの）,1.2353964262301962
空庭温泉（そらにわ）,1.2352622555834905
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.235191908738916
海潟温泉（かいかた）,1.2346455861651706
下田蓮台寺温泉（しもだれんだいじ）,1.2338677317140594
板室温泉（いたむろ）,1.233601882580727
奈良田の里温泉（ならたのさと）,1.233596663744677
塩原温泉（しおばら）,1.2334688482066942
かしはらの湯（かしはらのゆ）,1.2333745619370824
壮瞥温泉（そうべつ）,1.2333384137305003
湯の元温泉（ゆのもと）,1.233273120271781
久山温泉（ひさやま）,1.2328284637085976
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2319926545023918
川棚大崎温泉（かわだなおおさき）,1.2315668844514422
富良野島の下温泉（ふらのしまのした）,1.231518828383987
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.231459151776064
赤谷温泉（あかや）,1.2309658353527386
十枚荘温泉（じゅうまいそう）,1.230844518849774
白神展望温泉（しらかみてんぼう）,1.2304872942585794
寸又峡温泉（すまたきょう）,1.2301014396879408
伊東温泉（いとう）,1.2298966058426433
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2293217758101131
神山温泉（かみやま）,1.229127171611975
瀬美温泉（せみ）,1.2290784147760225
滑川温泉（なめかわ）,1.2287010923027992
天草柳港温泉（あまくさやなぎこう）,1.228495506894967
熊の湯ほたる温泉（くまのゆほたる）,1.2267068677714894
伊豆高原温泉（いずこうげん）,1.2265787039484297
しあわせ温泉（しあわせ）,1.2264679351023264
渤海温泉（ぼっかい）,1.2263214074903064
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2261051320367389
西会津温泉（にしあいづ）,1.225531129728234
富良野温泉（ふらの）,1.2255181437210432
牧の戸温泉（まきのと）,1.2248428195478425
然別峡菅野温泉（しかりべつきょうかんの）,1.224799241693247
九酔渓温泉（きゅうすいけい）,1.2247959019409287
地獄温泉（じごく）,1.2247771264778242
長万部温泉（おしゃまんべ）,1.2247417223831962
木曽温泉（きそ）,1.224581171004545
湯之元温泉（ゆのもと）,1.2245700037668623
大町温泉郷（おおまち）,1.2245489050235068
脇田温泉（わきた）,1.2244943338963723
湯元帯広温泉（ゆもとおびひろ）,1.2244015384524587
韮山温泉（にらやま）,1.2240970475333077
清里温泉（きよさと）,1.2240242751108275
東神楽温泉（ひがしかぐら）,1.2234541124531202
生竜温泉（いきりゅう）,1.2233969104431925
小野川温泉（おのがわ）,1.223303347116425
産山温泉（うぶやま）,1.222650451083032
カルルス温泉（かるるす）,1.222114312388594
大歩危温泉（おおぼけ）,1.2221066931646969
西山温泉（にしやま）,1.22206806852704
広田温泉（ひろた）,1.2219093731707997
七里田温泉（しちりだ）,1.221767330926562
セキアヒルズ温泉（せきあひるず）,1.221221186338909
楠川温泉（くすがわ）,1.2211334099845281
九重温泉郷（くじゅう）,1.2210693147683902
大磯温泉（おおいそ）,1.2209825241376482
星野温泉（ほしの）,1.2209633076711306
トムラウシ温泉（とむらうし）,1.2209248732006739
月ヶ瀬温泉（つきがせ）,1.2199549450287743
陣場ノ湯温泉（じんばのゆ）,1.2199469796485372
大深温泉（おおぶか）,1.2198011601964633
月川温泉（つきかわ）,1.2196376911467977
川尻温泉（かわりし）,1.2195690116948552
南霧島隼人温泉（みなみきりしまはやと）,1.2194144985978566
秋の宮温泉郷（あきのみや）,1.21926699614241
小野小町温泉（おののこまち）,1.2186876695070947
坊中温泉（ぼうちゅう）,1.2186644933526478
小布施温泉（おぶせ）,1.2184595038730002
南木曽温泉（なぎそ）,1.2182585600586164
泉崎さつき温泉（いずみざきさつき）,1.217156192258237
原城温泉（はらじょう）,1.2168547832776628
湯之尾温泉（ゆのお）,1.2167700264188979
柳川温泉（やながわ）,1.216624289159737
あずまや温泉（あずまや）,1.2163738285501797
有田温泉（ありた）,1.2156110138647138
鈴ヶ谷温泉（すずがたに）,1.2153421684153496
那須温泉（なす）,1.2153267665278344
接岨峡温泉（せっそきょう）,1.215317534667159
殿湯温泉（とのゆ）,1.2150783642889962
宝塚温泉（たからづか）,1.2149499465548803
原保温泉（わらぼ）,1.21452486656961
霞の里温泉（かすみのさと）,1.2144682700671847
淡路島うずしお温泉（あわじしまうずしお）,1.2141998115749586
安曇野みさと温泉（あずみのみさとおんんせん）,1.2138077908801654
白馬姫川温泉（はくばひめかわ）,1.2137130300203958
氷見温泉郷（ひみ）,1.213703054520819
泉ヶ岳温泉（いずみがたけ）,1.21343104588607
大神温泉（おおがみ）,1.212942663047995
白浜元湯温泉（しらはまもとゆ）,1.2127528837512411
つつじの湯（つつじのゆ）,1.2126272886045395
能代温泉（のしろ）,1.2124056339500442
守実温泉（もりざね）,1.2123373813099332
山鹿温泉（やまが）,1.2117551344018134
塩山温泉（えんざん）,1.2117423014271826
吹上温泉（鹿児島県）（ふきあげ）,1.2115681679948929
観音温泉（かんのん）,1.2114565718978172
河津・峰温泉（かわづ・みね）,1.2113172330317044
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.211131375578661
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2107839314710527
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2104628565055984
石部温泉（いしぶ）,1.2103965262335445
応徳温泉（おうとく）,1.209836281244717
道後温泉（どうご）,1.209724239177174
落合温泉（おちあい）,1.209270931662075
あわら温泉（芦原温泉）（あわら）,1.2091578332677722
仁伏温泉（にぶし）,1.209069461931312
別所温泉（べっしょ）,1.2090080917354613
三翠園温泉（さんすいえん）,1.208739499487574
藺牟田温泉（いむた）,1.2085616737604141
千頭温泉（せんず）,1.2081956896517012
小砂温泉（こいさご）,1.2076172601609003
甲府温泉（こうふ）,1.207614291163664
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2075502658410677
河内温泉（かわち）,1.2074328619572852
南さつま・知覧温泉（みなみさつま・ちらん）,1.2070756515576728
白峰温泉（しらみね）,1.2070509194145127
万座温泉（まんざ）,1.2064849257705703
浜の湯温泉（はまのゆ）,1.2064764343556904
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2062285596889164
有福温泉（ありふく）,1.205906770886883
養老温泉（ようろう）,1.2054565362040959
大塩裏磐梯温泉（おおしおうらばんだい）,1.2050680651787729
湯西川温泉（ゆにしがわ）,1.2050455054120413
地獄谷温泉（熊本県）（じごくだに）,1.2047802409718908
藪の湯温泉（やぶのゆ）,1.2044546417300663
大洗温泉（おおあらい）,1.204413515707803
沼津温泉（ぬまづ）,1.2036903584523806
高山温泉（たかやま）,1.203628821741967
広島温泉（ひろしま）,1.2035399474321848
周防大島温泉（すおうおおしま）,1.2030486950562111
花山温泉（はなやま）,1.2024490825004048
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2020544001743907
湯田中温泉（ゆだなか）,1.2019286129682785
田代温泉（たしろ）,1.20151736587286
湯浅温泉（ゆあさ）,1.2011855659740314
桜島マグマ温泉（さくらじままぐま）,1.2009515547090108
老神温泉（おいがみ）,1.200463190083466
霧島神宮温泉（きりしまじんぐう）,1.2004525575136382
火の谷温泉（ひのたに）,1.2000466348632934
蒲井温泉（かまい）,1.199884363583156
花咲温泉（はなさく）,1.1991690551004712
裏耶馬渓温泉（うらやばけい）,1.1991097322768636
浜平温泉（はまびら）,1.1987241358747558
倉渕温泉（くらぶち）,1.1985837199858258
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1983877921861317
稲荷山温泉（いなりやま）,1.1983488197364505
鴨川温泉（かもがわ）,1.197848070885927
美唄温泉（びばい）,1.1977074449024503
畑毛温泉（はたけ）,1.197483134884683
久美の浜温泉郷（くみのはま）,1.197225906073101
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1966943578824165
焼津温泉（やいづ）,1.1964597573119495
岳温泉（だけ）,1.1961066957030977
伏見温泉（ふしみ）,1.1957223009732036
野々湯温泉（ののゆ）,1.1956989554658768
きのえ温泉（きのえ）,1.1956496756701243
口之津温泉（くちのつ）,1.1952429234626747
志太温泉（しだ）,1.1946706336642068
西大沼温泉（にしおおぬま）,1.1943354571149463
小湊温泉（こみなと）,1.1943126054746764
種子島温泉（たねがしま）,1.1942273322788495
白丹温泉（しらに）,1.1936501951681242
高倉山温泉（たかくらやま）,1.193404792556687
松島温泉（まつしま）,1.1933541198571525
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1930973909440494
姫木温泉（ひめき）,1.1923333817412929
筌ノ口温泉（うけのくち）,1.1923043770449502
長門湯本温泉（ながとゆもと）,1.1922484589001487
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1921296583281622
吉良温泉（きら）,1.191884282089415
十勝幕別温泉（とかちまくべつ）,1.1918269142745035
湯野浜温泉（ゆのはま）,1.1912864786055353
みなべ温泉（みなべ）,1.1905286355860651
鳥羽安楽島温泉（とばあらしま）,1.1899131223086328
赤瀬温泉（あかせ）,1.1897918691947347
沓野温泉（くつの）,1.189130450406718
浮山温泉（うきやま）,1.1886301659165865
鹿教湯温泉（かけゆ）,1.1878110059196987
和銅鉱泉（わどうこうせん）,1.1869375679701095
小田温泉（おだ）,1.1865828882843727
ススキノ温泉（すすきの）,1.1861458658462478
宮ノ下温泉（みやのした）,1.1858796847481576
ニセコ湯本温泉（にせこゆもと）,1.185706485003706
別府温泉郷（べっぷ）,1.1853221589847216
桜川温泉（さくらがわ）,1.1851208442969927
法能温泉（ほうのう）,1.184680064164457
横手駅前温泉（よこてえきまえ）,1.1845703109625787
植木温泉（うえき）,1.1834350046775644
出雲湯村温泉（いずもゆむら）,1.1831985823218785
信州いいじま温泉（しんしゅういいじま）,1.183065519919471
渋温泉（しぶ）,1.1829722834721446
十和田大湯温泉（とわだおおゆ）,1.182468638651901
十勝川温泉（とかちがわ）,1.1820770950307922
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1819164018545834
城崎温泉（きのさき）,1.1817805489140842
南知多山海温泉（みなみちたやまみ）,1.181243256562286
石狩太美温泉（いしかりふとみ）,1.1811828756379703
赤穂温泉（あこう）,1.180823156048381
宇佐美温泉（うさみ）,1.1808006137846008
丸尾温泉（まるお）,1.1802313897817855
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1798972563138084
本別温泉（ほんべつ）,1.1798740309914426
九頭竜温泉（くずりゅう）,1.179563190728899
秋保温泉（あきう）,1.1791818411577315
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1789595935316313
福光アローザ温泉（ふくみつあろーざ）,1.17893593994871
内船温泉（うちぶな）,1.1785821632023843
湯屋温泉（ゆや）,1.1782674206391213
倉真温泉（くらみ）,1.1779503312612338
鹿屋大平温泉（かのやたいへい）,1.1776996522195755
白馬かたくり温泉（はくばかたくり）,1.1770273878697366
神鍋温泉（かんなべ）,1.1770227067763843
神湯温泉（かみゆ）,1.175378998830205
りょうぜん新温泉（りょうぜんしん）,1.1751392219984342
犬山温泉（いぬやま）,1.1748189934425883
北橘温泉（きたたちばな）,1.1745107861028776
塩田温泉（しおた）,1.1745078518750176
萩阿武川温泉（はぎあぶがわ）,1.17413327440856
新安比温泉（しんあっぴ）,1.1740748237759349
飯坂温泉（いいざか）,1.1740312148181218
竹倉温泉（たけくら）,1.173617588977019
照島温泉（てるしま）,1.1735602192698964
吉奈温泉（よしな）,1.1733334219408413
銭川温泉（ぜにかわ）,1.172889559633202
塩別温泉（しおべつ）,1.1728006287936181
城山温泉（しろやま）,1.1722132437049397
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1718270724254942
ねじめ温泉（ねじめ）,1.1718081506708313
赤城温泉（あかぎ）,1.1713485169032263
久木野温泉（くぎの）,1.1706999647948477
野迫川温泉（のせがわ）,1.1702304715438496
長者原温泉（ちょうじゃばる）,1.1695772421265407
会津高原温泉（あいづこうげん）,1.1692716679166235
たつの荒神山温泉（たつのこうじんやま）,1.1684275857276387
袋田温泉（ふくろだ）,1.1678133987718158
田牛温泉（とうじ）,1.1672586802215803
あづまね温泉（あづまね）,1.1671442926403075
浅間温泉（あさま）,1.166888096975902
湯川内温泉（ゆがわち）,1.1663357440441375
常盤温泉（ときわ）,1.1658885612610788
長湯温泉（ながゆ）,1.1646851911431269
千倉海岸温泉（ちくらかいがん）,1.1646160117927051
大胡温泉（おおご）,1.1633929098172793
真木温泉（まぎ）,1.1625968425992936
須玉の湯（すだまのゆ）,1.1624971599805924
志摩奥志摩温泉（しまおくしま）,1.1621342618314046
御宿天然温泉（おんじゅくてんねん）,1.1620617659082488
輪島温泉（わじま）,1.1617975750612834
りんりんパークー温泉（りんりんぱーくー）,1.1617021610339482
龍神温泉（りゅうじん）,1.1615900079172756
白骨温泉（しらほね）,1.1611476288664908
当間高原温泉（あてまこうげん）,1.1609768144904622
磨洞温泉（まどう）,1.1607678210924544
月形温泉（つきがた）,1.160387344776638
諏訪温泉（すわ）,1.1603649593298397
深耶馬温泉（しんやば）,1.1602989875134968
有村温泉（ありむら）,1.1597790373932746
合志温泉（こうし）,1.159762521111776
南房総岩井温泉（みなみぼうそういわい）,1.159197265311839
ルスツ温泉（るすつ）,1.1589840691950586
津南温泉（つなん）,1.1588554275887353
洞川温泉（どろがわ）,1.1586910097135439
箱根大平台温泉（はこねおおひらだい）,1.158415797683928
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.158070017775846
祁答院温泉（けどういん）,1.157981107041003
相生の湯（あいおいのゆ）,1.1578522144802033
長島温泉（鹿児島県）（ながしま）,1.1568689321478207
成田温泉（なりた）,1.1565946911772091
離湖弁天温泉（はなれこべんてん）,1.156473835368478
丹後松島温泉（たんごまつしま）,1.156144689591158
六日町温泉（むいかまち）,1.1557064016187002
いそざき温泉（いそざき）,1.15526720171883
草塩温泉（くさしお）,1.154978338096823
長生温泉（ちょうせい）,1.1531446984126454
湯盛温泉（ゆもり）,1.1528221036470125
入来温泉（いりき）,1.1522254313504885
掛川つま恋温泉（かけがわつまごい）,1.1522012111686526
馬頭温泉（ばとう）,1.1517810580276309
箱根芦ノ湯温泉（はこねあしのゆ）,1.1517045332325828
帯広温泉（おびひろ）,1.1516224705274143
玖珠温泉（くす）,1.1514138390147497
英彦山温泉（ひこさん）,1.150631945875902
稲垣温泉（いながき）,1.1506263786365116
口坂本温泉（くちさかもと）,1.1503042583427732
日出温泉（ひじ）,1.1496186581632448
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.149228184114373
ニセコモイワ山温泉（にせこもいわやま）,1.1492192529969745
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.149077735723011
飯田城温泉（いいだじょう）,1.1489241222540538
新玉川温泉（しんたまがわ）,1.1482094123013435
犬鳴山温泉（いぬなきやま）,1.1481858878618196
勝浦温泉（かつうら）,1.1481081677807703
支笏湖温泉（しこつこ）,1.147752226581649
志摩・浜島温泉郷（しま・はまじま）,1.1472572259723195
生地温泉（いくじ）,1.1464964594869387
計石温泉（はかりいし）,1.1462730033293602
三川温泉（みかわ）,1.1462045102601959
林田温泉（はやしだ）,1.1457695759951123
庄原さくら温泉（しょうばらさくら）,1.1457662304478977
湯の児温泉（ゆのこ）,1.1450742206403188
川原湯温泉（かわらゆ）,1.1449785955132
帯広駅前温泉（おびひろえきまえ）,1.144598607624334
三保はごろも温泉（みほはごろも）,1.144448721337886
金桁温泉（かなけた）,1.143928912542169
房総白浜温泉（ぼうそうしらはま）,1.1438506845207441
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.143475063381687
長門峡温泉（ちょうもんきょう）,1.1431348482294688
南紀勝浦温泉（なんきかつうら）,1.1426400807168748
湯浦温泉（ゆのうら）,1.1425748158778464
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1424150492936846
武雄温泉（たけお）,1.142016411064163
俄虫温泉（がむし）,1.1412353080416482
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.141106133304891
扇温泉（おうぎ）,1.1408861914560908
日田温泉（ひた）,1.139940115785788
烏帽子岩温泉（えぼしいわ）,1.1393300741910934
おのがみ温泉（おのがみ）,1.1390431525688323
西谷温泉（にしたに）,1.138057993163192
白岩温泉（しらいわ）,1.137936040995613
十津川温泉（とつがわ）,1.1366015173613078
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1363409821476256
神室温泉（かむろ）,1.1353892040039812
真沢温泉（さなざわ）,1.1353399926234804
花敷温泉（はなしき）,1.1351803672455607
棚倉温泉（たなぐら）,1.1332608545346865
奥只見折立温泉（おくただみおりたて）,1.1327614431816433
榊原温泉（さかきばら）,1.1326224065962291
小田原温泉（おだわら）,1.1321637114835164
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1319749103415582
八幡温泉（やはた）,1.1307985418372684
大牧温泉（おおまき）,1.1306733089306997
ニセコ湯の里温泉（にせこゆのさと）,1.1303527376481464
小金湯温泉（こがねゆ）,1.1301656857369438
月夜野温泉（つきよの）,1.130135341059594
妙高高原燕温泉（みょうこうこうげんつばめ）,1.130090350787791
びわ湖おごと温泉（びわこおごと）,1.1294162012045346
泡の湯温泉（あわのゆ）,1.1286392693245222
芦ノ湖温泉（あしのこ）,1.1279120520939903
長島温泉（ながしま）,1.1266417253821615
油山温泉（ゆやま）,1.1258926920237995
伊勢原温泉（いせはら）,1.1257007437802498
中ノ沢温泉（なかのさわ）,1.125546469574883
今井浜温泉（いまいはま）,1.1251748917358262
札幌大通温泉（さっぽろおおどおり）,1.1248499672445984
飯田温泉（いいだ）,1.1245874139288115
新湯田中温泉（しんゆだなか）,1.1236337565240406
嬉野温泉（うれしの）,1.1231384685351735
女川温泉（おながわ）,1.1230472776861418
貝掛温泉（かいかけ）,1.1213847284042646
弓ヶ浜温泉（ゆみがはま）,1.1211191037344554
新穂高温泉（しんほたか）,1.1209339002768197
白浜飯田屋温泉（しらはまいいだや）,1.1208647924756245
川湯温泉（かわゆ）,1.1206305819371392
後生掛温泉（ごしょうがけ）,1.1200463899544308
奥嬬恋温泉（おくつまごい）,1.1194742910918736
はやぶさ温泉（はやぶさ）,1.119355897936556
安比高原温泉郷（あっぴこうげん）,1.1183597717493299
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.118343409446497
川内高城温泉（せんだいたき）,1.1183121566261565
伊豆駒の湯温泉（いずこまのゆ）,1.1181565628401817
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1181205720418976
松代温泉（まつしろ）,1.1180019328991573
吉松温泉郷（よしまつ）,1.1175439237129121
北湯沢温泉（きたゆざわ）,1.1173945803727423
雄阿寒温泉（おあかん）,1.117252058334767
塩河原温泉（しおがわら）,1.1159400155856496
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1158132300608687
新十津川温泉（しんとつかわ）,1.1153248102655486
三浦マホロバ温泉（みうらまほろば）,1.1151526116189503
猪ノ田温泉（いのだ）,1.1148707496504935
新湯温泉（しんゆ）,1.1132226704605042
新八温泉（しんぱち）,1.1119348365990889
るり渓温泉（るりけい）,1.111789706207457
青荷温泉（あおに）,1.1113019710968413
雲見温泉（くもみ）,1.111178365728212
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.110540692295347
白田温泉（しらた）,1.1095453376571338
硫黄谷温泉（いおうだに）,1.1093121503317167
宝泉寺温泉（ほうせんじ）,1.108717083812706
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1086094581655095
富士田貫湖温泉（ふじたぬきこ）,1.1081061299358095
五十沢温泉（いかざわ）,1.1069542571074433
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.106091202251495
伊豆長岡温泉古奈（いずながおかこな）,1.1057943248796085
作州武蔵温泉（さくしゅうむさし）,1.1052794322844537
修善寺温泉（しゅぜんじ）,1.1041732368961212
鶯宿温泉（おうしゅく）,1.1038232541510038
菊鹿温泉（きくか）,1.10373693775563
