name,value
小野川温泉（おのがわ）,1.1247889651789333
新川渓谷温泉郷（しんかわけいこく）,1.1245975475695542
裾花温泉（すそばな）,1.1239425871944253
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.123691349656154
鶴ノ湯温泉（つるのゆ）,1.1235506873646062
天城船原温泉（あまぎふなばら）,1.1234697901984274
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1233047110213465
日光温泉（にっこう）,1.1229254814796832
鷹巣温泉（たかす）,1.1229241296223234
座禅温泉（ざぜん）,1.122197864883112
月川温泉（つきかわ）,1.1210219564258834
すさみ温泉（すさみ）,1.120802151263852
養老温泉（ようろう）,1.1206984515002358
飯岡温泉（いいおか）,1.1202648852923849
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1202308632100457
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1198119956647956
小野小町温泉（おののこまち）,1.1195090446782199
伏見温泉（ふしみ）,1.1185322596716794
川内高城温泉（せんだいたき）,1.1171858537284447
岡山空港温泉（おかやまくうこう）,1.1169288676147495
十勝川温泉（とかちがわ）,1.116901527012224
向山温泉（むこうやま）,1.1166540720130935
湯瀬温泉（ゆぜ）,1.115981651797836
霧島日当山温泉（きりしまひなたやま）,1.115545300422134
湯ノ花温泉（ゆのはな）,1.1152788640880757
大湯温泉（おおゆ）,1.1151912391993588
祖谷渓温泉（いやけい）,1.1147621334941833
古里温泉（ふるさと）,1.1143357038628925
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1143073163211563
平戸たびら温泉（ひらどたびら）,1.1136690882885412
照島温泉（てるしま）,1.1133811349244347
くらま温泉（くらま）,1.1131822380303462
秋月温泉（あきづき）,1.1122032176312946
温井温泉（ぬくい）,1.1119066128756974
幡谷温泉（はたや）,1.1113598778221634
妙見温泉（みょうけん）,1.1111633058279862
松島温泉（まつしま）,1.1108572401668562
楠川温泉（くすがわ）,1.1100808962426343
筌ノ口温泉（うけのくち）,1.109915092028541
梅ヶ島コンヤ温泉（うめがしまこんや）,1.109619869655305
神山温泉（かみやま）,1.1094518150907733
牧の戸温泉（まきのと）,1.108624050029905
赤川温泉（あかがわ）,1.1082560675506627
山梨万葉温泉（やまなしまんよう）,1.1077880390725292
和歌の浦温泉（わかのうら）,1.1074717947142028
川治温泉（かわじ）,1.1073189411451527
笹倉温泉（ささくら）,1.1070970792407955
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.106959458358122
芦野温泉（あしの）,1.1064082991934958
榊原温泉（さかきばら）,1.1063921980346954
岳の湯温泉（熊本県）（たけのゆ）,1.1061441088661605
植木温泉（うえき）,1.1057222169877845
明石温泉（あかし）,1.105702756940227
土佐龍温泉（とさりゅう）,1.1055699496784488
房総白浜温泉（ぼうそうしらはま）,1.1054391957639338
口坂本温泉（くちさかもと）,1.105341184270251
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1049507342328082
城山温泉（しろやま）,1.1046430279592891
西合志温泉（にしごうし）,1.104480634386286
南知多山海温泉（みなみちたやまみ）,1.1043023565771815
越前南部温泉（えちぜんなんぶ）,1.104128971403335
鳥羽安楽島温泉（とばあらしま）,1.10396799463383
白馬乗鞍温泉（はくばのりくら）,1.1039117591306842
天ヶ瀬温泉（あまがせ）,1.1037794366642668
ニセコ湯本温泉（にせこゆもと）,1.1032509413044969
雄踏温泉（ゆうとう）,1.1020136587043385
浅間温泉（あさま）,1.1018657506101734
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1015913290178383
守実温泉（もりざね）,1.1015233848273973
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.101210689900559
青島温泉（あおしま）,1.1008627003955318
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1003421562276918
生地温泉（いくじ）,1.099946678828844
佐久一萬里温泉（さくいちまんり）,1.099730006006611
光徳温泉（こうとく）,1.0991417228324072
川根温泉（かわね）,1.098663996575953
山田温泉（やまだ）,1.0982460319777547
きのえ温泉（きのえ）,1.0979858533737858
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0977754217735578
小布施温泉（おぶせ）,1.0977625583860027
姫川温泉（ひめかわ）,1.0975970861828808
老神温泉（おいがみ）,1.097370045667603
天草温泉（あまくさ）,1.0972784261541926
はまなす温泉（はまなす）,1.0970091190180935
猫啼温泉（ねこなき）,1.0968173464073803
鰻温泉（うなぎ）,1.0965890959833131
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0963196679611347
湯野上温泉（ゆのかみ）,1.096215211449962
熊入温泉（くまいり）,1.0949661353394224
平潟港温泉（ひらがた）,1.094873594678802
寸又峡温泉（すまたきょう）,1.0946628900369009
白馬姫川温泉（はくばひめかわ）,1.0945117858827333
ニセコ昆布温泉（こんぶ）,1.0942809287073847
中禅寺温泉（ちゅうぜんじ）,1.093771648723564
玉名温泉（たまな）,1.093649529683721
奥鬼怒温泉郷（おくきぬ）,1.0935755777621008
二股ラジウム温泉（ふたまたらじうむ）,1.0930829648788158
瓜島温泉（うりじま）,1.0930736161544647
吉井温泉（よしい）,1.0930128461471844
八幡ひまわり温泉（やはたひまわり）,1.0929259446427062
越後中里温泉（えちごなかざと）,1.0929054389593802
大原温泉（おおはら）,1.0922589574606865
二見温泉（ふたみ）,1.0922264279878182
梅ヶ島温泉（うめがしま）,1.0922159518754526
まにわ温泉（まにわ）,1.0920813978984678
大分市内温泉（おおいたしない）,1.0920190736509505
湯免温泉（ゆめん）,1.0915778064793282
厳美渓温泉（げんびけい）,1.0915518441981886
開聞温泉（かいもん）,1.0904207947577311
網張温泉（あみはり）,1.0903351943440491
宇奈月温泉（うなづき）,1.0901345363095567
高遠温泉（たかとお）,1.090131757194961
板室温泉（いたむろ）,1.0897829724799146
桃山温泉（ももやま）,1.0896833626516573
宝来温泉（ほうらい）,1.0892965961463283
氷見温泉郷（ひみ）,1.0892678618780423
るり渓温泉（るりけい）,1.0889209942874454
湯泉地温泉（とうせんじ）,1.0887346643886286
吹上温泉（鹿児島県）（ふきあげ）,1.0885153719793745
然別湖畔温泉（しかりべつこはん）,1.0883315104333473
京都温泉（きょうと）,1.0877596194250678
計石温泉（はかりいし）,1.0876438184666546
匹見峡温泉（ひきみきょう）,1.0875848089054827
下仁田温泉（しもにた）,1.0875790164038375
田沢湖高原温泉郷（たざわここうげん）,1.0873762051460942
地獄温泉（じごく）,1.0869647404868088
三保はごろも温泉（みほはごろも）,1.0868580861034847
木津温泉（きつ）,1.086691889651529
七城温泉（しちじょう）,1.0860369602467987
牛滝温泉（うしたき）,1.0851959064875767
信州いいじま温泉（しんしゅういいじま）,1.0842791573861579
筑後川温泉（ちくごがわ）,1.084145820634269
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0840026296385916
奥蓼科温泉郷（おくたてしな）,1.0839334926980755
天草柳港温泉（あまくさやなぎこう）,1.0837517137110453
磯部温泉（いそべ）,1.0834356619674208
羽鳥湖温泉（はとりこ）,1.0831711882396495
白丹温泉（しらに）,1.083028844040392
猪名川豊壽温泉（いながわほうじゅ）,1.0826223776825181
阿寒湖温泉（あかんこ）,1.082575811414055
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.082303583875244
芦ノ湖温泉（あしのこ）,1.0822480715128964
男鹿温泉（おが）,1.0820718458589618
垂水温泉（たるみず）,1.0820099336149056
雲仙温泉（うんぜん）,1.0813039465395957
大歩危温泉（おおぼけ）,1.0810849250563772
平戸千里ケ浜温泉（ひらどせんりがはま）,1.08086773394665
太良竹崎温泉（たらたけさき）,1.080832807078903
南幌温泉（なんぽろ）,1.0808001874982218
新大秋温泉（しんたいあき）,1.0807259647335326
伊賀青山朝妻温泉（あさつま）,1.0806508700860724
和銅鉱泉（わどうこうせん）,1.0804054709079065
塩田温泉（しおた）,1.0800028391198797
七里田温泉（しちりだ）,1.0799583670093027
会津神指温泉（あいづこうざし）,1.0798733966974985
吉松温泉郷（よしまつ）,1.0797060791585908
ねぶた温泉（ねぶた）,1.0790793833529557
木戸池温泉（きどいけ）,1.079025962483752
湯山温泉（ゆやま）,1.0789859321724364
下賀茂温泉（しもかも）,1.0788116122449274
岩手山焼走り温泉（いわてさんやけはしり）,1.078783208347939
千貫石温泉（せんがんいし）,1.0786734337335107
浜平温泉（はまびら）,1.0784864558252223
しんのしつ温泉（しんのしつ）,1.07846845637311
芦別温泉（あしべつ）,1.0783291034209421
星野温泉（ほしの）,1.0775368535005565
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0774911053582426
竜門温泉（りゅうもん）,1.0770669937308455
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0759257193111673
幕別温泉（まくべつ）,1.0754420505687867
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0754394056486996
伊豆高原温泉（いずこうげん）,1.0753458003268574
大船上の湯温泉（おおふなかみのゆ）,1.0753045495132825
真沢温泉（さなざわ）,1.0745259892132693
新居浜温泉（静岡県）（あらいはま）,1.074368492327767
永岡温泉（ながおか）,1.07427674974059
寺泊温泉（てらどまり）,1.074233073428437
鰺ヶ沢温泉（あじがさわ）,1.074022237448902
栗野岳温泉（くりのだけ）,1.074009997517198
火の谷温泉（ひのたに）,1.073818564456461
椿温泉（南紀椿温泉）（なんきつばき）,1.073722437430214
原保温泉（わらぼ）,1.0736212906252334
馬瀬川温泉（まぜがわ）,1.073523073216061
雫石高倉温泉（しずくいしたかくら）,1.0732789897831367
三谷温泉（みや）,1.073275062791157
奥塩原新湯温泉（おくしおばらあらゆ）,1.073200401901762
奥津温泉（おくつ）,1.0729757035608256
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0726552691215123
熊の川温泉（くまのかわ）,1.0726324934072984
筑波山温泉（つくばさん）,1.0725489245862752
黒姫温泉（くろひめ）,1.0720694337757952
ねじめ温泉（ねじめ）,1.0717665518705661
北温泉（きた）,1.0714479232838738
十勝幕別温泉（とかちまくべつ）,1.071222108267384
湯原温泉（ゆばら）,1.0709658158676965
川底温泉（かわぞこ）,1.0709134280463277
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0704001488288244
赤谷温泉（あかや）,1.070390048690768
夕日ヶ浦温泉（ゆうひがうら）,1.0702435091563633
乗鞍温泉郷（のりくら）,1.0702397139364983
天降川温泉（あもりがわ）,1.07014516832846
増富ラジウム温泉（ますとみらじうむ）,1.0701425005053427
殿湯温泉（とのゆ）,1.0699322224820491
波賀東山温泉（はがひがしやま）,1.0693386828986715
あじ温泉（あじ）,1.0688424246979285
城島温泉（きじま）,1.0687751899326678
大佐渡温泉（おおさど）,1.068692647196871
鹿教湯温泉（かけゆ）,1.0685527422729428
セキアヒルズ温泉（せきあひるず）,1.0684121583407615
飛騨高山温泉（ひだたかやま）,1.0681767540449623
嵐山温泉（あらしやま）,1.0679539625199288
阿久根温泉（あくね）,1.067500777539316
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0671836845123726
たまの温泉（たまの）,1.067145241293715
東尋坊温泉（とうじんぼう）,1.0669425470215497
宮之城温泉（みやのじょう）,1.0667029536512747
藺牟田温泉（いむた）,1.0664784481411886
佐津温泉（さづ）,1.066342951009125
川棚大崎温泉（かわだなおおさき）,1.0654897069428868
土湯温泉（つちゆ）,1.0651789481342928
瀬戸大橋温泉（せとおおはし）,1.0647801347333434
いろは島温泉（いろはじま）,1.0643287660176064
金桁温泉（かなけた）,1.0641581091928831
臼杵温泉（うすき）,1.064058675744158
種子島温泉（たねがしま）,1.0629301920358516
青根温泉（あおね）,1.062516120753009
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0625027887572298
はげの湯温泉（はげのゆ）,1.0620017393342742
奈良田の里温泉（ならたのさと）,1.0613842321839524
西大沼温泉（にしおおぬま）,1.0609237707752883
あつぎ飯山温泉（あつぎいいやま）,1.059840458594399
月岡温泉（つきおか）,1.0597430612141396
津黒高原温泉（つぐろこうげん）,1.0596818469088156
碁点温泉（ごてん）,1.059562507171334
十和田ポニー温泉（とわだぽにー）,1.0595588442410304
南紀田辺温泉（なんきたなべ）,1.059316694622948
神鍋温泉（かんなべ）,1.058940674974805
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0587610727941597
能代温泉（のしろ）,1.058605996387782
西木温泉（にしき）,1.0585483405266927
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0582862620868962
接岨峡温泉（せっそきょう）,1.0579472593881272
二日市温泉（ふつかいち）,1.0576978003454733
磐梯熱海温泉（ばんだいあたみ）,1.0575054425896306
山中湖温泉（やまなかこ）,1.0574379430083565
白石温泉（しろいし）,1.0570039479701947
皆生温泉（かいけ）,1.056884108607149
焼津温泉（やいづ）,1.055936128901038
長生温泉（ちょうせい）,1.0552236903794519
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0547738593183595
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0543312458306442
白浜飯田屋温泉（しらはまいいだや）,1.0542810662172653
北橘温泉（きたたちばな）,1.0542134954924984
亀山温泉（かめやま）,1.054162753580254
落合温泉（おちあい）,1.0539476806165535
野迫川温泉（のせがわ）,1.0536943902244498
箱根大平台温泉（はこねおおひらだい）,1.0534847238059446
春日温泉（かすが）,1.0534344232126034
観音温泉（かんのん）,1.0526716240902085
弁天島温泉（べんてんじま）,1.0522298622524344
野々湯温泉（ののゆ）,1.051667751707
中ノ沢温泉（なかのさわ）,1.0514483288203404
伊東温泉（いとう）,1.051335005421778
馬場の湯温泉（ばばのゆ）,1.0510803091962697
猿投温泉（さなげ）,1.0509076882718684
酸ヶ湯温泉（すかゆ）,1.050555898060292
ウトロ温泉（うとろ）,1.050308038247374
南知多温泉郷（みなみちた）,1.0498296807296983
佐里温泉（さり）,1.049659047364752
塩江温泉（しおのえ）,1.0495629234803028
鵜原温泉（うばら）,1.049151823252112
網代温泉（あじろ）,1.0487811542103143
奥嬬恋温泉（おくつまごい）,1.0486974470017159
玖珠温泉（くす）,1.0486689730856444
空庭温泉（そらにわ）,1.048636287162592
三川温泉（みかわ）,1.0484531292657713
山香温泉（やまが）,1.0483884411722748
塩河原温泉（しおがわら）,1.0481824820360421
白水鉱泉温泉（しらみずこうせん）,1.047981745939115
佐渡加茂湖温泉（さどかもこ）,1.0479719319273701
白金温泉黄金の湯（しろかねこがねのゆ）,1.047304823466273
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0469858184904406
東神楽温泉（ひがしかぐら）,1.046737222561251
女鹿平温泉（めがひら）,1.0460819431309734
萩温泉郷（はぎ）,1.045294438026327
稲垣温泉（いながき）,1.0446403857181359
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.044478158666974
六日町温泉（むいかまち）,1.0442652558177818
合志温泉（こうし）,1.043717824594005
蔵王温泉（ざおう）,1.0435470311283628
吉尾温泉（よしお）,1.0435417231076802
湯田温泉（ゆだ）,1.0429589569786966
久木野温泉（くぎの）,1.042529146745528
伊勢原温泉（いせはら）,1.041612185416641
蒲井温泉（かまい）,1.0415640729796753
みなべ温泉（みなべ）,1.0415580997340408
天橋立温泉（あまのはしだて）,1.041287569588139
湯屋温泉（ゆや）,1.0410154704820542
林田温泉（はやしだ）,1.040647245237242
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0403882779765041
天徳温泉（てんとく）,1.039731975468524
沼津温泉（ぬまづ）,1.039576469355232
小原温泉（おばら）,1.0395495922574194
奥白馬温泉（おくはくば）,1.0394496266614823
赤湯温泉（あかゆ）,1.0390275443670078
富良野温泉（ふらの）,1.0386301789746617
万座温泉（まんざ）,1.0380386430723763
稲子川温泉（いなごかわ）,1.0376709292594328
津南温泉（つなん）,1.0374376340466978
龍神温泉（りゅうじん）,1.0370448990117063
小浜温泉（おばま）,1.0369300581793208
鹿屋大平温泉（かのやたいへい）,1.0359525152789804
いわない温泉（いわない）,1.0348603210038756
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0348104303966075
棚倉温泉（たなぐら）,1.0347572572785857
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.034718964999412
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0346392192661544
たつの荒神山温泉（たつのこうじんやま）,1.0344323138177614
苫田温泉（とまだ）,1.0344028808498558
渤海温泉（ぼっかい）,1.0340471668093851
八幡平温泉郷（はちまんたい）,1.0338398353520768
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0336859941155045
脇田温泉（わきた）,1.033164842873266
伊豆片瀬温泉（いずかたせ）,1.0330194187207973
成川温泉（なりかわ）,1.0330068222310518
喜連川温泉（きつれがわ）,1.0326356663808718
烏帽子岩温泉（えぼしいわ）,1.0325265018516407
有村温泉（ありむら）,1.031856624032115
瀬美温泉（せみ）,1.0315871200740556
母畑温泉（ぼばた）,1.0312881007495818
垂玉温泉（たるたま）,1.0312805004827268
日置川温泉（ひきがわ）,1.0309198969013087
箱根湯本温泉（はこねゆもと）,1.030098064360601
温根湯温泉（おんねゆ）,1.029936544853689
一勝地温泉（いっちょうち）,1.029610634057513
安比高原温泉郷（あっぴこうげん）,1.029594344367911
湯の川温泉（ゆのかわ）,1.029586707320842
白田温泉（しらた）,1.0295838657228937
湯西川温泉（ゆにしがわ）,1.0295473779208493
奥只見折立温泉（おくただみおりたて）,1.0286462642181489
見奈良天然温泉（みならてんねん）,1.0285218461551073
十津川温泉（とつがわ）,1.028482066246616
川崎有馬温泉（かわさきありま）,1.0279090011556506
筋湯温泉（すじゆ）,1.0276906217607387
花山温泉（はなやま）,1.0275181386627994
鶯宿温泉（おうしゅく）,1.0274135762889745
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.027296437889665
北見温泉（きたみ）,1.0271446109549467
竹倉温泉（たけくら）,1.0268862170243
やぶ温泉（やぶ）,1.0268667236549076
湯迫温泉（ゆば）,1.0265167316805313
地獄谷温泉（熊本県）（じごくだに）,1.0262499485173069
嬉野温泉（うれしの）,1.0260794739365142
神室温泉（かむろ）,1.0258932160916348
たてやま温泉郷（たてやま）,1.0257043049056014
奥伊根温泉（おくいね）,1.0247115480201148
かしはらの湯（かしはらのゆ）,1.0246108459476586
あしがらの温泉（あしがらの）,1.0245668002362653
関空温泉（かんくう）,1.0245384530117223
天竜水神温泉（てんりゅうすいじん）,1.0243376765059027
石部温泉（いしぶ）,1.023705832683123
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.023389243828508
浮山温泉（うきやま）,1.0230424694504057
綾部・福知山温泉（あやべふくちやま）,1.0225871837477545
大口温泉（おおくち）,1.0223405210111605
ニセコ湯の里温泉（にせこゆのさと）,1.0223321986875256
衣笠温泉（きぬがさ）,1.021307492033466
畑毛温泉（はたけ）,1.0208235146689328
奥日光湯元温泉（おくにっこうゆもと）,1.0206814658183316
犬吠埼温泉（いぬぼうさき）,1.0202522084280685
雲見温泉（くもみ）,1.0197461244278339
下風呂温泉郷（しもふろ）,1.0194582448752372
舞子温泉（まいこ）,1.0194485012777559
坂本温泉（さかもと）,1.019357189926909
秋保温泉（あきう）,1.018981621719542
佐伯温泉（さいき）,1.0184129677194378
千倉海岸温泉（ちくらかいがん）,1.0180430991833025
指宿温泉（いぶすき）,1.017855580569187
西会津温泉（にしあいづ）,1.0177581686480142
しあわせ温泉（しあわせ）,1.0173288545460055
白浜温泉（しらはま）,1.0172232686534468
新湯温泉（しんゆ）,1.017016779754188
久山温泉（ひさやま）,1.016301471381397
新鹿沢温泉（しんかざわ）,1.0160389469351088
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.015717995531393
栗川温泉（くりかわ）,1.0156651712140758
嵐山渓谷温泉（らんざんけいこく）,1.0154931278040995
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0146390975613298
出雲湯村温泉（いずもゆむら）,1.0138105978655727
成田温泉（なりた）,1.0134261482146196
がまの湯温泉（がまのゆ）,1.0126508215350873
鈴ヶ谷温泉（すずがたに）,1.012537354695928
勝浦万祝温泉（かつうらまいわい）,1.0123308161981812
田代温泉（たしろ）,1.0121203069350657
タングラム斑尾温泉（たんぐらむまだらお）,1.0112697308273106
本渡温泉（ほんど）,1.011098362980308
湯前温泉（ゆのまえ）,1.0110676944910826
赤瀬温泉（あかせ）,1.0107718496226565
女川温泉（おながわ）,1.0107337418580666
大山温泉（だいせん）,1.0106235661589618
由布院温泉（湯布院）（ゆふいん）,1.010593280973452
小川温泉（おがわ）,1.0102363089611242
那須湯本温泉（なすゆもと）,1.0099505586938544
カルルス温泉（かるるす）,1.0096326834552891
筑波温泉（つくば）,1.009587073531343
姫木温泉（ひめき）,1.0094635486149743
菊鹿温泉（きくか）,1.0091785043106847
小天橋温泉（しょうてんきょう）,1.0082071595423387
河津浜温泉（かわづはま）,1.0080730654883296
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0076623946078969
飯坂温泉（いいざか）,1.007652778446456
こうのとり温泉（こうのとり）,1.0075030358948986
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0070460153150034
鯨波松島温泉（くじらなみまつしま）,1.0064891508319875
天平の湯温泉（てんぴょうのゆ）,1.0062463739219603
一本松温泉（いっぽんまつ）,1.0061463672599513
湯浅温泉（ゆあさ）,1.0061412476663625
長湯温泉（ながゆ）,1.0056699384394145
湯元帯広温泉（ゆもとおびひろ）,1.0056053612727822
倉真温泉（くらみ）,1.0055907019132224
本別温泉（ほんべつ）,1.0053348195672909
小鹿野温泉（おがの）,1.0051045011011235
当間高原温泉（あてまこうげん）,1.0046616255898617
八幡温泉（やはた）,1.0040157291282228
くったり温泉（くったり）,1.0035966959969573
別所温泉（べっしょ）,1.0031479493274795
波佐見温泉（はさみ）,1.0027219537741099
八木沢温泉（やぎさわ）,1.0020470226728
銭川温泉（ぜにかわ）,1.001765296520331
新安比温泉（しんあっぴ）,1.0015413659287022
奥武雄温泉（おくたけお）,1.0011067577203114
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0010857081478768
片品温泉（かたしな）,1.0010042861857258
岳温泉（だけ）,1.0003115902278885
武雄温泉（たけお）,1.000220794457219
鵜の浜温泉（うのはま）,1.0000034280858197
箱根峠温泉（はこねとうげ）,0.9999342489788383
駒の湯温泉（静岡県）（こまのゆ）,0.9992674372091398
斐乃上温泉（ひのがみ）,0.9992162035029013
日出温泉（ひじ）,0.9984662192535925
志摩・浜島温泉郷（しま・はまじま）,0.9981454256187865
犬鳴山温泉（いぬなきやま）,0.9978805498063783
蓬来温泉（よもぎひら）,0.9976400470078647
中里温泉（なかさと）,0.9971409450520525
阿知須温泉（あじす）,0.9967040846286677
荒尾温泉（あらお）,0.9965973233194141
北郷温泉（きたごう）,0.996575188141166
法泉寺温泉（ほうせんじ）,0.9963160929247574
信貴山温泉（しぎさん）,0.9956682848384528
虎杖浜温泉郷（こじょうはま）,0.9955024186813788
七味温泉（しちみ）,0.9945781931051841
瀬波温泉（せなみ）,0.9945467590739876
道後温泉（どうご）,0.9944699523780809
大深温泉（おおぶか）,0.9942592775275856
草津温泉（くさつ）,0.9942103488868845
加治木温泉（かじき）,0.9939109363507875
飯山温泉（いいやま）,0.9926200936980301
淡路島うずしお温泉（あわじしまうずしお）,0.9926092537615325
別府温泉郷（べっぷ）,0.9921250464125868
久米川温泉（くめがわ）,0.9920614628979574
くにさき六郷温泉（くにさきろくごう）,0.9916760219671787
ニセコモイワ山温泉（にせこもいわやま）,0.991195059342262
周防大島温泉（すおうおおしま）,0.9909311094825521
有田温泉（ありた）,0.9908161536088356
伊豆長岡温泉古奈（いずながおかこな）,0.9906325533538511
塩原温泉（しおばら）,0.990412290273132
あづまね温泉（あづまね）,0.989738455633104
早太郎温泉（はやたろう）,0.9896326602334942
長門湯本温泉（ながとゆもと）,0.9896105503904951
月ヶ瀬温泉（つきがせ）,0.9894595499833425
西浦温泉（にしうら）,0.9893410604799187
神の宮温泉（かみのみや）,0.9887976609612559
作州武蔵温泉（さくしゅうむさし）,0.988771680862039
弓ヶ浜温泉（ゆみがはま）,0.9887070012791253
白浜女来島温泉（しらはまめらいじま）,0.9885629187835442
宝塚温泉（たからづか）,0.9884499842779977
松任海浜温泉（まっとうかいひん）,0.9884013004917582
びわ湖おごと温泉（びわこおごと）,0.9880616791344388
霧島神宮温泉（きりしまじんぐう）,0.9880556854441926
薬王寺温泉（やくおうじ）,0.9875269010499284
菊池温泉（きくち）,0.9868676628603603
安曇野みさと温泉（あずみのみさとおんんせん）,0.986606182159085
犬山温泉（いぬやま）,0.9856610702769659
磨洞温泉（まどう）,0.9851821197694912
小涌谷温泉（こわきだに）,0.9846340178613697
甲賀温泉（こうが）,0.984243336565547
勝浦温泉（かつうら）,0.9840938562242103
産山温泉（うぶやま）,0.9840560747655758
日田温泉（ひた）,0.983580272992452
馬頭温泉（ばとう）,0.9833658709565363
湯の山温泉（ゆのやま）,0.9827981524065736
尾瀬片品温泉（おぜかたしな）,0.9826129923810015
妙高温泉（みょうこう）,0.9825425984680434
戸倉上山田温泉（とぐらかみやまだ）,0.9824996893702846
神湯温泉（かみゆ）,0.9824121783198891
猪苗代温泉（いなわしろ）,0.9817591500173122
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9815123759412068
大洗温泉（おおあらい）,0.9811656022857833
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9811092157612791
鞆の浦温泉（とものうら）,0.9806733257408107
志太温泉（しだ）,0.9806017771286842
小湊温泉（こみなと）,0.9804438239685345
相生の湯（あいおいのゆ）,0.980154922932059
別所温泉（神奈川県）（べっしょ）,0.9798285463441423
那須温泉（なす）,0.9795966239224423
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9792758836523516
庄原さくら温泉（しょうばらさくら）,0.9789799669177541
湯田中温泉（ゆだなか）,0.9782049326058272
大室温泉（おおむろ）,0.9777482003803217
小豆温泉（あずき）,0.9774323861098988
白子温泉（しらこ）,0.9774101310466236
白岩温泉（しらいわ）,0.9772013816706864
小砂温泉（こいさご）,0.9766184672571363
藤岡温泉（ふじおか）,0.9752960770375236
三翠園温泉（さんすいえん）,0.9746204298909331
人吉温泉（ひとよし）,0.9739264221440305
谷山温泉（たにやま）,0.9737772759467691
泉崎さつき温泉（いずみざきさつき）,0.9735137161470595
有福温泉（ありふく）,0.9730025226347176
南房総岩井温泉（みなみぼうそういわい）,0.9727331426161113
沓野温泉（くつの）,0.9722012389994366
横川温泉（静岡県）（よこかわ）,0.9718676551794394
トーカン岩手山温泉（とーかんいわてさん）,0.969480509727429
はやぶさ温泉（はやぶさ）,0.9680508793178169
湯河原温泉（ゆがわら）,0.9676839703124959
滝の上温泉（たきのうえ）,0.9673773911300596
五十沢温泉（いかざわ）,0.9670123474916695
宮ノ下温泉（みやのした）,0.9665282323683575
富士田貫湖温泉（ふじたぬきこ）,0.9657983061463842
長良川温泉（ながらがわ）,0.965428945909053
高山龍神温泉（たかやまりゅうじん）,0.9651248398215779
口之津温泉（くちのつ）,0.9647187813554272
富良野島の下温泉（ふらのしまのした）,0.9646497338770074
大町温泉郷（おおまち）,0.9646402722968286
川湯温泉（かわゆ）,0.9645575400761196
河津・峰温泉（かわづ・みね）,0.9644235949573063
御宿天然温泉（おんじゅくてんねん）,0.9642179183798396
竜王ラドン温泉（りゅうおうらどん）,0.9640444704726503
川上峡温泉（かわかみきょう）,0.9631851050399598
鳥羽答志島温泉（とばとうしじま）,0.9631814345728347
紫尾温泉（しび）,0.9631128811879909
雨畑湖温泉（あめはたこ）,0.9624771264271859
修善寺温泉（しゅぜんじ）,0.962296055332645
南郷温泉（なんごう）,0.9618148229137445
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9617284727882554
三ケ日温泉（みっかび）,0.9615540608141449
