name,value
甲斐大泉温泉（かいおおいずみ）,1.3176884942729137
湯田温泉（ゆだ）,1.3158430268218904
奥平温泉（おくだいら）,1.3147072112668974
高遠温泉（たかとお）,1.3130288342132506
龍温泉（りゅう）,1.3125497416626675
濁河温泉（にごりご）,1.3123325622945328
祖谷渓温泉（いやけい）,1.3122533570593855
満願寺温泉（まんがんじ）,1.3097060581160873
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3093863867605502
八幡ひまわり温泉（やはたひまわり）,1.3076788080301889
枝幸温泉（えさし）,1.307173548789383
浅虫温泉（あさむし）,1.306465468055209
川内市街地温泉（せんだいしがいち）,1.3062383778200433
生竜温泉（いきりゅう）,1.3059340169046139
姫木温泉（ひめき）,1.3059174798609496
畔地温泉（あぜち）,1.3052632299064766
金矢温泉（かなや）,1.3043243302169771
すさみ温泉（すさみ）,1.3028649331865756
あいのの温泉（あいのの）,1.302745194548268
椿温泉（南紀椿温泉）（なんきつばき）,1.3022640361789017
川治温泉（かわじ）,1.3015145796119612
南さつま・知覧温泉（みなみさつま・ちらん）,1.2990958321675903
広沢寺温泉（こうたくじ）,1.2990340461682206
川口温泉（かわぐち）,1.298904348930305
久美浜神の温泉（かんの）,1.2981939382979453
十勝岳温泉（とかちだけ）,1.2976728288510495
白浜元湯温泉（しらはまもとゆ）,1.2970399168687399
横川温泉（よこかわ）,1.2969683272064287
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2963908157225
神の湯温泉（かみのゆ）,1.2958976064675793
芦安温泉（あしやす）,1.2957531323820626
脇田温泉（わきた）,1.2938567953615037
白馬乗鞍温泉（はくばのりくら）,1.293758186816818
佐渡加茂湖温泉（さどかもこ）,1.2930551449946412
はまなす温泉（はまなす）,1.2929967644273481
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.292783615493232
湯之元温泉（ゆのもと）,1.2925858816642002
岩下温泉（いわした）,1.29200798963039
南阿蘇栃木温泉（みなみあそとちのき）,1.2917882119523916
下田蓮台寺温泉（しもだれんだいじ）,1.2916547705427854
わらび温泉（わらび）,1.2907732703334511
阿蘇温泉（あそ）,1.2907053259395813
信州まつかわ温泉（しんしゅうまつかわ）,1.2897037578911545
馬門温泉（まかど）,1.2896583961281558
湯浅温泉（ゆあさ）,1.2892957279832475
筌ノ口温泉（うけのくち）,1.289080601671766
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2880250078631037
猪名川豊壽温泉（いながわほうじゅ）,1.2879241600466598
中津川温泉（なかつがわ）,1.2864921541037542
奥津温泉（おくつ）,1.2864658812305771
平戸たびら温泉（ひらどたびら）,1.2862700142698569
女鹿平温泉（めがひら）,1.2856959248656636
垂玉温泉（たるたま）,1.2852575730814113
西木温泉（にしき）,1.2848618255451734
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2848190763872434
たんげ温泉（たんげ）,1.2836599813809741
湯瀬温泉（ゆぜ）,1.282409920828705
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2819090179149932
硫黄谷温泉（いおうだに）,1.28182257055561
西浦温泉（にしうら）,1.281808410263626
小野小町温泉（おののこまち）,1.2817784006508102
河口湖温泉（かわぐちこ）,1.2805498714886547
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2795455880772622
越中つるぎ温泉（えっちゅうつるぎ）,1.2794320046945624
堂ヶ島温泉（どうがしま）,1.2791675593399634
霞の里温泉（かすみのさと）,1.2788613486979794
太良竹崎温泉（たらたけさき）,1.2785896122472067
十谷温泉（じっこく）,1.2779379048965205
笠置温泉（かさぎ）,1.2776664664037782
玉造温泉（たまつくり）,1.2776615132616405
かぶと湯温泉（かぶとゆ）,1.2765011732995186
久山温泉（ひさやま）,1.2760958551819772
湯浦温泉（ゆのうら）,1.2759818869919215
秋月温泉（あきづき）,1.2752854596767524
由布院温泉（湯布院）（ゆふいん）,1.2746378145333075
宇久須温泉（うぐす）,1.2742251062612513
東尋坊温泉（とうじんぼう）,1.2741897614363797
帯広温泉（おびひろ）,1.2738021532995076
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2733126403265504
高倉山温泉（たかくらやま）,1.273257081516542
みやばる温泉（みやばる）,1.2730642597783697
湖尻温泉（こじり）,1.2727218379236622
早太郎温泉（はやたろう）,1.2727088757388398
ほったらかし温泉（ほったらかし）,1.2720502786907226
飯田城温泉（いいだじょう）,1.2717507208997816
奥橋立伊根温泉（おくはしだていね）,1.2709777572432353
桃の木温泉（もものき）,1.2707002654464423
星川温泉（ほしかわ）,1.270645761112158
石道温泉（いしみち）,1.2705690589173018
霧積温泉（きりづみ）,1.2702932745242983
市比野温泉（いちひの）,1.2688355307212529
淡路島・洲本温泉（あわじしま・すもと）,1.2685113186633443
東神楽温泉（ひがしかぐら）,1.268439741595719
黒木温泉（くろき）,1.2684268929044373
原城温泉（はらじょう）,1.2670083327087303
安曇野みさと温泉（あずみのみさとおんんせん）,1.2663741935978852
祁答院温泉（けどういん）,1.2662933779125705
山梨万葉温泉（やまなしまんよう）,1.2656766521145077
常盤温泉（ときわ）,1.2652410453713334
信貴山温泉（しぎさん）,1.2643805172143747
天城船原温泉（あまぎふなばら）,1.2643388847370025
天降川温泉（あもりがわ）,1.2634424500848813
海潟温泉（かいかた）,1.2633388274627801
奥州平泉温泉（おうしゅうひらいずみ）,1.263035661637086
下風呂温泉郷（しもふろ）,1.2621823287330258
守護陣温泉（しゅごじん）,1.2618056462704175
千倉海底温泉（ちくらかいてい）,1.2608340838449683
神室温泉（かむろ）,1.2608250578910187
天城・持越温泉（あまぎ・もちこし）,1.2606733107768315
下田温泉（しもだ）,1.2604574533490789
東トロコ温泉（ひがしとろこ）,1.259534679417058
尾瀬・土出温泉（おぜ・つちで）,1.2592838626381353
蛸川温泉（たこがわ）,1.2591957609479112
湯西川温泉（ゆにしがわ）,1.2590225900395464
伊豆白浜温泉（いずしらはま）,1.2583756046646744
関空温泉（かんくう）,1.257860997511096
宇佐温泉（うさ）,1.2578365304055679
奥山温泉（おくやま）,1.25743202236659
天城湯ヶ島温泉（あまぎゆがしま）,1.2571329806208271
筑後川温泉（ちくごがわ）,1.2564976801883891
西大沼温泉（にしおおぬま）,1.255677043952434
尾之間温泉（おのあいだ）,1.2556458757259552
信州いいじま温泉（しんしゅういいじま）,1.2552443446403294
浜脇温泉（はまわき）,1.2551411914061785
八幡温泉（やはた）,1.2549648700708995
咲花温泉（さきはな）,1.2545975712594202
穂高温泉郷（ほだか）,1.2543715922484644
阿寒湖温泉（あかんこ）,1.2542357230791459
歌登温泉（うたのぼり）,1.2540529832042164
嵐山嵯峨野温泉（あらしやまさがの）,1.2540291994617956
熊野入鹿温泉（くまのいるか）,1.254008344583302
田の原温泉（たのはら）,1.2534611973439043
玉名温泉（たまな）,1.2530737138026722
北温泉（きた）,1.2529763020132416
能代温泉（のしろ）,1.252909834091534
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2528880586885578
吉井温泉（よしい）,1.2522023240415017
九頭竜温泉（くずりゅう）,1.2517069810465289
甲賀温泉（こうが）,1.2494696142488042
福光アローザ温泉（ふくみつあろーざ）,1.2494445340628122
大町温泉郷（おおまち）,1.2485026765978116
雲仙温泉（うんぜん）,1.248473415051561
川古温泉（かわふる）,1.2484003710993266
小鹿野温泉（おがの）,1.248301963701788
菊池温泉（きくち）,1.2481150150949634
木戸池温泉（きどいけ）,1.2475134877058598
温根湯温泉（おんねゆ）,1.2469275478427004
夢絃峡温泉（むげんきょう）,1.244985495504835
板室温泉（いたむろ）,1.2445620080474837
芦野温泉（あしの）,1.2440273205340429
土湯温泉（つちゆ）,1.2438358384853372
飯坂温泉（いいざか）,1.2434772468394444
袋田温泉（ふくろだ）,1.243382575643527
大島鉱泉温泉（おしまこうせん）,1.2431724434568374
荒尾温泉（あらお）,1.2428875047124375
滝沢温泉（たきざわ）,1.2427536808026367
鬼押温泉（おにおし）,1.241718514916525
湯ノ花温泉（ゆのはな）,1.2414885905208515
湯の元温泉（ゆのもと）,1.2413121575551918
神鍋温泉（かんなべ）,1.240612848659867
萩阿武川温泉（はぎあぶがわ）,1.240489122127975
仙石原姥子温泉（せんごくはらうばこ）,1.2401659443728819
山中温泉（加賀温泉郷）（やまなか（かが））,1.239906690223524
匹見峡温泉（ひきみきょう）,1.2395115696875783
越前南部温泉（えちぜんなんぶ）,1.2392520400424178
神の宮温泉（かみのみや）,1.239136329281173
丹後温泉（たんご）,1.238270141448535
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2381014428374693
二日市温泉（ふつかいち）,1.2370572263385047
吉尾温泉（よしお）,1.2358658509276634
りょうぜん新温泉（りょうぜんしん）,1.2357413722350583
御神楽温泉（みかぐら）,1.2353557970924163
瀬戸大橋温泉（せとおおはし）,1.2350602864112887
平山温泉（ひらやま）,1.2345160290144572
南房総岩井温泉（みなみぼうそういわい）,1.2343952836782945
塔ノ沢温泉（とうのさわ）,1.2342753867201246
川中温泉（かわなか）,1.233560437996562
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2334422923914796
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2331810845087015
山中湖温泉（やまなかこ）,1.2321842415722362
ニセコ湯本温泉（にせこゆもと）,1.2318648549034044
湯野上温泉（ゆのかみ）,1.2316714453386473
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.231486528627372
筑波山温泉（つくばさん）,1.2309740563516427
奥塩原新湯温泉（おくしおばらあらゆ）,1.229974977571908
水分温泉（みずわき）,1.2297509498616286
宇奈月温泉（うなづき）,1.2296924053321527
梅ヶ島温泉（うめがしま）,1.2288211926473398
嬬恋バラギ温泉（つまごいばらぎ）,1.2282976801174774
山川温泉（やまかわ）,1.2281131433762051
天橋立温泉（あまのはしだて）,1.2269331614423482
浜の湯温泉（はまのゆ）,1.2268428446712487
大仁温泉（おおひと）,1.2267230166753835
浜平温泉（はまびら）,1.2262887441440546
嵯峨沢温泉（さがさわ）,1.2262031244448757
日田温泉（ひた）,1.2259688846375103
天童温泉（てんどう）,1.2259302302114847
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2255437673414633
湯盛温泉（ゆもり）,1.2249023612306256
剣淵温泉（けんぶち）,1.22430879825072
天然中伊豆温泉（てんねんなかいず）,1.2239567711860135
天平の湯温泉（てんぴょうのゆ）,1.223458592649805
嵯峨塩鉱泉（さがしお）,1.2231332664332952
飯岡温泉（いいおか）,1.2229101284096293
玖珠温泉（くす）,1.2226662207873495
佐里温泉（さり）,1.2218857990412948
湯元帯広温泉（ゆもとおびひろ）,1.2202660326424848
長者原温泉（ちょうじゃばる）,1.2201000404923925
石和温泉（いさわ）,1.2198449221241592
木津温泉（きつ）,1.2194502791754391
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2193310443410406
天龍峡温泉（てんりゅうきょう）,1.2190686166032558
大船上の湯温泉（おおふなかみのゆ）,1.2190340415495606
高湯温泉（たかゆ）,1.2185822493042682
作州武蔵温泉（さくしゅうむさし）,1.2184714528779095
まにわ温泉（まにわ）,1.2182261641367624
湯沢温泉（ゆざわ）,1.2177556110392445
白沢高原温泉（しらさわこうげん）,1.2176673604938726
神湯温泉（かみゆ）,1.217357372016365
丸尾温泉（まるお）,1.2166744931905082
白馬八方温泉（はくばはっぽう）,1.2159838718135263
旭岳温泉（あさひだけ）,1.2159286356300592
山鹿温泉（やまが）,1.2154911208300452
小土肥温泉（おどい）,1.2150164594252904
殿湯温泉（とのゆ）,1.2149366453335277
阿蘇火の山温泉（あそひのやま）,1.214652819092502
湯原温泉（ゆばら）,1.2142042997705351
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2139770998800068
磐梯熱海温泉（ばんだいあたみ）,1.2138958833854347
ニセコ東山温泉（にせこひがしやま）,1.2137604986815929
越後湯沢温泉（えちごゆざわ）,1.2134096261816942
筑波温泉（つくば）,1.2131472072958056
湯免温泉（ゆめん）,1.212533748221516
下部温泉（しもべ）,1.2123311903017864
比羅夫温泉（ひらふ）,1.2118462531114464
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.211623589407786
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2114820654927845
大雪高原温泉（だいせつこうげん）,1.2107916831389651
白金温泉（しろがね）,1.2096578032533207
浅間温泉（あさま）,1.2090729701812175
斐乃上温泉（ひのがみ）,1.208815112331191
美唄温泉（びばい）,1.2082422290989308
湯泉地温泉（とうせんじ）,1.2075527816958724
野々湯温泉（ののゆ）,1.206723429765657
十和田湖西湖畔温泉（とわだこにしこはん）,1.2066157612188906
橘の郷上野温泉（たちばなのさとうえの）,1.206571438478712
磯部温泉（いそべ）,1.2065407359323923
みくりが池温泉（みくりがいけ）,1.205955228513091
愛山渓温泉（あいざんけい）,1.2057096181493816
新湯田中温泉（しんゆだなか）,1.2049998220962483
東大沼温泉（ひがしおおぬま）,1.2044913437022924
八雲温泉（北海道）（やくも）,1.204467699904792
くらま温泉（くらま）,1.2044065013696688
支笏湖温泉（しこつこ）,1.2041788316416984
九酔渓温泉（きゅうすいけい）,1.2034441220919005
那須温泉（なす）,1.2031503877439278
湯之尾温泉（ゆのお）,1.2022607026905976
小川温泉（おがわ）,1.2018505613758517
西谷温泉（にしたに）,1.2018330360717226
浜坂温泉（はまさか）,1.2015756607862689
長門湯本温泉（ながとゆもと）,1.201315460459154
当間高原温泉（あてまこうげん）,1.2012688281666324
龍神温泉（りゅうじん）,1.201257746970334
あづまね温泉（あづまね）,1.201020113594725
出雲湯村温泉（いずもゆむら）,1.2009282743001912
庄原さくら温泉（しょうばらさくら）,1.200738392902736
鳴沢村天然温泉（なるさわむらてんねん）,1.200705665003543
薬王寺温泉（やくおうじ）,1.199932261675588
三津浜・湯の花温泉（みとはま・ゆのはな）,1.199782269130241
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1997493725351354
仙酔峡温泉（せんすいきょう）,1.199441366574981
芦ノ湖温泉（あしのこ）,1.1993973237287605
陣場ノ湯温泉（じんばのゆ）,1.199216415653563
三川温泉（みかわ）,1.19888883167026
塩山温泉（えんざん）,1.1988742288795309
裏耶馬渓温泉（うらやばけい）,1.197700644707146
会津高原温泉（あいづこうげん）,1.1968479701772057
伊豆長岡温泉（いずながおか）,1.1966606305305323
地獄温泉（じごく）,1.1953600023380682
河口湖温泉郷（かわぐちこ）,1.1950918356747744
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1950184776040853
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1939176120329948
奥伊根温泉（おくいね）,1.1925678404861801
犬山温泉（いぬやま）,1.1925472335637226
利尻富士温泉（りしりふじ）,1.192507744958149
倉渕川浦温泉（くらぶちかわうら）,1.192472023072274
瓜島温泉（うりじま）,1.1923345200943225
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1921383944364328
大歩危温泉（おおぼけ）,1.191701108389899
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1905301555825103
辰ケ湯温泉（たつがゆ）,1.1902757323725925
帯広駅前温泉（おびひろえきまえ）,1.190214173417949
竜門温泉（りゅうもん）,1.1900708975933134
あつぎ飯山温泉（あつぎいいやま）,1.189857182021166
和銅鉱泉（わどうこうせん）,1.1896146178764346
守実温泉（もりざね）,1.189435442217347
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.188941618363985
るり渓温泉（るりけい）,1.1886644595286087
竹倉温泉（たけくら）,1.1883556042969683
花咲温泉（はなさく）,1.1881287068847772
日奈久温泉（ひなぐ）,1.1876154328834794
川上峡温泉（かわかみきょう）,1.187312742197855
衣笠温泉（きぬがさ）,1.1872859155867128
鞍馬温泉（くらま）,1.186654790636144
ナウマン温泉（なうまん）,1.1866105787152028
ひみ阿尾の浦温泉（ひみあおのうら）,1.186505701496169
房総白浜温泉（ぼうそうしらはま）,1.185902577257622
浜詰温泉（はまづめ）,1.1856742559637858
妙高温泉（みょうこう）,1.1850658825396987
トムラウシ温泉（とむらうし）,1.184063778992372
俄虫温泉（がむし）,1.1836574922115135
月岡温泉（つきおか）,1.1833075676653786
馬頭温泉（ばとう）,1.182521307824988
湯来温泉（ゆき）,1.1823808856530118
大沢山温泉（おおさわやま）,1.1819889052413584
白馬かたくり温泉（はくばかたくり）,1.1819083736196367
白丹温泉（しらに）,1.181647944264543
霧島神宮温泉（きりしまじんぐう）,1.1816436774308832
湯端温泉（ゆばた）,1.1813455726534468
粟津温泉（あわづ）,1.181245725934398
道後温泉（どうご）,1.1806928795450373
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1801219144293076
湯の児温泉（ゆのこ）,1.179360619803879
寺泊岬温泉（てらどまりみさき）,1.179195441443573
老神温泉（おいがみ）,1.1791331933984068
浮島温泉（ふとう）,1.17862609756924
新川渓谷温泉郷（しんかわけいこく）,1.176097810824262
三ケ日温泉（みっかび）,1.1760167290810954
岩手山焼走り温泉（いわてさんやけはしり）,1.1757789162945174
片品温泉（かたしな）,1.1752330047850716
川底温泉（かわぞこ）,1.1747134253773843
然別峡菅野温泉（しかりべつきょうかんの）,1.1746600227422057
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1745864866845097
まほらの湯（まほらのゆ）,1.1744068009142192
奥武雄温泉（おくたけお）,1.174129067889353
奥只見折立温泉（おくただみおりたて）,1.1739230545334935
つなぎ温泉（つなぎ）,1.1737119974413224
十和田ポニー温泉（とわだぽにー）,1.173317209952574
半出来・吾妻温泉（はんでき・あがつま）,1.1719125111609563
辰口温泉（たつのくち）,1.1717808539406573
石狩太美温泉（いしかりふとみ）,1.1715683509156751
道志の湯温泉（どうしのゆ）,1.171279007683387
犬鳴山温泉（いぬなきやま）,1.1711423601661806
法能温泉（ほうのう）,1.1709399998896224
赤谷温泉（あかや）,1.1702498981647316
養老牛温泉（ようろううし）,1.1701352166857215
有福温泉（ありふく）,1.1697389442898094
河内温泉（かわち）,1.169164559150682
波賀東山温泉（はがひがしやま）,1.1668321889820619
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1666144228071054
びわ湖おごと温泉（びわこおごと）,1.1659388829616593
赤水温泉（あかみず）,1.1656580178889384
鈴ヶ谷温泉（すずがたに）,1.1655569935815049
鰻温泉（うなぎ）,1.165426202258391
赤湯温泉（あかゆ）,1.165350183273609
久美浜シーサイド温泉（くみはましーさいど）,1.1653497109615616
カルルス温泉（かるるす）,1.1651132340338213
松之山温泉（まつのやま）,1.1642829083236332
鳥羽安楽島温泉（とばあらしま）,1.164062896623152
苗場三国峠温泉（なえばみくにとうげ）,1.1617044715264493
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1615614360418836
熊の湯硯川温泉（くまのゆすずりかわ）,1.161457875123656
草津温泉（くさつ）,1.161398043980407
赤城温泉（あかぎ）,1.1613764776287678
ねぶた温泉（ねぶた）,1.1611063648891942
長浜太閤温泉（ながはまたいこう）,1.1606787060358867
離湖弁天温泉（はなれこべんてん）,1.160615559583627
一勝地温泉（いっちょうち）,1.159324777498807
二ノ平温泉（にのたいら）,1.1591395832158327
万座温泉（まんざ）,1.1589446236866936
箱根仙石原温泉（はこねせんごくばら）,1.1588794424864999
鹿教湯温泉（かけゆ）,1.1586574535417855
畑毛温泉（はたけ）,1.1586074155097488
楠川温泉（くすがわ）,1.1568949902539116
柿野温泉（かきの）,1.1563069609383188
修善寺温泉（しゅぜんじ）,1.1562125590105155
苫田温泉（とまだ）,1.156139349852619
大沢温泉（おおさわ）,1.156005712159982
幡谷温泉（はたや）,1.1559479314011414
御湯船温泉（おゆぶね）,1.155318684438826
東郷温泉（とうごう）,1.155278781555717
塚野鉱泉（つかのこうせん）,1.1550354630364406
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1548473676166515
舞子温泉（まいこ）,1.1544185415125798
奥日光湯元温泉（おくにっこうゆもと）,1.1539270929388987
久米川温泉（くめがわ）,1.1529005777430137
伊豆長岡温泉古奈（いずながおかこな）,1.1519690434365812
新胎内温泉（しんたいない）,1.1518924567205775
青荷温泉（あおに）,1.1510061960678695
烏帽子岩温泉（えぼしいわ）,1.1509428424524801
早雲山温泉（そううんざん）,1.150789281614986
馬場の湯温泉（ばばのゆ）,1.1507503498931326
酸ヶ湯温泉（すかゆ）,1.150643992050144
磨洞温泉（まどう）,1.1504214103913961
五十沢温泉（いかざわ）,1.150049781899268
くにさき六郷温泉（くにさきろくごう）,1.1489466831466875
梅ヶ島新田温泉（うめがしましんでん）,1.1485691100271125
内浦山温泉（うちうらやま）,1.1481176123779275
深耶馬温泉（しんやば）,1.1478597720882682
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1472694745893426
木曽御岳温泉（きそおんたけ）,1.1472143910401837
新十津川温泉（しんとつかわ）,1.1469196218465743
稲佐山温泉（いなさやま）,1.1469016766761169
吉奈温泉（よしな）,1.146515693364908
蔵王温泉（ざおう）,1.14624667230661
小樽運河の湯（おたるうんがのゆ）,1.1459123674645282
向山温泉（むこうやま）,1.1457194804862532
空庭温泉（そらにわ）,1.1449001130106766
岳温泉（だけ）,1.1448763065974092
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1445382541180908
ルスツ温泉（るすつ）,1.1444324182480796
上九の湯（かみくのゆ）,1.1438978071413481
城山温泉（しろやま）,1.143864503936828
別所温泉（べっしょ）,1.1434760895609428
はわい温泉（はわい）,1.143232784564844
盃温泉郷（さかずき）,1.1431378048022083
新穂高温泉（しんほたか）,1.1426280701924636
形原温泉（かたはら）,1.1422508835059628
神戸須磨温泉（こうべすま）,1.141787253205614
箱根峠温泉（はこねとうげ）,1.1412584151260496
七城温泉（しちじょう）,1.1410661307149383
吹上温泉（鹿児島県）（ふきあげ）,1.1406915323355693
本渡温泉（ほんど）,1.1402446902637116
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1400798152203366
大胡温泉（おおご）,1.1393950439072054
猪苗代温泉（いなわしろ）,1.1389097631899947
武田尾温泉（たけだお）,1.1387458615134718
戸倉上山田温泉（とぐらかみやまだ）,1.1379577906693699
美留和温泉（びるわ）,1.1377580430164098
あまるべ温泉(香住)（あまるべ（かすみ））,1.1376348714838045
丹後松島温泉（たんごまつしま）,1.1361641495455044
滑川温泉（なめかわ）,1.1360611161746361
有田温泉（ありた）,1.135415509601176
牧の戸温泉（まきのと）,1.1350743693314258
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1349900861279218
寸又峡温泉（すまたきょう）,1.1349674757219015
湯川内温泉（ゆがわち）,1.1348859199277381
本白根温泉（もとしらね）,1.1346907849939387
伊香保温泉（いかほ）,1.1346850571293543
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1343532472099511
たつの荒神山温泉（たつのこうじんやま）,1.1339135754610212
湯の花沢温泉（ゆのはなざわ）,1.1338150751031302
桜川温泉（さくらがわ）,1.133600785168559
法泉寺温泉（ほうせんじ）,1.1330499777568135
洞川温泉（どろがわ）,1.1327252597333186
長良川温泉（ながらがわ）,1.1325482306498413
法華院温泉（ほっけいん）,1.132311126229084
瀬美温泉（せみ）,1.132251049990075
天竜水神温泉（てんりゅうすいじん）,1.1319378029565033
倉真温泉（くらみ）,1.1317763072568496
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1313335226605619
高山龍神温泉（たかやまりゅうじん）,1.131075535864091
後生掛温泉（ごしょうがけ）,1.130643213951995
産山温泉（うぶやま）,1.1304262828191989
西山温泉（にしやま）,1.1298052134836225
あしがらの温泉（あしがらの）,1.1296017983086126
猫啼温泉（ねこなき）,1.1295746392754435
久木野温泉（くぎの）,1.128772813444903
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1279503224501461
滝の上温泉（たきのうえ）,1.1279083308845723
小金湯温泉（こがねゆ）,1.1277278647014777
関金温泉（せきがね）,1.1271142490977433
りんりんパークー温泉（りんりんぱーくー）,1.1260064565173014
鬼怒川温泉（きぬがわ）,1.124409958151995
上畑温泉（かみはた）,1.1243689344495746
白石温泉（しろいし）,1.124240499631118
武雄温泉（たけお）,1.1230929475224478
青木鉱泉（あおきこうせん）,1.1226698092397784
中里温泉（なかさと）,1.122223122617899
熊の湯ほたる温泉（くまのゆほたる）,1.1221617408164728
大室温泉（おおむろ）,1.1218500189820113
星野温泉（ほしの）,1.1218178036123545
野沢温泉（のざわ）,1.1217715071099583
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1215174589805361
原保温泉（わらぼ）,1.1207760943720393
穴原温泉（あなばら）,1.120042827310094
真木温泉（まぎ）,1.119535271191922
東八幡平温泉（ひがしはちまんたい）,1.1190508463163233
一本松温泉（いっぽんまつ）,1.118512526028249
標津川温泉（しべつがわ）,1.117716859027289
久美浜温泉（くみはま）,1.1175108936071352
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1175072504139039
湯山温泉（ゆやま）,1.1171881617284933
赤倉温泉（あかくら）,1.1164114120831266
三内峡温泉（さんないきょう）,1.1163526418011274
塩江温泉（しおのえ）,1.1162536228088489
鹿野温泉（しかの）,1.115628416040353
霧島日当山温泉（きりしまひなたやま）,1.1152562464322242
銭川温泉（ぜにかわ）,1.1151382901564348
猿投温泉（さなげ）,1.1146731616546077
稲荷山温泉（いなりやま）,1.1145219226368028
上林温泉（かんばやし）,1.1139146075870072
浮山温泉（うきやま）,1.1137616404023323
倉渕温泉（くらぶち）,1.1136205714030238
美ヶ原温泉（うつくしがはら）,1.112967683410155
塩別温泉（しおべつ）,1.1119898011671352
本別温泉（ほんべつ）,1.1118469362931105
湯の山温泉（ゆのやま）,1.1111216656894571
韮山温泉（にらやま）,1.1111011472159662
甲府昭和温泉（こうふしょうわ）,1.1107263175865514
水上温泉（みなかみ）,1.1106483831643463
伊勢原温泉（いせはら）,1.11049048554132
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1081962796195586
薬師温泉（やくし）,1.1077894742194103
梅木温泉（うめき）,1.1076196883650262
大玉温泉（おおたま）,1.1071441788485425
大深温泉（おおぶか）,1.1066352524411627
八面山金色温泉（はちめんざんかないろ）,1.1057069568411086
金桁温泉（かなけた）,1.1040776966355328
丹後琴引温泉（たんごことびき）,1.1039619694784815
小原温泉（おばら）,1.1032989407451463
垂水温泉（たるみず）,1.1031236551963484
筋湯温泉（すじゆ）,1.1025800851908927
湯の峰温泉（ゆのみね）,1.1014693377055198
観音温泉（かんのん）,1.1013756256615401
伊豆駒の湯温泉（いずこまのゆ）,1.10086993529996
野地温泉（のぢ）,1.100357577901931
棚倉温泉（たなぐら）,1.099038561299118
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0988583854601464
植木温泉（うえき）,1.0980055187015207
がまの湯温泉（がまのゆ）,1.0969851114603162
網張温泉（あみはり）,1.09692289247015
横川温泉（静岡県）（よこかわ）,1.0951292794638712
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0947002024693726
松崎温泉（まつざき）,1.0944682142910098
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0939375847067483
野迫川温泉（のせがわ）,1.0935669685621732
おのがみ温泉（おのがみ）,1.0933573050538545
岩屋温泉（いわや）,1.0933349813020086
大村温泉（おおむら）,1.092902339782857
桃山温泉（ももやま）,1.0921642513800043
北湯沢温泉（きたゆざわ）,1.091953860977204
奥蓼科温泉郷（おくたてしな）,1.0911664672294044
鶯宿温泉（おうしゅく）,1.0905468795217619
遠刈田温泉（とおがった）,1.0896399234200835
雄阿寒温泉（おあかん）,1.0896218927631867
口坂本温泉（くちさかもと）,1.0885148375877813
御宿天然温泉（おんじゅくてんねん）,1.0882705652658602
白骨温泉（しらほね）,1.0871648981760984
