name,value
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9693916861545593
丹後奥伊根温泉（たんごおくいね）,0.9693709803934403
ニセコ昆布温泉（こんぶ）,0.9693657598871599
五色温泉（北海道）（ごしき）,0.968956555354404
塩田温泉（しおた）,0.9684586301047533
山香温泉（やまが）,0.9680783209422481
相間川温泉（あいまがわ）,0.9677521804224785
丸尾温泉（まるお）,0.9674587798522329
奥道後温泉（おくどうご）,0.9671408855447581
赤城温泉（あかぎ）,0.966914766028178
瀬戸大橋温泉（せとおおはし）,0.9668593021796985
榛名湖温泉（はるなこ）,0.9668536665658474
法能温泉（ほうのう）,0.9658209855224997
三川温泉（みかわ）,0.9657897120491068
山川温泉（やまかわ）,0.9655241984043954
鵜原温泉（うばら）,0.9648782257355895
白金温泉（しろがね）,0.9645418417963751
天城湯ヶ島温泉（あまぎゆがしま）,0.9644642612513372
登別温泉（のぼりべつ）,0.9641889130527321
中津川温泉（なかつがわ）,0.9641326090815658
梨木温泉（なしぎ）,0.9639301310407924
栗山温泉（くりやま）,0.9637072359123757
芦ノ牧温泉（あしのまき）,0.9635534625161778
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9635425399915845
入来温泉（いりき）,0.9634107462596977
くらま温泉（くらま）,0.9632602447972578
一勝地温泉（いっちょうち）,0.9629718709385118
津南温泉（つなん）,0.9628873073799724
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9626345139348782
五條リバーサイド温泉（ごじょうりばーさいど）,0.96246596549284
青木鉱泉（あおきこうせん）,0.9613258352838523
神の湯温泉（かみのゆ）,0.9609998381977201
鬼押温泉（おにおし）,0.9609681312360014
"温海温泉,あつみ温泉（あつみ）",0.9609257012286925
小田温泉（おだ）,0.960868007863694
阿蘇温泉（あそ）,0.9606550877213265
湯の川温泉（ゆのかわ）,0.959823974047965
笹谷温泉（ささや）,0.9595833622091805
湯の児温泉（ゆのこ）,0.9593645467583933
矢原温泉（やわら）,0.9592883917577764
熱塩温泉（あつしお）,0.9592613478236018
野栗沢温泉（のぐりさわ）,0.9590459463058734
湯郷温泉（ゆのごう）,0.9589225031740949
亀山温泉（かめやま）,0.9588672629758423
河口湖温泉（かわぐちこ）,0.9587529542558757
大川温泉（おおかわ）,0.9584868934118387
肘折温泉（ひじおり）,0.9579670573460226
柿野温泉（かきの）,0.9579583183860607
湖尻温泉（こじり）,0.9574231501409713
天然大和温泉（てんねんやまと）,0.9572481717283501
田万川温泉（たまがわ）,0.9569641147705323
河口湖温泉郷（かわぐちこ）,0.9569258902374649
明石温泉（あかし）,0.9567228557273029
一里野温泉（いちりの）,0.9565897250611088
倉真温泉（くらみ）,0.9565518108493716
浜坂温泉郷（はまさか）,0.956386234777284
鳥海温泉（ちょうかい）,0.9560559644312356
よさこい温泉（よさこい）,0.9559565485320627
鎌先温泉（かまさき）,0.9558861000387
下賀茂温泉（しもかも）,0.9558088740669257
嬉野温泉（うれしの）,0.9552438233891061
みはらし温泉（みはらし）,0.9551846066526337
男鹿温泉（おが）,0.9548116974174019
湯川温泉（ゆがわ）,0.9544020270706286
屈斜路温泉（くっしゃろ）,0.9540117385659412
佐渡加茂湖温泉（さどかもこ）,0.9535930894859759
厳美渓温泉（げんびけい）,0.953191191808
ニセコワイス高原温泉（にせこわいすこうげん）,0.952618474522589
あじ温泉（あじ）,0.9525871771701517
松泉宮温泉（しょうせんきゅう）,0.9522773325974503
金ヶ崎温泉（かながさき）,0.9522608409431528
海若温泉（わたつみ）,0.9521853787801269
伊勢志摩賢島温泉（いせしまかしこじま）,0.951793177853506
神代温泉（じんだい）,0.9517565720221575
牛滝温泉（うしたき）,0.9515939561812847
磯原温泉（いそはら）,0.9509055252965546
新鹿沢温泉（しんかざわ）,0.9508222569703206
赤穂温泉（あこう）,0.9504678088925951
滝沢温泉（たきざわ）,0.9503981591519399
湯野浜温泉（ゆのはま）,0.9501804825509508
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9497502509391669
大島鉱泉温泉（おしまこうせん）,0.9487522565319788
宮浜温泉（みやはま）,0.9487330927355828
皆生温泉（かいけ）,0.9486477058148426
十谷温泉（じっこく）,0.9485868675611022
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9482880356636914
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9482042695961745
志賀の郷温泉（しかのさと）,0.9481351591261524
嵐山嵯峨野温泉（あらしやまさがの）,0.9479461245092691
気仙沼温泉（けせんぬま）,0.9479124228637699
土肥温泉（とい）,0.9473838749310124
遠刈田温泉（とおがった）,0.947339946918734
つなぎ温泉（つなぎ）,0.9468855745227154
姫川温泉（ひめかわ）,0.9468408369072405
光徳温泉（こうとく）,0.94683485065127
照島温泉（てるしま）,0.9465222301330158
雲母温泉（きら）,0.94629916147646
中禅寺温泉（ちゅうぜんじ）,0.9462254875590244
塩ノ沢温泉（しおのさわ）,0.945457999347153
御湯船温泉（おゆぶね）,0.9447402180356774
夢絃峡温泉（むげんきょう）,0.9447112907912854
田沢湖高原温泉郷（たざわここうげん）,0.9443019947266196
温井温泉（ぬくい）,0.9442934431334866
和倉温泉（わくら）,0.9439790484739496
太良竹崎温泉（たらたけさき）,0.9439762275327335
山中温泉（加賀温泉郷）（やまなか（かが））,0.9438191916056495
扇温泉（おうぎ）,0.9434680735788668
東郷温泉（とうごう）,0.9429225552156435
湯の峰温泉（ゆのみね）,0.942192323439474
桃沢温泉（ももさわ）,0.9420864551781332
石道温泉（いしみち）,0.9414771684775802
九酔渓温泉（きゅうすいけい）,0.9414342794560706
土佐龍温泉（とさりゅう）,0.9411033921860119
はげの湯温泉（はげのゆ）,0.941044776356794
野地温泉（のぢ）,0.9407579010873768
柳川温泉（やながわ）,0.9405002657476806
祖谷渓温泉（いやけい）,0.9401699350266957
二見温泉（ふたみ）,0.9399198458900213
奥日光湯元温泉（おくにっこうゆもと）,0.9397858284320848
馬門温泉（まかど）,0.9389177228518348
ニセコ東山温泉（にせこひがしやま）,0.938615512428224
まつだい芝峠温泉（まつだいしばとうげ）,0.9385158164350318
竹倉温泉（たけくら）,0.9384507757616554
岩手湯本温泉（いわてゆもと）,0.9380278625059043
鰻温泉（うなぎ）,0.9376125024123625
天津小湊温泉（あまつこみなと）,0.9374202867561483
金矢温泉（かなや）,0.9370829760762671
岩室温泉（いわむろ）,0.9368994324708793
あわら温泉（芦原温泉）（あわら）,0.9363012151284651
白浜野嶋温泉（しらはまのじま）,0.9361247926312972
湯田中温泉（ゆだなか）,0.9361221587647304
芦安温泉（あしやす）,0.9357080278708974
天降川温泉（あもりがわ）,0.9355273863529776
大玉温泉（おおたま）,0.935132707583713
生地温泉（いくじ）,0.9347428066420258
はぎ温泉（はぎ）,0.9346244811958595
天草温泉（あまくさ）,0.9343970409476607
滑川温泉（なめかわ）,0.9340173582714084
大沢山温泉（おおさわやま）,0.9339952853752329
りょうぜん新温泉（りょうぜんしん）,0.9338411406452856
甲斐大泉温泉（かいおおいずみ）,0.9336278355960965
湯の元温泉（ゆのもと）,0.9335369584075908
火の谷温泉（ひのたに）,0.9331613485825889
地獄谷温泉（熊本県）（じごくだに）,0.9328144864443151
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9323636840052782
野迫川温泉（のせがわ）,0.9321783043165257
諏訪温泉（すわ）,0.9319128934659209
鹿児島温泉（かごしま）,0.9315361887375939
鳩の湯温泉（はとのゆ）,0.931487777202312
久美浜シーサイド温泉（くみはましーさいど）,0.9307449403187382
小野小町温泉（おののこまち）,0.9306912927119702
摩周温泉（ましゅう）,0.9306768500071796
坂本温泉（さかもと）,0.9305001653717588
奥鬼怒温泉郷（おくきぬ）,0.9303968721957554
硫黄谷温泉（いおうだに）,0.9303687978768307
湯らゆら温泉郷（ゆらゆら）,0.9302241877385427
湯泉地温泉（とうせんじ）,0.9301988575972762
ほったらかし温泉（ほったらかし）,0.9301165223334136
計石温泉（はかりいし）,0.930041643467179
浜村温泉（はまむら）,0.930015151221272
雄踏温泉（ゆうとう）,0.9300004086604943
永岡温泉（ながおか）,0.9298732560692411
木更津温泉（きさらづ）,0.9297080090711036
白浜女来島温泉（しらはまめらいじま）,0.9293212094568313
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9292745381965568
磯部温泉（いそべ）,0.9291756412349708
臼杵温泉（うすき）,0.9289121832067742
平潟港温泉（ひらがた）,0.9288547978522306
幕別温泉（まくべつ）,0.9287873707884349
みちのく城址温泉（みちのくじょうし）,0.9283636868956253
千貫石温泉（せんがんいし）,0.9283112323911007
白田温泉（しらた）,0.9280173840954129
真木温泉（まぎ）,0.9279256371147067
佐渡島椎崎温泉（さどがしましいざき）,0.9278119036433106
丹後はなれ湖温泉（たんごはなれこ）,0.927793398472927
笠置温泉（かさぎ）,0.9275617971617907
濁河温泉（にごりご）,0.9274566536653062
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9273861681713778
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9272993158901013
吹上温泉（鹿児島県）（ふきあげ）,0.9272841805602139
奈良田の里温泉（ならたのさと）,0.9271086960526287
梅ヶ島新田温泉（うめがしましんでん）,0.9265575866329478
南霧島隼人温泉（みなみきりしまはやと）,0.9264906652258467
ニセコ薬師温泉（にせこやくし）,0.9261487524777172
菊南温泉（きくなん）,0.9260869860489738
武田尾温泉（たけだお）,0.9259644282214781
宝塚温泉（たからづか）,0.9258831290797116
北広島温泉（きたひろしま）,0.9258196860976822
奥軽井沢温泉（おくかるいざわ）,0.9255461430645244
稲垣温泉（いながき）,0.925439172648491
益子温泉（ましこ）,0.9252458042639462
馬場の湯温泉（ばばのゆ）,0.9251738376052197
千倉海岸温泉（ちくらかいがん）,0.924776954606255
赤瀬温泉（あかせ）,0.9247645719272355
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9245447665984192
猿川温泉（さるかわ）,0.9244778658563866
月岡温泉（つきおか）,0.9242774779093244
吾妻峡温泉（あがつまきょう）,0.9241680933989305
浅間隠温泉郷（あさまかくし）,0.9237477127827849
東八幡平温泉（ひがしはちまんたい）,0.9231008729779571
赤湯温泉（あかゆ）,0.9222770050938329
粟津温泉（あわづ）,0.9220418786088838
大鰐温泉（おおわに）,0.9216092619878935
小田原温泉（おだわら）,0.921522368881154
野沢温泉（のざわ）,0.9210593569990573
西合志温泉（にしごうし）,0.9205926324966331
栗野岳温泉（くりのだけ）,0.9203543391563462
三保はごろも温泉（みほはごろも）,0.9203322288611782
温根湯温泉（おんねゆ）,0.9200219235211982
丸駒温泉（まるこま）,0.9198869420564111
越前南部温泉（えちぜんなんぶ）,0.9195347636831848
牛岳温泉（うしだけ）,0.9194812879046017
草津温泉（くさつ）,0.9192457425668703
乗鞍高原温泉（のりくらこうげん）,0.9190636107203369
城崎温泉（きのさき）,0.9186780471852756
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9181931362007603
タングラム斑尾温泉（たんぐらむまだらお）,0.9179502215083695
下仁田温泉（しもにた）,0.9173646660358936
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.917265522554384
牧の戸温泉（まきのと）,0.9170909604711754
落合温泉（おちあい）,0.9167954497132285
地獄温泉（じごく）,0.9167733572808603
白川温泉（しらかわ）,0.9167454849377461
湯之尾温泉（ゆのお）,0.9165938110381311
しほろ温泉（しほろ）,0.9154606130299507
歌登温泉（うたのぼり）,0.9153507481762433
こんぴら温泉郷（こんぴら）,0.9152299465873874
箱根大平台温泉（はこねおおひらだい）,0.915204962572737
大仁温泉（おおひと）,0.9149910506664538
奥白馬温泉（おくはくば）,0.9146320723701076
桃の木温泉（もものき）,0.9145351125329149
新穂高温泉（しんほたか）,0.9145062486118174
衣笠温泉（きぬがさ）,0.9140027192240305
利尻富士温泉（りしりふじ）,0.9139228417752261
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9137950693912897
草塩温泉（くさしお）,0.9137686679070007
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9134252322920715
七釜温泉（しちかま）,0.9134222933899696
上林温泉（かんばやし）,0.9121739005872485
堂ヶ島温泉（どうがしま）,0.9118551167256055
黒磯温泉（くろいそ）,0.9115643456923557
白馬乗鞍温泉（はくばのりくら）,0.9113250891420717
大沢温泉（兵庫県）（おおぞう）,0.9112425736565004
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9111367130449537
宇佐温泉（うさ）,0.9110994977003324
恵山温泉郷（えさん）,0.9110623105112032
日出温泉（ひじ）,0.9110169936097667
湯の谷温泉（ゆのたに）,0.9109206965687866
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9105572920963301
天城・持越温泉（あまぎ・もちこし）,0.9105073319293173
一本松温泉（いっぽんまつ）,0.9101765262570609
口坂本温泉（くちさかもと）,0.9101223656891075
ねじめ温泉（ねじめ）,0.9099851008670641
天然中伊豆温泉（てんねんなかいず）,0.9098283732426145
田牛温泉（とうじ）,0.909780313704103
応徳温泉（おうとく）,0.9097253615418432
小金湯温泉（こがねゆ）,0.9091401067753313
恵那峡温泉（えなきょう）,0.9090599812394582
八雲温泉（北海道）（やくも）,0.9087787928746982
佐津温泉（さづ）,0.9083457808549815
大口温泉（おおくち）,0.9082453363241358
きのえ温泉（きのえ）,0.9080228882836785
白浜温泉（しらはま）,0.9079859021938208
ニセコ湯の里温泉（にせこゆのさと）,0.9078936662372208
然別湖畔温泉（しかりべつこはん）,0.9077832877848451
南田温泉（みなみだ）,0.9077336180709474
長生温泉（ちょうせい）,0.9076541755182432
志摩ともやま温泉（しまともやま）,0.9076137990025064
梅木温泉（うめき）,0.9075573129768677
指宿温泉（いぶすき）,0.9075521534298829
函館温泉（はこだて）,0.9075326476505094
大湯温泉（おおゆ）,0.9071231499553365
稲子川温泉（いなごかわ）,0.9070970781824805
丹後温泉（たんご）,0.907094178459011
道志の湯温泉（どうしのゆ）,0.9069050149112248
三崎温泉（みさき）,0.906888348639755
苗場三国峠温泉（なえばみくにとうげ）,0.9066932898366726
夏油温泉（げとう）,0.9064688380814279
河津浜温泉（かわづはま）,0.9063725596868204
南紀白浜温泉（なんきしらはま）,0.9062332754785365
佐久一萬里温泉（さくいちまんり）,0.9055573312356511
城山温泉（しろやま）,0.9054046242154217
三翠園温泉（さんすいえん）,0.9052689801669163
神戸須磨温泉（こうべすま）,0.9040119679853877
南房総白浜温泉（みなみぼうそうしらはま）,0.9039235494087936
大深温泉（おおぶか）,0.9038940570358711
桜島マグマ温泉（さくらじままぐま）,0.9038598460150273
川尻温泉（かわりし）,0.9035718307669363
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9032586250394423
赤川温泉（あかがわ）,0.9030755496120708
盃温泉郷（さかずき）,0.9021210465148595
串本温泉（くしもと）,0.9020935388916103
長良川温泉（ながらがわ）,0.9016694447254752
浮島温泉（ふとう）,0.9016021254494015
しあわせ温泉（しあわせ）,0.9014910974817054
御神楽温泉（みかぐら）,0.9014802322774433
枝幸温泉（えさし）,0.9008650217411138
ニセコ駅前温泉（にせこえきまえ）,0.9008298868482763
今井浜温泉（いまいはま）,0.9007899364101271
深沢温泉（山梨県）（ふかさわ）,0.9005198804877446
勝浦万祝温泉（かつうらまいわい）,0.9003695487816703
鹿部温泉（しかべ）,0.9002222437378344
大胡温泉（おおご）,0.9002126022881152
稲取温泉（いなとり）,0.9001801497902249
大雪高原温泉（だいせつこうげん）,0.8999022119504245
倶知安温泉（くっちゃん）,0.8996005457777816
つつじの湯（つつじのゆ）,0.8994793024664469
伏尾温泉（ふしお）,0.8993212723848867
大子温泉（だいご）,0.8991501218176143
すさみ温泉（すさみ）,0.8988140690772928
吉良温泉（きら）,0.8985418736828414
養老牛温泉（ようろううし）,0.8982659907822304
熊の湯ほたる温泉（くまのゆほたる）,0.8979929046250494
天童温泉（てんどう）,0.8970628211842502
平磯温泉（ひらいそ）,0.8969471537493128
小湊温泉（こみなと）,0.8968812846138727
早雲山温泉（そううんざん）,0.8967086451523232
上の湯温泉郷（かみのゆ）,0.8967063157900557
鶴ノ湯温泉（つるのゆ）,0.8966078243737976
上畑温泉（かみはた）,0.8964751457094934
谷津温泉（やつ）,0.8964307632516411
湯の山温泉（ゆのやま）,0.8957797253036244
内海温泉（うつみ）,0.895517591128056
海潟温泉（かいかた）,0.8954214086347723
銀山温泉（ぎんざん）,0.8954131950669111
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8950417607013341
原城温泉（はらじょう）,0.894843588193045
剣淵温泉（けんぶち）,0.8946702963740643
宇久須温泉（うぐす）,0.8944391070893316
奥塩原新湯温泉（おくしおばらあらゆ）,0.8943030746012872
千倉元湯温泉（ちくらゆもと）,0.8937546795436617
成川温泉（なりかわ）,0.8937309203460255
霧積温泉（きりづみ）,0.8934062931308133
小室温泉（こむろ）,0.893083882762149
小川温泉（おがわ）,0.8930837927176991
南紀田辺温泉（なんきたなべ）,0.8927903954411147
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8923925336138236
ひよし温泉（ひよし）,0.8923162411294094
はまなす温泉（はまなす）,0.8915222213601897
十枚荘温泉（じゅうまいそう）,0.8914093499382336
平戸たびら温泉（ひらどたびら）,0.8913572026074676
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8912693282818411
咲花温泉（さきはな）,0.8911844465131216
城ケ崎温泉（じょうがさき）,0.8910577675184888
松崎温泉（まつざき）,0.8906411774549468
ニセコ温泉郷（にせこ）,0.8904637432459628
底倉温泉（そこくら）,0.8904351393647372
別所温泉（べっしょ）,0.8904217431677004
さくらんぼ東根温泉（さくらんぼひがしね）,0.8903911515618814
木曽温泉（きそ）,0.8894990699070235
渡瀬温泉（わたぜ）,0.8894381752094906
見奈良天然温泉（みならてんねん）,0.8888981405001486
川口温泉（かわぐち）,0.8884753412475772
湯端温泉（ゆばた）,0.8882118749055421
トムラウシ温泉（とむらうし）,0.8879790996963328
鹿沢温泉（かざわ）,0.8879102497442946
雫石高倉温泉（しずくいしたかくら）,0.8878577437364694
ハツカ石温泉（はつかいし）,0.8877967353279366
八丁浜小浜温泉（はっちょうはまこばま）,0.8870359381889914
支笏湖温泉（しこつこ）,0.8863672172109498
岩尾別温泉（いわおべつ）,0.8855835591673638
鯨波松島温泉（くじらなみまつしま）,0.8853081958285414
湯涌温泉（ゆわく）,0.8852457339060285
黒姫温泉（くろひめ）,0.8851713302035595
大神温泉（おおがみ）,0.8847845227535607
稲荷山温泉（いなりやま）,0.8846992014138668
塩山温泉（えんざん）,0.8846440602645091
猪名川豊壽温泉（いながわほうじゅ）,0.8846117739105819
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8839700692158969
高山温泉（たかやま）,0.8834576185214964
新安比温泉（しんあっぴ）,0.8830369019518987
然別峡菅野温泉（しかりべつきょうかんの）,0.8828649531897164
松江しんじ湖温泉（まつえしんじこ）,0.882851998276889
十勝岳温泉（とかちだけ）,0.8827736150347187
下風呂温泉郷（しもふろ）,0.8827547434976393
美留和温泉（びるわ）,0.8827269141846161
熱川温泉（あたがわ）,0.8818365104908186
裾花温泉（すそばな）,0.8816629246594434
母畑温泉（ぼばた）,0.8813679957639511
台温泉（花巻温泉郷）（だい（はなまき））,0.8812754447314615
南幌温泉（なんぽろ）,0.8811029248643474
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8808622409368794
甲賀温泉（こうが）,0.880651054668129
白子温泉（しらこ）,0.880480680156519
沢渡温泉（さわたり）,0.8802636548106471
志摩奥志摩温泉（しまおくしま）,0.8800737197227018
かみのやま温泉（かみのやま）,0.8799798589551724
碁点温泉（ごてん）,0.879900644515075
紀州温泉（きしゅう）,0.8780397918613199
岩井湯元温泉（いわいゆもと）,0.8769383308827983
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8769342611392763
寄居山温泉（よりいやま）,0.8763873989622435
天平の湯温泉（てんぴょうのゆ）,0.8761879444228562
ナウマン温泉（なうまん）,0.8761711796868505
丹後松島温泉（たんごまつしま）,0.8761647118790052
西会津温泉（にしあいづ）,0.8757969011650579
湯島温泉（ゆしま）,0.8757648758205074
みくりが池温泉（みくりがいけ）,0.8753075840851414
三浦マホロバ温泉（みうらまほろば）,0.875212000892124
貝掛温泉（かいかけ）,0.8751630195667186
湯元新祖谷温泉（ゆもといんいや）,0.8750551158625387
長浜太閤温泉（ながはまたいこう）,0.8747508169389238
南知多温泉郷（みなみちた）,0.8745167002799039
鳴沢村天然温泉（なるさわむらてんねん）,0.8740653127909981
宮城野温泉（みやぎの）,0.873601208316451
大沢温泉（おおさわ）,0.8735460001782724
峠の湯（とうげのゆ）,0.8735419780069069
新玉川温泉（しんたまがわ）,0.8733601671861029
蓼科温泉（たてしな）,0.8733028564701744
大牧温泉（おおまき）,0.8728962161324241
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8720861145970868
小樽運河の湯（おたるうんがのゆ）,0.8718943774381422
松任海浜温泉（まっとうかいひん）,0.8718786388635635
神山温泉（かみやま）,0.8718133164493371
天草パール温泉（あまくさぱーる）,0.8717891307491243
妙義温泉（みょうぎ）,0.871438464883602
湯屋温泉（ゆや）,0.8713832415520826
鶴居温泉（つるい）,0.8712579216310046
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8711011518131602
中ノ沢温泉（なかのさわ）,0.8710986941840346
三内峡温泉（さんないきょう）,0.870764283851825
川根温泉（かわね）,0.8705535882456417
犬吠埼温泉（いぬぼうさき）,0.8704614712061516
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8700208821451811
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8696981839264566
君田温泉（きみた）,0.8689416593568211
十和田湖畔温泉（とわだこはん）,0.8688033523831562
ニセコ黄金温泉（にせここがね）,0.8684762857336412
虎杖浜温泉郷（こじょうはま）,0.8683805166878165
愛山渓温泉（あいざんけい）,0.8673292085820552
酸ヶ湯温泉（すかゆ）,0.8672446758086243
西山温泉（にしやま）,0.8670230036910205
川内高城温泉（せんだいたき）,0.8667177548648626
宮之城温泉（みやのじょう）,0.8666175446355194
鴨川温泉（かもがわ）,0.8662967255302503
渤海温泉（ぼっかい）,0.8662549538434932
平戸温泉（ひらど）,0.8662311631302995
秋田温泉（あきた）,0.8659879765514809
千倉瀬戸浜温泉（ちくらせとはま）,0.8659588296942533
弓ヶ浜温泉（ゆみがはま）,0.8659386464831238
白馬龍神温泉（はくばりゅうじん）,0.865654101186895
金桁温泉（かなけた）,0.8653523635896132
白浜元湯温泉（しらはまもとゆ）,0.8652158852354515
おのがみ温泉（おのがみ）,0.8651199326742567
塩別温泉（しおべつ）,0.8647357725576494
白金温泉黄金の湯（しろかねこがねのゆ）,0.8646524004810847
比羅夫温泉（ひらふ）,0.8646074919670874
後生掛温泉（ごしょうがけ）,0.8642631184555416
たてやま温泉郷（たてやま）,0.8641890895132924
須玉の湯（すだまのゆ）,0.8640707858477896
いわない温泉（いわない）,0.8631240798296562
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8628789517703115
霧島日当山温泉（きりしまひなたやま）,0.862610908646847
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8620065899296878
石狩太美温泉（いしかりふとみ）,0.8611799454359659
八幡平温泉郷（はちまんたい）,0.8607952138160002
宇佐美温泉（うさみ）,0.859808256335012
川中温泉（かわなか）,0.8596769849406207
幡谷温泉（はたや）,0.8596705046354556
大佐渡温泉（おおさど）,0.8595307402299475
氷見温泉郷（ひみ）,0.8594690549607371
弁天島温泉（べんてんじま）,0.8594139237454868
阿蘇火の山温泉（あそひのやま）,0.8592352254877329
養老温泉（ようろう）,0.859143595020295
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8590518545339452
倉渕温泉（くらぶち）,0.859039104346073
八雲温泉（やくも）,0.8578431702180767
佐野川温泉（さのがわ）,0.8577675130649897
半出来・吾妻温泉（はんでき・あがつま）,0.8574812636443425
長島温泉（鹿児島県）（ながしま）,0.8574655307539856
船尾の湯（ふなおのゆ）,0.8574359276449828
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8573455950129052
浜詰温泉（はまづめ）,0.8551590085401466
新居浜温泉（静岡県）（あらいはま）,0.8551284142250257
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8541266698782031
新胎内温泉（しんたいない）,0.8540825090253203
鳥羽答志島温泉（とばとうしじま）,0.8538974996875315
綾部・福知山温泉（あやべふくちやま）,0.8527714224821106
赤倉温泉（あかくら）,0.8523546062051294
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8522935427340168
美唄温泉（びばい）,0.8518336285669323
白馬姫川温泉（はくばひめかわ）,0.8510714704818267
北橘温泉（きたたちばな）,0.8510662487005805
関金温泉（せきがね）,0.8505205161962492
小土肥温泉（おどい）,0.8503793583063943
丹後琴引温泉（たんごことびき）,0.8501927778257619
寺泊温泉（てらどまり）,0.8495956859592873
長万部温泉（おしゃまんべ）,0.8495822486711695
万座温泉（まんざ）,0.8494912103854397
桃山温泉（ももやま）,0.8491929991041276
新大秋温泉（しんたいあき）,0.8486832044022605
天橋立温泉（あまのはしだて）,0.8481659824410437
立久恵峡温泉（たちくえきょう）,0.8480953677240328
清里温泉（きよさと）,0.8472599087286334
大磯温泉（おおいそ）,0.8471958290606258
奥州平泉温泉（おうしゅうひらいずみ）,0.8469148598305893
蓼科三室温泉（たてしなみむろ）,0.8467958952547607
壮瞥温泉（そうべつ）,0.8465713154982755
大船上の湯温泉（おおふなかみのゆ）,0.8460648579393477
那須湯本温泉（なすゆもと）,0.8459742669009482
鰺ヶ沢温泉（あじがさわ）,0.8457732142850676
垂水温泉（たるみず）,0.8453605656317849
由良温泉（ゆら）,0.8445402688467991
焼津温泉（やいづ）,0.8439393987258275
湯の花沢温泉（ゆのはなざわ）,0.8438470523518886
笹原温泉（河津）（ささはら（かわづ））,0.8432669200255485
会津東山温泉（あいづひがしやま）,0.8428317223428192
井頭温泉（いがしら）,0.8425708655633177
標津川温泉（しべつがわ）,0.8418740601197496
有村温泉（ありむら）,0.8409660778368646
ロマントピア温泉（ろまんとぴあ）,0.8407519633305689
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8395394189366258
西海橋温泉（さいかいばし）,0.8393876370235136
たつの荒神山温泉（たつのこうじんやま）,0.8392834385023611
松代温泉（まつしろ）,0.8392395469594129
くにさき六郷温泉（くにさきろくごう）,0.8392015341636119
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8387753852442199
大分市内温泉（おおいたしない）,0.8367095756445764
波賀温泉（はが）,0.8366932945189842
たまの温泉（たまの）,0.8366843297041673
松島温泉（まつしま）,0.8354029067644249
御宿天然温泉（おんじゅくてんねん）,0.8352638092190823
錦帯橋温泉（きんたいきょう）,0.835165669759752
ルスツ温泉（るすつ）,0.8348955538077363
花咲温泉（はなさく）,0.8345400305355297
ススキノ温泉（すすきの）,0.8339699185760476
白骨温泉（しらほね）,0.8330196106072628
増富ラジウム温泉（ますとみらじうむ）,0.8326424951009359
雲見温泉（くもみ）,0.8309304647798419
伏見温泉（ふしみ）,0.8308934293514691
久美浜温泉（くみはま）,0.8298171268719614
新川渓谷温泉郷（しんかわけいこく）,0.8293907558960498
冷川温泉（ひえかわ）,0.8291433150489912
泉ヶ岳温泉（いずみがたけ）,0.8286776244374732
猫魔温泉（ねこま）,0.8284726666416077
久木野温泉（くぎの）,0.8280601209019595
久住温泉（くじゅう）,0.8273911232829305
飯岡温泉（いいおか）,0.826555549620307
奥嬬恋温泉（おくつまごい）,0.8262800695955648
上九の湯（かみくのゆ）,0.8241576799946886
