name,value
湯平温泉（ゆのひら）,1.4371784949122548
岩尾別温泉（いわおべつ）,1.436810092846334
半出来・吾妻温泉（はんでき・あがつま）,1.43647676382091
黒磯温泉（くろいそ）,1.4360815644318805
みちのく城址温泉（みちのくじょうし）,1.4356252810866623
地獄温泉（じごく）,1.4347088435466908
たまゆら温泉（たまゆら）,1.4328185466783387
龍温泉（りゅう）,1.4324894121769582
和倉温泉（わくら）,1.430730484578854
十枚荘温泉（じゅうまいそう）,1.4296151591417117
然別峡菅野温泉（しかりべつきょうかんの）,1.4287243278226356
養老牛温泉（ようろううし）,1.4283032929204103
猿投温泉（さなげ）,1.4276983154753409
大湯温泉（おおゆ）,1.427486727785169
塩ノ沢温泉（しおのさわ）,1.427482699212574
大船上の湯温泉（おおふなかみのゆ）,1.4266695596250423
青木鉱泉（あおきこうせん）,1.4263379481904237
奥州平泉温泉（おうしゅうひらいずみ）,1.4247824659959956
丹後はなれ湖温泉（たんごはなれこ）,1.4244676824372549
寺泊温泉（てらどまり）,1.4241911660565998
御神楽温泉（みかぐら）,1.4234922041604807
歌登温泉（うたのぼり）,1.4234435200199975
中津川温泉（なかつがわ）,1.4230871341522142
かつらぎ温泉（かつらぎ）,1.4211871689738154
西合志温泉（にしごうし）,1.421119280825386
小野上温泉（おのがみ）,1.4209283174830916
千貫石温泉（せんがんいし）,1.4209135503231822
川古温泉（かわふる）,1.420545762149624
玉川温泉（たまがわ）,1.419771426091919
猿川温泉（さるかわ）,1.4195979436647979
牛滝温泉（うしたき）,1.4188850669579192
金矢温泉（かなや）,1.4173181905250845
十谷温泉（じっこく）,1.4171120487944984
定山渓温泉（じょうざんけい）,1.41679545655137
丹後琴引温泉（たんごことびき）,1.4166739468554874
妙見温泉（みょうけん）,1.4164994784245342
高湯温泉（たかゆ）,1.4164618081334748
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4163058719573876
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4155725210413828
阿蘇温泉（あそ）,1.415568906360821
大沢温泉（兵庫県）（おおぞう）,1.4149297971128325
はぎ温泉（はぎ）,1.4120418235577725
山田温泉（やまだ）,1.411720091909607
武田尾温泉（たけだお）,1.410972412203476
上の湯温泉郷（かみのゆ）,1.4107031314800946
栗山温泉（くりやま）,1.4099201551860285
大島鉱泉温泉（おしまこうせん）,1.4089602022871865
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4080300528351422
鶴巻温泉（つるまき）,1.4071893276175955
湯端温泉（ゆばた）,1.4063246819671695
青島温泉（あおしま）,1.406249928649092
白浜元湯温泉（しらはまもとゆ）,1.4061884422960516
久美浜神の温泉（かんの）,1.405995446484495
猫魔温泉（ねこま）,1.4051718573130312
まつだい芝峠温泉（まつだいしばとうげ）,1.4049741118136563
山川温泉（やまかわ）,1.4040729796575322
ススキノ温泉（すすきの）,1.4040638949681115
ルスツ温泉（るすつ）,1.4032549315374414
後生掛温泉（ごしょうがけ）,1.4023192335288601
五浦温泉（いつうら）,1.4021546871725457
ひよし温泉（ひよし）,1.4019651103942166
摩周温泉（ましゅう）,1.4016098419934404
宮城野温泉（みやぎの）,1.40130983153324
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4011998144070525
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3996336150764328
ハツカ石温泉（はつかいし）,1.399580729842841
熱塩温泉（あつしお）,1.3990843772396935
深沢温泉（山梨県）（ふかさわ）,1.3988560841742887
道志の湯温泉（どうしのゆ）,1.3987149077375511
白浜野嶋温泉（しらはまのじま）,1.3986440841695327
永岡温泉（ながおか）,1.397844429035763
美唄温泉（びばい）,1.3978244362146537
屈斜路温泉（くっしゃろ）,1.3977059765176456
聖籠温泉（せいろう）,1.3974682772716323
寒水沢温泉（かんすいざわ）,1.396532692850291
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3964534770192463
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3945814829469818
嵐山嵯峨野温泉（あらしやまさがの）,1.3943410968633145
磯原温泉（いそはら）,1.39433386914241
上牧温泉（かみもく）,1.3939167963525096
男鹿温泉（おが）,1.393507324770475
大子温泉（だいご）,1.3922579480669437
天然中伊豆温泉（てんねんなかいず）,1.3919776245351239
咲花温泉（さきはな）,1.3893477994607482
二見温泉（ふたみ）,1.3892229231668043
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3890254590619397
南阿蘇栃木温泉（みなみあそとちのき）,1.3867049487273553
鯨波松島温泉（くじらなみまつしま）,1.3864146469713567
九酔渓温泉（きゅうすいけい）,1.386142035341743
明石温泉（あかし）,1.385940869534627
高瀬温泉（たかせ）,1.3853830688438573
麒麟山温泉（きりんざん）,1.3852998941263435
恵山温泉郷（えさん）,1.3850192283263136
玉造温泉（たまつくり）,1.3849264958757401
新安比温泉（しんあっぴ）,1.384156069235924
塩山温泉（えんざん）,1.3836086178901215
花咲温泉（はなさく）,1.3835389257350683
剣淵温泉（けんぶち）,1.38352836168511
白峰温泉（しらみね）,1.3830221029319167
おのがみ温泉（おのがみ）,1.383015281409571
雲仙温泉（うんぜん）,1.3819356776664762
大胡温泉（おおご）,1.381700861328469
ニセコ薬師温泉（にせこやくし）,1.3808318057612623
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3808009950887588
十勝岳温泉（とかちだけ）,1.3805956286279273
鳩の湯温泉（はとのゆ）,1.3805743660409373
柿野温泉（かきの）,1.3798298761794419
すさみ温泉（すさみ）,1.379782755056144
丹後松島温泉（たんごまつしま）,1.379764951126916
一関温泉郷（いちのせき）,1.3794569774397782
利尻富士温泉（りしりふじ）,1.3793169025918504
南知多山海温泉（みなみちたやまみ）,1.3793090887504182
湯元新祖谷温泉（ゆもといんいや）,1.3792447361426476
波賀東山温泉（はがひがしやま）,1.3783508955231518
平潟港温泉（ひらがた）,1.3778589102893304
碁点温泉（ごてん）,1.377706913306163
奥白馬温泉（おくはくば）,1.377322354298699
大神温泉（おおがみ）,1.3771031012192312
くらま温泉（くらま）,1.3764302239204065
瀬戸大橋温泉（せとおおはし）,1.3751208189015205
ナウマン温泉（なうまん）,1.3750120208267764
和歌の浦温泉（わかのうら）,1.3746871130684248
宇久須温泉（うぐす）,1.3740017423508586
千倉元湯温泉（ちくらゆもと）,1.373928662738848
愛山渓温泉（あいざんけい）,1.3736481252061576
湯沢温泉（ゆざわ）,1.3716200738217368
平戸たびら温泉（ひらどたびら）,1.3703073801111172
木曽温泉（きそ）,1.3701119535217137
雄踏温泉（ゆうとう）,1.370100012585357
鶴ノ湯温泉（つるのゆ）,1.370096073477041
支笏湖温泉（しこつこ）,1.3700054788272897
土佐龍温泉（とさりゅう）,1.369671408788407
三川温泉（みかわ）,1.3694914101217037
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3690999232314445
甲賀温泉（こうが）,1.3676005284673782
大玉温泉（おおたま）,1.3675480079137798
牛岳温泉（うしだけ）,1.3668171074473379
笹倉温泉（ささくら）,1.3667125101463917
函館温泉（はこだて）,1.366397462878035
佐久一萬里温泉（さくいちまんり）,1.3663436011462422
湯ヶ野温泉（ゆがの）,1.3662281169614077
伏見温泉（ふしみ）,1.3660299674085863
光徳温泉（こうとく）,1.3658945781298173
底倉温泉（そこくら）,1.365678348318561
ウトロ温泉（うとろ）,1.3655865037015507
小樽運河の湯（おたるうんがのゆ）,1.3655839087161827
塩別温泉（しおべつ）,1.3649185918899245
肘折温泉（ひじおり）,1.3648754895333841
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3642666064830489
あじ温泉（あじ）,1.3636518024426678
長万部温泉（おしゃまんべ）,1.3635925722455149
いわき塩屋崎温泉（いわきしおやざき）,1.3633398895707978
裾花温泉（すそばな）,1.3630203908861993
阿蘇火の山温泉（あそひのやま）,1.362813162896441
湯田中温泉（ゆだなか）,1.3624444883494151
湯泉地温泉（とうせんじ）,1.3620678131124038
太良竹崎温泉（たらたけさき）,1.3619368356935706
須玉の湯（すだまのゆ）,1.3604724567943003
天草温泉（あまくさ）,1.3604014148724166
泉ヶ岳温泉（いずみがたけ）,1.360247229580041
信州いいじま温泉（しんしゅういいじま）,1.3595857200386758
朝里川温泉（あさりがわ）,1.358503025268024
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3581248961825727
川根温泉（かわね）,1.3580114704184916
応徳温泉（おうとく）,1.3576108073795234
濁河温泉（にごりご）,1.3569104344007514
白川温泉（しらかわ）,1.3559947705885649
壮瞥温泉（そうべつ）,1.3558699251367496
河口湖温泉郷（かわぐちこ）,1.354917920874807
美留和温泉（びるわ）,1.3546582696420368
増富ラジウム温泉（ますとみらじうむ）,1.3546351894709
夏油温泉（げとう）,1.3542863937961314
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3536413886717389
宝川温泉（たからがわ）,1.3535627006720274
西山温泉（にしやま）,1.3532976444824274
原城温泉（はらじょう）,1.353092103590677
ねじめ温泉（ねじめ）,1.352961143414616
盃温泉郷（さかずき）,1.3527425926192338
石狩太美温泉（いしかりふとみ）,1.3527387633592216
鰺ヶ沢温泉（あじがさわ）,1.3524914636798613
大分市内温泉（おおいたしない）,1.3516564669189872
井頭温泉（いがしら）,1.3512619361690767
蔵王温泉（ざおう）,1.3508743870662245
法能温泉（ほうのう）,1.3508616478752087
三内峡温泉（さんないきょう）,1.3503742695345984
しほろ温泉（しほろ）,1.35018009665139
あいのの温泉（あいのの）,1.3488471492551841
龍神温泉（りゅうじん）,1.3487193385104992
伏尾温泉（ふしお）,1.3485928688239266
芦別温泉（あしべつ）,1.347747095687922
白川温泉（山形）（しらかわ）,1.3475041895531692
鶴居温泉（つるい）,1.3474699771447933
湯ノ花温泉（ゆのはな）,1.3473044618609407
上九の湯（かみくのゆ）,1.3470449842430732
鰻温泉（うなぎ）,1.3465291374550634
妙義温泉（みょうぎ）,1.346246093897756
温泉センター諏訪の湯（せんたーすわのゆ）,1.3452661413412828
中禅寺温泉（ちゅうぜんじ）,1.3442732262087391
倉渕温泉（くらぶち）,1.3441857121366283
佐渡加茂湖温泉（さどかもこ）,1.3437258411130626
南紀田辺温泉（なんきたなべ）,1.3435484057954161
滑川温泉（なめかわ）,1.3434734917958795
広田温泉（ひろた）,1.3430221155231252
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.342648578533432
藪の湯温泉（やぶのゆ）,1.3425763534293287
キロロ温泉（きろろ）,1.3419517592932935
りょうぜん新温泉（りょうぜんしん）,1.341694955462283
地獄谷温泉（熊本県）（じごくだに）,1.3411501175427176
綾部・福知山温泉（あやべふくちやま）,1.3411012792489032
白馬姫川温泉（はくばひめかわ）,1.3408565152941387
虎杖浜温泉郷（こじょうはま）,1.3406005426675027
桃沢温泉（ももさわ）,1.3403139462728642
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3401401711798413
浜詰温泉（はまづめ）,1.339966826910501
佐津温泉（さづ）,1.3390864899416108
小金湯温泉（こがねゆ）,1.3388775899515046
白骨温泉（しらほね）,1.3382928222636163
温井温泉（ぬくい）,1.3382422397752385
新玉川温泉（しんたまがわ）,1.3381909088774042
松任海浜温泉（まっとうかいひん）,1.3377801233704711
志摩ともやま温泉（しまともやま）,1.3371927563524073
衣笠温泉（きぬがさ）,1.3371588363779552
佐渡島椎崎温泉（さどがしましいざき）,1.3370357727911664
由良温泉（ゆら）,1.336176066182472
紀州温泉（きしゅう）,1.335953395895578
金桁温泉（かなけた）,1.3358563577517484
真木温泉（まぎ）,1.33583100993773
湯迫温泉（ゆば）,1.3351806495461491
奥塩原新湯温泉（おくしおばらあらゆ）,1.3347760218403715
土肥温泉（とい）,1.3343519210160433
千倉瀬戸浜温泉（ちくらせとはま）,1.333572879018801
六日町温泉（むいかまち）,1.3335276361513924
柳川温泉（やながわ）,1.3333041665318248
高山温泉（たかやま）,1.3332982103466549
串本温泉（くしもと）,1.3332557849531428
馬門温泉（まかど）,1.333199284981677
長島温泉（鹿児島県）（ながしま）,1.3331254872155713
十勝幕別温泉（とかちまくべつ）,1.3329928381170655
飯岡温泉（いいおか）,1.3328806192419687
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.332576770046146
四万温泉（しま）,1.3322663605540663
吹上温泉（鹿児島県）（ふきあげ）,1.332255660319503
湯村温泉（ゆむら）,1.3316710755228995
戸倉上山田温泉（とぐらかみやまだ）,1.3312719034078793
新居浜温泉（静岡県）（あらいはま）,1.3309964780296597
五色温泉（北海道）（ごしき）,1.3305426140189607
厳美渓温泉（げんびけい）,1.3303011960407973
宇佐美温泉（うさみ）,1.3302429417114117
湖尻温泉（こじり）,1.3299610255347503
火の谷温泉（ひのたに）,1.329900711810305
赤川温泉（あかがわ）,1.329898540640161
ニセコ湯本温泉（にせこゆもと）,1.3297104457550215
わらび温泉（わらび）,1.3296158563420724
鵜原温泉（うばら）,1.329124214538397
瀬波温泉（せなみ）,1.3289488737699968
上畑温泉（かみはた）,1.3288552069292836
銀山温泉（ぎんざん）,1.328751336663088
鳴沢村天然温泉（なるさわむらてんねん）,1.328432414511512
みはらし温泉（みはらし）,1.3279893894116959
湯らゆら温泉郷（ゆらゆら）,1.3270208225145446
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3268213366850827
天津小湊温泉（あまつこみなと）,1.3267121462649478
人吉温泉（ひとよし）,1.326519623982819
横手駅前温泉（よこてえきまえ）,1.3263446324037544
宇佐温泉（うさ）,1.326086299143213
天草柳港温泉（あまくさやなぎこう）,1.326068694100821
阿久根温泉（あくね）,1.3259533739051756
口坂本温泉（くちさかもと）,1.3254942122150908
新大秋温泉（しんたいあき）,1.325372029745426
指宿温泉（いぶすき）,1.3251469829089038
入来温泉（いりき）,1.3251356803044514
湯山温泉（ゆやま）,1.3249757634305255
祖谷渓温泉（いやけい）,1.3248905295908668
天城湯ヶ島温泉（あまぎゆがしま）,1.3248799236566375
大深温泉（おおぶか）,1.324390654983647
小土肥温泉（おどい）,1.3238592824956656
落合温泉（おちあい）,1.3238437091638318
雲母温泉（きら）,1.3233476659317156
安比高原温泉郷（あっぴこうげん）,1.3230748804770545
大山温泉（だいせん）,1.3226622566689938
赤沢温泉（あかざわ）,1.32259917391853
白水鉱泉温泉（しらみずこうせん）,1.3223208780799593
竹倉温泉（たけくら）,1.3216950464516115
倶知安温泉（くっちゃん）,1.321162770399244
諏訪温泉（すわ）,1.320579527487685
新川渓谷温泉郷（しんかわけいこく）,1.3202893134274762
広島温泉（ひろしま）,1.3202071539211624
浮島温泉（ふとう）,1.3201461080857468
然別湖畔温泉（しかりべつこはん）,1.3199684158295066
東八幡平温泉（ひがしはちまんたい）,1.319677993840787
大沢温泉（おおさわ）,1.3190647878407775
天降川温泉（あもりがわ）,1.3184931951892245
ニセコ黄金温泉（にせここがね）,1.3182327057606789
猫啼温泉（ねこなき）,1.3173733451209226
温根湯温泉（おんねゆ）,1.31682365770305
下風呂温泉郷（しもふろ）,1.3166826215555596
亀山温泉（かめやま）,1.3163265094433947
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3160691642963187
酸ヶ湯温泉（すかゆ）,1.3159493452299644
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3151032202682653
湯之尾温泉（ゆのお）,1.314782997103401
山中温泉（加賀温泉郷）（やまなか（かが））,1.3126640828046607
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3121298568534765
梅ヶ島新田温泉（うめがしましんでん）,1.3119920198952322
見奈良天然温泉（みならてんねん）,1.3112878142695723
野地温泉（のぢ）,1.3111397139864527
石部温泉（いしぶ）,1.310955500092371
牧の戸温泉（まきのと）,1.3108316988298743
扇温泉（おうぎ）,1.3107569124617855
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.310580121676673
佐野川温泉（さのがわ）,1.3105583038795126
標津川温泉（しべつがわ）,1.310165601204603
小野小町温泉（おののこまち）,1.310132615240939
天城・持越温泉（あまぎ・もちこし）,1.3100086316384458
合志温泉（こうし）,1.3098388990421435
久美の浜温泉郷（くみのはま）,1.309477609963644
小室温泉（こむろ）,1.3091650583122894
神山温泉（かみやま）,1.3085615012344425
三保はごろも温泉（みほはごろも）,1.307786736132461
立久恵峡温泉（たちくえきょう）,1.307720762906057
旭岳温泉（あさひだけ）,1.3073698665960367
丸尾温泉（まるお）,1.306526883268531
高崎観音山温泉（たかさきかんのんやま）,1.3063653023197102
川尻温泉（かわりし）,1.3062467004789975
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.306039477459022
小天橋温泉（しょうてんきょう）,1.30525590202911
栗野岳温泉（くりのだけ）,1.3049651749404796
岳温泉（だけ）,1.304367030542958
幡谷温泉（はたや）,1.30433383150497
越前南部温泉（えちぜんなんぶ）,1.3033240071774186
北見温泉（きたみ）,1.303232795379428
稲子川温泉（いなごかわ）,1.303172675165392
天平の湯温泉（てんぴょうのゆ）,1.303143751798641
松代温泉（まつしろ）,1.3027995105300632
大磯温泉（おおいそ）,1.3017752009788492
白馬龍神温泉（はくばりゅうじん）,1.3016065973747564
はげの湯温泉（はげのゆ）,1.301530074033436
ハチ北温泉（はちきた）,1.3014281003248125
白神展望温泉（しらかみてんぼう）,1.3010609049390962
益子温泉（ましこ）,1.300907605878272
秋保温泉（あきう）,1.3004355700161212
渡瀬温泉（わたぜ）,1.3002360690180417
西会津温泉（にしあいづ）,1.2999198130280762
黒姫温泉（くろひめ）,1.2993727299019748
鞆の浦温泉（とものうら）,1.299148209365733
倉渕川浦温泉（くらぶちかわうら）,1.29889976199266
たまの温泉（たまの）,1.2979318128318797
富良野温泉（ふらの）,1.2974435081384774
石切温泉（いしきり）,1.2973936286301184
ニセコ東山温泉（にせこひがしやま）,1.2969145981083203
飯森山温泉（いいもりやま）,1.2967226544251809
七沢温泉（ななさわ）,1.296648709113017
北橘温泉（きたたちばな）,1.2966130980832893
白丹温泉（しらに）,1.2963516163875113
久美浜シーサイド温泉（くみはましーさいど）,1.2961757723501313
粟津温泉（あわづ）,1.2958154954316417
法華院温泉（ほっけいん）,1.295061591240294
湯島温泉（ゆしま）,1.2949708508157032
京都温泉（きょうと）,1.2949039575326573
さくらんぼ東根温泉（さくらんぼひがしね）,1.2947660194839532
城山温泉（しろやま）,1.2947273083768047
小浜温泉（おばま）,1.2942728091290583
志摩奥志摩温泉（しまおくしま）,1.2941598995619423
吾妻峡温泉（あがつまきょう）,1.2936612814064428
ニセコ昆布温泉（こんぶ）,1.2926050875376869
貝掛温泉（かいかけ）,1.2925933574063655
英彦山温泉（ひこさん）,1.2917703149328519
猪名川豊壽温泉（いながわほうじゅ）,1.2913377310166427
鹿屋大平温泉（かのやたいへい）,1.2913008534919213
淡路島うずしお温泉（あわじしまうずしお）,1.291257369463697
三翠園温泉（さんすいえん）,1.2910751967503256
奥鬼怒温泉郷（おくきぬ）,1.2907360253125537
平戸温泉（ひらど）,1.2907354501550232
平磯温泉（ひらいそ）,1.2900466117120923
きのえ温泉（きのえ）,1.2895829747202414
奈良田の里温泉（ならたのさと）,1.2895170647200649
苫田温泉（とまだ）,1.2889309287207684
奥嬬恋温泉（おくつまごい）,1.2879368158487172
桜島マグマ温泉（さくらじままぐま）,1.2867701384283248
八木沢温泉（やぎさわ）,1.2867560784840757
万座温泉（まんざ）,1.2865533407067968
草塩温泉（くさしお）,1.285856547965344
馬場の湯温泉（ばばのゆ）,1.2850080337416339
大仁温泉（おおひと）,1.2849288284396514
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2849062445235777
佐伯温泉（さいき）,1.2848157158619535
照島温泉（てるしま）,1.2847590300025957
天竜水神温泉（てんりゅうすいじん）,1.283910574867721
鹿児島温泉（かごしま）,1.2831971827771638
長湯温泉（ながゆ）,1.2829812247292463
梅木温泉（うめき）,1.282926407218962
月岡温泉（つきおか）,1.282697008004337
いわない温泉（いわない）,1.2821961700984519
みなべ温泉（みなべ）,1.281876233825972
有村温泉（ありむら）,1.2817000784935095
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2816686395050843
沼津温泉（ぬまづ）,1.281168551317283
勝浦万祝温泉（かつうらまいわい）,1.2802558286995678
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2799986681222042
花山温泉（はなやま）,1.2794485056056426
鬼押温泉（おにおし）,1.2788499341670412
くにさき六郷温泉（くにさきろくごう）,1.2787283940438603
八雲温泉（やくも）,1.278405556961512
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.277579411214743
二股ラジウム温泉（ふたまたらじうむ）,1.2770374878449535
下賀茂温泉（しもかも）,1.2768221839743874
小布施温泉（おぶせ）,1.2758223364914294
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2757410557824613
千倉海岸温泉（ちくらかいがん）,1.2757266177362574
奥伊根温泉（おくいね）,1.2755114259928355
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2753527413739825
雫石高倉温泉（しずくいしたかくら）,1.275091484448303
焼津温泉（やいづ）,1.2749449825166783
七里田温泉（しちりだ）,1.274679872734752
たてやま温泉郷（たてやま）,1.2742950408368101
姫川温泉（ひめかわ）,1.27393850272883
松江しんじ湖温泉（まつえしんじこ）,1.27386377624103
赤湯温泉（あかゆ）,1.273762713637435
竜王ラドン温泉（りゅうおうらどん）,1.2733462481599152
一勝地温泉（いっちょうち）,1.273326791418996
赤城温泉（あかぎ）,1.2726951476636823
法泉寺温泉（ほうせんじ）,1.2725000123237515
犬吠埼温泉（いぬぼうさき）,1.272212837603721
有田温泉（ありた）,1.272110438857214
一本松温泉（いっぽんまつ）,1.2703082582425504
座禅温泉（ざぜん）,1.270205126962055
熊の湯硯川温泉（くまのゆすずりかわ）,1.270067285312401
大佐渡温泉（おおさど）,1.2691428039072852
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2690360788515198
南知多温泉郷（みなみちた）,1.2684251692391686
河口湖温泉（かわぐちこ）,1.2677028267484007
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2676849560969043
津南温泉（つなん）,1.2672491302393079
白石温泉（しろいし）,1.2669350640513959
下仁田温泉（しもにた）,1.2666883785345833
十和田大湯温泉（とわだおおゆ）,1.266393375241167
皆生温泉（かいけ）,1.2659897743563948
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2656951049144887
塩原温泉（しおばら）,1.2653871337545441
養老温泉（ようろう）,1.2653645021738589
御殿場高原温泉（ごてんばこうげん）,1.2641178666590116
ニセコ湯の里温泉（にせこゆのさと）,1.2634905318910385
垂水温泉（たるみず）,1.2634305224368423
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2631256308638568
古里温泉（ふるさと）,1.263071502990775
白子温泉（しらこ）,1.2619413779413962
奥軽井沢温泉（おくかるいざわ）,1.2615058080862949
新穂高温泉（しんほたか）,1.261491084770187
たつの荒神山温泉（たつのこうじんやま）,1.2612436692452147
祭畤温泉（まつるべ）,1.2602025765065963
冷川温泉（ひえかわ）,1.2600018881889052
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2597250561465274
草津温泉（くさつ）,1.2595424791531902
川棚大崎温泉（かわだなおおさき）,1.2593694041336412
いろは島温泉（いろはじま）,1.2585806135538515
千頭温泉（せんず）,1.258526412558643
坂本温泉（さかもと）,1.2584060861295832
城ケ崎温泉（じょうがさき）,1.2583975368694507
林田温泉（はやしだ）,1.2582878216719016
蓬来温泉（よもぎひら）,1.2577762717592629
大塩裏磐梯温泉（おおしおうらばんだい）,1.256894500299797
南紀白浜温泉（なんきしらはま）,1.2564571651756324
接岨峡温泉（せっそきょう）,1.2564361840513818
塩江温泉（しおのえ）,1.256356901825566
松島温泉（まつしま）,1.2563006153582652
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2561659255689317
弥彦温泉（やひこ）,1.2557455763984948
長生温泉（ちょうせい）,1.255342689812893
谷津温泉（やつ）,1.2550643084304673
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2548868633588373
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2547688972928148
小田原温泉（おだわら）,1.2535961234143802
計石温泉（はかりいし）,1.2529852324161992
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2524189372911994
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2516664124561316
渤海温泉（ぼっかい）,1.2516513812659316
鵜の浜温泉（うのはま）,1.2515350058838561
筌ノ口温泉（うけのくち）,1.2511504899724062
白浜女来島温泉（しらはまめらいじま）,1.2506357843376996
かしはらの湯（かしはらのゆ）,1.2501859506407937
蓼科三室温泉（たてしなみむろ）,1.2501853481453635
白金温泉（しろがね）,1.2498427077854948
大牧温泉（おおまき）,1.2496352679454363
関金温泉（せきがね）,1.248976960407072
赤穂温泉（あこう）,1.2488392857732353
大村温泉（おおむら）,1.247560641311464
天橋立温泉（あまのはしだて）,1.2466955527035526
稲垣温泉（いながき）,1.246562629927209
奥武雄温泉（おくたけお）,1.2458420645295483
志太温泉（しだ）,1.2457531008309934
松の湯温泉（まつのゆ）,1.2450028433986418
生地温泉（いくじ）,1.2447733190142627
大鰐温泉（おおわに）,1.2439941605969227
層雲峡温泉（そううんきょう）,1.2439106456908113
大洗温泉（おおあらい）,1.2435662261786915
野沢温泉（のざわ）,1.2432039892771742
蒲井温泉（かまい）,1.2428790236922191
禰宜ノ畑温泉（ねぎのはた）,1.2427867228376779
西海橋温泉（さいかいばし）,1.2418855133469835
天童温泉（てんどう）,1.2416801732238176
熊の川温泉（くまのかわ）,1.2405984870516336
波佐見温泉（はさみ）,1.2402156115287828
久住温泉（くじゅう）,1.240006955609326
白田温泉（しらた）,1.2397948151351985
塚原温泉（つかはら）,1.2393800379865336
別所温泉（べっしょ）,1.2389313959622341
八丁浜小浜温泉（はっちょうはまこばま）,1.2387865962453815
月の湯温泉（つきのゆ）,1.2370212991622997
奥日光湯元温泉（おくにっこうゆもと）,1.2359126792285906
母畑温泉（ぼばた）,1.2342561644976173
鹿部温泉（しかべ）,1.2334242206135075
川内高城温泉（せんだいたき）,1.2333798515654746
久木野温泉（くぎの）,1.2331342999342378
赤倉温泉（あかくら）,1.232953360321976
託麻温泉（たくま）,1.23273642836855
山香温泉（やまが）,1.232452097185802
新鹿沢温泉（しんかざわ）,1.2321876449790192
妙高高原燕温泉（みょうこうこうげんつばめ）,1.231351956261165
熊の湯ほたる温泉（くまのゆほたる）,1.2313315861036271
桃山温泉（ももやま）,1.229689470408382
南房総白浜温泉（みなみぼうそうしらはま）,1.2292678361055833
奥蓼科温泉郷（おくたてしな）,1.2291958356842454
那須湯本温泉（なすゆもと）,1.2289962676227528
湯野浜温泉（ゆのはま）,1.2286245628208905
雲見温泉（くもみ）,1.2276675242152844
湯涌温泉（ゆわく）,1.2265072851527088
しあわせ温泉（しあわせ）,1.2260208196092002
輪島温泉（わじま）,1.2255139953132732
湯之野温泉（ゆのの）,1.2252423908629697
女川温泉（おながわ）,1.2240543106564017
湯谷温泉（ゆや）,1.2237357080596816
瀬見温泉（せみ）,1.2223831134865355
月形温泉（つきがた）,1.2219331815320276
あわら温泉（芦原温泉）（あわら）,1.2218619922387512
板留温泉（いたどめ）,1.2212745718548805
十和田湖西湖畔温泉（とわだこにしこはん）,1.2197850637247056
湯の川温泉（ゆのかわ）,1.2197059280924745
木更津温泉（きさらづ）,1.219397736338032
湯の峰温泉（ゆのみね）,1.2190273679765589
嬉野温泉（うれしの）,1.2188869049861317
小川温泉（おがわ）,1.2183237200445962
白金温泉黄金の湯（しろかねこがねのゆ）,1.2179771308251572
河津浜温泉（かわづはま）,1.2178907682279965
こんぴら温泉郷（こんぴら）,1.2178794012538026
