name,value
根府川温泉（ねぶかわ）,0.5430335457481089
小田原温泉（おだわら）,0.5424453028159224
本別温泉（ほんべつ）,0.5419169264922152
山田温泉（やまだ）,0.5412010558562361
神戸須磨温泉（こうべすま）,0.5408286774184281
湯の峰温泉（ゆのみね）,0.5407423880515676
湯野上温泉（ゆのかみ）,0.5400902262175238
月夜野温泉（つきよの）,0.5399646917398357
やぶ温泉（やぶ）,0.5383586474569328
田牛温泉（とうじ）,0.5372796445052861
セキアヒルズ温泉（せきあひるず）,0.5371319249723897
妙高高原燕温泉（みょうこうこうげんつばめ）,0.5360436219544638
形原温泉（かたはら）,0.5359438501975753
あじ温泉（あじ）,0.5355723787953843
川棚大崎温泉（かわだなおおさき）,0.5355528440181312
稲荷山温泉（いなりやま）,0.53513706275524
当間高原温泉（あてまこうげん）,0.535129369208307
湯西川温泉（ゆにしがわ）,0.5348808798310045
火の谷温泉（ひのたに）,0.5344979856566433
日出温泉（ひじ）,0.5343953588437209
土佐龍温泉（とさりゅう）,0.5338118869762916
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.5330807991422616
熊の湯ほたる温泉（くまのゆほたる）,0.5328993105785155
祖谷渓温泉（いやけい）,0.5328278398358977
鶯宿温泉（おうしゅく）,0.5327871036413427
下田蓮台寺温泉（しもだれんだいじ）,0.5313218075346637
黒姫温泉（くろひめ）,0.5308005582718622
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5306481053947887
鬼押温泉（おにおし）,0.5295852174684083
下賀茂温泉（しもかも）,0.5295795960859819
佐久一萬里温泉（さくいちまんり）,0.5295544523761901
別所温泉（べっしょ）,0.5290492301830998
御宿天然温泉（おんじゅくてんねん）,0.5285492468770447
大山温泉（だいせん）,0.5284782567775095
大沢温泉（兵庫県）（おおぞう）,0.527785533337624
花山温泉（はなやま）,0.5271421057127771
長浜太閤温泉（ながはまたいこう）,0.5270133566804778
万座温泉（まんざ）,0.5269745995665526
湯野浜温泉（ゆのはま）,0.5264912910791703
いそざき温泉（いそざき）,0.5249370611010692
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.5246567777418472
小川温泉（おがわ）,0.5246212378595815
かしはらの湯（かしはらのゆ）,0.5244499024052125
有村温泉（ありむら）,0.5243082202293656
福光アローザ温泉（ふくみつあろーざ）,0.5238010396302004
吉良温泉（きら）,0.5233832646112937
志布志温泉（しぶし）,0.5232472914831463
十勝幕別温泉（とかちまくべつ）,0.5231175491207348
波賀東山温泉（はがひがしやま）,0.5230065102152752
鰺ヶ沢温泉（あじがさわ）,0.5219338169539129
北見温泉（きたみ）,0.5209759918416476
飯坂温泉（いいざか）,0.5202148026137641
くにさき六郷温泉（くにさきろくごう）,0.5197314004941936
志戸平温泉（しどたいら）,0.5197028932504324
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.5192122750016518
松任海浜温泉（まっとうかいひん）,0.5191560970756399
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5182659129301708
庄原さくら温泉（しょうばらさくら）,0.5180922058044057
淡路島・洲本温泉（あわじしま・すもと）,0.5180186594461466
弓ヶ浜温泉（ゆみがはま）,0.5165035160524505
然別湖畔温泉（しかりべつこはん）,0.5164459036316449
長門湯本温泉（ながとゆもと）,0.5159095416079352
下風呂温泉郷（しもふろ）,0.5143995419531674
天ヶ瀬温泉（あまがせ）,0.5142889931733474
臼杵温泉（うすき）,0.5140641235234418
新横浜温泉（しんよこはま）,0.5140056426261926
つなぎ温泉（つなぎ）,0.5139171916878584
熊野入鹿温泉（くまのいるか）,0.5136440472104848
大洗温泉（おおあらい）,0.5125541845054338
萩温泉郷（はぎ）,0.5124420528158997
向屋温泉（こうや）,0.5116610752813744
宮ノ下温泉（みやのした）,0.5110711207960075
平戸温泉（ひらど）,0.5104603523880372
道後温泉（どうご）,0.5103546180056803
匹見峡温泉（ひきみきょう）,0.5101632539715086
三翠園温泉（さんすいえん）,0.5091446386851789
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5087707539238198
関空温泉（かんくう）,0.5087618180490159
花巻温泉（はなまき）,0.5085935572976674
鬼怒川温泉（きぬがわ）,0.5080971376913966
脇田温泉（わきた）,0.5080558701188533
秋の宮温泉郷（あきのみや）,0.5075671178050887
箱根湯本温泉（はこねゆもと）,0.5073972511472125
西海橋温泉（さいかいばし）,0.5072978472264557
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.5072290934138484
長良川温泉（ながらがわ）,0.5070696299919835
指宿温泉（いぶすき）,0.5069136851471223
新湯田中温泉（しんゆだなか）,0.5067824822935191
島原温泉（しまばら）,0.5067760431211749
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.5061452899337847
しあわせ温泉（しあわせ）,0.5059890294552365
大町温泉郷（おおまち）,0.5046459578977519
大塩裏磐梯温泉（おおしおうらばんだい）,0.5044109218822413
箱根大平台温泉（はこねおおひらだい）,0.5037300730874013
南房総岩井温泉（みなみぼうそういわい）,0.5029582955039941
稲佐山温泉（いなさやま）,0.5018588253236436
那須温泉（なす）,0.5016064842542012
石和温泉（いさわ）,0.501259151088211
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.5007189836401444
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.5003692496777613
ニセコモイワ山温泉（にせこもいわやま）,0.499974509402787
帯広駅前温泉（おびひろえきまえ）,0.49888950455691905
網代温泉（あじろ）,0.498330289344767
笹原温泉（河津）（ささはら（かわづ））,0.4980011410462908
湯田上温泉（ゆだがみ）,0.49800032119214277
別府温泉郷（べっぷ）,0.49795545140902203
鯨波松島温泉（くじらなみまつしま）,0.49679207874389436
津黒高原温泉（つぐろこうげん）,0.4963077178700662
大船上の湯温泉（おおふなかみのゆ）,0.49599613675049375
南霧島隼人温泉（みなみきりしまはやと）,0.49592392320756784
黒木温泉（くろき）,0.49548738662685665
成田温泉（なりた）,0.4953421735531324
はわい温泉（はわい）,0.49522316923518195
久山温泉（ひさやま）,0.4940087360156563
杖立温泉（つえだて）,0.49212860303136696
城崎温泉（きのさき）,0.49156973323909753
南知多温泉郷（みなみちた）,0.49048508597271784
土湯温泉（つちゆ）,0.48998765653862064
日田温泉（ひた）,0.4891879984955767
大佐渡温泉（おおさど）,0.4885175315203605
椿温泉（南紀椿温泉）（なんきつばき）,0.48777423586164204
旭川温泉（あさひかわ）,0.4858540413957654
関金温泉（せきがね）,0.4858366588364432
稲取温泉（いなとり）,0.4853204231370579
猪名川豊壽温泉（いながわほうじゅ）,0.48450156907627595
伊豆片瀬温泉（いずかたせ）,0.48442595171463954
沼津温泉（ぬまづ）,0.4842120962161006
湯元帯広温泉（ゆもとおびひろ）,0.483671980148012
六日町温泉（むいかまち）,0.48212248462683716
城南温泉（じょうなん）,0.4815912668419865
越中となみ野温泉（えっちゅうとなみの）,0.4813422666967431
りんりんパークー温泉（りんりんぱーくー）,0.4805515035664364
くったり温泉（くったり）,0.4804114287283707
神戸ハーバーランド温泉（こうべはーばーらんど）,0.4790397027418727
湯盛温泉（ゆもり）,0.4778672316035022
南郷温泉（なんごう）,0.4768836566799389
天徳温泉（てんとく）,0.4762892010279032
白浜温泉（しらはま）,0.4740630320527337
南紀勝浦温泉（なんきかつうら）,0.474005843202273
神湯温泉（かみゆ）,0.4737593961226476
南紀太地温泉（なんきたいじ）,0.4720476374223635
虎杖浜温泉郷（こじょうはま）,0.47203421307268084
北郷温泉（きたごう）,0.47148294470301183
天草パール温泉（あまくさぱーる）,0.4712636830744805
湯迫温泉（ゆば）,0.4701925596439993
姫木温泉（ひめき）,0.46921175600581866
湯来温泉（ゆき）,0.46873233560875893
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.4679188642537955
鳥羽答志島温泉（とばとうしじま）,0.46741691434925253
河津・峰温泉（かわづ・みね）,0.4644294208907462
由布院温泉（湯布院）（ゆふいん）,0.46387902853679863
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4633450047858866
妖精の泉温泉（ようせいのいずみ）,0.46097650040279736
越前町糸生温泉（えちぜんちょういとう）,0.4603118791660189
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.46022024686202345
八面山金色温泉（はちめんざんかないろ）,0.4599203182086026
渤海温泉（ぼっかい）,0.45932117123882493
宝泉寺温泉（ほうせんじ）,0.4590801696305151
岩地温泉（いわち）,0.4583230963001004
新十津川温泉（しんとつかわ）,0.4582746313538128
あまるべ温泉(香住)（あまるべ（かすみ））,0.45750848897349783
南紀白浜温泉（なんきしらはま）,0.4571734502008467
藤岡温泉（ふじおか）,0.4569794020143809
洞爺湖温泉（とうやこ）,0.4562992058791123
霞の里温泉（かすみのさと）,0.45485896810695725
小天橋温泉（しょうてんきょう）,0.45230343765317105
甲府温泉（こうふ）,0.4522039042987348
三浦マホロバ温泉（みうらまほろば）,0.4502597158024837
女鹿平温泉（めがひら）,0.45016491672757897
寺泊岬温泉（てらどまりみさき）,0.4500731089962767
天草松島温泉（あまくさまつしま）,0.444912850695513
安曇野みさと温泉（あずみのみさとおんんせん）,0.444282197849059
鴨川温泉（かもがわ）,0.44241422019673116
湯の鶴温泉（ゆのつる）,0.4405659398475251
湯の花沢温泉（ゆのはなざわ）,0.44031247549823355
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.43702543826846335
神室温泉（かむろ）,0.43605985479566445
五十沢温泉（いかざわ）,0.43492785846870957
いわない温泉（いわない）,0.43402188222903715
東神楽温泉（ひがしかぐら）,0.43149734256200456
湯浅温泉（ゆあさ）,0.4284951640091418
木曽御岳温泉（きそおんたけ）,0.42808152751360107
岩屋温泉（いわや）,0.4279954532459701
離湖弁天温泉（はなれこべんてん）,0.4274640956095287
屋久島温泉（やくしま）,0.4263395395823371
さとわき湧玉の湯（さとわきわくたまのゆ）,0.4256145754159787
輪島温泉（わじま）,0.42023958701204944
雄阿寒温泉（おあかん）,0.4159613136702027
富良野島の下温泉（ふらのしまのした）,0.41026241993491264
がまの湯温泉（がまのゆ）,0.4093867683202609
河津温泉郷（かわづ）,0.40403848423650773
札幌大通温泉（さっぽろおおどおり）,0.3992665538088584
口之津温泉（くちのつ）,0.3943110688537101
新八温泉（しんぱち）,0.3785311337721683
勝浦温泉（かつうら）,0.35457441957417507
青梅石神温泉（おうめいしがみ）,0.340982731963907
湯ノ釣温泉（ゆのつる）,0.32316020876169205
尾瀬片品温泉（おぜかたしな）,0.3108508505281948
用井温泉（もちい）,0.3041780771953719
丹後木橋温泉（たんごきはし）,0.30323565041735057
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.2904514354609308
石井温泉（いしい）,0.2850426889601208
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.2836478508654095
湯坪温泉（ゆつぼ）,0.2768168704850333
宮津温泉（みやづ）,0.25303808599710464
柏の葉キャンパスシティ温泉（かしわのは）,0.23321726279599325
