name,value
青島温泉（あおしま）,1.3640523049980402
相間川温泉（あいまがわ）,1.3632492325626888
石井温泉（いしい）,1.3627486171630712
南霧島隼人温泉（みなみきりしまはやと）,1.3622323888807724
湯坪温泉（ゆつぼ）,1.357761436739029
榛名湖温泉（はるなこ）,1.3571907873623648
屈斜路温泉（くっしゃろ）,1.3551271442228403
輪島温泉（わじま）,1.3550922677685053
大湯温泉（おおゆ）,1.353599074941415
ススキノ温泉（すすきの）,1.3535074669485674
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.353477450995109
白神展望温泉（しらかみてんぼう）,1.3524564635008574
ウトロ温泉（うとろ）,1.351955598888871
男鹿温泉（おが）,1.3515573401863759
鵜原温泉（うばら）,1.3514259559317277
南紀田辺温泉（なんきたなべ）,1.350101788313343
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3492992636389456
南幌温泉（なんぽろ）,1.3486720484036665
蔵王温泉（ざおう）,1.3486324151834617
十勝岳温泉（とかちだけ）,1.3480297835687032
用井温泉（もちい）,1.346497036325626
奥道後温泉（おくどうご）,1.3460905623550599
塩ノ沢温泉（しおのさわ）,1.345802066513361
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3447789472456162
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3445044560596728
はげの湯温泉（はげのゆ）,1.3442879060808663
青梅石神温泉（おうめいしがみ）,1.3440255945882738
白浜女来島温泉（しらはまめらいじま）,1.3436792496209726
鰺ヶ沢温泉（あじがさわ）,1.3430156732121339
妙見温泉（みょうけん）,1.3428372763670406
しほろ温泉（しほろ）,1.3424622614223223
黒姫温泉（くろひめ）,1.342360733506771
タングラム斑尾温泉（たんぐらむまだらお）,1.3420400215456119
十和田湖西湖畔温泉（とわだこにしこはん）,1.3411279985060294
白馬姫川温泉（はくばひめかわ）,1.3409430446724098
雄踏温泉（ゆうとう）,1.3396251884599526
阿蘇温泉（あそ）,1.3373966937263806
永岡温泉（ながおか）,1.3370509533545911
二見温泉（ふたみ）,1.3356152300078135
ニセコワイス高原温泉（にせこわいすこうげん）,1.3343334761090002
伊勢志摩賢島温泉（いせしまかしこじま）,1.334160852460907
山田温泉（やまだ）,1.3338986024833641
今板温泉（五頭温泉郷）（いまいた（ごず））,1.333090891345189
虎杖浜温泉郷（こじょうはま）,1.3330372736717646
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3328557616242995
新穂高温泉（しんほたか）,1.332763870461629
松之山温泉（まつのやま）,1.3327160738886168
天草下田温泉（あまくさしもだ）,1.3321661435258694
ロマントピア温泉（ろまんとぴあ）,1.3318036856273046
熱塩温泉（あつしお）,1.3297007519465227
きのえ温泉（きのえ）,1.3292556124715469
丹後奥伊根温泉（たんごおくいね）,1.329196621448948
白石温泉（しろいし）,1.3270111976621242
天降川温泉（あもりがわ）,1.326105052557511
小野小町温泉（おののこまち）,1.326063650397536
比羅夫温泉（ひらふ）,1.325984768426189
奥伊根温泉（おくいね）,1.3253629959355562
浮島温泉（ふとう）,1.3248939818869798
聖籠温泉（せいろう）,1.3233739852618713
鹿部温泉（しかべ）,1.32207542958741
大沢温泉（兵庫県）（おおぞう）,1.3220486532037075
一勝地温泉（いっちょうち）,1.3217695385504227
大沢温泉（おおさわ）,1.32085054845382
内海温泉（うつみ）,1.3192878733747282
筌ノ口温泉（うけのくち）,1.3189524543495514
ナウマン温泉（なうまん）,1.3188099858279412
ニセコ黄金温泉（にせここがね）,1.31874408138295
山川温泉（やまかわ）,1.3183115938057501
牛滝温泉（うしたき）,1.317508594921002
湯村温泉（ゆむら）,1.3171389416719859
神代温泉（じんだい）,1.3164684454408975
三翠園温泉（さんすいえん）,1.316191612671201
湯の元温泉（ゆのもと）,1.3154978148925762
湯元新祖谷温泉（ゆもといんいや）,1.3150407979503655
新安比温泉（しんあっぴ）,1.3147629039505353
三浦マホロバ温泉（みうらまほろば）,1.3147203589383607
トムラウシ温泉（とむらうし）,1.3146824898341527
千貫石温泉（せんがんいし）,1.3138448885904672
芦安温泉（あしやす）,1.31276562752632
御神楽温泉（みかぐら）,1.3127101555180092
川口温泉（かわぐち）,1.3110587768829784
川古温泉（かわふる）,1.3105476779433398
厳美渓温泉（げんびけい）,1.3100282404189691
指宿温泉（いぶすき）,1.31000533585365
瀬戸大橋温泉（せとおおはし）,1.3078532342154245
深沢温泉（山梨県）（ふかさわ）,1.307716672284863
南紀白浜温泉（なんきしらはま）,1.3073028198992596
枝幸温泉（えさし）,1.3065389582457452
昆布川温泉（こんぶがわ）,1.306296380618826
月形温泉（つきがた）,1.30587383856376
磯原温泉（いそはら）,1.305576660312139
皆生温泉（かいけ）,1.304830074358063
御湯船温泉（おゆぶね）,1.3043817803741267
中禅寺温泉（ちゅうぜんじ）,1.3025936482904048
白浜野嶋温泉（しらはまのじま）,1.3020303935194626
稲荷山温泉（いなりやま）,1.3016640453671033
笹谷温泉（ささや）,1.3009464620397642
赤湯温泉（あかゆ）,1.3007755141991835
桃沢温泉（ももさわ）,1.3007432495076687
標津川温泉（しべつがわ）,1.2998036379710987
みちのく城址温泉（みちのくじょうし）,1.2990084446680088
咲花温泉（さきはな）,1.298937261964266
ニセコ温泉郷（にせこ）,1.2981764304523284
丸駒温泉（まるこま）,1.2973633017390966
大仁温泉（おおひと）,1.2972985210900123
南房総白浜温泉（みなみぼうそうしらはま）,1.2967591679249053
七沢温泉（ななさわ）,1.2962673975584598
大深温泉（おおぶか）,1.2950916746870065
十和田大湯温泉（とわだおおゆ）,1.2947707055852964
くらま温泉（くらま）,1.294028830786164
鶴ノ湯温泉（つるのゆ）,1.2938397867270768
ニセコ昆布温泉（こんぶ）,1.293455159721466
梨木温泉（なしぎ）,1.2930781684147241
ニセコ駅前温泉（にせこえきまえ）,1.2909589207802827
照島温泉（てるしま）,1.2905616116447327
ニセコ薬師温泉（にせこやくし）,1.289035614245595
天草パール温泉（あまくさぱーる）,1.2887324233754323
壮瞥温泉（そうべつ）,1.2885675033411155
猫魔温泉（ねこま）,1.2884825360125456
穂高温泉郷（ほだか）,1.2883936467652137
火の谷温泉（ひのたに）,1.2881908519909933
八雲温泉（やくも）,1.2876173538657336
秋田温泉（あきた）,1.2871398997421448
稲垣温泉（いながき）,1.285947628128223
天城・持越温泉（あまぎ・もちこし）,1.2857095177452533
禰宜ノ畑温泉（ねぎのはた）,1.2856082855126798
いわき塩屋崎温泉（いわきしおやざき）,1.2840333743832815
堂ヶ島温泉（どうがしま）,1.2836897715162008
有村温泉（ありむら）,1.2829773350117297
摩周温泉（ましゅう）,1.2826799172430465
三崎温泉（みさき）,1.2822599574350395
大胡温泉（おおご）,1.2820154572240055
三川温泉（みかわ）,1.2805911855628858
長生温泉（ちょうせい）,1.2804825826046558
飯森山温泉（いいもりやま）,1.27879019239201
高瀬温泉（たかせ）,1.2781805109519224
宮浜温泉（みやはま）,1.27767064059392
濁河温泉（にごりご）,1.2774955852387042
三保はごろも温泉（みほはごろも）,1.2774860625847793
奥塩原新湯温泉（おくしおばらあらゆ）,1.2773074491952474
波賀温泉（はが）,1.277210260144411
川根温泉（かわね）,1.276527486120661
丸尾温泉（まるお）,1.2764796782284975
嵐山嵯峨野温泉（あらしやまさがの）,1.2755349572652426
和倉温泉（わくら）,1.2753244903511725
いわない温泉（いわない）,1.2746710818834028
稲取温泉（いなとり）,1.2741869126374905
一里野温泉（いちりの）,1.2739781143191533
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2737738535954402
栗山温泉（くりやま）,1.273006232168812
口之津温泉（くちのつ）,1.272906606300519
湯田中温泉（ゆだなか）,1.2724829081636972
綾部・福知山温泉（あやべふくちやま）,1.2711283697101932
奥嬬恋温泉（おくつまごい）,1.2705247046855779
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2703579241553178
湯の児温泉（ゆのこ）,1.2693323974425976
銀山温泉（ぎんざん）,1.268346524009338
津南温泉（つなん）,1.2673121814926465
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2672367134155371
ニセコ湯の里温泉（にせこゆのさと）,1.2665472260843484
湯の川温泉（ゆのかわ）,1.2664931683013072
小室温泉（こむろ）,1.2663866210346804
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2658286179678562
中津川温泉（なかつがわ）,1.265621609842548
湯之尾温泉（ゆのお）,1.2654430621231978
河口湖温泉（かわぐちこ）,1.2653163789938657
白子温泉（しらこ）,1.2649174780131152
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2641331039082546
弥彦温泉（やひこ）,1.2637262208243976
梅木温泉（うめき）,1.2635075581283906
利尻富士温泉（りしりふじ）,1.2624257323929131
富良野温泉（ふらの）,1.261640724606621
塩原温泉（しおばら）,1.261576217241012
天然中伊豆温泉（てんねんなかいず）,1.2613262398025165
宝川温泉（たからがわ）,1.26077040270544
川棚大崎温泉（かわだなおおさき）,1.2606052777323966
平戸たびら温泉（ひらどたびら）,1.260486622269337
湯川温泉（ゆがわ）,1.2592442962699213
紋別温泉（もんべつ）,1.2592255774025733
鞆の浦温泉（とものうら）,1.259002765879417
鹿児島温泉（かごしま）,1.2587159399229746
佐渡島椎崎温泉（さどがしましいざき）,1.2581562587561517
上の湯温泉郷（かみのゆ）,1.258043365696302
みはらし温泉（みはらし）,1.2577412702047672
伏見温泉（ふしみ）,1.257692427159502
さくらんぼ東根温泉（さくらんぼひがしね）,1.257635079085445
芦別温泉（あしべつ）,1.2573286685615013
湯らゆら温泉郷（ゆらゆら）,1.256881256468403
越前南部温泉（えちぜんなんぶ）,1.2568318616980925
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2565908795939043
雲母温泉（きら）,1.256587221263311
九酔渓温泉（きゅうすいけい）,1.2561153495827546
ねじめ温泉（ねじめ）,1.2560754928451319
下風呂温泉郷（しもふろ）,1.255623059347272
芦ノ牧温泉（あしのまき）,1.2555457700330477
恵山温泉郷（えさん）,1.2554091960191727
久美の浜温泉郷（くみのはま）,1.2545214345535407
寄居山温泉（よりいやま）,1.2530852222385316
白丹温泉（しらに）,1.253031955840878
磯部温泉（いそべ）,1.2524962522662602
清里温泉（きよさと）,1.2523556623894434
北橘温泉（きたたちばな）,1.2517614778704367
天平の湯温泉（てんぴょうのゆ）,1.2513827831508257
歌登温泉（うたのぼり）,1.250091422540255
久美浜温泉（くみはま）,1.2496064525479689
上九の湯（かみくのゆ）,1.248554759682753
養老牛温泉（ようろううし）,1.247577768440048
日出温泉（ひじ）,1.2471411279760876
天津小湊温泉（あまつこみなと）,1.244847129887113
かつらぎ温泉（かつらぎ）,1.2443614721011658
いろは島温泉（いろはじま）,1.2440258666681938
野沢温泉（のざわ）,1.2425554814533546
はまなす温泉（はまなす）,1.2420017626136541
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2417770071098437
寒水沢温泉（かんすいざわ）,1.2417295444279144
梅ヶ島新田温泉（うめがしましんでん）,1.241717935897983
猿投温泉（さなげ）,1.2411195931908412
高湯温泉（たかゆ）,1.2408567616859307
ほったらかし温泉（ほったらかし）,1.2404217495081515
矢原温泉（やわら）,1.240135818098982
丹後温泉（たんご）,1.2400915945569675
山香温泉（やまが）,1.2391851683362172
月岡温泉（つきおか）,1.2390211663471582
久木野温泉（くぎの）,1.2379092583193994
山中温泉（加賀温泉郷）（やまなか（かが））,1.237902317291651
龍神温泉（りゅうじん）,1.2378112762115705
七里田温泉（しちりだ）,1.2376368203892922
名張香落渓温泉（なばりこおちだに）,1.237502531076853
亀山温泉（かめやま）,1.236995030958683
奈良田の里温泉（ならたのさと）,1.236381309441267
ルスツ温泉（るすつ）,1.2363570094681702
大子温泉（だいご）,1.2360689758967895
桃の木温泉（もものき）,1.2358216727391267
掛川つま恋温泉（かけがわつまごい）,1.235089908903226
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2350277508107514
浅間隠温泉郷（あさまかくし）,1.2348774263205438
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.234806421571053
地獄温泉（じごく）,1.2345602051951945
吾妻峡温泉（あがつまきょう）,1.2344998866319656
底倉温泉（そこくら）,1.2334967261323562
鶴居温泉（つるい）,1.2332777569595819
馬門温泉（まかど）,1.2331695816933343
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2330069497514229
酸ヶ湯温泉（すかゆ）,1.2317204303466358
奥武雄温泉（おくたけお）,1.2315733842074106
天童温泉（てんどう）,1.2312213280835211
八雲温泉（北海道）（やくも）,1.23113078953555
蓼科三室温泉（たてしなみむろ）,1.2307470611845837
一本松温泉（いっぽんまつ）,1.2305065388671863
湯の花沢温泉（ゆのはなざわ）,1.2302349922844231
五浦温泉（いつうら）,1.2296322109894111
戸倉上山田温泉（とぐらかみやまだ）,1.2284411406860902
湯端温泉（ゆばた）,1.2270931485467234
長万部温泉（おしゃまんべ）,1.2267616579834466
つなぎ温泉（つなぎ）,1.2267386603813906
美唄温泉（びばい）,1.2267322237006366
石狩太美温泉（いしかりふとみ）,1.2266060105787637
竹倉温泉（たけくら）,1.2262057802424982
高崎観音山温泉（たかさきかんのんやま）,1.225597557110282
鵜の浜温泉（うのはま）,1.2254976925368493
すさみ温泉（すさみ）,1.2253324885207872
小野川温泉（おのがわ）,1.2244049188895867
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2238495584863882
土肥温泉（とい）,1.2229758585110688
笠置温泉（かさぎ）,1.2227343153208494
美留和温泉（びるわ）,1.2220917721398366
小樽運河の湯（おたるうんがのゆ）,1.2218600441343508
湯山温泉（ゆやま）,1.2214044156269386
和歌の浦温泉（わかのうら）,1.2213704995810986
平戸温泉（ひらど）,1.219436997261185
鶴巻温泉（つるまき）,1.2180377374379299
丹後はなれ湖温泉（たんごはなれこ）,1.2179918541358068
河口湖温泉郷（かわぐちこ）,1.217922492382618
長浜太閤温泉（ながはまたいこう）,1.2178823460753148
天城湯ヶ島温泉（あまぎゆがしま）,1.2178654118608205
大分市内温泉（おおいたしない）,1.2175806660014086
熊の湯ほたる温泉（くまのゆほたる）,1.2166811450838277
熱川温泉（あたがわ）,1.216057926416397
大島鉱泉温泉（おしまこうせん）,1.2153320760012438
鰻温泉（うなぎ）,1.2152473770368557
河津浜温泉（かわづはま）,1.2148285750299692
岩室温泉（いわむろ）,1.2141994249362211
新横浜温泉（しんよこはま）,1.2136352226520195
由良温泉（ゆら）,1.2133471001512728
たてやま温泉郷（たてやま）,1.2132946819735644
西海橋温泉（さいかいばし）,1.2131934378725977
新大秋温泉（しんたいあき）,1.2131295751971312
下賀茂温泉（しもかも）,1.2124734723415131
小野上温泉（おのがみ）,1.2124316684710674
赤瀬温泉（あかせ）,1.2121132059166064
白川温泉（しらかわ）,1.2114460605363815
託麻温泉（たくま）,1.21096234739973
塩別温泉（しおべつ）,1.2107932205574634
波賀東山温泉（はがひがしやま）,1.210778364338554
川湯温泉（かわゆ）,1.2107009780235014
入来温泉（いりき）,1.2100598120058959
松島温泉（まつしま）,1.2099434353220158
宇佐温泉（うさ）,1.2097534510092094
秋保温泉（あきう）,1.209164463270169
奥日光湯元温泉（おくにっこうゆもと）,1.2089491116885955
船尾の湯（ふなおのゆ）,1.208708811312532
層雲峡温泉（そううんきょう）,1.2084783802811916
盃温泉郷（さかずき）,1.2071703035766497
五色温泉（北海道）（ごしき）,1.206851552455471
岳温泉（だけ）,1.2063346774532244
白浜元湯温泉（しらはまもとゆ）,1.2059159451761305
夢絃峡温泉（むげんきょう）,1.2054465798995435
君田温泉（きみた）,1.204502151801418
こうでら温泉（こうでら）,1.2043967598046248
神山温泉（かみやま）,1.204214565312633
阿蘇火の山温泉（あそひのやま）,1.2034214823864975
大川温泉（おおかわ）,1.2032546415351906
小川温泉（おがわ）,1.202732311609464
志賀高原幕岩温泉（しがこうげんまくいわ）,1.202588042865197
勝浦万祝温泉（かつうらまいわい）,1.2015195136459975
道志の湯温泉（どうしのゆ）,1.2012421905707855
月の湯温泉（つきのゆ）,1.2008496596931646
浜村温泉（はまむら）,1.2001307804424028
信州いいじま温泉（しんしゅういいじま）,1.1998490493458052
犬吠埼温泉（いぬぼうさき）,1.199751643416209
湯野浜温泉（ゆのはま）,1.199391793173093
宝塚温泉（たからづか）,1.1991762836965232
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1974945559811134
あしずり温泉郷（あしずり）,1.197346216115432
長湯温泉（ながゆ）,1.197194981460388
ひよし温泉（ひよし）,1.1969605752099783
甲府温泉（こうふ）,1.1969330384849737
白田温泉（しらた）,1.1958390866907744
霧積温泉（きりづみ）,1.195425810196843
十谷温泉（じっこく）,1.1952806904625435
太良竹崎温泉（たらたけさき）,1.194832975188127
白金温泉黄金の湯（しろかねこがねのゆ）,1.1943318056754577
粟津温泉（あわづ）,1.1943262194593747
海潟温泉（かいかた）,1.1942253649616852
宮城野温泉（みやぎの）,1.1939744071509595
小湊温泉（こみなと）,1.1937457703244991
猿川温泉（さるかわ）,1.1937431554095104
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1936619437944431
大村温泉（おおむら）,1.1936068648042588
花咲温泉（はなさく）,1.192706479332768
湯ノ花温泉（ゆのはな）,1.19223418010351
湯の谷温泉（ゆのたに）,1.1922334977067433
衣笠温泉（きぬがさ）,1.1921320545176666
後生掛温泉（ごしょうがけ）,1.1917221336028516
井頭温泉（いがしら）,1.1906347406120636
こんぴら温泉郷（こんぴら）,1.19048411380022
小布施温泉（おぶせ）,1.1899494371639612
おのがみ温泉（おのがみ）,1.1898680210877688
肘折温泉（ひじおり）,1.1895669627075012
紀州温泉（きしゅう）,1.1889886498355713
塩山温泉（えんざん）,1.1888116882302058
夏油温泉（げとう）,1.188506066846924
新居浜温泉（静岡県）（あらいはま）,1.188459511511983
支笏湖温泉（しこつこ）,1.1880898588838487
串本温泉（くしもと）,1.1870742252526374
益子温泉（ましこ）,1.186781152175405
つつじの湯（つつじのゆ）,1.1863867895056803
湯郷温泉（ゆのごう）,1.1860366586882334
南阿蘇栃木温泉（みなみあそとちのき）,1.186029782709785
応徳温泉（おうとく）,1.1855851712230687
合志温泉（こうし）,1.1851754986609404
大沢山温泉（おおさわやま）,1.1851428676969729
剣淵温泉（けんぶち）,1.1847298265172121
赤川温泉（あかがわ）,1.1846992088338504
玉川温泉（たまがわ）,1.1846056960236568
蓼科温泉（たてしな）,1.1845744698284528
草塩温泉（くさしお）,1.1838978874282196
滝沢温泉（たきざわ）,1.1838856001790519
大鰐温泉（おおわに）,1.1836085623751085
龍温泉（りゅう）,1.1834124048264363
平磯温泉（ひらいそ）,1.1833283186245422
雲仙温泉（うんぜん）,1.1830435248139577
御宿天然温泉（おんじゅくてんねん）,1.1818329014170628
南知多温泉郷（みなみちた）,1.181102938997822
松任海浜温泉（まっとうかいひん）,1.1810085217062478
八木沢温泉（やぎさわ）,1.180725926724382
金矢温泉（かなや）,1.1802714569732928
苫田温泉（とまだ）,1.1799536579503462
十枚荘温泉（じゅうまいそう）,1.179434292591535
あわら温泉（芦原温泉）（あわら）,1.178598179267003
新鹿沢温泉（しんかざわ）,1.1775885397711625
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.176771703773202
新八温泉（しんぱち）,1.1766707018877451
玉造温泉（たまつくり）,1.176101945197353
佐野川温泉（さのがわ）,1.1745179655651252
新胎内温泉（しんたいない）,1.1743604788699975
雫石高倉温泉（しずくいしたかくら）,1.1733722326656182
法泉寺温泉（ほうせんじ）,1.1733360717025323
ニセコモイワ山温泉（にせこもいわやま）,1.1727896293099875
野栗沢温泉（のぐりさわ）,1.1727307983315907
八幡平温泉郷（はちまんたい）,1.172193671648319
赤穂温泉（あこう）,1.1718599999753327
万座温泉（まんざ）,1.171388464144025
白川温泉（山形）（しらかわ）,1.1713321229013114
湯泉地温泉（とうせんじ）,1.1710851111759741
京都温泉（きょうと）,1.1708183388870497
勝浦温泉（かつうら）,1.17029319001505
たんげ温泉（たんげ）,1.1699909339061916
川中温泉（かわなか）,1.1694970502016635
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1689797070546029
しあわせ温泉（しあわせ）,1.1688308351410506
扇温泉（おうぎ）,1.168583134189248
広田温泉（ひろた）,1.1678463445546536
たつの荒神山温泉（たつのこうじんやま）,1.1676975515408394
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.167666458309843
藪の湯温泉（やぶのゆ）,1.167408575471013
上畑温泉（かみはた）,1.1671907824870105
佐津温泉（さづ）,1.1671090207229822
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1667399319509666
大磯温泉（おおいそ）,1.1660854778228662
城山温泉（しろやま）,1.165024345740676
湯沢温泉（ゆざわ）,1.1647992096363733
犬鳴山温泉（いぬなきやま）,1.1643579542063751
みくりが池温泉（みくりがいけ）,1.1641246665460177
岩井湯元温泉（いわいゆもと）,1.1639537705251803
苗場三国峠温泉（なえばみくにとうげ）,1.163386096748022
岩尾別温泉（いわおべつ）,1.163234620761031
淡路島うずしお温泉（あわじしまうずしお）,1.163162825629115
沼津温泉（ぬまづ）,1.1630757052021532
落合温泉（おちあい）,1.1627409439056346
湯ヶ野温泉（ゆがの）,1.1624050879230101
四万温泉（しま）,1.1622222862564602
高山温泉（たかやま）,1.161915258767131
塩田温泉（しおた）,1.161615626456646
りょうぜん新温泉（りょうぜんしん）,1.1615920456078572
坂本温泉（さかもと）,1.1613315183382769
倉渕川浦温泉（くらぶちかわうら）,1.1605818801774428
上林温泉（かんばやし）,1.1579056240331669
かしはらの湯（かしはらのゆ）,1.157315520139841
奥鬼怒温泉郷（おくきぬ）,1.1560667212574909
松代温泉（まつしろ）,1.156013177660031
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1559226868244319
裾花温泉（すそばな）,1.1556514470049968
妙義温泉（みょうぎ）,1.1552107928750606
鹿沢温泉（かざわ）,1.155151598012218
稲子川温泉（いなごかわ）,1.1545739390003757
鳴沢村天然温泉（なるさわむらてんねん）,1.154361832839174
猿ヶ京温泉（さるがきょう）,1.154011016425032
増富ラジウム温泉（ますとみらじうむ）,1.153010965587619
松江しんじ湖温泉（まつえしんじこ）,1.1523589192388148
奥蓼科温泉郷（おくたてしな）,1.151276449028116
早雲山温泉（そううんざん）,1.1509795429137273
大玉温泉（おおたま）,1.150597886588329
然別峡菅野温泉（しかりべつきょうかんの）,1.1505251391193807
鹿屋大平温泉（かのやたいへい）,1.1503695089561052
半出来・吾妻温泉（はんでき・あがつま）,1.149837519734716
木更津温泉（きさらづ）,1.1496828923431726
熊の湯硯川温泉（くまのゆすずりかわ）,1.1494273021817207
柿野温泉（かきの）,1.1493294326445231
小土肥温泉（おどい）,1.1492783166945746
白馬龍神温泉（はくばりゅうじん）,1.1485576927184293
奥州平泉温泉（おうしゅうひらいずみ）,1.1484290070545216
板留温泉（いたどめ）,1.1480007799676597
青木鉱泉（あおきこうせん）,1.1457621509639115
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1456208438254318
長島温泉（鹿児島県）（ながしま）,1.1450353999837086
野迫川温泉（のせがわ）,1.145003723123899
安比高原温泉郷（あっぴこうげん）,1.1446977169849932
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1443129229144409
馬場の湯温泉（ばばのゆ）,1.1438067432206411
宇佐美温泉（うさみ）,1.1436496872263842
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1430977115359826
湯涌温泉（ゆわく）,1.1430706762446043
鴨川温泉（かもがわ）,1.14279589166817
別所温泉（べっしょ）,1.142543837810174
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1413752091809726
小天橋温泉（しょうてんきょう）,1.1412650118940153
愛山渓温泉（あいざんけい）,1.1410135173071654
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.14079992301189
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.140530402270647
西会津温泉（にしあいづ）,1.1404059618138351
有田温泉（ありた）,1.1399929316666646
小浜温泉（おばま）,1.1380493448903928
赤沢温泉（あかざわ）,1.1374185358484585
鳩の湯温泉（はとのゆ）,1.1369666770005074
硫黄谷温泉（いおうだに）,1.136951889938269
谷津温泉（やつ）,1.1362714913602059
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.136255773070913
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.136169186864908
白浜温泉（しらはま）,1.1357900884289007
渡瀬温泉（わたぜ）,1.1353614317874114
笹原温泉（河津）（ささはら（かわづ））,1.1350730558714042
武雄温泉（たけお）,1.1346876056721578
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1346839126199484
飯岡温泉（いいおか）,1.1337358000186772
接岨峡温泉（せっそきょう）,1.133725775931126
千倉海岸温泉（ちくらかいがん）,1.1336703330564957
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1329518452955363
たまの温泉（たまの）,1.1325242046553354
三内峡温泉（さんないきょう）,1.1324155847422588
鎌先温泉（かまさき）,1.1321620052823653
かみのやま温泉（かみのやま）,1.1321452698933008
湯の峰温泉（ゆのみね）,1.131739631581765
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1314900933932035
瀬見温泉（せみ）,1.1313269619758313
錦帯橋温泉（きんたいきょう）,1.1283266915915868
嬉野温泉（うれしの）,1.1282323028605719
城ケ崎温泉（じょうがさき）,1.1282076637427776
天橋立温泉（あまのはしだて）,1.1269171252273598
法華院温泉（ほっけいん）,1.126681318745399
十和田湖畔温泉（とわだこはん）,1.1263443327102904
桜島マグマ温泉（さくらじままぐま）,1.125928901279202
波佐見温泉（はさみ）,1.1250694377873187
倉真温泉（くらみ）,1.124940134298343
"温海温泉,あつみ温泉（あつみ）",1.1246102394965978
いそざき温泉（いそざき）,1.124558316495938
くにさき六郷温泉（くにさきろくごう）,1.1242812424420545
温泉センター諏訪の湯（せんたーすわのゆ）,1.1237772982567549
みなべ温泉（みなべ）,1.1235904368357017
宇久須温泉（うぐす）,1.123586690865266
佐伯温泉（さいき）,1.1229283662560658
鳥羽答志島温泉（とばとうしじま）,1.1227102774458053
小金湯温泉（こがねゆ）,1.1226901427293434
吉良温泉（きら）,1.1225326385062475
須玉の湯（すだまのゆ）,1.1212697925093846
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1199673776729748
塩江温泉（しおのえ）,1.1198983675298781
滑川温泉（なめかわ）,1.1197587797561517
峠の湯（とうげのゆ）,1.1196694874610658
養老温泉（ようろう）,1.1195685741706536
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1195433458361106
赤城温泉（あかぎ）,1.1193884692799587
城崎温泉（きのさき）,1.1190267706719728
柳川温泉（やながわ）,1.118200062893522
丹後松島温泉（たんごまつしま）,1.1179572018102193
はぎ温泉（はぎ）,1.1164812674411595
那須湯本温泉（なすゆもと）,1.1148175218930612
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1141188664314075
今井浜温泉（いまいはま）,1.114060665265872
成川温泉（なりかわ）,1.1139846382519374
神戸須磨温泉（こうべすま）,1.1136893612834124
白水鉱泉温泉（しらみずこうせん）,1.1130068722443702
角館温泉（かくのだて）,1.1123737138337813
天草柳港温泉（あまくさやなぎこう）,1.1123400203023965
花山温泉（はなやま）,1.1120005277200387
千倉元湯温泉（ちくらゆもと）,1.111695968426573
大神温泉（おおがみ）,1.1115598352387166
蓬来温泉（よもぎひら）,1.1105890948420916
新川渓谷温泉郷（しんかわけいこく）,1.1104258067714863
冷川温泉（ひえかわ）,1.10948216327681
岩屋温泉（いわや）,1.1092752244992135
立久恵峡温泉（たちくえきょう）,1.109265344026379
