name,value
六日町温泉（むいかまち）,1.2743346850926938
湯ヶ野温泉（ゆがの）,1.2740794747414297
塩山温泉（えんざん）,1.2740519796547136
早太郎温泉（はやたろう）,1.273793826010405
千貫石温泉（せんがんいし）,1.2730657479415337
筋湯温泉（すじゆ）,1.2730036090209818
蛸川温泉（たこがわ）,1.2728324024431537
西木温泉（にしき）,1.2727120697498322
山鹿温泉（やまが）,1.272633729241135
祖谷渓温泉（いやけい）,1.27250856757164
志太温泉（しだ）,1.2724575772162594
小涌谷温泉（こわきだに）,1.272035447129032
浜詰温泉（はまづめ）,1.2713298100978137
接岨峡温泉（せっそきょう）,1.2713293552921527
聖籠温泉（せいろう）,1.2711165825721986
九頭竜温泉（くずりゅう）,1.2710189422625198
嬬恋バラギ温泉（つまごいばらぎ）,1.2706673051377662
田の原温泉（たのはら）,1.2705247446241086
吉良温泉（きら）,1.2703763203532026
湯之谷温泉（鹿児島県）（ゆのたに）,1.2701602607377265
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.269988760345599
日奈久温泉（ひなぐ）,1.2697221124969553
有福温泉（ありふく）,1.2694212487261547
橘の郷上野温泉（たちばなのさとうえの）,1.2692270443562352
赤水温泉（あかみず）,1.2691131947790844
ニセコ昆布温泉（こんぶ）,1.269109305556406
小浜温泉（おばま）,1.269079923172269
有田温泉（ありた）,1.2690116280526444
くにさき六郷温泉（くにさきろくごう）,1.2687617026661573
鞆の浦温泉（とものうら）,1.2686711120893035
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2682749700127987
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.268271802378851
椿温泉（南紀椿温泉）（なんきつばき）,1.2680610787515578
くらま温泉（くらま）,1.268058771372103
飯岡温泉（いいおか）,1.2678427931901655
板留温泉（いたどめ）,1.267805331801636
飯田城温泉（いいだじょう）,1.2676452376667344
八雲温泉（やくも）,1.2674398102062314
大町温泉郷（おおまち）,1.2671647776245025
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.266865068680623
妙義温泉（みょうぎ）,1.265746588024654
沢渡温泉（さわたり）,1.2653472434467914
穴原温泉（あなばら）,1.2649245963415554
奥橋立伊根温泉（おくはしだていね）,1.264836646714493
辰口温泉（たつのくち）,1.2645542754677304
深沢温泉（山梨県）（ふかさわ）,1.2645265351654145
鹿部温泉（しかべ）,1.2644582874615464
神の湯温泉（かみのゆ）,1.2642191634104964
殿湯温泉（とのゆ）,1.2642183837856638
霞の里温泉（かすみのさと）,1.2641332991421224
美唄温泉（びばい）,1.2632597896221438
たつの荒神山温泉（たつのこうじんやま）,1.2629149962216615
井頭温泉（いがしら）,1.2628475849565706
いわき塩屋崎温泉（いわきしおやざき）,1.262525595737654
泉崎さつき温泉（いずみざきさつき）,1.262263093392054
長者原温泉（ちょうじゃばる）,1.2621452488528009
麒麟山温泉（きりんざん）,1.2620165551113978
鹿野温泉（しかの）,1.2618740353667945
佐渡加茂湖温泉（さどかもこ）,1.261761108406803
厳美渓温泉（げんびけい）,1.261336730766976
ススキノ温泉（すすきの）,1.261277031192654
湯野浜温泉（ゆのはま）,1.2608991130532927
駒の湯温泉（静岡県）（こまのゆ）,1.260532803114569
南知多山海温泉（みなみちたやまみ）,1.260428412389337
奥軽井沢温泉（おくかるいざわ）,1.2603777085022445
わらび温泉（わらび）,1.2602067784455262
白布温泉（しらぶ）,1.2596617671612063
西合志温泉（にしごうし）,1.259150930526748
鵜原温泉（うばら）,1.2591184125657668
山中湖温泉（やまなかこ）,1.2590799453357855
西大沼温泉（にしおおぬま）,1.258246196329332
霧積温泉（きりづみ）,1.2582166178838203
みなべ温泉（みなべ）,1.2580875645146559
見奈良天然温泉（みならてんねん）,1.2580092070526199
然別峡菅野温泉（しかりべつきょうかんの）,1.2579187700034757
ニセコ薬師温泉（にせこやくし）,1.257577210324898
宇久須温泉（うぐす）,1.2574072559413156
志摩ともやま温泉（しまともやま）,1.2573328064852638
箱根峠温泉（はこねとうげ）,1.256680119285981
新川渓谷温泉郷（しんかわけいこく）,1.256264827040988
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2559026776110394
嬉野温泉（うれしの）,1.2558566460810732
渤海温泉（ぼっかい）,1.2556861945476971
田牛温泉（とうじ）,1.2555348833271287
永岡温泉（ながおか）,1.2552104108950548
竜門温泉（りゅうもん）,1.255150427760785
大塩裏磐梯温泉（おおしおうらばんだい）,1.255098741658424
久美の浜温泉郷（くみのはま）,1.254174711921236
鰺ヶ沢温泉（あじがさわ）,1.2533741786487793
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2533509513199852
会津高原温泉（あいづこうげん）,1.2531478861967722
白金温泉（しろがね）,1.252876813624773
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2525749769192516
三富温泉郷（みとみ）,1.2521860735981087
竹倉温泉（たけくら）,1.2520267468795443
小室温泉（こむろ）,1.2516205021752076
川上峡温泉（かわかみきょう）,1.2513315736005703
坂本温泉（さかもと）,1.251328441886264
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2510789841152072
ニセコ東山温泉（にせこひがしやま）,1.251075153163912
湯之尾温泉（ゆのお）,1.2508618812550578
川古温泉（かわふる）,1.2507626170325175
勝浦温泉（かつうら）,1.2506117073917076
木津温泉（きつ）,1.2502276724433168
木更津温泉（きさらづ）,1.2500874623786986
恵那峡温泉（えなきょう）,1.2498068382996217
湯浦温泉（ゆのうら）,1.2493919114925358
磯部温泉（いそべ）,1.2491209740243983
磯原温泉（いそはら）,1.2489854569236436
長良川温泉（ながらがわ）,1.2487635239501271
裏耶馬渓温泉（うらやばけい）,1.2487002853304148
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2483723539662988
榊原温泉（さかきばら）,1.247676002404146
倉渕温泉（くらぶち）,1.247187812606755
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2468364215145509
楠川温泉（くすがわ）,1.246675166794867
ひよし温泉（ひよし）,1.2464487458464868
雄踏温泉（ゆうとう）,1.2461149619140643
由良温泉（ゆら）,1.2457825889516818
奥州平泉温泉（おうしゅうひらいずみ）,1.2455353869027213
奥只見折立温泉（おくただみおりたて）,1.2452405927147256
苫田温泉（とまだ）,1.2452344702393339
ニセコワイス高原温泉（にせこわいすこうげん）,1.245163727349095
小野上温泉（おのがみ）,1.2451514511450865
原保温泉（わらぼ）,1.2450559015075364
京都温泉（きょうと）,1.244774545866408
はげの湯温泉（はげのゆ）,1.2439578498795365
白浜野嶋温泉（しらはまのじま）,1.2435832489216536
早雲山温泉（そううんざん）,1.242898027043332
益子温泉（ましこ）,1.2428585628668467
宝泉寺温泉（ほうせんじ）,1.2427419553200405
南さつま・知覧温泉（みなみさつま・ちらん）,1.2427235314916623
水上温泉（みなかみ）,1.2426538905945788
塔ノ沢温泉（とうのさわ）,1.2425343795369068
湯野上温泉（ゆのかみ）,1.2424690145345632
南木曽温泉（なぎそ）,1.2424467515723223
日置川温泉（ひきがわ）,1.2422329309086004
生地温泉（いくじ）,1.2411189028829859
和歌の浦温泉（わかのうら）,1.2409991573673067
赤城温泉（あかぎ）,1.240712787106372
稲取温泉（いなとり）,1.2406621533331639
川底温泉（かわぞこ）,1.2406329290581901
有馬温泉（ありま）,1.2403771871537492
北橘温泉（きたたちばな）,1.240331854847701
湯ノ浦温泉（ゆのうら）,1.2397235331697423
小天橋温泉（しょうてんきょう）,1.239092562779
鹿沢温泉（かざわ）,1.2390734469812168
南阿蘇栃木温泉（みなみあそとちのき）,1.2384237847895476
長門湯本温泉（ながとゆもと）,1.2380875102129942
伊豆高原温泉（いずこうげん）,1.2377516925269574
丹後奥伊根温泉（たんごおくいね）,1.2376819900514788
熱塩温泉（あつしお）,1.237520256671205
広島温泉（ひろしま）,1.2368098254789386
龍神温泉（りゅうじん）,1.2367614549764414
タングラム斑尾温泉（たんぐらむまだらお）,1.2367509968905597
梅木温泉（うめき）,1.236653395500361
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.236285834837901
乗鞍温泉郷（のりくら）,1.2360671861914168
底倉温泉（そこくら）,1.2359515915510424
大仁温泉（おおひと）,1.2356914313150602
皆生温泉（かいけ）,1.2356823623311102
倉渕川浦温泉（くらぶちかわうら）,1.2354083750396967
奥伊根温泉（おくいね）,1.2350116751042375
奥山温泉（おくやま）,1.2347957063204886
淡路島・洲本温泉（あわじしま・すもと）,1.2344102449257646
湯の山温泉（ゆのやま）,1.2336833182656974
帯広駅前温泉（おびひろえきまえ）,1.233483593675651
大島鉱泉温泉（おしまこうせん）,1.2331837967953136
雲母温泉（きら）,1.2328497878357507
扇温泉（おうぎ）,1.2327747623125713
神戸須磨温泉（こうべすま）,1.2327615263169271
河津・峰温泉（かわづ・みね）,1.2326987532343257
木曽御岳温泉（きそおんたけ）,1.2326558000359096
津南温泉（つなん）,1.2326370668189046
川中温泉（かわなか）,1.231844159745072
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2311722860132392
九酔渓温泉（きゅうすいけい）,1.2310020779831365
夏油温泉（げとう）,1.2309779047116374
御神楽温泉（みかぐら）,1.2298760911482467
石道温泉（いしみち）,1.2298316885504805
湯村温泉（ゆむら）,1.2297631712859136
明石温泉（あかし）,1.2293958479179103
蓬来温泉（よもぎひら）,1.2292060794733595
こんぴら温泉郷（こんぴら）,1.228955671929738
浅間温泉（あさま）,1.2287163033623967
波賀東山温泉（はがひがしやま）,1.2285140760439006
筑後川温泉（ちくごがわ）,1.228274380448356
猫啼温泉（ねこなき）,1.2280358629333867
神代温泉（じんだい）,1.2272491587946812
鹿教湯温泉（かけゆ）,1.2271269515287457
西浦温泉（にしうら）,1.226786846523745
千倉瀬戸浜温泉（ちくらせとはま）,1.2263446810214143
つつじの湯（つつじのゆ）,1.2257416664508352
大室温泉（おおむろ）,1.2256669929871955
土肥温泉（とい）,1.2253757557129128
碁点温泉（ごてん）,1.2253661618551663
南房総岩井温泉（みなみぼうそういわい）,1.224774586932178
みはらし温泉（みはらし）,1.2247569844388124
堂ヶ島温泉（どうがしま）,1.2245372826854388
大川温泉（おおかわ）,1.2242765016984523
白神展望温泉（しらかみてんぼう）,1.2241797131339185
るり渓温泉（るりけい）,1.2238590313350421
福光アローザ温泉（ふくみつあろーざ）,1.2236438063349118
柿野温泉（かきの）,1.2236101312203367
泉ヶ岳温泉（いずみがたけ）,1.223228102883226
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2229034921579194
苗場三国峠温泉（なえばみくにとうげ）,1.2223630669216314
和銅鉱泉（わどうこうせん）,1.2221677219723923
上の湯温泉郷（かみのゆ）,1.2216228745028115
姫木温泉（ひめき）,1.2213808491826057
山香温泉（やまが）,1.2212444659061075
摩周温泉（ましゅう）,1.2210612910097105
道志の湯温泉（どうしのゆ）,1.2210144216815628
吉奈温泉（よしな）,1.221000092077935
南房総白浜温泉（みなみぼうそうしらはま）,1.2208197935369975
神の宮温泉（かみのみや）,1.22039331338254
小砂温泉（こいさご）,1.2198903723701573
作並温泉（さくなみ）,1.2197207918031174
三翠園温泉（さんすいえん）,1.2196392349049185
磨洞温泉（まどう）,1.2190535585869822
塩ノ沢温泉（しおのさわ）,1.2189625108647242
天龍峡温泉（てんりゅうきょう）,1.2188586519083433
藺牟田温泉（いむた）,1.2181002344936132
湯郷温泉（ゆのごう）,1.2178735363967061
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2175022747694402
常盤温泉（ときわ）,1.2172145065050899
城ケ崎温泉（じょうがさき）,1.216961306738749
三保はごろも温泉（みほはごろも）,1.2168237460940554
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2159304425054998
新穂高温泉（しんほたか）,1.2157398388247218
鹿児島温泉（かごしま）,1.2155842952953098
大玉温泉（おおたま）,1.2152782069159704
郡山温泉（こおりやま）,1.2148712585173678
寒の地獄温泉（かんのじごく）,1.2140090083605366
十勝幕別温泉（とかちまくべつ）,1.2139641214358179
掛川つま恋温泉（かけがわつまごい）,1.2137448636390138
河内温泉（かわち）,1.213694684553826
房総白浜温泉（ぼうそうしらはま）,1.2135110597469305
十勝川温泉（とかちがわ）,1.2134855089480419
照島温泉（てるしま）,1.2131060811380545
内浦山温泉（うちうらやま）,1.21271034515087
鈴ヶ谷温泉（すずがたに）,1.2125186658742133
北見温泉（きたみ）,1.212442124380093
熊野入鹿温泉（くまのいるか）,1.2118573580460068
稲垣温泉（いながき）,1.2118175303007948
秋の宮温泉郷（あきのみや）,1.2115508800797294
長万部温泉（おしゃまんべ）,1.2114651803319392
横手駅前温泉（よこてえきまえ）,1.2113760220115646
あづまね温泉（あづまね）,1.2111988159256022
月ヶ瀬温泉（つきがせ）,1.2109414116789896
神室温泉（かむろ）,1.2108473493864662
俄虫温泉（がむし）,1.2104385372251272
しあわせ温泉（しあわせ）,1.210314836248494
真沢温泉（さなざわ）,1.2100782454536674
犬鳴山温泉（いぬなきやま）,1.2100207829096337
谷津温泉（やつ）,1.2099181430054862
愛山渓温泉（あいざんけい）,1.2097768519073724
元箱根温泉（もとはこね）,1.209771271853855
キロロ温泉（きろろ）,1.2095908146090153
浜の湯温泉（はまのゆ）,1.209132239314025
鯨波松島温泉（くじらなみまつしま）,1.2089430367410705
平磯温泉（ひらいそ）,1.2081677726747695
滝の上温泉（たきのうえ）,1.2081341389109168
南九州頴娃（みなみきゅうしゅう・えい）,1.2073062231600806
別府温泉郷（べっぷ）,1.2066732079901716
韮山温泉（にらやま）,1.2059620673457783
美留和温泉（びるわ）,1.2057290121847601
佐津温泉（さづ）,1.2054705142713429
天草温泉（あまくさ）,1.204300415117228
たまの温泉（たまの）,1.204070719331503
浜村温泉（はまむら）,1.20386648861724
びわ湖おごと温泉（びわこおごと）,1.203665259375907
塩川鉱泉（しおかわこうせん）,1.2035259972081374
越前南部温泉（えちぜんなんぶ）,1.2030161341292818
小豆島温泉（しょうどしま）,1.2027723315515015
新湯田中温泉（しんゆだなか）,1.202515661474644
伏見温泉（ふしみ）,1.2024205444086538
石部温泉（いしぶ）,1.2021158919980128
湖尻温泉（こじり）,1.2015823383995317
八丁浜小浜温泉（はっちょうはまこばま）,1.2013852462499288
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2007880138462048
城山温泉（しろやま）,1.2001418631850629
青荷温泉（あおに）,1.2000878252089024
日出温泉（ひじ）,1.1999950147707734
小湊温泉（こみなと）,1.1998459802973165
嵯峨塩鉱泉（さがしお）,1.1995972516636053
内船温泉（うちぶな）,1.1993511438696531
熱川温泉（あたがわ）,1.1992658003511134
烏帽子岩温泉（えぼしいわ）,1.1989406145063408
梅ヶ島新田温泉（うめがしましんでん）,1.198362925524513
奈良田の里温泉（ならたのさと）,1.1976992514703357
横川温泉（静岡県）（よこかわ）,1.1970307563742002
信州いいじま温泉（しんしゅういいじま）,1.1970017796676409
白馬姫川温泉（はくばひめかわ）,1.1968229613152512
養老温泉（ようろう）,1.1967401122968448
ニセコ駅前温泉（にせこえきまえ）,1.1965858806447502
産山温泉（うぶやま）,1.1964872060964504
岩手山焼走り温泉（いわてさんやけはしり）,1.1964053629587093
波佐見温泉（はさみ）,1.1959619141461557
鵜の浜温泉（うのはま）,1.195916001727445
笹原温泉（河津）（ささはら（かわづ））,1.1955390958474916
上林温泉（かんばやし）,1.195444477441018
勝浦万祝温泉（かつうらまいわい）,1.1954177586982646
御湯船温泉（おゆぶね）,1.195057665863842
大子温泉（だいご）,1.1949507871871454
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1945713054519473
はぎ温泉（はぎ）,1.1945142147310994
老神温泉（おいがみ）,1.1940141290556965
周防大島温泉（すおうおおしま）,1.1935575642410599
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.193204057719885
久美浜シーサイド温泉（くみはましーさいど）,1.1928825044841096
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1928467185416243
大鰐温泉（おおわに）,1.192757446116261
天然中伊豆温泉（てんねんなかいず）,1.1927131923732528
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1926733337604163
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1925853630952667
口之津温泉（くちのつ）,1.1924982912446322
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1923314701504353
筌ノ口温泉（うけのくち）,1.1922524955450444
猪ノ田温泉（いのだ）,1.192228249421245
伊豆駒の湯温泉（いずこまのゆ）,1.1921071268552752
蒲井温泉（かまい）,1.1920862651184985
青木鉱泉（あおきこうせん）,1.191489283988873
下田温泉（しもだ）,1.1913820575530591
小田温泉（おだ）,1.1913218160339616
馬場の湯温泉（ばばのゆ）,1.1908940498700789
東大沼温泉（ひがしおおぬま）,1.1904519450834445
鬼怒川温泉（きぬがわ）,1.1894527166232205
南幌温泉（なんぽろ）,1.1886564695652115
大沢温泉（おおさわ）,1.1881612214341497
計石温泉（はかりいし）,1.187997677856893
湯の川温泉（ゆのかわ）,1.187919338040969
八幡温泉（やはた）,1.187655581076417
いろは島温泉（いろはじま）,1.1870710923026007
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1859880003555303
あまるべ温泉(香住)（あまるべ（かすみ））,1.185800160219272
湯元帯広温泉（ゆもとおびひろ）,1.1852455573777356
川棚大崎温泉（かわだなおおさき）,1.1847538767611248
養老牛温泉（ようろううし）,1.1843288462674408
小田原温泉（おだわら）,1.183756018501886
赤瀬温泉（あかせ）,1.1836863224966483
上畑温泉（かみはた）,1.1832702469407468
湯端温泉（ゆばた）,1.1832058750223695
湯免温泉（ゆめん）,1.1823333826046762
鶴居温泉（つるい）,1.182320213370156
ニセコ黄金温泉（にせここがね）,1.181422949830691
今井浜温泉（いまいはま）,1.1809374762731686
修善寺温泉（しゅぜんじ）,1.1808691060791414
馬門温泉（まかど）,1.1805894097149894
三朝温泉（みささ）,1.1802144237385508
利尻富士温泉（りしりふじ）,1.1799419535160587
西会津温泉（にしあいづ）,1.179892728079045
ニセコ湯の里温泉（にせこゆのさと）,1.1798770857027225
"温海温泉,あつみ温泉（あつみ）",1.1795429786699905
祁答院温泉（けどういん）,1.1792362181894611
三ケ日温泉（みっかび）,1.179180850336949
長浜太閤温泉（ながはまたいこう）,1.179084797844029
伊勢原温泉（いせはら）,1.1788936224749738
沼津温泉（ぬまづ）,1.17837836407125
桜島マグマ温泉（さくらじままぐま）,1.1782714865448183
吾妻峡温泉（あがつまきょう）,1.1781915956552615
新大秋温泉（しんたいあき）,1.1781314530720313
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1777998638715137
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1773593850760606
大沢山温泉（おおさわやま）,1.1772860929304572
十谷温泉（じっこく）,1.177241246670223
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1771774566225837
能代温泉（のしろ）,1.1764335395408825
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1757618507206962
長生温泉（ちょうせい）,1.1757143800718741
薬王寺温泉（やくおうじ）,1.175443663696448
温井温泉（ぬくい）,1.175376917905452
猿川温泉（さるかわ）,1.1745756373724392
弓ヶ浜温泉（ゆみがはま）,1.174391929151719
トーカン岩手山温泉（とーかんいわてさん）,1.1743444037934143
萩阿武川温泉（はぎあぶがわ）,1.1741950704013568
観音温泉（かんのん）,1.1737290153900783
青羽根温泉（あおはね）,1.1736320701803553
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1730370702450736
丹後はなれ湖温泉（たんごはなれこ）,1.172517269804028
天城・持越温泉（あまぎ・もちこし）,1.172230848585043
きのえ温泉（きのえ）,1.1721640068188046
鳩の湯温泉（はとのゆ）,1.1718379999331217
成田温泉（なりた）,1.1717827854383933
月夜野温泉（つきよの）,1.171733441079656
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1714184874701394
大胡温泉（おおご）,1.1714061240355174
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1713582028030305
宇佐美温泉（うさみ）,1.17086418082186
赤谷温泉（あかや）,1.1702863250646676
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1694172589729228
遠刈田温泉（とおがった）,1.1685595106660274
諏訪温泉（すわ）,1.1683614965658962
松崎温泉（まつざき）,1.1682400189470825
白田温泉（しらた）,1.168220905247226
ニセコモイワ山温泉（にせこもいわやま）,1.1676276125863456
蓼科三室温泉（たてしなみむろ）,1.1676021237174672
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1674043736698336
甲府温泉（こうふ）,1.1673716986976694
裾花温泉（すそばな）,1.167229253733367
入来温泉（いりき）,1.1671488998686534
川尻温泉（かわりし）,1.1668518957665615
かみのやま温泉（かみのやま）,1.1663734937707582
白子温泉（しらこ）,1.1663330124723807
富士田貫湖温泉（ふじたぬきこ）,1.1658889405429362
白浜女来島温泉（しらはまめらいじま）,1.165614125714229
作州武蔵温泉（さくしゅうむさし）,1.165595173339049
英彦山温泉（ひこさん）,1.165289105847478
鳥羽答志島温泉（とばとうしじま）,1.1650651900914677
神鍋温泉（かんなべ）,1.164870099756017
小野小町温泉（おののこまち）,1.1648054767922873
かしはらの湯（かしはらのゆ）,1.1643470173211474
湯盛温泉（ゆもり）,1.1629490244872214
天草柳港温泉（あまくさやなぎこう）,1.162529169023037
雫石高倉温泉（しずくいしたかくら）,1.16250769632558
嵐山渓谷温泉（らんざんけいこく）,1.1619161575771213
志摩・浜島温泉郷（しま・はまじま）,1.1616276539012529
東郷温泉（とうごう）,1.1614198906673936
りょうぜん新温泉（りょうぜんしん）,1.161315961704965
鎌先温泉（かまさき）,1.161247927492909
十和田湖畔温泉（とわだこはん）,1.1606405307130334
白岩温泉（しらいわ）,1.1606054487327735
比羅夫温泉（ひらふ）,1.1602974271042306
天竜水神温泉（てんりゅうすいじん）,1.1598762263788989
天草パール温泉（あまくさぱーる）,1.159370609327105
植木温泉（うえき）,1.159272556255261
辰ケ湯温泉（たつがゆ）,1.1584208686296877
高山温泉（たかやま）,1.158263484676156
浜平温泉（はまびら）,1.158259202729453
八雲温泉（北海道）（やくも）,1.1579040176905038
甲賀温泉（こうが）,1.157899378978631
伊豆白浜温泉（いずしらはま）,1.1571750925429036
焼津温泉（やいづ）,1.1567933642289094
長島温泉（鹿児島県）（ながしま）,1.1563833180357488
熱海伊豆山温泉（あたみいずさん）,1.1555799847697479
木曽温泉（きそ）,1.155569803505613
湯来温泉（ゆき）,1.1554696403378457
南霧島隼人温泉（みなみきりしまはやと）,1.1548576487849154
新十津川温泉（しんとつかわ）,1.154796801880002
塚原温泉（つかはら）,1.1542146119227013
本別温泉（ほんべつ）,1.153900409293802
磐梯宝温泉（ばんだいたから）,1.1538761629412573
玖珠温泉（くす）,1.1532890058596406
松江しんじ湖温泉（まつえしんじこ）,1.153034490451478
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1528329216858797
八面山金色温泉（はちめんざんかないろ）,1.152807033937751
富良野島の下温泉（ふらのしまのした）,1.1515983442465463
トムラウシ温泉（とむらうし）,1.1515398083875577
松島温泉（まつしま）,1.1514666468427892
湯らゆら温泉郷（ゆらゆら）,1.1497368908765022
岩手湯本温泉（いわてゆもと）,1.1497252141109162
有村温泉（ありむら）,1.1490935320655504
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1479468021476478
美ヶ原温泉（うつくしがはら）,1.146953729906103
雲見温泉（くもみ）,1.1465446622290631
伏尾温泉（ふしお）,1.1463067501325879
西海橋温泉（さいかいばし）,1.1461822015413068
草塩温泉（くさしお）,1.145025353852594
田代温泉（たしろ）,1.144935888548692
神山温泉（かみやま）,1.1444324359624534
湯屋温泉（ゆや）,1.144208318210746
湯涌温泉（ゆわく）,1.1436533479444813
桃山温泉（ももやま）,1.143404679444798
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.142826763043801
深耶馬温泉（しんやば）,1.1423266951909712
星野温泉（ほしの）,1.1422036650280156
ねじめ温泉（ねじめ）,1.14193364270685
まほらの湯（まほらのゆ）,1.141425199408019
新八温泉（しんぱち）,1.1411762138926669
三内峡温泉（さんないきょう）,1.1402922291047217
赤沢温泉（あかざわ）,1.140017117925903
久木野温泉（くぎの）,1.139350489510648
古里温泉（ふるさと）,1.1383324006408977
平戸千里ケ浜温泉（ひらどせんりがはま）,1.136916665902786
中里温泉（なかさと）,1.1361124594025966
吉松温泉郷（よしまつ）,1.1357248732460694
渡瀬温泉（わたぜ）,1.1356681037040657
西谷温泉（にしたに）,1.135576432721134
鹿屋大平温泉（かのやたいへい）,1.135495652585176
はやぶさ温泉（はやぶさ）,1.1354227456934096
湯川内温泉（ゆがわち）,1.1345298334400642
三浦マホロバ温泉（みうらまほろば）,1.1344704479109824
大神温泉（おおがみ）,1.1342147970408725
向山温泉（むこうやま）,1.1341550553838413
洞川温泉（どろがわ）,1.1336941312344972
金桁温泉（かなけた）,1.1331493034043856
丹後松島温泉（たんごまつしま）,1.132847751650894
猪苗代温泉（いなわしろ）,1.1322664990367595
しほろ温泉（しほろ）,1.1322658970102406
帯広温泉（おびひろ）,1.1317610873007462
関平温泉（せきひら）,1.1313991557153171
野地温泉（のぢ）,1.1309028233287104
女川温泉（おながわ）,1.1303172683964173
馬頭温泉（ばとう）,1.1285539067562735
十枚荘温泉（じゅうまいそう）,1.128265471632282
菊鹿温泉（きくか）,1.1281656567922287
秋田温泉（あきた）,1.1278469406002969
清里温泉（きよさと）,1.127733823964209
庄原さくら温泉（しょうばらさくら）,1.1276842096461017
白金温泉黄金の湯（しろかねこがねのゆ）,1.1276600505503125
長島温泉（ながしま）,1.1274908758242401
久美浜温泉（くみはま）,1.1261757467464921
ロマントピア温泉（ろまんとぴあ）,1.1260947234471117
関金温泉（せきがね）,1.1259818283873693
空庭温泉（そらにわ）,1.1255831383495476
北湯沢温泉（きたゆざわ）,1.124554978245706
熱海温泉（あたみ）,1.1241461475232715
北郷温泉（きたごう）,1.123607103369738
武田尾温泉（たけだお）,1.1231758322109255
大洗温泉（おおあらい）,1.1231640602739756
霧島日当山温泉（きりしまひなたやま）,1.1231563087095293
高山龍神温泉（たかやまりゅうじん）,1.1229555210719506
妖精の泉温泉（ようせいのいずみ）,1.1218779956170342
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1216973734464037
支笏湖温泉（しこつこ）,1.1209599938178272
壁湯温泉（かべゆ）,1.120848356082774
波賀温泉（はが）,1.1205830275424216
雄阿寒温泉（おあかん）,1.1194631360209826
神湯温泉（かみゆ）,1.1194257550464388
七城温泉（しちじょう）,1.1193532223502793
新安比温泉（しんあっぴ）,1.1188172132561083
立久恵峡温泉（たちくえきょう）,1.1178835187564815
熊入温泉（くまいり）,1.1177577777847385
ナウマン温泉（なうまん）,1.117313960952717
壮瞥温泉（そうべつ）,1.1171872849853939
氷見温泉郷（ひみ）,1.116873001732063
湯島温泉（ゆしま）,1.1166460059909968
母畑温泉（ぼばた）,1.1161506005154367
春日温泉（かすが）,1.1153547807286182
新胎内温泉（しんたいない）,1.1134168260910533
成川温泉（なりかわ）,1.1131547598004863
河津浜温泉（かわづはま）,1.1128240422525426
貝掛温泉（かいかけ）,1.112818902874725
本渡温泉（ほんど）,1.1125365097990683
盃温泉郷（さかずき）,1.11250072864064
花咲温泉（はなさく）,1.1124018731804792
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1111434868422516
がまの湯温泉（がまのゆ）,1.1094195375905225
小川温泉（おがわ）,1.1093028496493371
おのがみ温泉（おのがみ）,1.1088537718251086
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1084770093361538
十津川温泉（とつがわ）,1.1084491186366794
鳥羽安楽島温泉（とばあらしま）,1.107855927447478
