name,value
山梨万葉温泉（やまなしまんよう）,1.0441262683314267
峠の湯（とうげのゆ）,1.0439206220611927
十勝幕別温泉（とかちまくべつ）,1.0438979922629947
瀬戸大橋温泉（せとおおはし）,1.0437402852926358
湯らゆら温泉郷（ゆらゆら）,1.0437305413858273
益子温泉（ましこ）,1.04358447293194
猿川温泉（さるかわ）,1.0430926496831434
美又温泉（みまた）,1.0430848855090793
尾瀬・土出温泉（おぜ・つちで）,1.0429423120210433
竹倉温泉（たけくら）,1.0428838878007247
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.042119511587251
磯原温泉（いそはら）,1.0420840717715658
矢原温泉（やわら）,1.0418781562838504
伊賀温泉（いが）,1.0417869384373586
大牧温泉（おおまき）,1.0413612470455125
鹿沢温泉（かざわ）,1.0413301917631324
烏帽子岩温泉（えぼしいわ）,1.0412492192264822
野地温泉（のぢ）,1.0410812058256378
海若温泉（わたつみ）,1.0409910292433437
奥武雄温泉（おくたけお）,1.0408446025734996
大佐渡温泉（おおさど）,1.0407798439528408
勝浦温泉（かつうら）,1.040484130169488
山中湖温泉（やまなかこ）,1.0403211639872063
小田原温泉（おだわら）,1.0399014125366266
川場温泉（かわば）,1.0392679170339254
赤水温泉（あかみず）,1.0392098922802318
湯端温泉（ゆばた）,1.0391269256977638
野栗沢温泉（のぐりさわ）,1.038964079281166
川口温泉（かわぐち）,1.0389422623331237
ニセコ駅前温泉（にせこえきまえ）,1.0389245079261789
日田温泉（ひた）,1.0387148885130109
鹿教湯温泉（かけゆ）,1.0380576266002024
太良竹崎温泉（たらたけさき）,1.0380563094928503
淡路島・洲本温泉（あわじしま・すもと）,1.0380408735414297
底倉温泉（そこくら）,1.0377751894151714
佐渡加茂湖温泉（さどかもこ）,1.0375587072029302
いわき塩屋崎温泉（いわきしおやざき）,1.037552321429415
るり渓温泉（るりけい）,1.0373018753735659
神戸須磨温泉（こうべすま）,1.0371711455407921
奥只見折立温泉（おくただみおりたて）,1.0364935913541478
湯ノ浦温泉（ゆのうら）,1.036387697885212
あつぎ飯山温泉（あつぎいいやま）,1.0352100156503803
稲取温泉（いなとり）,1.034947101270196
平磯温泉（ひらいそ）,1.0348261656063775
佐野川温泉（さのがわ）,1.0344853800520413
箱根大平台温泉（はこねおおひらだい）,1.0344075907524013
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0341722735463623
箱根強羅温泉（はこねごうら）,1.0338627015035033
寒水沢温泉（かんすいざわ）,1.033845868445409
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.033563986272729
女鹿平温泉（めがひら）,1.0333829025691612
南知多温泉郷（みなみちた）,1.0330815235027169
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0330421531417333
まほらの湯（まほらのゆ）,1.0328859205464584
北温泉（きた）,1.0319056038870311
天城・持越温泉（あまぎ・もちこし）,1.0318546649268878
市比野温泉（いちひの）,1.031738798772628
熊野入鹿温泉（くまのいるか）,1.0316532869123052
馬瀬川温泉（まぜがわ）,1.031324035082108
深耶馬温泉（しんやば）,1.0312729046711837
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0308636936097089
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0307931733511024
裾花温泉（すそばな）,1.0306254354042885
青木鉱泉（あおきこうせん）,1.0303284722458144
日光温泉（にっこう）,1.030015668832536
西会津温泉（にしあいづ）,1.0299790397076887
夢絃峡温泉（むげんきょう）,1.0296845579438214
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0295779144867478
甲賀温泉（こうが）,1.0293065939069104
南木曽温泉（なぎそ）,1.0283347046552758
塚原温泉（つかはら）,1.027927569764156
鬼怒川温泉（きぬがわ）,1.027826012783153
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0273972651848031
一里野温泉（いちりの）,1.026748626462875
辰口温泉（たつのくち）,1.026629518671308
猿ヶ京温泉（さるがきょう）,1.0265986728996415
谷津温泉（やつ）,1.0262145677980459
久山温泉（ひさやま）,1.026211092314807
伊豆片瀬温泉（いずかたせ）,1.0261279074513685
宝泉寺温泉（ほうせんじ）,1.0260309694711445
十谷温泉（じっこく）,1.0257224783584833
やぶ温泉（やぶ）,1.0255720533547665
伊豆長岡温泉（いずながおか）,1.0254598384780071
柴石温泉（しばせき）,1.0250684127790854
つつじの湯（つつじのゆ）,1.02487644390668
檜枝岐温泉（ひのえまた）,1.0248415105051003
南房総白浜温泉（みなみぼうそうしらはま）,1.024767293872865
倉渕温泉（くらぶち）,1.0247065999044336
熱海伊豆山温泉（あたみいずさん）,1.024648721600472
筑波山温泉（つくばさん）,1.0246054285735113
横手駅前温泉（よこてえきまえ）,1.0244541126923485
滝の上温泉（たきのうえ）,1.024318853903152
下部温泉（しもべ）,1.0242408571827992
浅茂川浦島温泉（あさもがわうらしま）,1.0242349492729548
塚野鉱泉（つかのこうせん）,1.0237506978477018
永岡温泉（ながおか）,1.0236045735201824
たまゆら温泉（たまゆら）,1.023563347183741
湯田温泉（ゆだ）,1.0235162221936769
作州武蔵温泉（さくしゅうむさし）,1.023341836726695
佐里温泉（さり）,1.023230454700362
トムラウシ温泉（とむらうし）,1.0230568505116673
みなべ温泉（みなべ）,1.0229907373749278
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0229797567650598
奥平温泉（おくだいら）,1.0229034134062782
安曇野みさと温泉（あずみのみさとおんんせん）,1.0227968932258087
塔ノ沢温泉（とうのさわ）,1.0223870429251192
犬山温泉（いぬやま）,1.0223662451439597
蒲郡温泉（がまごおり）,1.021914501481342
萩阿武川温泉（はぎあぶがわ）,1.0218962159553178
長門湯本温泉（ながとゆもと）,1.0214882742234555
川根温泉（かわね）,1.0211533768516081
くにさき六郷温泉（くにさきろくごう）,1.020761992715006
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0207348663492377
松代温泉（まつしろ）,1.0202704386308685
湯之尾温泉（ゆのお）,1.0195028782753632
小天温泉（おあま）,1.0194998377500295
南霧島隼人温泉（みなみきりしまはやと）,1.0194937297512028
嵐山温泉（あらしやま）,1.0194255663305398
ウトロ温泉（うとろ）,1.0192012314933503
産山温泉（うぶやま）,1.018878700616835
南幌温泉（なんぽろ）,1.0187077453010234
丹後奥伊根温泉（たんごおくいね）,1.0185886572949165
河津・峰温泉（かわづ・みね）,1.0185622612339489
新穂高温泉（しんほたか）,1.0185550300189399
猫魔温泉（ねこま）,1.018461160713035
十勝川温泉（とかちがわ）,1.0184531349402208
きのえ温泉（きのえ）,1.01815298003683
御湯船温泉（おゆぶね）,1.0181203903468607
上畑温泉（かみはた）,1.0177716356997624
雲母温泉（きら）,1.0176480105832355
伊香保温泉（いかほ）,1.0176214638062575
ねぶた温泉（ねぶた）,1.017618296474912
吾妻峡温泉（あがつまきょう）,1.0174170293721214
関空温泉（かんくう）,1.0172615280641417
千貫石温泉（せんがんいし）,1.017249993484282
浜平温泉（はまびら）,1.0169607252868569
丸駒温泉（まるこま）,1.0163480836748864
ニセコ黄金温泉（にせここがね）,1.0163174704074662
札幌大通温泉（さっぽろおおどおり）,1.0156497342469535
富良野島の下温泉（ふらのしまのした）,1.015554577290473
大神温泉（おおがみ）,1.0155264565098951
大塩裏磐梯温泉（おおしおうらばんだい）,1.01546403733897
仁伏温泉（にぶし）,1.015121122583365
桜川温泉（さくらがわ）,1.0149948966551738
三保はごろも温泉（みほはごろも）,1.014228957561149
ほったらかし温泉（ほったらかし）,1.0140161128750116
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0139995365753869
奥伊根温泉（おくいね）,1.013882669402214
鷹巣温泉（たかす）,1.0136947484954824
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0134593632666902
倶知安温泉（くっちゃん）,1.0132006953036716
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0131805885962162
六日町温泉（むいかまち）,1.0130233469213505
亀山温泉（かめやま）,1.0129959537679247
小鹿野温泉（おがの）,1.0126186178749115
小田温泉（おだ）,1.0126103884423299
湯の山温泉（ゆのやま）,1.0125436125041238
新湯田中温泉（しんゆだなか）,1.012171406012315
こんぴら温泉郷（こんぴら）,1.0119899780396295
榊原温泉（さかきばら）,1.0118464440420758
熱川温泉（あたがわ）,1.0117927625886263
蒲井温泉（かまい）,1.0117571819206086
信州よませ温泉（しんしゅうよませ）,1.0114809174311157
湯免温泉（ゆめん）,1.011470906442606
西合志温泉（にしごうし）,1.0110741708769693
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0104040410569919
網走湖畔温泉（あばしりこはん）,1.010185042610338
くったり温泉（くったり）,1.0101571665676432
宇久須温泉（うぐす）,1.0098983408795397
くらま温泉（くらま）,1.0097678437816693
上林温泉（かんばやし）,1.0095866671197171
陣場ノ湯温泉（じんばのゆ）,1.0095541575311924
志太温泉（しだ）,1.0088010946849721
松崎温泉（まつざき）,1.0086614715845945
日奈久温泉（ひなぐ）,1.0086160342835315
広島温泉（ひろしま）,1.008536726532148
十和田ポニー温泉（とわだぽにー）,1.008333428261812
小樽運河の湯（おたるうんがのゆ）,1.0082415644579936
山代温泉（加賀温泉郷）（やましろ（かが））,1.0078876216220305
苗場三国峠温泉（なえばみくにとうげ）,1.0075482799432018
平戸温泉（ひらど）,1.007502154764182
東トロコ温泉（ひがしとろこ）,1.0071478080438916
南九州頴娃（みなみきゅうしゅう・えい）,1.0069531969700556
湯元帯広温泉（ゆもとおびひろ）,1.00672224064175
奥山温泉（おくやま）,1.0065941007621433
磨洞温泉（まどう）,1.0065373472555104
神湯温泉（かみゆ）,1.0064677403819178
高倉山温泉（たかくらやま）,1.0059111013429238
城山温泉（しろやま）,1.0055926553442815
斐乃上温泉（ひのがみ）,1.0055604501511066
吉奈温泉（よしな）,1.00479250098851
天平の湯温泉（てんぴょうのゆ）,1.0043320407716572
嵐山渓谷温泉（らんざんけいこく）,1.004132764720542
扇温泉（おうぎ）,1.0038741499160913
歌登温泉（うたのぼり）,1.003758058103351
石狩太美温泉（いしかりふとみ）,1.003070082958745
浮島温泉（ふとう）,1.0020858908212313
湖尻温泉（こじり）,1.0020034006797547
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.001938775033868
有村温泉（ありむら）,1.001755411994946
今井浜温泉（いまいはま）,1.0014238390698722
高山龍神温泉（たかやまりゅうじん）,1.0012658795694658
川中温泉（かわなか）,1.0012121830167717
橘の郷上野温泉（たちばなのさとうえの）,1.0008282810203095
弓ヶ浜温泉（ゆみがはま）,1.0007789894968402
田牛温泉（とうじ）,1.0006845332281564
白沢高原温泉（しらさわこうげん）,1.0006112925172148
西浦温泉（にしうら）,1.0005442165608638
三翠園温泉（さんすいえん）,1.0003383722036117
白神展望温泉（しらかみてんぼう）,1.0003128858714763
内船温泉（うちぶな）,1.0002477159792968
清里温泉（きよさと）,1.0002182582834576
小野上温泉（おのがみ）,0.9995564823400379
岩井湯元温泉（いわいゆもと）,0.999512280557055
宝来温泉（ほうらい）,0.9989316181593241
ススキノ温泉（すすきの）,0.9983131560847703
るり温泉（るり）,0.9982563377511313
久美浜温泉（くみはま）,0.9982095767672245
十枚荘温泉（じゅうまいそう）,0.9981365080561451
勝浦万祝温泉（かつうらまいわい）,0.9981196110681426
浜の湯温泉（はまのゆ）,0.9976904182221102
赤瀬温泉（あかせ）,0.9965621133522123
河内温泉（かわち）,0.9954066785827365
守実温泉（もりざね）,0.995368052307883
八幡温泉（やはた）,0.9953527510585225
はぎ温泉（はぎ）,0.9952410071644534
箱根大涌谷温泉（はこねおおわくだに）,0.994895996647595
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9948215866048722
大鰐温泉（おおわに）,0.9944751617753673
当間高原温泉（あてまこうげん）,0.9938982666722007
殿湯温泉（とのゆ）,0.9934953932208992
広沢寺温泉（こうたくじ）,0.9934645221561711
白浜野嶋温泉（しらはまのじま）,0.9933312657182132
高山温泉（たかやま）,0.99328923529483
摩周温泉（ましゅう）,0.993222782211595
ニセコ薬師温泉（にせこやくし）,0.9931652800320987
妙義温泉（みょうぎ）,0.9928694536844974
白馬姫川温泉（はくばひめかわ）,0.992831793160891
嵯峨沢温泉（さがさわ）,0.9927706614173671
雫石高倉温泉（しずくいしたかくら）,0.992308780193526
新胎内温泉（しんたいない）,0.9922898653236586
御神楽温泉（みかぐら）,0.9921211075003824
伊豆長岡温泉古奈（いずながおかこな）,0.9920487960105696
諏訪温泉（すわ）,0.9918810270905396
伏見温泉（ふしみ）,0.9918634255926095
蓼科温泉（たてしな）,0.9916846257591873
東尋坊温泉（とうじんぼう）,0.9916734314462782
吉井温泉（よしい）,0.9913029627823653
黒磯温泉（くろいそ）,0.9909764826174507
北橘温泉（きたたちばな）,0.9909621283154911
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9909143332388897
志賀の郷温泉（しかのさと）,0.9906619997977026
養老温泉（ようろう）,0.9906080746055916
木更津温泉（きさらづ）,0.9902954743335423
満願寺温泉（まんがんじ）,0.990197822229738
湯宿温泉（ゆじゅく）,0.9901433352173663
西木温泉（にしき）,0.9899343203559111
由良温泉（ゆら）,0.9897575746360265
二塚温泉（につか）,0.9894320767486855
湯谷温泉（ゆや）,0.989399376035117
愛山渓温泉（あいざんけい）,0.9890810042957767
芦野温泉（あしの）,0.988957837248657
大沢山温泉（おおさわやま）,0.9888360891079602
志摩ともやま温泉（しまともやま）,0.9886783682224557
道志の湯温泉（どうしのゆ）,0.9885012712072118
阿蘇内牧温泉（あそうちのまき）,0.9883475784297306
天橋立温泉（あまのはしだて）,0.9879363442930814
小野小町温泉（おののこまち）,0.9876489596760303
植木温泉（うえき）,0.9875575511798951
はやぶさ温泉（はやぶさ）,0.9874747972862807
守護陣温泉（しゅごじん）,0.9866722756231927
寺泊岬温泉（てらどまりみさき）,0.9864502579060046
渡瀬温泉（わたぜ）,0.9863712971273585
弁天島温泉（べんてんじま）,0.9859820104185522
沢渡温泉（さわたり）,0.9856456022084104
伊勢原温泉（いせはら）,0.9853977415189948
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9852152001990869
入来温泉（いりき）,0.9845378878961624
舞子温泉（まいこ）,0.9845036191941294
寄居山温泉（よりいやま）,0.9844927830549189
ロマントピア温泉（ろまんとぴあ）,0.9836823513270707
鹿児島温泉（かごしま）,0.9835805267687174
観音温泉（かんのん）,0.9835654644062934
粟津温泉（あわづ）,0.9830414209733629
長浜太閤温泉（ながはまたいこう）,0.9828366117969438
三ケ日温泉（みっかび）,0.9826160564685874
冷川温泉（ひえかわ）,0.9825933927232796
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9822796858890279
猪苗代温泉（いなわしろ）,0.9821196590158149
綾部・福知山温泉（あやべふくちやま）,0.9818455789171746
白馬かたくり温泉（はくばかたくり）,0.9816615447784082
三朝温泉（みささ）,0.9814108045817718
養老牛温泉（ようろううし）,0.9812532526905424
千倉元湯温泉（ちくらゆもと）,0.9808140234502511
天草柳港温泉（あまくさやなぎこう）,0.980501425278767
川棚大崎温泉（かわだなおおさき）,0.9804651912037228
犬吠埼温泉（いぬぼうさき）,0.9803285592469033
鶴居温泉（つるい）,0.9798263952067372
有田温泉（ありた）,0.9796966032685082
新玉川温泉（しんたまがわ）,0.9795397749208297
白浜飯田屋温泉（しらはまいいだや）,0.9794726387682247
開聞温泉（かいもん）,0.9791975561100217
然別峡菅野温泉（しかりべつきょうかんの）,0.9790677848675566
有馬温泉（ありま）,0.9789690399062869
二日市温泉（ふつかいち）,0.9787464448619816
桜田温泉（さくらだ）,0.9783926618406639
たてやま温泉郷（たてやま）,0.9782238196646309
敷島温泉（しきしま）,0.9778552729608698
鞍馬温泉（くらま）,0.9774818254759531
天草パール温泉（あまくさぱーる）,0.9774699831016307
周防大島温泉（すおうおおしま）,0.9771717991633688
修善寺温泉（しゅぜんじ）,0.9771551158035758
大胡温泉（おおご）,0.9770729978583488
塩山温泉（えんざん）,0.9767811370076588
半出来・吾妻温泉（はんでき・あがつま）,0.9767197603985982
道後温泉（どうご）,0.9759765173700646
吉良温泉（きら）,0.9757807675573429
神の宮温泉（かみのみや）,0.9757477467813405
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9750688583694085
しあわせ温泉（しあわせ）,0.975032202301684
標津川温泉（しべつがわ）,0.9746856675173505
京都温泉（きょうと）,0.9745939629805872
新安比温泉（しんあっぴ）,0.9744410637044658
早雲山温泉（そううんざん）,0.9743923069377691
赤根温泉（あかね）,0.9742774674810868
向山温泉（むこうやま）,0.9742642666703911
志摩奥志摩温泉（しまおくしま）,0.9742026576178302
沼津温泉（ぬまづ）,0.9741269931889138
霧積温泉（きりづみ）,0.9734354724817689
梅木温泉（うめき）,0.9733503163600382
寺泊温泉（てらどまり）,0.9727581744109233
川尻温泉（かわりし）,0.9726153224386195
こうでら温泉（こうでら）,0.9716694047514971
武田尾温泉（たけだお）,0.9714532229201134
桜島マグマ温泉（さくらじままぐま）,0.9710228615205478
岩下温泉（いわした）,0.9709730984086927
八丁浜小浜温泉（はっちょうはまこばま）,0.9704144209514171
神山温泉（かみやま）,0.9693529709890127
鞆の浦温泉（とものうら）,0.9687147585812239
ニセコ湯の里温泉（にせこゆのさと）,0.9684664255533463
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9682547064286998
磐梯宝温泉（ばんだいたから）,0.9679186698311217
坂本温泉（さかもと）,0.9676128611757402
越前町糸生温泉（えちぜんちょういとう）,0.967356145252513
柿野温泉（かきの）,0.967186606724071
大沢温泉（おおさわ）,0.9667046153575665
キロロ温泉（きろろ）,0.9666402936897336
大島鉱泉温泉（おしまこうせん）,0.9665526940839364
川崎有馬温泉（かわさきありま）,0.9664816515398944
大塚温泉（おおつか）,0.9658850522437418
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9654536477241563
函館温泉（はこだて）,0.96531083723846
木曽御岳温泉（きそおんたけ）,0.9652469816892674
白水鉱泉温泉（しらみずこうせん）,0.9648171236462786
新大秋温泉（しんたいあき）,0.9644286049380026
星野温泉（ほしの）,0.964320813628442
楠川温泉（くすがわ）,0.9642954589021018
嵐山嵯峨野温泉（あらしやまさがの）,0.9642442962519879
小湊温泉（こみなと）,0.9642400844862286
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9640909330819243
龍温泉（りゅう）,0.9636374617332856
丹後はなれ湖温泉（たんごはなれこ）,0.9635986146050171
虎杖浜温泉郷（こじょうはま）,0.9634109642680171
津黒高原温泉（つぐろこうげん）,0.9630759889313857
西谷温泉（にしたに）,0.9629207469516791
錦帯橋温泉（きんたいきょう）,0.9629024267407944
月夜野温泉（つきよの）,0.962848484559282
加治木温泉（かじき）,0.962476029094125
薬王寺温泉（やくおうじ）,0.9623675848133215
波賀東山温泉（はがひがしやま）,0.9619072881553326
接岨峡温泉（せっそきょう）,0.9616622341963807
湯涌温泉（ゆわく）,0.9612362799045959
白浜元湯温泉（しらはまもとゆ）,0.9611234381930507
湯河原温泉（ゆがわら）,0.9608784127317112
淡路島うずしお温泉（あわじしまうずしお）,0.9598704934072638
東郷温泉（とうごう）,0.9596890429754312
美留和温泉（びるわ）,0.9596469866726594
神代温泉（じんだい）,0.9590834532521597
下仁田温泉（しもにた）,0.9589513624079273
鵜の浜温泉（うのはま）,0.9588885087553778
阿蘇火の山温泉（あそひのやま）,0.9587780408148336
原保温泉（わらぼ）,0.9576804279738758
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9566758956738599
小天橋温泉（しょうてんきょう）,0.9564043174758704
増富ラジウム温泉（ますとみらじうむ）,0.9561916967310495
温泉センター諏訪の湯（せんたーすわのゆ）,0.9556495807004091
飯坂温泉（いいざか）,0.955406887187161
新八温泉（しんぱち）,0.9552832474639571
月の湯温泉（つきのゆ）,0.9550275118493532
姫木温泉（ひめき）,0.9548513389649325
地獄温泉（じごく）,0.9548098499107893
カルルス温泉（かるるす）,0.9547400191086455
黒沢温泉（くろさわ）,0.9544841683296169
牛滝温泉（うしたき）,0.9542551263488945
白馬龍神温泉（はくばりゅうじん）,0.9540888487158776
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9537527379514364
北川温泉（ほっかわ）,0.9534048881427089
乗鞍温泉郷（のりくら）,0.9533490920352425
小砂温泉（こいさご）,0.9530340119198002
井頭温泉（いがしら）,0.952487226691382
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9523739976341612
口坂本温泉（くちさかもと）,0.9520984251233938
天城船原温泉（あまぎふなばら）,0.9518060336756844
比羅夫温泉（ひらふ）,0.9515393005872639
関金温泉（せきがね）,0.9513896823644243
あづまね温泉（あづまね）,0.9512990939198805
志摩・浜島温泉郷（しま・はまじま）,0.9508149726293222
波賀温泉（はが）,0.9506100725334586
竜門温泉（りゅうもん）,0.9499871151273758
えびの高原温泉（えびのこうげん）,0.949901844041505
東大沼温泉（ひがしおおぬま）,0.9496952863864607
能代温泉（のしろ）,0.9495747135482218
大分市内温泉（おおいたしない）,0.949008640299364
久木野温泉（くぎの）,0.9482952712219714
南房総岩井温泉（みなみぼうそういわい）,0.9482693670630722
おのがみ温泉（おのがみ）,0.9478670667192692
壁湯温泉（かべゆ）,0.9477605014990144
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9472518870722567
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9469987113765195
銭川温泉（ぜにかわ）,0.9468130159854156
久美浜シーサイド温泉（くみはましーさいど）,0.9456408660553821
菊鹿温泉（きくか）,0.9452517122350713
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9450673873695966
新居浜温泉（静岡県）（あらいはま）,0.9449271026773824
いろは島温泉（いろはじま）,0.9446658805570858
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9443385941905782
月ヶ瀬温泉（つきがせ）,0.9443070669025166
嬬恋バラギ温泉（つまごいばらぎ）,0.9442072394739212
成川温泉（なりかわ）,0.9440240262829636
吉松温泉郷（よしまつ）,0.9437190837683611
口之津温泉（くちのつ）,0.9436594313282387
しんのしつ温泉（しんのしつ）,0.9434698804918931
泉崎さつき温泉（いずみざきさつき）,0.9433517402686591
盃温泉郷（さかずき）,0.9430389708112941
西海橋温泉（さいかいばし）,0.9429515945987823
梅ヶ島新田温泉（うめがしましんでん）,0.942766436732338
裏耶馬渓温泉（うらやばけい）,0.9427605993842368
赤沢温泉（あかざわ）,0.9421354516175049
浜脇温泉（はまわき）,0.9419550151618874
りょうぜん新温泉（りょうぜんしん）,0.9415519434844688
松江しんじ湖温泉（まつえしんじこ）,0.9406617727668998
ねじめ温泉（ねじめ）,0.9402803503567623
藤岡温泉（ふじおか）,0.9400356942551167
利尻富士温泉（りしりふじ）,0.9396476612000351
湯前温泉（ゆのまえ）,0.9396165572278512
駒の湯温泉（静岡県）（こまのゆ）,0.9394769040610398
奈良田の里温泉（ならたのさと）,0.9391843077069575
離湖弁天温泉（はなれこべんてん）,0.9390853757980049
君田温泉（きみた）,0.9386114247691739
七城温泉（しちじょう）,0.9385105653352438
ひよし温泉（ひよし）,0.9383281410677162
八雲温泉（やくも）,0.9383061159576886
奥橋立伊根温泉（おくはしだていね）,0.9383034802498751
五十沢温泉（いかざわ）,0.9381461551542355
花咲温泉（はなさく）,0.9380610756532923
みやばる温泉（みやばる）,0.9380497284745065
西山温泉（にしやま）,0.9379762939181745
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9379386372893298
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9376194455635458
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9371269279528591
壮瞥温泉（そうべつ）,0.936639635628995
志布志温泉（しぶし）,0.9365459140308724
深沢温泉（山梨県）（ふかさわ）,0.936320961914445
松の湯温泉（まつのゆ）,0.9357559496729873
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9357188229870461
焼津温泉（やいづ）,0.9357053133897095
横川温泉（静岡県）（よこかわ）,0.9356538503270446
新川渓谷温泉郷（しんかわけいこく）,0.9354606650582191
北湯沢温泉（きたゆざわ）,0.9353520846544365
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9340963875636077
波佐見温泉（はさみ）,0.932851696625734
稲佐山温泉（いなさやま）,0.9326600143863112
熱海温泉（あたみ）,0.9321264638787226
大口温泉（おおくち）,0.9320925935129176
本渡温泉（ほんど）,0.9315694871892408
信州いいじま温泉（しんしゅういいじま）,0.931094871308559
帯広駅前温泉（おびひろえきまえ）,0.9308190079663192
落合温泉（おちあい）,0.9306072602164065
伏尾温泉（ふしお）,0.9305227721563598
千倉瀬戸浜温泉（ちくらせとはま）,0.930350981584948
旭川温泉（あさひかわ）,0.9303347720981039
下呂温泉（げろ）,0.930008459346318
泉ヶ岳温泉（いずみがたけ）,0.9297010432143069
平戸たびら温泉（ひらどたびら）,0.9287629525113243
須玉の湯（すだまのゆ）,0.9281904409748153
奥州平泉温泉（おうしゅうひらいずみ）,0.9280281297745441
飯岡温泉（いいおか）,0.9279397778317788
阿久根温泉（あくね）,0.927285372152701
八幡ひまわり温泉（やはたひまわり）,0.9267668578869257
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9261890404524145
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9261769044857759
松任海浜温泉（まっとうかいひん）,0.9258980416531795
湯島温泉（ゆしま）,0.925808296568932
大磯温泉（おおいそ）,0.9249777173557194
雲見温泉（くもみ）,0.9246703484661821
川内市街地温泉（せんだいしがいち）,0.9245524284167168
昆布川温泉（こんぶがわ）,0.9241708643724771
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9241163101420115
ルスツ温泉（るすつ）,0.9232669583040111
藺牟田温泉（いむた）,0.923125157071339
熊の川温泉（くまのかわ）,0.9225541289539664
がまの湯温泉（がまのゆ）,0.9221003188658209
小土肥温泉（おどい）,0.9219757776131208
荒尾温泉（あらお）,0.9211526735322944
天竜水神温泉（てんりゅうすいじん）,0.9209047012875354
たまの温泉（たまの）,0.9200372345103773
秋月温泉（あきづき）,0.9194699980386335
宮城野温泉（みやぎの）,0.9194284257216332
空庭温泉（そらにわ）,0.9190549033426667
花山温泉（はなやま）,0.9189122152479212
尻焼温泉（しりやき）,0.918677616148261
女川温泉（おながわ）,0.9186310469118202
青荷温泉（あおに）,0.9186243664710555
塩河原温泉（しおがわら）,0.9183202428741262
南熱海網代山温泉（みなみあたみあじろやま）,0.9182401074066409
久住温泉（くじゅう）,0.9181005811523661
南郷温泉（なんごう）,0.9178298468466373
平戸千里ケ浜温泉（ひらどせんりがはま）,0.917608766675587
雄阿寒温泉（おあかん）,0.9172746282566965
三富温泉郷（みとみ）,0.917115080359063
有福温泉（ありふく）,0.9170515123135399
湯川内温泉（ゆがわち）,0.9167488887967701
笹原温泉（河津）（ささはら（かわづ））,0.9159499095744252
二ノ平温泉（にのたいら）,0.9158296077038455
新十津川温泉（しんとつかわ）,0.9158294144663512
中里温泉（なかさと）,0.9150438715253586
長万部温泉（おしゃまんべ）,0.9143994608102757
郡山温泉（こおりやま）,0.9143984975205461
禰宜ノ畑温泉（ねぎのはた）,0.9143100782874964
岩屋温泉（いわや）,0.9142916977214508
丹後温泉（たんご）,0.9142155584789091
大室温泉（おおむろ）,0.9141039380709726
妖精の泉温泉（ようせいのいずみ）,0.9131176835858101
川上峡温泉（かわかみきょう）,0.9128547516783176
三内峡温泉（さんないきょう）,0.911619639931581
丹後松島温泉（たんごまつしま）,0.9113728182253215
七里田温泉（しちりだ）,0.9109459981510688
原城温泉（はらじょう）,0.9108431869986828
塩川鉱泉（しおかわこうせん）,0.910354474798227
