name,value
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2300797271918524
河津浜温泉（かわづはま）,1.2293131482720954
御湯船温泉（おゆぶね）,1.229312387600345
石狩太美温泉（いしかりふとみ）,1.2286993501112846
仁伏温泉（にぶし）,1.2286282986588388
大鰐温泉（おおわに）,1.2285980658963251
牛岳温泉（うしだけ）,1.2285664856475176
下田蓮台寺温泉（しもだれんだいじ）,1.228559395235112
鬼怒川温泉（きぬがわ）,1.2281968747152692
セキアヒルズ温泉（せきあひるず）,1.227966681525514
岡山空港温泉（おかやまくうこう）,1.2277578238968376
寒の地獄温泉（かんのじごく）,1.227512218311109
磨洞温泉（まどう）,1.2274152285013442
湯之谷温泉（鹿児島県）（ゆのたに）,1.2267145890786428
夕日ヶ浦温泉（ゆうひがうら）,1.2265540621942392
ルスツ温泉（るすつ）,1.2264954767764977
伊豆長岡温泉（いずながおか）,1.2261211394189715
小田温泉（おだ）,1.226092638660865
伊賀青山朝妻温泉（あさつま）,1.2260755959456775
飯田城温泉（いいだじょう）,1.2259543748857737
湯涌温泉（ゆわく）,1.2258914088983959
赤谷温泉（あかや）,1.225711596028638
湯ヶ野温泉（ゆがの）,1.2254604713543373
諏訪温泉（すわ）,1.2252520643024913
日置川温泉（ひきがわ）,1.2251129099480906
天降川温泉（あもりがわ）,1.2246858083739185
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2245180539100102
由良温泉（ゆら）,1.2244927726030266
湯ノ花温泉（ゆのはな）,1.2244468842396206
宮ノ下温泉（みやのした）,1.224286834811966
植木温泉（うえき）,1.2242478358037174
ねぶた温泉（ねぶた）,1.2240025465397975
岳の湯温泉（熊本県）（たけのゆ）,1.2237459521634828
梅木温泉（うめき）,1.2235736425292218
富良野温泉（ふらの）,1.223570813714673
奥平温泉（おくだいら）,1.2233891004150474
銀山温泉（ぎんざん）,1.223320006245098
麒麟山温泉（きりんざん）,1.2231268371279176
和歌の浦温泉（わかのうら）,1.2230005810348343
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.222101559128021
はやぶさ温泉（はやぶさ）,1.2220395889006714
盃温泉郷（さかずき）,1.2219118420873676
芦ノ牧温泉（あしのまき）,1.2215274699698366
養老温泉（ようろう）,1.22149519627231
山梨万葉温泉（やまなしまんよう）,1.2211991610394033
淡路島・洲本温泉（あわじしま・すもと）,1.22101260278676
矢原温泉（やわら）,1.2209264753555475
谷津温泉（やつ）,1.2206875385299625
渤海温泉（ぼっかい）,1.2205688855297765
嵐山温泉（あらしやま）,1.2204603620147176
久山温泉（ひさやま）,1.2204005743634427
益子温泉（ましこ）,1.220368512847402
日奈久温泉（ひなぐ）,1.2197387789944685
天然大和温泉（てんねんやまと）,1.2188433325608736
白浜女来島温泉（しらはまめらいじま）,1.2185200823526454
網走湖畔温泉（あばしりこはん）,1.218327468662566
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2181721210004717
ニセコ薬師温泉（にせこやくし）,1.2180394276264055
比羅夫温泉（ひらふ）,1.2180384268631808
花咲温泉（はなさく）,1.2180321641622611
十枚荘温泉（じゅうまいそう）,1.2179900073831642
水上温泉（みなかみ）,1.2174158298609905
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2172301159042165
内船温泉（うちぶな）,1.2171349431583638
天草柳港温泉（あまくさやなぎこう）,1.216763762048525
神湯温泉（かみゆ）,1.2166926070882558
苗場三国峠温泉（なえばみくにとうげ）,1.2164171031900188
山の神温泉（やまのかみ）,1.2163152824712973
堂ヶ島温泉（どうがしま）,1.2162870600540772
嵐山渓谷温泉（らんざんけいこく）,1.2157352504037109
見奈良天然温泉（みならてんねん）,1.2143558406284594
つつじの湯（つつじのゆ）,1.2143035266375426
大原温泉（おおはら）,1.2141594358268746
鳴沢村天然温泉（なるさわむらてんねん）,1.213648625311964
奈良田の里温泉（ならたのさと）,1.2134369448116482
春日居温泉（かすがい）,1.213416758163142
日光温泉（にっこう）,1.2132374614642383
浜坂温泉郷（はまさか）,1.2128957596220906
佐渡島椎崎温泉（さどがしましいざき）,1.2127545264576014
平戸温泉（ひらど）,1.2125420582610453
野々湯温泉（ののゆ）,1.2125002879466105
泉ヶ岳温泉（いずみがたけ）,1.2120912652191649
よさこい温泉（よさこい）,1.2120543684363778
扇温泉（おうぎ）,1.2120367344455925
ロマントピア温泉（ろまんとぴあ）,1.211842579161716
浮島温泉（ふとう）,1.2113017460288724
熱海伊豆山温泉（あたみいずさん）,1.2112043539806943
五條リバーサイド温泉（ごじょうりばーさいど）,1.2111854686331436
あじ温泉（あじ）,1.2109758144997098
天城湯ヶ島温泉（あまぎゆがしま）,1.2105093439234187
湖山温泉（こやま）,1.2101807522839834
びわ湖おごと温泉（びわこおごと）,1.2099082916665227
佐渡加茂湖温泉（さどかもこ）,1.2098324037494548
川尻温泉（かわりし）,1.209422464203025
庄原さくら温泉（しょうばらさくら）,1.2093456936477376
くったり温泉（くったり）,1.2093313810436865
綾部・福知山温泉（あやべふくちやま）,1.209320535928486
宇久須温泉（うぐす）,1.2090960077771031
照島温泉（てるしま）,1.20876650975879
宝泉寺温泉（ほうせんじ）,1.2083422695173627
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2081651132778417
木更津温泉（きさらづ）,1.2079696665393422
九酔渓温泉（きゅうすいけい）,1.2079185255579212
上林温泉（かんばやし）,1.2076122178253992
冷川温泉（ひえかわ）,1.2075647321101781
ほったらかし温泉（ほったらかし）,1.207071711237614
嵯峨沢温泉（さがさわ）,1.2068839044783235
富良野島の下温泉（ふらのしまのした）,1.2067461928413383
三朝温泉（みささ）,1.2065989166209041
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.206551543547309
箱根強羅温泉（はこねごうら）,1.2064452911840076
雄踏温泉（ゆうとう）,1.2060391433790005
馬場の湯温泉（ばばのゆ）,1.2055881838272284
宇奈月温泉（うなづき）,1.2053932202457143
伊勢原温泉（いせはら）,1.2050227696387121
妙義温泉（みょうぎ）,1.2047142917993823
くらま温泉（くらま）,1.204658811471773
竹倉温泉（たけくら）,1.2046493993541554
楠川温泉（くすがわ）,1.2044799437001605
河津・峰温泉（かわづ・みね）,1.2043856407566693
高山龍神温泉（たかやまりゅうじん）,1.2040494145284655
口坂本温泉（くちさかもと）,1.2039404590346297
湯田温泉（ゆだ）,1.2035359567494668
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2034429553599302
小田原温泉（おだわら）,1.2031623200253323
筌ノ口温泉（うけのくち）,1.203041932655967
北橘温泉（きたたちばな）,1.20280280437163
辰口温泉（たつのくち）,1.202579591714997
烏帽子岩温泉（えぼしいわ）,1.2020290276798538
川口温泉（かわぐち）,1.2018514000762277
川底温泉（かわぞこ）,1.2015018282007692
斐乃上温泉（ひのがみ）,1.2010283822752665
東大沼温泉（ひがしおおぬま）,1.2009474124374773
みくりが池温泉（みくりがいけ）,1.1995347539067516
おのがみ温泉（おのがみ）,1.199485661096649
十勝川温泉（とかちがわ）,1.1993926217674962
十和田湖畔温泉（とわだこはん）,1.1987901200706235
南房総白浜温泉（みなみぼうそうしらはま）,1.198354182944311
飛騨高山温泉（ひだたかやま）,1.1982420319413776
神の湯温泉（かみのゆ）,1.1978737897783702
五浦温泉（いつうら）,1.1978264587130385
丹後はなれ湖温泉（たんごはなれこ）,1.1977473244700925
西会津温泉（にしあいづ）,1.1974528581523598
新穂高温泉（しんほたか）,1.1973649702878437
小天橋温泉（しょうてんきょう）,1.1972736132202755
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1969624131566854
浅茂川浦島温泉（あさもがわうらしま）,1.1969562126730189
勝浦温泉（かつうら）,1.1966142277088085
神の宮温泉（かみのみや）,1.1962398689650695
白布温泉（しらぶ）,1.1960661731510631
沢渡温泉（さわたり）,1.196055596744692
由布院温泉（湯布院）（ゆふいん）,1.1956556848742776
北湯沢温泉（きたゆざわ）,1.1956228375672384
南紀太地温泉（なんきたいじ）,1.1952045672029072
下部温泉（しもべ）,1.1952036078903134
三浦マホロバ温泉（みうらまほろば）,1.1951798830627982
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1950005283392062
ススキノ温泉（すすきの）,1.1949896935376128
瀬戸大橋温泉（せとおおはし）,1.194981023028999
たまゆら温泉（たまゆら）,1.1947723496976366
阿蘇火の山温泉（あそひのやま）,1.194598353030941
北温泉（きた）,1.1945191708936183
吉井温泉（よしい）,1.1943448972852795
弓ヶ浜温泉（ゆみがはま）,1.1940126656473964
天橋立温泉（あまのはしだて）,1.1940045483456827
犬山温泉（いぬやま）,1.1939868301215142
広沢寺温泉（こうたくじ）,1.1937148101932458
女鹿平温泉（めがひら）,1.1937129239984792
あわら温泉（芦原温泉）（あわら）,1.1936258257199557
芦野温泉（あしの）,1.1932620837024657
南霧島隼人温泉（みなみきりしまはやと）,1.1932328604187556
祁答院温泉（けどういん）,1.1928462446231605
黒木温泉（くろき）,1.192663035367771
養老牛温泉（ようろううし）,1.1925778640840754
松崎温泉（まつざき）,1.1924856428627495
道後温泉（どうご）,1.1924516694647358
温井温泉（ぬくい）,1.1916613560724987
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1906852046400824
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1899858585824095
西木温泉（にしき）,1.1899804360261
新玉川温泉（しんたまがわ）,1.18988213947847
関金温泉（せきがね）,1.1896716032334689
御神楽温泉（みかぐら）,1.1895324083578231
白神展望温泉（しらかみてんぼう）,1.1891475975079744
浜村温泉（はまむら）,1.1884516161180418
浜の湯温泉（はまのゆ）,1.1881925618264382
赤穂温泉（あこう）,1.1880280196315618
磯原温泉（いそはら）,1.187910141150983
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1877092004276695
幡谷温泉（はたや）,1.1873875635980073
石和温泉（いさわ）,1.1873850456683568
八面山金色温泉（はちめんざんかないろ）,1.187372258659749
熊野入鹿温泉（くまのいるか）,1.1865123984967347
寺泊温泉（てらどまり）,1.1859715472924899
八幡温泉（やはた）,1.18589019317926
白水鉱泉温泉（しらみずこうせん）,1.185624903593308
宝来温泉（ほうらい）,1.1851699039887325
二ノ平温泉（にのたいら）,1.1849138953530036
千倉元湯温泉（ちくらゆもと）,1.1849032068781282
西浦温泉（にしうら）,1.1846442430054902
陣場ノ湯温泉（じんばのゆ）,1.184433824555046
然別峡菅野温泉（しかりべつきょうかんの）,1.1842292335480762
永岡温泉（ながおか）,1.1841530996172773
当間高原温泉（あてまこうげん）,1.1839854584042595
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1839669784034035
入来温泉（いりき）,1.1839626871684485
白浜野嶋温泉（しらはまのじま）,1.183956848009543
湯之尾温泉（ゆのお）,1.1837812895400608
永源寺温泉（えいげんじ）,1.183732698484997
裾花温泉（すそばな）,1.1836079430514048
川根温泉（かわね）,1.1833678033933488
白浜温泉（しらはま）,1.183309255305959
霞の里温泉（かすみのさと）,1.1831270425747602
るり渓温泉（るりけい）,1.1829008297712045
向山温泉（むこうやま）,1.1828655039198432
指宿温泉（いぶすき）,1.1828002522513013
白馬かたくり温泉（はくばかたくり）,1.1824789677416792
橘の郷上野温泉（たちばなのさとうえの）,1.1824738118624571
黒磯温泉（くろいそ）,1.1822121552839018
天草温泉（あまくさ）,1.182121186333238
星野温泉（ほしの）,1.181761950244114
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1816654646987315
鹿児島温泉（かごしま）,1.1816442522297117
佐津温泉（さづ）,1.1814243076001283
しあわせ温泉（しあわせ）,1.1810740789273342
大島鉱泉温泉（おしまこうせん）,1.1801888461296375
小砂温泉（こいさご）,1.1799845952522565
まにわ温泉（まにわ）,1.1798623910100199
やぶ温泉（やぶ）,1.1797675095648297
竜門温泉（りゅうもん）,1.1792151511273117
るり温泉（るり）,1.1791843945316698
城山温泉（しろやま）,1.1789180901281056
敷島温泉（しきしま）,1.1785327918151147
薬王寺温泉（やくおうじ）,1.1782887355267628
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1781873311111686
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.177941372751033
南郷温泉（なんごう）,1.177786854579167
蒲郡温泉（がまごおり）,1.1774319005008382
小鹿野温泉（おがの）,1.1774104989016956
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1772291022646535
榊原温泉（さかきばら）,1.1769406192020169
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.176932775635564
作州武蔵温泉（さくしゅうむさし）,1.1769046469831004
地獄温泉（じごく）,1.1766478015382258
開聞温泉（かいもん）,1.1764882319785617
天草パール温泉（あまくさぱーる）,1.176073385995044
新居浜温泉（静岡県）（あらいはま）,1.175926013614102
横手駅前温泉（よこてえきまえ）,1.1758350655178353
高倉山温泉（たかくらやま）,1.175774254457288
標津川温泉（しべつがわ）,1.1757314445984008
壁湯温泉（かべゆ）,1.1753559135783487
鎌先温泉（かまさき）,1.1752923313974921
殿湯温泉（とのゆ）,1.1752857720777548
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1751154468279288
十谷温泉（じっこく）,1.1747064030963517
箱根大涌谷温泉（はこねおおわくだに）,1.173923289629212
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.173871719457173
丹後松島温泉（たんごまつしま）,1.1737718427358859
伊賀温泉（いが）,1.1736947161326867
稲取温泉（いなとり）,1.173493367904437
十勝幕別温泉（とかちまくべつ）,1.1729067555852675
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1727918551993386
神戸須磨温泉（こうべすま）,1.1727376083016643
鳥羽答志島温泉（とばとうしじま）,1.1724761387621125
寄居山温泉（よりいやま）,1.1724174082929775
伊東温泉（いとう）,1.1718876661625655
愛山渓温泉（あいざんけい）,1.171593139031986
夢絃峡温泉（むげんきょう）,1.1713961852418824
箱根大平台温泉（はこねおおひらだい）,1.171339271692088
美留和温泉（びるわ）,1.171254177361582
会津東山温泉（あいづひがしやま）,1.1711820196399074
久住温泉（くじゅう）,1.1710887786752222
俄虫温泉（がむし）,1.171041683658534
駒の湯温泉（静岡県）（こまのゆ）,1.1709870798610105
白馬姫川温泉（はくばひめかわ）,1.1709335331836674
湯盛温泉（ゆもり）,1.1707236830168355
早雲山温泉（そううんざん）,1.1706161021835177
鵜の浜温泉（うのはま）,1.1704501182522447
岩井湯元温泉（いわいゆもと）,1.1704410028825265
紀州温泉（きしゅう）,1.1703851090915816
南知多温泉郷（みなみちた）,1.1703053685686116
剣淵温泉（けんぶち）,1.1701409800994007
八丁浜小浜温泉（はっちょうはまこばま）,1.1698254789751763
大室温泉（おおむろ）,1.1696768382038827
桜田温泉（さくらだ）,1.1694462147443887
伊豆長岡温泉古奈（いずながおかこな）,1.1693640956739046
白馬龍神温泉（はくばりゅうじん）,1.1692652956363814
たてやま温泉郷（たてやま）,1.1686750216588988
志太温泉（しだ）,1.1682847027285432
草塩温泉（くさしお）,1.1682741552260876
倉渕温泉（くらぶち）,1.1680743704528669
勝浦万祝温泉（かつうらまいわい）,1.1680279098353035
吉良温泉（きら）,1.167976875387375
吉奈温泉（よしな）,1.1679316856695063
辰ケ湯温泉（たつがゆ）,1.167916441698993
荒尾温泉（あらお）,1.1679141427998896
京都温泉（きょうと）,1.1676804846254636
大佐渡温泉（おおさど）,1.16692907045636
ニセコ黄金温泉（にせここがね）,1.1668333465947265
柴石温泉（しばせき）,1.1667386046349382
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1663401640347533
沼津温泉（ぬまづ）,1.1657430117489023
奥武雄温泉（おくたけお）,1.1654572608627054
長生温泉（ちょうせい）,1.1654200328362956
きのえ温泉（きのえ）,1.1653851531316899
木曽御岳温泉（きそおんたけ）,1.1653317865900752
三ケ日温泉（みっかび）,1.1651947712699986
りょうぜん新温泉（りょうぜんしん）,1.1649643819900495
有馬温泉（ありま）,1.164818060393971
柿野温泉（かきの）,1.1646460598219788
西合志温泉（にしごうし）,1.1645754273678806
二日市温泉（ふつかいち）,1.1643065900560559
カルルス温泉（かるるす）,1.1640655079899112
犬吠埼温泉（いぬぼうさき）,1.1640406042874396
赤根温泉（あかね）,1.163936199244739
串本温泉（くしもと）,1.163846760358318
新湯田中温泉（しんゆだなか）,1.1638148383225158
磐梯宝温泉（ばんだいたから）,1.1632876678764283
ねじめ温泉（ねじめ）,1.1630959166517212
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1627851310841177
津黒高原温泉（つぐろこうげん）,1.1627242072890058
小湊温泉（こみなと）,1.1626451667385307
周防大島温泉（すおうおおしま）,1.1626077786924438
淡路島うずしお温泉（あわじしまうずしお）,1.1621091452092243
坂本温泉（さかもと）,1.1620671886612537
東トロコ温泉（ひがしとろこ）,1.1619484387931935
牛滝温泉（うしたき）,1.1618357116533333
利尻富士温泉（りしりふじ）,1.1610674578864295
いわき塩屋崎温泉（いわきしおやざき）,1.1609418922344679
守護陣温泉（しゅごじん）,1.160800011618139
志賀の郷温泉（しかのさと）,1.1607644238863566
高遠温泉（たかとお）,1.1600777859427165
満願寺温泉（まんがんじ）,1.1592357462157166
大口温泉（おおくち）,1.1591490716650845
鞆の浦温泉（とものうら）,1.1587934656661165
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1587879590003423
湖尻温泉（こじり）,1.1580994599966727
清里温泉（きよさと）,1.1580541766482928
武田尾温泉（たけだお）,1.1576948341960636
三保はごろも温泉（みほはごろも）,1.1576271985585873
神山温泉（かみやま）,1.1575480334600143
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1571637610398229
嬬恋バラギ温泉（つまごいばらぎ）,1.156760822875749
はぎ温泉（はぎ）,1.156352174432841
能代温泉（のしろ）,1.1555639974365033
湯元帯広温泉（ゆもとおびひろ）,1.1552775618378188
志摩奥志摩温泉（しまおくしま）,1.1552732665342171
上畑温泉（かみはた）,1.1546233771827101
河内温泉（かわち）,1.1539829843009584
奥伊根温泉（おくいね）,1.1537704732235488
太良竹崎温泉（たらたけさき）,1.1532726964848123
舞子温泉（まいこ）,1.1531725070663235
雲母温泉（きら）,1.1526949750885565
空庭温泉（そらにわ）,1.1526211930473729
藺牟田温泉（いむた）,1.1525673464312374
原保温泉（わらぼ）,1.152527589787234
長浜太閤温泉（ながはまたいこう）,1.152208686277673
あつぎ飯山温泉（あつぎいいやま）,1.152137778198562
熱川温泉（あたがわ）,1.1521232546109006
松江しんじ湖温泉（まつえしんじこ）,1.1518558971764559
観音温泉（かんのん）,1.150684196525205
月夜野温泉（つきよの）,1.1505698071623625
深沢温泉（山梨県）（ふかさわ）,1.1505392923672333
小野上温泉（おのがみ）,1.15048156197461
伊豆駒の湯温泉（いずこまのゆ）,1.1501997840111238
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1500707904105374
湯らゆら温泉郷（ゆらゆら）,1.1499720848812796
守実温泉（もりざね）,1.1486094068846848
田万川温泉（たまがわ）,1.1479749440403342
鶴居温泉（つるい）,1.1477504389738757
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1475837419347803
玉造温泉（たまつくり）,1.147544681034564
倶知安温泉（くっちゃん）,1.147254746208485
有田温泉（ありた）,1.147218049305723
久美浜シーサイド温泉（くみはましーさいど）,1.1454240382234007
二塚温泉（につか）,1.1453493202075475
計石温泉（はかりいし）,1.145001618773757
東尋坊温泉（とうじんぼう）,1.1448790050335667
虎杖浜温泉郷（こじょうはま）,1.1436169368995204
みなべ温泉（みなべ）,1.142877370965869
佐里温泉（さり）,1.1426082085856777
赤瀬温泉（あかせ）,1.1419338136395067
小天温泉（おあま）,1.1418219585531881
下呂温泉（げろ）,1.1418072635402137
支笏湖温泉（しこつこ）,1.1417910604997799
伊豆片瀬温泉（いずかたせ）,1.141669013065674
修善寺温泉（しゅぜんじ）,1.1410226740113414
新十津川温泉（しんとつかわ）,1.1409191120046753
二股ラジウム温泉（ふたまたらじうむ）,1.1408015948178778
六日町温泉（むいかまち）,1.1406550896421788
嵐山嵯峨野温泉（あらしやまさがの）,1.1403080075979233
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1402478027038085
函館温泉（はこだて）,1.1400555638455716
わらび温泉（わらび）,1.1397881931725344
母畑温泉（ぼばた）,1.1397682189972387
有村温泉（ありむら）,1.1389881497196086
阿蘇内牧温泉（あそうちのまき）,1.1389805735582623
渡瀬温泉（わたぜ）,1.138619398717573
三翠園温泉（さんすいえん）,1.1385524205796353
関空温泉（かんくう）,1.1385355266592028
松任海浜温泉（まっとうかいひん）,1.1376459717760876
岩下温泉（いわした）,1.1373086028570363
東郷温泉（とうごう）,1.136608413469023
倉渕川浦温泉（くらぶちかわうら）,1.1361591316816382
今井浜温泉（いまいはま）,1.1360765914494018
波賀東山温泉（はがひがしやま）,1.135707232535753
たまの温泉（たまの）,1.1356001077987878
波佐見温泉（はさみ）,1.1355160473073347
久美浜温泉（くみはま）,1.135292706591589
神代温泉（じんだい）,1.1344897656786053
吉松温泉郷（よしまつ）,1.1344369072841425
安曇野みさと温泉（あずみのみさとおんんせん）,1.1342320059808855
西谷温泉（にしたに）,1.133216053691492
丹後温泉（たんご）,1.1330331356799692
原城温泉（はらじょう）,1.1324710417293626
みやばる温泉（みやばる）,1.1323727866013844
大牧温泉（おおまき）,1.1322286021292252
立久恵峡温泉（たちくえきょう）,1.1321005655797256
長良川温泉（ながらがわ）,1.1320546983495325
須玉の湯（すだまのゆ）,1.1316709821928894
鞍馬温泉（くらま）,1.1316269003861659
がまの湯温泉（がまのゆ）,1.131484997312894
弁天島温泉（べんてんじま）,1.1312052973404745
桜島マグマ温泉（さくらじままぐま）,1.130849405214428
三内峡温泉（さんないきょう）,1.1307318859416746
大磯温泉（おおいそ）,1.1291789222284068
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.129125895976442
大分市内温泉（おおいたしない）,1.1285363534466724
天平の湯温泉（てんぴょうのゆ）,1.1279539775906218
城ケ崎温泉（じょうがさき）,1.1279417401539809
浜平温泉（はまびら）,1.1275819071716346
白浜元湯温泉（しらはまもとゆ）,1.1272975988505372
貝掛温泉（かいかけ）,1.1270737916706175
浜脇温泉（はまわき）,1.1265919733371739
天城船原温泉（あまぎふなばら）,1.1264874618745726
志布志温泉（しぶし）,1.1263309890663797
南九州頴娃（みなみきゅうしゅう・えい）,1.125593982043154
横川温泉（静岡県）（よこかわ）,1.1252598856741658
姫木温泉（ひめき）,1.1250842533649377
落合温泉（おちあい）,1.1249219991798542
新安比温泉（しんあっぴ）,1.123328514474593
下仁田温泉（しもにた）,1.1229822409241792
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1222681539366828
焼津温泉（やいづ）,1.1211981390572552
宮城野温泉（みやぎの）,1.1203609352062662
郡山温泉（こおりやま）,1.119576350190081
えびの高原温泉（えびのこうげん）,1.1191444437865656
蓼科温泉（たてしな）,1.1191423725664658
奥橋立伊根温泉（おくはしだていね）,1.1190448349608948
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1189178561718203
白岩温泉（しらいわ）,1.1182241063056435
君田温泉（きみた）,1.1177444379836095
赤沢温泉（あかざわ）,1.1174714381052073
本渡温泉（ほんど）,1.1171803067974637
札幌大通温泉（さっぽろおおどおり）,1.1171586464829768
竜王ラドン温泉（りゅうおうらどん）,1.1170572134577723
蒲井温泉（かまい）,1.1166205700081582
左沢温泉（あてらさわ）,1.1165015243215852
ひよし温泉（ひよし）,1.1161571781532431
志摩・浜島温泉郷（しま・はまじま）,1.1159391261931517
長万部温泉（おしゃまんべ）,1.1158785236765754
尾瀬片品温泉（おぜかたしな）,1.1157954744039438
泉崎さつき温泉（いずみざきさつき）,1.1155405567903447
鰺ヶ沢温泉（あじがさわ）,1.1153654810286444
観音滝温泉（かんのんだき）,1.1153625828405676
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1150921719382392
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1147413289823718
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.114589413440814
長島温泉（鹿児島県）（ながしま）,1.11425044726805
新八温泉（しんぱち）,1.1137145931547867
五十沢温泉（いかざわ）,1.113325539551035
川内市街地温泉（せんだいしがいち）,1.1131408708383042
平戸たびら温泉（ひらどたびら）,1.1128572725787067
鹿野温泉（しかの）,1.1127033068108543
壮瞥温泉（そうべつ）,1.1114966559352268
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1112981656216452
成川温泉（なりかわ）,1.1111506853182944
飯坂温泉（いいざか）,1.1110454130342085
神室温泉（かむろ）,1.109770876345788
秋月温泉（あきづき）,1.109441269795802
旭川温泉（あさひかわ）,1.1092957989445016
八幡ひまわり温泉（やはたひまわり）,1.109094118667161
玖珠温泉（くす）,1.1089379025348258
相生の湯（あいおいのゆ）,1.1086839167239844
しんのしつ温泉（しんのしつ）,1.1084620533969283
氷見温泉郷（ひみ）,1.108031158852478
三富温泉郷（みとみ）,1.1074064019925465
熊の川温泉（くまのかわ）,1.107290634122559
北見温泉（きたみ）,1.1069466482979593
北郷温泉（きたごう）,1.1063097502032007
半出来・吾妻温泉（はんでき・あがつま）,1.106153409925502
湯の谷温泉（ゆのたに）,1.1054220495026557
新大秋温泉（しんたいあき）,1.1053973171170683
宇佐美温泉（うさみ）,1.1052207672711636
法華院温泉（ほっけいん）,1.103906354843042
高室山温泉（たかむろやま）,1.1038214659533894
川上峡温泉（かわかみきょう）,1.103593969646627
秋田温泉（あきた）,1.1029719337459578
井頭温泉（いがしら）,1.102502431124139
伊香保温泉（いかほ）,1.1021881689029027
帯広駅前温泉（おびひろえきまえ）,1.1011360113148216
小野小町温泉（おののこまち）,1.1010245785210089
金桁温泉（かなけた）,1.1006807224542337
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1002847810462375
成田温泉（なりた）,1.1000617689047103
飯岡温泉（いいおか）,1.0999568693252049
湯谷温泉（ゆや）,1.0995302121371175
裏耶馬渓温泉（うらやばけい）,1.0989740950546576
猿ヶ京温泉（さるがきょう）,1.09889879710172
洞川温泉（どろがわ）,1.0988827733760564
白金温泉黄金の湯（しろかねこがねのゆ）,1.0987666922873784
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.09851694719418
伏尾温泉（ふしお）,1.098308666497572
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.097876192259648
雄阿寒温泉（おあかん）,1.0969001183070743
大洗温泉（おおあらい）,1.096746494940644
波賀温泉（はが）,1.0966996601882777
稲佐山温泉（いなさやま）,1.0966017403209367
菊鹿温泉（きくか）,1.096523871292939
甲府温泉（こうふ）,1.0958614363409294
棚倉温泉（たなぐら）,1.095057463767788
キロロ温泉（きろろ）,1.0948548569335594
月ヶ瀬温泉（つきがせ）,1.0946205634048063
御宿天然温泉（おんじゅくてんねん）,1.0943130542545458
湯川内温泉（ゆがわち）,1.094268405563453
城南温泉（じょうなん）,1.0929553393876064
寺泊岬温泉（てらどまりみさき）,1.0920504112408462
輪島温泉（わじま）,1.0902285569980585
西海橋温泉（さいかいばし）,1.0900443278805547
尻焼温泉（しりやき）,1.0892399797010817
雲見温泉（くもみ）,1.088729231196894
離湖弁天温泉（はなれこべんてん）,1.0875534285776374
春日温泉（かすが）,1.0873425683356455
塩河原温泉（しおがわら）,1.0870926051412866
湯前温泉（ゆのまえ）,1.086990225928489
禰宜ノ畑温泉（ねぎのはた）,1.0866417800252501
有福温泉（ありふく）,1.086364024967389
座禅温泉（ざぜん）,1.085515836570012
七城温泉（しちじょう）,1.085313785803128
接岨峡温泉（せっそきょう）,1.0829202969321674
韮山温泉（にらやま）,1.0826552737651398
