name,value
宇奈月温泉（うなづき）,0.9895695615283602
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9893247010648674
はぎ温泉（はぎ）,0.9886551954760081
陣場ノ湯温泉（じんばのゆ）,0.9884212510882462
八木沢温泉（やぎさわ）,0.987966911023006
佐里温泉（さり）,0.987874001865038
守護陣温泉（しゅごじん）,0.9874000388103328
寄居山温泉（よりいやま）,0.9872363883687326
八幡ひまわり温泉（やはたひまわり）,0.987229756179892
みやばる温泉（みやばる）,0.9870427849502581
三翠園温泉（さんすいえん）,0.9865771067826536
北橘温泉（きたたちばな）,0.9863733707955389
わいた温泉郷（わいた）,0.9861250835357367
塚野鉱泉（つかのこうせん）,0.9857632990501375
はまなす温泉（はまなす）,0.9855261203802301
然別湖畔温泉（しかりべつこはん）,0.9853688512192013
南紀田辺温泉（なんきたなべ）,0.9847465482913318
福光アローザ温泉（ふくみつあろーざ）,0.984521649994057
鬼押温泉（おにおし）,0.9843780632790713
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9839837765939614
下賀茂温泉（しもかも）,0.9837485529929111
白神展望温泉（しらかみてんぼう）,0.9837181708222431
油山温泉（ゆやま）,0.9836704606282796
鴨川温泉（かもがわ）,0.9836379941973203
赤城温泉（あかぎ）,0.9835211815159988
津南温泉（つなん）,0.9833841921244029
鞆の浦温泉（とものうら）,0.982954641557908
大山温泉（だいせん）,0.9827912183325955
あずまや温泉（あずまや）,0.9826120076776703
剣淵温泉（けんぶち）,0.9824253786367266
小野小町温泉（おののこまち）,0.9823139811488293
硫黄谷温泉（いおうだに）,0.9823081349602136
伊豆高原温泉（いずこうげん）,0.9818582673905973
湯郷温泉（ゆのごう）,0.9814436227505934
鈴ヶ谷温泉（すずがたに）,0.9813121285056545
岳の湯温泉（熊本県）（たけのゆ）,0.981257586489563
神山温泉（かみやま）,0.9810681243833612
天徳温泉（てんとく）,0.9808374129807388
法師温泉（ほうし）,0.9806249170899776
磨洞温泉（まどう）,0.9805790829915988
橘の郷上野温泉（たちばなのさとうえの）,0.9803579508643392
西大沼温泉（にしおおぬま）,0.980284821297337
沓野温泉（くつの）,0.9801390434679564
下田温泉（しもだ）,0.9796688485191685
女鹿平温泉（めがひら）,0.9794822812541542
淡路島・洲本温泉（あわじしま・すもと）,0.9793487624688582
湯ノ浦温泉（ゆのうら）,0.9793148098992654
南さつま・知覧温泉（みなみさつま・ちらん）,0.9792893714362156
瀬戸大橋温泉（せとおおはし）,0.9788825979911457
赤川温泉（あかがわ）,0.9788298430767925
岩下温泉（いわした）,0.9780561414737612
塩ノ沢温泉（しおのさわ）,0.9777133727673175
串本温泉（くしもと）,0.9775211282367477
しあわせ温泉（しあわせ）,0.9768761302927553
奥山温泉（おくやま）,0.9767519840784491
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9762543487806308
花敷温泉（はなしき）,0.9761243407655962
六日町温泉（むいかまち）,0.9759450796763409
稲垣温泉（いながき）,0.9759251129561897
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9754683660315668
箱根大平台温泉（はこねおおひらだい）,0.9754192853438939
月岡温泉（つきおか）,0.9753283989248853
姫木温泉（ひめき）,0.975309608382882
地獄谷温泉（熊本県）（じごくだに）,0.9751218404022821
雫石高倉温泉（しずくいしたかくら）,0.9746872651565466
湯浦温泉（ゆのうら）,0.9746561313034794
嬬恋バラギ温泉（つまごいばらぎ）,0.9746555881412624
つつじの湯（つつじのゆ）,0.9745822960161379
志摩ともやま温泉（しまともやま）,0.9743356982319298
渤海温泉（ぼっかい）,0.9742402951605378
坊中温泉（ぼうちゅう）,0.9740317683981589
津黒高原温泉（つぐろこうげん）,0.9736678188151502
皆生温泉（かいけ）,0.9736264964156118
黒姫温泉（くろひめ）,0.9733832196832702
姫川温泉（ひめかわ）,0.9729654307637501
鰺ヶ沢温泉（あじがさわ）,0.9727457354696699
湯の児温泉（ゆのこ）,0.9726480619416247
千倉瀬戸浜温泉（ちくらせとはま）,0.9725442533240174
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9719643379164695
二塚温泉（につか）,0.971882097591207
三ケ日温泉（みっかび）,0.9718026354053879
五浦温泉（いつうら）,0.971528999723595
霞の里温泉（かすみのさと）,0.9711669434911585
玖珠温泉（くす）,0.9710966124121871
匹見峡温泉（ひきみきょう）,0.9705772672706001
猪名川豊壽温泉（いながわほうじゅ）,0.9705318925670468
九重温泉郷（くじゅう）,0.969810124657217
りょうぜん新温泉（りょうぜんしん）,0.9697476472395763
小原温泉（おばら）,0.9695375803822015
あづまね温泉（あづまね）,0.9694773202976974
奥橋立伊根温泉（おくはしだていね）,0.9691464133767218
湯らゆら温泉郷（ゆらゆら）,0.9691354811844866
照島温泉（てるしま）,0.9690499375763437
塩山温泉（えんざん）,0.968983433986963
温井温泉（ぬくい）,0.968654917996211
奥伊根温泉（おくいね）,0.9684303221608037
十勝川温泉（とかちがわ）,0.9681209085796203
丹後奥伊根温泉（たんごおくいね）,0.9676767902978385
鵜原温泉（うばら）,0.967367621504976
広島温泉（ひろしま）,0.9672248370892613
湯浅温泉（ゆあさ）,0.9667438881472954
東神楽温泉（ひがしかぐら）,0.9663116157506452
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9663030097632159
日置川温泉（ひきがわ）,0.9660543652310207
夢絃峡温泉（むげんきょう）,0.9659533044797692
赤穂温泉（あこう）,0.965834505716729
船尾の湯（ふなおのゆ）,0.9657847523151253
八幡温泉（やはた）,0.9656186345352196
牧の戸温泉（まきのと）,0.9649391370596692
白馬八方温泉（はくばはっぽう）,0.9647582340997545
浜の湯温泉（はまのゆ）,0.9646930738678292
松代温泉（まつしろ）,0.9643304392378382
川根温泉（かわね）,0.9642068641962811
形原温泉（かたはら）,0.9641041148196952
泡の湯温泉（あわのゆ）,0.9638659881150469
つなぎ温泉（つなぎ）,0.9638366390723401
湯の元温泉（ゆのもと）,0.9636725100738475
久米川温泉（くめがわ）,0.9636075152054209
斐乃上温泉（ひのがみ）,0.9630531423336686
筑後川温泉（ちくごがわ）,0.9629296141044315
亀山温泉（かめやま）,0.9625163323586408
倉真温泉（くらみ）,0.9624250018158551
西木温泉（にしき）,0.9623041566314812
白浜野嶋温泉（しらはまのじま）,0.9619284526983589
嵐山嵯峨野温泉（あらしやまさがの）,0.961879580867129
大磯温泉（おおいそ）,0.961196939294604
野々湯温泉（ののゆ）,0.9608896407752094
奥只見折立温泉（おくただみおりたて）,0.9607909477041432
萩阿武川温泉（はぎあぶがわ）,0.9600702416293472
越前南部温泉（えちぜんなんぶ）,0.9593096231257507
峠の湯（とうげのゆ）,0.9588347030677462
三浦マホロバ温泉（みうらまほろば）,0.9586063312338984
岳温泉（だけ）,0.9585861860745035
出雲湯村温泉（いずもゆむら）,0.9581734157430981
鶯宿温泉（おうしゅく）,0.9577806988102939
ニセコモイワ山温泉（にせこもいわやま）,0.9577416341528442
綾部・福知山温泉（あやべふくちやま）,0.9572339520713424
熊の湯硯川温泉（くまのゆすずりかわ）,0.9569771464681103
滝沢温泉（たきざわ）,0.9569416528148547
舞子温泉（まいこ）,0.9566745199479263
妙高温泉（みょうこう）,0.9565577748358287
利尻富士温泉（りしりふじ）,0.9563802046632859
神の湯温泉（かみのゆ）,0.9558404414673762
井頭温泉（いがしら）,0.9556995225934579
法能温泉（ほうのう）,0.9556863091304793
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9553256560474883
いわない温泉（いわない）,0.9546615021227638
当間高原温泉（あてまこうげん）,0.9546523001273166
吉奈温泉（よしな）,0.9546261148192206
あわら温泉（芦原温泉）（あわら）,0.9544814622725002
大佐渡温泉（おおさど）,0.9537778714975567
新鹿沢温泉（しんかざわ）,0.9536096107894416
大塩裏磐梯温泉（おおしおうらばんだい）,0.9535804318274934
烏帽子岩温泉（えぼしいわ）,0.9535749895410488
虎杖浜温泉郷（こじょうはま）,0.9535338460707341
丹後はなれ湖温泉（たんごはなれこ）,0.9532698135532385
雄踏温泉（ゆうとう）,0.9530005375755595
佐津温泉（さづ）,0.9527640388924257
周防大島温泉（すおうおおしま）,0.9524793232701656
大雪高原温泉（だいせつこうげん）,0.9520576631759614
空庭温泉（そらにわ）,0.9515627187194553
穂高温泉郷（ほだか）,0.9513618730292022
大深温泉（おおぶか）,0.95120750252352
大船上の湯温泉（おおふなかみのゆ）,0.9511481416847036
かつらぎ温泉（かつらぎ）,0.9509842777678769
梅ヶ島温泉（うめがしま）,0.9508192618956957
筋湯温泉（すじゆ）,0.9506445057368293
浜詰温泉（はまづめ）,0.9506085151860516
木曽御岳温泉（きそおんたけ）,0.9502558836402392
川上峡温泉（かわかみきょう）,0.9500733700290869
長浜太閤温泉（ながはまたいこう）,0.9498723139596092
太良竹崎温泉（たらたけさき）,0.949863752757327
伏見温泉（ふしみ）,0.948908802996156
青荷温泉（あおに）,0.9484504292341374
小湊温泉（こみなと）,0.9483093081329192
まにわ温泉（まにわ）,0.9482589946215496
小田原温泉（おだわら）,0.9480025562007992
くにさき六郷温泉（くにさきろくごう）,0.9477981903826245
裾花温泉（すそばな）,0.9473396280479001
祖谷渓温泉（いやけい）,0.9472505739072805
越前町糸生温泉（えちぜんちょういとう）,0.9471838793913677
小涌谷温泉（こわきだに）,0.9471419397801604
海潟温泉（かいかた）,0.9470437037933265
信州いいじま温泉（しんしゅういいじま）,0.9469966494810343
網走湖畔温泉（あばしりこはん）,0.9464969903730254
横手駅前温泉（よこてえきまえ）,0.9461849474238242
西谷温泉（にしたに）,0.9461576457680001
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9461141710537699
霧島神宮温泉（きりしまじんぐう）,0.9454200365979928
鯨波松島温泉（くじらなみまつしま）,0.945417299818639
一本松温泉（いっぽんまつ）,0.9452078877572934
ニセコ薬師温泉（にせこやくし）,0.945191864925842
十谷温泉（じっこく）,0.9447347085651545
大沢山温泉（おおさわやま）,0.9442796420851189
畑毛温泉（はたけ）,0.9440344002345238
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9439918860159022
松任海浜温泉（まっとうかいひん）,0.9439056276371984
広田温泉（ひろた）,0.9435335670956331
天龍峡温泉（てんりゅうきょう）,0.9433710542054119
宝泉寺温泉（ほうせんじ）,0.9432901479135707
たつの荒神山温泉（たつのこうじんやま）,0.9431821711933052
入来温泉（いりき）,0.9429276834411977
小天橋温泉（しょうてんきょう）,0.9428005889778672
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9427846923115022
神室温泉（かむろ）,0.9423028276927006
宇佐美温泉（うさみ）,0.94188071282966
神戸須磨温泉（こうべすま）,0.9417357185938373
長万部温泉（おしゃまんべ）,0.9417111417176568
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9416059923702329
石部温泉（いしぶ）,0.9414616820314174
岩尾別温泉（いわおべつ）,0.9411260217312918
有福温泉（ありふく）,0.9411141739859168
白沢高原温泉（しらさわこうげん）,0.9410199819986549
湯端温泉（ゆばた）,0.9407518830109534
みくりが池温泉（みくりがいけ）,0.9404872255333772
河津・峰温泉（かわづ・みね）,0.9402792714608246
湯山温泉（ゆやま）,0.9401966698280386
浮山温泉（うきやま）,0.9396056246173374
深耶馬温泉（しんやば）,0.9395005472633702
弁天島温泉（べんてんじま）,0.9394527711094309
房総白浜温泉（ぼうそうしらはま）,0.9390719922260651
底倉温泉（そこくら）,0.939020037564595
口坂本温泉（くちさかもと）,0.9387758743764891
神鍋温泉（かんなべ）,0.9383471959698668
泉ヶ岳温泉（いずみがたけ）,0.9378340880402743
白田温泉（しらた）,0.9376170867627702
竜門温泉（りゅうもん）,0.937225579355587
熊野入鹿温泉（くまのいるか）,0.9371521867509045
磐梯熱海温泉（ばんだいあたみ）,0.9369340559154231
安曇野みさと温泉（あずみのみさとおんんせん）,0.9367269180537345
湯元帯広温泉（ゆもとおびひろ）,0.9366008782678845
山中湖温泉（やまなかこ）,0.9363223498123912
俄虫温泉（がむし）,0.935921816567234
鳥羽答志島温泉（とばとうしじま）,0.9359187783251879
瀬美温泉（せみ）,0.9349717121789871
妙義温泉（みょうぎ）,0.93496082559814
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.934880055573623
馬場の湯温泉（ばばのゆ）,0.9348239269681626
生地温泉（いくじ）,0.9347201285536715
天竜水神温泉（てんりゅうすいじん）,0.9337996131350808
半出来・吾妻温泉（はんでき・あがつま）,0.933570566632185
有村温泉（ありむら）,0.9335638090804805
新十津川温泉（しんとつかわ）,0.9332767113668545
かしはらの湯（かしはらのゆ）,0.9329953793577999
新穂高温泉（しんほたか）,0.9323916081014869
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.932332729780236
湯盛温泉（ゆもり）,0.9319013362590687
蒲井温泉（かまい）,0.9318329184853515
湯来温泉（ゆき）,0.9315397695360224
碁点温泉（ごてん）,0.931348206985773
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9312710271707509
松之山温泉（まつのやま）,0.9310951363859754
祁答院温泉（けどういん）,0.9308261685241506
向山温泉（むこうやま）,0.9308013442464216
尾瀬・土出温泉（おぜ・つちで）,0.9305925999415605
みなべ温泉（みなべ）,0.9301222573454191
梅ヶ島新田温泉（うめがしましんでん）,0.9298026554099135
あつぎ飯山温泉（あつぎいいやま）,0.9291981408609105
丹後温泉（たんご）,0.9291052121181476
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9287811085283948
南知多温泉郷（みなみちた）,0.9287436856022964
然別峡菅野温泉（しかりべつきょうかんの）,0.9285747161042606
鵜の浜温泉（うのはま）,0.9282806120827305
南紀白浜温泉（なんきしらはま）,0.9282485020594933
北郷温泉（きたごう）,0.9280210138712293
小金湯温泉（こがねゆ）,0.9277179641523029
伊勢原温泉（いせはら）,0.9274953391323699
水分温泉（みずわき）,0.9272697902567382
猿川温泉（さるかわ）,0.9271567457341747
伊豆駒の湯温泉（いずこまのゆ）,0.9271335849486806
帯広駅前温泉（おびひろえきまえ）,0.9270537182554208
聖籠温泉（せいろう）,0.9269642609692175
箱根峠温泉（はこねとうげ）,0.9268713461284404
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9266802616499071
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9265774070428772
三保はごろも温泉（みほはごろも）,0.92609832635201
養老温泉（ようろう）,0.9259474872245779
熊の湯ほたる温泉（くまのゆほたる）,0.9255332203160402
南幌温泉（なんぽろ）,0.9254223447434753
五十沢温泉（いかざわ）,0.9252478848208465
三川温泉（みかわ）,0.9248863431444327
口之津温泉（くちのつ）,0.9246707696979235
波賀東山温泉（はがひがしやま）,0.9243751879226654
赤谷温泉（あかや）,0.9242846271939464
西山温泉（にしやま）,0.924221969348319
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9241183670123572
尾之間温泉（おのあいだ）,0.9239793085786776
十勝幕別温泉（とかちまくべつ）,0.9238879349080307
北見温泉（きたみ）,0.9238718936951179
岩手山焼走り温泉（いわてさんやけはしり）,0.9237938397386856
木曽温泉（きそ）,0.923706692468728
勝浦温泉（かつうら）,0.9236862937638177
たまの温泉（たまの）,0.9236793107732044
くらま温泉（くらま）,0.9235761294743079
大洗温泉（おおあらい）,0.9231538367244523
るり渓温泉（るりけい）,0.9227694291345232
鶴巻温泉（つるまき）,0.9225181869100865
湯沢温泉（ゆざわ）,0.9224337234199624
諏訪温泉（すわ）,0.9223685498432834
あしがらの温泉（あしがらの）,0.9222524333372952
紀州温泉（きしゅう）,0.9221411917735729
富良野温泉（ふらの）,0.9219475959305761
久美の浜温泉郷（くみのはま）,0.9217043537466392
屈斜路温泉（くっしゃろ）,0.9204169516790921
瓜島温泉（うりじま）,0.9203370890353741
湯泉地温泉（とうせんじ）,0.920245762354785
馬頭温泉（ばとう）,0.9201092648360132
川底温泉（かわぞこ）,0.9199797466330033
八雲温泉（北海道）（やくも）,0.9199311456551174
上の湯温泉郷（かみのゆ）,0.9197083188978646
ニセコ湯の里温泉（にせこゆのさと）,0.9196615668648984
ニセコ駅前温泉（にせこえきまえ）,0.9192133465845458
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9189616413961141
山香温泉（やまが）,0.918144286428245
甲賀温泉（こうが）,0.9178299181581235
奥蓼科温泉郷（おくたてしな）,0.917385482052155
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9173681846766377
洞川温泉（どろがわ）,0.9172196692800921
奥鬼怒温泉郷（おくきぬ）,0.9171887548372561
いろは島温泉（いろはじま）,0.9166484959783822
京都温泉（きょうと）,0.9158068806062699
庄原さくら温泉（しょうばらさくら）,0.9156431939325588
大室温泉（おおむろ）,0.9156128856432122
猿投温泉（さなげ）,0.915526569802326
寸又峡温泉（すまたきょう）,0.9148181349346516
天草柳港温泉（あまくさやなぎこう）,0.9147646091518135
倉渕温泉（くらぶち）,0.9147438731772295
奈良田の里温泉（ならたのさと）,0.914318130256129
歌登温泉（うたのぼり）,0.9141910368015811
三朝温泉（みささ）,0.9138955486821867
稲荷山温泉（いなりやま）,0.9135529553694237
小野上温泉（おのがみ）,0.9127340748339297
新安比温泉（しんあっぴ）,0.9126125104979959
まほらの湯（まほらのゆ）,0.9124866177926595
あまるべ温泉(香住)（あまるべ（かすみ））,0.9122514311562886
鹿野温泉（しかの）,0.9106319546555413
中里温泉（なかさと）,0.9106208328313785
竹倉温泉（たけくら）,0.910588288589649
ススキノ温泉（すすきの）,0.910487381115719
丹後松島温泉（たんごまつしま）,0.9093822678977408
奥武雄温泉（おくたけお）,0.9090402342960344
日出温泉（ひじ）,0.9088883620934822
トムラウシ温泉（とむらうし）,0.908843761068594
花咲温泉（はなさく）,0.9086871112088555
法泉寺温泉（ほうせんじ）,0.9085605211368613
永岡温泉（ながおか）,0.90826275796755
ナウマン温泉（なうまん）,0.9078555548290987
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9075513160628399
離湖弁天温泉（はなれこべんてん）,0.9073508605571148
河津温泉郷（かわづ）,0.9072852420430273
十和田ポニー温泉（とわだぽにー）,0.9072786802960395
南知多山海温泉（みなみちたやまみ）,0.9070739169838657
湯屋温泉（ゆや）,0.9069396632955891
扇温泉（おうぎ）,0.9068208215295845
滑川温泉（なめかわ）,0.9067854627169463
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9067462276520843
白浜女来島温泉（しらはまめらいじま）,0.9066804195030669
内浦山温泉（うちうらやま）,0.9066369705992618
一勝地温泉（いっちょうち）,0.9063888760649874
丸尾温泉（まるお）,0.9063555394100575
西合志温泉（にしごうし）,0.9061158731012942
榊原温泉（さかきばら）,0.9059807813067655
嵯峨塩鉱泉（さがしお）,0.9056231145183169
帯広温泉（おびひろ）,0.9055754143977688
松島温泉（まつしま）,0.9055613546045576
大胡温泉（おおご）,0.9054323115381866
十枚荘温泉（じゅうまいそう）,0.9050174364393793
棚倉温泉（たなぐら）,0.9047861380885678
能代温泉（のしろ）,0.9045019981977941
守実温泉（もりざね）,0.9039740333493336
鳥羽安楽島温泉（とばあらしま）,0.9037767073450589
南房総岩井温泉（みなみぼうそういわい）,0.903570827565064
雲見温泉（くもみ）,0.9031102832750226
泉崎さつき温泉（いずみざきさつき）,0.9029578016044093
寺泊岬温泉（てらどまりみさき）,0.9029520007341543
大歩危温泉（おおぼけ）,0.9029265151609536
会津高原温泉（あいづこうげん）,0.9028697743060741
酸ヶ湯温泉（すかゆ）,0.9026731283318066
柿野温泉（かきの）,0.902634749195024
清里温泉（きよさと）,0.9026065723577827
藺牟田温泉（いむた）,0.9022474664015434
嵐山渓谷温泉（らんざんけいこく）,0.9014456297008551
壮瞥温泉（そうべつ）,0.900979530870876
殿湯温泉（とのゆ）,0.9006937694964603
吹上温泉（鹿児島県）（ふきあげ）,0.9004890893368012
芦別温泉（あしべつ）,0.9004090361484476
河津浜温泉（かわづはま）,0.8996050634705428
開聞温泉（かいもん）,0.8994959042504247
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8991840623612176
犬鳴山温泉（いぬなきやま）,0.8988177165686893
接岨峡温泉（せっそきょう）,0.8986560928435344
千貫石温泉（せんがんいし）,0.8982384102160819
掛川つま恋温泉（かけがわつまごい）,0.8976815462227716
網張温泉（あみはり）,0.897388906026563
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8964298932130379
吉良温泉（きら）,0.8964125595309518
作州武蔵温泉（さくしゅうむさし）,0.8963115447417602
月形温泉（つきがた）,0.8944996443680993
岩屋温泉（いわや）,0.8938200353500076
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.893538268293818
輪島温泉（わじま）,0.8934323249527671
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8926166614780575
神の宮温泉（かみのみや）,0.8923072198190896
草塩温泉（くさしお）,0.8922819532478032
九酔渓温泉（きゅうすいけい）,0.8915158042181006
長者原温泉（ちょうじゃばる）,0.8914822756590803
長良川温泉（ながらがわ）,0.8914623157410064
春日温泉（かすが）,0.8914283368517937
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8912024368381286
合志温泉（こうし）,0.8909662714904159
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8909649448883601
星野温泉（ほしの）,0.8909332881688226
標津川温泉（しべつがわ）,0.8907884025116415
苫田温泉（とまだ）,0.8906591894509792
志太温泉（しだ）,0.8904005046489545
鰻温泉（うなぎ）,0.8903581898522561
しほろ温泉（しほろ）,0.8897925435651279
支笏湖温泉（しこつこ）,0.8890075794079471
沼津温泉（ぬまづ）,0.8887983387748054
滝の上温泉（たきのうえ）,0.8887028448394159
十津川温泉（とつがわ）,0.8882210732784139
大神温泉（おおがみ）,0.8880161327183209
原保温泉（わらぼ）,0.8879757596361184
白子温泉（しらこ）,0.8873503930737019
美唄温泉（びばい）,0.8872888335041812
白馬姫川温泉（はくばひめかわ）,0.8872615496317546
川棚大崎温泉（かわだなおおさき）,0.8870440169755757
韮山温泉（にらやま）,0.8868706083197813
衣笠温泉（きぬがさ）,0.8859332879845516
幡谷温泉（はたや）,0.8859113766916868
稲佐山温泉（いなさやま）,0.8855841770662484
湯之尾温泉（ゆのお）,0.8854894814070082
焼津温泉（やいづ）,0.8849415855493029
川湯温泉（かわゆ）,0.8841587088228733
みはらし温泉（みはらし）,0.8830981714582535
城山温泉（しろやま）,0.882383234294517
ルスツ温泉（るすつ）,0.8822126520460147
ねぶた温泉（ねぶた）,0.8819250354386006
七城温泉（しちじょう）,0.8818786499252018
丹後琴引温泉（たんごことびき）,0.88176371881091
猪の倉温泉（いのくら）,0.881375907770785
南霧島隼人温泉（みなみきりしまはやと）,0.8813680390401628
小豆温泉（あずき）,0.8810171049681499
比羅夫温泉（ひらふ）,0.8808297241535361
君田温泉（きみた）,0.8806078821507137
木賀温泉（きが）,0.8804169782202602
産山温泉（うぶやま）,0.8803070295460373
稲取温泉（いなとり）,0.879693297168503
川内高城温泉（せんだいたき）,0.8795813741192442
真木温泉（まぎ）,0.878967340956343
熊の川温泉（くまのかわ）,0.8782942643632895
甲府温泉（こうふ）,0.878083847198926
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8779933541379077
札幌大通温泉（さっぽろおおどおり）,0.8774355514579093
蓬来温泉（よもぎひら）,0.8768551558217719
蓼科温泉（たてしな）,0.8751312276765194
内船温泉（うちぶな）,0.87450427557675
勝浦万祝温泉（かつうらまいわい）,0.873864113746498
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8733523781744609
笹原温泉（河津）（ささはら（かわづ））,0.8732637536383536
菊鹿温泉（きくか）,0.8731034707438938
鶴居温泉（つるい）,0.8727568890359001
月ヶ瀬温泉（つきがせ）,0.8722155018824289
塩川鉱泉（しおかわこうせん）,0.8718518812778611
大玉温泉（おおたま）,0.8715003595322965
湯の花沢温泉（ゆのはなざわ）,0.8713208871799312
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8707002984620462
雄阿寒温泉（おあかん）,0.8703250444940334
西海橋温泉（さいかいばし）,0.8703015529142895
木更津温泉（きさらづ）,0.8701266409945749
高山温泉（たかやま）,0.8698967631442711
大島鉱泉温泉（おしまこうせん）,0.8694859440579559
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8687422504104544
白骨温泉（しらほね）,0.8687334038956099
相生の湯（あいおいのゆ）,0.8683845795580527
きのえ温泉（きのえ）,0.8681503632216974
天草パール温泉（あまくさぱーる）,0.8681024353132181
渡瀬温泉（わたぜ）,0.867534420831906
小布施温泉（おぶせ）,0.8675312833736819
東八幡平温泉（ひがしはちまんたい）,0.8674557717633509
川尻温泉（かわりし）,0.8674259852932624
トーカン岩手山温泉（とーかんいわてさん）,0.8672965065024307
深沢温泉（山梨県）（ふかさわ）,0.8672733648717981
桃山温泉（ももやま）,0.8667444963462119
白金温泉黄金の湯（しろかねこがねのゆ）,0.8664890952134501
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8664774130297276
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8657595454868312
吉松温泉郷（よしまつ）,0.8657142704029686
河内温泉（かわち）,0.8657090399512777
神湯温泉（かみゆ）,0.8656840319550091
横川温泉（静岡県）（よこかわ）,0.8654469548022647
北湯沢温泉（きたゆざわ）,0.8649528242460303
安比高原温泉郷（あっぴこうげん）,0.8645109867498153
長島温泉（ながしま）,0.864464707547699
観音温泉（かんのん）,0.8641528913488241
新八温泉（しんぱち）,0.8636698093803312
成川温泉（なりかわ）,0.8632700868493737
長湯温泉（ながゆ）,0.8632572463813863
八面山金色温泉（はちめんざんかないろ）,0.8630889487662368
後生掛温泉（ごしょうがけ）,0.8628263513381678
須玉の湯（すだまのゆ）,0.8620671335821533
弓ヶ浜温泉（ゆみがはま）,0.8620074672671305
関平温泉（せきひら）,0.861823975045515
がまの湯温泉（がまのゆ）,0.8617403098357437
八丁浜小浜温泉（はっちょうはまこばま）,0.8608062090622388
妖精の泉温泉（ようせいのいずみ）,0.8604881644950306
壁湯温泉（かべゆ）,0.8600849835316187
安比温泉（あっぴ）,0.859683285521969
武田尾温泉（たけだお）,0.8589912155495392
波佐見温泉（はさみ）,0.858607292156078
御宿天然温泉（おんじゅくてんねん）,0.8584312809899035
錦帯橋温泉（きんたいきょう）,0.8581912915968726
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8579076978178043
楠川温泉（くすがわ）,0.8577898038991953
貝掛温泉（かいかけ）,0.8577525258006625
藪の湯温泉（やぶのゆ）,0.8571009377869079
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8569479731303657
南紀勝浦温泉（なんきかつうら）,0.8565326741266681
新川渓谷温泉郷（しんかわけいこく）,0.8560752127437266
中ノ沢温泉（なかのさわ）,0.8558752202722505
霧島日当山温泉（きりしまひなたやま）,0.8558436779774903
白岩温泉（しらいわ）,0.8557578682861045
湯島温泉（ゆしま）,0.8554035368213955
長生温泉（ちょうせい）,0.8551713743761691
田牛温泉（とうじ）,0.8548504207823677
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.854431723099776
志摩・浜島温泉郷（しま・はまじま）,0.8541254339431041
有田温泉（ありた）,0.8537082861626172
東大沼温泉（ひがしおおぬま）,0.8535255451574393
青木鉱泉（あおきこうせん）,0.8532394848182692
野迫川温泉（のせがわ）,0.8531571931123426
桜川温泉（さくらがわ）,0.8528222432113862
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8527347416665614
柳川温泉（やながわ）,0.8526900968941313
新横浜温泉（しんよこはま）,0.852675519033373
小砂温泉（こいさご）,0.8526144892765122
塩河原温泉（しおがわら）,0.852492757319328
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8519276930253441
