name,value
山の神温泉（やまのかみ）,1.505779996084236
すさみ温泉（すさみ）,1.5053461054893422
梅木温泉（うめき）,1.5050738490127074
大島鉱泉温泉（おしまこうせん）,1.5046852679747138
滝沢温泉（たきざわ）,1.5044565160242798
南阿蘇栃木温泉（みなみあそとちのき）,1.5043644581683693
瓜島温泉（うりじま）,1.503485289910923
下呂温泉（げろ）,1.5021379545002114
城島温泉（きじま）,1.5015374283434377
木津温泉（きつ）,1.5013767551266008
嵐山温泉（あらしやま）,1.5007284863999015
南木曽温泉（なぎそ）,1.4998652786100797
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4996187879024552
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4994681717382021
芦安温泉（あしやす）,1.4993337437839378
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4981455718924517
烏帽子岩温泉（えぼしいわ）,1.4975562516197218
植木温泉（うえき）,1.496673280943499
佐賀大和温泉（さがやまと）,1.496206805489464
桜川温泉（さくらがわ）,1.4952834155442152
飛騨高山温泉（ひだたかやま）,1.493603476542973
老神温泉（おいがみ）,1.4919785279369515
山中温泉（加賀温泉郷）（やまなか（かが））,1.4919648069612172
塔ノ沢温泉（とうのさわ）,1.4918728890767121
鉛温泉（なまり）,1.4911050377302946
白金温泉黄金の湯（しろかねこがねのゆ）,1.4884601755496738
向屋温泉（こうや）,1.4881186101419075
春日温泉（かすが）,1.487772740503793
扇温泉（おうぎ）,1.4874325173516427
湯野上温泉（ゆのかみ）,1.4874241137798048
京都竹の郷温泉（きょうとたけのさと）,1.4857026474180368
大塚温泉（おおつか）,1.4842656779977381
天橋立温泉（あまのはしだて）,1.484186611399181
浜脇温泉（はまわき）,1.4840459276642175
はまなす温泉（はまなす）,1.4837492086081836
大堀温泉（おおほり）,1.483446728773352
磐梯熱海温泉（ばんだいあたみ）,1.4828669252237763
市比野温泉（いちひの）,1.4816559167672634
仙酔峡温泉（せんすいきょう）,1.4816399932110047
浜の湯温泉（はまのゆ）,1.4812554557763997
雲仙温泉（うんぜん）,1.4805791021978782
杖立温泉（つえだて）,1.4805780967236848
白馬乗鞍温泉（はくばのりくら）,1.4800756999207676
湯平温泉（ゆのひら）,1.479910634449632
奥只見折立温泉（おくただみおりたて）,1.479412449202297
飯田城温泉（いいだじょう）,1.4776764894415582
寄居山温泉（よりいやま）,1.477159922768588
ナウマン温泉（なうまん）,1.4768293775959616
嵯峨塩鉱泉（さがしお）,1.476498864570039
青根温泉（あおね）,1.4763080048389061
御湯船温泉（おゆぶね）,1.4760498395310866
平戸たびら温泉（ひらどたびら）,1.4733919525338757
海若温泉（わたつみ）,1.473174075116933
袋田温泉（ふくろだ）,1.472632658712663
夕日ヶ浦温泉（ゆうひがうら）,1.4709856409977977
佐渡加茂湖温泉（さどかもこ）,1.470928582250566
赤谷温泉（あかや）,1.469981714197654
秩父・西谷津温泉（ちちぶ・にしやつ）,1.469821156083222
牛滝温泉（うしたき）,1.4697673656489125
みやばる温泉（みやばる）,1.468908681217465
瀬戸大橋温泉（せとおおはし）,1.4685001608319517
馬頭温泉（ばとう）,1.468484075454311
口坂本温泉（くちさかもと）,1.4682391783529307
然別峡菅野温泉（しかりべつきょうかんの）,1.4677114625248993
中里温泉（なかさと）,1.4676852805859366
花咲温泉（はなさく）,1.4676472851295017
秋月温泉（あきづき）,1.467252912093639
道志の湯温泉（どうしのゆ）,1.4671342759337813
星川温泉（ほしかわ）,1.4665010555794364
瀬美温泉（せみ）,1.4656706952279615
浅虫温泉（あさむし）,1.4654063414181433
白馬八方温泉（はくばはっぽう）,1.4653475500967925
日置川温泉（ひきがわ）,1.4642010849279135
まにわ温泉（まにわ）,1.4641475000613209
祭畤温泉（まつるべ）,1.4625831682110615
大玉温泉（おおたま）,1.4617110242530595
浮島温泉（ふとう）,1.4615267413817494
ニセコ湯本温泉（にせこゆもと）,1.4592237143477411
湯田温泉（ゆだ）,1.459111191935302
君田温泉（きみた）,1.4588212453431848
小天温泉（おあま）,1.4581338259532213
鷹巣温泉（たかす）,1.4579315344931112
湯山温泉（ゆやま）,1.4572861676558169
玖珠温泉（くす）,1.4571882847951643
嵯峨沢温泉（さがさわ）,1.4567963850316046
深耶馬温泉（しんやば）,1.4566389649735378
小鹿野温泉（おがの）,1.4553601849902198
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4551580031805613
川内市街地温泉（せんだいしがいち）,1.4549161365090217
筑波温泉（つくば）,1.4548237165473044
産山温泉（うぶやま）,1.4540912470256937
房総白浜温泉（ぼうそうしらはま）,1.4540094241002353
大室温泉（おおむろ）,1.4523901595914843
佐野川温泉（さのがわ）,1.4516847121408585
久住温泉（くじゅう）,1.4516084353651917
久米川温泉（くめがわ）,1.4509412377701687
東トロコ温泉（ひがしとろこ）,1.4504031372832658
岳温泉（だけ）,1.4502551056735584
塩山温泉（えんざん）,1.449224514198391
十津川温泉（とつがわ）,1.4487552885524824
高湯温泉（たかゆ）,1.446916286224825
西山温泉（にしやま）,1.4467749928746712
剣淵温泉（けんぶち）,1.4459033654059268
青羽根温泉（あおはね）,1.445791901768637
岩手山焼走り温泉（いわてさんやけはしり）,1.4427296373936236
片品温泉（かたしな）,1.4422885461182804
今板温泉（五頭温泉郷）（いまいた（ごず））,1.442049906517937
小金湯温泉（こがねゆ）,1.4416585826290214
半出来・吾妻温泉（はんでき・あがつま）,1.4412115461824975
山梨万葉温泉（やまなしまんよう）,1.4406928952190925
柏の葉キャンパスシティ温泉（かしわのは）,1.440647988069442
天龍峡温泉（てんりゅうきょう）,1.4406222168189626
麒麟山温泉（きりんざん）,1.4401943526095298
宇佐温泉（うさ）,1.4389112185946142
あしずり温泉郷（あしずり）,1.4385768007813837
神鍋温泉（かんなべ）,1.4384720353130303
猫啼温泉（ねこなき）,1.4378523601690254
霧積温泉（きりづみ）,1.4375340078188392
神の宮温泉（かみのみや）,1.4373474169162013
奥州平泉温泉（おうしゅうひらいずみ）,1.4372132260649637
大歩危温泉（おおぼけ）,1.4366453745116199
菊池温泉（きくち）,1.4346789687315353
湯田上温泉（ゆだがみ）,1.4340133170666303
川古温泉（かわふる）,1.4338474641783332
斐乃上温泉（ひのがみ）,1.4336622230620053
早雲山温泉（そううんざん）,1.433323937313801
横川温泉（よこかわ）,1.4326681906834928
波佐見温泉（はさみ）,1.432622342703028
あしがらの温泉（あしがらの）,1.4319330831335033
榊原温泉（さかきばら）,1.4318900854407426
大原温泉（おおはら）,1.4317127813052242
嵐山嵯峨野温泉（あらしやまさがの）,1.4314103559308897
畑毛温泉（はたけ）,1.430234477379326
高室山温泉（たかむろやま）,1.429572097472235
奥伊根温泉（おくいね）,1.4285954089321926
柿野温泉（かきの）,1.4277740937289236
みくりが池温泉（みくりがいけ）,1.4277012242340543
鹿沢温泉（かざわ）,1.4275785668394156
栗山温泉（くりやま）,1.4275703947036091
浅茂川浦島温泉（あさもがわうらしま）,1.4274056499700594
九酔渓温泉（きゅうすいけい）,1.426936455058323
佐伯温泉（さいき）,1.426319879625703
月岡温泉（つきおか）,1.4258560221716046
犬山温泉（いぬやま）,1.4255905127164397
湯之元温泉（ゆのもと）,1.4248476028442383
塩別温泉（しおべつ）,1.4246121905975984
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4245047950194794
丹後松島温泉（たんごまつしま）,1.4240397906903839
おのがみ温泉（おのがみ）,1.4231714230509347
磯部温泉（いそべ）,1.422923267823731
新穂高温泉（しんほたか）,1.422746325431399
妙高温泉（みょうこう）,1.4225652677633698
空庭温泉（そらにわ）,1.4220218281490897
養老牛温泉（ようろううし）,1.4217295545386808
真沢温泉（さなざわ）,1.421471517969473
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4210465567963366
洞川温泉（どろがわ）,1.4209596119234975
倉渕川浦温泉（くらぶちかわうら）,1.420368055055623
尾之間温泉（おのあいだ）,1.4201412250429613
湖山温泉（こやま）,1.4198921146487946
生竜温泉（いきりゅう）,1.4196350436191745
玄海さつき温泉（げんかいさつき）,1.4196274575029448
俄虫温泉（がむし）,1.418372739968694
湯浦温泉（ゆのうら）,1.4180838335568984
湯沢温泉（ゆざわ）,1.4179528020469903
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4170878467565886
湯元新祖谷温泉（ゆもといんいや）,1.4151384187372107
白浜元湯温泉（しらはまもとゆ）,1.4148859422238589
りょうぜん新温泉（りょうぜんしん）,1.4144228341455305
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.414245202563952
たつの荒神山温泉（たつのこうじんやま）,1.414225173252885
あじ温泉（あじ）,1.413221399174886
真木温泉（まぎ）,1.4125150190903497
芦野温泉（あしの）,1.4120808718109374
湯の谷温泉（ゆのたに）,1.4116912474555354
原保温泉（わらぼ）,1.411180421026939
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4102443849291584
箱根峠温泉（はこねとうげ）,1.4101874184729895
丹後温泉（たんご）,1.4097227307872444
南さつま・知覧温泉（みなみさつま・ちらん）,1.409317819442733
湯ノ花温泉（ゆのはな）,1.409008287066245
湯泉地温泉（とうせんじ）,1.4087869108617137
美唄温泉（びばい）,1.4087720020686292
ルスツ温泉（るすつ）,1.4080395865268334
硫黄谷温泉（いおうだに）,1.4078436783379462
宮津温泉（みやづ）,1.4074397035824355
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.406789216505449
幡谷温泉（はたや）,1.4064725093589912
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4064662217436097
下仁田温泉（しもにた）,1.4055333041122693
水分温泉（みずわき）,1.4047350852956324
二ノ平温泉（にのたいら）,1.404529560502802
一勝地温泉（いっちょうち）,1.4038456165831037
武雄温泉（たけお）,1.4035059162028172
法泉寺温泉（ほうせんじ）,1.4033000825418882
金矢温泉（かなや）,1.4031311132490263
尾瀬・土出温泉（おぜ・つちで）,1.4031143987843326
接岨峡温泉（せっそきょう）,1.4026664316940929
常盤温泉（ときわ）,1.4026269291964506
銭川温泉（ぜにかわ）,1.401820558061624
大仁温泉（おおひと）,1.4015369749231128
伊豆駒の湯温泉（いずこまのゆ）,1.4011255590825953
西谷温泉（にしたに）,1.400996915081091
宮沢温泉（みやざわ）,1.4009341613832813
平戸千里ケ浜温泉（ひらどせんりがはま）,1.400604220150417
くらま温泉（くらま）,1.399359520227476
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3992219052968486
七釜温泉（しちかま）,1.3991937056715096
十谷温泉（じっこく）,1.398085151493853
和銅鉱泉（わどうこうせん）,1.397079347164265
浅間温泉（あさま）,1.3963352813431282
穴原温泉（あなばら）,1.396017358465996
三内峡温泉（さんないきょう）,1.395681618969523
那須湯本温泉（なすゆもと）,1.395620638754453
東尋坊温泉（とうじんぼう）,1.3955783908759798
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3953738215199687
鈴ヶ谷温泉（すずがたに）,1.3950340253067477
大牧温泉（おおまき）,1.3947622484333042
倉渕温泉（くらぶち）,1.394735235706115
セキアヒルズ温泉（せきあひるず）,1.3942372934269782
桃の木温泉（もものき）,1.3942189683466224
大口温泉（おおくち）,1.393747491524863
猿投温泉（さなげ）,1.3933379977570461
海潟温泉（かいかた）,1.393193776956978
白岩温泉（しらいわ）,1.391307835263186
吉奈温泉（よしな）,1.3912319816484515
飯山温泉（いいやま）,1.390900494219829
橘の郷上野温泉（たちばなのさとうえの）,1.3899903843715897
小川温泉（おがわ）,1.389262885909399
丸尾温泉（まるお）,1.388789766561398
原城温泉（はらじょう）,1.3878969393362754
向山温泉（むこうやま）,1.3876093812813919
脇田温泉（わきた）,1.387223353422862
二日市温泉（ふつかいち）,1.3868323148696788
天降川温泉（あもりがわ）,1.3866944125414435
栗川温泉（くりかわ）,1.3865222780378645
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.386172341192315
寸又峡温泉（すまたきょう）,1.3849678990290404
裏耶馬渓温泉（うらやばけい）,1.3849156775512328
池の平温泉（いけのたいら）,1.3844005526815626
るり渓温泉（るりけい）,1.3843737006288634
伏尾温泉（ふしお）,1.384196427358229
夢絃峡温泉（むげんきょう）,1.382675917693701
阿蘇火の山温泉（あそひのやま）,1.3824151496581594
川治温泉（かわじ）,1.3822466506415596
火の谷温泉（ひのたに）,1.3821351737264664
阿蘇内牧温泉（あそうちのまき）,1.3817720267991258
宇久須温泉（うぐす）,1.3814745678544789
白金温泉（しろがね）,1.3813807511302665
湯ノ浦温泉（ゆのうら）,1.3812442439116526
高倉山温泉（たかくらやま）,1.3805612801122478
戸倉上山田温泉（とぐらかみやまだ）,1.3794698908747964
馬瀬川温泉（まぜがわ）,1.3793871383513174
衣笠温泉（きぬがさ）,1.3781080951225846
東八幡平温泉（ひがしはちまんたい）,1.378035605333252
信州まつかわ温泉（しんしゅうまつかわ）,1.3777960551007697
二塚温泉（につか）,1.3774552192385072
塩河原温泉（しおがわら）,1.3773719428384377
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3771154721898418
大山温泉（だいせん）,1.3770651416331277
後生掛温泉（ごしょうがけ）,1.3770512314033696
野々湯温泉（ののゆ）,1.376687379546535
鹿教湯温泉（かけゆ）,1.3765891968242583
長門湯本温泉（ながとゆもと）,1.3764527721143942
小土肥温泉（おどい）,1.3752826399801812
愛山渓温泉（あいざんけい）,1.3752345019939867
野地温泉（のぢ）,1.3746989609480713
野迫川温泉（のせがわ）,1.3745799560498302
沢渡温泉（さわたり）,1.3734852957755885
城崎円山川温泉（きのさきまるやまがわ）,1.3731948786963835
筋湯温泉（すじゆ）,1.3729636117385886
地獄温泉（じごく）,1.3721310064053225
粟津温泉（あわづ）,1.3720284163125438
法能温泉（ほうのう）,1.371420748595066
神湯温泉（かみゆ）,1.3714059779645025
あずまや温泉（あずまや）,1.370777935455867
石狩太美温泉（いしかりふとみ）,1.370303876499841
嬬恋バラギ温泉（つまごいばらぎ）,1.3693317896188417
越中つるぎ温泉（えっちゅうつるぎ）,1.3691253411479771
あいのの温泉（あいのの）,1.368675457103885
田沢湖高原温泉郷（たざわここうげん）,1.3685750933727707
かぶと湯温泉（かぶとゆ）,1.3682656052359499
湯之尾温泉（ゆのお）,1.3677972513670023
鞍馬温泉（くらま）,1.3669600561387671
鹿屋大平温泉（かのやたいへい）,1.366012066029261
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3657869833822498
妙見温泉（みょうけん）,1.3644251008035777
芦ノ湖温泉（あしのこ）,1.3643166224414776
満願寺温泉（まんがんじ）,1.3639342350243309
湯免温泉（ゆめん）,1.36350288408654
川内高城温泉（せんだいたき）,1.3623919199348913
十和田ポニー温泉（とわだぽにー）,1.3609860146457216
久木野温泉（くぎの）,1.360236343694192
秋田温泉（あきた）,1.3596179511379103
ニセコ東山温泉（にせこひがしやま）,1.3590751889488017
川上峡温泉（かわかみきょう）,1.3583671217947675
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3579846152104964
水上温泉（みなかみ）,1.3576904753624683
上畑温泉（かみはた）,1.3574016447720314
利尻富士温泉（りしりふじ）,1.3569740560780694
浜詰温泉（はまづめ）,1.3567946943932494
禰宜ノ畑温泉（ねぎのはた）,1.356556270248349
伊賀青山朝妻温泉（あさつま）,1.3560670261320316
木戸池温泉（きどいけ）,1.356000198556261
守実温泉（もりざね）,1.355492204984299
韮崎旭温泉（にらさきあさひ）,1.3549037610887469
甲府昭和温泉（こうふしょうわ）,1.3546880662744842
川口温泉（かわぐち）,1.3536339139594287
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3532209016370045
鶯宿温泉（おうしゅく）,1.3522523600601786
泉崎さつき温泉（いずみざきさつき）,1.3510638047863552
天草松島温泉（あまくさまつしま）,1.3510151545484996
温根湯温泉（おんねゆ）,1.3500582046203848
歌登温泉（うたのぼり）,1.3496055585992626
湯迫温泉（ゆば）,1.3486294475698715
大深温泉（おおぶか）,1.3482156382334995
吉尾温泉（よしお）,1.3477717575105355
倉真温泉（くらみ）,1.347669060040006
本渡温泉（ほんど）,1.3464592513082791
祁答院温泉（けどういん）,1.3464008963708496
奥塩原新湯温泉（おくしおばらあらゆ）,1.3457919175282804
宮浜温泉（みやはま）,1.3456092422030104
鞆の浦温泉（とものうら）,1.345263939264405
那須温泉（なす）,1.345242856297037
あづまね温泉（あづまね）,1.34487172409715
湯盛温泉（ゆもり）,1.3448138715658202
筑後川温泉（ちくごがわ）,1.343763516002546
辰ケ湯温泉（たつがゆ）,1.3434374029344938
横川温泉（静岡県）（よこかわ）,1.3431328658961144
伊豆長岡温泉（いずながおか）,1.3428787244752631
丹後琴引温泉（たんごことびき）,1.3427709090841242
薬師温泉（やくし）,1.3425993964910912
鰻温泉（うなぎ）,1.3425603932202974
えびの高原温泉（えびのこうげん）,1.34219274769817
板室温泉（いたむろ）,1.3418743244135656
玉造温泉（たまつくり）,1.3417794306229656
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.34176595424722
菊鹿温泉（きくか）,1.3415729601840618
やぶ温泉（やぶ）,1.3411412110302363
天城湯ヶ島温泉（あまぎゆがしま）,1.3403715321369338
韮山温泉（にらやま）,1.3398431963379531
東郷温泉（とうごう）,1.3388707775413888
磨洞温泉（まどう）,1.338496481623431
湯の児温泉（ゆのこ）,1.337959420701239
土湯温泉（つちゆ）,1.3378856702837894
馬場の湯温泉（ばばのゆ）,1.3377000654087812
湖尻温泉（こじり）,1.3374721011032005
宝来温泉（ほうらい）,1.3372428677280406
玉名温泉（たまな）,1.337101246417412
くったり温泉（くったり）,1.3364051476492
阿蘇温泉（あそ）,1.3356041539993808
別所温泉（神奈川県）（べっしょ）,1.335413551956297
油山温泉（ゆやま）,1.3342114641258929
匹見峡温泉（ひきみきょう）,1.3334236123262317
猪の倉温泉（いのくら）,1.332830444317739
法華院温泉（ほっけいん）,1.3326851829388888
美留和温泉（びるわ）,1.3321934829054407
青木鉱泉（あおきこうせん）,1.3312381289659008
苫田温泉（とまだ）,1.3306281834790177
鹿野温泉（しかの）,1.3303706005730058
猪名川豊壽温泉（いながわほうじゅ）,1.3301197727335734
東大沼温泉（ひがしおおぬま）,1.330094877565116
殿湯温泉（とのゆ）,1.3297395690744316
河口湖温泉郷（かわぐちこ）,1.3292268721326705
猪苗代温泉（いなわしろ）,1.3288078521039437
周防大島温泉（すおうおおしま）,1.328361893980329
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3282911792422798
大船上の湯温泉（おおふなかみのゆ）,1.3280214486937774
天然中伊豆温泉（てんねんなかいず）,1.327420924991015
観音温泉（かんのん）,1.3271136493772588
日光温泉（にっこう）,1.3269871845208931
長者原温泉（ちょうじゃばる）,1.3268880371023317
伊勢原温泉（いせはら）,1.3264685157300662
竹倉温泉（たけくら）,1.325987931144865
岩下温泉（いわした）,1.3259270063516577
増富ラジウム温泉（ますとみらじうむ）,1.3230907245163332
濁河温泉（にごりご）,1.32242593068016
滑川温泉（なめかわ）,1.3221000044627182
熊野入鹿温泉（くまのいるか）,1.3220083375282725
西浦温泉（にしうら）,1.3219392638997163
ねぶた温泉（ねぶた）,1.3218999734421404
宇奈月温泉（うなづき）,1.3203830388166438
内船温泉（うちぶな）,1.3203573006067697
盃温泉郷（さかずき）,1.3200288995526979
陣場ノ湯温泉（じんばのゆ）,1.3198119621527822
天平の湯温泉（てんぴょうのゆ）,1.319489647261693
会津高原温泉（あいづこうげん）,1.3194246001680758
北湯沢温泉（きたゆざわ）,1.318949530353368
坊中温泉（ぼうちゅう）,1.3188859490212843
萩阿武川温泉（はぎあぶがわ）,1.3187215189408905
湯元帯広温泉（ゆもとおびひろ）,1.3186478835668143
黒木温泉（くろき）,1.3176707927291518
新玉川温泉（しんたまがわ）,1.317670557717516
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3176549678140261
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3176347965750912
赤城温泉（あかぎ）,1.31753242364966
関空温泉（かんくう）,1.3174866908221983
飯岡温泉（いいおか）,1.3172221564275097
荒尾温泉（あらお）,1.3172059272245695
桃山温泉（ももやま）,1.3166701446567206
小樽運河の湯（おたるうんがのゆ）,1.3162269392928365
梅ヶ島温泉（うめがしま）,1.3161815595141089
松崎温泉（まつざき）,1.3151426347943436
新湯温泉（しんゆ）,1.3149344018187707
壁湯温泉（かべゆ）,1.3139029766080335
筑波山温泉（つくばさん）,1.3113925480107231
奥橋立伊根温泉（おくはしだていね）,1.311325091212971
波賀東山温泉（はがひがしやま）,1.311318089429713
祖谷渓温泉（いやけい）,1.311296755360491
奥日光湯元温泉（おくにっこうゆもと）,1.3109021594902859
下部温泉（しもべ）,1.3107296281199572
十和田湖西湖畔温泉（とわだこにしこはん）,1.3104261787651486
永源寺温泉（えいげんじ）,1.3099142673515505
七城温泉（しちじょう）,1.3094846462555774
有田温泉（ありた）,1.3094806834406008
温井温泉（ぬくい）,1.3093376739607332
熊入温泉（くまいり）,1.3085641718401568
城南温泉（じょうなん）,1.3083393791459614
淡路島・洲本温泉（あわじしま・すもと）,1.308063752565535
小野小町温泉（おののこまち）,1.3080265855023465
山鹿温泉（やまが）,1.307640013405679
西木温泉（にしき）,1.3076238271437193
高遠温泉（たかとお）,1.3075567844160951
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.307378388523853
千倉海底温泉（ちくらかいてい）,1.306877231304431
三津浜・湯の花温泉（みとはま・ゆのはな）,1.306421690612576
冷川温泉（ひえかわ）,1.306264489028976
長湯温泉（ながゆ）,1.3060699368710562
穂高温泉郷（ほだか）,1.3059493251435825
椿温泉（南紀椿温泉）（なんきつばき）,1.3057894089175404
大町温泉郷（おおまち）,1.3051961883354402
白水鉱泉温泉（しらみずこうせん）,1.3050005551729085
蓼科温泉（たてしな）,1.3049355557090359
吉松温泉郷（よしまつ）,1.3049052656961824
越前南部温泉（えちぜんなんぶ）,1.304853038298389
十勝岳温泉（とかちだけ）,1.3043332827263252
鹿児島温泉（かごしま）,1.3042532208870545
松の湯温泉（まつのゆ）,1.3024653667741126
青荷温泉（あおに）,1.3017919443897696
庄原さくら温泉（しょうばらさくら）,1.3014376517543362
駒の湯温泉（静岡県）（こまのゆ）,1.3014253141620973
奥武雄温泉（おくたけお）,1.3011693382033804
栗野岳温泉（くりのだけ）,1.2996104472081205
天草温泉（あまくさ）,1.2981747388839722
紫尾温泉（しび）,1.2969759881294036
霧島日当山温泉（きりしまひなたやま）,1.2960301212624905
太良竹崎温泉（たらたけさき）,1.2959088598376423
由布院温泉（湯布院）（ゆふいん）,1.2957516972230665
辰口温泉（たつのくち）,1.295382941416852
信州いいじま温泉（しんしゅういいじま）,1.2952911358687185
藺牟田温泉（いむた）,1.2951823695186984
春日居温泉（かすがい）,1.2943220605655248
猪ノ田温泉（いのだ）,1.2942262577366275
トーカン岩手山温泉（とーかんいわてさん）,1.2938795459341315
志賀高原幕岩温泉（しがこうげんまくいわ）,1.293275733417755
山代温泉（加賀温泉郷）（やましろ（かが））,1.2928324292103448
カルルス温泉（かるるす）,1.2920573920888556
津黒高原温泉（つぐろこうげん）,1.2906122340461799
越後湯沢温泉（えちごゆざわ）,1.2903815674947086
宮之城温泉（みやのじょう）,1.2898719077924585
藤岡温泉（ふじおか）,1.289711628849215
母畑温泉（ぼばた）,1.289222610902503
蛸川温泉（たこがわ）,1.289061368861034
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.288617145310166
湯の山温泉（ゆのやま）,1.2883395149367773
郡山温泉（こおりやま）,1.2878862765375745
新鹿沢温泉（しんかざわ）,1.2871635675885682
塚野鉱泉（つかのこうせん）,1.2867530161418954
白丹温泉（しらに）,1.2865195979438533
稲佐山温泉（いなさやま）,1.2865062884324407
新川渓谷温泉郷（しんかわけいこく）,1.2851967874579195
芦ノ牧温泉（あしのまき）,1.284868999329002
三川温泉（みかわ）,1.2840019945681398
高山龍神温泉（たかやまりゅうじん）,1.2838609719519298
城山温泉（しろやま）,1.2836036305425527
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.282625016872837
びわ湖おごと温泉（びわこおごと）,1.2823449695386926
鬼押温泉（おにおし）,1.2821800475344527
赤倉温泉（あかくら）,1.2821390784910052
七里田温泉（しちりだ）,1.2819122153534077
三ケ日温泉（みっかび）,1.2818335654307842
鳴沢村天然温泉（なるさわむらてんねん）,1.2809207892360563
別所温泉（べっしょ）,1.2804101492870172
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2792422165793758
久山温泉（ひさやま）,1.2791841945694744
金桁温泉（かなけた）,1.2788845974389078
嵐山渓谷温泉（らんざんけいこく）,1.2779420661804834
馬門温泉（まかど）,1.277593293126586
万座温泉（まんざ）,1.2775233290123955
草津温泉（くさつ）,1.2774367914337457
女鹿平温泉（めがひら）,1.2773671900831378
小砂温泉（こいさご）,1.2772017302456453
久美浜シーサイド温泉（くみはましーさいど）,1.2748661404301638
筌ノ口温泉（うけのくち）,1.274850307714487
浮山温泉（うきやま）,1.2748109779168335
白骨温泉（しらほね）,1.2747561645308791
霧島神宮温泉（きりしまじんぐう）,1.2731119679507388
棚倉温泉（たなぐら）,1.2724933005030303
熊の川温泉（くまのかわ）,1.2711414718820202
北温泉（きた）,1.2707954994621558
安比温泉（あっぴ）,1.2701965482999324
八幡温泉（やはた）,1.2701313813223836
熊の湯硯川温泉（くまのゆすずりかわ）,1.2699514155881717
霞の里温泉（かすみのさと）,1.269767372202219
関平温泉（せきひら）,1.269267171047877
ハチ北温泉（はちきた）,1.269016314342188
本白根温泉（もとしらね）,1.2679724182003826
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2677913270447978
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2674901297470913
奥蓼科温泉郷（おくたてしな）,1.267136786101427
一本松温泉（いっぽんまつ）,1.2668984767722087
東神楽温泉（ひがしかぐら）,1.2667208853318452
堂ヶ島温泉（どうがしま）,1.2660178082284106
佐里温泉（さり）,1.264247615693583
遠刈田温泉（とおがった）,1.2641894378413165
淡路島うずしお温泉（あわじしまうずしお）,1.263986697044154
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2626695823942664
当間高原温泉（あてまこうげん）,1.2622310290936367
ひみ阿尾の浦温泉（ひみあおのうら）,1.2621394101093903
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2616436062016998
竜王ラドン温泉（りゅうおうらどん）,1.2609317718705149
天城・持越温泉（あまぎ・もちこし）,1.2591488118824747
小豆温泉（あずき）,1.2588837724041992
垂玉温泉（たるたま）,1.2586924981770706
飯坂温泉（いいざか）,1.2584440157399315
甲賀温泉（こうが）,1.2564634081159667
白石温泉（しろいし）,1.2563574062391534
伊香保温泉（いかほ）,1.2562786297705055
八幡平温泉郷（はちまんたい）,1.2556934576032521
妙高高原燕温泉（みょうこうこうげんつばめ）,1.255360982009227
吹上温泉（鹿児島県）（ふきあげ）,1.2551614602170695
有福温泉（ありふく）,1.2550210552485095
御宿天然温泉（おんじゅくてんねん）,1.2542234637437732
河口湖温泉（かわぐちこ）,1.2541065121783195
犬鳴山温泉（いぬなきやま）,1.2539702949125213
平戸温泉（ひらど）,1.253593931173833
温泉センター諏訪の湯（せんたーすわのゆ）,1.2534717805367375
鳥羽安楽島温泉（とばあらしま）,1.2531620089826978
川湯温泉（かわゆ）,1.250162787191532
福光アローザ温泉（ふくみつあろーざ）,1.2500999249943785
滝の上温泉（たきのうえ）,1.249023491817136
作州武蔵温泉（さくしゅうむさし）,1.2489796777228954
田代温泉（たしろ）,1.2487180095543347
下風呂温泉郷（しもふろ）,1.2480238058773487
湯川内温泉（ゆがわち）,1.2478992718134347
網張温泉（あみはり）,1.2477872027100043
