name,value
烏帽子岩温泉（えぼしいわ）,1.0527599390084836
那須湯本温泉（なすゆもと）,1.052591586112976
飯田城温泉（いいだじょう）,1.0516670713383776
戸倉上山田温泉（とぐらかみやまだ）,1.0515361061867545
箱根峠温泉（はこねとうげ）,1.0504647447051956
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0501175084096543
星川温泉（ほしかわ）,1.0499471492919268
田沢湖高原温泉郷（たざわここうげん）,1.0495585165333514
大堀温泉（おおほり）,1.0492867082503496
阿寒湖温泉（あかんこ）,1.0491066217422484
奥天竜不動温泉（オクテンリュウフドウ）,1.0474681785147566
信州まつかわ温泉（しんしゅうまつかわ）,1.0469792912111564
旭岳温泉（あさひだけ）,1.046205213081603
馬頭温泉（ばとう）,1.0460835727990843
天龍峡温泉（てんりゅうきょう）,1.0455432464679082
山の神温泉（やまのかみ）,1.045191932688741
本渡温泉（ほんど）,1.0445417618780743
太良竹崎温泉（たらたけさき）,1.0441812101824612
日置川温泉（ひきがわ）,1.0436891861552118
平戸温泉（ひらど）,1.043565999219815
仙酔峡温泉（せんすいきょう）,1.0433375168810872
湯の峰温泉（ゆのみね）,1.0426586133884448
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0413984866557169
芦安温泉（あしやす）,1.041298758253163
神戸須磨温泉（こうべすま）,1.0408700322987987
月川温泉（つきかわ）,1.0395075967937122
馬場の湯温泉（ばばのゆ）,1.0387562207439367
二塚温泉（につか）,1.038691696510011
瀬美温泉（せみ）,1.03819039849674
天徳温泉（てんとく）,1.0371671521342267
たんげ温泉（たんげ）,1.0363895136497767
奥道後温泉（おくどうご）,1.0363461228270157
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.035937023016752
永源寺温泉（えいげんじ）,1.0356231745551616
大山温泉（だいせん）,1.0353681399395653
老神温泉（おいがみ）,1.034660319195074
咲花温泉（さきはな）,1.034097952176543
奥伊根温泉（おくいね）,1.0338995656984693
辰ケ湯温泉（たつがゆ）,1.0336643288094622
東八幡平温泉（ひがしはちまんたい）,1.0331637121152644
畔地温泉（あぜち）,1.0331474404855103
猪名川豊壽温泉（いながわほうじゅ）,1.0327517677025468
新湯温泉（しんゆ）,1.0325262979403431
蛸川温泉（たこがわ）,1.032454357500754
大原温泉（おおはら）,1.0314646217460726
水上温泉（みなかみ）,1.0314449433748627
赤倉温泉（あかくら）,1.0307598597424872
川湯温泉（かわゆ）,1.0305678215681338
十和田湖西湖畔温泉（とわだこにしこはん）,1.0304097632567086
錦帯橋温泉（きんたいきょう）,1.0302444203373264
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0301494563034934
鬼押温泉（おにおし）,1.02967255704251
土湯温泉（つちゆ）,1.029189960863076
越後湯沢温泉（えちごゆざわ）,1.0289110938854078
天然中伊豆温泉（てんねんなかいず）,1.028409010303371
佐賀大和温泉（さがやまと）,1.0281046507113119
別所温泉（べっしょ）,1.027740918275188
久美浜シーサイド温泉（くみはましーさいど）,1.0275930453018813
中ノ沢温泉（なかのさわ）,1.027506905531182
鳥取温泉（とっとり）,1.0270619492758724
穂高温泉郷（ほだか）,1.0266629343815878
湯之元温泉（ゆのもと）,1.0262808541602948
セキアヒルズ温泉（せきあひるず）,1.025934570896275
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0258255654544222
箱根仙石原温泉（はこねせんごくばら）,1.02547552123958
るり渓温泉（るりけい）,1.025173098725431
八雲温泉（北海道）（やくも）,1.0251235566595023
湯西川温泉（ゆにしがわ）,1.0235188546426155
浜平温泉（はまびら）,1.0229808104681033
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0227515439192454
大牧温泉（おおまき）,1.022628162523695
湯瀬温泉（ゆぜ）,1.02176089432894
奥白馬温泉（おくはくば）,1.0215482809672167
湯の山温泉（ゆのやま）,1.021447933742813
川古温泉（かわふる）,1.0209527443144837
越中つるぎ温泉（えっちゅうつるぎ）,1.0207878105634567
守実温泉（もりざね）,1.0198075472578114
阿蘇温泉（あそ）,1.0196337880164967
七釜温泉（しちかま）,1.0180452185080333
奥津温泉（おくつ）,1.017639847903275
鶯宿温泉（おうしゅく）,1.0171881618891276
吉奈温泉（よしな）,1.0165692998498095
芦ノ湖温泉（あしのこ）,1.0162314699122719
和銅鉱泉（わどうこうせん）,1.0162008643734688
秋田温泉（あきた）,1.0160196236827794
湖山温泉（こやま）,1.0157831646209838
石和温泉（いさわ）,1.015313389429859
湯の元温泉（ゆのもと）,1.0151321498932793
南木曽温泉（なぎそ）,1.0151200224079338
飛騨高山温泉（ひだたかやま）,1.0148213363161274
つなぎ温泉（つなぎ）,1.0145686357336885
奥日光湯元温泉（おくにっこうゆもと）,1.0142717808338941
長浜太閤温泉（ながはまたいこう）,1.0140446629740443
白金温泉（しろがね）,1.0139268316766796
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0137202210870444
笠置温泉（かさぎ）,1.0136278118280804
戸田温泉（へだ）,1.0135873842619212
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0129306361225305
菊池温泉（きくち）,1.0127919262969027
犬山温泉（いぬやま）,1.0122190372470548
匹見峡温泉（ひきみきょう）,1.0122004969739447
小川温泉（おがわ）,1.0116024059992212
南阿蘇栃木温泉（みなみあそとちのき）,1.0115174723752576
犬鳴山温泉（いぬなきやま）,1.0112018911715817
日奈久温泉（ひなぐ）,1.0103442336706554
鳴沢村天然温泉（なるさわむらてんねん）,1.0094979678591092
濁河温泉（にごりご）,1.0094921526517353
上畑温泉（かみはた）,1.009385985179859
牛滝温泉（うしたき）,1.0088776886755344
久米川温泉（くめがわ）,1.0087939544635662
常盤温泉（ときわ）,1.0086073367765136
川治温泉（かわじ）,1.0058192004321835
湯野上温泉（ゆのかみ）,1.0053749613609968
作州武蔵温泉（さくしゅうむさし）,1.0052816461260412
下田蓮台寺温泉（しもだれんだいじ）,1.0052089083282385
湯盛温泉（ゆもり）,1.005082954495561
筋湯温泉（すじゆ）,1.0045861681886747
温井温泉（ぬくい）,1.0043588320706407
筑波温泉（つくば）,1.0036140818514077
志布志温泉（しぶし）,1.0025798620838744
檜枝岐温泉（ひのえまた）,1.0013582984606426
新湯田中温泉（しんゆだなか）,1.000954020841449
原城温泉（はらじょう）,1.0009371932376832
鞍馬温泉（くらま）,1.0004614344268452
湯来温泉（ゆき）,0.9997997983559673
宇久須温泉（うぐす）,0.9997438636042324
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9994568369113932
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9993637326885673
奥蓼科温泉郷（おくたてしな）,0.9990937062922647
女鹿平温泉（めがひら）,0.9987840992416821
馬門温泉（まかど）,0.998620595096373
早雲山温泉（そううんざん）,0.9984904476824928
鈍川温泉（にぶかわ）,0.9984634826872864
歌登温泉（うたのぼり）,0.9968887256494924
塩江温泉（しおのえ）,0.9959790139075587
菊池渓谷温泉（きくちけいこく）,0.9953942834746604
宝来温泉（ほうらい）,0.995235455299125
八幡ひまわり温泉（やはたひまわり）,0.9949916599281863
はまなす温泉（はまなす）,0.9947727891013903
九頭竜温泉（くずりゅう）,0.9947221834869945
上齋原温泉（かみさいばら）,0.9942106097498361
小土肥温泉（おどい）,0.9939996219294913
宇奈月温泉（うなづき）,0.9926029857028933
宮沢温泉（みやざわ）,0.9923132527400466
畑毛温泉（はたけ）,0.9922571737976635
会津高原温泉（あいづこうげん）,0.9921621861995435
湯宿温泉（ゆじゅく）,0.9918924866645944
倉真温泉（くらみ）,0.9915217778408061
信貴山温泉（しぎさん）,0.9913961764498084
赤湯温泉（あかゆ）,0.9910005350031106
城島温泉（きじま）,0.9906177288615237
京都竹の郷温泉（きょうとたけのさと）,0.9893886646803688
下田温泉（しもだ）,0.9892375546927545
長者原温泉（ちょうじゃばる）,0.9881905844982932
那須温泉（なす）,0.9875159594212093
伊賀温泉（いが）,0.987251275660945
尾瀬・土出温泉（おぜ・つちで）,0.9852056902267186
熊の湯硯川温泉（くまのゆすずりかわ）,0.9844087117588988
椿温泉（南紀椿温泉）（なんきつばき）,0.98419201029282
脇田温泉（わきた）,0.9838241233545192
宮之城温泉（みやのじょう）,0.9833998010146852
早太郎温泉（はやたろう）,0.9828174641757619
池の平温泉（いけのたいら）,0.9827007329200996
佐渡加茂湖温泉（さどかもこ）,0.9821891129016876
佐野川温泉（さのがわ）,0.9820031180831731
玉名温泉（たまな）,0.9819756605461532
萩阿武川温泉（はぎあぶがわ）,0.981750763938123
十勝岳温泉（とかちだけ）,0.9815340246932179
韮崎旭温泉（にらさきあさひ）,0.9813120095607113
松之山温泉（まつのやま）,0.9811319822043765
寺泊岬温泉（てらどまりみさき）,0.9808438309267454
板室温泉（いたむろ）,0.9804003916388633
湯ノ花温泉（ゆのはな）,0.9802581823339649
玉造温泉（たまつくり）,0.9801024578073445
生竜温泉（いきりゅう）,0.9797364393723945
一勝地温泉（いっちょうち）,0.9793322906482453
甲賀温泉（こうが）,0.9791158610407044
筌ノ口温泉（うけのくち）,0.9790822517053753
垂玉温泉（たるたま）,0.9789271495067605
日光温泉（にっこう）,0.9780909343677409
吉尾温泉（よしお）,0.9777611687048978
佐伯温泉（さいき）,0.9760751904225817
伊豆駒の湯温泉（いずこまのゆ）,0.9742484020836213
赤城温泉（あかぎ）,0.9741177935080201
別所温泉（神奈川県）（べっしょ）,0.9728681448481831
万座温泉（まんざ）,0.9727892833597519
ニセコ東山温泉（にせこひがしやま）,0.9722606382095346
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.971669435997804
かぶと湯温泉（かぶとゆ）,0.9716065923518994
奥州平泉温泉（おうしゅうひらいずみ）,0.9713355593091132
猫啼温泉（ねこなき）,0.9712925580640633
湯之尾温泉（ゆのお）,0.9701430586623211
本白根温泉（もとしらね）,0.9699147792423473
妙見温泉（みょうけん）,0.968866094377111
温根湯温泉（おんねゆ）,0.9687493549404191
田の原温泉（たのはら）,0.967981750094423
湯田温泉（ゆだ）,0.9673940609044888
奥武雄温泉（おくたけお）,0.9673761086721046
昼神温泉（ひるがみ）,0.9670844020212397
三川温泉（みかわ）,0.9663333931974336
瀬戸大橋温泉（せとおおはし）,0.9662582292714539
筑後川温泉（ちくごがわ）,0.9657737253781628
こうでら温泉（こうでら）,0.9647198113302389
塚原温泉（つかはら）,0.9636666497033017
あつぎ飯山温泉（あつぎいいやま）,0.9636296921793153
大沢温泉（おおさわ）,0.9634083053937145
鬼怒川温泉（きぬがわ）,0.9629139960834793
くにさき六郷温泉（くにさきろくごう）,0.9615798101121303
東神楽温泉（ひがしかぐら）,0.9615757668865662
大船上の湯温泉（おおふなかみのゆ）,0.9613914935173942
上林温泉（かんばやし）,0.9611694321766787
奥只見折立温泉（おくただみおりたて）,0.9596163340205072
坊中温泉（ぼうちゅう）,0.959481783386539
河内温泉（かわち）,0.959312149502483
修善寺温泉（しゅぜんじ）,0.9586263671225191
扇温泉（おうぎ）,0.9582938650221217
白馬乗鞍温泉（はくばのりくら）,0.9582328681706213
信州よませ温泉（しんしゅうよませ）,0.9576274077389755
有田温泉（ありた）,0.9575384586465124
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9574197583484884
白馬八方温泉（はくばはっぽう）,0.9573430206553608
湯元新祖谷温泉（ゆもといんいや）,0.9571118102061982
ニセコ湯本温泉（にせこゆもと）,0.9567468193962293
ねぶた温泉（ねぶた）,0.9558123831801555
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9553570589598488
浜の湯温泉（はまのゆ）,0.9544632689187339
美又温泉（みまた）,0.9533388503772371
湖尻温泉（こじり）,0.9530102456609407
滝の上温泉（たきのうえ）,0.9528062929125393
美ヶ原温泉（うつくしがはら）,0.9524432979524136
真木温泉（まぎ）,0.9523633123758961
甲府昭和温泉（こうふしょうわ）,0.9522657321072092
夕日ヶ浦温泉（ゆうひがうら）,0.9522004678261046
辰口温泉（たつのくち）,0.9514721481969544
木曽御岳温泉（きそおんたけ）,0.9509543655695868
湯沢温泉（ゆざわ）,0.9509296662521128
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9504697603776174
山川温泉（やまかわ）,0.9502212843912489
伊賀青山朝妻温泉（あさつま）,0.9499402711496634
九酔渓温泉（きゅうすいけい）,0.9496248204772378
月岡温泉（つきおか）,0.9486017631111192
関空温泉（かんくう）,0.9485539695795845
丹後温泉（たんご）,0.9483894590507536
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9480504582471707
山中温泉（加賀温泉郷）（やまなか（かが））,0.947943259454241
飯坂温泉（いいざか）,0.9476570769706193
横川温泉（よこかわ）,0.9474790840902749
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9474153408525037
春日居温泉（かすがい）,0.9473022346987444
野々湯温泉（ののゆ）,0.9467113828688275
尾之間温泉（おのあいだ）,0.9449035469953921
波佐見温泉（はさみ）,0.9445053414679041
満願寺温泉（まんがんじ）,0.9440978058705143
蓼科温泉（たてしな）,0.9439123147550751
天城・持越温泉（あまぎ・もちこし）,0.9431277809043725
奥橋立伊根温泉（おくはしだていね）,0.9429705433401406
嵯峨塩鉱泉（さがしお）,0.942033434381672
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9419641152316448
花巻温泉（はなまき）,0.9419113998319588
龍神温泉（りゅうじん）,0.9418790488120387
幕別温泉（まくべつ）,0.9410479101918491
黒木温泉（くろき）,0.9409845743985736
野地温泉（のぢ）,0.9408228956893379
阿蘇内牧温泉（あそうちのまき）,0.9405600885258002
やぶ温泉（やぶ）,0.9395736923843038
白骨温泉（しらほね）,0.9385565193114327
岩滝温泉（いわたき）,0.938386139580432
下風呂温泉郷（しもふろ）,0.9379314483672965
小金湯温泉（こがねゆ）,0.9378908606282637
鈴ヶ谷温泉（すずがたに）,0.9377050072539087
薬師温泉（やくし）,0.9375229991972447
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9371186137783761
浮島温泉（ふとう）,0.9361386586491968
中津川温泉（なかつがわ）,0.9357938095196789
寄居山温泉（よりいやま）,0.9357080681359067
猿投温泉（さなげ）,0.9351319801573661
久木野温泉（くぎの）,0.9350776525908242
大塚温泉（おおつか）,0.9350692341286762
越後中里温泉（えちごなかざと）,0.9348439132319947
霧島神宮温泉（きりしまじんぐう）,0.9348193066815534
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9344272483213275
波賀温泉（はが）,0.9343448472519716
佐里温泉（さり）,0.9342679222863094
仙石原姥子温泉（せんごくはらうばこ）,0.9335944058117913
陣場ノ湯温泉（じんばのゆ）,0.9334662510191692
大町温泉郷（おおまち）,0.9329013985161688
神鍋温泉（かんなべ）,0.9327142702159928
植木温泉（うえき）,0.9327023470518636
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9324711758570344
草津温泉（くさつ）,0.9323543220466258
神の湯温泉（かみのゆ）,0.931605214669424
深耶馬温泉（しんやば）,0.9314969441031709
河口湖温泉郷（かわぐちこ）,0.929752913701768
花咲温泉（はなさく）,0.9293841273615173
淡路島うずしお温泉（あわじしまうずしお）,0.9292738500909479
宇佐温泉（うさ）,0.9289260917288416
苗場三国峠温泉（なえばみくにとうげ）,0.9288825771095706
山代温泉（加賀温泉郷）（やましろ（かが））,0.9281198143520776
旭川温泉（あさひかわ）,0.9280072275768307
高遠温泉（たかとお）,0.9278168531025158
小野小町温泉（おののこまち）,0.9269011442129519
平戸たびら温泉（ひらどたびら）,0.9266445923815755
標津川温泉（しべつがわ）,0.926608744292867
祁答院温泉（けどういん）,0.9263374391577991
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9257499286649274
天竜水神温泉（てんりゅうすいじん）,0.9252995684596838
天降川温泉（あもりがわ）,0.9244253438623512
岡山空港温泉（おかやまくうこう）,0.9241459849126199
妙高温泉（みょうこう）,0.9238335876926488
岩手山焼走り温泉（いわてさんやけはしり）,0.9237350996656745
熊野入鹿温泉（くまのいるか）,0.9235944605341145
びわ湖おごと温泉（びわこおごと）,0.9235068559792696
湯山温泉（ゆやま）,0.9231433630427893
平山温泉（ひらやま）,0.9227436509932957
橘の郷上野温泉（たちばなのさとうえの）,0.9226863011863886
越中となみ野温泉（えっちゅうとなみの）,0.9217686256941627
東尋坊温泉（とうじんぼう）,0.921121529270621
羽鳥湖温泉（はとりこ）,0.9210773613815214
鹿教湯温泉（かけゆ）,0.9209814465221237
古湯温泉（ふるゆ）,0.9206805973368533
西谷温泉（にしたに）,0.9203980995159523
鹿沢温泉（かざわ）,0.9203682757767977
小鹿野温泉（おがの）,0.9199687614014336
冷川温泉（ひえかわ）,0.9196352014062451
赤谷温泉（あかや）,0.9195573893101776
石狩太美温泉（いしかりふとみ）,0.9191935810096123
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9190455487399708
甲斐大泉温泉（かいおおいずみ）,0.9181563076289261
鹿児島温泉（かごしま）,0.9181363255077718
黒沢温泉（くろさわ）,0.9176296348080915
小砂温泉（こいさご）,0.9175449206402488
滝沢温泉（たきざわ）,0.9167083046015572
湯免温泉（ゆめん）,0.9164077611530529
はやぶさ温泉（はやぶさ）,0.916193546851476
阿蘇火の山温泉（あそひのやま）,0.9158576173817411
嵐山温泉（あらしやま）,0.9153979027680322
出雲湯村温泉（いずもゆむら）,0.9150884006537643
伊豆長岡温泉古奈（いずながおかこな）,0.9147784276628027
湯原温泉（ゆばら）,0.9145574072558506
川底温泉（かわぞこ）,0.9140466435428928
川浦温泉（かわうら）,0.9130430187226511
八幡温泉（やはた）,0.9125315591254655
伊勢原温泉（いせはら）,0.9122219674435316
天平の湯温泉（てんぴょうのゆ）,0.9121449397621202
久美浜温泉（くみはま）,0.9114941041843564
南さつま・知覧温泉（みなみさつま・ちらん）,0.9114563524723053
伊豆長岡温泉（いずながおか）,0.9110024757537186
トムラウシ温泉（とむらうし）,0.9108674846005207
武田尾温泉（たけだお）,0.9106979566315809
枝幸温泉（えさし）,0.9103670325203269
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9102495283618861
新穂高温泉（しんほたか）,0.9098520734292619
川口温泉（かわぐち）,0.9098127535891299
川内市街地温泉（せんだいしがいち）,0.9098095065384518
新玉川温泉（しんたまがわ）,0.9090874748633189
岩屋温泉（いわや）,0.908628032064321
裏耶馬渓温泉（うらやばけい）,0.9086048788153658
片品温泉（かたしな）,0.9085248450876451
白馬かたくり温泉（はくばかたくり）,0.9085134126538155
木戸池温泉（きどいけ）,0.9082585766911506
油山温泉（ゆやま）,0.9080432739035755
くらま温泉（くらま）,0.9072035788613207
北温泉（きた）,0.9069929716049455
あしがらの温泉（あしがらの）,0.9067583384467106
野迫川温泉（のせがわ）,0.9061718001523439
嵐山嵯峨野温泉（あらしやまさがの）,0.9056757634030838
鷹巣温泉（たかす）,0.9039012403026515
横川温泉（静岡県）（よこかわ）,0.9032150586153946
筑波山温泉（つくばさん）,0.9030729773290017
紫尾温泉（しび）,0.9028837748456235
白浜元湯温泉（しらはまもとゆ）,0.9027879985085888
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9027749534331116
塩山温泉（えんざん）,0.9025210666744148
青根温泉（あおね）,0.9024853754715593
稲佐山温泉（いなさやま）,0.9011405382159294
月の湯温泉（つきのゆ）,0.8989606905801624
桜田温泉（さくらだ）,0.8988509953752453
粟津温泉（あわづ）,0.8987680149575075
衣笠温泉（きぬがさ）,0.8987498341383887
大口温泉（おおくち）,0.8981108970647933
山鹿温泉（やまが）,0.8970164651379865
半出来・吾妻温泉（はんでき・あがつま）,0.8965920075189833
熊の湯ほたる温泉（くまのゆほたる）,0.8961418878506212
御宿天然温泉（おんじゅくてんねん）,0.8956109287399872
みくりが池温泉（みくりがいけ）,0.895414836690122
武雄温泉（たけお）,0.8951984659421678
阿知須温泉（あじす）,0.8949175909453747
温泉センター諏訪の湯（せんたーすわのゆ）,0.8947117112723051
後生掛温泉（ごしょうがけ）,0.8941940824775134
猪苗代温泉（いなわしろ）,0.8940698567412647
榊原温泉（さかきばら）,0.893470680421474
岳温泉（だけ）,0.8926141802294582
接岨峡温泉（せっそきょう）,0.8920759900235662
新鉛温泉（しんなまり）,0.8919662189834259
当間高原温泉（あてまこうげん）,0.8919059464744493
秋月温泉（あきづき）,0.8912480503758963
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8909060607792116
信州いいじま温泉（しんしゅういいじま）,0.8897709416700345
くったり温泉（くったり）,0.8897526897270891
長門湯本温泉（ながとゆもと）,0.8895552103718122
金矢温泉（かなや）,0.8882018768758165
稲荷山温泉（いなりやま）,0.8880556682015167
富良野島の下温泉（ふらのしまのした）,0.8876325985307203
波賀東山温泉（はがひがしやま）,0.8875984722492742
城山温泉（しろやま）,0.8875265923493049
瓜島温泉（うりじま）,0.8869367150991571
白丹温泉（しらに）,0.886559884323209
塚野鉱泉（つかのこうせん）,0.8863386456726813
白岩温泉（しらいわ）,0.8862913916946625
梅木温泉（うめき）,0.8861686511951334
赤水温泉（あかみず）,0.8858733006698244
祖谷渓温泉（いやけい）,0.8853404026843754
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.88499369260435
五十沢温泉（いかざわ）,0.8838168367451312
川場温泉（かわば）,0.8835737053670135
丸尾温泉（まるお）,0.8834045304241133
高山龍神温泉（たかやまりゅうじん）,0.8823264589058417
霞の里温泉（かすみのさと）,0.8818699391741378
湯端温泉（ゆばた）,0.881724775538725
遠刈田温泉（とおがった）,0.8815830983075441
乳頭温泉郷（にゅうとう）,0.8813476129051516
湯の花沢温泉（ゆのはなざわ）,0.8811451275851212
湯元帯広温泉（ゆもとおびひろ）,0.8803547465479842
湯泉地温泉（とうせんじ）,0.8803453529874483
穴原温泉（あなばら）,0.8799564474499693
愛山渓温泉（あいざんけい）,0.8799295416503561
桜川温泉（さくらがわ）,0.8799035726224675
広沢寺温泉（こうたくじ）,0.8787389249339992
安曇野みさと温泉（あずみのみさとおんんせん）,0.8786469565302718
八面山金色温泉（はちめんざんかないろ）,0.878331212188099
奥平温泉（おくだいら）,0.8779760400454203
十和田ポニー温泉（とわだぽにー）,0.877598558950658
白水鉱泉温泉（しらみずこうせん）,0.8775770246982575
法能温泉（ほうのう）,0.8774306371661962
小天温泉（おあま）,0.8772700164540141
産山温泉（うぶやま）,0.8766058036217502
久山温泉（ひさやま）,0.8765927145878474
大雪高原温泉（だいせつこうげん）,0.8764533625659989
殿湯温泉（とのゆ）,0.8764391692537887
伊香保温泉（いかほ）,0.8760885003881127
薬王寺温泉（やくおうじ）,0.875953250641332
小樽運河の湯（おたるうんがのゆ）,0.8750753241865075
禰宜ノ畑温泉（ねぎのはた）,0.8749072231352328
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8746361894204336
道志の湯温泉（どうしのゆ）,0.8742399675077668
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8736799665818028
倉渕温泉（くらぶち）,0.8736199624544265
吉井温泉（よしい）,0.8720979592525492
越前町糸生温泉（えちぜんちょういとう）,0.8719590609126232
向山温泉（むこうやま）,0.8708204629958844
霧島日当山温泉（きりしまひなたやま）,0.8705983919401964
水分温泉（みずわき）,0.8701513389746348
七味温泉（しちみ）,0.8701372495468925
盃温泉郷（さかずき）,0.8700935938925135
姫木温泉（ひめき）,0.8699704996072779
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8698668589778975
竜王ラドン温泉（りゅうおうらどん）,0.8695773597879737
がまの湯温泉（がまのゆ）,0.8690412603629132
庄原さくら温泉（しょうばらさくら）,0.8687860128488026
熊の川温泉（くまのかわ）,0.8679656876652849
硫黄谷温泉（いおうだに）,0.8674693047415977
敷島温泉（しきしま）,0.8674108291665713
滑川温泉（なめかわ）,0.8673245018895934
牧の戸温泉（まきのと）,0.8670788488843861
荒尾温泉（あらお）,0.8663039067796632
竹倉温泉（たけくら）,0.8662677488344557
塩別温泉（しおべつ）,0.8660050720414694
馬瀬川温泉（まぜがわ）,0.8643890442947547
えびの高原温泉（えびのこうげん）,0.8642406582101887
塩河原温泉（しおがわら）,0.8640240942146263
仁伏温泉（にぶし）,0.862416262252658
ハチ北温泉（はちきた）,0.8613918561853615
東郷温泉（とうごう）,0.8613461395981264
新胎内温泉（しんたいない）,0.8609889361057795
みやばる温泉（みやばる）,0.8609330137716789
磐梯宝温泉（ばんだいたから）,0.8603927734289684
増富ラジウム温泉（ますとみらじうむ）,0.8599828390075881
嵐山渓谷温泉（らんざんけいこく）,0.8598325910083219
山中湖温泉（やまなかこ）,0.8588870862827582
観音温泉（かんのん）,0.8577629827401217
神湯温泉（かみゆ）,0.8577253944149205
柿野温泉（かきの）,0.8576431478793715
浜脇温泉（はまわき）,0.8575903453955463
藤岡温泉（ふじおか）,0.8568392562917342
高室山温泉（たかむろやま）,0.8568165082265349
りょうぜん新温泉（りょうぜんしん）,0.8566039430014059
桃の木温泉（もものき）,0.8562182502857609
大沢山温泉（おおさわやま）,0.8561766367186519
内船温泉（うちぶな）,0.8557843568278294
津黒高原温泉（つぐろこうげん）,0.8553469651323907
道後温泉（どうご）,0.8552466148401008
比羅夫温泉（ひらふ）,0.8550614941207801
奥山温泉（おくやま）,0.8547394975289411
玖珠温泉（くす）,0.8545151899842655
月夜野温泉（つきよの）,0.853939451277256
二ノ平温泉（にのたいら）,0.8528053517727291
伏尾温泉（ふしお）,0.8525495615075616
夢絃峡温泉（むげんきょう）,0.8524724484804799
市比野温泉（いちひの）,0.8516053476316087
南郷温泉（なんごう）,0.85125005112267
楠川温泉（くすがわ）,0.8511344316981586
梅ヶ島温泉（うめがしま）,0.8495818233811387
まほらの湯（まほらのゆ）,0.8494427147887501
一本松温泉（いっぽんまつ）,0.8490612634841134
川中温泉（かわなか）,0.8486766559528369
伊豆白浜温泉（いずしらはま）,0.848532999438398
垂水温泉（たるみず）,0.847940302421065
芦野温泉（あしの）,0.8477878594661461
下部温泉（しもべ）,0.8467566910765919
川崎有馬温泉（かわさきありま）,0.8450840736867167
酸ヶ湯温泉（すかゆ）,0.8446813714562678
離湖弁天温泉（はなれこべんてん）,0.8443883947589819
河津・峰温泉（かわづ・みね）,0.8443360802005319
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8443054137422759
塔ノ沢温泉（とうのさわ）,0.8441361416350392
泉崎さつき温泉（いずみざきさつき）,0.8435782489531181
霧積温泉（きりづみ）,0.8434674487978804
帯広駅前温泉（おびひろえきまえ）,0.841700455663251
川内高城温泉（せんだいたき）,0.841679897948223
おのがみ温泉（おのがみ）,0.8415800823738762
藺牟田温泉（いむた）,0.8411464523597092
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8410725190066823
御湯船温泉（おゆぶね）,0.8407563642251725
地獄温泉（じごく）,0.8407106574843912
吉松温泉郷（よしまつ）,0.8405294139887772
関金温泉（せきがね）,0.8403907678875269
湯浦温泉（ゆのうら）,0.8394700985621004
吹上温泉（鹿児島県）（ふきあげ）,0.8392850917343999
高倉山温泉（たかくらやま）,0.8390619885103375
原保温泉（わらぼ）,0.8388904645892918
鹿屋大平温泉（かのやたいへい）,0.8379489890062342
神室温泉（かむろ）,0.8379325230916341
菊鹿温泉（きくか）,0.8360813473077381
龍温泉（りゅう）,0.83530284698103
韮山温泉（にらやま）,0.8352580118120885
栗川温泉（くりかわ）,0.8351278023976906
神の宮温泉（かみのみや）,0.8350254042183652
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8348108647939037
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8346887228827851
飯岡温泉（いいおか）,0.834308390538482
竜門温泉（りゅうもん）,0.8335958437008016
空庭温泉（そらにわ）,0.8334383402092784
