name,value
層雲峡温泉（そううんきょう）,0.761100352803866
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7607398830354214
裾花温泉（すそばな）,0.7600338399410248
富良野温泉（ふらの）,0.7599348073204358
仙酔峡温泉（せんすいきょう）,0.7590465786556403
和倉温泉（わくら）,0.7588418463865916
四万温泉（しま）,0.7585963969429335
丹後はなれ湖温泉（たんごはなれこ）,0.757705486814181
柿野温泉（かきの）,0.757686568548282
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7566525513927143
八塩温泉（やしお）,0.7560910493135453
笹倉温泉（ささくら）,0.7558917050560315
大野目温泉（だいのめ）,0.7557841959098974
南知多山海温泉（みなみちたやまみ）,0.7557026902834574
鰻温泉（うなぎ）,0.7551081272463004
鶴巻温泉（つるまき）,0.7548854393263658
熱塩温泉（あつしお）,0.7544893386463324
鳩の湯温泉（はとのゆ）,0.7543491686383883
中津川温泉（なかつがわ）,0.7541341635088126
猫啼温泉（ねこなき）,0.7531933419406414
りょうぜん新温泉（りょうぜんしん）,0.7528566884497802
山香温泉（やまが）,0.7514737012485663
矢原温泉（やわら）,0.7507824237147966
古里温泉（ふるさと）,0.7506948741773765
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7499371925989786
野地温泉（のぢ）,0.7483061723411083
十和田大湯温泉（とわだおおゆ）,0.747742397338152
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7476227844754855
まつだい芝峠温泉（まつだいしばとうげ）,0.7474551523725191
錦帯橋温泉（きんたいきょう）,0.7473396504918735
金ヶ崎温泉（かながさき）,0.7460305551687876
亀山温泉（かめやま）,0.7452541793386142
富士西湖温泉（ふじさいこ）,0.7448266513645649
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7447042534748713
滑川温泉（なめかわ）,0.7438263498246669
志賀の郷温泉（しかのさと）,0.7434394165873528
玉川温泉（たまがわ）,0.7430950524906317
芦安温泉（あしやす）,0.7418233044445515
トムラウシ温泉（とむらうし）,0.7417025126516819
気仙沼温泉（けせんぬま）,0.7413319133222103
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.741022182504336
天竜水神温泉（てんりゅうすいじん）,0.7405830102662245
湯田川温泉（ゆだがわ）,0.740500879784425
湯前温泉（ゆのまえ）,0.7402417110900084
ひみ阿尾の浦温泉（ひみあおのうら）,0.7401873613397281
御湯船温泉（おゆぶね）,0.7401478342711926
河口湖温泉（かわぐちこ）,0.7396449558436871
花敷温泉（はなしき）,0.7396044609447321
三川温泉（みかわ）,0.7391720073918502
奥日光湯元温泉（おくにっこうゆもと）,0.7382387508948645
下賀茂温泉（しもかも）,0.7379952820638815
温井温泉（ぬくい）,0.7372434141735236
たんげ温泉（たんげ）,0.7372221993903318
塩ノ沢温泉（しおのさわ）,0.7370279443760713
乗鞍高原温泉（のりくらこうげん）,0.7367117365201314
川古温泉（かわふる）,0.7359001894791921
遠刈田温泉（とおがった）,0.7358214353521665
塩江温泉（しおのえ）,0.7352498066922029
伊勢志摩賢島温泉（いせしまかしこじま）,0.7342561172942321
左沢温泉（あてらさわ）,0.7338968356450399
奥蓼科温泉郷（おくたてしな）,0.7334069751203061
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7333150831361612
神の湯温泉（かみのゆ）,0.7333085452516874
松之山温泉（まつのやま）,0.7332816943526268
小金湯温泉（こがねゆ）,0.7332517226537069
法能温泉（ほうのう）,0.7332344003021717
奥塩原新湯温泉（おくしおばらあらゆ）,0.7332173195978007
しほろ温泉（しほろ）,0.733141369620959
養老牛温泉（ようろううし）,0.7330471468468507
新安比温泉（しんあっぴ）,0.7328276544809341
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7327970246473948
海潟温泉（かいかた）,0.7327135880788167
赤川温泉（あかがわ）,0.7323958496252696
裂石温泉（さけいし）,0.7318912595510483
河口湖温泉郷（かわぐちこ）,0.7318668380379677
くらま温泉（くらま）,0.7312406005958716
内海温泉（うつみ）,0.7306705209116141
戸倉上山田温泉（とぐらかみやまだ）,0.7301758393645286
川湯温泉（かわゆ）,0.7298719229797522
あしずり温泉郷（あしずり）,0.7292350788911184
龍神温泉（りゅうじん）,0.7291963336368401
大島鉱泉温泉（おしまこうせん）,0.7291266985237599
新胎内温泉（しんたいない）,0.7286915759245555
千倉海底温泉（ちくらかいてい）,0.7285254513223967
波賀温泉（はが）,0.7277665960292021
一里野温泉（いちりの）,0.7275742913285892
久美の浜温泉郷（くみのはま）,0.7272981052597364
応徳温泉（おうとく）,0.7272166679302852
桃の木温泉（もものき）,0.726781182984511
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7267548862844706
辰ケ湯温泉（たつがゆ）,0.7255206853151321
扇温泉（おうぎ）,0.7248794044057528
あいのの温泉（あいのの）,0.7244801707565784
新鹿沢温泉（しんかざわ）,0.7238487459719181
浅間隠温泉郷（あさまかくし）,0.7237837925553321
照島温泉（てるしま）,0.7234742783010006
花咲温泉（はなさく）,0.7221261762082576
ひよし温泉（ひよし）,0.7210855022072793
雄踏温泉（ゆうとう）,0.7209628204504649
和歌の浦温泉（わかのうら）,0.7208624824881553
歌登温泉（うたのぼり）,0.7208596624433994
白川温泉（しらかわ）,0.7204594689110915
ほったらかし温泉（ほったらかし）,0.7203353072206179
久美浜シーサイド温泉（くみはましーさいど）,0.7199728158613046
火の谷温泉（ひのたに）,0.719841866195202
摩周温泉（ましゅう）,0.719678953786691
天草温泉（あまくさ）,0.7195524886250495
鶴ノ湯温泉（つるのゆ）,0.719375329464674
ニセコ駅前温泉（にせこえきまえ）,0.7189703772465388
岩井温泉（いわい）,0.7187091132005057
濁河温泉（にごりご）,0.7185812771320343
夏油温泉（げとう）,0.7184011481702328
河津浜温泉（かわづはま）,0.7182412683963776
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7182257962723573
藪の湯温泉（やぶのゆ）,0.7176666401326657
栗山温泉（くりやま）,0.7175147948165734
塩別温泉（しおべつ）,0.7173961276809374
ウトロ温泉（うとろ）,0.7170588908096155
瀬波温泉（せなみ）,0.71674084837238
岩手湯本温泉（いわてゆもと）,0.7165445297956466
はぎ温泉（はぎ）,0.7164558723568917
一本松温泉（いっぽんまつ）,0.7159035772085189
天城・持越温泉（あまぎ・もちこし）,0.7158302855988343
猫魔温泉（ねこま）,0.7157389973600705
奈良田温泉（ならだ）,0.7154711241523425
宇久須温泉（うぐす）,0.7144431042174498
赤城温泉（あかぎ）,0.7143467416365941
はげの湯温泉（はげのゆ）,0.713918258746465
馬門温泉（まかど）,0.7120285580555599
道志の湯温泉（どうしのゆ）,0.711664920548598
梅ヶ島新田温泉（うめがしましんでん）,0.711566290507714
タングラム斑尾温泉（たんぐらむまだらお）,0.7108119775851567
川尻温泉（かわりし）,0.710732855151097
梨木温泉（なしぎ）,0.7105919142564138
ニセコ東山温泉（にせこひがしやま）,0.7104391681651274
万座温泉（まんざ）,0.7104341885695855
よさこい温泉（よさこい）,0.7099753086765608
小田温泉（おだ）,0.7093605970342953
氷見温泉郷（ひみ）,0.7093374391396841
大山温泉（だいせん）,0.7087944683929284
大神温泉（おおがみ）,0.7085627379516761
雲母温泉（きら）,0.7084301928679149
上の湯温泉郷（かみのゆ）,0.7083618024984996
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7083126867810885
千倉海岸温泉（ちくらかいがん）,0.7082376269002756
湯の山温泉（ゆのやま）,0.7079689155022304
北広島温泉（きたひろしま）,0.7076517569522063
佐賀大和温泉（さがやまと）,0.7072019626696904
大沢温泉（おおさわ）,0.70699301486214
城ケ崎温泉（じょうがさき）,0.7069817853470644
宮之城温泉（みやのじょう）,0.7069694844384988
阿蘇白水温泉（あそはくすい）,0.7068484264115493
天恵泉（てんけいせん）,0.7065571901698907
十和田湖西湖畔温泉（とわだこにしこはん）,0.7060108145078023
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7051413754622142
宮浜温泉（みやはま）,0.7042492424448331
八幡平温泉郷（はちまんたい）,0.7038022557894389
寄居山温泉（よりいやま）,0.7036642024914423
白骨温泉（しらほね）,0.7032963313162327
白浜飯田屋温泉（しらはまいいだや）,0.703248709688584
土出温泉（つちいで）,0.7032486366728942
湯屋温泉（ゆや）,0.7030888172487417
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7027254623671373
寒水沢温泉（かんすいざわ）,0.7026151108245056
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7020489891370137
松の湯温泉（まつのゆ）,0.7020194242397944
苫田温泉（とまだ）,0.701604147007068
川内高城温泉（せんだいたき）,0.7010740081469218
安比高原温泉郷（あっぴこうげん）,0.7006454378366471
武田尾温泉（たけだお）,0.7005489009122053
熊の湯硯川温泉（くまのゆすずりかわ）,0.7004403452078501
鹿部温泉（しかべ）,0.7002638332545758
草塩温泉（くさしお）,0.6999418951570988
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.6997207827866078
五色温泉（北海道）（ごしき）,0.6995449845989545
入来温泉（いりき）,0.6991085114578406
峠の湯（とうげのゆ）,0.6991067960858345
瀬見温泉（せみ）,0.6989648543298244
阿蘇温泉（あそ）,0.698883102585872
衣笠温泉（きぬがさ）,0.6988170904417833
増富ラジウム温泉（ますとみらじうむ）,0.6987995798389117
稲子川温泉（いなごかわ）,0.6984722773234049
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6984380560616652
岩尾別温泉（いわおべつ）,0.6983178704977036
湯らゆら温泉郷（ゆらゆら）,0.6982256616155307
田万川温泉（たまがわ）,0.6977279464403788
きのえ温泉（きのえ）,0.6975266541043917
愛山渓温泉（あいざんけい）,0.6971431009471416
塚原温泉（つかはら）,0.6969039301077524
南田温泉（みなみだ）,0.6966025737424691
筌ノ口温泉（うけのくち）,0.6965852893888951
大川温泉（おおかわ）,0.6965794285138448
北橘温泉（きたたちばな）,0.6962415551145871
小土肥温泉（おどい）,0.6961749888956547
冷川温泉（ひえかわ）,0.6953455721338591
鵜原温泉（うばら）,0.6952124861379465
法師温泉（ほうし）,0.6947786703705787
地獄谷温泉（熊本県）（じごくだに）,0.6947548282643159
五浦温泉（いつうら）,0.6945527454217275
伏尾温泉（ふしお）,0.6942242706815402
湯ヶ野温泉（ゆがの）,0.6942112644513447
桜島マグマ温泉（さくらじままぐま）,0.6940258669356505
八雲温泉（北海道）（やくも）,0.6939793971677621
小浜温泉（おばま）,0.6937047024567922
丸沼温泉（まるぬま）,0.6931130677461623
利尻富士温泉（りしりふじ）,0.6930419050157071
奥鬼怒温泉郷（おくきぬ）,0.6928910861412684
接岨峡温泉（せっそきょう）,0.6928835794329643
三崎温泉（みさき）,0.6926815894742807
夢絃峡温泉（むげんきょう）,0.6925590333839258
南幌温泉（なんぽろ）,0.6916341041525205
口坂本温泉（くちさかもと）,0.6915175497531891
横手駅前温泉（よこてえきまえ）,0.6914662251869838
ニセコ温泉郷（にせこ）,0.6911710677047571
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6911282988886038
貝掛温泉（かいかけ）,0.6908067444960276
旭岳温泉（あさひだけ）,0.6904212909440199
諏訪温泉（すわ）,0.6903558594485124
秋保温泉（あきう）,0.6902685845891634
犬鳴山温泉（いぬなきやま）,0.6897649998466173
八ヶ岳南麓温泉（やつがたけなんろく）,0.6894962991277377
志摩奥志摩温泉（しまおくしま）,0.6894798231621584
ニセコ昆布温泉（こんぶ）,0.6891515046358108
西合志温泉（にしごうし）,0.6886175351838271
笹谷温泉（ささや）,0.6884717486798764
屈斜路温泉（くっしゃろ）,0.6884163439273834
丸駒温泉（まるこま）,0.6882953921953837
新川渓谷温泉郷（しんかわけいこく）,0.6882117008169493
登別温泉（のぼりべつ）,0.6875191840032736
湖尻温泉（こじり）,0.6871090047061443
ニセコ薬師温泉（にせこやくし）,0.6870016731321812
広島温泉（ひろしま）,0.6868251003324986
湯田中温泉（ゆだなか）,0.6859277995924156
赤城高原温泉（あかぎこうげん）,0.6857281083861987
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6855530368785063
奥嬬恋温泉（おくつまごい）,0.6853322140872479
白布温泉（しらぶ）,0.6851440054674943
川根温泉（かわね）,0.6847148823241392
新玉川温泉（しんたまがわ）,0.684422870973746
湯之尾温泉（ゆのお）,0.6840701962510745
霧積温泉（きりづみ）,0.6836870148777963
白浜野嶋温泉（しらはまのじま）,0.683337586124738
船尾の湯（ふなおのゆ）,0.6832185437281927
新穂高温泉（しんほたか）,0.6828442856669426
阿久根温泉（あくね）,0.6826273960371811
牧の戸温泉（まきのと）,0.6826118975877762
大深温泉（おおぶか）,0.6823002750674884
丹後松島温泉（たんごまつしま）,0.6822116902718942
鯨波松島温泉（くじらなみまつしま）,0.6821731152633825
菊南温泉（きくなん）,0.6820484993358453
鹿沢温泉（かざわ）,0.6811560886601606
相間川温泉（あいまがわ）,0.6810798816382886
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6810351260006429
長湯温泉（ながゆ）,0.6808797784149647
中禅寺温泉（ちゅうぜんじ）,0.6808642004926999
小布施温泉（おぶせ）,0.6807261598606904
石道温泉（いしみち）,0.6804497666656971
大口温泉（おおくち）,0.6804095707833767
白浜女来島温泉（しらはまめらいじま）,0.6796247094869614
計石温泉（はかりいし）,0.6793600666026274
桜田温泉（さくらだ）,0.6792412959039211
石部温泉（いしぶ）,0.6787187414864699
原城温泉（はらじょう）,0.6786791250109673
柳川温泉（やながわ）,0.6782890401780606
奥白馬温泉（おくはくば）,0.6781835727393628
尻焼温泉（しりやき）,0.6767615459859371
明石温泉（あかし）,0.6759206473827362
比羅夫温泉（ひらふ）,0.6758804542322954
昆布川温泉（こんぶがわ）,0.6757263332605361
太良竹崎温泉（たらたけさき）,0.6752224000791709
黒磯温泉（くろいそ）,0.6751389540731907
丹後奥伊根温泉（たんごおくいね）,0.6748114049434661
蓼科三室温泉（たてしなみむろ）,0.67475590929389
幡谷温泉（はたや）,0.6743304607768854
川原湯温泉（かわらゆ）,0.6736863551040491
枝幸温泉（えさし）,0.6734578641752402
岩室温泉（いわむろ）,0.6733640333016713
大湯温泉（おおゆ）,0.6731989997128645
梅木温泉（うめき）,0.6731820690135162
猿投温泉（さなげ）,0.672989988575379
男鹿温泉（おが）,0.6727722257375717
松泉宮温泉（しょうせんきゅう）,0.6727095581591129
松代温泉（まつしろ）,0.6726630089183648
皆生温泉（かいけ）,0.6724920029441516
後生掛温泉（ごしょうがけ）,0.672336066265901
いわき塩屋崎温泉（いわきしおやざき）,0.6719903240601222
合志温泉（こうし）,0.671246180931727
大沢山温泉（おおさわやま）,0.6711297440032165
粟津温泉（あわづ）,0.671065012862285
鬼押温泉（おにおし）,0.6706865951418877
白馬乗鞍温泉（はくばのりくら）,0.6704436585307121
黒姫温泉（くろひめ）,0.6702865039308866
越前南部温泉（えちぜんなんぶ）,0.6702086391548316
天草下田温泉（あまくさしもだ）,0.6700705096125603
たまゆら温泉（たまゆら）,0.6698512082298597
猿川温泉（さるかわ）,0.6692882453401884
五條リバーサイド温泉（ごじょうりばーさいど）,0.6689852436383565
川中温泉（かわなか）,0.6687667533755303
然別湖畔温泉（しかりべつこはん）,0.6679496695597966
法泉寺温泉（ほうせんじ）,0.6677617197235426
上牧温泉（かみもく）,0.6671051144599915
深沢温泉（山梨県）（ふかさわ）,0.6669292936722437
赤倉温泉（あかくら）,0.6668198153376579
白浜温泉（しらはま）,0.6658312854667505
阿知須温泉（あじす）,0.6655102742214998
十枚荘温泉（じゅうまいそう）,0.6653338820983967
岡山空港温泉（おかやまくうこう）,0.6652086918552716
加治木温泉（かじき）,0.6642513838907083
鶴居温泉（つるい）,0.6640951775014401
盃温泉郷（さかずき）,0.6639317708710829
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6637234223385653
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.663664373010397
美留和温泉（びるわ）,0.6634645802279313
北川温泉（ほっかわ）,0.6633436165750026
白馬姫川温泉（はくばひめかわ）,0.6626105092465877
大村温泉（おおむら）,0.6624877790609995
"温海温泉,あつみ温泉（あつみ）",0.6623814555505911
山田温泉（やまだ）,0.6622554679711661
宇佐美温泉（うさみ）,0.66144557595253
桃山温泉（ももやま）,0.6614338683585326
ねじめ温泉（ねじめ）,0.6614044480025769
鯵ヶ沢高原温泉（あじがさわこうげん）,0.6610432321826617
三保はごろも温泉（みほはごろも）,0.6604443736374379
英彦山温泉（ひこさん）,0.6593215500315031
秋田温泉（あきた）,0.6587675713002682
坂本温泉（さかもと）,0.6586273739735286
倉渕温泉（くらぶち）,0.6585165796180567
韮崎旭温泉（にらさきあさひ）,0.6583943476279577
芦別温泉（あしべつ）,0.6583941601216793
ハチ北温泉（はちきた）,0.6577778259913126
しんのしつ温泉（しんのしつ）,0.6577449202537538
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6576752737164497
剣淵温泉（けんぶち）,0.6573691365619501
白浜元湯温泉（しらはまもとゆ）,0.6569164934257666
清里温泉（きよさと）,0.6569056323419015
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6567571118474007
佐渡加茂湖温泉（さどかもこ）,0.656737572948138
開聞温泉（かいもん）,0.6565242109199365
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6563246664901574
咲花温泉（さきはな）,0.6561253634591897
神代温泉（じんだい）,0.6557373814284801
谷津温泉（やつ）,0.6556804100672404
みさかの湯（みさかのゆ）,0.6555743520458539
岩井湯元温泉（いわいゆもと）,0.6555308428903421
稲垣温泉（いながき）,0.6555192212263743
箱根大涌谷温泉（はこねおおわくだに）,0.6555111969510714
中ノ沢温泉（なかのさわ）,0.6553399761517842
恵山温泉郷（えさん）,0.6551960137983164
浜坂温泉（はまさか）,0.6551242023706436
湯ノ花温泉（ゆのはな）,0.6550963496168455
松崎温泉（まつざき）,0.6545652824143569
野迫川温泉（のせがわ）,0.6543958519895872
佐渡島椎崎温泉（さどがしましいざき）,0.6539315767586231
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.6538750685751438
支笏湖温泉（しこつこ）,0.6536524535467227
二見温泉（ふたみ）,0.6535311674078306
土肥温泉（とい）,0.6531327731907368
栗川温泉（くりかわ）,0.6530584332843622
広田温泉（ひろた）,0.6527759020527204
禰宜ノ畑温泉（ねぎのはた）,0.6523465223610401
白田温泉（しらた）,0.6521789528429509
串本温泉（くしもと）,0.6518331850568453
半出来・吾妻温泉（はんでき・あがつま）,0.6516126289963722
小川温泉（おがわ）,0.6515937502185504
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6514902745683988
熊の川温泉（くまのかわ）,0.6513480002681414
鹿屋大平温泉（かのやたいへい）,0.6513103132446607
赤湯温泉（あかゆ）,0.651022087285916
湯谷温泉（ゆや）,0.6507169620444377
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6505853886405627
芦ノ牧温泉（あしのまき）,0.650471189369758
白金温泉（しろがね）,0.6504161534210047
坊中温泉（ぼうちゅう）,0.650292115410169
浮島温泉（ふとう）,0.6502689143021901
月岡温泉（つきおか）,0.6502234096328416
赤根温泉（あかね）,0.650090039273103
ニセコ湯本温泉（にせこゆもと）,0.649025279780229
湯の峰温泉（ゆのみね）,0.6490172562499841
たかねの湯（たかねのゆ）,0.6488373023768266
南熱海網代山温泉（みなみあたみあじろやま）,0.6488340184092521
甲府昭和温泉（こうふしょうわ）,0.6486265075703461
鵜の浜温泉（うのはま）,0.6482046147187551
然別峡菅野温泉（しかりべつきょうかんの）,0.6479239466289679
油山温泉（ゆやま）,0.6479204302032788
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6479064700504145
大沢温泉（兵庫県）（おおぞう）,0.6468908752004305
たてやま温泉郷（たてやま）,0.6468099462489287
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6467087842524051
新大秋温泉（しんたいあき）,0.6463434368371963
南房総白浜温泉（みなみぼうそうしらはま）,0.6463257824381192
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6461841441690922
祖谷渓温泉（いやけい）,0.6460430925091107
小野上温泉（おのがみ）,0.6456220157444477
千倉元湯温泉（ちくらゆもと）,0.6454139523208141
草津温泉（くさつ）,0.6452651672065257
奥軽井沢温泉（おくかるいざわ）,0.645235451310873
嬉野温泉（うれしの）,0.6450277373194695
須玉の湯（すだまのゆ）,0.6446323742469152
新鉛温泉（しんなまり）,0.6445425527791182
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6444502634306748
高山温泉（たかやま）,0.6444242671132088
鳴沢村天然温泉（なるさわむらてんねん）,0.6443000798424086
吉良温泉（きら）,0.6442861400544644
野沢温泉（のざわ）,0.6441294511159261
平磯温泉（ひらいそ）,0.6440319697062175
月の湯温泉（つきのゆ）,0.6439444450040659
弓ヶ浜温泉（ゆみがはま）,0.6439333640038967
向屋温泉（こうや）,0.6438215509057045
御神楽温泉（みかぐら）,0.6437903314828872
新湯温泉（しんゆ）,0.6435774616897106
湯野浜温泉（ゆのはま）,0.6432719605664412
さくらんぼ東根温泉（さくらんぼひがしね）,0.6431253254413605
倶知安温泉（くっちゃん）,0.6429211117327214
ニセコ黄金温泉（にせここがね）,0.64261301557223
大仁温泉（おおひと）,0.6423348397016525
竹倉温泉（たけくら）,0.6423190794885159
浜村温泉（はまむら）,0.6422777704894542
函館温泉（はこだて）,0.6422552481293679
浅間高原温泉（あさまこうげん）,0.6418728453417619
酸ヶ湯温泉（すかゆ）,0.6417581836382549
浜坂温泉郷（はまさか）,0.641637958586216
小野小町温泉（おののこまち）,0.6414900223414104
霧島日当山温泉（きりしまひなたやま）,0.6413270272314548
えびの高原温泉（えびのこうげん）,0.6412584925691287
上九の湯（かみくのゆ）,0.6408882531026999
泉温泉健康センター（いずみけんこうせんたー）,0.6406671054661274
大磯温泉（おおいそ）,0.6405450413624445
焼津温泉（やいづ）,0.6403682726124922
石狩太美温泉（いしかりふとみ）,0.6403020141025384
千貫石温泉（せんがんいし）,0.6399668795367082
川口温泉（かわぐち）,0.6396488298972448
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6394163075834514
鎌先温泉（かまさき）,0.6393706945081552
塩山温泉（えんざん）,0.6390369057655334
長島温泉（鹿児島県）（ながしま）,0.6389874157806238
笹原温泉（河津）（ささはら（かわづ））,0.638296327739954
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6380925759673118
苗場三国峠温泉（なえばみくにとうげ）,0.6378377561767896
湯村温泉（ゆむら）,0.6376287130018075
千倉瀬戸浜温泉（ちくらせとはま）,0.6375561739007631
城山温泉（しろやま）,0.637380713969469
幕別温泉（まくべつ）,0.637303243825833
小室温泉（こむろ）,0.6372749241689841
碁点温泉（ごてん）,0.6372709920008978
田沢湖高原温泉郷（たざわここうげん）,0.6371989553173383
下仁田温泉（しもにた）,0.6369816804925601
土佐龍温泉（とさりゅう）,0.6368582961459954
佐伯温泉（さいき）,0.6366968919833501
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.6365338819722335
岳温泉（だけ）,0.6348177132507166
奥武雄温泉（おくたけお）,0.6345563563207786
こんぴら温泉郷（こんぴら）,0.6344413757324219
小田原温泉（おだわら）,0.634101000179847
飯田温泉（いいだ）,0.6339561005433401
鞆の浦温泉（とものうら）,0.6333328202366829
指宿温泉（いぶすき）,0.6329723743100961
宮城野温泉（みやぎの）,0.6328252191344896
妙見温泉（みょうけん）,0.6325592947502932
あじ温泉（あじ）,0.6324650143583616
人吉温泉（ひとよし）,0.6321003514031569
喜連川温泉（きつれがわ）,0.631746287147204
磯部温泉（いそべ）,0.6313202331463497
泡の湯温泉（あわのゆ）,0.6309338236848513
垂水温泉（たるみず）,0.6305189075569311
みはらし温泉（みはらし）,0.6303476840257645
那須湯本温泉（なすゆもと）,0.6302584379911422
牛滝温泉（うしたき）,0.6301754792531331
はわい温泉（はわい）,0.6299142606556416
伏見温泉（ふしみ）,0.6298368480056524
瀬戸大橋温泉（せとおおはし）,0.6296129023035368
おのがみ温泉（おのがみ）,0.629597541068991
天降川温泉（あもりがわ）,0.6294092160960039
牛岳温泉（うしだけ）,0.6289691055814425
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6289346108833949
宇佐温泉（うさ）,0.6288474972049395
湯の谷温泉（ゆのたに）,0.6287851480146249
鴨川温泉（かもがわ）,0.6285342756658793
板留温泉（いたどめ）,0.6284564812978108
馬場の湯温泉（ばばのゆ）,0.6283561674257119
別所温泉（べっしょ）,0.62825313732028
泉ヶ岳温泉（いずみがたけ）,0.6270445608844359
佐津温泉（さづ）,0.6261165283620358
厳美渓温泉（げんびけい）,0.6257259145379066
ルスツ温泉（るすつ）,0.6255911021182934
丹後琴引温泉（たんごことびき）,0.6255317630867163
田牛温泉（とうじ）,0.6251823253929615
佐久一萬里温泉（さくいちまんり）,0.6250336686770122
赤瀬温泉（あかせ）,0.6245138108730316
湯の児温泉（ゆのこ）,0.6244548288484415
白水鉱泉温泉（しらみずこうせん）,0.6241973869502544
しあわせ温泉（しあわせ）,0.6240729331970215
すさみ温泉（すさみ）,0.6237793664137522
かいづか温泉（かいづか）,0.6234827036658923
久住温泉（くじゅう）,0.623359277844429
ニセコモイワ山温泉（にせこもいわやま）,0.6232004011670749
銀山温泉（ぎんざん）,0.6223579200605551
益子温泉（ましこ）,0.622176644206047
長万部温泉（おしゃまんべ）,0.6220202130575976
木更津温泉（きさらづ）,0.6218631277481714
長浜太閤温泉（ながはまたいこう）,0.6213327373067538
川棚大崎温泉（かわだなおおさき）,0.6211992666125298
白馬龍神温泉（はくばりゅうじん）,0.6211239837110043
藪塚温泉（やぶつか）,0.6210242440303166
平潟港温泉（ひらがた）,0.6208429351449013
奥伊根温泉（おくいね）,0.6204946657021841
湯島温泉（ゆしま）,0.6203780032694339
温泉センター諏訪の湯（せんたーすわのゆ）,0.6199739024043083
南紀太地温泉（なんきたいじ）,0.6196671736737092
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6196454448004564
十勝岳温泉（とかちだけ）,0.6188112368186315
地獄温泉（じごく）,0.6186783952017625
永岡温泉（ながおか）,0.6186276582380137
三内峡温泉（さんないきょう）,0.6185107136766116
雫石高倉温泉（しずくいしたかくら）,0.6184620410203934
松島温泉（まつしま）,0.6178483168284098
宝塚温泉（たからづか）,0.6178468351562818
ナウマン温泉（なうまん）,0.6173314688106378
八丁浜小浜温泉（はっちょうはまこばま）,0.6172863145669301
新居浜温泉（静岡県）（あらいはま）,0.6170849196612835
野栗沢温泉（のぐりさわ）,0.6163740617533525
青島温泉（あおしま）,0.6162499323487283
キロロ温泉（きろろ）,0.6159638449549675
日出温泉（ひじ）,0.6158933478097122
祭畤温泉（まつるべ）,0.6156251832842827
玉造温泉（たまつくり）,0.6153944129745166
松江しんじ湖温泉（まつえしんじこ）,0.6152794286608696
美唄温泉（びばい）,0.6149822322030862
昼神温泉（ひるがみ）,0.6148734591901303
温泉津温泉（ゆのつ）,0.6143495405713717
白金温泉黄金の湯（しろかねこがねのゆ）,0.6142975856860479
犬吠埼温泉（いぬぼうさき）,0.6140720337629317
下風呂温泉郷（しもふろ）,0.6139516733586787
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.6136999400953451
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6131649126609167
磯原温泉（いそはら）,0.6127447587748369
壮瞥温泉（そうべつ）,0.6127403855323792
山中温泉（加賀温泉郷）（やまなか（かが））,0.6121240243315696
海若温泉（わたつみ）,0.6120774924755097
南霧島隼人温泉（みなみきりしまはやと）,0.6119698407749334
根府川温泉（ねぶかわ）,0.6117057052751382
