name,value
湯屋温泉（ゆや）,0.916437697355394
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9163911928131123
三内峡温泉（さんないきょう）,0.9161157576799995
トムラウシ温泉（とむらうし）,0.9158549339005642
美留和温泉（びるわ）,0.9156882647763599
大胡温泉（おおご）,0.9154579329871971
長島温泉（鹿児島県）（ながしま）,0.9152470256016912
愛山渓温泉（あいざんけい）,0.9150047986093996
ナウマン温泉（なうまん）,0.9135078310916319
志太温泉（しだ）,0.9131219417157799
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9129123538732529
丹後琴引温泉（たんごことびき）,0.9127715141935782
倉渕温泉（くらぶち）,0.9121522941197009
湯島温泉（ゆしま）,0.9121113757442947
新八温泉（しんぱち）,0.9113558862947856
阿知須温泉（あじす）,0.9105882433051815
久住温泉（くじゅう）,0.910170651420399
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9099928374442989
小金湯温泉（こがねゆ）,0.9099418904745218
標津川温泉（しべつがわ）,0.9086722921617705
大鰐温泉（おおわに）,0.9081449869907263
御宿天然温泉（おんじゅくてんねん）,0.908082773676926
西山温泉（にしやま）,0.9079318497242149
岩地温泉（いわち）,0.9064162713459847
高山温泉（たかやま）,0.9063266973553683
法泉寺温泉（ほうせんじ）,0.9061601558819363
柳川温泉（やながわ）,0.9058691903773182
白骨温泉（しらほね）,0.9050053418284716
垂水温泉（たるみず）,0.9049965326834206
増富ラジウム温泉（ますとみらじうむ）,0.904776085682389
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9035773541063371
月の湯温泉（つきのゆ）,0.9030075810272686
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9029451408972242
渡瀬温泉（わたぜ）,0.9009660438004167
京都温泉（きょうと）,0.9001462007763008
いそざき温泉（いそざき）,0.8999707790135535
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8993979552980224
猿ヶ京温泉（さるがきょう）,0.899296359607467
開聞温泉（かいもん）,0.8991447686647325
弁天島温泉（べんてんじま）,0.8985672199766243
栗野岳温泉（くりのだけ）,0.8980202788882183
大沢温泉（おおさわ）,0.8976797238117717
那須湯本温泉（なすゆもと）,0.8975145275946017
新玉川温泉（しんたまがわ）,0.8966924702428808
霧積温泉（きりづみ）,0.8957095339091539
沢渡温泉（さわたり）,0.8919088985231589
古里温泉（ふるさと）,0.8902465612298311
支笏湖温泉（しこつこ）,0.8892422511747189
天草松島温泉（あまくさまつしま）,0.8889529142052136
佐野川温泉（さのがわ）,0.8886449689591172
川湯温泉（かわゆ）,0.8884903549495771
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8881016889656032
武田尾温泉（たけだお）,0.8874345994381994
昆布川温泉（こんぶがわ）,0.8871721969008044
熊の湯硯川温泉（くまのゆすずりかわ）,0.8871594087443369
霧島日当山温泉（きりしまひなたやま）,0.886543720759928
花山温泉（はなやま）,0.886418180232899
鹿屋大平温泉（かのやたいへい）,0.883974278439777
元箱根温泉（もとはこね）,0.8835707005452026
法華院温泉（ほっけいん）,0.880411476022266
ルスツ温泉（るすつ）,0.8801566441402291
雲見温泉（くもみ）,0.8797622216420142
川内高城温泉（せんだいたき）,0.8795916207561187
紫尾温泉（しび）,0.8792581582811947
黒沢温泉（くろさわ）,0.8792124128702915
南紀太地温泉（なんきたいじ）,0.8779255251591453
女川温泉（おながわ）,0.8756244861417346
伏尾温泉（ふしお）,0.8717016320086087
おのがみ温泉（おのがみ）,0.8704653443260626
林田温泉（はやしだ）,0.8683182383928234
志摩奥志摩温泉（しまおくしま）,0.8656831945132728
淡路島うずしお温泉（あわじしまうずしお）,0.864811547878214
白水鉱泉温泉（しらみずこうせん）,0.8617048275842009
石狩太美温泉（いしかりふとみ）,0.8609462929544626
白浜飯田屋温泉（しらはまいいだや）,0.8599504031968438
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.8590502791508079
下仁田温泉（しもにた）,0.8576637468730359
須玉の湯（すだまのゆ）,0.8576167333582636
大牧温泉（おおまき）,0.8562848154543224
向屋温泉（こうや）,0.8550024377464345
いわき湯本温泉（いわきゆもと）,0.8545455140146343
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8534845502463857
七味温泉（しちみ）,0.8515952060795593
湯の鶴温泉（ゆのつる）,0.8503562280412775
中ノ沢温泉（なかのさわ）,0.8500409722579048
熊の川温泉（くまのかわ）,0.8499992071754403
十津川温泉（とつがわ）,0.8499768910057818
湯宿温泉（ゆじゅく）,0.8498598771916094
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8463088262211594
宮之城温泉（みやのじょう）,0.8459291326678562
湯河原温泉（ゆがわら）,0.8458790192098329
氷見温泉郷（ひみ）,0.8457638326317374
新横浜温泉（しんよこはま）,0.8446273804714383
祭畤温泉（まつるべ）,0.8428791640984892
阿久根温泉（あくね）,0.8416184757143159
会津東山温泉（あいづひがしやま）,0.84025902787744
新湯温泉（しんゆ）,0.8401428653485445
八丁浜小浜温泉（はっちょうはまこばま）,0.840076522180428
塩別温泉（しおべつ）,0.8400103518055746
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8399880782572509
塚原温泉（つかはら）,0.8398550524555072
赤根温泉（あかね）,0.8383280398066999
会津神指温泉（あいづこうざし）,0.8360039259147163
志布志温泉（しぶし）,0.835305514936696
桃山温泉（ももやま）,0.8315361780098793
七里田温泉（しちりだ）,0.8308273239769919
竜王ラドン温泉（りゅうおうらどん）,0.8304037462531115
南郷温泉（なんごう）,0.8278542434238525
冷川温泉（ひえかわ）,0.8262029962507562
昼神温泉（ひるがみ）,0.8214423892273245
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8201309902850626
新鉛温泉（しんなまり）,0.8200177539027098
桜田温泉（さくらだ）,0.8183089136098972
加治木温泉（かじき）,0.8168061392174827
えびの高原温泉（えびのこうげん）,0.8161791852778859
成田温泉（なりた）,0.8135693487005703
熱海温泉（あたみ）,0.8113113890342439
戸田温泉（へだ）,0.810575470140185
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8080762448886829
根府川温泉（ねぶかわ）,0.8065232573961368
佐伯温泉（さいき）,0.8061501425424409
湯谷温泉（ゆや）,0.805364820817705
湯前温泉（ゆのまえ）,0.8023940834784348
北川温泉（ほっかわ）,0.7998704901247313
喜連川温泉（きつれがわ）,0.7928421857707227
柏の葉キャンパスシティ温泉（かしわのは）,0.7926659175643214
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7901623442656163
岩滝温泉（いわたき）,0.7871577291928157
松の湯温泉（まつのゆ）,0.7846626539774214
南熱海網代山温泉（みなみあたみあじろやま）,0.7812185848777744
二股ラジウム温泉（ふたまたらじうむ）,0.7805107245190377
ハチ北温泉（はちきた）,0.7727883494763261
栗川温泉（くりかわ）,0.7726405728420224
尻焼温泉（しりやき）,0.7699506917234623
五色温泉（福島県）（ごしき）,0.7697239915529888
湯田上温泉（ゆだがみ）,0.7625268872275397
しんのしつ温泉（しんのしつ）,0.7562604692548213
湯之野温泉（ゆのの）,0.7465735808867798
箱根大涌谷温泉（はこねおおわくだに）,0.7462666525884911
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7455670888777133
長門峡温泉（ちょうもんきょう）,0.7351543120663575
阿蘇内牧温泉（あそうちのまき）,0.7343852989475936
丹後木橋温泉（たんごきはし）,0.7277368911438518
座禅温泉（ざぜん）,0.7246357567156806
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7210506664382087
浅虫温泉（あさむし）,0.7015710266100036
千倉海底温泉（ちくらかいてい）,0.7012740731841387
湯ノ釣温泉（ゆのつる）,0.7011534693064513
はわい温泉（はわい）,0.6971845945675766
宮津温泉（みやづ）,0.696062140442707
大野目温泉（だいのめ）,0.6814490367316638
角神温泉（つのがみ）,0.6780390110782502
寒の地獄温泉（かんのじごく）,0.6753811601185639
奈女沢温泉（なめさわ）,0.6596887047443325
べふ峡温泉（べふきょう）,0.6562672695364514
仙酔峡温泉（せんすいきょう）,0.6494440798606937
吉田温泉（鹿児島県）（よしだ）,0.6481374024228516
裂石温泉（さけいし）,0.6386736579214283
湯之谷温泉（鹿児島県）（ゆのたに）,0.632401134756077
白布温泉（しらぶ）,0.6242863493736344
岩井温泉（いわい）,0.6165509344602274
浜坂温泉（はまさか）,0.614196096907561
藪塚温泉（やぶつか）,0.6107447588885272
本白根温泉（もとしらね）,0.6087444053605349
かいづか温泉（かいづか）,0.6064286384518298
ひみ阿尾の浦温泉（ひみあおのうら）,0.6018858982206193
島原温泉（しまばら）,0.6000791235955476
土出温泉（つちいで）,0.5957500705062742
坊中温泉（ぼうちゅう）,0.5950057865292937
赤城高原温泉（あかぎこうげん）,0.5934352641580282
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5878401016847854
八ヶ岳南麓温泉（やつがたけなんろく）,0.5838875701080268
雨畑湖温泉（あめはたこ）,0.5794796112059343
韮崎旭温泉（にらさきあさひ）,0.5756771818355277
辰ケ湯温泉（たつがゆ）,0.5736040680446608
八塩温泉（やしお）,0.5715605669501254
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5623143444257954
浅間高原温泉（あさまこうげん）,0.55979824990586
越中となみ野温泉（えっちゅうとなみの）,0.5573950417540491
温泉津温泉（ゆのつ）,0.5571548135744201
尾瀬戸倉温泉（おぜとくら）,0.5558314314896009
法師温泉（ほうし）,0.5527234383002676
天恵泉（てんけいせん）,0.5439907402577826
武尊温泉（ほだか）,0.5392446827256319
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5390647336564682
薬師温泉（やくし）,0.5387784286781594
川原湯温泉（かわらゆ）,0.5379574562263008
みさかの湯（みさかのゆ）,0.5246958235648747
飯田温泉（いいだ）,0.5240327214151119
奈良田温泉（ならだ）,0.5206743120043367
丸沼温泉（まるぬま）,0.5205005977290247
泡の湯温泉（あわのゆ）,0.5140960938751898
阿蘇白水温泉（あそはくすい）,0.5097560410447394
甲府昭和温泉（こうふしょうわ）,0.5080222802029716
泉温泉健康センター（いずみけんこうせんたー）,0.5042436397085688
宮之城ちくりん温泉（みやのじょうちくりん）,0.4979872507755002
洞爺湖温泉（とうやこ）,0.4961703891053746
真玉温泉（またま）,0.4958486615457519
左沢温泉（あてらさわ）,0.49278111535089986
花敷温泉（はなしき）,0.49082124783886405
むかわの湯（むかわのゆ）,0.4879854557289419
ふじやま温泉（ふじやま）,0.486036274268571
富士西湖温泉（ふじさいこ）,0.4841915549403088
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48154672829791756
たかねの湯（たかねのゆ）,0.4770789617791722
忠治温泉（ちゅうじ）,0.47339924527739835
