name,value
立久恵峡温泉（たちくえきょう）,1.9775809183207333
北見温泉（きたみ）,1.9774787784705303
恵山温泉郷（えさん）,1.9767609207548646
大鰐温泉（おおわに）,1.9767142113457377
椿温泉（南紀椿温泉）（なんきつばき）,1.976019305557522
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.9759772941724867
南紀白浜温泉（なんきしらはま）,1.9750814290128202
俄虫温泉（がむし）,1.975033438880729
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.975002485080662
みなべ温泉（みなべ）,1.9746188104662121
蒲井温泉（かまい）,1.9738733279335703
銭川温泉（ぜにかわ）,1.9734497972151153
網張温泉（あみはり）,1.9731900939319889
谷山温泉（たにやま）,1.9729060544608494
たまの温泉（たまの）,1.972420591669969
井頭温泉（いがしら）,1.9722891183617788
猫魔温泉（ねこま）,1.9709539842147095
横手駅前温泉（よこてえきまえ）,1.9699927220105105
五色温泉（北海道）（ごしき）,1.9692884267395379
八木沢温泉（やぎさわ）,1.9688986147316094
永岡温泉（ながおか）,1.966724220223916
帯広駅前温泉（おびひろえきまえ）,1.9658089496004276
天草柳港温泉（あまくさやなぎこう）,1.9655272634779541
小湊温泉（こみなと）,1.965470720993148
輪島温泉（わじま）,1.9654468309548165
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9647753007073179
ニセコモイワ山温泉（にせこもいわやま）,1.964385332358189
長者原温泉（ちょうじゃばる）,1.964158939067115
白田温泉（しらた）,1.963105533991614
会津高原温泉（あいづこうげん）,1.9592544011453277
山香温泉（やまが）,1.9589056060737016
今井浜温泉（いまいはま）,1.9574436898542267
久美の浜温泉郷（くみのはま）,1.957276684962786
屈斜路温泉（くっしゃろ）,1.9572718417924695
中里温泉（なかさと）,1.9571703858864613
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9570676845554105
恵那峡温泉（えなきょう）,1.956006565893817
広田温泉（ひろた）,1.9559611326608901
いわき塩屋崎温泉（いわきしおやざき）,1.9552581930007689
城南温泉（じょうなん）,1.9551647760419764
聖籠温泉（せいろう）,1.955087665347462
河津浜温泉（かわづはま）,1.9542029122384186
赤水温泉（あかみず）,1.9511868913204242
日田温泉（ひた）,1.951030393734447
かしはらの湯（かしはらのゆ）,1.9508540813866844
嵯峨沢温泉（さがさわ）,1.950519792875673
伊豆長岡温泉（いずながおか）,1.949730904222044
瓜島温泉（うりじま）,1.9476297716936495
屋久島温泉（やくしま）,1.947054497505992
滝の上温泉（たきのうえ）,1.9466142835907447
箱根大平台温泉（はこねおおひらだい）,1.9456523820248424
帯広温泉（おびひろ）,1.9450852563302232
南知多山海温泉（みなみちたやまみ）,1.9449905516882229
鳥羽答志島温泉（とばとうしじま）,1.9448003349141179
鎌先温泉（かまさき）,1.944088619807337
吾妻峡温泉（あがつまきょう）,1.9437776559438462
磨洞温泉（まどう）,1.9434334977697103
吉奈温泉（よしな）,1.9431536443467834
あづまね温泉（あづまね）,1.9424946337301507
月夜野温泉（つきよの）,1.9419751658908322
夏油温泉（げとう）,1.9419101362044995
天龍峡温泉（てんりゅうきょう）,1.9416473675360026
産山温泉（うぶやま）,1.9416062893393713
下部温泉（しもべ）,1.94158062171987
馬頭温泉（ばとう）,1.9412632294317596
吉良温泉（きら）,1.939977654050558
守実温泉（もりざね）,1.939864075718782
赤瀬温泉（あかせ）,1.9392773020471263
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.9391918481033072
さくらんぼ東根温泉（さくらんぼひがしね）,1.9383373092764464
内船温泉（うちぶな）,1.9363865888398937
松代温泉（まつしろ）,1.9362140403726162
猪の倉温泉（いのくら）,1.9358136784571869
杖立温泉（つえだて）,1.9352405212501176
みはらし温泉（みはらし）,1.9345145580605565
鹿教湯温泉（かけゆ）,1.9331496123065297
木更津温泉（きさらづ）,1.9315063940408903
田牛温泉（とうじ）,1.9311269114796932
きのえ温泉（きのえ）,1.9308854213255082
西会津温泉（にしあいづ）,1.9303030537234411
伊豆長岡温泉古奈（いずながおかこな）,1.9302852077743946
タングラム斑尾温泉（たんぐらむまだらお）,1.9301982745528221
殿湯温泉（とのゆ）,1.929475677624727
陣場ノ湯温泉（じんばのゆ）,1.929031376642549
指宿温泉（いぶすき）,1.9276500468834852
嵯峨塩鉱泉（さがしお）,1.9266853192423143
作州武蔵温泉（さくしゅうむさし）,1.9266450945510822
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.925497747435529
南知多温泉郷（みなみちた）,1.9248856643326262
串本温泉（くしもと）,1.9246244035597542
勝浦万祝温泉（かつうらまいわい）,1.9242328671053943
奥軽井沢温泉（おくかるいざわ）,1.9237802329990599
河内温泉（かわち）,1.9230093306073777
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9201971462012355
鞍馬温泉（くらま）,1.9197302077697893
日出温泉（ひじ）,1.919612832698557
河津・峰温泉（かわづ・みね）,1.9195039374833434
関平温泉（せきひら）,1.9192267969123318
浜村温泉（はまむら）,1.9189988028417284
筋湯温泉（すじゆ）,1.9186995596075669
花山温泉（はなやま）,1.918220377758018
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9177529056739604
梨木温泉（なしぎ）,1.917085348489957
安比温泉（あっぴ）,1.9162195961190085
安比高原温泉郷（あっぴこうげん）,1.915515558880109
藪の湯温泉（やぶのゆ）,1.9153322292444033
浜平温泉（はまびら）,1.9149579883768009
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9148091185296703
嵐山渓谷温泉（らんざんけいこく）,1.9145377774523873
芦野温泉（あしの）,1.9141900670706717
楠川温泉（くすがわ）,1.912899750814988
諏訪温泉（すわ）,1.912182054713241
紀州温泉（きしゅう）,1.9120446180558612
箱根峠温泉（はこねとうげ）,1.9116475160050597
原保温泉（わらぼ）,1.911316239604583
三保はごろも温泉（みほはごろも）,1.9106733652898389
尾瀬・土出温泉（おぜ・つちで）,1.909707134274336
本別温泉（ほんべつ）,1.9095067357437479
白浜女来島温泉（しらはまめらいじま）,1.9093802172404069
東大沼温泉（ひがしおおぬま）,1.9093397755398709
沼津温泉（ぬまづ）,1.908422964747645
佐里温泉（さり）,1.9080151022117362
京都温泉（きょうと）,1.9077879081551845
芦ノ湖温泉（あしのこ）,1.9076770255963007
十和田ポニー温泉（とわだぽにー）,1.9066972340019341
仁伏温泉（にぶし）,1.905159585738284
坂本温泉（さかもと）,1.9031513671717073
鵜の浜温泉（うのはま）,1.9029072937802372
平磯温泉（ひらいそ）,1.901937573040143
尾之間温泉（おのあいだ）,1.9017524962878636
小室温泉（こむろ）,1.9015471521987874
りんりんパークー温泉（りんりんぱーくー）,1.9005794437713603
天草パール温泉（あまくさぱーる）,1.9005094011560972
千貫石温泉（せんがんいし）,1.9000644731343301
奥只見折立温泉（おくただみおりたて）,1.899524576885578
稲取温泉（いなとり）,1.8992073853937987
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8978267907332151
新八温泉（しんぱち）,1.895658360268825
桜島マグマ温泉（さくらじままぐま）,1.8931995624660427
鳩の湯温泉（はとのゆ）,1.8922824181170546
弁天島温泉（べんてんじま）,1.8913110532567032
須玉の湯（すだまのゆ）,1.8910988607213028
入来温泉（いりき）,1.8896545036863057
内浦山温泉（うちうらやま）,1.8889393784933621
長生温泉（ちょうせい）,1.8879385213821362
キロロ温泉（きろろ）,1.8875901826044434
計石温泉（はかりいし）,1.8871562730807525
二塚温泉（につか）,1.8861310540228828
榊原温泉（さかきばら）,1.8858659155857869
伊勢原温泉（いせはら）,1.8844374286440702
月ヶ瀬温泉（つきがせ）,1.8821318387985229
川尻温泉（かわりし）,1.8817322835835637
弓ヶ浜温泉（ゆみがはま）,1.8811738648730465
吉松温泉郷（よしまつ）,1.8796595921883217
湯川内温泉（ゆがわち）,1.879112857592921
柳川温泉（やながわ）,1.878868073798143
白子温泉（しらこ）,1.8781057661797247
稲子川温泉（いなごかわ）,1.8777103968410411
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8773125833553128
尾瀬片品温泉（おぜかたしな）,1.876116375790702
ねぶた温泉（ねぶた）,1.8739637712255504
西合志温泉（にしごうし）,1.8725557051153263
泉崎さつき温泉（いずみざきさつき）,1.8718256854476074
小砂温泉（こいさご）,1.8708039599606114
用井温泉（もちい）,1.8699112541145748
菊鹿温泉（きくか）,1.8696753385484728
草塩温泉（くさしお）,1.8690911595383262
宮城野温泉（みやぎの）,1.8689264146435973
駒の湯温泉（静岡県）（こまのゆ）,1.867512363411932
五色温泉（福島県）（ごしき）,1.8673907160758971
岩尾別温泉（いわおべつ）,1.8672841541278058
岩手湯本温泉（いわてゆもと）,1.867257205874492
みやばる温泉（みやばる）,1.8671119215906176
成川温泉（なりかわ）,1.865878095675228
新横浜温泉（しんよこはま）,1.8650759554316854
ひよし温泉（ひよし）,1.8645806936372038
八面山金色温泉（はちめんざんかないろ）,1.8640575458797124
岩地温泉（いわち）,1.862831217585466
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8618629793962862
木賀温泉（きが）,1.861102419034538
大磯温泉（おおいそ）,1.860034936449976
雲見温泉（くもみ）,1.8592603719005218
本渡温泉（ほんど）,1.8592401384415789
渡瀬温泉（わたぜ）,1.8586365989003426
観音温泉（かんのん）,1.8560735018844279
北湯沢温泉（きたゆざわ）,1.85474332402914
貝掛温泉（かいかけ）,1.853384750177208
猪苗代温泉（いなわしろ）,1.8527003450526132
掛川つま恋温泉（かけがわつまごい）,1.8524091677787977
あまるべ温泉(香住)（あまるべ（かすみ））,1.852137841659988
二ノ平温泉（にのたいら）,1.85204146373221
はやぶさ温泉（はやぶさ）,1.8512907071373401
笹原温泉（河津）（ささはら（かわづ））,1.84946471015867
湯島温泉（ゆしま）,1.8494224407988735
郡山温泉（こおりやま）,1.8491051847608682
白岩温泉（しらいわ）,1.8482659683395655
峠の湯（とうげのゆ）,1.8469212738621947
船尾の湯（ふなおのゆ）,1.8449628074327085
湯坪温泉（ゆつぼ）,1.842565483848254
磐梯宝温泉（ばんだいたから）,1.8421025679789038
松江しんじ湖温泉（まつえしんじこ）,1.839187023578546
志摩奥志摩温泉（しまおくしま）,1.8380455848752943
伊豆白浜温泉（いずしらはま）,1.8373338762511555
合志温泉（こうし）,1.8364082186140567
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8357185719741715
春日温泉（かすが）,1.8349814358748433
深沢温泉（山梨県）（ふかさわ）,1.8345615425298356
木曽温泉（きそ）,1.8334151973581723
壁湯温泉（かべゆ）,1.8333538948725432
大神温泉（おおがみ）,1.8308266203054506
月形温泉（つきがた）,1.8307319239546092
湯谷温泉（ゆや）,1.8274392400350836
高山温泉（たかやま）,1.826970399177482
熊入温泉（くまいり）,1.826516952792294
七城温泉（しちじょう）,1.8257688879075213
トーカン岩手山温泉（とーかんいわてさん）,1.822929062668839
大塩裏磐梯温泉（おおしおうらばんだい）,1.820977522356388
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8195756612043095
横川温泉（静岡県）（よこかわ）,1.817481465688628
石部温泉（いしぶ）,1.8156207846907468
山川天然砂むし温泉（やまがわてんねんすなむし）,1.813797896119774
植木温泉（うえき）,1.8127075656102254
石井温泉（いしい）,1.8116229272551005
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8074478776791156
宮津温泉（みやづ）,1.806319390071763
八丁浜小浜温泉（はっちょうはまこばま）,1.8051535757051573
小布施温泉（おぶせ）,1.8042121978397043
長島温泉（鹿児島県）（ながしま）,1.8004514933141889
しほろ温泉（しほろ）,1.799445107464607
青羽根温泉（あおはね）,1.798621930474909
湯屋温泉（ゆや）,1.797345289053061
湯浦温泉（ゆのうら）,1.794984173711039
新大秋温泉（しんたいあき）,1.7928537933617577
浮山温泉（うきやま）,1.7904133099521327
ススキノ温泉（すすきの）,1.7890461613416162
湯田川温泉（ゆだがわ）,1.7852567750546666
塩河原温泉（しおがわら）,1.7831258707066886
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7807613951782895
柏の葉キャンパスシティ温泉（かしわのは）,1.7749572505553564
会津神指温泉（あいづこうざし）,1.7718508381874134
くったり温泉（くったり）,1.7704527321438759
阿蘇温泉（あそ）,1.7657266592622822
観音滝温泉（かんのんだき）,1.7637403259929427
伊香保温泉（いかほ）,1.7592939748468561
別所温泉（べっしょ）,1.7587066006711405
ねじめ温泉（ねじめ）,1.7489839239507659
山中温泉（加賀温泉郷）（やまなか（かが））,1.748233548239765
龍神温泉（りゅうじん）,1.7438051626213595
こうのとり温泉（こうのとり）,1.7417445944669918
粟津温泉（あわづ）,1.7397978350010692
濁河温泉（にごりご）,1.733924888418271
妙見温泉（みょうけん）,1.7289073814438958
馬門温泉（まかど）,1.724386862748199
氷見温泉郷（ひみ）,1.721291615221745
中津川温泉（なかつがわ）,1.7182988168974207
芦別温泉（あしべつ）,1.7182117178017258
あいのの温泉（あいのの）,1.7180384708520693
南房総岩井温泉（みなみぼうそういわい）,1.715426123333283
栗山温泉（くりやま）,1.7154224932448476
河口湖温泉（かわぐちこ）,1.7125896155452116
志太温泉（しだ）,1.7093734780565286
乗鞍温泉郷（のりくら）,1.7065614086949927
成田温泉（なりた）,1.69979862845861
旭岳温泉（あさひだけ）,1.6986061308246392
大山温泉（だいせん）,1.6937597314007262
白峰温泉（しらみね）,1.6935730545439271
笹倉温泉（ささくら）,1.6926621227437615
白浜飯田屋温泉（しらはまいいだや）,1.6926532289156548
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6907672309531616
あじ温泉（あじ）,1.6900149627501129
七釜温泉（しちかま）,1.689794165150732
天童温泉（てんどう）,1.689641932773794
川古温泉（かわふる）,1.6880747919663404
山川温泉（やまかわ）,1.687122820241329
十和田湖西湖畔温泉（とわだこにしこはん）,1.6870293565030792
麒麟山温泉（きりんざん）,1.6866077904772554
川棚大崎温泉（かわだなおおさき）,1.6831138113879751
鬼押温泉（おにおし）,1.6804929020058395
佐賀大和温泉（さがやまと）,1.680382612054674
大仁温泉（おおひと）,1.677742028542054
筌ノ口温泉（うけのくち）,1.6761809708470972
関金温泉（せきがね）,1.6756093295084105
いろは島温泉（いろはじま）,1.6753716883751062
湯河原温泉（ゆがわら）,1.6752576844050333
女川温泉（おながわ）,1.6737696511241107
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6735656323850665
佐渡加茂湖温泉（さどかもこ）,1.6720673847274903
天城湯ヶ島温泉（あまぎゆがしま）,1.6703707072215201
白金温泉（しろがね）,1.6699640174834136
高山龍神温泉（たかやまりゅうじん）,1.6687854101005781
田沢湖高原温泉郷（たざわここうげん）,1.6676240872241492
一本松温泉（いっぽんまつ）,1.6673766481188628
奥嬬恋温泉（おくつまごい）,1.6649159765141641
青梅石神温泉（おうめいしがみ）,1.6623674697346158
上牧温泉（かみもく）,1.661720154937516
猪ノ田温泉（いのだ）,1.6610737676676521
白石温泉（しろいし）,1.6593762380063024
蓼科三室温泉（たてしなみむろ）,1.6585930306305232
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6581636595165627
浅虫温泉（あさむし）,1.6570077617963155
古里温泉（ふるさと）,1.654474251698225
信州よませ温泉（しんしゅうよませ）,1.6538500238178122
南紀太地温泉（なんきたいじ）,1.6527567280663384
蓬来温泉（よもぎひら）,1.6525080883604848
真沢温泉（さなざわ）,1.6521218829939508
下風呂温泉郷（しもふろ）,1.6511697287488187
下田温泉（しもだ）,1.6508342689173854
別所温泉（神奈川県）（べっしょ）,1.6505142224904819
大深温泉（おおぶか）,1.6503680123095839
甲斐大泉温泉（かいおおいずみ）,1.649507946947701
すさみ温泉（すさみ）,1.6464269298518825
久美浜神の温泉（かんの）,1.643368616177995
鞆の浦温泉（とものうら）,1.6429712620937926
石道温泉（いしみち）,1.6402021309631503
湯ノ花温泉（ゆのはな）,1.6401737628329514
天草温泉（あまくさ）,1.6379253352299714
宮浜温泉（みやはま）,1.6354865288887268
十勝岳温泉（とかちだけ）,1.6351492684621078
十谷温泉（じっこく）,1.6346622744049781
奥道後温泉（おくどうご）,1.6343190129114014
熊の湯ほたる温泉（くまのゆほたる）,1.6311291253719573
小野上温泉（おのがみ）,1.6309955320042424
加治木温泉（かじき）,1.628796842515978
堂ヶ島温泉（どうがしま）,1.62591839661965
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6258699557083285
喜連川温泉（きつれがわ）,1.6253791203610917
塩川鉱泉（しおかわこうせん）,1.6223279933134716
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.621611215097782
宇久須温泉（うぐす）,1.620857228860896
奥白馬温泉（おくはくば）,1.6205191789529263
川崎有馬温泉（かわさきありま）,1.6199407739899097
熱海温泉（あたみ）,1.61943522520427
湖尻温泉（こじり）,1.6193671873619413
富士田貫湖温泉（ふじたぬきこ）,1.6160309892561702
天降川温泉（あもりがわ）,1.615000663799608
桃の木温泉（もものき）,1.6141851875644464
北川温泉（ほっかわ）,1.6140120612123074
岡山空港温泉（おかやまくうこう）,1.6117134860692879
酸ヶ湯温泉（すかゆ）,1.6112713154819276
笠置温泉（かさぎ）,1.6104158588581616
阿久根温泉（あくね）,1.6092267606120843
天城・持越温泉（あまぎ・もちこし）,1.6081636521296623
湯の峰温泉（ゆのみね）,1.6070982365526705
湯迫温泉（ゆば）,1.605646652607327
ニセコ湯本温泉（にせこゆもと）,1.6054839716635199
白馬乗鞍温泉（はくばのりくら）,1.6028985743084525
玉造温泉（たまつくり）,1.6022927413256758
奥塩原新湯温泉（おくしおばらあらゆ）,1.6016770867328358
温根湯温泉（おんねゆ）,1.6003553248368778
ニセコ東山温泉（にせこひがしやま）,1.6001679607690908
瀬戸大橋温泉（せとおおはし）,1.5995681533064596
越前南部温泉（えちぜんなんぶ）,1.5980053320144996
花巻温泉（はなまき）,1.5955241745608484
磯原温泉（いそはら）,1.5955105195952277
奥伊根温泉（おくいね）,1.5953735046789177
火の谷温泉（ひのたに）,1.5944377678199713
芦安温泉（あしやす）,1.5937275201846393
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5926917891853896
鳴沢村天然温泉（なるさわむらてんねん）,1.5914057494101361
蔵王温泉（ざおう）,1.5911797360095203
龍温泉（りゅう）,1.5910326143233187
幕別温泉（まくべつ）,1.5890100241344198
乳頭温泉郷（にゅうとう）,1.5888543580077652
飯山温泉（いいやま）,1.5885531171774252
種子島温泉（たねがしま）,1.5879771395371511
乗鞍高原温泉（のりくらこうげん）,1.5876349030778958
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5866658516673962
硫黄谷温泉（いおうだに）,1.5864847004286244
鳥取温泉（とっとり）,1.5853758638995326
道志の湯温泉（どうしのゆ）,1.5833078377904037
奥日光湯元温泉（おくにっこうゆもと）,1.5828097246778317
湯端温泉（ゆばた）,1.5824623125740604
猪名川豊壽温泉（いながわほうじゅ）,1.5822560842730042
阿蘇火の山温泉（あそひのやま）,1.5820475194444006
天橋立温泉（あまのはしだて）,1.580293736867925
万座温泉（まんざ）,1.5798418718398126
湯泉地温泉（とうせんじ）,1.579047754012112
梅木温泉（うめき）,1.5783059907519918
あしずり温泉郷（あしずり）,1.5781266779344305
尻焼温泉（しりやき）,1.5773456033605795
湯前温泉（ゆのまえ）,1.5762981937227085
神の湯温泉（かみのゆ）,1.5728706809063242
磯部温泉（いそべ）,1.572313202981256
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5709917090642147
奥州平泉温泉（おうしゅうひらいずみ）,1.5682342374681406
金矢温泉（かなや）,1.5671377234479302
浮島温泉（ふとう）,1.5670256180258897
平戸温泉（ひらど）,1.5667827117519502
りょうぜん新温泉（りょうぜんしん）,1.5665247487079386
枝幸温泉（えさし）,1.5662453691674094
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5661674697557066
早雲山温泉（そううんざん）,1.5658289657061935
箱根芦ノ湯温泉（はこねあしのゆ）,1.564259500642363
小野小町温泉（おののこまち）,1.56254363649676
箱根大涌谷温泉（はこねおおわくだに）,1.5620538156129355
野沢温泉（のざわ）,1.5606373311617436
咲花温泉（さきはな）,1.5598211673844573
原城温泉（はらじょう）,1.55943386911327
戸倉上山田温泉（とぐらかみやまだ）,1.5575220600152626
南熱海網代山温泉（みなみあたみあじろやま）,1.5567965823870438
川口温泉（かわぐち）,1.5561326333409191
小川温泉（おがわ）,1.5552226151920792
大船上の湯温泉（おおふなかみのゆ）,1.5542126459762073
盃温泉郷（さかずき）,1.5540440031478546
辰口温泉（たつのくち）,1.553884513485126
御神楽温泉（みかぐら）,1.5534759227982444
塩江温泉（しおのえ）,1.5520629841675107
湯の谷温泉（ゆのたに）,1.5517641932281674
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5507392366345112
鹿沢温泉（かざわ）,1.5501580197141211
地獄温泉（じごく）,1.54914973938567
猫啼温泉（ねこなき）,1.5487811729948744
海若温泉（わたつみ）,1.5487260157481217
穂高温泉郷（ほだか）,1.547710765681715
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.547292262646887
くにさき六郷温泉（くにさきろくごう）,1.5454190521095044
トムラウシ温泉（とむらうし）,1.5427960295453031
小金湯温泉（こがねゆ）,1.5425211670307013
はまなす温泉（はまなす）,1.5422833774334346
黒沢温泉（くろさわ）,1.5411935105856158
牛滝温泉（うしたき）,1.541130215439022
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5409516795832887
利尻富士温泉（りしりふじ）,1.5406078930721323
寄居山温泉（よりいやま）,1.539735436350362
八雲温泉（北海道）（やくも）,1.5390810336567398
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.538584989003646
奥蓼科温泉郷（おくたてしな）,1.5376389275249254
つなぎ温泉（つなぎ）,1.5370876115102035
根府川温泉（ねぶかわ）,1.5368313567760663
苫田温泉（とまだ）,1.5364158966092982
梅ヶ島新田温泉（うめがしましんでん）,1.5357062282725278
遠刈田温泉（とおがった）,1.5354292805887695
花咲温泉（はなさく）,1.535076046270183
湯の元温泉（ゆのもと）,1.5342781685356401
湯の児温泉（ゆのこ）,1.5341897280807169
赤城温泉（あかぎ）,1.5303416041609568
白浜元湯温泉（しらはまもとゆ）,1.529131470136663
湯の花沢温泉（ゆのはなざわ）,1.5282795985921835
支笏湖温泉（しこつこ）,1.5279409930109977
河口湖温泉郷（かわぐちこ）,1.5269623070573195
平戸たびら温泉（ひらどたびら）,1.526919284539345
高湯温泉（たかゆ）,1.5264220229835592
海潟温泉（かいかた）,1.5229955475045065
君田温泉（きみた）,1.5227378952579622
赤湯温泉（あかゆ）,1.5218687628451575
久美浜温泉（くみはま）,1.5217627104722027
湯の山温泉（ゆのやま）,1.5210434525440901
天平の湯温泉（てんぴょうのゆ）,1.5205867898897227
宇佐温泉（うさ）,1.5201359179794278
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5200839191738866
武雄温泉（たけお）,1.51863370360727
剣淵温泉（けんぶち）,1.5164504283768498
木曽御岳温泉（きそおんたけ）,1.5140352844364113
ほったらかし温泉（ほったらかし）,1.5139591142917292
幡谷温泉（はたや）,1.513831029800523
甲賀温泉（こうが）,1.513373955192729
久住温泉（くじゅう）,1.5133520091573398
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5117826217642198
しんのしつ温泉（しんのしつ）,1.5105618949501942
昆布川温泉（こんぶがわ）,1.506499579255907
温井温泉（ぬくい）,1.5064879593176719
御宿天然温泉（おんじゅくてんねん）,1.5052352650680094
雲仙温泉（うんぜん）,1.5045020800370437
天然中伊豆温泉（てんねんなかいず）,1.5035257208551096
那須湯本温泉（なすゆもと）,1.503456221253444
湯田上温泉（ゆだがみ）,1.5031754394244943
大沢山温泉（おおさわやま）,1.5028370262975366
南阿蘇栃木温泉（みなみあそとちのき）,1.4998982980465279
犬鳴山温泉（いぬなきやま）,1.4993833931465435
白金温泉黄金の湯（しろかねこがねのゆ）,1.4989734053611756
信州いいじま温泉（しんしゅういいじま）,1.4979971104707475
上林温泉（かんばやし）,1.497841280227543
法華院温泉（ほっけいん）,1.4969862879086764
長良川温泉（ながらがわ）,1.4969447038621984
たんげ温泉（たんげ）,1.495222098310279
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.492237948709064
ルスツ温泉（るすつ）,1.491883521921869
丹後松島温泉（たんごまつしま）,1.4912883452306955
十津川温泉（とつがわ）,1.4904108975114476
比羅夫温泉（ひらふ）,1.4877944897127966
新胎内温泉（しんたいない）,1.4859817072239696
飯岡温泉（いいおか）,1.4857381513994983
月岡温泉（つきおか）,1.485083663285288
浜詰温泉（はまづめ）,1.4817298458936887
高室山温泉（たかむろやま）,1.4815886785777717
三内峡温泉（さんないきょう）,1.4780947585518542
神戸須磨温泉（こうべすま）,1.4780856587820583
川中温泉（かわなか）,1.476079547360667
岩屋温泉（いわや）,1.4760034195696696
馬場の湯温泉（ばばのゆ）,1.4758707758198435
湯元新祖谷温泉（ゆもといんいや）,1.471989901873291
波賀東山温泉（はがひがしやま）,1.4703129679983498
九酔渓温泉（きゅうすいけい）,1.4678943219347897
沢渡温泉（さわたり）,1.464455159441528
東八幡平温泉（ひがしはちまんたい）,1.464084695139502
岳温泉（だけ）,1.4634187401614638
標津川温泉（しべつがわ）,1.4614195325690456
湯山温泉（ゆやま）,1.460992658100067
上九の湯（かみくのゆ）,1.4538852461128153
わらび温泉（わらび）,1.453697076987507
猿投温泉（さなげ）,1.4535463497552097
倉真温泉（くらみ）,1.4485925538544981
鹿児島温泉（かごしま）,1.4474453195802166
ナウマン温泉（なうまん）,1.4447759106882616
牧の戸温泉（まきのと）,1.4440674541215612
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4422668708695305
滝沢温泉（たきざわ）,1.442084707154168
竹倉温泉（たけくら）,1.4410368618547407
青木鉱泉（あおきこうせん）,1.4394744008015363
苗場三国峠温泉（なえばみくにとうげ）,1.4389807750017214
新鹿沢温泉（しんかざわ）,1.4385849399699104
松之山温泉（まつのやま）,1.437461614341308
倉渕川浦温泉（くらぶちかわうら）,1.436823733147775
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4367455874115993
天草松島温泉（あまくさまつしま）,1.4345275773451878
たつの荒神山温泉（たつのこうじんやま）,1.432183560814995
松崎温泉（まつざき）,1.4318618782565125
湯沢温泉（ゆざわ）,1.4311548249843793
淡路島うずしお温泉（あわじしまうずしお）,1.4279127795854185
三川温泉（みかわ）,1.427164450338763
御湯船温泉（おゆぶね）,1.4265353753016545
嵐山嵯峨野温泉（あらしやまさがの）,1.425925586761063
太良竹崎温泉（たらたけさき）,1.4259092189435265
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4239936846825811
熊の湯硯川温泉（くまのゆすずりかわ）,1.4238008762908798
稲荷山温泉（いなりやま）,1.4235776560810895
真木温泉（まぎ）,1.422771105896204
大島鉱泉温泉（おしまこうせん）,1.4205774200905084
西山温泉（にしやま）,1.4128018024894926
城山温泉（しろやま）,1.412760786075368
養老牛温泉（ようろううし）,1.4126691880898599
温泉センター諏訪の湯（せんたーすわのゆ）,1.412329983876811
吹上温泉（鹿児島県）（ふきあげ）,1.412177968547385
くらま温泉（くらま）,1.4100309113279368
滑川温泉（なめかわ）,1.4091784034529302
野迫川温泉（のせがわ）,1.40568379359877
夢絃峡温泉（むげんきょう）,1.4052318257017014
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.40453639559002
野地温泉（のぢ）,1.4032027224190216
祖谷渓温泉（いやけい）,1.4019349917514712
長浜太閤温泉（ながはまたいこう）,1.4017435804646239
法能温泉（ほうのう）,1.3994537777370877
油山温泉（ゆやま）,1.3987925750577552
向屋温泉（こうや）,1.3985753024968073
