name,value
湯島温泉（ゆしま）,1.4721353878644672
岳の湯温泉（熊本県）（たけのゆ）,1.47195537809937
天目山温泉（てんもくざん）,1.4715203920857527
計石温泉（はかりいし）,1.4712760477779887
平戸たびら温泉（ひらどたびら）,1.4709604706841748
青木鉱泉（あおきこうせん）,1.470346166387301
りょうぜん新温泉（りょうぜんしん）,1.4702845831099596
るり温泉（るり）,1.469891293578454
祁答院温泉（けどういん）,1.4698637912452623
内船温泉（うちぶな）,1.4692243993458514
奥平温泉（おくだいら）,1.4690458157124955
奥州平泉温泉（おうしゅうひらいずみ）,1.4685682403049558
川底温泉（かわぞこ）,1.4684293986851904
菊鹿温泉（きくか）,1.4681114234609178
広沢寺温泉（こうたくじ）,1.4677459003932372
西合志温泉（にしごうし）,1.4676086708173357
屈斜路温泉（くっしゃろ）,1.4675294345345449
白浜飯田屋温泉（しらはまいいだや）,1.4673386461202156
星野温泉（ほしの）,1.4672887450071506
大島鉱泉温泉（おしまこうせん）,1.4671185155449487
二ノ平温泉（にのたいら）,1.4658577147544034
南さつま・知覧温泉（みなみさつま・ちらん）,1.465579038750179
玄海さつき温泉（げんかいさつき）,1.4649658541421633
松代温泉（まつしろ）,1.4637798024089754
湯瀬温泉（ゆぜ）,1.463302197249455
御湯船温泉（おゆぶね）,1.4626120503589108
笹倉温泉（ささくら）,1.4622582469664112
大分市内温泉（おおいたしない）,1.4618820061378583
猿投温泉（さなげ）,1.461689718319355
筌ノ口温泉（うけのくち）,1.4613611346135873
川治温泉（かわじ）,1.4608670343342867
浅茂川浦島温泉（あさもがわうらしま）,1.4604893632711389
矢原温泉（やわら）,1.4603056542172625
武雄温泉（たけお）,1.4602917956842765
湯らゆら温泉郷（ゆらゆら）,1.460267381465717
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4601708049760074
筑後川温泉（ちくごがわ）,1.4598116909934058
秋保温泉（あきう）,1.4591677008020516
長万部温泉（おしゃまんべ）,1.459014234913362
十勝川温泉（とかちがわ）,1.4585878628155067
奥橋立伊根温泉（おくはしだていね）,1.4575685348764464
浜詰温泉（はまづめ）,1.4572558769754864
ニセコ薬師温泉（にせこやくし）,1.4568420174733006
瀬美温泉（せみ）,1.4555168672137566
十津川温泉（とつがわ）,1.4548105337606692
新八温泉（しんぱち）,1.4543099143303226
東大沼温泉（ひがしおおぬま）,1.4540116556391522
長者原温泉（ちょうじゃばる）,1.45390587695245
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4538505433278308
五浦温泉（いつうら）,1.4536162100581302
湯川温泉（ゆがわ）,1.4533099170295976
犬山温泉（いぬやま）,1.4532290981151164
七城温泉（しちじょう）,1.4521378165589192
川浦温泉（かわうら）,1.451708649008258
岩井湯元温泉（いわいゆもと）,1.4515464014273036
塔ノ沢温泉（とうのさわ）,1.4515317751572945
久美浜シーサイド温泉（くみはましーさいど）,1.4513554053406257
山の神温泉（やまのかみ）,1.4507700310315232
鈍川温泉（にぶかわ）,1.4505810887754165
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4504477622717418
嵐山嵯峨野温泉（あらしやまさがの）,1.4503325184404448
佐渡島椎崎温泉（さどがしましいざき）,1.4500833963220183
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.450081873383071
馬門温泉（まかど）,1.4500675146795206
湯田温泉（ゆだ）,1.4495955837663967
本渡温泉（ほんど）,1.4493241339695413
裏耶馬渓温泉（うらやばけい）,1.4478562249474831
湯の川温泉（ゆのかわ）,1.4471912039066288
南阿蘇栃木温泉（みなみあそとちのき）,1.4470177334733307
筑波温泉（つくば）,1.4465415489205435
城山温泉（しろやま）,1.4462817389820073
宮沢温泉（みやざわ）,1.4453328267570484
白馬八方温泉（はくばはっぽう）,1.4451848024477225
加治木温泉（かじき）,1.445011805969517
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4446814904316656
京都竹の郷温泉（きょうとたけのさと）,1.4446051944600973
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4442549134176728
宇佐美温泉（うさみ）,1.4433114213768292
成川温泉（なりかわ）,1.4429209511097822
幡谷温泉（はたや）,1.4426284975598793
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4424770188744407
湯川内温泉（ゆがわち）,1.4423511014445811
層雲峡温泉（そううんきょう）,1.4418281890275713
盃温泉郷（さかずき）,1.441713115590549
母畑温泉（ぼばた）,1.4411813840144188
羽鳥湖温泉（はとりこ）,1.441017992202998
辰口温泉（たつのくち）,1.4407460634546303
長生温泉（ちょうせい）,1.4407008120009825
鹿児島温泉（かごしま）,1.440653419034002
辰ケ湯温泉（たつがゆ）,1.4405207952006243
梅ヶ島新田温泉（うめがしましんでん）,1.439870733629308
野々湯温泉（ののゆ）,1.439813177076143
玉名温泉（たまな）,1.4392222269891284
川尻温泉（かわりし）,1.4391057753960628
よさこい温泉（よさこい）,1.4388007927383926
長島温泉（鹿児島県）（ながしま）,1.438767092516394
山香温泉（やまが）,1.438599768598136
湖山温泉（こやま）,1.438555053636633
一里野温泉（いちりの）,1.4378901694372699
沢渡温泉（さわたり）,1.4374457050769314
桃山温泉（ももやま）,1.4373675276072242
菊池温泉（きくち）,1.4370462109359938
早太郎温泉（はやたろう）,1.4367849042488112
養老牛温泉（ようろううし）,1.4362661733568922
地獄温泉（じごく）,1.4358741542123057
接岨峡温泉（せっそきょう）,1.435607506717379
金桁温泉（かなけた）,1.435238359483412
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4343903622136929
桜島マグマ温泉（さくらじままぐま）,1.4331668775176278
標津川温泉（しべつがわ）,1.4328218583848227
大堀温泉（おおほり）,1.4323416151660118
下呂温泉（げろ）,1.430809537917879
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4305814555091028
桃の木温泉（もものき）,1.430466846336384
宮浜温泉（みやはま）,1.4301165840966072
塩ノ沢温泉（しおのさわ）,1.4295750824180808
北湯沢温泉（きたゆざわ）,1.428817669810677
河内温泉（かわち）,1.4281391875340126
ハチ北温泉（はちきた）,1.427979104585845
岳温泉（だけ）,1.42763253113859
丹後温泉（たんご）,1.427448265405523
嬬恋バラギ温泉（つまごいばらぎ）,1.4270743086455844
松島温泉（まつしま）,1.4263885656648592
馬場の湯温泉（ばばのゆ）,1.4261121917012576
雄踏温泉（ゆうとう）,1.4260017243339806
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4258595090988722
佐賀大和温泉（さがやまと）,1.4256587539975707
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4249902357020088
夕日ヶ浦温泉（ゆうひがうら）,1.4249686336119634
千倉瀬戸浜温泉（ちくらせとはま）,1.424621078273835
山中湖温泉（やまなかこ）,1.4243304547476205
人吉温泉（ひとよし）,1.4236991650399726
まつだい芝峠温泉（まつだいしばとうげ）,1.4229364719971813
宇久須温泉（うぐす）,1.4221116265382718
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4216200512003254
美留和温泉（びるわ）,1.4211207687779255
飯田城温泉（いいだじょう）,1.4203482877236564
赤瀬温泉（あかせ）,1.4203029561259255
佐津温泉（さづ）,1.4202490011733528
畑毛温泉（はたけ）,1.4199848671922006
三保はごろも温泉（みほはごろも）,1.4195718837373361
高倉山温泉（たかくらやま）,1.4185795039819502
猫啼温泉（ねこなき）,1.4183724854468696
旭岳温泉（あさひだけ）,1.418054063955473
ニセコ昆布温泉（こんぶ）,1.4177600416807912
梅木温泉（うめき）,1.4176080206006363
きのえ温泉（きのえ）,1.4174299628373135
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4174236282328698
板室温泉（いたむろ）,1.4173484983149212
湯ノ花温泉（ゆのはな）,1.4170046987490275
鵜の浜温泉（うのはま）,1.4167957491165883
房総白浜温泉（ぼうそうしらはま）,1.416203663067741
湯浦温泉（ゆのうら）,1.4158349852958643
川根温泉（かわね）,1.4152447251804374
向山温泉（むこうやま）,1.4151326115494847
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4149812846696257
信貴山温泉（しぎさん）,1.4140374577805601
大原温泉（おおはら）,1.4137996816630098
飯岡温泉（いいおか）,1.4134561326732304
上畑温泉（かみはた）,1.4133293291906246
春日温泉（かすが）,1.413066075774967
玉造温泉（たまつくり）,1.412617147321234
吉井温泉（よしい）,1.4120910329542853
志摩奥志摩温泉（しまおくしま）,1.4117362486399911
伊賀青山朝妻温泉（あさつま）,1.4112733239182145
勝浦万祝温泉（かつうらまいわい）,1.4107336694173314
山中温泉（加賀温泉郷）（やまなか（かが））,1.410673771317847
川上峡温泉（かわかみきょう）,1.4106693284057483
串本温泉（くしもと）,1.4105846048836168
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4104041011274062
大口温泉（おおくち）,1.4097851075710275
上九の湯（かみくのゆ）,1.4096646138492066
産山温泉（うぶやま）,1.4094765073418416
夢絃峡温泉（むげんきょう）,1.407176447692453
湯ノ浦温泉（ゆのうら）,1.4061266378172346
奥嬬恋温泉（おくつまごい）,1.4043260542801708
網走湖畔温泉（あばしりこはん）,1.4042458776132882
竜門温泉（りゅうもん）,1.4040050793917396
尾瀬片品温泉（おぜかたしな）,1.403983482637921
古里温泉（ふるさと）,1.4037480526603758
倉渕温泉（くらぶち）,1.4035834663711186
神鍋温泉（かんなべ）,1.4034931492060423
飛騨高山温泉（ひだたかやま）,1.403331718973916
楠川温泉（くすがわ）,1.403180236726798
須玉の湯（すだまのゆ）,1.4031139900026894
城ケ崎温泉（じょうがさき）,1.4030832878842547
天城船原温泉（あまぎふなばら）,1.4024546239399225
白岩温泉（しらいわ）,1.4022624497176022
甲斐大泉温泉（かいおおいずみ）,1.4019509207557987
二日市温泉（ふつかいち）,1.401329156640615
天城・持越温泉（あまぎ・もちこし）,1.4005476264408916
天降川温泉（あもりがわ）,1.4002291637951054
久米川温泉（くめがわ）,1.3995765450637083
仙石原姥子温泉（せんごくはらうばこ）,1.3994303311825402
五色温泉（福島県）（ごしき）,1.399285856130961
満願寺温泉（まんがんじ）,1.3990194155532565
岩手山焼走り温泉（いわてさんやけはしり）,1.3986553771521997
山代温泉（加賀温泉郷）（やましろ（かが））,1.3985908329109284
敷島温泉（しきしま）,1.3979069651733782
坂本温泉（さかもと）,1.3974623020134262
赤穂温泉（あこう）,1.3968925564298154
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3968751515463196
南幌温泉（なんぽろ）,1.396540256758296
粟津温泉（あわづ）,1.3962222629201573
岩下温泉（いわした）,1.3961204523724076
牛岳温泉（うしだけ）,1.3954327060413119
神山温泉（かみやま）,1.3951896665038892
箱根峠温泉（はこねとうげ）,1.3946701846890956
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3944329135119915
太良竹崎温泉（たらたけさき）,1.3938499636369177
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3938209363888647
地獄谷温泉（熊本県）（じごくだに）,1.3933048602445304
佐渡加茂湖温泉（さどかもこ）,1.3932849480896383
能代温泉（のしろ）,1.3930029482580721
湯の児温泉（ゆのこ）,1.3929989899231776
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3929280099156942
函館温泉（はこだて）,1.3928747320094623
裾花温泉（すそばな）,1.3918955118042997
湯谷温泉（ゆや）,1.3914272952069704
花咲温泉（はなさく）,1.3912479431821487
ニセコ黄金温泉（にせここがね）,1.3910337858959227
奥蓼科温泉郷（おくたてしな）,1.3908994220247544
越後湯沢温泉（えちごゆざわ）,1.3905812977762841
赤谷温泉（あかや）,1.3892284382663265
生竜温泉（いきりゅう）,1.389204179150732
鎌先温泉（かまさき）,1.3891005272523977
宇奈月温泉（うなづき）,1.388313196209335
天然大和温泉（てんねんやまと）,1.3875562182778642
富良野温泉（ふらの）,1.3874724809130705
ウトロ温泉（うとろ）,1.3874718085359279
貝掛温泉（かいかけ）,1.3867090750938735
法華院温泉（ほっけいん）,1.386702576362704
鳥羽安楽島温泉（とばあらしま）,1.3865765225696
西大沼温泉（にしおおぬま）,1.3864717348856297
倶知安温泉（くっちゃん）,1.3862231533873726
日置川温泉（ひきがわ）,1.3855734221586906
口坂本温泉（くちさかもと）,1.3847854532855186
中津川温泉（なかつがわ）,1.384570204451479
片品温泉（かたしな）,1.3842415563208428
奥伊根温泉（おくいね）,1.384049603287634
亀山温泉（かめやま）,1.3840042921160725
城崎円山川温泉（きのさきまるやまがわ）,1.3830229066740218
平潟港温泉（ひらがた）,1.3826884755210296
たつの荒神山温泉（たつのこうじんやま）,1.3823252843529288
落合温泉（おちあい）,1.3822646554609812
龍神温泉（りゅうじん）,1.3817974363101295
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3817143782822265
青羽根温泉（あおはね）,1.3814976524083398
春日居温泉（かすがい）,1.3814307101750494
伊豆駒の湯温泉（いずこまのゆ）,1.3812632872974753
城島温泉（きじま）,1.3811823003673673
ニセコ湯の里温泉（にせこゆのさと）,1.3810749368842792
益子温泉（ましこ）,1.3808476088845447
早雲山温泉（そううんざん）,1.3808256371727063
駒の湯温泉（静岡県）（こまのゆ）,1.3802689044685983
新安比温泉（しんあっぴ）,1.3801607452458828
牛滝温泉（うしたき）,1.3800741044577916
犬吠埼温泉（いぬぼうさき）,1.3794681693402093
永岡温泉（ながおか）,1.379371404761096
湯河原温泉（ゆがわら）,1.3793164068530943
新鉛温泉（しんなまり）,1.3790933519501138
天草温泉（あまくさ）,1.3782191669845298
井頭温泉（いがしら）,1.377694589060706
修善寺温泉（しゅぜんじ）,1.3776880429453544
湯原温泉（ゆばら）,1.377538546353478
伊豆高原温泉（いずこうげん）,1.3774969073364862
苗場三国峠温泉（なえばみくにとうげ）,1.3765453276274777
西山温泉（にしやま）,1.376537203323096
浜脇温泉（はまわき）,1.3764750559033976
赤沢温泉（あかざわ）,1.3757348237055782
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3755237374932983
浜坂温泉郷（はまさか）,1.3752598323028635
千倉元湯温泉（ちくらゆもと）,1.3751569357952356
塩田温泉（しおた）,1.3745416144941103
河津浜温泉（かわづはま）,1.3740815144485317
たてやま温泉郷（たてやま）,1.3733632403576896
津南温泉（つなん）,1.3732958697411861
青根温泉（あおね）,1.373100345299856
御神楽温泉（みかぐら）,1.373038099650797
大室温泉（おおむろ）,1.3728938607775882
鶴ノ湯温泉（つるのゆ）,1.3717097465603336
八幡ひまわり温泉（やはたひまわり）,1.3715781908029236
作並温泉（さくなみ）,1.3715620921496805
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3714078130779437
磨洞温泉（まどう）,1.3708714057464857
遠刈田温泉（とおがった）,1.3704694245841254
白田温泉（しらた）,1.3700132350865248
浜平温泉（はまびら）,1.3698462049376119
烏帽子岩温泉（えぼしいわ）,1.3697960999844647
妙見温泉（みょうけん）,1.369599337953873
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3686829283455941
るり渓温泉（るりけい）,1.3683885896729455
宝塚温泉（たからづか）,1.3683879109023995
阿知須温泉（あじす）,1.368335789484853
えびの高原温泉（えびのこうげん）,1.3680836867566246
大鰐温泉（おおわに）,1.3679273912330738
湯の山温泉（ゆのやま）,1.3677269222365842
泉崎さつき温泉（いずみざきさつき）,1.367668681475963
俄虫温泉（がむし）,1.367625190272323
小浜温泉（おばま）,1.3667500778101385
永源寺温泉（えいげんじ）,1.366367051277209
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3656169970368817
丹後木橋温泉（たんごきはし）,1.36557829339762
小土肥温泉（おどい）,1.3644698470503696
びわ湖おごと温泉（びわこおごと）,1.3644576421687127
天平の湯温泉（てんぴょうのゆ）,1.3636039607730266
白馬かたくり温泉（はくばかたくり）,1.3631961860417112
西浦温泉（にしうら）,1.363183604238706
北温泉（きた）,1.363119073702979
銀山温泉（ぎんざん）,1.3629961586431474
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3623957679028043
瀬戸大橋温泉（せとおおはし）,1.3622352013716825
木更津温泉（きさらづ）,1.3621935259827689
関平温泉（せきひら）,1.3620376045488425
鞆の浦温泉（とものうら）,1.3620139589986286
守護陣温泉（しゅごじん）,1.3619013230970785
宮城野温泉（みやぎの）,1.3618129406476744
稲垣温泉（いながき）,1.3617608870278943
こうでら温泉（こうでら）,1.3605204381149363
伊勢原温泉（いせはら）,1.360288746617231
下賀茂温泉（しもかも）,1.3601686006940499
ニセコ東山温泉（にせこひがしやま）,1.3596085476361819
大磯温泉（おおいそ）,1.3589253848468936
浮島温泉（ふとう）,1.3588801197128721
久木野温泉（くぎの）,1.3586033611256327
焼津温泉（やいづ）,1.3583725053263274
開聞温泉（かいもん）,1.3579724736108973
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.357029822856389
鹿屋大平温泉（かのやたいへい）,1.3569839771560117
白馬龍神温泉（はくばりゅうじん）,1.3566682972769077
かぶと湯温泉（かぶとゆ）,1.3563249650839213
まにわ温泉（まにわ）,1.3559757974502202
あつぎ飯山温泉（あつぎいいやま）,1.3558981660627634
水上温泉（みなかみ）,1.355014379815878
紀州温泉（きしゅう）,1.354616453015321
神の宮温泉（かみのみや）,1.353689993454798
日奈久温泉（ひなぐ）,1.3534566809775659
筑波山温泉（つくばさん）,1.3526466973755207
土肥温泉（とい）,1.352244484389352
薬王寺温泉（やくおうじ）,1.3521935656993977
越後中里温泉（えちごなかざと）,1.35130781665243
桃沢温泉（ももさわ）,1.3511054739859458
白浜女来島温泉（しらはまめらいじま）,1.350803448793453
苫田温泉（とまだ）,1.3502332382281688
三瓶温泉（さんべ）,1.3495340665575821
宝来温泉（ほうらい）,1.3494560329268712
棚倉温泉（たなぐら）,1.3483050550913087
久住温泉（くじゅう）,1.3482475159941494
十和田大湯温泉（とわだおおゆ）,1.3481991288025637
会津東山温泉（あいづひがしやま）,1.3477229393036985
雲母温泉（きら）,1.3469059034879949
蓼科温泉（たてしな）,1.3467635137054164
筋湯温泉（すじゆ）,1.346566935044688
黒磯温泉（くろいそ）,1.346357787367762
観音温泉（かんのん）,1.3462416577857692
瀬波温泉（せなみ）,1.3461949532927089
高室山温泉（たかむろやま）,1.3461854957874764
日光温泉（にっこう）,1.3460271306260414
新大秋温泉（しんたいあき）,1.34538253596858
志摩・浜島温泉郷（しま・はまじま）,1.3446421542431455
東尋坊温泉（とうじんぼう）,1.344445752206485
東郷温泉（とうごう）,1.344280851325272
垂玉温泉（たるたま）,1.3440625571041696
嵐山渓谷温泉（らんざんけいこく）,1.3433597253673282
長島温泉（ながしま）,1.3432030056326374
犬鳴山温泉（いぬなきやま）,1.342897464483473
千頭温泉（せんず）,1.3426427780398846
斐乃上温泉（ひのがみ）,1.341158465696247
鹿野温泉（しかの）,1.3411546523456235
弁天島温泉（べんてんじま）,1.3410071004307955
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3407677542795804
芦ノ牧温泉（あしのまき）,1.3403530603249532
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.340242330375052
谷津温泉（やつ）,1.3391190314967487
瀬見温泉（せみ）,1.3388708680490586
嵐山温泉（あらしやま）,1.3388036261312664
小田原温泉（おだわら）,1.3387506364819568
猿ヶ京温泉（さるがきょう）,1.3378511281256136
白金温泉黄金の湯（しろかねこがねのゆ）,1.3372783080951587
北川温泉（ほっかわ）,1.3372479522651113
伊豆片瀬温泉（いずかたせ）,1.337115517112653
鈴ヶ谷温泉（すずがたに）,1.3368497495161924
新川渓谷温泉郷（しんかわけいこく）,1.3352887135477283
吾妻峡温泉（あがつまきょう）,1.3342068982562303
西会津温泉（にしあいづ）,1.3336023167656683
佐里温泉（さり）,1.333150894154568
空庭温泉（そらにわ）,1.3330764426296022
高遠温泉（たかとお）,1.3321906244256407
雫石高倉温泉（しずくいしたかくら）,1.3321617215972494
倉渕川浦温泉（くらぶちかわうら）,1.3305938068173222
蒲井温泉（かまい）,1.3298726462180146
新居浜温泉（静岡県）（あらいはま）,1.3283479053250238
韮山温泉（にらやま）,1.3283233296604373
白浜温泉（しらはま）,1.3281552058619421
雲見温泉（くもみ）,1.3276200295375609
湯野上温泉（ゆのかみ）,1.3271909238695092
大湯温泉（おおゆ）,1.327060855346153
小砂温泉（こいさご）,1.3262783322307106
佐伯温泉（さいき）,1.3262375662782908
阿蘇火の山温泉（あそひのやま）,1.325794463587069
広島温泉（ひろしま）,1.3249566752614603
小川温泉（おがわ）,1.3244963665492833
大川温泉（おおかわ）,1.324424407923141
青荷温泉（あおに）,1.32425963446951
こんぴら温泉郷（こんぴら）,1.3242229429526708
日出温泉（ひじ）,1.3225991465025455
宝泉寺温泉（ほうせんじ）,1.3221250583191175
合志温泉（こうし）,1.3210437421284213
はげの湯温泉（はげのゆ）,1.3206070341119491
周防大島温泉（すおうおおしま）,1.320367128525332
有福温泉（ありふく）,1.3201117176134642
湯野浜温泉（ゆのはま）,1.3196373121888452
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3191524084430892
猪苗代温泉（いなわしろ）,1.3188443645910435
作州武蔵温泉（さくしゅうむさし）,1.3187977091812
三ケ日温泉（みっかび）,1.318665172338385
セキアヒルズ温泉（せきあひるず）,1.3185243776722535
阿蘇温泉（あそ）,1.3175874867954769
湯涌温泉（ゆわく）,1.3172307835287742
藺牟田温泉（いむた）,1.3163019611714155
やぶ温泉（やぶ）,1.315916010417749
ねじめ温泉（ねじめ）,1.3158721410971437
神戸須磨温泉（こうべすま）,1.315376364273598
湯西川温泉（ゆにしがわ）,1.3152102773908425
長湯温泉（ながゆ）,1.3150999386845208
滝の上温泉（たきのうえ）,1.3147095493292689
熱海温泉（あたみ）,1.31429815166504
箱根湯本温泉（はこねゆもと）,1.314030744940848
君田温泉（きみた）,1.3134876179156474
白馬姫川温泉（はくばひめかわ）,1.3134045050781522
あじ温泉（あじ）,1.3133841848907035
安比高原温泉郷（あっぴこうげん）,1.3132196306880262
長浜太閤温泉（ながはまたいこう）,1.3130590510932174
小涌谷温泉（こわきだに）,1.3120635170111987
馬瀬川温泉（まぜがわ）,1.3120461731796733
中里温泉（なかさと）,1.3113592515473027
萩阿武川温泉（はぎあぶがわ）,1.3098602096575338
赤城温泉（あかぎ）,1.3090636952075403
真沢温泉（さなざわ）,1.308846115927539
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3083469125165328
湯元帯広温泉（ゆもとおびひろ）,1.3082926269822024
有村温泉（ありむら）,1.3064966629057921
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3056193490613353
下田蓮台寺温泉（しもだれんだいじ）,1.3055535342695341
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3048759904765599
荒尾温泉（あらお）,1.3043678449466825
八幡温泉（やはた）,1.3038234305945602
三翠園温泉（さんすいえん）,1.3037085692222055
鳴沢村天然温泉（なるさわむらてんねん）,1.3035393333490435
浜村温泉（はまむら）,1.30312754429021
錦帯橋温泉（きんたいきょう）,1.3028056524769478
寺泊温泉（てらどまり）,1.3022103303338628
今井浜温泉（いまいはま）,1.3005543064980492
あわら温泉（芦原温泉）（あわら）,1.3005503957738749
河口湖温泉（かわぐちこ）,1.300539027710722
淡路島・洲本温泉（あわじしま・すもと）,1.3002784496575996
長良川温泉（ながらがわ）,1.2996588683737493
天城湯ヶ島温泉（あまぎゆがしま）,1.2996585800538998
藪の湯温泉（やぶのゆ）,1.2994109166005776
新鹿沢温泉（しんかざわ）,1.29907830593151
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2986497400026467
祭畤温泉（まつるべ）,1.2984505992986866
帯広温泉（おびひろ）,1.298143753549084
木戸池温泉（きどいけ）,1.298079304598473
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2973933497670334
宮ノ下温泉（みやのした）,1.2970318577403352
寒の地獄温泉（かんのじごく）,1.295954416266869
会津神指温泉（あいづこうざし）,1.2947053215592295
飯坂温泉（いいざか）,1.2943877510323718
熊野入鹿温泉（くまのいるか）,1.2941516978741698
奥只見折立温泉（おくただみおりたて）,1.2941286219787356
熱川温泉（あたがわ）,1.2940589396496982
左沢温泉（あてらさわ）,1.2940194276790764
伊香保温泉（いかほ）,1.2939418477534845
堂ヶ島温泉（どうがしま）,1.293898038956261
山鹿温泉（やまが）,1.2921436495097303
別府温泉郷（べっぷ）,1.2921359398326762
七里田温泉（しちりだ）,1.2920126975010577
こうのとり温泉（こうのとり）,1.2914932451299015
川口温泉（かわぐち）,1.2912979314380602
松の湯温泉（まつのゆ）,1.2910240646325857
久山温泉（ひさやま）,1.2904474995275204
新湯田中温泉（しんゆだなか）,1.2902594403917524
大佐渡温泉（おおさど）,1.2893653523831352
たまの温泉（たまの）,1.288959797194882
西木温泉（にしき）,1.2875944648718312
祖谷渓温泉（いやけい）,1.28752811658322
鬼押温泉（おにおし）,1.287276761191016
湯迫温泉（ゆば）,1.286908034751242
舞子温泉（まいこ）,1.2854268312001147
関空温泉（かんくう）,1.2852651069972765
由布院温泉（湯布院）（ゆふいん）,1.285249190719647
相生の湯（あいおいのゆ）,1.2817914806167923
大村温泉（おおむら）,1.2815492499141476
松任海浜温泉（まっとうかいひん）,1.2812468251213431
仁伏温泉（にぶし）,1.2805591597397987
増富ラジウム温泉（ますとみらじうむ）,1.2802599893656332
小湊温泉（こみなと）,1.278485837304411
タングラム斑尾温泉（たんぐらむまだらお）,1.2784564514719956
指宿温泉（いぶすき）,1.2783524560792423
波賀東山温泉（はがひがしやま）,1.2782026267503515
かみのやま温泉（かみのやま）,1.2780807691097662
大洗温泉（おおあらい）,1.2772984081199645
湯宿温泉（ゆじゅく）,1.2768237061572034
柴石温泉（しばせき）,1.2765693478789684
吉田温泉（鹿児島県）（よしだ）,1.2762486863805838
信州いいじま温泉（しんしゅういいじま）,1.2760136063789598
伊東温泉（いとう）,1.2760105435736477
松崎温泉（まつざき）,1.2741794231020518
庄原さくら温泉（しょうばらさくら）,1.2737657793646529
大仁温泉（おおひと）,1.2734255426865373
猪の倉温泉（いのくら）,1.2733273570224442
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.272259471283571
いろは島温泉（いろはじま）,1.2721284376205624
然別湖畔温泉（しかりべつこはん）,1.271275477609723
湯之谷温泉（鹿児島県）（ゆのたに）,1.270221846920715
鰺ヶ沢温泉（あじがさわ）,1.2699127806023367
南房総白浜温泉（みなみぼうそうしらはま）,1.269453242244954
種子島温泉（たねがしま）,1.269374943464189
熱海伊豆山温泉（あたみいずさん）,1.2692911432728775
大町温泉郷（おおまち）,1.2690157556176387
三浦マホロバ温泉（みうらまほろば）,1.2678951821541666
霞の里温泉（かすみのさと）,1.2677232542805172
泉ヶ岳温泉（いずみがたけ）,1.2676876626052969
大山温泉（だいせん）,1.2676215125751253
しあわせ温泉（しあわせ）,1.2673462892479792
温井温泉（ぬくい）,1.267207194837062
御宿天然温泉（おんじゅくてんねん）,1.2661692515342824
南知多温泉郷（みなみちた）,1.2660516376128874
美ヶ原温泉（うつくしがはら）,1.26339612163704
昆布川温泉（こんぶがわ）,1.2630362293959871
禰宜ノ畑温泉（ねぎのはた）,1.262548800243216
磐梯宝温泉（ばんだいたから）,1.2622382652417228
秋の宮温泉郷（あきのみや）,1.2615706459367395
弓ヶ浜温泉（ゆみがはま）,1.26150691356963
石和温泉（いさわ）,1.2610066758493919
箱根大平台温泉（はこねおおひらだい）,1.259286579436849
吉良温泉（きら）,1.2579511430592754
蛸川温泉（たこがわ）,1.2578739878797047
福光アローザ温泉（ふくみつあろーざ）,1.2556778122419239
当間高原温泉（あてまこうげん）,1.2554504036450305
飯山温泉（いいやま）,1.2553646259790137
鳥羽答志島温泉（とばとうしじま）,1.2548287948467642
