name,value
一本松温泉（いっぽんまつ）,1.6912640844236928
御湯船温泉（おゆぶね）,1.69057538467707
九酔渓温泉（きゅうすいけい）,1.68981790661454
湯迫温泉（ゆば）,1.6897870385140743
石切温泉（いしきり）,1.6882960586896483
底倉温泉（そこくら）,1.6881727665586088
五條リバーサイド温泉（ごじょうりばーさいど）,1.6878697409152372
瀬戸大橋温泉（せとおおはし）,1.6877381356998535
ウトロ温泉（うとろ）,1.6871745968125698
尾瀬片品温泉（おぜかたしな）,1.6861172369066275
戸倉上山田温泉（とぐらかみやまだ）,1.6858204538913166
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6835923663773422
大深温泉（おおぶか）,1.6824762095181245
俄虫温泉（がむし）,1.6823809408354309
奥道後温泉（おくどうご）,1.6820346316894577
春日温泉（かすが）,1.6819982484596467
一里野温泉（いちりの）,1.6818690244395982
月岡温泉（つきおか）,1.681227007628407
十谷温泉（じっこく）,1.6810666881821166
新大秋温泉（しんたいあき）,1.67895819337505
野迫川温泉（のせがわ）,1.6779776883038402
渤海温泉（ぼっかい）,1.677929163969555
波賀温泉（はが）,1.6770073718696474
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6755806417372174
雲母温泉（きら）,1.6743852105726509
猪の倉温泉（いのくら）,1.6737635419743957
有田温泉（ありた）,1.6730506966213214
道志の湯温泉（どうしのゆ）,1.673023398128525
稲子川温泉（いなごかわ）,1.6721650129295949
苫田温泉（とまだ）,1.6719525733109608
四万温泉（しま）,1.6718678849511244
浮島温泉（ふとう）,1.670535287703188
層雲峡温泉（そううんきょう）,1.6699292905002472
菊鹿温泉（きくか）,1.6691732613903376
青羽根温泉（あおはね）,1.6691214909863308
湯田中温泉（ゆだなか）,1.6690525514158336
松任海浜温泉（まっとうかいひん）,1.6680218232715722
寄居山温泉（よりいやま）,1.667679587228936
白岩温泉（しらいわ）,1.6670360648764957
西海橋温泉（さいかいばし）,1.666385496242889
鳴沢村天然温泉（なるさわむらてんねん）,1.6663496628352545
桃の木温泉（もものき）,1.6663380845818878
五浦温泉（いつうら）,1.6661422999885644
土肥温泉（とい）,1.665914126635109
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6658861066500688
長良川温泉（ながらがわ）,1.6636571764409236
御殿場東田中温泉（ごてんばひがしたなか）,1.6633341139498747
あじ温泉（あじ）,1.6618026412295026
天然大和温泉（てんねんやまと）,1.6617854554365878
小室温泉（こむろ）,1.6616783092121112
秋保温泉（あきう）,1.6604729900152564
長島温泉（ながしま）,1.6588147965165598
観音滝温泉（かんのんだき）,1.6579242364773412
紀伊見温泉（きいみ）,1.6572049563913565
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6563200335278725
千貫石温泉（せんがんいし）,1.6558557887198995
ニセコ薬師温泉（にせこやくし）,1.6549552658742126
恵那峡温泉（えなきょう）,1.65494323450925
房総白浜温泉（ぼうそうしらはま）,1.6544785575484329
志賀の郷温泉（しかのさと）,1.653751930193161
御殿場高原温泉（ごてんばこうげん）,1.6531736860578916
温井温泉（ぬくい）,1.652881404790727
鹿部温泉（しかべ）,1.6512916965943667
塩河原温泉（しおがわら）,1.6512137339106965
板留温泉（いたどめ）,1.650921389805616
嵐山嵯峨野温泉（あらしやまさがの）,1.6497735966565679
接岨峡温泉（せっそきょう）,1.6494029946050146
酸ヶ湯温泉（すかゆ）,1.648976779732962
大佐渡温泉（おおさど）,1.648157401262794
本渡温泉（ほんど）,1.6475823862449381
花巻温泉（はなまき）,1.6467876643019108
粟津温泉（あわづ）,1.6452397467060522
湯沢温泉（ゆざわ）,1.6451934139351287
南紀田辺温泉（なんきたなべ）,1.6447127848084038
熊入温泉（くまいり）,1.6442037603560689
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6438098201531388
黒姫温泉（くろひめ）,1.6436202218292815
野沢温泉（のざわ）,1.643218246245466
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6422184492696208
湯ヶ野温泉（ゆがの）,1.6405467705778767
ハツカ石温泉（はつかいし）,1.6401446431517397
別所温泉（べっしょ）,1.639494466881298
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6390654689426283
広田温泉（ひろた）,1.6390365726006173
歌登温泉（うたのぼり）,1.6379608118692555
竹倉温泉（たけくら）,1.6374374727365493
芦別温泉（あしべつ）,1.63694103150333
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6365529493928774
久木野温泉（くぎの）,1.6352109967972157
益子温泉（ましこ）,1.6351180829452816
湯の峰温泉（ゆのみね）,1.6350453440131902
岳温泉（だけ）,1.6344452922713284
さくらんぼ東根温泉（さくらんぼひがしね）,1.6339775917997286
北広島温泉（きたひろしま）,1.6332650568150942
聖籠温泉（せいろう）,1.6331736151365432
湯浦温泉（ゆのうら）,1.6315267903420363
蓼科三室温泉（たてしなみむろ）,1.6312079327772044
蓼科温泉（たてしな）,1.630879852352073
白浜野嶋温泉（しらはまのじま）,1.6307093139169146
西会津温泉（にしあいづ）,1.6295817866154643
禰宜ノ畑温泉（ねぎのはた）,1.6268654915393932
新川渓谷温泉郷（しんかわけいこく）,1.626612875706438
湯野浜温泉（ゆのはま）,1.625001726068211
関平温泉（せきひら）,1.6248076103410427
青荷温泉（あおに）,1.6243505688770763
指宿温泉（いぶすき）,1.6238741085546708
鰻温泉（うなぎ）,1.6231552873375485
小樽運河の湯（おたるうんがのゆ）,1.6222407977970552
湯泉地温泉（とうせんじ）,1.621440300056599
がまの湯温泉（がまのゆ）,1.6211704247364356
永岡温泉（ながおか）,1.620557040346732
あわら温泉（芦原温泉）（あわら）,1.620483280979033
鶴居温泉（つるい）,1.61951020218138
七里田温泉（しちりだ）,1.6193661160549822
田牛温泉（とうじ）,1.6190021041505944
川湯温泉（かわゆ）,1.6185495698917176
七沢温泉（ななさわ）,1.6182893178654167
大島鉱泉温泉（おしまこうせん）,1.6181993617534025
鴨川温泉（かもがわ）,1.6181259843461713
湯屋温泉（ゆや）,1.618080765584014
赤倉温泉（あかくら）,1.617890989685856
熊の湯ほたる温泉（くまのゆほたる）,1.6176891655215475
堂ヶ島温泉（どうがしま）,1.6171262907966537
鞆の浦温泉（とものうら）,1.6169708432377305
穂高温泉郷（ほだか）,1.61674285194426
青木鉱泉（あおきこうせん）,1.6160160250335571
小野川温泉（おのがわ）,1.6156247624325508
宝川温泉（たからがわ）,1.6155633253027808
美留和温泉（びるわ）,1.613963486821635
川尻温泉（かわりし）,1.6127665752024223
乗鞍高原温泉（のりくらこうげん）,1.612041713213021
赤穂温泉（あこう）,1.6109890123608797
岡山空港温泉（おかやまくうこう）,1.60757720959892
こんぴら温泉郷（こんぴら）,1.606772509884364
見奈良天然温泉（みならてんねん）,1.6053966758245566
赤城温泉（あかぎ）,1.6049891010846937
奥伊根温泉（おくいね）,1.6044773651386004
白峰温泉（しらみね）,1.6025747383975042
青梅石神温泉（おうめいしがみ）,1.6023029556711994
小浜温泉（おばま）,1.6003133303790924
岳の湯温泉（熊本県）（たけのゆ）,1.6002001261552654
木曽温泉（きそ）,1.5974770468207615
桜島マグマ温泉（さくらじままぐま）,1.5968262700054083
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.596552600250236
秋田温泉（あきた）,1.596275430869177
十和田大湯温泉（とわだおおゆ）,1.5961241562488149
佐渡加茂湖温泉（さどかもこ）,1.594953247782092
勝浦万祝温泉（かつうらまいわい）,1.5932382632615636
笹谷温泉（ささや）,1.5930767198752989
岩手湯本温泉（いわてゆもと）,1.5923997943208108
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5914777624796224
こうのとり温泉（こうのとり）,1.5894309524031383
河口湖温泉郷（かわぐちこ）,1.5891658270773101
林田温泉（はやしだ）,1.5889981336776635
田万川温泉（たまがわ）,1.5874409265880112
神の湯温泉（かみのゆ）,1.587162171345121
みちのく城址温泉（みちのくじょうし）,1.585352329086787
鹿児島温泉（かごしま）,1.5834312065669032
浜坂温泉郷（はまさか）,1.5825035416267135
草津温泉（くさつ）,1.580927945571228
坂本温泉（さかもと）,1.5794532361534612
広島温泉（ひろしま）,1.5779949417577397
深沢温泉（山梨県）（ふかさわ）,1.5771945432135213
麒麟山温泉（きりんざん）,1.5767311040395122
たんげ温泉（たんげ）,1.5758825353703
木更津温泉（きさらづ）,1.5757169856292101
宝塚温泉（たからづか）,1.5737702900585342
奥嬬恋温泉（おくつまごい）,1.5736973803637369
下田温泉（しもだ）,1.5732335722773603
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.572405969414151
上林温泉（かんばやし）,1.5664403039968442
川古温泉（かわふる）,1.5659526268189605
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.5655989015720926
碁点温泉（ごてん）,1.5640450624771427
ロマントピア温泉（ろまんとぴあ）,1.5637675537623936
甲府温泉（こうふ）,1.5636906642882127
奥塩原新湯温泉（おくしおばらあらゆ）,1.5635270726823889
志太温泉（しだ）,1.5628326555800274
辰口温泉（たつのくち）,1.5628295049429144
ひよし温泉（ひよし）,1.5612435091548882
吹上温泉（鹿児島県）（ふきあげ）,1.5612051796877364
甲賀温泉（こうが）,1.5606484470591844
神戸須磨温泉（こうべすま）,1.560459266971049
ニセコ東山温泉（にせこひがしやま）,1.5595069185384962
芦ノ牧温泉（あしのまき）,1.5595059473687338
輪島温泉（わじま）,1.559416468272794
はげの湯温泉（はげのゆ）,1.557766880424722
平戸温泉（ひらど）,1.5556364887446728
新湯温泉（しんゆ）,1.5553397320939377
氷見温泉郷（ひみ）,1.5545338598139087
久美浜シーサイド温泉（くみはましーさいど）,1.5544970904957776
塩ノ沢温泉（しおのさわ）,1.5538683111298557
たまゆら温泉（たまゆら）,1.5521738342493516
吉良温泉（きら）,1.5515050104280892
冷川温泉（ひえかわ）,1.5502076580046995
田代温泉（たしろ）,1.550148823875199
栗山温泉（くりやま）,1.5480245187060706
きのえ温泉（きのえ）,1.5475260970497418
大牧温泉（おおまき）,1.5473877155632547
八木沢温泉（やぎさわ）,1.5470596280581546
くにさき六郷温泉（くにさきろくごう）,1.5467738930653545
奥軽井沢温泉（おくかるいざわ）,1.5466736097457479
久美の浜温泉郷（くみのはま）,1.5466156456855926
天津小湊温泉（あまつこみなと）,1.543701298675447
地獄谷温泉（熊本県）（じごくだに）,1.5436567025287893
倶知安温泉（くっちゃん）,1.542406906803517
温根湯温泉（おんねゆ）,1.541269881762628
三浦マホロバ温泉（みうらまほろば）,1.539964613614933
札幌大通温泉（さっぽろおおどおり）,1.5394051802595423
古里温泉（ふるさと）,1.5389270782342908
南知多山海温泉（みなみちたやまみ）,1.5357318105588238
キロロ温泉（きろろ）,1.5331114267939974
月の湯温泉（つきのゆ）,1.5314176132963206
白馬姫川温泉（はくばひめかわ）,1.5314047312424686
みはらし温泉（みはらし）,1.5310697863405607
くらま温泉（くらま）,1.5309597847928926
石井温泉（いしい）,1.5291806808313415
口之津温泉（くちのつ）,1.5291375129660958
湯村温泉（ゆむら）,1.5291157362161534
咲花温泉（さきはな）,1.529066362355933
法泉寺温泉（ほうせんじ）,1.528571160296122
天草温泉（あまくさ）,1.5285223708016795
白浜女来島温泉（しらはまめらいじま）,1.5276814563707872
小田原温泉（おだわら）,1.5270602651847778
函館温泉（はこだて）,1.5263456723574504
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5261217515346934
加治木温泉（かじき）,1.5243165974423776
榛名湖温泉（はるなこ）,1.523709970377833
湯元新祖谷温泉（ゆもといんいや）,1.5235391389482733
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5216109623324197
筌ノ口温泉（うけのくち）,1.5201630858803492
上の湯温泉郷（かみのゆ）,1.5179530517238082
横手駅前温泉（よこてえきまえ）,1.517085819963628
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5158888823121122
天城・持越温泉（あまぎ・もちこし）,1.5157971020219256
中ノ沢温泉（なかのさわ）,1.5154322999342638
波賀東山温泉（はがひがしやま）,1.5149289015584704
昆布川温泉（こんぶがわ）,1.5148496149206856
タングラム斑尾温泉（たんぐらむまだらお）,1.5139665352643865
桜田温泉（さくらだ）,1.5136383209460598
越前南部温泉（えちぜんなんぶ）,1.5128490700423205
河津温泉郷（かわづ）,1.5111510270110635
英彦山温泉（ひこさん）,1.510678967457795
白田温泉（しらた）,1.5094684958202351
千頭温泉（せんず）,1.506159861120004
浅間隠温泉郷（あさまかくし）,1.5057702681008172
熱海温泉（あたみ）,1.505752164812992
肘折温泉（ひじおり）,1.504865503702217
湯の花沢温泉（ゆのはなざわ）,1.5047643515081697
柳川温泉（やながわ）,1.5047078457106653
白浜飯田屋温泉（しらはまいいだや）,1.5046691971081814
白丹温泉（しらに）,1.5044282507247213
かつらぎ温泉（かつらぎ）,1.5042674813298174
大川温泉（おおかわ）,1.503689215494572
丹後奥伊根温泉（たんごおくいね）,1.5032545662074515
えびの高原温泉（えびのこうげん）,1.4996630313900488
磯部温泉（いそべ）,1.498475186961286
ニセコ湯本温泉（にせこゆもと）,1.497269141160297
湖尻温泉（こじり）,1.4966942632177886
三保はごろも温泉（みほはごろも）,1.4954838964059363
川棚大崎温泉（かわだなおおさき）,1.4940320721749172
鹿屋大平温泉（かのやたいへい）,1.4938990164350074
天草パール温泉（あまくさぱーる）,1.4935303037957404
八幡平温泉郷（はちまんたい）,1.4928737727104084
気仙沼温泉（けせんぬま）,1.4913262062119785
日出温泉（ひじ）,1.4908605099082197
龍温泉（りゅう）,1.4893126421405154
新穂高温泉（しんほたか）,1.4870069965617938
久美浜温泉（くみはま）,1.48404978188218
すさみ温泉（すさみ）,1.4836598172285442
生地温泉（いくじ）,1.482335250307111
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4817724390974585
西合志温泉（にしごうし）,1.4805333509555605
川口温泉（かわぐち）,1.4800487796985264
佐津温泉（さづ）,1.4789821315639833
青島温泉（あおしま）,1.47882814931573
厳美渓温泉（げんびけい）,1.4786540247998352
金矢温泉（かなや）,1.478646346842343
藪の湯温泉（やぶのゆ）,1.4769687244275627
芦安温泉（あしやす）,1.476783849439531
松之山温泉（まつのやま）,1.4754284635237314
千倉元湯温泉（ちくらゆもと）,1.4737946523248024
奈良田の里温泉（ならたのさと）,1.4737098884240023
湯らゆら温泉郷（ゆらゆら）,1.4723486843459805
稲取温泉（いなとり）,1.4699457111300367
牧の戸温泉（まきのと）,1.4686466722939273
牛滝温泉（うしたき）,1.4686003342577565
地獄温泉（じごく）,1.4662906514611702
小野小町温泉（おののこまち）,1.4661414653548452
長生温泉（ちょうせい）,1.465936533608322
千倉海岸温泉（ちくらかいがん）,1.4658467024692539
白骨温泉（しらほね）,1.46570551734079
用井温泉（もちい）,1.4642456008782723
丸尾温泉（まるお）,1.4634080185438307
落合温泉（おちあい）,1.4625275996521652
寺泊温泉（てらどまり）,1.4621274116773344
新鹿沢温泉（しんかざわ）,1.4616224134331297
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4615817082020266
上畑温泉（かみはた）,1.4610452514084291
三翠園温泉（さんすいえん）,1.4609302340992318
磯原温泉（いそはら）,1.4600759504385303
倉真温泉（くらみ）,1.4576627654670442
温泉センター諏訪の湯（せんたーすわのゆ）,1.457632168028408
湯の児温泉（ゆのこ）,1.456997933035547
いろは島温泉（いろはじま）,1.456578136218862
谷山温泉（たにやま）,1.4564813734519442
西山温泉（にしやま）,1.456336546503966
湯山温泉（ゆやま）,1.4557275297583478
大湯温泉（おおゆ）,1.4556802494601566
亀山温泉（かめやま）,1.4553030749869182
南田温泉（みなみだ）,1.4525733218108197
新鉛温泉（しんなまり）,1.452309723847624
盃温泉郷（さかずき）,1.4511024279337805
丸駒温泉（まるこま）,1.451044064443271
小野上温泉（おのがみ）,1.450858321405091
衣笠温泉（きぬがさ）,1.4501944064557246
天童温泉（てんどう）,1.4491841311392408
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4486635295645451
銀山温泉（ぎんざん）,1.448600903511252
いわき塩屋崎温泉（いわきしおやざき）,1.4479153480885572
一勝地温泉（いっちょうち）,1.4469925328884687
天草松島温泉（あまくさまつしま）,1.446582866177653
嬉野温泉（うれしの）,1.445701843418347
熱塩温泉（あつしお）,1.445502655392139
稲垣温泉（いながき）,1.4454024006607806
鳩の湯温泉（はとのゆ）,1.445019389213563
小湊温泉（こみなと）,1.4441817226607232
剣淵温泉（けんぶち）,1.4436077505068958
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4433240909928116
神代温泉（じんだい）,1.4431890670599905
川根温泉（かわね）,1.4411777443353144
湯川温泉（ゆがわ）,1.4408179340471943
瀬見温泉（せみ）,1.4404416580015145
小天橋温泉（しょうてんきょう）,1.4395480192239247
猫啼温泉（ねこなき）,1.439087616282916
内海温泉（うつみ）,1.4385134349377446
照島温泉（てるしま）,1.4381331924994445
湯坪温泉（ゆつぼ）,1.4375409422822516
しあわせ温泉（しあわせ）,1.436388691436774
湯の元温泉（ゆのもと）,1.4362708621979476
錦帯橋温泉（きんたいきょう）,1.4356337837478719
佐野川温泉（さのがわ）,1.4323354252896832
母畑温泉（ぼばた）,1.431976896450307
宇佐温泉（うさ）,1.4318182712379288
玉川温泉（たまがわ）,1.4308443054377928
串本温泉（くしもと）,1.4299109469377156
由良温泉（ゆら）,1.4273215395431986
丹後温泉（たんご）,1.424557377208874
八雲温泉（北海道）（やくも）,1.4243722201083782
壮瞥温泉（そうべつ）,1.4242455768263156
湯端温泉（ゆばた）,1.4229331746135117
津南温泉（つなん）,1.4225755850584798
岩尾別温泉（いわおべつ）,1.422109622757492
増富ラジウム温泉（ますとみらじうむ）,1.4219371549797917
新玉川温泉（しんたまがわ）,1.4214973759870997
湯ノ花温泉（ゆのはな）,1.4207882858480536
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.420315834608945
猿川温泉（さるかわ）,1.4193446470574695
塩江温泉（しおのえ）,1.416865462159313
みくりが池温泉（みくりがいけ）,1.416725117898519
玉造温泉（たまつくり）,1.4151876430837103
山川温泉（やまかわ）,1.414881634620205
赤沢温泉（あかざわ）,1.414479144045358
こうでら温泉（こうでら）,1.4117270727189797
箱根大平台温泉（はこねおおひらだい）,1.41122821033461
然別峡菅野温泉（しかりべつきょうかんの）,1.410774930442586
犬鳴山温泉（いぬなきやま）,1.4098877635421823
犬吠埼温泉（いぬぼうさき）,1.4090387570970464
"温海温泉,あつみ温泉（あつみ）",1.4086795675330261
トムラウシ温泉（とむらうし）,1.406979418741491
三川温泉（みかわ）,1.4069775942693852
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4057124440476785
新安比温泉（しんあっぴ）,1.4048731391083316
利尻富士温泉（りしりふじ）,1.4046279149158742
湯郷温泉（ゆのごう）,1.404516953105941
城山温泉（しろやま）,1.4041598929063532
塩田温泉（しおた）,1.403564363948068
菊南温泉（きくなん）,1.3997177805489578
熊の湯硯川温泉（くまのゆすずりかわ）,1.3994133711040124
峠の湯（とうげのゆ）,1.3993596861436068
赤川温泉（あかがわ）,1.3978552880663404
佐渡島椎崎温泉（さどがしましいざき）,1.3976161274068555
梅ヶ島新田温泉（うめがしましんでん）,1.3973790251459817
山中温泉（加賀温泉郷）（やまなか（かが））,1.396310984174598
ほったらかし温泉（ほったらかし）,1.3959016292699409
ニセコ駅前温泉（にせこえきまえ）,1.3954641349089698
湯之尾温泉（ゆのお）,1.394474958256526
火の谷温泉（ひのたに）,1.3939537910639115
鹿沢温泉（かざわ）,1.3933360100073635
梅木温泉（うめき）,1.391890166720334
笠置温泉（かさぎ）,1.3915025562329113
小布施温泉（おぶせ）,1.3913803522444712
つなぎ温泉（つなぎ）,1.3907589270361087
旭川温泉（あさひかわ）,1.3894679877478917
北橘温泉（きたたちばな）,1.3892380297950773
たまの温泉（たまの）,1.389075971232475
蓬来温泉（よもぎひら）,1.388905634883133
龍神温泉（りゅうじん）,1.3880354806422983
ニセコ黄金温泉（にせここがね）,1.3863217425157235
五色温泉（北海道）（ごしき）,1.3860822278961513
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.3856755561142597
東郷温泉（とうごう）,1.3853171100108332
武雄温泉（たけお）,1.3833513065124663
小田温泉（おだ）,1.3819642173921878
河津浜温泉（かわづはま）,1.3814040576307482
熱川温泉（あたがわ）,1.3806244114838784
城崎温泉（きのさき）,1.3798605617308288
応徳温泉（おうとく）,1.3793014399515622
伏見温泉（ふしみ）,1.3770589179536694
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.376805479029644
油山温泉（ゆやま）,1.3766177330376967
法能温泉（ほうのう）,1.3763294851289196
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3760462518570558
野地温泉（のぢ）,1.3755859753458823
志摩ともやま温泉（しまともやま）,1.3746406708046872
湯の谷温泉（ゆのたに）,1.3745597341125049
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.374513376076062
ねじめ温泉（ねじめ）,1.374287167349974
天草弓ヶ浜温泉（あまくさゆみがはま）,1.372873409662402
吾妻峡温泉（あがつまきょう）,1.3728300255641828
丹後はなれ湖温泉（たんごはなれこ）,1.3723939726221825
新居浜温泉（静岡県）（あらいはま）,1.3701099520022013
宇久須温泉（うぐす）,1.3688605786213335
大鰐温泉（おおわに）,1.3686769346915837
平戸たびら温泉（ひらどたびら）,1.3675953528203237
かみのやま温泉（かみのやま）,1.3668146192465187
妙義温泉（みょうぎ）,1.3661248582841807
鎌先温泉（かまさき）,1.365899019595076
笹原温泉（河津）（ささはら（かわづ））,1.3658525636914869
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3646226694190788
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3644193027098224
掛川つま恋温泉（かけがわつまごい）,1.3636913660843417
つつじの湯（つつじのゆ）,1.3606456091841541
鵜の浜温泉（うのはま）,1.35900739432148
武田尾温泉（たけだお）,1.3588751589825079
白馬龍神温泉（はくばりゅうじん）,1.3576358821032182
真木温泉（まぎ）,1.3576250298788985
鰺ヶ沢温泉（あじがさわ）,1.3575531063189228
草塩温泉（くさしお）,1.3542382051947799
裾花温泉（すそばな）,1.3533017636367837
計石温泉（はかりいし）,1.351497576407462
標津川温泉（しべつがわ）,1.3499151312364313
湯の川温泉（ゆのかわ）,1.3498662747890013
白川温泉（山形）（しらかわ）,1.3484943086668006
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.348364100294702
白子温泉（しらこ）,1.3480219692630793
沼津温泉（ぬまづ）,1.347789730039612
松江しんじ湖温泉（まつえしんじこ）,1.3455941881249638
大沢山温泉（おおさわやま）,1.3451084815873084
信州いいじま温泉（しんしゅういいじま）,1.3444430466811612
十勝幕別温泉（とかちまくべつ）,1.3428592058489703
馬門温泉（まかど）,1.3427049926071593
硫黄谷温泉（いおうだに）,1.3407184465518334
湯島温泉（ゆしま）,1.3405543299292821
焼津温泉（やいづ）,1.3399319906765355
倉渕川浦温泉（くらぶちかわうら）,1.3399300678133146
北見温泉（きたみ）,1.3397752475600504
大雪高原温泉（だいせつこうげん）,1.3396672190488101
大洗温泉（おおあらい）,1.339392287091162
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.338561538472695
馬場の湯温泉（ばばのゆ）,1.3381030681586183
猿ヶ京温泉（さるがきょう）,1.3379817832689445
石狩太美温泉（いしかりふとみ）,1.336758426056718
今井浜温泉（いまいはま）,1.3366522162667063
万座温泉（まんざ）,1.3360221134322994
遠刈田温泉（とおがった）,1.3347227959917607
白浜元湯温泉（しらはまもとゆ）,1.3343356956007346
南幌温泉（なんぽろ）,1.3342048169511465
養老温泉（ようろう）,1.3329901190643962
天草柳港温泉（あまくさやなぎこう）,1.3327695806838227
阿蘇火の山温泉（あそひのやま）,1.3325511706580837
白水鉱泉温泉（しらみずこうせん）,1.3321326694884186
勝浦温泉（かつうら）,1.33158065843209
原城温泉（はらじょう）,1.3311470595170867
向屋温泉（こうや）,1.3281076026962202
船尾の湯（ふなおのゆ）,1.3276975503252055
赤根温泉（あかね）,1.3263431493429336
比羅夫温泉（ひらふ）,1.3259816992241973
京都温泉（きょうと）,1.325405155929959
花咲温泉（はなさく）,1.3250926701451045
はぎ温泉（はぎ）,1.3248272119329583
入来温泉（いりき）,1.3228949094654459
鳥羽答志島温泉（とばとうしじま）,1.3227369522429862
りょうぜん新温泉（りょうぜんしん）,1.322330852871438
十枚荘温泉（じゅうまいそう）,1.3214088270814504
湯之谷温泉（鹿児島県）（ゆのたに）,1.3213567025256607
天橋立温泉（あまのはしだて）,1.3209820061053053
後生掛温泉（ごしょうがけ）,1.3200965035214738
月形温泉（つきがた）,1.3198042432833494
高山温泉（たかやま）,1.3188063569788664
湯河原温泉（ゆがわら）,1.3182488410936517
新胎内温泉（しんたいない）,1.3166243432802156
長浜太閤温泉（ながはまたいこう）,1.31605048976059
天平の湯温泉（てんぴょうのゆ）,1.3150679015044897
扇温泉（おうぎ）,1.3146368284065972
ニセコモイワ山温泉（にせこもいわやま）,1.3145321240683772
塚原温泉（つかはら）,1.3136053430890955
白川温泉（しらかわ）,1.3133051301804763
東八幡平温泉（ひがしはちまんたい）,1.3117963936416301
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.310277209810491
ススキノ温泉（すすきの）,1.3102381455474
いわき湯本温泉（いわきゆもと）,1.3100978009671125
かしはらの湯（かしはらのゆ）,1.3087353386738902
立久恵峡温泉（たちくえきょう）,1.3080457536500476
神山温泉（かみやま）,1.3079661954302937
雫石高倉温泉（しずくいしたかくら）,1.3074170683556927
蒲井温泉（かまい）,1.3068323407200761
湯涌温泉（ゆわく）,1.3065152460035083
天然中伊豆温泉（てんねんなかいず）,1.304781375130188
松代温泉（まつしろ）,1.3040896866783678
愛山渓温泉（あいざんけい）,1.3034748025685805
倉渕温泉（くらぶち）,1.3023289190876852
半出来・吾妻温泉（はんでき・あがつま）,1.3020053938619065
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3011678516941454
会津東山温泉（あいづひがしやま）,1.299733317417203
大子温泉（だいご）,1.2997106358817878
長万部温泉（おしゃまんべ）,1.2995251038113342
岩井湯元温泉（いわいゆもと）,1.2989792306723766
大磯温泉（おおいそ）,1.2981851496581966
弥彦温泉（やひこ）,1.2966368406448723
井頭温泉（いがしら）,1.296168139150069
川中温泉（かわなか）,1.2956733075681415
南郷温泉（なんごう）,1.2950740530511835
たてやま温泉郷（たてやま）,1.2912777185721218
白神展望温泉（しらかみてんぼう）,1.291095097608366
ニセコ湯の里温泉（にせこゆのさと）,1.290159441185652
戸田温泉（へだ）,1.2900818679769288
志摩奥志摩温泉（しまおくしま）,1.2900123104171932
清里温泉（きよさと）,1.2898860566867563
千倉瀬戸浜温泉（ちくらせとはま）,1.2896883892563153
長湯温泉（ながゆ）,1.2885899034745698
紫尾温泉（しび）,1.287869962945095
十和田湖畔温泉（とわだこはん）,1.2872803379265565
泉ヶ岳温泉（いずみがたけ）,1.2856481174393646
大胡温泉（おおご）,1.2856393493903644
小金湯温泉（こがねゆ）,1.2853403866584978
金桁温泉（かなけた）,1.2844965800412933
妖精の泉温泉（ようせいのいずみ）,1.2824035893557002
苗場三国峠温泉（なえばみくにとうげ）,1.2817710604946773
宮城野温泉（みやぎの）,1.281326454100846
しほろ温泉（しほろ）,1.281144962954378
有村温泉（ありむら）,1.2794229822747702
六日町温泉（むいかまち）,1.279161100980297
塩山温泉（えんざん）,1.2784771624422198
弓ヶ浜温泉（ゆみがはま）,1.278476144275013
渡瀬温泉（わたぜ）,1.2774907259548507
早雲山温泉（そううんざん）,1.2761839789244158
諏訪温泉（すわ）,1.2755113999594136
