name,value
和銅鉱泉（わどうこうせん）,1.507692281032602
久美浜温泉（くみはま）,1.5024926421956883
妖精の泉温泉（ようせいのいずみ）,1.4973938002561529
河津温泉郷（かわづ）,1.4867007829559347
昆布川温泉（こんぶがわ）,1.471173754748371
合志温泉（こうし）,1.4661049840350946
元箱根温泉（もとはこね）,1.463172125340336
原鶴温泉（はらづる）,1.4505219079968001
ニセコモイワ山温泉（にせこもいわやま）,1.4503248239143027
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4451822669348782
笠置温泉（かさぎ）,1.4396743715637261
奥津温泉（おくつ）,1.4378599401977328
美又温泉（みまた）,1.4377864296237628
栗山温泉（くりやま）,1.4337004399961897
戸田温泉（へだ）,1.4331263438488047
松之山温泉（まつのやま）,1.432819738984108
湯平温泉（ゆのひら）,1.4313047965574595
塩山温泉（えんざん）,1.4286676386578216
石部温泉（いしぶ）,1.4249644591576525
新鉛温泉（しんなまり）,1.4249124214467075
柏の葉キャンパスシティ温泉（かしわのは）,1.4212965839438967
下條温泉（しもじょう）,1.4212571162730456
戸倉上山田温泉（とぐらかみやまだ）,1.4163887702342537
大雪高原温泉（だいせつこうげん）,1.4152857469394804
雲仙温泉（うんぜん）,1.4132188432953425
瓜島温泉（うりじま）,1.4130485492861933
角館温泉（かくのだて）,1.4058941805528269
掛川つま恋温泉（かけがわつまごい）,1.4019506986149484
宮津温泉（みやづ）,1.398432066374355
菊池渓谷温泉（きくちけいこく）,1.397427945356402
鉛温泉（なまり）,1.3964972616897688
大玉温泉（おおたま）,1.3879241169740757
大沢山温泉（おおさわやま）,1.3875879080552194
はまなす温泉（はまなす）,1.3859476433859932
石道温泉（いしみち）,1.3859317073184583
咲花温泉（さきはな）,1.3849729342800048
飛騨高山温泉（ひだたかやま）,1.3825342455257972
寸又峡温泉（すまたきょう）,1.3795407628433571
山の神温泉（やまのかみ）,1.3788095477761493
天龍峡温泉（てんりゅうきょう）,1.3767419329947894
湯田上温泉（ゆだがみ）,1.37615373407801
鷹巣温泉（たかす）,1.375369423482981
倉真温泉（くらみ）,1.3753661801210708
滝沢温泉（たきざわ）,1.3742641306999657
白馬乗鞍温泉（はくばのりくら）,1.3740416827715105
奥道後温泉（おくどうご）,1.3726102067364587
鈍川温泉（にぶかわ）,1.3721859046568472
海若温泉（わたつみ）,1.3721523967261116
敷島温泉（しきしま）,1.3715065384490623
竜門温泉（りゅうもん）,1.3702570863482024
川場温泉（かわば）,1.3688502521978485
月岡温泉（つきおか）,1.3677953708709942
八雲温泉（北海道）（やくも）,1.3675411622557374
春日温泉（かすが）,1.3675343169106378
吉井温泉（よしい）,1.3670167011726233
十和田ポニー温泉（とわだぽにー）,1.365826335280306
横川温泉（よこかわ）,1.364350757954849
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3639159887201258
脇田温泉（わきた）,1.3636326379763584
枝幸温泉（えさし）,1.3597409839224484
笹倉温泉（ささくら）,1.3596896085060304
伊豆白浜温泉（いずしらはま）,1.3592715300619602
中津川温泉（なかつがわ）,1.359093129903906
老神温泉（おいがみ）,1.358019862551656
大歩危温泉（おおぼけ）,1.3566759421179693
トムラウシ温泉（とむらうし）,1.3560315264388918
杖立温泉（つえだて）,1.354161675936646
日光温泉（にっこう）,1.3533569319794576
塩江温泉（しおのえ）,1.3531921373266314
磐梯熱海温泉（ばんだいあたみ）,1.3529801706059112
磯原温泉（いそはら）,1.3515290350549751
るり温泉（るり）,1.3509534834573667
満願寺温泉（まんがんじ）,1.3509241950387756
塔ノ沢温泉（とうのさわ）,1.3503780966003736
深耶馬温泉（しんやば）,1.3499726729674473
乗鞍高原温泉（のりくらこうげん）,1.3497251921850775
大島鉱泉温泉（おしまこうせん）,1.3497160296473238
出雲湯村温泉（いずもゆむら）,1.3492157723133762
たんげ温泉（たんげ）,1.3485371086125573
畔地温泉（あぜち）,1.3463563244789838
湯端温泉（ゆばた）,1.3451144270805848
中里温泉（なかさと）,1.3441693449806835
根府川温泉（ねぶかわ）,1.343948469000558
嵐山温泉（あらしやま）,1.3437489292273919
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3433862536731693
川浦温泉（かわうら）,1.343123349857827
まほらの湯（まほらのゆ）,1.341054696465532
幕別温泉（まくべつ）,1.3405018737953571
すさみ温泉（すさみ）,1.3402317522300615
向屋温泉（こうや）,1.339196554871483
二日市温泉（ふつかいち）,1.3383328541699382
尾瀬・土出温泉（おぜ・つちで）,1.3377318385574553
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3368363912113839
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3365352908770243
奥白馬温泉（おくはくば）,1.3339063063263894
神の宮温泉（かみのみや）,1.3335058643172184
石狩太美温泉（いしかりふとみ）,1.332845501229167
大村温泉（おおむら）,1.3306231280374858
蔵王温泉（ざおう）,1.3299772157851193
あしずり温泉郷（あしずり）,1.329778786831432
妙見温泉（みょうけん）,1.328894485719502
大塚温泉（おおつか）,1.3281657613606916
岳温泉（だけ）,1.325599731049604
植木温泉（うえき）,1.3240011673213707
湯瀬温泉（ゆぜ）,1.3238243458171686
早太郎温泉（はやたろう）,1.3228130477791031
磯部温泉（いそべ）,1.321337715246611
天橋立温泉（あまのはしだて）,1.319698102151354
有田温泉（ありた）,1.3186926394494043
天草松島温泉（あまくさまつしま）,1.3180450317346386
城崎円山川温泉（きのさきまるやまがわ）,1.3178872921814522
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.315974429829253
法能温泉（ほうのう）,1.3155645054247644
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3155394967852367
嵯峨塩鉱泉（さがしお）,1.3144579620824919
九頭竜温泉（くずりゅう）,1.3127214429279168
青根温泉（あおね）,1.312255885431336
天目山温泉（てんもくざん）,1.3094800328214964
十谷温泉（じっこく）,1.3064170585117405
神の湯温泉（かみのゆ）,1.3063762887277537
高湯温泉（たかゆ）,1.3057656978981362
筑波温泉（つくば）,1.305546702009936
馬頭温泉（ばとう）,1.3052685897590386
鹿沢温泉（かざわ）,1.3048177600527804
佐野川温泉（さのがわ）,1.3046716396386424
歌登温泉（うたのぼり）,1.3041774400406414
日置川温泉（ひきがわ）,1.303140679995219
小天温泉（おあま）,1.3014733637579612
上齋原温泉（かみさいばら）,1.301398762129247
湯の山温泉（ゆのやま）,1.30095829286923
武田尾温泉（たけだお）,1.2997445762778321
市比野温泉（いちひの）,1.2989628531659643
牛滝温泉（うしたき）,1.2972717393810551
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.297132361556093
佐賀大和温泉（さがやまと）,1.296058855060902
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2938471706170174
衣笠温泉（きぬがさ）,1.2938207489748796
おのがみ温泉（おのがみ）,1.2937277653978931
小金湯温泉（こがねゆ）,1.2927358783160647
甲斐大泉温泉（かいおおいずみ）,1.2918110767172442
ルスツ温泉（るすつ）,1.290486561631163
桜川温泉（さくらがわ）,1.2897982409637836
檜枝岐温泉（ひのえまた）,1.2889743315262927
菊池温泉（きくち）,1.2884862902884682
浅間温泉（あさま）,1.2883886529960566
ねぶた温泉（ねぶた）,1.2877685274307926
猪名川豊壽温泉（いながわほうじゅ）,1.2871694455337193
嵐山嵯峨野温泉（あらしやまさがの）,1.2869505767193106
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2866073211861981
みやばる温泉（みやばる）,1.2858614986348482
芦ノ湖温泉（あしのこ）,1.2858109873616033
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.285139673617151
大胡温泉（おおご）,1.2847464483645228
佐渡加茂湖温泉（さどかもこ）,1.28390001391785
夕日ヶ浦温泉（ゆうひがうら）,1.283473003262447
広沢寺温泉（こうたくじ）,1.2833964550660717
苫田温泉（とまだ）,1.2833467002130217
大山温泉（だいせん）,1.282600429157416
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2816582592825094
玄海さつき温泉（げんかいさつき）,1.2800973346456885
甲賀温泉（こうが）,1.27904436821118
岩手山焼走り温泉（いわてさんやけはしり）,1.2784095846323504
川上峡温泉（かわかみきょう）,1.2779133280532227
信貴山温泉（しぎさん）,1.2775271574242248
龍神温泉（りゅうじん）,1.277482759207487
秋月温泉（あきづき）,1.2767974936299855
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2761688649240468
波佐見温泉（はさみ）,1.2761685433487098
ほったらかし温泉（ほったらかし）,1.275893546247648
武雄温泉（たけお）,1.275764743404256
羽鳥湖温泉（はとりこ）,1.275135945673618
殿湯温泉（とのゆ）,1.2749156429535813
浅茂川浦島温泉（あさもがわうらしま）,1.2748230901029376
匹見峡温泉（ひきみきょう）,1.2746426498310433
あしがらの温泉（あしがらの）,1.2745934107651313
志賀高原幕岩温泉（しがこうげんまくいわ）,1.273973644586901
伊賀温泉（いが）,1.273901775624189
奥天竜不動温泉（オクテンリュウフドウ）,1.2735690020231738
大船上の湯温泉（おおふなかみのゆ）,1.273452938337707
吉尾温泉（よしお）,1.272340555737416
奥平温泉（おくだいら）,1.2721843992256456
伊豆長岡温泉（いずながおか）,1.2720242435319555
永源寺温泉（えいげんじ）,1.2715808292850852
妙高温泉（みょうこう）,1.271577919812666
湯沢温泉（ゆざわ）,1.2715760421214832
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2713089134130213
月川温泉（つきかわ）,1.2711581292251746
高遠温泉（たかとお）,1.2695919779025846
畑毛温泉（はたけ）,1.2694043931447796
塩別温泉（しおべつ）,1.2688862390402291
天徳温泉（てんとく）,1.2688696891069413
湯野上温泉（ゆのかみ）,1.2683116515063577
垂玉温泉（たるたま）,1.268164779080285
守実温泉（もりざね）,1.268125587515533
口坂本温泉（くちさかもと）,1.2679397522368365
真木温泉（まぎ）,1.267315898545914
湯の峰温泉（ゆのみね）,1.2669646732302176
川治温泉（かわじ）,1.2665258981701402
京都竹の郷温泉（きょうとたけのさと）,1.2663096713316109
陣場ノ湯温泉（じんばのゆ）,1.2661476799183422
下呂温泉（げろ）,1.2659355210140348
山中湖温泉（やまなかこ）,1.2657917619786327
浜脇温泉（はまわき）,1.2656766067983376
奥武雄温泉（おくたけお）,1.2656056623078054
寄居山温泉（よりいやま）,1.265385037081109
越後中里温泉（えちごなかざと）,1.2653845185413957
湯の元温泉（ゆのもと）,1.2653489328920842
古湯温泉（ふるゆ）,1.2648113258596925
奥州平泉温泉（おうしゅうひらいずみ）,1.2638573158325421
筑後川温泉（ちくごがわ）,1.2634569297234217
猪ノ田温泉（いのだ）,1.263300710130069
筌ノ口温泉（うけのくち）,1.262799784168601
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2625009530120426
柿野温泉（かきの）,1.2622226561109224
東大沼温泉（ひがしおおぬま）,1.260775896348059
観音温泉（かんのん）,1.2602989986952808
川底温泉（かわぞこ）,1.2599211435558066
赤湯温泉（あかゆ）,1.2584138424446185
祖谷渓温泉（いやけい）,1.2572363225950136
阿寒湖温泉（あかんこ）,1.2568533054656452
高山龍神温泉（たかやまりゅうじん）,1.256757919345465
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2566334109132489
下部温泉（しもべ）,1.256160059488482
二塚温泉（につか）,1.2561228946058287
あつぎ飯山温泉（あつぎいいやま）,1.2553953527783355
火の谷温泉（ひのたに）,1.2536965568549931
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.253519514741169
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2521044971214401
小鹿野温泉（おがの）,1.2518730397439666
滑川温泉（なめかわ）,1.251803479757574
穂高温泉郷（ほだか）,1.2512491665780545
別所温泉（べっしょ）,1.2506179567219482
白馬八方温泉（はくばはっぽう）,1.2501710457934274
奥日光湯元温泉（おくにっこうゆもと）,1.2496499108357562
かぶと湯温泉（かぶとゆ）,1.2487809064073696
星野温泉（ほしの）,1.2479433606585695
吉奈温泉（よしな）,1.247064656060603
内船温泉（うちぶな）,1.2470202087942097
土湯温泉（つちゆ）,1.2466087250659863
城島温泉（きじま）,1.2465941166505217
梅ヶ島温泉（うめがしま）,1.2465429179370404
湯西川温泉（ゆにしがわ）,1.2464062919219334
椿温泉（南紀椿温泉）（なんきつばき）,1.246359402893318
平戸温泉（ひらど）,1.2454912090467083
まにわ温泉（まにわ）,1.245201450638059
あじ温泉（あじ）,1.2449462066921924
標津川温泉（しべつがわ）,1.2445829047924941
富良野島の下温泉（ふらのしまのした）,1.2423587647628866
尾之間温泉（おのあいだ）,1.242019491787586
淡路島うずしお温泉（あわじしまうずしお）,1.2417728210281995
空庭温泉（そらにわ）,1.2411182025654448
飯坂温泉（いいざか）,1.2403214031002587
信州まつかわ温泉（しんしゅうまつかわ）,1.2399610357566013
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2386992299722301
西大沼温泉（にしおおぬま）,1.2386823976619377
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2386148451103105
龍温泉（りゅう）,1.238496653839118
網張温泉（あみはり）,1.2383806528730525
東八幡平温泉（ひがしはちまんたい）,1.237571225894822
湯泉地温泉（とうせんじ）,1.2364733081104027
梅ヶ島新田温泉（うめがしましんでん）,1.2360803675320413
奥塩原新湯温泉（おくしおばらあらゆ）,1.2359308771789075
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2356991210848922
日田温泉（ひた）,1.2354335969313979
美留和温泉（びるわ）,1.234769452922046
九酔渓温泉（きゅうすいけい）,1.2343641674766939
伊賀青山朝妻温泉（あさつま）,1.232957853231993
瀬戸大橋温泉（せとおおはし）,1.2323332109385068
湯之元温泉（ゆのもと）,1.2320206430223253
竹倉温泉（たけくら）,1.2317767780067193
岡山空港温泉（おかやまくうこう）,1.2315686027415924
湯来温泉（ゆき）,1.230732853917612
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.230481892844869
あずまや温泉（あずまや）,1.230085654784408
原保温泉（わらぼ）,1.2299026505400736
猫啼温泉（ねこなき）,1.2296689956966373
後生掛温泉（ごしょうがけ）,1.2290957022251354
伊勢原温泉（いせはら）,1.2286313145524925
小川温泉（おがわ）,1.228623407934275
東尋坊温泉（とうじんぼう）,1.2276940919872787
河内温泉（かわち）,1.2271710216585132
奥只見折立温泉（おくただみおりたて）,1.2265555904971228
筑波山温泉（つくばさん）,1.226147229390012
嵯峨沢温泉（さがさわ）,1.2244023663302261
ナウマン温泉（なうまん）,1.2240745479861896
比羅夫温泉（ひらふ）,1.2240167356199687
伏尾温泉（ふしお）,1.2236707334717114
湯山温泉（ゆやま）,1.2234840135193532
セキアヒルズ温泉（せきあひるず）,1.2231079479679465
野迫川温泉（のせがわ）,1.2229384310129616
りょうぜん新温泉（りょうぜんしん）,1.2223118337699108
夢絃峡温泉（むげんきょう）,1.2219316605685486
奥山温泉（おくやま）,1.2214465389856035
湯の児温泉（ゆのこ）,1.2207706233900455
南さつま・知覧温泉（みなみさつま・ちらん）,1.219917302330335
鹿教湯温泉（かけゆ）,1.219133435272508
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2184366284559172
橘の郷上野温泉（たちばなのさとうえの）,1.2179686033063466
湯浅温泉（ゆあさ）,1.2174668441216152
湯盛温泉（ゆもり）,1.2160591956021056
榊原温泉（さかきばら）,1.215880423059894
白沢高原温泉（しらさわこうげん）,1.2158573468526204
美唄温泉（びばい）,1.2155988640048436
馬瀬川温泉（まぜがわ）,1.2151369095262554
天草温泉（あまくさ）,1.2150446235926615
東トロコ温泉（ひがしとろこ）,1.2148384897659223
泉崎さつき温泉（いずみざきさつき）,1.2146928078184525
くらま温泉（くらま）,1.2144367705202765
湯田温泉（ゆだ）,1.213742824561066
小原温泉（おばら）,1.2137018296453688
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2136707892434464
栗野岳温泉（くりのだけ）,1.2133891413609188
平戸たびら温泉（ひらどたびら）,1.21323238066915
産山温泉（うぶやま）,1.2130859449091884
木津温泉（きつ）,1.21306670130127
西谷温泉（にしたに）,1.2128160880257686
宝来温泉（ほうらい）,1.2127368589863181
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.21256720336775
猿投温泉（さなげ）,1.212528513268464
大原温泉（おおはら）,1.2120165182898441
鞆の浦温泉（とものうら）,1.211476489301357
桃山温泉（ももやま）,1.210360086046987
箱根芦ノ湯温泉（はこねあしのゆ）,1.210011029905743
山鹿温泉（やまが）,1.2094940347803964
大堀温泉（おおほり）,1.2094087273503344
白峰温泉（しらみね）,1.2091801886136333
法泉寺温泉（ほうせんじ）,1.2088690621778369
花咲温泉（はなさく）,1.2087914865050051
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2086811117620933
びわ湖おごと温泉（びわこおごと）,1.2084799988816182
みくりが池温泉（みくりがいけ）,1.208459579385817
宮沢温泉（みやざわ）,1.2084011820455391
久米川温泉（くめがわ）,1.2082540085539222
天降川温泉（あもりがわ）,1.2076665244168705
洞川温泉（どろがわ）,1.2069797391071915
山梨万葉温泉（やまなしまんよう）,1.2067209932539198
斐乃上温泉（ひのがみ）,1.206202891862227
鹿野温泉（しかの）,1.2061071732598874
支笏湖温泉（しこつこ）,1.2058770081442263
座禅温泉（ざぜん）,1.2050075978454617
庄原さくら温泉（しょうばらさくら）,1.204927133748101
箱根峠温泉（はこねとうげ）,1.2038254956197407
湯浦温泉（ゆのうら）,1.2033292696293858
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.202950607529945
池の平温泉（いけのたいら）,1.202703817623357
薬王寺温泉（やくおうじ）,1.2022615511177315
飯田城温泉（いいだじょう）,1.201685767620802
湯ノ花温泉（ゆのはな）,1.2014873296229376
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2013937582779262
芦野温泉（あしの）,1.2004978257955776
栗川温泉（くりかわ）,1.2003868432301614
犬山温泉（いぬやま）,1.2003605352921618
飯山温泉（いいやま）,1.19982071440253
越中つるぎ温泉（えっちゅうつるぎ）,1.1992771965348057
赤谷温泉（あかや）,1.1989154715711872
下田蓮台寺温泉（しもだれんだいじ）,1.1983492277148697
能代温泉（のしろ）,1.1982712203636765
長門湯本温泉（ながとゆもと）,1.1981209330053793
田沢湖高原温泉郷（たざわここうげん）,1.197955701727834
湖山温泉（こやま）,1.1978330704900952
硫黄谷温泉（いおうだに）,1.1978296099644568
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1977742018178106
裏耶馬渓温泉（うらやばけい）,1.197397628819777
白水鉱泉温泉（しらみずこうせん）,1.196654980815947
湯迫温泉（ゆば）,1.1966274378821253
ニセコ湯本温泉（にせこゆもと）,1.196437077017294
瀬美温泉（せみ）,1.1963597493039237
奥蓼科温泉郷（おくたてしな）,1.1952836283793051
伊豆駒の湯温泉（いずこまのゆ）,1.1950955096425282
石和温泉（いさわ）,1.1948804001427358
蓼科温泉（たてしな）,1.194560030516651
南木曽温泉（なぎそ）,1.1939229211666518
宇奈月温泉（うなづき）,1.1930819337152774
丸尾温泉（まるお）,1.1928563288516467
扇温泉（おうぎ）,1.1922935370355845
吹上温泉（鹿児島県）（ふきあげ）,1.1918834515950745
金矢温泉（かなや）,1.1913353922466436
長者原温泉（ちょうじゃばる）,1.1899215444508526
くにさき六郷温泉（くにさきろくごう）,1.1897686768116222
熊入温泉（くまいり）,1.1896726663741801
白岩温泉（しらいわ）,1.1895897022758921
野々湯温泉（ののゆ）,1.1895552260387274
七城温泉（しちじょう）,1.188728296632568
塚野鉱泉（つかのこうせん）,1.1885460480012826
真沢温泉（さなざわ）,1.1884093436929914
接岨峡温泉（せっそきょう）,1.1882079800383911
田の原温泉（たのはら）,1.1878549401958782
然別峡菅野温泉（しかりべつきょうかんの）,1.1878038844093681
霧島日当山温泉（きりしまひなたやま）,1.187625198935469
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1870613110148245
木戸池温泉（きどいけ）,1.1867136008002692
守護陣温泉（しゅごじん）,1.1858965051049988
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1854777954104874
酸ヶ湯温泉（すかゆ）,1.184322331700888
那須温泉（なす）,1.1839109810690085
新湯温泉（しんゆ）,1.183184491056535
月ヶ瀬温泉（つきがせ）,1.183138967719343
はやぶさ温泉（はやぶさ）,1.1829942573275831
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1814001399195857
青木鉱泉（あおきこうせん）,1.1813172004703019
丹後松島温泉（たんごまつしま）,1.1811907191243436
犬鳴山温泉（いぬなきやま）,1.1809471606380408
小野小町温泉（おののこまち）,1.180869479249749
城南温泉（じょうなん）,1.180779020798703
片品温泉（かたしな）,1.1806640116290914
白金温泉黄金の湯（しろかねこがねのゆ）,1.180635958806508
津黒高原温泉（つぐろこうげん）,1.1804032771641182
湯之尾温泉（ゆのお）,1.1802492054593232
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1802399368335803
湯元新祖谷温泉（ゆもといんいや）,1.1799554655949276
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.177917760093179
離湖弁天温泉（はなれこべんてん）,1.1769437411644805
くったり温泉（くったり）,1.1767785216681659
越前南部温泉（えちぜんなんぶ）,1.176480448183914
半出来・吾妻温泉（はんでき・あがつま）,1.1760976004931663
下風呂温泉郷（しもふろ）,1.176015472577678
新川渓谷温泉郷（しんかわけいこく）,1.175826349792381
角神温泉（つのがみ）,1.175711522416936
女鹿平温泉（めがひら）,1.1754861291084024
八幡平温泉郷（はちまんたい）,1.1752052047186428
菊鹿温泉（きくか）,1.1751131455517476
やぶ温泉（やぶ）,1.1749936853845915
仙酔峡温泉（せんすいきょう）,1.1749328962423735
駒の湯温泉（静岡県）（こまのゆ）,1.1747061673137877
錦帯橋温泉（きんたいきょう）,1.1740279791255792
丹後温泉（たんご）,1.173954257182777
別所温泉（神奈川県）（べっしょ）,1.173084819275472
姫木温泉（ひめき）,1.1730075678477685
鶯宿温泉（おうしゅく）,1.172949439804587
周防大島温泉（すおうおおしま）,1.1725452748023801
北温泉（きた）,1.1722238717393743
修善寺温泉（しゅぜんじ）,1.1719040462333294
房総白浜温泉（ぼうそうしらはま）,1.1715393099933862
湯元帯広温泉（ゆもとおびひろ）,1.171503068258365
信州いいじま温泉（しんしゅういいじま）,1.1711052138254874
紫尾温泉（しび）,1.1705532802061902
湯免温泉（ゆめん）,1.170529435823361
倉渕温泉（くらぶち）,1.170224097950591
向山温泉（むこうやま）,1.1699371177289222
長良川温泉（ながらがわ）,1.1699202592588134
下仁田温泉（しもにた）,1.1699035563816627
玖珠温泉（くす）,1.1698768984319434
一本松温泉（いっぽんまつ）,1.1696000241571003
板室温泉（いたむろ）,1.1694626397349768
赤城温泉（あかぎ）,1.1687800096140968
浜の湯温泉（はまのゆ）,1.1685407246980402
宮之城温泉（みやのじょう）,1.1684092482551933
宮浜温泉（みやはま）,1.1682947278850608
鰻温泉（うなぎ）,1.1674010043135947
鈴ヶ谷温泉（すずがたに）,1.1672630551581582
会津高原温泉（あいづこうげん）,1.1670456988943947
新鹿沢温泉（しんかざわ）,1.167033549087743
美ヶ原温泉（うつくしがはら）,1.166990914547609
棚倉温泉（たなぐら）,1.1663182580429647
日奈久温泉（ひなぐ）,1.1659295189918744
烏帽子岩温泉（えぼしいわ）,1.165733496306671
鹿屋大平温泉（かのやたいへい）,1.1648635027516219
奥伊根温泉（おくいね）,1.1644475710267823
袋田温泉（ふくろだ）,1.164338602539566
東郷温泉（とうごう）,1.1641147197120718
草津温泉（くさつ）,1.1635245462258657
熊野入鹿温泉（くまのいるか）,1.1631982029933068
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.163016318798893
がまの湯温泉（がまのゆ）,1.162745585018355
常盤温泉（ときわ）,1.162621507069303
鬼怒川温泉（きぬがわ）,1.162502651454674
久木野温泉（くぎの）,1.162102850754228
馬場の湯温泉（ばばのゆ）,1.1620119037520555
西木温泉（にしき）,1.1617730051486028
原城温泉（はらじょう）,1.1617001939357983
一勝地温泉（いっちょうち）,1.16108287020276
玉名温泉（たまな）,1.1601552809692093
温根湯温泉（おんねゆ）,1.1591148919115464
神湯温泉（かみゆ）,1.1588871643361118
越前町糸生温泉（えちぜんちょういとう）,1.1587352513439124
つなぎ温泉（つなぎ）,1.1581212103366851
神戸須磨温泉（こうべすま）,1.1580724197129408
那須湯本温泉（なすゆもと）,1.1580287829662363
楠川温泉（くすがわ）,1.15790213085711
剣淵温泉（けんぶち）,1.1577975581089657
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1572054323843783
湯川内温泉（ゆがわち）,1.1569289688641826
白浜元湯温泉（しらはまもとゆ）,1.1566484940548738
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1562438054734634
猪苗代温泉（いなわしろ）,1.1559639172835483
道後温泉（どうご）,1.1536443140771655
飯岡温泉（いいおか）,1.1535622745131453
壁湯温泉（かべゆ）,1.152313143780662
野地温泉（のぢ）,1.1515919777668184
鬼押温泉（おにおし）,1.1512202939639489
舞子温泉（まいこ）,1.1493308751222988
稲荷山温泉（いなりやま）,1.1493248843898376
嵐山渓谷温泉（らんざんけいこく）,1.1487807964906096
長浜太閤温泉（ながはまたいこう）,1.1484313280425138
湯ノ浦温泉（ゆのうら）,1.148259441057841
黒木温泉（くろき）,1.147622666404479
幡谷温泉（はたや）,1.146830467134714
韮山温泉（にらやま）,1.1463115258763235
千倉海底温泉（ちくらかいてい）,1.1446263430433141
春日居温泉（かすがい）,1.144208321078784
久山温泉（ひさやま）,1.1429481661982006
増富ラジウム温泉（ますとみらじうむ）,1.1421547246476014
新穂高温泉（しんほたか）,1.1419846531624596
るり渓温泉（るりけい）,1.1417061452857322
大牧温泉（おおまき）,1.1414958755589195
淡路島・洲本温泉（あわじしま・すもと）,1.1414803914104898
牧の戸温泉（まきのと）,1.1410866835258073
滝の上温泉（たきのうえ）,1.140924187687536
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.140058594942093
天平の湯温泉（てんぴょうのゆ）,1.1389690209800998
西浦温泉（にしうら）,1.138872437737882
大室温泉（おおむろ）,1.1380694595682952
田代温泉（たしろ）,1.1378510527726677
白馬かたくり温泉（はくばかたくり）,1.1369937179403173
三ケ日温泉（みっかび）,1.1365264038037923
北湯沢温泉（きたゆざわ）,1.1354361552124221
川内市街地温泉（せんだいしがいち）,1.1347788598181472
祁答院温泉（けどういん）,1.1345058578583929
花敷温泉（はなしき）,1.1338552299886941
万座温泉（まんざ）,1.1338033847717774
城山温泉（しろやま）,1.1335211712867022
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.132838779832754
萩阿武川温泉（はぎあぶがわ）,1.132787382395731
大口温泉（おおくち）,1.1325489002383418
十津川温泉（とつがわ）,1.1320504390945036
塩河原温泉（しおがわら）,1.131278625710143
尾瀬片品温泉（おぜかたしな）,1.1298603385686874
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1298459500488307
奈女沢温泉（なめさわ）,1.1298035987135437
大町温泉郷（おおまち）,1.1295117948204279
筋湯温泉（すじゆ）,1.1294193239882588
丹後琴引温泉（たんごことびき）,1.1286729539434115
二股ラジウム温泉（ふたまたらじうむ）,1.127533371084266
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1275272307296593
関空温泉（かんくう）,1.1273926900285813
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1269930507573815
利尻富士温泉（りしりふじ）,1.126909096269972
君田温泉（きみた）,1.126797705102298
温井温泉（ぬくい）,1.1262109632293384
南郷温泉（なんごう）,1.1254250735249824
種子島温泉（たねがしま）,1.1251860255789425
御宿天然温泉（おんじゅくてんねん）,1.1248743785648712
磨洞温泉（まどう）,1.1248714393625656
