name,value
小田温泉（おだ）,1.4704594563619762
峠の湯（とうげのゆ）,1.4701469132128884
はまなす温泉（はまなす）,1.463270525575853
千貫石温泉（せんがんいし）,1.461690080837876
法泉寺温泉（ほうせんじ）,1.4614757242740368
佐野川温泉（さのがわ）,1.457511743143493
奈良田の里温泉（ならたのさと）,1.4574851315395505
こうのとり温泉（こうのとり）,1.4552975523997755
南田温泉（みなみだ）,1.4541314518626998
大玉温泉（おおたま）,1.453326453297746
標津川温泉（しべつがわ）,1.4519886152709232
青梅石神温泉（おうめいしがみ）,1.449973593155543
笠置温泉（かさぎ）,1.4498757136218687
海若温泉（わたつみ）,1.448334527074122
牛滝温泉（うしたき）,1.448081152170312
定山渓温泉（じょうざんけい）,1.4478319245810602
伊豆白浜温泉（いずしらはま）,1.4462830276173704
佐伯温泉（さいき）,1.4462332921285255
大沢山温泉（おおさわやま）,1.4443400761076048
高山温泉（たかやま）,1.443656532963117
さくらんぼ東根温泉（さくらんぼひがしね）,1.44267349459377
十枚荘温泉（じゅうまいそう）,1.4376177196117008
鳥取温泉（とっとり）,1.4368825649513917
宮城野温泉（みやぎの）,1.4363337645928065
鶴巻温泉（つるまき）,1.4353864869650672
瀬戸大橋温泉（せとおおはし）,1.4338664847261766
安比高原温泉郷（あっぴこうげん）,1.4331037059718486
佐渡加茂湖温泉（さどかもこ）,1.430678031812696
屈斜路温泉（くっしゃろ）,1.4298957425005296
祭畤温泉（まつるべ）,1.4285196267798836
トムラウシ温泉（とむらうし）,1.4277758304102748
鹿屋大平温泉（かのやたいへい）,1.4256497100287793
寺泊岬温泉（てらどまりみさき）,1.4233626551122642
塩山温泉（えんざん）,1.4214000795401778
雄阿寒温泉（おあかん）,1.4207928002611094
大胡温泉（おおご）,1.420552551980112
ひよし温泉（ひよし）,1.4188166058530993
厳美渓温泉（げんびけい）,1.418317202610128
湯の元温泉（ゆのもと）,1.4155896106771393
御湯船温泉（おゆぶね）,1.4152347866226644
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4126416369980457
磯原温泉（いそはら）,1.4117957627072053
平戸たびら温泉（ひらどたびら）,1.4105015659449147
道志の湯温泉（どうしのゆ）,1.409612703586326
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4094795106088414
伊勢志摩賢島温泉（いせしまかしこじま）,1.4093395839134852
石道温泉（いしみち）,1.4087886057063645
志摩ともやま温泉（しまともやま）,1.4087429567879322
湯山温泉（ゆやま）,1.4084700739266827
天草下田温泉（あまくさしもだ）,1.4076811467607815
梅ヶ島新田温泉（うめがしましんでん）,1.4070723072863092
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4069635720229616
たんげ温泉（たんげ）,1.40691162327341
笹谷温泉（ささや）,1.406795323011922
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4062141597855324
白水鉱泉温泉（しらみずこうせん）,1.4057530561790745
亀山温泉（かめやま）,1.4052408120211433
滝沢温泉（たきざわ）,1.4031829812070904
湯村温泉（ゆむら）,1.4027088513561323
榛名湖温泉（はるなこ）,1.4025229337753033
猿川温泉（さるかわ）,1.402496043110595
猫魔温泉（ねこま）,1.401155005746028
丸駒温泉（まるこま）,1.3979239816759146
奥州平泉温泉（おうしゅうひらいずみ）,1.3974269161037371
咲花温泉（さきはな）,1.3973964837836284
一関温泉郷（いちのせき）,1.3972685395210398
鳥海温泉（ちょうかい）,1.397229510195115
天然大和温泉（てんねんやまと）,1.3968355904022853
乗鞍高原温泉（のりくらこうげん）,1.395757998789058
甲斐大泉温泉（かいおおいずみ）,1.3934833610759063
猿投温泉（さなげ）,1.392661872330834
鳩の湯温泉（はとのゆ）,1.3925446715425043
小室温泉（こむろ）,1.3921921068546819
久美浜神の温泉（かんの）,1.3902069319696988
石井温泉（いしい）,1.3895753826580797
増富ラジウム温泉（ますとみらじうむ）,1.3895093360367943
志賀の郷温泉（しかのさと）,1.3890371075447867
八雲温泉（北海道）（やくも）,1.3883101442865298
神の湯温泉（かみのゆ）,1.387712880559996
三瓶温泉（さんべ）,1.3862397096320693
男鹿温泉（おが）,1.3852934816888736
清里温泉（きよさと）,1.3852588200686025
丹後はなれ湖温泉（たんごはなれこ）,1.3850724442916758
丹後温泉（たんご）,1.3837626050792489
古里温泉（ふるさと）,1.3819262470684799
石狩太美温泉（いしかりふとみ）,1.381772830381113
横手駅前温泉（よこてえきまえ）,1.3810665360852785
ニセコ駅前温泉（にせこえきまえ）,1.3800790680974138
寄居山温泉（よりいやま）,1.3798713715053073
田万川温泉（たまがわ）,1.3793527354796726
相間川温泉（あいまがわ）,1.3790870338094001
青島温泉（あおしま）,1.3786991997676736
禰宜ノ畑温泉（ねぎのはた）,1.378566197934104
いろは島温泉（いろはじま）,1.3781264595541298
久木野温泉（くぎの）,1.3780369197036706
西山温泉（にしやま）,1.3756006105273377
みはらし温泉（みはらし）,1.3748569763174243
接岨峡温泉（せっそきょう）,1.374108456455025
枝幸温泉（えさし）,1.3735350605319527
湯端温泉（ゆばた）,1.3733293370288961
紋別温泉（もんべつ）,1.3732576901714006
高崎観音山温泉（たかさきかんのんやま）,1.3716664882267222
笹倉温泉（ささくら）,1.3680765314429415
月岡温泉（つきおか）,1.367974630845528
紫尾温泉（しび）,1.3660674859495723
ウトロ温泉（うとろ）,1.365492709769922
藪の湯温泉（やぶのゆ）,1.3652517706740137
雲仙温泉（うんぜん）,1.3645514906037088
木曽温泉（きそ）,1.3635255891902776
神山温泉（かみやま）,1.3628823469666873
五浦温泉（いつうら）,1.3625267091335034
比羅夫温泉（ひらふ）,1.3621015986975502
温井温泉（ぬくい）,1.361473213282286
えびの高原温泉（えびのこうげん）,1.3609800840709723
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3605436199436
女川温泉（おながわ）,1.3593013098426894
松泉宮温泉（しょうせんきゅう）,1.3590588153577319
南紀田辺温泉（なんきたなべ）,1.3587147804159745
剣淵温泉（けんぶち）,1.3579798194707609
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3575950820656384
板留温泉（いたどめ）,1.3574238694181628
ニセコワイス高原温泉（にせこわいすこうげん）,1.3569105656123628
油山温泉（ゆやま）,1.356894493307553
新安比温泉（しんあっぴ）,1.3568002827611625
永岡温泉（ながおか）,1.3565900321100273
紀州温泉（きしゅう）,1.356479889417396
桃山温泉（ももやま）,1.3554569904126375
御殿場高原温泉（ごてんばこうげん）,1.3553628886739413
京都温泉（きょうと）,1.355307189594297
光徳温泉（こうとく）,1.3545579044842253
一里野温泉（いちりの）,1.3544181266836093
大神温泉（おおがみ）,1.353553944826126
南阿蘇栃木温泉（みなみあそとちのき）,1.3521097926824701
二見温泉（ふたみ）,1.3520258004174512
武田尾温泉（たけだお）,1.3506128865714166
明石温泉（あかし）,1.3500905523405355
大雪高原温泉（だいせつこうげん）,1.3496539952123867
由良温泉（ゆら）,1.349435021742886
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3475039185846553
大島鉱泉温泉（おしまこうせん）,1.347383479978524
湯の谷温泉（ゆのたに）,1.3473110403208173
岡山空港温泉（おかやまくうこう）,1.3470313727271324
河津温泉郷（かわづ）,1.3464008509674492
黒磯温泉（くろいそ）,1.3463194801234732
綾部・福知山温泉（あやべふくちやま）,1.3459290953827838
天津小湊温泉（あまつこみなと）,1.345613465180584
かしはらの湯（かしはらのゆ）,1.3451770240185308
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3447327004636036
歌登温泉（うたのぼり）,1.344074457065732
柳川温泉（やながわ）,1.344036115033954
熱塩温泉（あつしお）,1.3427376407034257
冷川温泉（ひえかわ）,1.3421951814609416
おのがみ温泉（おのがみ）,1.3417365424773273
倉渕川浦温泉（くらぶちかわうら）,1.3412790505471182
佐渡島椎崎温泉（さどがしましいざき）,1.3412181635989864
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3406322067274767
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3399594587146066
岩室温泉（いわむろ）,1.3384286299055699
気仙沼温泉（けせんぬま）,1.3380896882683624
新川渓谷温泉郷（しんかわけいこく）,1.3375485684941797
白丹温泉（しらに）,1.3368222693602245
小布施温泉（おぶせ）,1.3354989910242603
北広島温泉（きたひろしま）,1.3354943533154096
滑川温泉（なめかわ）,1.33505790277439
扇温泉（おうぎ）,1.3346610526243845
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3340329446628982
白子温泉（しらこ）,1.333711186518856
花咲温泉（はなさく）,1.3335573377562504
照島温泉（てるしま）,1.3331907910459182
梨木温泉（なしぎ）,1.3324672268301834
佐賀大和温泉（さがやまと）,1.3312193894210984
奥武雄温泉（おくたけお）,1.3310806430730167
妙義温泉（みょうぎ）,1.3310573184314896
岩尾別温泉（いわおべつ）,1.3308616823425479
船尾の湯（ふなおのゆ）,1.330383843651005
白峰温泉（しらみね）,1.3300924226933835
法能温泉（ほうのう）,1.3299892771477793
用井温泉（もちい）,1.3284387255416197
湯沢温泉（ゆざわ）,1.3264537170237185
美唄温泉（びばい）,1.326281958526256
蓬来温泉（よもぎひら）,1.3261868382201474
須玉の湯（すだまのゆ）,1.3257546230858448
北橘温泉（きたたちばな）,1.3242643709860595
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3241359537138657
奥白馬温泉（おくはくば）,1.323897143993892
白馬乗鞍温泉（はくばのりくら）,1.3233748858465868
和歌の浦温泉（わかのうら）,1.3226619548365182
丹後松島温泉（たんごまつしま）,1.3220915870339263
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3220189601182937
北見温泉（きたみ）,1.32201109020149
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.321366563614677
内海温泉（うつみ）,1.3211233680154764
名張香落渓温泉（なばりこおちだに）,1.3210634427327737
大船上の湯温泉（おおふなかみのゆ）,1.3209614941886827
いわき塩屋崎温泉（いわきしおやざき）,1.3204128840974734
夢絃峡温泉（むげんきょう）,1.3195881956932591
湯之野温泉（ゆのの）,1.318534458501666
霧積温泉（きりづみ）,1.3163947653244523
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.314566160124891
聖籠温泉（せいろう）,1.314204737368752
赤川温泉（あかがわ）,1.3135644238076958
石切温泉（いしきり）,1.3132753103387123
浜坂温泉郷（はまさか）,1.312669162364567
野栗沢温泉（のぐりさわ）,1.3117314908726543
湯川温泉（ゆがわ）,1.3116443752073774
月の湯温泉（つきのゆ）,1.3115445693333943
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.311189461923113
上畑温泉（かみはた）,1.3102911581595738
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3099498273695216
小湊温泉（こみなと）,1.3099168359648947
桃沢温泉（ももさわ）,1.3096055155875637
七釜温泉（しちかま）,1.30879321609642
月形温泉（つきがた）,1.3085373360444517
淡路島うずしお温泉（あわじしまうずしお）,1.3069061588715103
かつらぎ温泉（かつらぎ）,1.3066586071954054
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3064930419127148
牛岳温泉（うしだけ）,1.306019290624296
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3057828850605908
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3057516354556178
碁点温泉（ごてん）,1.3047456886254105
弥彦温泉（やひこ）,1.3046141846507204
磯部温泉（いそべ）,1.304218206744568
雲見温泉（くもみ）,1.3032929182636972
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3011251993623434
みくりが池温泉（みくりがいけ）,1.3004072583189197
五色温泉（北海道）（ごしき）,1.2999220212884977
伏見温泉（ふしみ）,1.2996939857216443
あしずり温泉郷（あしずり）,1.2994616095926248
大沢温泉（兵庫県）（おおぞう）,1.2989655945815293
ルスツ温泉（るすつ）,1.2989154772431242
大磯温泉（おおいそ）,1.2988746429190916
養老牛温泉（ようろううし）,1.297952837540823
阿知須温泉（あじす）,1.2977026996074938
浮島温泉（ふとう）,1.2974462053939408
久美の浜温泉郷（くみのはま）,1.2964185518376967
つつじの湯（つつじのゆ）,1.296230918636509
戸倉上山田温泉（とぐらかみやまだ）,1.296209936282214
あじ温泉（あじ）,1.2960282979934823
七里田温泉（しちりだ）,1.2956004569927853
川口温泉（かわぐち）,1.2950097821798978
土佐龍温泉（とさりゅう）,1.2948882406833127
南知多山海温泉（みなみちたやまみ）,1.2947615375705794
川古温泉（かわふる）,1.2945936308771957
雲母温泉（きら）,1.2945214297841576
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2934693853352583
奥伊根温泉（おくいね）,1.292629896016682
氷見温泉郷（ひみ）,1.2922517321273392
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2918642035886352
半出来・吾妻温泉（はんでき・あがつま）,1.2908806839702176
臼杵温泉（うすき）,1.2898570295350225
倉真温泉（くらみ）,1.287884881917168
宮之城温泉（みやのじょう）,1.2864457282949897
みなべ温泉（みなべ）,1.2859684768845052
十勝岳温泉（とかちだけ）,1.2853575236072727
層雲峡温泉（そううんきょう）,1.2847913040834316
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2841545155819725
御殿場東田中温泉（ごてんばひがしたなか）,1.2840377574457842
小樽運河の湯（おたるうんがのゆ）,1.2839486677857006
松の湯温泉（まつのゆ）,1.2835929137818953
美留和温泉（びるわ）,1.283085115575323
南熱海網代山温泉（みなみあたみあじろやま）,1.2821198390979394
然別峡菅野温泉（しかりべつきょうかんの）,1.2817165261974521
赤根温泉（あかね）,1.281660977385792
伏尾温泉（ふしお）,1.2811794289771248
旭川温泉（あさひかわ）,1.28109378545892
人吉温泉（ひとよし）,1.280328205929083
小川温泉（おがわ）,1.280223806640681
壮瞥温泉（そうべつ）,1.2801142306888804
ススキノ温泉（すすきの）,1.2799566081925935
会津神指温泉（あいづこうざし）,1.2790164032403162
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2790129039509623
高湯温泉（たかゆ）,1.278897321107341
天橋立温泉（あまのはしだて）,1.278427195665883
蔵王温泉（ざおう）,1.2783652016345193
ニセコ薬師温泉（にせこやくし）,1.2779345527583477
たまの温泉（たまの）,1.277848676212278
長島温泉（鹿児島県）（ながしま）,1.2770122042181444
金桁温泉（かなけた）,1.2767566245560553
南幌温泉（なんぽろ）,1.276712659322748
四万温泉（しま）,1.2754359790799663
座禅温泉（ざぜん）,1.2753024932508374
中禅寺温泉（ちゅうぜんじ）,1.275052175773125
秋田温泉（あきた）,1.2747643243448405
柿野温泉（かきの）,1.2744580710635467
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2736958512780712
湯前温泉（ゆのまえ）,1.273231288031036
西合志温泉（にしごうし）,1.2731218806668823
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2730098929475335
底倉温泉（そこくら）,1.2725526610425875
ニセコ温泉郷（にせこ）,1.2722006991213444
小野川温泉（おのがわ）,1.2719665110111236
八丁浜小浜温泉（はっちょうはまこばま）,1.2717742875510571
大山温泉（だいせん）,1.270967732954259
岩手湯本温泉（いわてゆもと）,1.2708782908378864
浅間隠温泉郷（あさまかくし）,1.2705887537960914
丹後琴引温泉（たんごことびき）,1.270419700998886
武雄温泉（たけお）,1.2704165553929758
たつの荒神山温泉（たつのこうじんやま）,1.270061151215843
函館温泉（はこだて）,1.268273745097366
岩井湯元温泉（いわいゆもと）,1.2671120554793114
下仁田温泉（しもにた）,1.2667506828611972
白浜女来島温泉（しらはまめらいじま）,1.2661600732043676
鰺ヶ沢温泉（あじがさわ）,1.2646258890628814
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2641758946811452
有村温泉（ありむら）,1.2638830560387349
平戸温泉（ひらど）,1.2638586235981362
はぎ温泉（はぎ）,1.262249215590019
志摩奥志摩温泉（しまおくしま）,1.2621820017403247
こうでら温泉（こうでら）,1.2619516331921605
朝里川温泉（あさりがわ）,1.261522229161917
蓼科温泉（たてしな）,1.2612078646234437
大牧温泉（おおまき）,1.2606706481353909
御宿天然温泉（おんじゅくてんねん）,1.2593031045122474
三翠園温泉（さんすいえん）,1.2591636364074315
摩周温泉（ましゅう）,1.2589529032216351
鹿沢温泉（かざわ）,1.2579025636116663
川棚大崎温泉（かわだなおおさき）,1.2569237175817582
三内峡温泉（さんないきょう）,1.256666261717385
長生温泉（ちょうせい）,1.2565908487520967
金矢温泉（かなや）,1.2554238120714825
大鰐温泉（おおわに）,1.2551258426086576
竜王ラドン温泉（りゅうおうらどん）,1.2546923462082358
栗山温泉（くりやま）,1.2530876290564443
阿久根温泉（あくね）,1.2521465267036476
岳温泉（だけ）,1.251655476584154
和倉温泉（わくら）,1.251365337301703
飯岡温泉（いいおか）,1.2505944103294728
坂本温泉（さかもと）,1.2500923016492058
地獄谷温泉（熊本県）（じごくだに）,1.2495213429717458
濁河温泉（にごりご）,1.2494836989863245
大湯温泉（おおゆ）,1.2485161456407285
大佐渡温泉（おおさど）,1.248424751852073
まつだい芝峠温泉（まつだいしばとうげ）,1.2470146190302045
丸尾温泉（まるお）,1.2469233675914653
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2465285553651697
キロロ温泉（きろろ）,1.246254912018776
裾花温泉（すそばな）,1.2462206848988346
鵜原温泉（うばら）,1.2462042825771313
火の谷温泉（ひのたに）,1.2457419088365986
下賀茂温泉（しもかも）,1.245296817638126
妙見温泉（みょうけん）,1.2442048799173504
勝浦万祝温泉（かつうらまいわい）,1.2436293385776818
西海橋温泉（さいかいばし）,1.2435230745404375
いそざき温泉（いそざき）,1.2425278819659178
天平の湯温泉（てんぴょうのゆ）,1.2424287635029532
寺泊温泉（てらどまり）,1.2423845987401756
西会津温泉（にしあいづ）,1.2423732048156215
利尻富士温泉（りしりふじ）,1.242370486610076
飯森山温泉（いいもりやま）,1.242083451911515
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2413812161368483
早雲山温泉（そううんざん）,1.2413347530014374
酸ヶ湯温泉（すかゆ）,1.2410778916933958
平潟港温泉（ひらがた）,1.2406991484702803
りょうぜん新温泉（りょうぜんしん）,1.240265577973104
成田温泉（なりた）,1.239918015108389
猫啼温泉（ねこなき）,1.2397947796127375
奥嬬恋温泉（おくつまごい）,1.2397091221575645
志太温泉（しだ）,1.238171955008133
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2376768716702276
甲賀温泉（こうが）,1.2373420188239976
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2365889586654364
夏油温泉（げとう）,1.236543482542038
阿蘇火の山温泉（あそひのやま）,1.2349221322758526
宇佐美温泉（うさみ）,1.2342942903439205
湯坪温泉（ゆつぼ）,1.2342084403715883
愛山渓温泉（あいざんけい）,1.234094861851019
十津川温泉（とつがわ）,1.233481373331126
湯元新祖谷温泉（ゆもといんいや）,1.233481329708707
草塩温泉（くさしお）,1.2332227123134276
大分市内温泉（おおいたしない）,1.2325567048554327
錦帯橋温泉（きんたいきょう）,1.2320614048078948
白神展望温泉（しらかみてんぼう）,1.2311898612508587
君田温泉（きみた）,1.2311824758555374
新玉川温泉（しんたまがわ）,1.2303838032717798
塩江温泉（しおのえ）,1.2292491594073818
辰口温泉（たつのくち）,1.2288546563363543
硫黄谷温泉（いおうだに）,1.2287881889471821
麒麟山温泉（きりんざん）,1.2268947845288352
佐久一萬里温泉（さくいちまんり）,1.2267134772504078
見奈良天然温泉（みならてんねん）,1.2264537406756597
龍温泉（りゅう）,1.224766792269314
立久恵峡温泉（たちくえきょう）,1.2243350277344387
平磯温泉（ひらいそ）,1.223671699037739
宇久須温泉（うぐす）,1.223436413734567
東郷温泉（とうごう）,1.2233325176963619
湯ヶ野温泉（ゆがの）,1.2228753136945705
鯨波松島温泉（くじらなみまつしま）,1.2227758326951195
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.22237203670483
川根温泉（かわね）,1.2222272815073238
青木鉱泉（あおきこうせん）,1.2216906535859202
犬吠埼温泉（いぬぼうさき）,1.2215327529930602
広島温泉（ひろしま）,1.2214827121180647
白川温泉（しらかわ）,1.2210195259136312
後生掛温泉（ごしょうがけ）,1.2209861644050655
湯之尾温泉（ゆのお）,1.2207996153948353
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.220724570984934
田代温泉（たしろ）,1.2206938676097814
玉川温泉（たまがわ）,1.2194126220602615
富良野温泉（ふらの）,1.219388373254561
湯迫温泉（ゆば）,1.219278254053172
龍神温泉（りゅうじん）,1.218625636486446
木更津温泉（きさらづ）,1.2185345118828848
焼津温泉（やいづ）,1.2166794357346553
阿蘇内牧温泉（あそうちのまき）,1.2166667038903518
大仁温泉（おおひと）,1.2165699825859537
旭岳温泉（あさひだけ）,1.2160909285147985
大口温泉（おおくち）,1.2150830506986263
ニセコ昆布温泉（こんぶ）,1.2143088451203177
霧島日当山温泉（きりしまひなたやま）,1.213994203770862
三崎温泉（みさき）,1.2139431630279502
塩原温泉（しおばら）,1.2135758476806622
鰻温泉（うなぎ）,1.2131297419468563
よさこい温泉（よさこい）,1.2130646668520628
白金温泉（しろがね）,1.21295556975346
猪名川豊壽温泉（いながわほうじゅ）,1.212782317063972
養老温泉（ようろう）,1.2124264327042242
千頭温泉（せんず）,1.2123954387856464
湯泉地温泉（とうせんじ）,1.2123049693364722
喜連川温泉（きつれがわ）,1.2120730093589016
ニセコ湯本温泉（にせこゆもと）,1.211853124814875
湯の山温泉（ゆのやま）,1.2104284955590379
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2096207424706105
白石温泉（しろいし）,1.2095999787397245
千倉海岸温泉（ちくらかいがん）,1.2087489735262067
天草柳港温泉（あまくさやなぎこう）,1.2084873296320437
諏訪温泉（すわ）,1.207847698880177
小野小町温泉（おののこまち）,1.2078187100443185
奥塩原新湯温泉（おくしおばらあらゆ）,1.2076443815640374
大洗温泉（おおあらい）,1.2069512662934323
波賀東山温泉（はがひがしやま）,1.2068432827936668
十谷温泉（じっこく）,1.2068185826726987
白川温泉（山形）（しらかわ）,1.2063709437262777
粟津温泉（あわづ）,1.20581199208311
栗野岳温泉（くりのだけ）,1.2055967775630017
波賀温泉（はが）,1.2044221341609955
十勝幕別温泉（とかちまくべつ）,1.2038045015259118
奥鬼怒温泉郷（おくきぬ）,1.203681979985798
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2032225781796024
新穂高温泉（しんほたか）,1.2031381865342459
八木沢温泉（やぎさわ）,1.2026268965765543
落合温泉（おちあい）,1.202092538423398
長万部温泉（おしゃまんべ）,1.2014061591204475
入来温泉（いりき）,1.20034734963202
川内高城温泉（せんだいたき）,1.2002801417135724
小土肥温泉（おどい）,1.2001504369810516
大深温泉（おおぶか）,1.1998168491849712
三保はごろも温泉（みほはごろも）,1.198452546053073
津南温泉（つなん）,1.198420354198007
しんのしつ温泉（しんのしつ）,1.197431681495087
河口湖温泉郷（かわぐちこ）,1.1957979416730358
宝川温泉（たからがわ）,1.1957979141497144
花山温泉（はなやま）,1.1943509738819271
金ヶ崎温泉（かながさき）,1.1943422396101204
白浜元湯温泉（しらはまもとゆ）,1.1934442351261776
倉渕温泉（くらぶち）,1.1924291341035973
銀山温泉（ぎんざん）,1.1904105547012067
ハツカ石温泉（はつかいし）,1.1901006766978433
七味温泉（しちみ）,1.1898102913417068
小金湯温泉（こがねゆ）,1.1893386614673278
新湯温泉（しんゆ）,1.1892149292955212
山田温泉（やまだ）,1.1887729627828971
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1882404146825565
松江しんじ湖温泉（まつえしんじこ）,1.1877119060824899
地獄温泉（じごく）,1.1875491662644873
計石温泉（はかりいし）,1.1875478141448077
恵山温泉郷（えさん）,1.1871606310939087
湯屋温泉（ゆや）,1.1871167798837026
馬場の湯温泉（ばばのゆ）,1.1838060864630868
一勝地温泉（いっちょうち）,1.1827776781484194
山中温泉（加賀温泉郷）（やまなか（かが））,1.1825495373676804
弓ヶ浜温泉（ゆみがはま）,1.1824638172691944
井頭温泉（いがしら）,1.182337089087449
塩田温泉（しおた）,1.1820824553276978
新鹿沢温泉（しんかざわ）,1.1815205115021443
白骨温泉（しらほね）,1.180983216154809
託麻温泉（たくま）,1.1808903461577847
母畑温泉（ぼばた）,1.1800423505843853
湯田中温泉（ゆだなか）,1.179272014136408
竹倉温泉（たけくら）,1.1790146775689778
白田温泉（しらた）,1.178374763183734
苗場三国峠温泉（なえばみくにとうげ）,1.1782409506101235
鵜の浜温泉（うのはま）,1.1781143086213692
野地温泉（のぢ）,1.1775550661718144
牧の戸温泉（まきのと）,1.1773140452656092
渤海温泉（ぼっかい）,1.1771776803677865
雫石高倉温泉（しずくいしたかくら）,1.175265982776296
下風呂温泉郷（しもふろ）,1.1741695032108064
尻焼温泉（しりやき）,1.1740774488916583
肘折温泉（ひじおり）,1.1740129983600447
岩地温泉（いわち）,1.1740100238545268
大塩裏磐梯温泉（おおしおうらばんだい）,1.1735541147928612
熱海温泉（あたみ）,1.1735258837540945
ニセコ黄金温泉（にせここがね）,1.1733647076522602
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1729616789549004
小天橋温泉（しょうてんきょう）,1.1729526253599747
高室山温泉（たかむろやま）,1.171654550059169
吾妻峡温泉（あがつまきょう）,1.1714029998171562
新居浜温泉（静岡県）（あらいはま）,1.171251644223344
南知多温泉郷（みなみちた）,1.1692129111465286
塩ノ沢温泉（しおのさわ）,1.1686311737579458
相生の湯（あいおいのゆ）,1.1672026068556542
湯河原温泉（ゆがわら）,1.1668919892287721
奥蓼科温泉郷（おくたてしな）,1.1667579595656956
あいのの温泉（あいのの）,1.1664991598503263
いわない温泉（いわない）,1.1663843132482439
小田原温泉（おだわら）,1.1659012013790653
久美浜シーサイド温泉（くみはましーさいど）,1.1656269493640639
神戸須磨温泉（こうべすま）,1.1655854509741652
玉造温泉（たまつくり）,1.1644855850175315
桜田温泉（さくらだ）,1.1631288854514852
八幡平温泉郷（はちまんたい）,1.1628221032081867
天草温泉（あまくさ）,1.1621493135305012
ハチ北温泉（はちきた）,1.1614311998381335
白浜野嶋温泉（しらはまのじま）,1.1612941957279748
石部温泉（いしぶ）,1.1606679405067482
ロマントピア温泉（ろまんとぴあ）,1.1597305305740413
中ノ沢温泉（なかのさわ）,1.159310571264987
苫田温泉（とまだ）,1.159237860669108
南紀白浜温泉（なんきしらはま）,1.1585379875465935
松代温泉（まつしろ）,1.158517265436696
姫川温泉（ひめかわ）,1.1582625711665435
野沢温泉（のざわ）,1.1568105848104346
宝塚温泉（たからづか）,1.156177690449883
沼津温泉（ぬまづ）,1.1551937908518548
鹿児島温泉（かごしま）,1.1550710376863387
黒姫温泉（くろひめ）,1.1548082438754101
越前南部温泉（えちぜんなんぶ）,1.1539545162051332
合志温泉（こうし）,1.1532091839640748
生地温泉（いくじ）,1.152778573451089
加治木温泉（かじき）,1.1527228434296215
かみのやま温泉（かみのやま）,1.1517664584459042
成川温泉（なりかわ）,1.1510289255018327
東八幡平温泉（ひがしはちまんたい）,1.1509648546284321
きのえ温泉（きのえ）,1.1504157741864522
赤穂温泉（あこう）,1.1502583847034211
佐津温泉（さづ）,1.150242978159119
盃温泉郷（さかずき）,1.1500616256220668
幡谷温泉（はたや）,1.149348659988712
法華院温泉（ほっけいん）,1.1485017370067392
那須湯本温泉（なすゆもと）,1.1482416476396953
沢渡温泉（さわたり）,1.1466393770832641
赤瀬温泉（あかせ）,1.1461902004538798
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1461529154403536
奥軽井沢温泉（おくかるいざわ）,1.145974630292724
元箱根温泉（もとはこね）,1.1454552507867999
湯ノ花温泉（ゆのはな）,1.1433879492329617
