name,value
川治温泉（かわじ）,1.591006095541848
湯田上温泉（ゆだがみ）,1.5908317387104034
石部温泉（いしぶ）,1.5900356292724607
鶯宿温泉（おうしゅく）,1.5897456371121939
ねぶた温泉（ねぶた）,1.589556383755472
火の谷温泉（ひのたに）,1.589164579576916
南阿蘇栃木温泉（みなみあそとちのき）,1.5883861968914668
杖立温泉（つえだて）,1.5879747145705754
みくりが池温泉（みくりがいけ）,1.5871491132511033
磐梯熱海温泉（ばんだいあたみ）,1.586559054752191
浅間温泉（あさま）,1.5863828849461346
馬場の湯温泉（ばばのゆ）,1.585942257775201
尾瀬・土出温泉（おぜ・つちで）,1.5857806073294747
天目山温泉（てんもくざん）,1.585627702044116
小天温泉（おあま）,1.585623729063405
大玉温泉（おおたま）,1.5825547261370554
山代温泉（加賀温泉郷）（やましろ（かが））,1.582238554623392
山川温泉（やまかわ）,1.5816922119922108
上齋原温泉（かみさいばら）,1.5812228888273239
植木温泉（うえき）,1.5811738062236045
八雲温泉（北海道）（やくも）,1.5811444775925743
半出来・吾妻温泉（はんでき・あがつま）,1.5809618684980604
嵯峨塩鉱泉（さがしお）,1.5805653810501097
夕日ヶ浦温泉（ゆうひがうら）,1.5797655743029382
富良野島の下温泉（ふらのしまのした）,1.579231464655863
愛山渓温泉（あいざんけい）,1.5787376943561766
白馬乗鞍温泉（はくばのりくら）,1.578041165901555
玄海さつき温泉（げんかいさつき）,1.5776678183012538
筑後川温泉（ちくごがわ）,1.5774766984913082
たんげ温泉（たんげ）,1.5774038816491762
畔地温泉（あぜち）,1.577312414182557
奥平温泉（おくだいら）,1.5769580043024485
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5747775842746097
長門湯本温泉（ながとゆもと）,1.5743422056237857
女鹿平温泉（めがひら）,1.5738614121245014
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5729961511161592
奥蓼科温泉郷（おくたてしな）,1.572246556977431
松之山温泉（まつのやま）,1.5722080326742596
奥只見折立温泉（おくただみおりたて）,1.5716175104180972
湯ノ花温泉（ゆのはな）,1.5712557289335463
下部温泉（しもべ）,1.5704605549573898
伊賀温泉（いが）,1.5693491036693255
笠置温泉（かさぎ）,1.5692049781481425
塔ノ沢温泉（とうのさわ）,1.5691653298007116
武田尾温泉（たけだお）,1.568105227748553
掛川つま恋温泉（かけがわつまごい）,1.5675735490189657
大歩危温泉（おおぼけ）,1.56714724931452
滝沢温泉（たきざわ）,1.5671060701211292
麒麟山温泉（きりんざん）,1.5670654714107513
山中湖温泉（やまなかこ）,1.5670645190609824
城崎円山川温泉（きのさきまるやまがわ）,1.5660440752903622
由布院温泉（湯布院）（ゆふいん）,1.565835619966189
別所温泉（べっしょ）,1.565618364678489
宝来温泉（ほうらい）,1.56494799769587
飯坂温泉（いいざか）,1.5638638926876915
濁河温泉（にごりご）,1.5634402013487287
赤水温泉（あかみず）,1.5627887924512227
常盤温泉（ときわ）,1.561874909202258
宮津温泉（みやづ）,1.5618651602003308
那須温泉（なす）,1.5613534910811318
藤岡温泉（ふじおか）,1.5609233585393265
老神温泉（おいがみ）,1.5604348114795155
形原温泉（かたはら）,1.5603654462430212
然別峡菅野温泉（しかりべつきょうかんの）,1.5598430984550054
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5578174592720138
湯之元温泉（ゆのもと）,1.5570990244547527
セキアヒルズ温泉（せきあひるず）,1.5568100069959958
高遠温泉（たかとお）,1.5556343203617464
後生掛温泉（ごしょうがけ）,1.5554675517810717
伊賀青山朝妻温泉（あさつま）,1.555427651107311
日光温泉（にっこう）,1.554579264091121
土湯温泉（つちゆ）,1.5545715525746346
あいのの温泉（あいのの）,1.5543692958023811
吉井温泉（よしい）,1.5536594770020908
波賀東山温泉（はがひがしやま）,1.553293321116103
青根温泉（あおね）,1.5528892464107935
菊池温泉（きくち）,1.5528767911924257
天橋立温泉（あまのはしだて）,1.5522239064176877
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5513369946016207
標津川温泉（しべつがわ）,1.5503073109520806
周防大島温泉（すおうおおしま）,1.5494977969262336
菊池渓谷温泉（きくちけいこく）,1.5494299184944893
九頭竜温泉（くずりゅう）,1.5493338184224235
夢絃峡温泉（むげんきょう）,1.5492338649100725
幕別温泉（まくべつ）,1.5481489604545964
かぶと湯温泉（かぶとゆ）,1.5471123927169375
猿投温泉（さなげ）,1.5464479699730873
越後中里温泉（えちごなかざと）,1.5463814980453914
奥日光湯元温泉（おくにっこうゆもと）,1.5463799046145545
羽鳥湖温泉（はとりこ）,1.545645541118251
鳴沢村天然温泉（なるさわむらてんねん）,1.5447556798656783
湯盛温泉（ゆもり）,1.5439808449811405
穂高温泉郷（ほだか）,1.5438717024193869
わらび温泉（わらび）,1.54372175236543
檜枝岐温泉（ひのえまた）,1.5429174525870217
那須湯本温泉（なすゆもと）,1.541999923851755
月岡温泉（つきおか）,1.5418751966622142
十和田ポニー温泉（とわだぽにー）,1.541855061219798
平戸温泉（ひらど）,1.5414653749929532
瀬美温泉（せみ）,1.5413895206318962
向屋温泉（こうや）,1.5411484198437797
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5410543859004975
星野温泉（ほしの）,1.5392447129719786
筋湯温泉（すじゆ）,1.5390110678142972
満願寺温泉（まんがんじ）,1.5379839708407719
阿蘇火の山温泉（あそひのやま）,1.5375605268610848
塩別温泉（しおべつ）,1.537550553182761
湯浅温泉（ゆあさ）,1.5372974126703212
御神楽温泉（みかぐら）,1.537222603046232
吉尾温泉（よしお）,1.537139801018768
湯の峰温泉（ゆのみね）,1.536497668425242
桜川温泉（さくらがわ）,1.5363059358464348
根府川温泉（ねぶかわ）,1.5352733025948206
敷島温泉（しきしま）,1.5339922482768693
トムラウシ温泉（とむらうし）,1.5329244380195937
石狩太美温泉（いしかりふとみ）,1.5325318508678012
河口湖温泉（かわぐちこ）,1.5306719422340394
くったり温泉（くったり）,1.5305394509186347
御湯船温泉（おゆぶね）,1.5303520840075282
玉名温泉（たまな）,1.530270745025741
椿温泉（南紀椿温泉）（なんきつばき）,1.5293909240100119
大島鉱泉温泉（おしまこうせん）,1.5287548199295997
永源寺温泉（えいげんじ）,1.528253837923209
淡路島うずしお温泉（あわじしまうずしお）,1.5277621419893372
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5276540627910031
越後湯沢温泉（えちごゆざわ）,1.5275916693939102
岩手山焼走り温泉（いわてさんやけはしり）,1.5275269776582716
鷹巣温泉（たかす）,1.5267531137499546
比羅夫温泉（ひらふ）,1.5266463871631357
戸倉上山田温泉（とぐらかみやまだ）,1.526356367270152
神戸須磨温泉（こうべすま）,1.5261362241374123
梅ヶ島温泉（うめがしま）,1.524357189734777
牛滝温泉（うしたき）,1.523740930358569
穴原温泉（あなばら）,1.5233656424615118
川場温泉（かわば）,1.5226698653565514
堂ヶ島温泉（どうがしま）,1.5219560836752257
馬瀬川温泉（まぜがわ）,1.520195288128323
熊野入鹿温泉（くまのいるか）,1.518830504682329
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5186574690871768
福光アローザ温泉（ふくみつあろーざ）,1.518638159169091
長良川温泉（ながらがわ）,1.518512771030267
榊原温泉（さかきばら）,1.5184905543923377
広沢寺温泉（こうたくじ）,1.5179803409510186
大沢温泉（おおさわ）,1.5160495224926207
祖谷渓温泉（いやけい）,1.5152470762530963
平戸たびら温泉（ひらどたびら）,1.514931249949667
平山温泉（ひらやま）,1.514444389939308
田沢湖高原温泉郷（たざわここうげん）,1.5125516010655295
鬼押温泉（おにおし）,1.512326558927695
黒木温泉（くろき）,1.5098704639408322
龍神温泉（りゅうじん）,1.5089961263868545
鹿沢温泉（かざわ）,1.5087428849604394
ほったらかし温泉（ほったらかし）,1.5086886490384739
梅ヶ島新田温泉（うめがしましんでん）,1.5086092022558053
嵐山嵯峨野温泉（あらしやまさがの）,1.5083553203278117
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5063538887434533
深耶馬温泉（しんやば）,1.5057969197630883
遠刈田温泉（とおがった）,1.5053253869215648
越中つるぎ温泉（えっちゅうつるぎ）,1.5046850222680304
東神楽温泉（ひがしかぐら）,1.5045258342391916
あずまや温泉（あずまや）,1.5043922972348
春日居温泉（かすがい）,1.5038971046606702
枝幸温泉（えさし）,1.5035295204155976
大胡温泉（おおご）,1.502726080516974
板室温泉（いたむろ）,1.50261966586113
網張温泉（あみはり）,1.5021265399124886
川口温泉（かわぐち）,1.5021040184630288
山梨万葉温泉（やまなしまんよう）,1.5016375357906024
庄原さくら温泉（しょうばらさくら）,1.500454433593485
養老牛温泉（ようろううし）,1.4999741227262549
湯元帯広温泉（ゆもとおびひろ）,1.4997405173877874
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4992104762130314
久山温泉（ひさやま）,1.4992054866419897
温井温泉（ぬくい）,1.4990832216209835
大雪高原温泉（だいせつこうげん）,1.498725027177069
奥州平泉温泉（おうしゅうひらいずみ）,1.4981539088818763
湯瀬温泉（ゆぜ）,1.497585640516546
道志の湯温泉（どうしのゆ）,1.497424449192153
阿蘇温泉（あそ）,1.4974168197976219
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4971094065242343
芦ノ牧温泉（あしのまき）,1.4969448710481328
酸ヶ湯温泉（すかゆ）,1.4953930156098472
赤城温泉（あかぎ）,1.4953813532988232
吉奈温泉（よしな）,1.4947632569405767
浜脇温泉（はまわき）,1.4922762662172318
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4910032434595957
大塚温泉（おおつか）,1.4909587507446607
十勝岳温泉（とかちだけ）,1.4895365380578571
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4894709080457686
赤湯温泉（あかゆ）,1.4891323092910977
美留和温泉（びるわ）,1.4890519491500323
十谷温泉（じっこく）,1.488698793285423
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4881638762851557
出雲湯村温泉（いずもゆむら）,1.4881416350603103
寸又峡温泉（すまたきょう）,1.4876202505495812
長者原温泉（ちょうじゃばる）,1.4871207018693289
阿寒湖温泉（あかんこ）,1.48612013525433
月川温泉（つきかわ）,1.485526262720426
畑毛温泉（はたけ）,1.4854272615578439
猪苗代温泉（いなわしろ）,1.4852834549215106
歌登温泉（うたのぼり）,1.485020243624846
神湯温泉（かみゆ）,1.484974659896559
竜門温泉（りゅうもん）,1.4843848498331176
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4843478185435135
東八幡平温泉（ひがしはちまんたい）,1.4843413520190452
斐乃上温泉（ひのがみ）,1.4842748609681924
衣笠温泉（きぬがさ）,1.4842743711339104
旭岳温泉（あさひだけ）,1.4842279723948901
信州いいじま温泉（しんしゅういいじま）,1.4839362520310613
鹿屋大平温泉（かのやたいへい）,1.4832802893386945
守護陣温泉（しゅごじん）,1.482532011469205
市比野温泉（いちひの）,1.4824835893180635
湯端温泉（ゆばた）,1.4796400828493965
湯の児温泉（ゆのこ）,1.4792320110731656
水分温泉（みずわき）,1.4789944253861904
木戸池温泉（きどいけ）,1.478457118074099
十和田湖西湖畔温泉（とわだこにしこはん）,1.478119580116537
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4775459190209705
林田温泉（はやしだ）,1.477152788804637
岡山空港温泉（おかやまくうこう）,1.4766009676787588
九酔渓温泉（きゅうすいけい）,1.4760815303358767
丹後温泉（たんご）,1.4757317322823735
飯田城温泉（いいだじょう）,1.475615123245451
大牧温泉（おおまき）,1.4755994872914422
産山温泉（うぶやま）,1.4751697048544883
犬鳴山温泉（いぬなきやま）,1.4746187254786491
秋田温泉（あきた）,1.474504228598542
寄居山温泉（よりいやま）,1.474145366748174
久米川温泉（くめがわ）,1.474092498090532
二塚温泉（につか）,1.4732222913867896
山鹿温泉（やまが）,1.4730103371871843
石和温泉（いさわ）,1.4729252187742128
倉渕川浦温泉（くらぶちかわうら）,1.4728428355521626
芦ノ湖温泉（あしのこ）,1.4724630489945412
下田蓮台寺温泉（しもだれんだいじ）,1.4723216406173179
つなぎ温泉（つなぎ）,1.4704725626442168
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4698829904198645
嵯峨沢温泉（さがさわ）,1.4694137901067734
池の平温泉（いけのたいら）,1.4693364179796644
白馬八方温泉（はくばはっぽう）,1.469008673893081
下風呂温泉郷（しもふろ）,1.4685711724890602
山中温泉（加賀温泉郷）（やまなか（かが））,1.4682285865147908
東大沼温泉（ひがしおおぬま）,1.4679954888092146
みやばる温泉（みやばる）,1.4671948639882935
野迫川温泉（のせがわ）,1.4671153878172238
越前町糸生温泉（えちぜんちょういとう）,1.4668484889798692
河津・峰温泉（かわづ・みね）,1.4654847265945543
鬼怒川温泉（きぬがわ）,1.465314345061779
猿ヶ京温泉（さるがきょう）,1.4647066755427254
湯山温泉（ゆやま）,1.4646782310472597
天然中伊豆温泉（てんねんなかいず）,1.4643358512057199
磨洞温泉（まどう）,1.4642574078506896
竹倉温泉（たけくら）,1.4639975741505622
天童温泉（てんどう）,1.4638159213794601
武雄温泉（たけお）,1.4634916522436674
大沢山温泉（おおさわやま）,1.4629599948724112
あしがらの温泉（あしがらの）,1.4628387631641493
早太郎温泉（はやたろう）,1.4627927586436273
佐野川温泉（さのがわ）,1.4626202983988654
鹿教湯温泉（かけゆ）,1.4618526019983822
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4617567888564533
内船温泉（うちぶな）,1.4616593148973251
白金温泉（しろがね）,1.4609248406357236
東尋坊温泉（とうじんぼう）,1.4607050374150274
白沢高原温泉（しらさわこうげん）,1.4604627885752255
新胎内温泉（しんたいない）,1.4603743995229403
中ノ沢温泉（なかのさわ）,1.4595831369360288
蛸川温泉（たこがわ）,1.4594841226935387
太良竹崎温泉（たらたけさき）,1.4594519646631348
野地温泉（のぢ）,1.4594336012999216
あつぎ飯山温泉（あつぎいいやま）,1.4593504142430094
北温泉（きた）,1.458974481622378
馬頭温泉（ばとう）,1.4586095376147163
空庭温泉（そらにわ）,1.4572826512985757
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4569863441917632
会津高原温泉（あいづこうげん）,1.4568619267808067
下呂温泉（げろ）,1.4568314264218012
天徳温泉（てんとく）,1.4567181880275408
生竜温泉（いきりゅう）,1.456634504430824
鹿児島温泉（かごしま）,1.4558945031629669
天降川温泉（あもりがわ）,1.4557677812046474
神の宮温泉（かみのみや）,1.4552663043969205
増富ラジウム温泉（ますとみらじうむ）,1.455239799618721
まほらの湯（まほらのゆ）,1.4546702989273599
小土肥温泉（おどい）,1.4543271246883602
松崎温泉（まつざき）,1.453800346619553
仙石原姥子温泉（せんごくはらうばこ）,1.45375001480182
能代温泉（のしろ）,1.4533905160095957
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4530537022484675
湯田温泉（ゆだ）,1.4528876759939724
姫木温泉（ひめき）,1.4525509364902973
観音温泉（かんのん）,1.4523050477107367
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4511206568943131
花咲温泉（はなさく）,1.4488979601197771
宇奈月温泉（うなづき）,1.4484609781040088
南木曽温泉（なぎそ）,1.448294132285648
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4479711636900903
月の湯温泉（つきのゆ）,1.4468937158584594
粟津温泉（あわづ）,1.446883989373843
離湖弁天温泉（はなれこべんてん）,1.4466672387388018
甲賀温泉（こうが）,1.4458115664621194
宇佐温泉（うさ）,1.4452262514167362
河口湖温泉郷（かわぐちこ）,1.4447452776961858
信貴山温泉（しぎさん）,1.4437987402081491
津黒高原温泉（つぐろこうげん）,1.4437710226409965
浜平温泉（はまびら）,1.4429389281405345
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.441848562243912
久木野温泉（くぎの）,1.4416420711411368
淡路島・洲本温泉（あわじしま・すもと）,1.4414877244167856
梅木温泉（うめき）,1.4409597203135491
春日温泉（かすが）,1.4406387376288574
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4397137734625076
鈴ヶ谷温泉（すずがたに）,1.439616379638513
南さつま・知覧温泉（みなみさつま・ちらん）,1.4391568091180589
小金湯温泉（こがねゆ）,1.4387894204921192
青羽根温泉（あおはね）,1.4385082519716685
大町温泉郷（おおまち）,1.4382836408085296
川湯温泉（かわゆ）,1.4378127411007882
犬山温泉（いぬやま）,1.4374451614088484
長浜太閤温泉（ながはまたいこう）,1.437285007867548
湯原温泉（ゆばら）,1.4372535051570998
湯の山温泉（ゆのやま）,1.437152349617746
馬門温泉（まかど）,1.4367004825009242
奥山温泉（おくやま）,1.4365059617492888
辰口温泉（たつのくち）,1.436171355512407
三ケ日温泉（みっかび）,1.4361651816301877
美唄温泉（びばい）,1.4361275673740441
西木温泉（にしき）,1.4359063778486516
神鍋温泉（かんなべ）,1.435776690310902
桃の木温泉（もものき）,1.434821260141002
西浦温泉（にしうら）,1.4345930258433026
川中温泉（かわなか）,1.4343980490333503
水上温泉（みなかみ）,1.4343634522623487
神室温泉（かむろ）,1.4343069867127471
伊豆長岡温泉（いずながおか）,1.4341927038298712
箱根峠温泉（はこねとうげ）,1.4337017779548962
垂玉温泉（たるたま）,1.4335880506369802
会津東山温泉（あいづひがしやま）,1.4334155806236797
青木鉱泉（あおきこうせん）,1.432370021359788
まにわ温泉（まにわ）,1.4320719359649552
守実温泉（もりざね）,1.4295529938406415
河内温泉（かわち）,1.4293778760565652
佐里温泉（さり）,1.4293519525064364
越前南部温泉（えちぜんなんぶ）,1.4284033730626107
嵐山渓谷温泉（らんざんけいこく）,1.4282669016056593
小砂温泉（こいさご）,1.4281375318765641
おのがみ温泉（おのがみ）,1.427717197769218
筑波山温泉（つくばさん）,1.4275661842690575
嬬恋バラギ温泉（つまごいばらぎ）,1.4266314681205485
萩阿武川温泉（はぎあぶがわ）,1.4246427479717467
美ヶ原温泉（うつくしがはら）,1.4240711564819017
新湯温泉（しんゆ）,1.423909728560183
飯岡温泉（いいおか）,1.4237134205798307
宇久須温泉（うぐす）,1.4229238101177746
支笏湖温泉（しこつこ）,1.4226891486181152
滝の上温泉（たきのうえ）,1.4226710306273567
仁伏温泉（にぶし）,1.422412894666195
黒沢温泉（くろさわ）,1.4220145848062304
日奈久温泉（ひなぐ）,1.4219707326756583
湯浦温泉（ゆのうら）,1.4219613906410005
霧積温泉（きりづみ）,1.421870252986749
筑波温泉（つくば）,1.4217541674772898
湯沢温泉（ゆざわ）,1.4213606759905817
沢渡温泉（さわたり）,1.421227140724659
びわ湖おごと温泉（びわこおごと）,1.421018542514907
御宿天然温泉（おんじゅくてんねん）,1.419922140157885
草津温泉（くさつ）,1.4193790998723772
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4191803698738417
滑川温泉（なめかわ）,1.4189175297816594
湯来温泉（ゆき）,1.4185874721242322
箱根仙石原温泉（はこねせんごくばら）,1.4185686755511497
伏尾温泉（ふしお）,1.4183866909808582
妙高温泉（みょうこう）,1.41821272207631
湯免温泉（ゆめん）,1.4181117845906153
鞆の浦温泉（とものうら）,1.4178583213024671
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4175827153854899
上林温泉（かんばやし）,1.4170782120691405
奥伊根温泉（おくいね）,1.415383274025387
烏帽子岩温泉（えぼしいわ）,1.4153258931305674
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4151996844344668
塩山温泉（えんざん）,1.4149723124172953
岳温泉（だけ）,1.4147666840089692
いわき湯本温泉（いわきゆもと）,1.414660791721609
湯の谷温泉（ゆのたに）,1.4141996143592728
ニセコ東山温泉（にせこひがしやま）,1.4141555074188443
陣場ノ湯温泉（じんばのゆ）,1.4141123208734725
扇温泉（おうぎ）,1.413989765279823
湯元新祖谷温泉（ゆもといんいや）,1.4135008742411932
芦野温泉（あしの）,1.4131894878215259
八幡平温泉郷（はちまんたい）,1.4126626748177742
野々湯温泉（ののゆ）,1.4118386579884423
飯山温泉（いいやま）,1.411541434460216
熊の湯ほたる温泉（くまのゆほたる）,1.4112546154194407
新川渓谷温泉郷（しんかわけいこく）,1.4105684725774656
天城・持越温泉（あまぎ・もちこし）,1.4088517647650507
小樽運河の湯（おたるうんがのゆ）,1.4088483913077248
浮島温泉（ふとう）,1.4086612918310695
るり渓温泉（るりけい）,1.408444205754333
霧島神宮温泉（きりしまじんぐう）,1.4081402475635212
小鹿野温泉（おがの）,1.4079283682836428
城南温泉（じょうなん）,1.407685747007943
一勝地温泉（いっちょうち）,1.4076542069514593
万座温泉（まんざ）,1.4071786507964135
橘の郷上野温泉（たちばなのさとうえの）,1.4071719288825988
筌ノ口温泉（うけのくち）,1.4070550564262603
関金温泉（せきがね）,1.4068338923984105
奥武雄温泉（おくたけお）,1.4067000740104252
伊豆長岡温泉古奈（いずながおかこな）,1.4062431871891024
倉真温泉（くらみ）,1.4061805163820584
新玉川温泉（しんたまがわ）,1.405786109964053
五十沢温泉（いかざわ）,1.4055197088668745
裏耶馬渓温泉（うらやばけい）,1.4049909353256225
南房総岩井温泉（みなみぼうそういわい）,1.4049053688844046
鞍馬温泉（くらま）,1.4049023939503564
三川温泉（みかわ）,1.404804892010159
修善寺温泉（しゅぜんじ）,1.403980587091711
真木温泉（まぎ）,1.4039141385091676
片品温泉（かたしな）,1.4038175036509832
川底温泉（かわぞこ）,1.4021295968029235
原保温泉（わらぼ）,1.4018318562044039
接岨峡温泉（せっそきょう）,1.40099587250087
楠川温泉（くすがわ）,1.39953909036186
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3992673308485082
高倉山温泉（たかくらやま）,1.3980173961983788
浜の湯温泉（はまのゆ）,1.3978233979807961
日田温泉（ひた）,1.3978218156430455
向山温泉（むこうやま）,1.3977635146843062
伊香保温泉（いかほ）,1.3974448808365398
帯広温泉（おびひろ）,1.3965835113078355
菊鹿温泉（きくか）,1.3959034911460346
宮沢温泉（みやざわ）,1.395886490907934
二日市温泉（ふつかいち）,1.3956304354800118
禰宜ノ畑温泉（ねぎのはた）,1.3954701690210234
苗場三国峠温泉（なえばみくにとうげ）,1.3950935021042823
川上峡温泉（かわかみきょう）,1.3942681420180532
丸尾温泉（まるお）,1.3940084487199784
祁答院温泉（けどういん）,1.3936237997478909
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3933606126242213
東トロコ温泉（ひがしとろこ）,1.3932544940047795
八幡温泉（やはた）,1.392692811290423
早雲山温泉（そううんざん）,1.392239111661911
ルスツ温泉（るすつ）,1.3916013045443427
殿湯温泉（とのゆ）,1.3915285686651866
ナウマン温泉（なうまん）,1.391347836289141
藺牟田温泉（いむた）,1.3913319962720077
一本松温泉（いっぽんまつ）,1.3912319209840565
温根湯温泉（おんねゆ）,1.3911108076572418
吹上温泉（鹿児島県）（ふきあげ）,1.3910420642958747
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3902022528979514
ニセコ湯本温泉（にせこゆもと）,1.3892688762810494
柿野温泉（かきの）,1.3891995491253004
当間高原温泉（あてまこうげん）,1.388071512016985
鰻温泉（うなぎ）,1.3877360035147932
湯宿温泉（ゆじゅく）,1.3871752262115478
泉崎さつき温泉（いずみざきさつき）,1.3867778478397264
大深温泉（おおぶか）,1.3860409625702435
川崎有馬温泉（かわさきありま）,1.3860297378566528
西谷温泉（にしたに）,1.3855093161265057
薬王寺温泉（やくおうじ）,1.3843758361207115
法能温泉（ほうのう）,1.3833999309274887
城山温泉（しろやま）,1.3826569732692509
松の湯温泉（まつのゆ）,1.3826184620459876
小野小町温泉（おののこまち）,1.382526878681448
作州武蔵温泉（さくしゅうむさし）,1.3816909790039062
道後温泉（どうご）,1.381641879843341
本別温泉（ほんべつ）,1.3816013976517652
くらま温泉（くらま）,1.381517614920934
秋月温泉（あきづき）,1.3810578618612555
有田温泉（ありた）,1.3809954285621644
稲荷山温泉（いなりやま）,1.3800585884186956
月夜野温泉（つきよの）,1.3784211626483334
霞の里温泉（かすみのさと）,1.3783382962147397
白浜元湯温泉（しらはまもとゆ）,1.377510919339127
久美浜温泉（くみはま）,1.3774366394513184
岩下温泉（いわした）,1.377249481363429
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3770716927117772
君田温泉（きみた）,1.3767673207653894
玖珠温泉（くす）,1.3764443745215735
牧の戸温泉（まきのと）,1.3762388105193772
尾瀬片品温泉（おぜかたしな）,1.3758070313268238
波佐見温泉（はさみ）,1.375371936460336
久美浜シーサイド温泉（くみはましーさいど）,1.3750096844302284
赤根温泉（あかね）,1.3749908496936163
地獄温泉（じごく）,1.374989553127024
紫尾温泉（しび）,1.374599270688163
乗鞍温泉郷（のりくら）,1.3723322866691483
大室温泉（おおむろ）,1.3711087308824061
七里田温泉（しちりだ）,1.3708944113718138
湯の花沢温泉（ゆのはなざわ）,1.3708773082329166
種子島温泉（たねがしま）,1.3708684436976908
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3707534741196368
高山龍神温泉（たかやまりゅうじん）,1.3706419971254138
舞子温泉（まいこ）,1.370302964333031
龍温泉（りゅう）,1.3699716152416337
海潟温泉（かいかた）,1.368804742727015
盃温泉郷（さかずき）,1.3687081807189516
北湯沢温泉（きたゆざわ）,1.3686373331480555
口坂本温泉（くちさかもと）,1.3675172267688644
くにさき六郷温泉（くにさきろくごう）,1.367071057856083
伊豆駒の湯温泉（いずこまのゆ）,1.3663403165009287
寺泊岬温泉（てらどまりみさき）,1.3658991483350595
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3653421491384505
新湯田中温泉（しんゆだなか）,1.3621577734748525
栗野岳温泉（くりのだけ）,1.3621154669258329
安曇野みさと温泉（あずみのみさとおんんせん）,1.362027320596907
湖尻温泉（こじり）,1.3605942298968632
荒尾温泉（あらお）,1.3586363327172069
白馬かたくり温泉（はくばかたくり）,1.3562875776655146
旭川温泉（あさひかわ）,1.3558931118084325
白水鉱泉温泉（しらみずこうせん）,1.3558602768513892
中里温泉（なかさと）,1.3556740714444055
伊勢原温泉（いせはら）,1.3552599531080989
大口温泉（おおくち）,1.3549801950653393
帯広駅前温泉（おびひろえきまえ）,1.3544800348579884
湯之尾温泉（ゆのお）,1.3538936704397202
硫黄谷温泉（いおうだに）,1.3531150630778739
下仁田温泉（しもにた）,1.3527243751618596
金矢温泉（かなや）,1.3523588212
駒の湯温泉（静岡県）（こまのゆ）,1.3520870053105885
壁湯温泉（かべゆ）,1.3515670688615904
天城船原温泉（あまぎふなばら）,1.3514962376819717
がまの湯温泉（がまのゆ）,1.3513036503870453
佐伯温泉（さいき）,1.350807351867358
えびの高原温泉（えびのこうげん）,1.3492086307870017
鹿野温泉（しかの）,1.348161793086264
八幡ひまわり温泉（やはたひまわり）,1.3479406335287623
猪ノ田温泉（いのだ）,1.34744084328413
りょうぜん新温泉（りょうぜんしん）,1.34659663008319
川内高城温泉（せんだいたき）,1.3461933329701425
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3459467492169805
こうでら温泉（こうでら）,1.3454109801186456
原城温泉（はらじょう）,1.3446777519252566
法泉寺温泉（ほうせんじ）,1.3445927588476074
神戸ハーバーランド温泉（こうべはーばーらんど）,1.344526070356369
湯泉地温泉（とうせんじ）,1.3437187645170425
吉松温泉郷（よしまつ）,1.3435398686263298
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3420197122626836
鳥羽安楽島温泉（とばあらしま）,1.3420084366367924
真沢温泉（さなざわ）,1.3418341923091148
はやぶさ温泉（はやぶさ）,1.3417701134251223
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3416407383150526
韮山温泉（にらやま）,1.3413179657525487
