name,value
富良野温泉（ふらの）,1.2417910713868139
清里温泉（きよさと）,1.2413094433064489
函館温泉（はこだて）,1.2403459888456507
小田温泉（おだ）,1.24015249315043
大沢山温泉（おおさわやま）,1.2399943204589816
光徳温泉（こうとく）,1.2395229088673725
関金温泉（せきがね）,1.2381190076384603
青島温泉（あおしま）,1.2380574519240626
定山渓温泉（じょうざんけい）,1.2378600277883853
牛滝温泉（うしたき）,1.2374664798948167
はぎ温泉（はぎ）,1.2373621598595665
瀬波温泉（せなみ）,1.2372083709634205
山中温泉（加賀温泉郷）（やまなか（かが））,1.237006756989261
小金湯温泉（こがねゆ）,1.236805115130982
上九の湯（かみくのゆ）,1.2354895213881067
神山温泉（かみやま）,1.2351550413154295
鹿沢温泉（かざわ）,1.2351240867379447
剣淵温泉（けんぶち）,1.2344408744857427
ニセコ薬師温泉（にせこやくし）,1.2343710365796325
妙義温泉（みょうぎ）,1.2340145559132505
十勝岳温泉（とかちだけ）,1.233161235513767
塩ノ沢温泉（しおのさわ）,1.2331166399173998
雄踏温泉（ゆうとう）,1.23244186969935
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2312945524071726
法華院温泉（ほっけいん）,1.2310574664644145
山田温泉（やまだ）,1.231028390018058
栗山温泉（くりやま）,1.2298734561505587
佐渡島椎崎温泉（さどがしましいざき）,1.2293221973533845
益子温泉（ましこ）,1.2293095477787004
たつの荒神山温泉（たつのこうじんやま）,1.2291846804726285
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2291113225999521
飯岡温泉（いいおか）,1.2289333937057085
明石温泉（あかし）,1.2287449556330248
北広島温泉（きたひろしま）,1.2285810990725932
湯の元温泉（ゆのもと）,1.2285420739840989
龍温泉（りゅう）,1.2285295884485086
大山温泉（だいせん）,1.2281301768817308
柿野温泉（かきの）,1.2280576412728292
倶知安温泉（くっちゃん）,1.22759097335789
枝幸温泉（えさし）,1.226938655657459
はげの湯温泉（はげのゆ）,1.2265997017509087
天然大和温泉（てんねんやまと）,1.2265481293466565
五條リバーサイド温泉（ごじょうりばーさいど）,1.2261555645710382
湯らゆら温泉郷（ゆらゆら）,1.225761833621656
ルスツ温泉（るすつ）,1.2255839860638917
白馬龍神温泉（はくばりゅうじん）,1.2245714621728532
河口湖温泉（かわぐちこ）,1.224528905906832
梅木温泉（うめき）,1.2228867263849463
開聞温泉（かいもん）,1.222689782486169
碁点温泉（ごてん）,1.2219611400322163
摩周温泉（ましゅう）,1.2218441034115028
ニセコ駅前温泉（にせこえきまえ）,1.2213793944885194
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.220945341675335
宇佐温泉（うさ）,1.2205443082446519
男鹿温泉（おが）,1.2203208093303837
榛名湖温泉（はるなこ）,1.220070186185625
幕別温泉（まくべつ）,1.2198464399167595
広島温泉（ひろしま）,1.2194713313719292
南霧島隼人温泉（みなみきりしまはやと）,1.2192962629859951
白神展望温泉（しらかみてんぼう）,1.2191899256797314
ウトロ温泉（うとろ）,1.2187562135113028
大分市内温泉（おおいたしない）,1.2181814908825372
いそざき温泉（いそざき）,1.2175246034146978
まつだい芝峠温泉（まつだいしばとうげ）,1.2170033060103922
比羅夫温泉（ひらふ）,1.2167088358128402
宮浜温泉（みやはま）,1.2161662432456253
南紀田辺温泉（なんきたなべ）,1.215625240192527
白浜元湯温泉（しらはまもとゆ）,1.215303089740637
新居浜温泉（静岡県）（あらいはま）,1.2148585978803803
盃温泉郷（さかずき）,1.21474405176536
中禅寺温泉（ちゅうぜんじ）,1.2137559985518767
玉造温泉（たまつくり）,1.2130950395113382
トムラウシ温泉（とむらうし）,1.2126318373133036
白金温泉黄金の湯（しろかねこがねのゆ）,1.2126047962205315
十和田湖西湖畔温泉（とわだこにしこはん）,1.2117273263021142
有村温泉（ありむら）,1.211223935999838
金ヶ崎温泉（かながさき）,1.2111184147251395
湖尻温泉（こじり）,1.2109948310675516
こんぴら温泉郷（こんぴら）,1.2105990834319735
奥州平泉温泉（おうしゅうひらいずみ）,1.2103857807717606
湯ヶ野温泉（ゆがの）,1.21019618751989
上の湯温泉郷（かみのゆ）,1.2097760230100074
ニセコ湯本温泉（にせこゆもと）,1.2094511088512134
南幌温泉（なんぽろ）,1.2093879023361183
浮島温泉（ふとう）,1.2093553790195894
南阿蘇栃木温泉（みなみあそとちのき）,1.2087143220978218
気仙沼温泉（けせんぬま）,1.2086750351356499
和歌の浦温泉（わかのうら）,1.2085867544342745
鰺ヶ沢温泉（あじがさわ）,1.2083618445180586
石道温泉（いしみち）,1.207775508738325
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2076523465005469
麒麟山温泉（きりんざん）,1.2075479284264166
白馬乗鞍温泉（はくばのりくら）,1.207209214716292
高崎観音山温泉（たかさきかんのんやま）,1.206681994899663
湯沢温泉（ゆざわ）,1.2064444483309003
八雲温泉（北海道）（やくも）,1.2061608085717785
山香温泉（やまが）,1.2051562034353918
粟津温泉（あわづ）,1.2048444829643365
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.204627161318254
佐渡加茂湖温泉（さどかもこ）,1.2035507305107584
よさこい温泉（よさこい）,1.2034442841710375
すさみ温泉（すさみ）,1.2033837988138325
裾花温泉（すそばな）,1.2033577356068395
衣笠温泉（きぬがさ）,1.2032306527908967
川根温泉（かわね）,1.202889329184106
磯部温泉（いそべ）,1.202805779309001
芦安温泉（あしやす）,1.2027992312662392
阿蘇温泉（あそ）,1.2024174396792735
ニセコ黄金温泉（にせここがね）,1.201716337565475
長万部温泉（おしゃまんべ）,1.2016669319350952
白峰温泉（しらみね）,1.2014748460721871
五色温泉（北海道）（ごしき）,1.2013984766307768
浜詰温泉（はまづめ）,1.2008974251870022
道志の湯温泉（どうしのゆ）,1.200819320986871
大沢温泉（兵庫県）（おおぞう）,1.2007579773368167
しあわせ温泉（しあわせ）,1.2005091267050654
猿川温泉（さるかわ）,1.1996942520734217
鳥取温泉（とっとり）,1.1986186574152289
久美浜神の温泉（かんの）,1.1984486746997
寺泊温泉（てらどまり）,1.1981426361482348
銀山温泉（ぎんざん）,1.1979518998346048
大洗温泉（おおあらい）,1.1977437950128789
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.197445331631625
白浜野嶋温泉（しらはまのじま）,1.1972288662993678
湯元新祖谷温泉（ゆもといんいや）,1.197024756384607
平戸たびら温泉（ひらどたびら）,1.1968681152689713
平潟港温泉（ひらがた）,1.196487690471717
はまなす温泉（はまなす）,1.1963945013933441
鳴沢村天然温泉（なるさわむらてんねん）,1.1963374277938417
玉川温泉（たまがわ）,1.1960369622220797
高瀬温泉（たかせ）,1.1959719857203903
海潟温泉（かいかた）,1.1956401268095322
白金温泉（しろがね）,1.1949724766563707
肘折温泉（ひじおり）,1.1947776675536206
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.19451508408657
田沢湖高原温泉郷（たざわここうげん）,1.1936932652097045
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.193540822346132
支笏湖温泉（しこつこ）,1.193417380947458
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1931141732891213
牛岳温泉（うしだけ）,1.1929538383152023
越前南部温泉（えちぜんなんぶ）,1.1927619962278055
みちのく城址温泉（みちのくじょうし）,1.1926787380598904
東八幡平温泉（ひがしはちまんたい）,1.1923812599253243
千倉瀬戸浜温泉（ちくらせとはま）,1.1920320584722865
五浦温泉（いつうら）,1.1917186679405294
三崎温泉（みさき）,1.190032090443956
北橘温泉（きたたちばな）,1.1899855632173149
湯平温泉（ゆのひら）,1.1898415327961067
瀬戸大橋温泉（せとおおはし）,1.1894756266033382
ニセコ湯の里温泉（にせこゆのさと）,1.1894634849640913
千貫石温泉（せんがんいし）,1.189218269987982
鯨波松島温泉（くじらなみまつしま）,1.1882371983950453
高室山温泉（たかむろやま）,1.1874778298870674
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1874677684686374
温井温泉（ぬくい）,1.1871150736562996
口坂本温泉（くちさかもと）,1.1868047488283138
酸ヶ湯温泉（すかゆ）,1.186701072800041
落合温泉（おちあい）,1.18632819891475
鬼押温泉（おにおし）,1.186061107226531
相生の湯（あいおいのゆ）,1.1860343471738695
あいのの温泉（あいのの）,1.1855788133192413
天橋立温泉（あまのはしだて）,1.185569355573285
ニセコ温泉郷（にせこ）,1.1853988129062718
川口温泉（かわぐち）,1.1852755365822092
土肥温泉（とい）,1.184788780046158
杖立温泉（つえだて）,1.1842802716667649
天平の湯温泉（てんぴょうのゆ）,1.1841607630050102
滑川温泉（なめかわ）,1.184064658227109
久住温泉（くじゅう）,1.183592305343729
佐津温泉（さづ）,1.1835685647762864
塩江温泉（しおのえ）,1.1832954100855104
二見温泉（ふたみ）,1.1831578838145278
相間川温泉（あいまがわ）,1.182912906806298
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1823240317470551
松代温泉（まつしろ）,1.1819760281961043
旭岳温泉（あさひだけ）,1.1817838593202383
高湯温泉（たかゆ）,1.181772222768755
鵜原温泉（うばら）,1.1809482925197705
七釜温泉（しちかま）,1.1804141071315588
大深温泉（おおぶか）,1.1793305694292755
天降川温泉（あもりがわ）,1.1792816761461995
地獄温泉（じごく）,1.1790166799776345
恵那峡温泉（えなきょう）,1.1787525144766788
志摩奥志摩温泉（しまおくしま）,1.177897130722528
天津小湊温泉（あまつこみなと）,1.1778512455870005
タングラム斑尾温泉（たんぐらむまだらお）,1.1775196350444244
奈良田の里温泉（ならたのさと）,1.1771670249449153
奥白馬温泉（おくはくば）,1.1771422478227576
湯涌温泉（ゆわく）,1.1768915777054212
高山温泉（たかやま）,1.1759742610215018
千倉元湯温泉（ちくらゆもと）,1.1755903527054845
赤湯温泉（あかゆ）,1.174956587293833
幡谷温泉（はたや）,1.1748062681303417
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1741881547705284
稲子川温泉（いなごかわ）,1.1737768843770027
天童温泉（てんどう）,1.1735035029538698
湯村温泉（ゆむら）,1.1728785648856221
大湯温泉（おおゆ）,1.1721658688496697
由良温泉（ゆら）,1.1719074782933445
土佐龍温泉（とさりゅう）,1.1718870431403101
安比高原温泉郷（あっぴこうげん）,1.1718624246831593
甲賀温泉（こうが）,1.1717905228687542
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1715112031285893
塩山温泉（えんざん）,1.1705628452673438
倉渕川浦温泉（くらぶちかわうら）,1.1702401715071025
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1699940003591143
朝里川温泉（あさりがわ）,1.1699555162856992
地獄谷温泉（熊本県）（じごくだに）,1.1697870723197499
西山温泉（にしやま）,1.1693875866058545
あじ温泉（あじ）,1.1681490208171912
しほろ温泉（しほろ）,1.1662329658047184
塩原温泉（しおばら）,1.1658628215220883
層雲峡温泉（そううんきょう）,1.1658604015454392
伏尾温泉（ふしお）,1.1653914013453517
登別温泉（のぼりべつ）,1.1652697849997296
松島温泉（まつしま）,1.164958738020613
壮瞥温泉（そうべつ）,1.164743281078239
天城・持越温泉（あまぎ・もちこし）,1.1647344806910436
栗野岳温泉（くりのだけ）,1.1646744908071949
稲垣温泉（いながき）,1.164666386735433
ハツカ石温泉（はつかいし）,1.164174927701693
犬吠埼温泉（いぬぼうさき）,1.1640850511725072
宮城野温泉（みやぎの）,1.1640646282460665
桃沢温泉（ももさわ）,1.1639202026360824
綾部・福知山温泉（あやべふくちやま）,1.1635363750249412
鶴居温泉（つるい）,1.1630403098949023
西合志温泉（にしごうし）,1.162477824269696
ニセコ昆布温泉（こんぶ）,1.1624470693958422
温根湯温泉（おんねゆ）,1.1624415320900334
奥伊根温泉（おくいね）,1.161716304996262
川中温泉（かわなか）,1.1616955499712054
大神温泉（おおがみ）,1.161489910921272
妙見温泉（みょうけん）,1.1605317875282855
たまの温泉（たまの）,1.160406826583504
法能温泉（ほうのう）,1.1598192789303825
いわない温泉（いわない）,1.1589070448563212
さくらんぼ東根温泉（さくらんぼひがしね）,1.1586077664065024
鳩の湯温泉（はとのゆ）,1.1584487840229152
小土肥温泉（おどい）,1.158205226671939
法泉寺温泉（ほうせんじ）,1.1580357631250302
七沢温泉（ななさわ）,1.157670006520894
鶴ノ湯温泉（つるのゆ）,1.1576129319560522
大雪高原温泉（だいせつこうげん）,1.157276373175287
いわき塩屋崎温泉（いわきしおやざき）,1.157093952504956
長浜太閤温泉（ながはまたいこう）,1.1569334149968866
硫黄谷温泉（いおうだに）,1.1567957740781944
京都温泉（きょうと）,1.156749497223811
天草柳港温泉（あまくさやなぎこう）,1.1565620879687015
南房総白浜温泉（みなみぼうそうしらはま）,1.1559315182615613
かつらぎ温泉（かつらぎ）,1.1556725465833424
奥鬼怒温泉郷（おくきぬ）,1.1552660105421493
波賀東山温泉（はがひがしやま）,1.1551177683985714
黒姫温泉（くろひめ）,1.1551167221007892
かしはらの湯（かしはらのゆ）,1.155058977913944
湯泉地温泉（とうせんじ）,1.1550416977133569
扇温泉（おうぎ）,1.1542919001642913
淡路島うずしお温泉（あわじしまうずしお）,1.1541784986042654
祖谷渓温泉（いやけい）,1.1536673084509617
真木温泉（まぎ）,1.1534086092394225
柳川温泉（やながわ）,1.1533509148065486
佐久一萬里温泉（さくいちまんり）,1.1532921677933883
十津川温泉（とつがわ）,1.1525286443176723
濁河温泉（にごりご）,1.1523787877373768
穂高温泉郷（ほだか）,1.152097296443427
入来温泉（いりき）,1.1518815161669087
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1516331393234647
滝沢温泉（たきざわ）,1.1514045794492989
上牧温泉（かみもく）,1.1504721489799765
岩室温泉（いわむろ）,1.1501091857236572
諏訪温泉（すわ）,1.1493794813494853
台温泉（花巻温泉郷）（だい（はなまき））,1.149194378735257
君田温泉（きみた）,1.1490182766251262
蔵王温泉（ざおう）,1.148706175328424
別所温泉（べっしょ）,1.148705400686374
横手駅前温泉（よこてえきまえ）,1.1484080919150843
馬場の湯温泉（ばばのゆ）,1.1481210753157898
丸尾温泉（まるお）,1.1479767331944155
天然中伊豆温泉（てんねんなかいず）,1.1479654208504049
梨木温泉（なしぎ）,1.14774755906647
桃山温泉（ももやま）,1.147645333966056
天草温泉（あまくさ）,1.1476137226692114
後生掛温泉（ごしょうがけ）,1.1464889587796465
北見温泉（きたみ）,1.1463741932838203
藪の湯温泉（やぶのゆ）,1.1460422147620979
猪名川豊壽温泉（いながわほうじゅ）,1.1455815808817331
川内高城温泉（せんだいたき）,1.1455431836225922
鞆の浦温泉（とものうら）,1.1454304971194653
湯迫温泉（ゆば）,1.1452781370505183
屈斜路温泉（くっしゃろ）,1.1446991287277108
志摩ともやま温泉（しまともやま）,1.144588142711414
三浦マホロバ温泉（みうらまほろば）,1.1443267361085994
一本松温泉（いっぽんまつ）,1.1438884930046735
養老温泉（ようろう）,1.143595275639209
御神楽温泉（みかぐら）,1.1429052503866277
三翠園温泉（さんすいえん）,1.1427171702459182
温泉センター諏訪の湯（せんたーすわのゆ）,1.142263444274087
鹿児島温泉（かごしま）,1.1414789835596384
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1412907277630113
湯の山温泉（ゆのやま）,1.1407340973194577
大磯温泉（おおいそ）,1.1399901896200524
妖精の泉温泉（ようせいのいずみ）,1.1398175759099654
岩尾別温泉（いわおべつ）,1.1395611629895925
堂ヶ島温泉（どうがしま）,1.139396218745762
勝浦万祝温泉（かつうらまいわい）,1.1393527766271514
大胡温泉（おおご）,1.139294972084755
長湯温泉（ながゆ）,1.1390633137827453
九酔渓温泉（きゅうすいけい）,1.138936801622015
苫田温泉（とまだ）,1.1384114602952025
黒沢温泉（くろさわ）,1.1380515861252352
松任海浜温泉（まっとうかいひん）,1.1374913353779004
湯の児温泉（ゆのこ）,1.1371897659271815
遠刈田温泉（とおがった）,1.1368249671846582
川尻温泉（かわりし）,1.136350006520093
ススキノ温泉（すすきの）,1.1361318704799355
底倉温泉（そこくら）,1.1353997668238724
蒲井温泉（かまい）,1.135335704673341
野栗沢温泉（のぐりさわ）,1.134350215442077
大佐渡温泉（おおさど）,1.1342127400190654
大仁温泉（おおひと）,1.134019018303406
鴨川温泉（かもがわ）,1.1337307637380967
北郷温泉（きたごう）,1.1324829795187772
信州いいじま温泉（しんしゅういいじま）,1.132412090648038
臼杵温泉（うすき）,1.1321013520551189
奥塩原新湯温泉（おくしおばらあらゆ）,1.131861379380815
大口温泉（おおくち）,1.1316455227192754
天城湯ヶ島温泉（あまぎゆがしま）,1.131592790324734
西海橋温泉（さいかいばし）,1.1312472388296462
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.130464943119021
亀山温泉（かめやま）,1.1300767287027145
須玉の湯（すだまのゆ）,1.1296720687457869
渤海温泉（ぼっかい）,1.1283664459694998
十和田湖畔温泉（とわだこはん）,1.1279655583222334
熱川温泉（あたがわ）,1.1278795944941038
あわら温泉（芦原温泉）（あわら）,1.1275931045623553
雲母温泉（きら）,1.1274180176493886
熊の湯ほたる温泉（くまのゆほたる）,1.126581078663289
長生温泉（ちょうせい）,1.1262906728490742
愛山渓温泉（あいざんけい）,1.1255439909604879
大島鉱泉温泉（おしまこうせん）,1.125482941955749
虎杖浜温泉郷（こじょうはま）,1.1250653252598193
三川温泉（みかわ）,1.1249730719408397
見奈良天然温泉（みならてんねん）,1.1244914755186195
峠の湯（とうげのゆ）,1.123763091312473
桜島マグマ温泉（さくらじままぐま）,1.1235070384606087
平戸温泉（ひらど）,1.1228283555376037
ロマントピア温泉（ろまんとぴあ）,1.1222633531561765
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1221175735561963
十勝幕別温泉（とかちまくべつ）,1.1220689570869469
野迫川温泉（のせがわ）,1.1216294092487316
吾妻峡温泉（あがつまきょう）,1.1211569351809365
御宿天然温泉（おんじゅくてんねん）,1.1211101623853423
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1205915660679746
札幌大通温泉（さっぽろおおどおり）,1.12049462610767
渡瀬温泉（わたぜ）,1.120204317607161
ニセコモイワ山温泉（にせこもいわやま）,1.1197719230725465
大船上の湯温泉（おおふなかみのゆ）,1.1197660371879519
下風呂温泉郷（しもふろ）,1.1189590275739887
武田尾温泉（たけだお）,1.1189060170010459
白馬姫川温泉（はくばひめかわ）,1.1183024790666294
霧積温泉（きりづみ）,1.1182547668740739
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1179406548173312
御殿場高原温泉（ごてんばこうげん）,1.1172157786634505
奥蓼科温泉郷（おくたてしな）,1.1167207970583646
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1165825052295038
みなべ温泉（みなべ）,1.1151272275649335
霧島日当山温泉（きりしまひなたやま）,1.1150250062931275
あしずり温泉郷（あしずり）,1.1144199882468773
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1134611532630128
岩屋温泉（いわや）,1.1132492500916318
厳美渓温泉（げんびけい）,1.1132368469023068
八木沢温泉（やぎさわ）,1.1127001593978165
武雄温泉（たけお）,1.1117428960614901
猿投温泉（さなげ）,1.1113293692820487
塩別温泉（しおべつ）,1.1112417602089923
苗場三国峠温泉（なえばみくにとうげ）,1.1107020169917605
嬉野温泉（うれしの）,1.1105751086909506
城山温泉（しろやま）,1.110336123680582
英彦山温泉（ひこさん）,1.1103135149292394
恵山温泉郷（えさん）,1.1101804351320073
赤城温泉（あかぎ）,1.1100733139825578
千倉海岸温泉（ちくらかいがん）,1.1091286126916038
然別湖畔温泉（しかりべつこはん）,1.1078065545427307
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1077647178990875
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.10741202928582
湯の花沢温泉（ゆのはなざわ）,1.1068242113746816
小天橋温泉（しょうてんきょう）,1.1065134595648773
一里野温泉（いちりの）,1.1059821321975494
八丁浜小浜温泉（はっちょうはまこばま）,1.105342226158506
谷津温泉（やつ）,1.1043971943284503
小野川温泉（おのがわ）,1.103709226406912
船尾の湯（ふなおのゆ）,1.1022138966823485
湯之尾温泉（ゆのお）,1.1019640642114488
大村温泉（おおむら）,1.1015752370696865
石狩太美温泉（いしかりふとみ）,1.1011044005022694
新安比温泉（しんあっぴ）,1.1007229741380078
永岡温泉（ながおか）,1.1003038151718945
くにさき六郷温泉（くにさきろくごう）,1.1002489658884513
久美浜シーサイド温泉（くみはましーさいど）,1.0999433933940002
名張香落渓温泉（なばりこおちだに）,1.0998496649520737
野地温泉（のぢ）,1.0996448942686736
小樽運河の湯（おたるうんがのゆ）,1.0995788462167633
松之山温泉（まつのやま）,1.099434276858529
河口湖温泉郷（かわぐちこ）,1.0986321927333365
木曽温泉（きそ）,1.098577270975355
猫魔温泉（ねこま）,1.098265438757287
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.097798072538533
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0975486285738891
六日町温泉（むいかまち）,1.097521295278781
塩田温泉（しおた）,1.097169894719236
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0970853841286066
会津神指温泉（あいづこうざし）,1.0968525805035416
下賀茂温泉（しもかも）,1.0967388986090851
花山温泉（はなやま）,1.096439076843903
宝川温泉（たからがわ）,1.0957177807715848
立久恵峡温泉（たちくえきょう）,1.0955679430692125
広田温泉（ひろた）,1.0948853827954461
岳温泉（だけ）,1.0941578878712617
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0940407130931573
ひよし温泉（ひよし）,1.0939943831606973
甲府温泉（こうふ）,1.0929673889633376
板留温泉（いたどめ）,1.0926175126147981
沼津温泉（ぬまづ）,1.0925557213903159
天草下田温泉（あまくさしもだ）,1.0925172394963223
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0924400674351717
深沢温泉（山梨県）（ふかさわ）,1.0909675168841375
鶴巻温泉（つるまき）,1.0907002819623077
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0905205096751218
河津浜温泉（かわづはま）,1.0905024744277847
大沢温泉（おおさわ）,1.0904380286132898
瀬見温泉（せみ）,1.0885397415941513
新鹿沢温泉（しんかざわ）,1.0885215162341972
たんげ温泉（たんげ）,1.0883057030207322
丹後琴引温泉（たんごことびき）,1.0880295801059792
倉真温泉（くらみ）,1.0872944903617001
小室温泉（こむろ）,1.0865539812498977
紀州温泉（きしゅう）,1.0864350480412015
倉渕温泉（くらぶち）,1.086354916076084
飯森山温泉（いいもりやま）,1.0863056190580924
鹿部温泉（しかべ）,1.086071445017445
木曽御岳温泉（きそおんたけ）,1.0853939394967087
青木鉱泉（あおきこうせん）,1.0853286451035804
小浜温泉（おばま）,1.0853161812764323
西会津温泉（にしあいづ）,1.0839450697837107
四万温泉（しま）,1.0833878661951801
久美の浜温泉郷（くみのはま）,1.0822774256043006
一勝地温泉（いっちょうち）,1.0819013844619927
松崎温泉（まつざき）,1.0817608025094592
みはらし温泉（みはらし）,1.0814103172328822
養老牛温泉（ようろううし）,1.0812699211588834
嵐山嵯峨野温泉（あらしやまさがの）,1.0810197269196038
下仁田温泉（しもにた）,1.0809565103924257
辰口温泉（たつのくち）,1.0809151848172842
姫川温泉（ひめかわ）,1.0803538046695373
みくりが池温泉（みくりがいけ）,1.0803239214551317
白田温泉（しらた）,1.0801167279435102
五色温泉（福島県）（ごしき）,1.0801164219979527
おのがみ温泉（おのがみ）,1.0798887435457956
鰻温泉（うなぎ）,1.0794654355458975
小布施温泉（おぶせ）,1.0789467627031526
吉良温泉（きら）,1.0788833716974904
弥彦温泉（やひこ）,1.0784062878630787
八雲温泉（やくも）,1.0784046490238575
くらま温泉（くらま）,1.0774112109159188
金桁温泉（かなけた）,1.0772778337099114
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.076767706632427
半出来・吾妻温泉（はんでき・あがつま）,1.0766355353678039
白浜女来島温泉（しらはまめらいじま）,1.0765641362784983
夢絃峡温泉（むげんきょう）,1.07591597272706
神戸須磨温泉（こうべすま）,1.0756453431943895
平磯温泉（ひらいそ）,1.0746340986510836
沢渡温泉（さわたり）,1.0745621972967354
秋保温泉（あきう）,1.0745074976604063
美留和温泉（びるわ）,1.0724091936411626
石部温泉（いしぶ）,1.0719772017653981
垂水温泉（たるみず）,1.071942295206585
犬鳴山温泉（いぬなきやま）,1.0715333443936224
弁天島温泉（べんてんじま）,1.0709410926423604
木更津温泉（きさらづ）,1.0706061282234627
月岡温泉（つきおか）,1.0703263695189493
新大秋温泉（しんたいあき）,1.069685416673722
勝浦温泉（かつうら）,1.0676663306910663
奥日光湯元温泉（おくにっこうゆもと）,1.0674562135146963
然別峡菅野温泉（しかりべつきょうかんの）,1.0671398953609228
大川温泉（おおかわ）,1.0670191841185375
皆生温泉（かいけ）,1.0664828711626482
笹原温泉（河津）（ささはら（かわづ））,1.0663777763761817
白浜温泉（しらはま）,1.0659161064557416
長島温泉（鹿児島県）（ながしま）,1.0656605041476208
串本温泉（くしもと）,1.064906890271597
掛川つま恋温泉（かけがわつまごい）,1.0640001627692124
新八温泉（しんぱち）,1.06318792535459
輪島温泉（わじま）,1.0630976186801102
"温海温泉,あつみ温泉（あつみ）",1.0620247707636428
御湯船温泉（おゆぶね）,1.0617436718435451
戸倉上山田温泉（とぐらかみやまだ）,1.060600844783536
久美浜温泉（くみはま）,1.0604641494452798
つなぎ温泉（つなぎ）,1.0602898035824206
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.059781388500983
祭畤温泉（まつるべ）,1.0593277283975868
箱根大平台温泉（はこねおおひらだい）,1.0588101101118128
赤穂温泉（あこう）,1.0584186605606198
山川天然砂むし温泉（やまがわてんねんすなむし）,1.057188248288126
小湊温泉（こみなと）,1.0567921392350592
大塩裏磐梯温泉（おおしおうらばんだい）,1.0566373039124712
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0566315964168431
竹倉温泉（たけくら）,1.056211358032758
いろは島温泉（いろはじま）,1.0561273409801275
東郷温泉（とうごう）,1.0557515561066018
小川温泉（おがわ）,1.054996592470765
白子温泉（しらこ）,1.054918279032131
牧の戸温泉（まきのと）,1.054360687522162
わらび温泉（わらび）,1.0541108900311729
大鰐温泉（おおわに）,1.0539716773635739
田代温泉（たしろ）,1.0538911288388733
日出温泉（ひじ）,1.0533740529366526
キロロ温泉（きろろ）,1.0531006876256441
二股ラジウム温泉（ふたまたらじうむ）,1.0530432506904497
稲荷山温泉（いなりやま）,1.0528844848766432
今井浜温泉（いまいはま）,1.0522320173692479
歌登温泉（うたのぼり）,1.0512214966901992
南知多山海温泉（みなみちたやまみ）,1.0503099715363473
角館温泉（かくのだて）,1.0501112117349696
貝掛温泉（かいかけ）,1.0500419303611084
弓ヶ浜温泉（ゆみがはま）,1.0491803701341245
湯郷温泉（ゆのごう）,1.0491653878703784
熊の湯硯川温泉（くまのゆすずりかわ）,1.0490335065974796
城崎温泉（きのさき）,1.0485586028551943
湯野浜温泉（ゆのはま）,1.0484595650827493
雲仙温泉（うんぜん）,1.047674675353655
油山温泉（ゆやま）,1.047534962549751
託麻温泉（たくま）,1.04730554610444
口之津温泉（くちのつ）,1.0465615212153168
ねじめ温泉（ねじめ）,1.0460665837858187
湯島温泉（ゆしま）,1.0458752502872954
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0454888966525182
湯の峰温泉（ゆのみね）,1.0453117233196645
十和田大湯温泉（とわだおおゆ）,1.0446665820020895
那須湯本温泉（なすゆもと）,1.0432532358815196
丹後温泉（たんご）,1.0431211475908664
新玉川温泉（しんたまがわ）,1.043118386431429
吹上温泉（鹿児島県）（ふきあげ）,1.0430834051484776
三保はごろも温泉（みほはごろも）,1.0430775249444149
