name,value
加治木温泉（かじき）,1.2097408662217461
河津温泉郷（かわづ）,1.2072749018452202
猿ヶ京温泉（さるがきょう）,1.2045982260119341
久美浜温泉（くみはま）,1.2027392231753933
元箱根温泉（もとはこね）,1.1976735495906927
南紀太地温泉（なんきたいじ）,1.1950805342411006
立久恵峡温泉（たちくえきょう）,1.1871139221268832
石部温泉（いしぶ）,1.1843452004809663
大村温泉（おおむら）,1.1835528845482683
戸田温泉（へだ）,1.1829897204211686
塚原温泉（つかはら）,1.1774032531366636
昆布川温泉（こんぶがわ）,1.168023737307225
杖立温泉（つえだて）,1.1660367808143075
伊豆白浜温泉（いずしらはま）,1.1619464629474705
北郷温泉（きたごう）,1.154887020788995
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.14834685562239
辰ケ湯温泉（たつがゆ）,1.1415714104425199
柏の葉キャンパスシティ温泉（かしわのは）,1.140096227919802
掛川つま恋温泉（かけがわつまごい）,1.1365779373039724
天草松島温泉（あまくさまつしま）,1.1351598461524637
向屋温泉（こうや）,1.1086463842862198
宮津温泉（みやづ）,1.1079445000024553
韮崎旭温泉（にらさきあさひ）,1.1001915487420117
角館温泉（かくのだて）,1.0978103306031841
根府川温泉（ねぶかわ）,1.0935650264095484
仙酔峡温泉（せんすいきょう）,1.0521775394644743
岩井温泉（いわい）,1.051537300978369
川浦温泉（かわうら）,1.0291886475291792
奈女沢温泉（なめさわ）,1.0210255300010838
川原湯温泉（かわらゆ）,1.0198512102611788
浜坂温泉（はまさか）,1.0188836469195057
角神温泉（つのがみ）,1.0133099911394472
鹿沢温泉（かざわ）,1.010969775384511
大野目温泉（だいのめ）,1.010610225002416
はわい温泉（はわい）,1.0059686143447677
大島鉱泉温泉（おしまこうせん）,1.002347260293074
ひみ阿尾の浦温泉（ひみあおのうら）,1.0018443351596895
泡の湯温泉（あわのゆ）,0.9975163244620416
甲府昭和温泉（こうふしょうわ）,0.9974110859705914
法師温泉（ほうし）,0.9951041118728887
千倉海底温泉（ちくらかいてい）,0.9885811137091807
酸ヶ湯温泉（すかゆ）,0.9881109230662514
古湯温泉（ふるゆ）,0.9856874946584093
花敷温泉（はなしき）,0.9856042956718539
美又温泉（みまた）,0.9738397762596541
薬師温泉（やくし）,0.9730927908807693
和銅鉱泉（わどうこうせん）,0.9696158578154221
塔ノ沢温泉（とうのさわ）,0.9679768106638384
磯部温泉（いそべ）,0.9669185228370473
湯之元温泉（ゆのもと）,0.9668082211879975
半出来・吾妻温泉（はんでき・あがつま）,0.9647333039081377
大沢山温泉（おおさわやま）,0.9626903904512242
佐賀大和温泉（さがやまと）,0.9618792125853018
あしずり温泉郷（あしずり）,0.9605083521109279
嵯峨塩鉱泉（さがしお）,0.9598255301442953
伊豆長岡温泉（いずながおか）,0.9581233001169139
市比野温泉（いちひの）,0.9564849979566433
みくりが池温泉（みくりがいけ）,0.9560546442115427
嵐山嵯峨野温泉（あらしやまさがの）,0.9553170066130788
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9550902979020842
浅間温泉（あさま）,0.9493340152341868
枝幸温泉（えさし）,0.9470664231367368
玉名温泉（たまな）,0.9425130905122533
原鶴温泉（はらづる）,0.9364880973821524
まほらの湯（まほらのゆ）,0.9362835363771721
東大沼温泉（ひがしおおぬま）,0.9346141053741216
神の湯温泉（かみのゆ）,0.9332000788722568
本白根温泉（もとしらね）,0.9318583416277991
鈍川温泉（にぶかわ）,0.9307331342346057
小鹿野温泉（おがの）,0.9293030102903072
磯原温泉（いそはら）,0.9271120551318631
月岡温泉（つきおか）,0.9267184462152164
比羅夫温泉（ひらふ）,0.9264127963834754
武雄温泉（たけお）,0.9254616541798412
八雲温泉（北海道）（やくも）,0.9248776517416302
然別峡菅野温泉（しかりべつきょうかんの）,0.9231555226234947
飛騨高山温泉（ひだたかやま）,0.923094845745892
後生掛温泉（ごしょうがけ）,0.9229654158449921
満願寺温泉（まんがんじ）,0.9222904051488218
牛滝温泉（うしたき）,0.9220055660068122
小原温泉（おばら）,0.9216259269037547
下呂温泉（げろ）,0.9215143258500874
大塚温泉（おおつか）,0.9213902563957992
奥津温泉（おくつ）,0.9210760349756125
トムラウシ温泉（とむらうし）,0.9207355792852159
城崎円山川温泉（きのさきまるやまがわ）,0.9207042011942335
洞爺湖温泉（とうやこ）,0.9201252391063353
鹿教湯温泉（かけゆ）,0.9176837386569677
穂高温泉郷（ほだか）,0.9172756961385187
鰻温泉（うなぎ）,0.9172368905946096
湯野上温泉（ゆのかみ）,0.917025311042587
かぶと湯温泉（かぶとゆ）,0.9167095924978962
赤谷温泉（あかや）,0.9164933991926114
宮沢温泉（みやざわ）,0.9160102076987003
滝沢温泉（たきざわ）,0.9158435582513905
松之山温泉（まつのやま）,0.9153513710115685
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9147993547418484
雲仙温泉（うんぜん）,0.9144614716459896
檜枝岐温泉（ひのえまた）,0.9143836650742929
石狩太美温泉（いしかりふとみ）,0.9140448777299178
利尻富士温泉（りしりふじ）,0.9132841843974017
夢絃峡温泉（むげんきょう）,0.9128469248401357
日奈久温泉（ひなぐ）,0.912502320402814
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9121669301227119
青根温泉（あおね）,0.9114807229226274
湯の峰温泉（ゆのみね）,0.9112539622411215
みやばる温泉（みやばる）,0.911072772130587
東トロコ温泉（ひがしとろこ）,0.9110480516548253
越中となみ野温泉（えっちゅうとなみの）,0.909217445765938
奥天竜不動温泉（オクテンリュウフドウ）,0.9090100599196297
湯ノ花温泉（ゆのはな）,0.9088063725431983
木津温泉（きつ）,0.9078389541165692
湖山温泉（こやま）,0.9074519173962806
支笏湖温泉（しこつこ）,0.9072965364139799
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9058368195645086
伊賀青山朝妻温泉（あさつま）,0.9054641417900365
上齋原温泉（かみさいばら）,0.9048725297810115
奥道後温泉（おくどうご）,0.9048173680017136
瓜島温泉（うりじま）,0.9047359346909593
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9044709112148936
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9042043662685296
老神温泉（おいがみ）,0.9037896131381209
袋田温泉（ふくろだ）,0.9037589659382489
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9028482618317225
湯西川温泉（ゆにしがわ）,0.9016789728523236
三川温泉（みかわ）,0.9006593033287587
乗鞍高原温泉（のりくらこうげん）,0.9000035861237986
竜門温泉（りゅうもん）,0.8977956470623529
鉛温泉（なまり）,0.8977497862941874
ルスツ温泉（るすつ）,0.8971833025321181
塩別温泉（しおべつ）,0.8967326680897064
日光温泉（にっこう）,0.8963583860959344
嵐山温泉（あらしやま）,0.8961920658591613
別所温泉（べっしょ）,0.8959219719834984
吉井温泉（よしい）,0.895847228126056
二塚温泉（につか）,0.8951454564712082
妙見温泉（みょうけん）,0.8946950188309188
敷島温泉（しきしま）,0.8944919978851433
下部温泉（しもべ）,0.8944831704739628
春日温泉（かすが）,0.8940164042814048
金桁温泉（かなけた）,0.8937675106532096
栗山温泉（くりやま）,0.8937252626407053
南さつま・知覧温泉（みなみさつま・ちらん）,0.8931436600904048
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8924230250005359
龍神温泉（りゅうじん）,0.8922757394703612
大堀温泉（おおほり）,0.8920892821581072
出雲湯村温泉（いずもゆむら）,0.8912234200175105
湯端温泉（ゆばた）,0.8911459506659332
大原温泉（おおはら）,0.891100145731234
広沢寺温泉（こうたくじ）,0.890958300209526
るり温泉（るり）,0.8908296477053761
瀬戸大橋温泉（せとおおはし）,0.8904391290025508
下條温泉（しもじょう）,0.8900860694494653
山鹿温泉（やまが）,0.890001915300146
高倉山温泉（たかくらやま）,0.8897384347867592
伊賀温泉（いが）,0.8895954268242985
奥州平泉温泉（おうしゅうひらいずみ）,0.8895593659641494
川場温泉（かわば）,0.8890007802013054
永源寺温泉（えいげんじ）,0.888789516961054
笹倉温泉（ささくら）,0.8887199796160552
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8886270372858239
おのがみ温泉（おのがみ）,0.8884510734280173
高湯温泉（たかゆ）,0.8881677502080014
玄海さつき温泉（げんかいさつき）,0.8879623576915278
美唄温泉（びばい）,0.8878502081649968
筑後川温泉（ちくごがわ）,0.8877923673972037
菊池渓谷温泉（きくちけいこく）,0.8877002497870071
天龍峡温泉（てんりゅうきょう）,0.887698562802019
甲斐大泉温泉（かいおおいずみ）,0.8876689074054144
湯の山温泉（ゆのやま）,0.8869251512366473
歌登温泉（うたのぼり）,0.886557232272318
観音温泉（かんのん）,0.8858322139549897
武田尾温泉（たけだお）,0.8849309166027745
倉真温泉（くらみ）,0.8844899602392887
大胡温泉（おおご）,0.8840260985884127
奥平温泉（おくだいら）,0.8839346648297144
板室温泉（いたむろ）,0.8837922673142637
殿湯温泉（とのゆ）,0.8837120725519847
小川温泉（おがわ）,0.8832878442020192
塩山温泉（えんざん）,0.8827646474288265
海若温泉（わたつみ）,0.8824608307068986
美留和温泉（びるわ）,0.8824326022675163
笠置温泉（かさぎ）,0.8823701028093646
標津川温泉（しべつがわ）,0.8816523003084262
横川温泉（よこかわ）,0.881608149068887
丸尾温泉（まるお）,0.88150022911932
猫啼温泉（ねこなき）,0.8808489535116536
竹倉温泉（たけくら）,0.879120352900976
長門湯本温泉（ながとゆもと）,0.8787634700570102
湯ノ浦温泉（ゆのうら）,0.8783042092773174
衣笠温泉（きぬがさ）,0.8775707833510631
田の原温泉（たのはら）,0.8775650000819167
宝来温泉（ほうらい）,0.8769038355096858
湯田温泉（ゆだ）,0.8763793983191152
湯の元温泉（ゆのもと）,0.8759352999965662
塚野鉱泉（つかのこうせん）,0.875680017691577
信州まつかわ温泉（しんしゅうまつかわ）,0.8754663955791533
龍温泉（りゅう）,0.8754194783470265
二日市温泉（ふつかいち）,0.8749236014428624
山の神温泉（やまのかみ）,0.8748053440421586
浜脇温泉（はまわき）,0.8745774771538454
北湯沢温泉（きたゆざわ）,0.8742647032821833
湯迫温泉（ゆば）,0.8738610794169105
磐梯熱海温泉（ばんだいあたみ）,0.8735989651214102
佐渡加茂湖温泉（さどかもこ）,0.8731472396737117
蔵王温泉（ざおう）,0.8727154400988095
梅ヶ島温泉（うめがしま）,0.8724025383908698
道後温泉（どうご）,0.8721229173501689
石道温泉（いしみち）,0.8718897113908178
京都竹の郷温泉（きょうとたけのさと）,0.8714212619677637
菊池温泉（きくち）,0.8713463480568681
たんげ温泉（たんげ）,0.8712665329488101
天草温泉（あまくさ）,0.8709836764705408
丹後温泉（たんご）,0.8707153254800788
川底温泉（かわぞこ）,0.870497002460121
扇温泉（おうぎ）,0.8702492573059687
吉奈温泉（よしな）,0.8702337247059834
尾瀬・土出温泉（おぜ・つちで）,0.87016244003714
大雪高原温泉（だいせつこうげん）,0.8697158819717362
小天温泉（おあま）,0.8696617450185479
母畑温泉（ぼばた）,0.8694237028564611
新玉川温泉（しんたまがわ）,0.8691798384118855
湯原温泉（ゆばら）,0.8690586854469069
岳温泉（だけ）,0.8683015278445646
倉渕温泉（くらぶち）,0.8682619658289404
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8682454660217813
西木温泉（にしき）,0.8681826348000385
湯之尾温泉（ゆのお）,0.8679367267438038
大玉温泉（おおたま）,0.8677755837844975
玖珠温泉（くす）,0.8669955146372785
飯坂温泉（いいざか）,0.8668682657958146
那須湯本温泉（なすゆもと）,0.8645052184283
畔地温泉（あぜち）,0.8643377706258322
原城温泉（はらじょう）,0.8642493711473693
平戸たびら温泉（ひらどたびら）,0.8641115482884052
浅茂川浦島温泉（あさもがわうらしま）,0.8637430465935593
はまなす温泉（はまなす）,0.8636429638538222
阿寒湖温泉（あかんこ）,0.8635984247335529
芦野温泉（あしの）,0.8630659181804033
青木鉱泉（あおきこうせん）,0.8625736581952147
鞆の浦温泉（とものうら）,0.8624427878876683
美ヶ原温泉（うつくしがはら）,0.8624381272950338
川崎有馬温泉（かわさきありま）,0.8617676983555114
脇田温泉（わきた）,0.8616897883767645
植木温泉（うえき）,0.8611007890936242
湯沢温泉（ゆざわ）,0.8605887714619066
下田蓮台寺温泉（しもだれんだいじ）,0.8603185174112759
妙高温泉（みょうこう）,0.8602590350294433
びわ湖おごと温泉（びわこおごと）,0.8601613318699872
天城船原温泉（あまぎふなばら）,0.859989407311495
向山温泉（むこうやま）,0.8599347154944635
岩手山焼走り温泉（いわてさんやけはしり）,0.8594013951093058
高遠温泉（たかとお）,0.8591498816884379
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8589171946415842
壁湯温泉（かべゆ）,0.8588468910131316
十谷温泉（じっこく）,0.8584917117072914
守護陣温泉（しゅごじん）,0.8581107601473339
白馬乗鞍温泉（はくばのりくら）,0.8580010925268406
あじ温泉（あじ）,0.8570209329065523
甲賀温泉（こうが）,0.8570107137636268
佐野川温泉（さのがわ）,0.8567091418106906
戸倉上山田温泉（とぐらかみやまだ）,0.8565593393859511
夕日ヶ浦温泉（ゆうひがうら）,0.8557399900269268
ほったらかし温泉（ほったらかし）,0.8548008854585425
奥塩原新湯温泉（おくしおばらあらゆ）,0.8545830453830497
西大沼温泉（にしおおぬま）,0.8545559289741089
筌ノ口温泉（うけのくち）,0.854242040235278
塩江温泉（しおのえ）,0.8541603092183458
北温泉（きた）,0.8539753837888479
関金温泉（せきがね）,0.8535397732711719
やぶ温泉（やぶ）,0.8535198768002189
山中湖温泉（やまなかこ）,0.8529237439991513
馬場の湯温泉（ばばのゆ）,0.8527836580492748
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.85263654877998
薬王寺温泉（やくおうじ）,0.8525926899903299
天目山温泉（てんもくざん）,0.8524165811257026
湯免温泉（ゆめん）,0.8518345712714339
中津川温泉（なかつがわ）,0.8511610481466718
奥日光湯元温泉（おくにっこうゆもと）,0.8511358665859312
十和田ポニー温泉（とわだぽにー）,0.8502302429577271
野々湯温泉（ののゆ）,0.8494346651391513
湯瀬温泉（ゆぜ）,0.8491956891765253
湯浦温泉（ゆのうら）,0.8482064258811989
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8481278997486142
川治温泉（かわじ）,0.8480595881200718
湯之野温泉（ゆのの）,0.8480419229686861
馬瀬川温泉（まぜがわ）,0.8480134492358329
熊野入鹿温泉（くまのいるか）,0.8476950583939857
会津高原温泉（あいづこうげん）,0.8471047070098484
中ノ沢温泉（なかのさわ）,0.8463211250298501
尾之間温泉（おのあいだ）,0.8460249614942514
越後湯沢温泉（えちごゆざわ）,0.8459743749888454
榊原温泉（さかきばら）,0.8457799889239058
空庭温泉（そらにわ）,0.8456548582165933
大船上の湯温泉（おおふなかみのゆ）,0.8456246360585777
寄居山温泉（よりいやま）,0.8453757611027224
鷹巣温泉（たかす）,0.8449473687041914
ナウマン温泉（なうまん）,0.8447627229092504
月川温泉（つきかわ）,0.8447077428139872
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8446366618054711
神の宮温泉（かみのみや）,0.8445468438299079
平戸温泉（ひらど）,0.8445326963037019
片品温泉（かたしな）,0.844082859732536
温根湯温泉（おんねゆ）,0.842841319074022
七城温泉（しちじょう）,0.8426765028232958
湯の児温泉（ゆのこ）,0.8422816201326963
小野小町温泉（おののこまち）,0.8406599033319403
祖谷渓温泉（いやけい）,0.8404269925507426
南木曽温泉（なぎそ）,0.8403810678644383
幕別温泉（まくべつ）,0.8396117784475026
すさみ温泉（すさみ）,0.8393401434446903
嵯峨沢温泉（さがさわ）,0.8393223227739067
長者原温泉（ちょうじゃばる）,0.8391025284269756
滑川温泉（なめかわ）,0.8389915471982049
久山温泉（ひさやま）,0.8389017353800083
りょうぜん新温泉（りょうぜんしん）,0.8385404441117706
飯田城温泉（いいだじょう）,0.8384220626793409
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8378074717281381
柿野温泉（かきの）,0.8375886017871731
信貴山温泉（しぎさん）,0.8371825452614472
まにわ温泉（まにわ）,0.8371823031551227
野地温泉（のぢ）,0.836937519444063
姫木温泉（ひめき）,0.8369358498674024
桃の木温泉（もものき）,0.8365033648849736
長浜太閤温泉（ながはまたいこう）,0.8364313601713298
地獄温泉（じごく）,0.8360702870307284
セキアヒルズ温泉（せきあひるず）,0.8360296000525239
湯浅温泉（ゆあさ）,0.8357520937335585
湯元帯広温泉（ゆもとおびひろ）,0.8357182499509376
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8355267891524754
筑波温泉（つくば）,0.8354879601304769
原保温泉（わらぼ）,0.8349019419639668
ねぶた温泉（ねぶた）,0.8344562034540854
羽鳥湖温泉（はとりこ）,0.8342409430566053
久米川温泉（くめがわ）,0.8342066425024997
下風呂温泉郷（しもふろ）,0.8340303930446656
日置川温泉（ひきがわ）,0.8339196744384317
椿温泉（南紀椿温泉）（なんきつばき）,0.833859929792825
花咲温泉（はなさく）,0.8336100720778559
赤城温泉（あかぎ）,0.8334686059934429
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8334385020518623
越後中里温泉（えちごなかざと）,0.8332449683650477
霧島日当山温泉（きりしまひなたやま）,0.8327923578668014
梅ヶ島新田温泉（うめがしましんでん）,0.8321617202088654
岩下温泉（いわした）,0.8321083781400159
白峰温泉（しらみね）,0.8319914227136707
帯広温泉（おびひろ）,0.8319729734324794
海潟温泉（かいかた）,0.8318237006163678
白骨温泉（しらほね）,0.8316457430599518
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8316282905763368
嬬恋バラギ温泉（つまごいばらぎ）,0.8316052405324255
真木温泉（まぎ）,0.8314980634382831
法泉寺温泉（ほうせんじ）,0.8311055816201053
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8308036640369879
常盤温泉（ときわ）,0.8301823074746907
白沢高原温泉（しらさわこうげん）,0.8298198844357274
つなぎ温泉（つなぎ）,0.8295626806652159
小金湯温泉（こがねゆ）,0.8294616250114772
大山温泉（だいせん）,0.8293828257854949
奥蓼科温泉郷（おくたてしな）,0.829192032619126
湯元新祖谷温泉（ゆもといんいや）,0.8291714211093618
奥白馬温泉（おくはくば）,0.8291442862116343
霧島神宮温泉（きりしまじんぐう）,0.8291320839961459
能代温泉（のしろ）,0.8291035335882246
川内市街地温泉（せんだいしがいち）,0.828893427574154
飯岡温泉（いいおか）,0.8287255501827228
火の谷温泉（ひのたに）,0.8276912795235836
川内高城温泉（せんだいたき）,0.8276604181257768
宇奈月温泉（うなづき）,0.8269009998270539
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8265974830272884
増富ラジウム温泉（ますとみらじうむ）,0.8265401221703308
橘の郷上野温泉（たちばなのさとうえの）,0.8253132634640808
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8253016521388713
八幡温泉（やはた）,0.8252030771029624
周防大島温泉（すおうおおしま）,0.824372060868935
修善寺温泉（しゅぜんじ）,0.8243129682450786
寸又峡温泉（すまたきょう）,0.8238055140981483
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8227302493433669
ニセコ湯本温泉（にせこゆもと）,0.822485685094874
湯山温泉（ゆやま）,0.822410135356603
犬山温泉（いぬやま）,0.8221358316776333
桜川温泉（さくらがわ）,0.8215437501318511
奥只見折立温泉（おくただみおりたて）,0.8214413311720429
越前南部温泉（えちぜんなんぶ）,0.8213045965984447
星野温泉（ほしの）,0.8212972532211066
越前町糸生温泉（えちぜんちょういとう）,0.8210851449865644
中里温泉（なかさと）,0.8209676242588883
筋湯温泉（すじゆ）,0.8206114805325415
奥山温泉（おくやま）,0.8203666323276544
西山温泉（にしやま）,0.820360293931016
形原温泉（かたはら）,0.8186932509149709
田沢湖高原温泉郷（たざわここうげん）,0.8185630961635212
土湯温泉（つちゆ）,0.8180762390507028
東尋坊温泉（とうじんぼう）,0.817852197781055
石和温泉（いさわ）,0.8178187288802788
湯盛温泉（ゆもり）,0.8175791510726009
淡路島・洲本温泉（あわじしま・すもと）,0.8173558668420136
鬼怒川温泉（きぬがわ）,0.8165662354210856
春日居温泉（かすがい）,0.816267644117554
苫田温泉（とまだ）,0.8162113535878106
城山温泉（しろやま）,0.8155987423217844
天徳温泉（てんとく）,0.8155338178456564
内船温泉（うちぶな）,0.8155078009188109
咲花温泉（さきはな）,0.8154559577432485
赤湯温泉（あかゆ）,0.8152152454532675
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8150345174289098
秋月温泉（あきづき）,0.8150299629632463
日田温泉（ひた）,0.8149184588589033
匹見峡温泉（ひきみきょう）,0.8147613825399558
湯泉地温泉（とうせんじ）,0.8146219273530623
あずまや温泉（あずまや）,0.8141281540323078
新湯温泉（しんゆ）,0.8137929174394116
竜王ラドン温泉（りゅうおうらどん）,0.8132815796143531
犬鳴山温泉（いぬなきやま）,0.8131947075833399
瀬美温泉（せみ）,0.8124033621784554
温井温泉（ぬくい）,0.8123491073809439
新川渓谷温泉郷（しんかわけいこく）,0.8120794832539585
吉尾温泉（よしお）,0.811939306044899
小砂温泉（こいさご）,0.8118580343441627
鹿屋大平温泉（かのやたいへい）,0.811691248984246
山梨万葉温泉（やまなしまんよう）,0.8112968262105613
庄原さくら温泉（しょうばらさくら）,0.8111270463179634
妙高高原燕温泉（みょうこうこうげんつばめ）,0.810776880009711
陣場ノ湯温泉（じんばのゆ）,0.8106570195911447
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8105256234878655
西谷温泉（にしたに）,0.8103000668468828
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8100483588682443
猪名川豊壽温泉（いながわほうじゅ）,0.8096857324275966
川上峡温泉（かわかみきょう）,0.8084686476232491
硫黄谷温泉（いおうだに）,0.8083660707161382
関空温泉（かんくう）,0.8083437082448439
猪苗代温泉（いなわしろ）,0.8082522718496579
熊入温泉（くまいり）,0.8080260786721181
芦ノ湖温泉（あしのこ）,0.8073493689432123
浜の湯温泉（はまのゆ）,0.8072788300833269
七里田温泉（しちりだ）,0.8066922336750042
河内温泉（かわち）,0.8064932899572548
韮山温泉（にらやま）,0.8064418299067329
垂玉温泉（たるたま）,0.806425538415471
洞川温泉（どろがわ）,0.8061976894903157
城島温泉（きじま）,0.8059204144730814
信州いいじま温泉（しんしゅういいじま）,0.805856924529906
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8058366573904824
白馬八方温泉（はくばはっぽう）,0.8056523417905891
大町温泉郷（おおまち）,0.8056090444560013
栗野岳温泉（くりのだけ）,0.8055446299566801
荒尾温泉（あらお）,0.805344755575478
斐乃上温泉（ひのがみ）,0.8051143054215265
熊の川温泉（くまのかわ）,0.8046534423732009
鹿野温泉（しかの）,0.8042556270005856
東神楽温泉（ひがしかぐら）,0.8037961066520094
草津温泉（くさつ）,0.8024342056551546
白丹温泉（しらに）,0.8022216659377164
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8021406072585073
一勝地温泉（いっちょうち）,0.8020994241200263
奥武雄温泉（おくたけお）,0.8020398453061551
東八幡平温泉（ひがしはちまんたい）,0.8019732287389301
嵐山渓谷温泉（らんざんけいこく）,0.8015366239650519
鶯宿温泉（おうしゅく）,0.8003723412251553
あつぎ飯山温泉（あつぎいいやま）,0.8002281042923453
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8000048785233684
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7997119497445235
深耶馬温泉（しんやば）,0.7995765054145827
浜平温泉（はまびら）,0.7993942113833091
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7992711032791875
九頭竜温泉（くずりゅう）,0.7991458882376435
畑毛温泉（はたけ）,0.7984510711366092
越中つるぎ温泉（えっちゅうつるぎ）,0.7983452287559947
乗鞍温泉郷（のりくら）,0.7980743915576818
神室温泉（かむろ）,0.7976299509422777
金矢温泉（かなや）,0.7975064582446922
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7974638816891165
早太郎温泉（はやたろう）,0.7974334457419888
奥伊根温泉（おくいね）,0.7969795340119391
法能温泉（ほうのう）,0.7969688383489013
網張温泉（あみはり）,0.7967974309591537
筑波山温泉（つくばさん）,0.7967136563806224
猿投温泉（さなげ）,0.7964826086500592
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7964289162320493
吹上温泉（鹿児島県）（ふきあげ）,0.7962527328115562
磨洞温泉（まどう）,0.7962439790051035
神湯温泉（かみゆ）,0.7961927580573124
池の平温泉（いけのたいら）,0.7959775648652373
水分温泉（みずわき）,0.795764521778898
牧の戸温泉（まきのと）,0.7955236154567755
房総白浜温泉（ぼうそうしらはま）,0.79513128096486
神鍋温泉（かんなべ）,0.7950186766275233
伏尾温泉（ふしお）,0.7946115240738347
あしがらの温泉（あしがらの）,0.7945851077357973
天橋立温泉（あまのはしだて）,0.7940497966522866
祁答院温泉（けどういん）,0.7937757542025202
奥橋立伊根温泉（おくはしだていね）,0.7935979795115525
波賀東山温泉（はがひがしやま）,0.7927115572059542
有福温泉（ありふく）,0.7926763689731564
女鹿平温泉（めがひら）,0.792514656499145
菊鹿温泉（きくか）,0.7919818054922217
鈴ヶ谷温泉（すずがたに）,0.7918410969808414
駒の湯温泉（静岡県）（こまのゆ）,0.7917397490607665
高山龍神温泉（たかやまりゅうじん）,0.7916794528052095
鳥羽安楽島温泉（とばあらしま）,0.7916307772277184
白水鉱泉温泉（しらみずこうせん）,0.7913285607787023
宮浜温泉（みやはま）,0.7907370535784045
大歩危温泉（おおぼけ）,0.7899293220023158
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7897012898829856
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7895459578342294
那須温泉（なす）,0.7895436546036271
桃山温泉（ももやま）,0.7893794118690598
楠川温泉（くすがわ）,0.7890367453669648
佐里温泉（さり）,0.7888457972652301
熊の湯硯川温泉（くまのゆすずりかわ）,0.7887164604156575
烏帽子岩温泉（えぼしいわ）,0.7886248230567037
有田温泉（ありた）,0.788033209412389
新湯田中温泉（しんゆだなか）,0.7878253294532537
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7874934303333351
生竜温泉（いきりゅう）,0.7873371088591562
湯川内温泉（ゆがわち）,0.7871399814894993
座禅温泉（ざぜん）,0.7871218851305469
下仁田温泉（しもにた）,0.7869099869806849
福光アローザ温泉（ふくみつあろーざ）,0.7867787283919293
西浦温泉（にしうら）,0.7867261425945553
天降川温泉（あもりがわ）,0.7864674578521981
口坂本温泉（くちさかもと）,0.7854005488943547
大牧温泉（おおまき）,0.7853902882884891
稲荷山温泉（いなりやま）,0.7853243888425667
丹後琴引温泉（たんごことびき）,0.7850120260794246
馬頭温泉（ばとう）,0.7848743208778932
津黒高原温泉（つぐろこうげん）,0.784786514817734
大深温泉（おおぶか）,0.7844777811548077
仁伏温泉（にぶし）,0.782990946528092
種子島温泉（たねがしま）,0.7821500568230368
くらま温泉（くらま）,0.7820705232935283
御宿天然温泉（おんじゅくてんねん）,0.7816118008078546
作州武蔵温泉（さくしゅうむさし）,0.7805129699417351
十津川温泉（とつがわ）,0.7800084682604901
剣淵温泉（けんぶち）,0.779809529840746
伊勢原温泉（いせはら）,0.7797781158735078
湯来温泉（ゆき）,0.7797054010936688
吉松温泉郷（よしまつ）,0.7794854768079447
丹後松島温泉（たんごまつしま）,0.7793599814894084
箱根峠温泉（はこねとうげ）,0.7792924132252327
岡山空港温泉（おかやまくうこう）,0.7783309750701118
月夜野温泉（つきよの）,0.7781563602054172
棚倉温泉（たなぐら）,0.777966280488458
天平の湯温泉（てんぴょうのゆ）,0.7776307235673187
旭川温泉（あさひかわ）,0.7774974689738614
