name,value
吹上温泉（鹿児島県）（ふきあげ）,1.0699626546348004
本渡温泉（ほんど）,1.0691064027648944
るり渓温泉（るりけい）,1.068718514470167
東神楽温泉（ひがしかぐら）,1.0684952833604389
安曇野みさと温泉（あずみのみさとおんんせん）,1.0681488431409185
磐梯宝温泉（ばんだいたから）,1.0673116834819778
竜王ラドン温泉（りゅうおうらどん）,1.0672144305078177
桜田温泉（さくらだ）,1.0670798085864361
猫啼温泉（ねこなき）,1.0663929161678098
中ノ沢温泉（なかのさわ）,1.0663140969066964
角館温泉（かくのだて）,1.0661061351565917
湯ノ浦温泉（ゆのうら）,1.0660491174532842
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0646200048634031
浜平温泉（はまびら）,1.0635135199889927
仁伏温泉（にぶし）,1.0630824386502749
富良野島の下温泉（ふらのしまのした）,1.0626029780543667
小豆温泉（あずき）,1.061141113334309
一本松温泉（いっぽんまつ）,1.0605554233742152
奥蓼科温泉郷（おくたてしな）,1.0602519881749772
苗場三国峠温泉（なえばみくにとうげ）,1.060171217928996
春日居温泉（かすがい）,1.0598763786613044
帯広駅前温泉（おびひろえきまえ）,1.0592891395642394
北温泉（きた）,1.0589578678237757
西浦温泉（にしうら）,1.0585723886248515
梅ヶ島コンヤ温泉（うめがしまこんや）,1.057172965395956
野沢温泉（のざわ）,1.0566391225919514
箱根仙石原温泉（はこねせんごくばら）,1.0544530053960641
黒木温泉（くろき）,1.051773982563358
女鹿平温泉（めがひら）,1.0511516772689637
つなぎ温泉（つなぎ）,1.0494666548784715
嵐山渓谷温泉（らんざんけいこく）,1.0493263537025974
十和田湖西湖畔温泉（とわだこにしこはん）,1.0490414879186698
稲佐山温泉（いなさやま）,1.048949907746589
くったり温泉（くったり）,1.0485197058653335
小金湯温泉（こがねゆ）,1.0480121201472472
八幡温泉（やはた）,1.0478875158219592
河口湖温泉（かわぐちこ）,1.0478628988182823
関平温泉（せきひら）,1.0470417172083613
俄虫温泉（がむし）,1.0454196609893023
筋湯温泉（すじゆ）,1.045274808207876
磨洞温泉（まどう）,1.0435938123924462
島原温泉（しまばら）,1.0430514859150275
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0429250698653847
八幡平温泉郷（はちまんたい）,1.0415469230118268
蛸川温泉（たこがわ）,1.0415226792465646
万座温泉（まんざ）,1.040638052650744
向山温泉（むこうやま）,1.0386443728053618
岩下温泉（いわした）,1.0376950745380364
高倉山温泉（たかくらやま）,1.037483056535799
三川温泉（みかわ）,1.0372563501878573
周防大島温泉（すおうおおしま）,1.0370728113378938
伊豆長岡温泉古奈（いずながおかこな）,1.0350337856139595
淡路島・洲本温泉（あわじしま・すもと）,1.033802238457343
南房総岩井温泉（みなみぼうそういわい）,1.0322126480769849
松崎温泉（まつざき）,1.0319393432906812
屋久島温泉（やくしま）,1.031467754751906
湯ノ花温泉（ゆのはな）,1.0302344588550105
天城・持越温泉（あまぎ・もちこし）,1.0286648543971997
越前町糸生温泉（えちぜんちょういとう）,1.0281670569680457
馬場の湯温泉（ばばのゆ）,1.0273021834045037
信州よませ温泉（しんしゅうよませ）,1.026697402764443
霧島神宮温泉（きりしまじんぐう）,1.0250989416800185
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.023255740507683
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.022985927787101
宮浜温泉（みやはま）,1.022213688321544
木賀温泉（きが）,1.0216477522853298
鳴沢村天然温泉（なるさわむらてんねん）,1.0200156934161846
南郷温泉（なんごう）,1.0188649864329684
錦帯橋温泉（きんたいきょう）,1.0180644006963955
尾瀬片品温泉（おぜかたしな）,1.017925051339837
母畑温泉（ぼばた）,1.017273353360257
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0169387729851231
法華院温泉（ほっけいん）,1.0148373678958529
大口温泉（おおくち）,1.0146175375266864
阿知須温泉（あじす）,1.014583147978652
日奈久温泉（ひなぐ）,1.0143169883011793
萩阿武川温泉（はぎあぶがわ）,1.0125058613381208
荒尾温泉（あらお）,1.0103417525090859
那須温泉（なす）,1.0101999413176208
黒沢温泉（くろさわ）,1.008613362792171
新湯温泉（しんゆ）,1.008342309216631
塩川鉱泉（しおかわこうせん）,1.0078877113280478
湯の峰温泉（ゆのみね）,1.0059698415887013
小原温泉（おばら）,1.005128423019571
鞆の浦温泉（とものうら）,1.001890402485995
福光アローザ温泉（ふくみつあろーざ）,1.0013023688879614
霞の里温泉（かすみのさと）,1.0004958225794387
川湯温泉（かわゆ）,0.9985569255663498
神戸須磨温泉（こうべすま）,0.9983463916015364
大町温泉郷（おおまち）,0.9982933861938612
林田温泉（はやしだ）,0.9973582520815971
七沢温泉（ななさわ）,0.9947452556255253
りょうぜん新温泉（りょうぜんしん）,0.9931026094996978
月夜野温泉（つきよの）,0.9929675682098906
新鉛温泉（しんなまり）,0.9924640962591575
白骨温泉（しらほね）,0.9871376075146137
海潟温泉（かいかた）,0.9860136302037702
鹿児島温泉（かごしま）,0.9859983090377539
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9857673208992394
熊の湯ほたる温泉（くまのゆほたる）,0.9848392070888984
内浦山温泉（うちうらやま）,0.9840313897780288
二股ラジウム温泉（ふたまたらじうむ）,0.9826530790320827
下田温泉（しもだ）,0.9812330683711126
新十津川温泉（しんとつかわ）,0.9807676696230583
長良川温泉（ながらがわ）,0.9805631062522959
奥橋立伊根温泉（おくはしだていね）,0.9803557047561811
塚原温泉（つかはら）,0.9801175751234825
がまの湯温泉（がまのゆ）,0.9798150100333746
稲荷山温泉（いなりやま）,0.9796737988164748
長浜太閤温泉（ながはまたいこう）,0.9769464872074193
垂水温泉（たるみず）,0.9700516280699037
形原温泉（かたはら）,0.9687971723878759
天城船原温泉（あまぎふなばら）,0.9685967853025275
別所温泉（べっしょ）,0.9662912972730096
七味温泉（しちみ）,0.9657525724409054
由布院温泉（湯布院）（ゆふいん）,0.9643010718877925
堂ヶ島温泉（どうがしま）,0.9642591904925256
青梅石神温泉（おうめいしがみ）,0.9639612479265345
河津・峰温泉（かわづ・みね）,0.9636202317378426
遠刈田温泉（とおがった）,0.9633209216733312
熊の湯硯川温泉（くまのゆすずりかわ）,0.9576944700099539
ハチ北温泉（はちきた）,0.9558645741476406
青荷温泉（あおに）,0.9555280881484132
日田温泉（ひた）,0.9548963187657368
八面山金色温泉（はちめんざんかないろ）,0.9526142389723768
上林温泉（かんばやし）,0.9480411215250861
大村温泉（おおむら）,0.9469891623457545
道後温泉（どうご）,0.9449261255694805
天童温泉（てんどう）,0.9442887081370961
下田蓮台寺温泉（しもだれんだいじ）,0.9364652971032543
湯の花沢温泉（ゆのはなざわ）,0.9328438872840923
天竜水神温泉（てんりゅうすいじん）,0.9269281624320758
新湯田中温泉（しんゆだなか）,0.9234345633378596
鬼怒川温泉（きぬがわ）,0.9223664614961835
武尊温泉（ほだか）,0.9221094957348297
こうのとり温泉（こうのとり）,0.9172634114747008
湯の鶴温泉（ゆのつる）,0.9153141985044759
岩屋温泉（いわや）,0.9152861833164695
久美浜温泉（くみはま）,0.9094301254250283
あまるべ温泉(香住)（あまるべ（かすみ））,0.8986962135265117
会津東山温泉（あいづひがしやま）,0.8976671351861367
猿ヶ京温泉（さるがきょう）,0.8973888073182791
雄阿寒温泉（おあかん）,0.8944127571943602
関金温泉（せきがね）,0.8926891929147671
戸田温泉（へだ）,0.8896782535086252
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8884250889296571
修善寺温泉（しゅぜんじ）,0.8882265553061841
奈良田温泉（ならだ）,0.8791162705943294
花巻温泉（はなまき）,0.8774771082376814
寺泊岬温泉（てらどまりみさき）,0.8723169950164458
雨畑湖温泉（あめはたこ）,0.8693793610288735
浅間高原温泉（あさまこうげん）,0.86058630085921
尾瀬戸倉温泉（おぜとくら）,0.8576953659590878
八ヶ岳南麓温泉（やつがたけなんろく）,0.8544000926568962
伊豆白浜温泉（いずしらはま）,0.8530329102367449
飯田温泉（いいだ）,0.8521970314586538
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8489356549403773
いわき湯本温泉（いわきゆもと）,0.8393997738201544
土出温泉（つちいで）,0.8297404689477341
泉温泉健康センター（いずみけんこうせんたー）,0.8255086930318342
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8252129133194481
湯宿温泉（ゆじゅく）,0.8251497080608203
石井温泉（いしい）,0.8250228060539379
八塩温泉（やしお）,0.8240318411474514
裂石温泉（さけいし）,0.8213893626703463
天恵泉（てんけいせん）,0.821018272611368
たかねの湯（たかねのゆ）,0.8145967837519913
花敷温泉（はなしき）,0.8143989530821343
高崎観音山温泉（たかさきかんのんやま）,0.8132584122928157
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.806534449925338
丹後木橋温泉（たんごきはし）,0.8063871688620989
紋別温泉（もんべつ）,0.797294585286511
忠治温泉（ちゅうじ）,0.790150793608171
湯坪温泉（ゆつぼ）,0.7892971253672312
泡の湯温泉（あわのゆ）,0.7874578466045221
川原湯温泉（かわらゆ）,0.7860847165866687
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7789212637740186
阿蘇白水温泉（あそはくすい）,0.769337905517355
御殿場高原温泉（ごてんばこうげん）,0.7547442045361188
法師温泉（ほうし）,0.7537823371008222
用井温泉（もちい）,0.7510139827811441
大野目温泉（だいのめ）,0.7491583304961305
御殿場東田中温泉（ごてんばひがしたなか）,0.7472262652603612
奈女沢温泉（なめさわ）,0.7456377378974502
富士西湖温泉（ふじさいこ）,0.7382520082344272
弥彦温泉（やひこ）,0.7350549366625814
むかわの湯（むかわのゆ）,0.7292612792080633
丸沼温泉（まるぬま）,0.7276861546956075
長門峡温泉（ちょうもんきょう）,0.7163492465027379
名張香落渓温泉（なばりこおちだに）,0.7130949047223234
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7117414862610574
湯之谷温泉（鹿児島県）（ゆのたに）,0.7116952154240106
白布温泉（しらぶ）,0.7038401258872407
石切温泉（いしきり）,0.701394488278231
左沢温泉（あてらさわ）,0.6992032923385317
赤城高原温泉（あかぎこうげん）,0.69883839580168
飯森山温泉（いいもりやま）,0.6973545081434432
宝川温泉（たからがわ）,0.689479428607201
岩井温泉（いわい）,0.6887463718938109
みさかの湯（みさかのゆ）,0.6692604025680617
寒の地獄温泉（かんのじごく）,0.6653392022391513
白川温泉（山形）（しらかわ）,0.650324621580531
託麻温泉（たくま）,0.5777599594050002
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.55220531688547
