name,value
北郷温泉（きたごう）,1.552416379113251
帯広駅前温泉（おびひろえきまえ）,1.5520197938155071
鹿野温泉（しかの）,1.5495726037075785
東郷温泉（とうごう）,1.5495219498033845
越前町糸生温泉（えちぜんちょういとう）,1.5492616176584253
五十沢温泉（いかざわ）,1.5487913110573304
小砂温泉（こいさご）,1.5482975760955864
三朝温泉（みささ）,1.5474562761462296
ロマントピア温泉（ろまんとぴあ）,1.5470230770333395
神室温泉（かむろ）,1.5464126136334828
植木温泉（うえき）,1.5460977407490846
月夜野温泉（つきよの）,1.5460804983124106
長湯温泉（ながゆ）,1.5451166034898316
はやぶさ温泉（はやぶさ）,1.5433750977447382
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5430306950624688
菊鹿温泉（きくか）,1.542574807034673
くったり温泉（くったり）,1.5422969775897026
中里温泉（なかさと）,1.5417047740518
城南温泉（じょうなん）,1.5405188782362138
磐梯宝温泉（ばんだいたから）,1.5367423107723044
甲府温泉（こうふ）,1.5352210309789014
観音滝温泉（かんのんだき）,1.5347107949420904
別所温泉（神奈川県）（べっしょ）,1.5343276567458268
新川渓谷温泉郷（しんかわけいこく）,1.533946674651113
塩河原温泉（しおがわら）,1.5316270630201094
道後温泉（どうご）,1.5306844069935082
駒の湯温泉（静岡県）（こまのゆ）,1.5293588133260114
ねぶた温泉（ねぶた）,1.528849830818713
南房総岩井温泉（みなみぼうそういわい）,1.5281092348105467
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5281090653782616
芦別温泉（あしべつ）,1.5275533598590116
箱根強羅温泉（はこねごうら）,1.5247101942201806
八面山金色温泉（はちめんざんかないろ）,1.5225952767669357
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5225250887082211
たつの荒神山温泉（たつのこうじんやま）,1.5221779949433532
久木野温泉（くぎの）,1.5220370264098646
雄阿寒温泉（おあかん）,1.521453562631081
月ヶ瀬温泉（つきがせ）,1.5205540126096522
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.517145422457558
トーカン岩手山温泉（とーかんいわてさん）,1.5164243681100706
美唄温泉（びばい）,1.5155070210818167
屋久島温泉（やくしま）,1.515432201165976
白水鉱泉温泉（しらみずこうせん）,1.5111417313766347
離湖弁天温泉（はなれこべんてん）,1.5096555401890275
新十津川温泉（しんとつかわ）,1.5085292757606104
白岩温泉（しらいわ）,1.5067587460224094
佐伯温泉（さいき）,1.5054242203178578
伊豆白浜温泉（いずしらはま）,1.5053401434719353
安比温泉（あっぴ）,1.502732074466245
ニセコモイワ山温泉（にせこもいわやま）,1.4989594773643038
青羽根温泉（あおはね）,1.4983326617048962
かしはらの湯（かしはらのゆ）,1.49391474915612
えびの高原温泉（えびのこうげん）,1.4933509205645614
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4916537821549793
横川温泉（静岡県）（よこかわ）,1.4906759737307216
いろは島温泉（いろはじま）,1.4888847074904632
木賀温泉（きが）,1.4864273344218353
浮山温泉（うきやま）,1.4824734437536975
下田温泉（しもだ）,1.4785467256067673
こうのとり温泉（こうのとり）,1.4770788379794773
りんりんパークー温泉（りんりんぱーくー）,1.4757354361544521
麒麟山温泉（きりんざん）,1.4739931191695903
高山龍神温泉（たかやまりゅうじん）,1.4710649024624374
真沢温泉（さなざわ）,1.4692376326468106
川棚大崎温泉（かわだなおおさき）,1.4689891715606782
有田温泉（ありた）,1.4647439520169026
信州よませ温泉（しんしゅうよませ）,1.4645696969538988
田代温泉（たしろ）,1.4627077222677873
乗鞍温泉郷（のりくら）,1.4612208102262834
川崎有馬温泉（かわさきありま）,1.4605618148874346
尾瀬片品温泉（おぜかたしな）,1.4600998546395982
千頭温泉（せんず）,1.4545219787571482
がまの湯温泉（がまのゆ）,1.4540091003741569
種子島温泉（たねがしま）,1.4537859046652146
波佐見温泉（はさみ）,1.4497985420765631
奥武雄温泉（おくたけお）,1.4485804758593703
鹿屋大平温泉（かのやたいへい）,1.4480413563984702
内浦山温泉（うちうらやま）,1.4457647436410503
本別温泉（ほんべつ）,1.4410504231191412
塩川鉱泉（しおかわこうせん）,1.4378055789892645
立久恵峡温泉（たちくえきょう）,1.4302122737491407
飯山温泉（いいやま）,1.4297321503343587
富士田貫湖温泉（ふじたぬきこ）,1.4239681708328242
あまるべ温泉(香住)（あまるべ（かすみ））,1.4208871714409015
志布志温泉（しぶし）,1.4193140099411024
石井温泉（いしい）,1.4161244989657888
七里田温泉（しちりだ）,1.414269285999831
旭川温泉（あさひかわ）,1.4140089281191717
湯平温泉（ゆのひら）,1.4109713579297989
花巻温泉（はなまき）,1.409742094369777
英彦山温泉（ひこさん）,1.4046526761016405
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.39666668056844
高瀬温泉（たかせ）,1.3942962356158162
用井温泉（もちい）,1.393121463911874
宮浜温泉（みやはま）,1.3833081363834687
昆布川温泉（こんぶがわ）,1.3826436608505452
鳥海温泉（ちょうかい）,1.377526901992671
奥道後温泉（おくどうご）,1.369987898817539
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3663521241462204
恵那峡温泉（えなきょう）,1.3657057816926903
高湯温泉（たかゆ）,1.3612421072531886
紀伊見温泉（きいみ）,1.3605490511326535
湯田川温泉（ゆだがわ）,1.3599502624528328
金ヶ崎温泉（かながさき）,1.3529195838793324
湯坪温泉（ゆつぼ）,1.351888888648578
杖立温泉（つえだて）,1.3502236284163533
久美の浜温泉郷（くみのはま）,1.3477585791241191
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3448834285444142
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3409623433111588
和倉温泉（わくら）,1.3383403494272494
谷山温泉（たにやま）,1.3369874666382695
気仙沼温泉（けせんぬま）,1.3358538062282217
男鹿温泉（おが）,1.3356673606343037
和歌の浦温泉（わかのうら）,1.335199327776333
一関温泉郷（いちのせき）,1.3335334113645017
天城湯ヶ島温泉（あまぎゆがしま）,1.3329148030906055
神の湯温泉（かみのゆ）,1.3307194565275369
すさみ温泉（すさみ）,1.3304316331642267
相間川温泉（あいまがわ）,1.3282992339402668
湯ヶ野温泉（ゆがの）,1.3261062494576774
熱塩温泉（あつしお）,1.3236866950422503
あいのの温泉（あいのの）,1.3204952746776524
乗鞍高原温泉（のりくらこうげん）,1.3192337559173009
伊勢志摩賢島温泉（いせしまかしこじま）,1.3192047655141999
芦安温泉（あしやす）,1.3190853979850135
青梅石神温泉（おうめいしがみ）,1.316797357128591
層雲峡温泉（そううんきょう）,1.3124933155634972
吉田温泉（鹿児島県）（よしだ）,1.3089878799712298
四万温泉（しま）,1.3082340138089397
堂ヶ島温泉（どうがしま）,1.3079290742042784
摩周温泉（ましゅう）,1.307103671067454
下賀茂温泉（しもかも）,1.307053584936301
湯ノ花温泉（ゆのはな）,1.3053657139358514
野地温泉（のぢ）,1.3044657038476246
雲仙温泉（うんぜん）,1.3043973638003012
榛名湖温泉（はるなこ）,1.3025848478477324
南知多山海温泉（みなみちたやまみ）,1.3020332698164314
湯村温泉（ゆむら）,1.301896367911551
照島温泉（てるしま）,1.30087615158422
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.299867359707676
佐渡島椎崎温泉（さどがしましいざき）,1.2993953106354694
湯川温泉（ゆがわ）,1.2975052534946667
湯の元温泉（ゆのもと）,1.2967892058146495
田万川温泉（たまがわ）,1.2953899483459252
笹谷温泉（ささや）,1.2952766720150493
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2938398332829881
五浦温泉（いつうら）,1.2933691017943147
三崎温泉（みさき）,1.2930496492325463
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.291477214516174
川古温泉（かわふる）,1.2910500971869128
久美浜神の温泉（かんの）,1.2905783455402058
湯泉地温泉（とうせんじ）,1.2903203688231595
小野川温泉（おのがわ）,1.2875809581492839
馬門温泉（まかど）,1.2854942695344527
咲花温泉（さきはな）,1.2847089583629625
大子温泉（だいご）,1.282209362874016
大仁温泉（おおひと）,1.2816116323800761
栗山温泉（くりやま）,1.2807063696419665
山田温泉（やまだ）,1.2784897071492245
奥蓼科温泉郷（おくたてしな）,1.2744390569255017
秋保温泉（あきう）,1.2737708741241907
あじ温泉（あじ）,1.2733445006260815
津南温泉（つなん）,1.2721034822687978
湯ノ釣温泉（ゆのつる）,1.2715191349083064
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.271336015578645
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2712047804521893
応徳温泉（おうとく）,1.2704626858486079
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2684693742415
明石温泉（あかし）,1.2681338265695512
串本温泉（くしもと）,1.2675896490903742
妙高高原燕温泉（みょうこうこうげんつばめ）,1.267346520014081
阿蘇火の山温泉（あそひのやま）,1.2654744481784537
蔵王温泉（ざおう）,1.2654658538031796
南田温泉（みなみだ）,1.2642982832400587
鳥取温泉（とっとり）,1.264287350800237
丹後はなれ湖温泉（たんごはなれこ）,1.2641316260211826
天然中伊豆温泉（てんねんなかいず）,1.2632477397863333
志賀の郷温泉（しかのさと）,1.2631494834715007
奥塩原新湯温泉（おくしおばらあらゆ）,1.263036871191316
ほったらかし温泉（ほったらかし）,1.2629092588737596
東八幡平温泉（ひがしはちまんたい）,1.2623995561066184
平潟港温泉（ひらがた）,1.2619466657667073
上牧温泉（かみもく）,1.2618438703841008
小田温泉（おだ）,1.2612889508895686
内海温泉（うつみ）,1.2608974415554621
みはらし温泉（みはらし）,1.2603072110990836
土佐龍温泉（とさりゅう）,1.2601170823827417
大湯温泉（おおゆ）,1.259583037936461
穂高温泉郷（ほだか）,1.2580861426360332
寒水沢温泉（かんすいざわ）,1.2561212927207905
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.256052384644558
塩原温泉（しおばら）,1.2554474839792547
山川温泉（やまかわ）,1.2549629017532418
富良野温泉（ふらの）,1.2546120302556352
川根温泉（かわね）,1.2539685874611117
べふ峡温泉（べふきょう）,1.250675996561272
土肥温泉（とい）,1.2500564690147127
瀬波温泉（せなみ）,1.2494971457918624
岩室温泉（いわむろ）,1.249321100568788
野栗沢温泉（のぐりさわ）,1.2489454602897376
あしずり温泉郷（あしずり）,1.2488372491141762
十谷温泉（じっこく）,1.2486509378425341
天然大和温泉（てんねんやまと）,1.248282006871608
白川温泉（しらかわ）,1.247963895791857
猫啼温泉（ねこなき）,1.2461722551559915
りょうぜん新温泉（りょうぜんしん）,1.2458613346383909
鳴沢村天然温泉（なるさわむらてんねん）,1.2457597972032137
十枚荘温泉（じゅうまいそう）,1.245665035675228
生地温泉（いくじ）,1.2444407564057673
金矢温泉（かなや）,1.2437751948686655
十和田湖西湖畔温泉（とわだこにしこはん）,1.2437581230560548
ニセコ湯本温泉（にせこゆもと）,1.243521070927067
旭岳温泉（あさひだけ）,1.2429148558472178
いわき塩屋崎温泉（いわきしおやざき）,1.24284046431774
瀬戸大橋温泉（せとおおはし）,1.2426229885646274
浅間隠温泉郷（あさまかくし）,1.242445126459013
岳の湯温泉（熊本県）（たけのゆ）,1.2420268771012513
宝川温泉（たからがわ）,1.2413525497154145
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2411169723085247
阿蘇温泉（あそ）,1.2406745656727067
梅木温泉（うめき）,1.2405668960584042
玉造温泉（たまつくり）,1.24056124680903
大川温泉（おおかわ）,1.2398334648452285
湯らゆら温泉郷（ゆらゆら）,1.2389014991004228
白浜野嶋温泉（しらはまのじま）,1.2383163350828932
天城・持越温泉（あまぎ・もちこし）,1.237446748543423
角神温泉（つのがみ）,1.2365909863910902
瀬見温泉（せみ）,1.2361143091272755
海若温泉（わたつみ）,1.2361006029133725
河口湖温泉（かわぐちこ）,1.2360481002920536
塩ノ沢温泉（しおのさわ）,1.2346084540386086
五條リバーサイド温泉（ごじょうりばーさいど）,1.2344782961077625
北広島温泉（きたひろしま）,1.2340270596394483
鶴巻温泉（つるまき）,1.2325836914786144
聖籠温泉（せいろう）,1.2324909483186801
苫田温泉（とまだ）,1.2324530219377388
たまゆら温泉（たまゆら）,1.2321993600810437
裾花温泉（すそばな）,1.2320676318341623
稲垣温泉（いながき）,1.2318619142255676
桃の木温泉（もものき）,1.2317359890843846
別所温泉（べっしょ）,1.2314807935909518
碁点温泉（ごてん）,1.2313800419324892
雄踏温泉（ゆうとう）,1.2310147805271814
小金湯温泉（こがねゆ）,1.2300470537236674
牛岳温泉（うしだけ）,1.229056247317984
広田温泉（ひろた）,1.2282634687121696
松泉宮温泉（しょうせんきゅう）,1.2280535579965117
まつだい芝峠温泉（まつだいしばとうげ）,1.2277156270406013
南阿蘇栃木温泉（みなみあそとちのき）,1.227258413147121
広島温泉（ひろしま）,1.22703636126733
たんげ温泉（たんげ）,1.2265204037687125
はげの湯温泉（はげのゆ）,1.2256289033152368
養老温泉（ようろう）,1.22524495870609
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2249762822107728
三瓶温泉（さんべ）,1.224881130580664
山中温泉（加賀温泉郷）（やまなか（かが））,1.2246817686161804
壮瞥温泉（そうべつ）,1.2243756525412486
よさこい温泉（よさこい）,1.2235846414501443
神代温泉（じんだい）,1.2228208008909796
朝里川温泉（あさりがわ）,1.2224842928439106
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2220988813753617
赤川温泉（あかがわ）,1.22175892312119
三浦マホロバ温泉（みうらまほろば）,1.221053860730306
佐久一萬里温泉（さくいちまんり）,1.2210330346954448
南紀田辺温泉（なんきたなべ）,1.220670313308937
後生掛温泉（ごしょうがけ）,1.2195260096254859
湯元新祖谷温泉（ゆもといんいや）,1.2192854309799301
はぎ温泉（はぎ）,1.2187588071315578
ハツカ石温泉（はつかいし）,1.218430108058461
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2182000336032113
浜坂温泉郷（はまさか）,1.2181381780148224
二見温泉（ふたみ）,1.2175904458631184
龍温泉（りゅう）,1.2170675117981258
定山渓温泉（じょうざんけい）,1.2166245078155475
地獄谷温泉（熊本県）（じごくだに）,1.2152166138917606
開聞温泉（かいもん）,1.2150103868123598
塩江温泉（しおのえ）,1.213959539999935
清里温泉（きよさと）,1.2138479017796104
鶴居温泉（つるい）,1.2128430105572767
みちのく城址温泉（みちのくじょうし）,1.2127527818975106
佐津温泉（さづ）,1.2125408766682428
臼杵温泉（うすき）,1.2120729685144305
芦ノ牧温泉（あしのまき）,1.2118240664535471
武田尾温泉（たけだお）,1.2115621562347205
湯迫温泉（ゆば）,1.2113814513231147
宇久須温泉（うぐす）,1.2112695003357008
湯郷温泉（ゆのごう）,1.210937180938979
道志の湯温泉（どうしのゆ）,1.2105476647573488
小野小町温泉（おののこまち）,1.2103316220156666
鳩の湯温泉（はとのゆ）,1.2100402415092355
志摩ともやま温泉（しまともやま）,1.2083672394033556
白馬龍神温泉（はくばりゅうじん）,1.2080409596978905
一勝地温泉（いっちょうち）,1.2079421585374612
那須湯本温泉（なすゆもと）,1.2073788527616893
皆生温泉（かいけ）,1.2071322107654823
浮島温泉（ふとう）,1.2067758914956235
桃沢温泉（ももさわ）,1.2064326071827283
七釜温泉（しちかま）,1.2064214712901489
石切温泉（いしきり）,1.2060557471497808
馬場の湯温泉（ばばのゆ）,1.2051644378191648
"温海温泉,あつみ温泉（あつみ）",1.2049745222366166
五色温泉（北海道）（ごしき）,1.2049584643426368
熊の湯硯川温泉（くまのゆすずりかわ）,1.2043037266063488
しあわせ温泉（しあわせ）,1.2041985462514722
屈斜路温泉（くっしゃろ）,1.203977868881635
三川温泉（みかわ）,1.2039673387312202
十和田大湯温泉（とわだおおゆ）,1.2034164961880986
田沢湖高原温泉郷（たざわここうげん）,1.203305933800153
盃温泉郷（さかずき）,1.2027969852477878
川口温泉（かわぐち）,1.2026571503340318
一里野温泉（いちりの）,1.2023632358384753
銀山温泉（ぎんざん）,1.2019717091829487
白田温泉（しらた）,1.201959158240029
仙酔峡温泉（せんすいきょう）,1.2019380563103255
河口湖温泉郷（かわぐちこ）,1.2019099122722077
志賀高原幕岩温泉（しがこうげんまくいわ）,1.201151208754663
鞆の浦温泉（とものうら）,1.2008526285272683
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1998219908961605
北橘温泉（きたたちばな）,1.1996315509542288
松代温泉（まつしろ）,1.1988727642754111
白石温泉（しろいし）,1.198339739687253
新玉川温泉（しんたまがわ）,1.1982503656452597
枝幸温泉（えさし）,1.1970030770282525
猿投温泉（さなげ）,1.1965419744748955
熱川温泉（あたがわ）,1.195425904002683
温井温泉（ぬくい）,1.195269405137142
湯田中温泉（ゆだなか）,1.1948126570847906
鯨波松島温泉（くじらなみまつしま）,1.1944193593701538
大沢温泉（兵庫県）（おおぞう）,1.1943975362368322
湯の谷温泉（ゆのたに）,1.1941233853128574
横手駅前温泉（よこてえきまえ）,1.1931636315827467
梨木温泉（なしぎ）,1.193112037712046
白川温泉（山形）（しらかわ）,1.1929005649750875
白浜温泉（しらはま）,1.1914501415936565
くらま温泉（くらま）,1.1892999753827866
千倉元湯温泉（ちくらゆもと）,1.1888442825130139
岩井湯元温泉（いわいゆもと）,1.1884821683671758
赤沢温泉（あかざわ）,1.1877800686354372
小田原温泉（おだわら）,1.1873203311521852
城ケ崎温泉（じょうがさき）,1.1872534498855483
益子温泉（ましこ）,1.1872132351015086
西合志温泉（にしごうし）,1.186593151988067
鹿部温泉（しかべ）,1.1863848593518567
こんぴら温泉郷（こんぴら）,1.186135259639789
浜村温泉（はまむら）,1.1850269397491304
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1829848703492452
八丁浜小浜温泉（はっちょうはまこばま）,1.182755156877509
戸倉上山田温泉（とぐらかみやまだ）,1.182503631203465
遠刈田温泉（とおがった）,1.1824690772227047
湯島温泉（ゆしま）,1.1823416228668946
赤穂温泉（あこう）,1.1822692025051746
犬吠埼温泉（いぬぼうさき）,1.1807044133030136
しほろ温泉（しほろ）,1.179778296537671
白馬姫川温泉（はくばひめかわ）,1.1793955097099496
長万部温泉（おしゃまんべ）,1.179118547176996
西山温泉（にしやま）,1.1788709825629673
倉渕温泉（くらぶち）,1.1783161826468453
剣淵温泉（けんぶち）,1.177898604126567
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1772033244916706
標津川温泉（しべつがわ）,1.1768161765418366
奥日光湯元温泉（おくにっこうゆもと）,1.176718424798568
十勝岳温泉（とかちだけ）,1.1766311557621372
猿川温泉（さるかわ）,1.1763597431860702
大佐渡温泉（おおさど）,1.1758540958942114
函館温泉（はこだて）,1.1756036850891844
丸尾温泉（まるお）,1.1753855109781048
黒磯温泉（くろいそ）,1.17524694485156
渤海温泉（ぼっかい）,1.1751330329090839
地獄温泉（じごく）,1.1744980398804097
志摩奥志摩温泉（しまおくしま）,1.1744257817463
松島温泉（まつしま）,1.173920172629098
大深温泉（おおぶか）,1.1727046306119848
三翠園温泉（さんすいえん）,1.1723829725420365
宇佐美温泉（うさみ）,1.172115849240576
柿野温泉（かきの）,1.172017672072826
岡山空港温泉（おかやまくうこう）,1.171912273928198
川中温泉（かわなか）,1.1718479645348703
かみのやま温泉（かみのやま）,1.1715078314641763
託麻温泉（たくま）,1.1705450505165045
早雲山温泉（そううんざん）,1.1704334341707907
台温泉（花巻温泉郷）（だい（はなまき））,1.1698997025440312
鎌先温泉（かまさき）,1.1697210472981583
計石温泉（はかりいし）,1.1688530843455887
寄居山温泉（よりいやま）,1.1677957309395557
天童温泉（てんどう）,1.1677412194319798
七沢温泉（ななさわ）,1.1673295230491325
万座温泉（まんざ）,1.167302047725004
松崎温泉（まつざき）,1.1672472986912408
野沢温泉（のざわ）,1.166861345917301
藪の湯温泉（やぶのゆ）,1.1665395262562668
夢絃峡温泉（むげんきょう）,1.1663280144931563
柳川温泉（やながわ）,1.1649620176221518
玉川温泉（たまがわ）,1.164920645864139
温泉津温泉（ゆのつ）,1.164713329198409
白金温泉（しろがね）,1.16446949243965
青木鉱泉（あおきこうせん）,1.1643972912969764
河津浜温泉（かわづはま）,1.1642851105737149
箱根大平台温泉（はこねおおひらだい）,1.1642705093967
湯端温泉（ゆばた）,1.1642277390414943
滑川温泉（なめかわ）,1.1638517641480082
みくりが池温泉（みくりがいけ）,1.1629023049202374
伏尾温泉（ふしお）,1.162691480344991
湯山温泉（ゆやま）,1.1623081648563685
久美浜シーサイド温泉（くみはましーさいど）,1.1619039122190884
湯の峰温泉（ゆのみね）,1.1618961623380253
新安比温泉（しんあっぴ）,1.161718576066432
鵜の浜温泉（うのはま）,1.1616238487744146
高崎観音山温泉（たかさきかんのんやま）,1.1594998097331652
霧積温泉（きりづみ）,1.159466110694207
野迫川温泉（のせがわ）,1.159407635552207
温根湯温泉（おんねゆ）,1.1587699521686896
丹後松島温泉（たんごまつしま）,1.1585538618628362
小浜温泉（おばま）,1.1580157623481449
愛山渓温泉（あいざんけい）,1.1577844701943305
真木温泉（まぎ）,1.157776768288505
大沢温泉（おおさわ）,1.1574509493865068
三内峡温泉（さんないきょう）,1.1573150970099426
南幌温泉（なんぽろ）,1.1568434357559236
御殿場高原温泉（ごてんばこうげん）,1.1566788438841291
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1564714093073247
大島鉱泉温泉（おしまこうせん）,1.1562344801291708
半出来・吾妻温泉（はんでき・あがつま）,1.155658358840939
鹿児島温泉（かごしま）,1.1555502185764488
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1553784246011825
海潟温泉（かいかた）,1.1546786039816
諏訪温泉（すわ）,1.1543014542579146
湯野浜温泉（ゆのはま）,1.1541424851258988
岩手湯本温泉（いわてゆもと）,1.1532816553161984
千倉海岸温泉（ちくらかいがん）,1.153140520783145
松之山温泉（まつのやま）,1.1530614402787438
底倉温泉（そこくら）,1.152978974748547
あわら温泉（芦原温泉）（あわら）,1.1529501026172524
大口温泉（おおくち）,1.1526976467982553
一本松温泉（いっぽんまつ）,1.1520171906120085
粟津温泉（あわづ）,1.1518264874386
入来温泉（いりき）,1.1517823313320295
猪名川豊壽温泉（いながわほうじゅ）,1.1516452498005192
夏油温泉（げとう）,1.150917908522044
きのえ温泉（きのえ）,1.1505690330250173
浜詰温泉（はまづめ）,1.1501028759222816
草津温泉（くさつ）,1.1499908262977794
花咲温泉（はなさく）,1.149711899946979
湯の山温泉（ゆのやま）,1.1495441750017041
衣笠温泉（きぬがさ）,1.1491073087770112
幡谷温泉（はたや）,1.1489172901415556
熊の湯ほたる温泉（くまのゆほたる）,1.1489120565360067
長良川温泉（ながらがわ）,1.1488140789032988
三保はごろも温泉（みほはごろも）,1.1487937783834214
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1484699158665161
井頭温泉（いがしら）,1.1476231138841273
有村温泉（ありむら）,1.1466578511569718
落合温泉（おちあい）,1.146605087524145
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.145578657706215
奈良田の里温泉（ならたのさと）,1.1455066513052548
岳温泉（だけ）,1.1444654091804654
会津東山温泉（あいづひがしやま）,1.1443870164427767
谷津温泉（やつ）,1.1437738786294878
猫魔温泉（ねこま）,1.143490254157534
然別峡菅野温泉（しかりべつきょうかんの）,1.143076414647948
吾妻峡温泉（あがつまきょう）,1.1420798190310335
いわない温泉（いわない）,1.1405663833011632
法能温泉（ほうのう）,1.1396070728307874
湯の児温泉（ゆのこ）,1.1384084128624616
新居浜温泉（静岡県）（あらいはま）,1.1379374550481147
塩別温泉（しおべつ）,1.1373576373574936
タングラム斑尾温泉（たんぐらむまだらお）,1.1371170706727152
焼津温泉（やいづ）,1.1369999380576452
つなぎ温泉（つなぎ）,1.1369701650216493
白神展望温泉（しらかみてんぼう）,1.1366037060201881
藪塚温泉（やぶつか）,1.135967526550783
湯涌温泉（ゆわく）,1.135863492295492
弓ヶ浜温泉（ゆみがはま）,1.1346674565674133
硫黄谷温泉（いおうだに）,1.13381099944212
弁天島温泉（べんてんじま）,1.1332001196255908
白骨温泉（しらほね）,1.1325346534517262
湯沢温泉（ゆざわ）,1.1324453488548065
上畑温泉（かみはた）,1.1323725975520338
法華院温泉（ほっけいん）,1.1323664727385492
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1323601568881934
六日町温泉（むいかまち）,1.1310482053145148
たまの温泉（たまの）,1.130901043774543
八幡平温泉郷（はちまんたい）,1.1307994373431094
神戸須磨温泉（こうべすま）,1.1307218668202461
湯谷温泉（ゆや）,1.1298881137249421
川尻温泉（かわりし）,1.1296857885895775
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1294977268142485
稲子川温泉（いなごかわ）,1.1286215219780393
輪島温泉（わじま）,1.1279931060933128
林田温泉（はやしだ）,1.127813240980112
十勝幕別温泉（とかちまくべつ）,1.1277301526306633
大胡温泉（おおご）,1.1272070935836231
名張香落渓温泉（なばりこおちだに）,1.1269078427725154
弥彦温泉（やひこ）,1.1259335278835538
吹上温泉（鹿児島県）（ふきあげ）,1.125164398165088
かいづか温泉（かいづか）,1.1246367422503372
鳥羽答志島温泉（とばとうしじま）,1.1243422049732799
波賀東山温泉（はがひがしやま）,1.123974185098778
由良温泉（ゆら）,1.1239072122670746
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1233924235721275
ニセコ湯の里温泉（にせこゆのさと）,1.121684312778489
御殿場東田中温泉（ごてんばひがしたなか）,1.1212810740703265
養老牛温泉（ようろううし）,1.1183915097746189
永岡温泉（ながおか）,1.1181448004033514
小野上温泉（おのがみ）,1.117816565931892
天草柳港温泉（あまくさやなぎこう）,1.1171436163372008
酸ヶ湯温泉（すかゆ）,1.1171141268081182
紀州温泉（きしゅう）,1.1159100195478167
南霧島隼人温泉（みなみきりしまはやと）,1.115719707146612
中ノ沢温泉（なかのさわ）,1.114819596736134
田牛温泉（とうじ）,1.114800445403036
ナウマン温泉（なうまん）,1.1135171057156992
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1131504507194012
ススキノ温泉（すすきの）,1.1128627465444076
御湯船温泉（おゆぶね）,1.112515599592566
温泉センター諏訪の湯（せんたーすわのゆ）,1.112392027497837
高山温泉（たかやま）,1.1121042254900613
指宿温泉（いぶすき）,1.1119175661520417
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1099816979519253
湯河原温泉（ゆがわら）,1.1092955606932544
平磯温泉（ひらいそ）,1.10911165207184
蒲井温泉（かまい）,1.1089746847822162
松任海浜温泉（まっとうかいひん）,1.1081337246107936
苗場三国峠温泉（なえばみくにとうげ）,1.106839437368552
大鰐温泉（おおわに）,1.106197894393433
秋田温泉（あきた）,1.1059403553342921
キロロ温泉（きろろ）,1.1050269529034686
宝塚温泉（たからづか）,1.1048923638129553
丹後温泉（たんご）,1.1047756189300844
上九の湯（かみくのゆ）,1.1036572886197018
美留和温泉（びるわ）,1.1032863586889363
島原温泉（しまばら）,1.1026762154301986
花山温泉（はなやま）,1.1025260918885784
奥嬬恋温泉（おくつまごい）,1.1013616381712483
ふじやま温泉（ふじやま）,1.1005178272912906
相生の湯（あいおいのゆ）,1.100009919943145
下風呂温泉郷（しもふろ）,1.0992470515353172
鰻温泉（うなぎ）,1.0990981239906756
大牧温泉（おおまき）,1.0980939341673626
日出温泉（ひじ）,1.0966917612135703
札幌大通温泉（さっぽろおおどおり）,1.096389328579849
城崎温泉（きのさき）,1.096136026706266
高室山温泉（たかむろやま）,1.0958077757030118
南紀太地温泉（なんきたいじ）,1.095680607105543
倉渕川浦温泉（くらぶちかわうら）,1.095096699395371
南知多温泉郷（みなみちた）,1.0947799189840715
安比高原温泉郷（あっぴこうげん）,1.0947042184363445
