name,value
口坂本温泉（くちさかもと）,1.5906449379523595
昼神温泉（ひるがみ）,1.590334964069453
石狩太美温泉（いしかりふとみ）,1.5898209686574662
弁天島温泉（べんてんじま）,1.5893486874360665
綾部・福知山温泉（あやべふくちやま）,1.5869360434982442
宮ノ下温泉（みやのした）,1.5868865981065865
はぎ温泉（はぎ）,1.586541795124982
旭川温泉（あさひかわ）,1.5862752284999413
相生の湯（あいおいのゆ）,1.5837677266805992
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5836019072159728
海潟温泉（かいかた）,1.582825629596404
新川渓谷温泉郷（しんかわけいこく）,1.5819812984751296
吉良温泉（きら）,1.5797629902409573
えびの高原温泉（えびのこうげん）,1.5793703050281913
沼津温泉（ぬまづ）,1.578633964872934
諏訪温泉（すわ）,1.5783579362373725
井頭温泉（いがしら）,1.5777502190981743
天平の湯温泉（てんぴょうのゆ）,1.577620171731381
淡路島うずしお温泉（あわじしまうずしお）,1.5769051511019947
箱根大平台温泉（はこねおおひらだい）,1.5761332662082186
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5757007999184296
栗川温泉（くりかわ）,1.5751232261761836
計石温泉（はかりいし）,1.5744714502259796
白金温泉黄金の湯（しろかねこがねのゆ）,1.5738161860281559
蓬来温泉（よもぎひら）,1.5734342341754526
妖精の泉温泉（ようせいのいずみ）,1.573283490984835
宮城野温泉（みやぎの）,1.5728654014586128
奥州平泉温泉（おうしゅうひらいずみ）,1.5721057059611865
波佐見温泉（はさみ）,1.5711574287656793
宝泉寺温泉（ほうせんじ）,1.5707821165357256
ねじめ温泉（ねじめ）,1.5689678995632659
深沢温泉（山梨県）（ふかさわ）,1.568844552377966
塩別温泉（しおべつ）,1.568715094035747
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5680836361062291
須玉の湯（すだまのゆ）,1.565946065198079
赤沢温泉（あかざわ）,1.5654841227189316
佐伯温泉（さいき）,1.564550287463236
今井浜温泉（いまいはま）,1.563573615936672
支笏湖温泉（しこつこ）,1.5610959411554584
東郷温泉（とうごう）,1.5598234448596542
湯涌温泉（ゆわく）,1.559666666484134
法泉寺温泉（ほうせんじ）,1.5585922035941466
熱海温泉（あたみ）,1.558277458393425
成川温泉（なりかわ）,1.5581744928687227
八丁浜小浜温泉（はっちょうはまこばま）,1.5580246689352546
かみのやま温泉（かみのやま）,1.557803680382523
平磯温泉（ひらいそ）,1.5577702119601176
谷津温泉（やつ）,1.5573857924166847
武雄温泉（たけお）,1.5567920265361375
御宿天然温泉（おんじゅくてんねん）,1.5562921727181755
雲見温泉（くもみ）,1.5554169787952608
信州いいじま温泉（しんしゅういいじま）,1.5549705222844015
長万部温泉（おしゃまんべ）,1.5549044089138828
二ノ平温泉（にのたいら）,1.5546567735368129
城崎温泉（きのさき）,1.5544288664588741
松江しんじ湖温泉（まつえしんじこ）,1.5543559292718476
女川温泉（おながわ）,1.5542597811394194
原城温泉（はらじょう）,1.5534878940930765
利尻富士温泉（りしりふじ）,1.553479483573832
飯岡温泉（いいおか）,1.5531640909710456
稲荷山温泉（いなりやま）,1.5529130353296505
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.552810965538981
西会津温泉（にしあいづ）,1.5513238811960406
天草パール温泉（あまくさぱーる）,1.551159760332575
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5510770191302699
蒲井温泉（かまい）,1.5501959424775338
白浜飯田屋温泉（しらはまいいだや）,1.549533635452257
焼津温泉（やいづ）,1.5489193489642916
桜島マグマ温泉（さくらじままぐま）,1.548826428102512
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5471634837188184
湯之尾温泉（ゆのお）,1.546627963535926
松任海浜温泉（まっとうかいひん）,1.5465343241853085
岩地温泉（いわち）,1.5460296380827983
三富温泉郷（みとみ）,1.5431990655927308
しんのしつ温泉（しんのしつ）,1.542217350591525
鹿屋大平温泉（かのやたいへい）,1.5421146995381663
松島温泉（まつしま）,1.5415504222662053
紫尾温泉（しび）,1.5413474193316306
ひよし温泉（ひよし）,1.5407019058969569
落合温泉（おちあい）,1.5401328434743344
たつの荒神山温泉（たつのこうじんやま）,1.5398368269226341
小天橋温泉（しょうてんきょう）,1.5356774249295713
尻焼温泉（しりやき）,1.5348562877052823
宇佐美温泉（うさみ）,1.5334881014003685
月形温泉（つきがた）,1.5330780920752867
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5321946963843178
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5321643063484454
石部温泉（いしぶ）,1.5291554400064515
吹上温泉（鹿児島県）（ふきあげ）,1.528330561150523
霧島日当山温泉（きりしまひなたやま）,1.52778489781361
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.526864830360693
湯河原温泉（ゆがわら）,1.5263889577522634
岩滝温泉（いわたき）,1.5258533730853263
八木沢温泉（やぎさわ）,1.5246637343106637
笹原温泉（河津）（ささはら（かわづ））,1.5227449032722735
入来温泉（いりき）,1.521900303176805
大鰐温泉（おおわに）,1.5216819475901957
八雲温泉（やくも）,1.5206569932850074
宮之城温泉（みやのじょう）,1.5191497693225449
長島温泉（鹿児島県）（ながしま）,1.5168217450672505
口之津温泉（くちのつ）,1.5153645306408619
鰻温泉（うなぎ）,1.5145859526652916
会津神指温泉（あいづこうざし）,1.5132048730921406
湯谷温泉（ゆや）,1.5100157271423866
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5095868542147617
志太温泉（しだ）,1.509366096013795
新横浜温泉（しんよこはま）,1.5085450933568192
加治木温泉（かじき）,1.5084504587786296
古里温泉（ふるさと）,1.5079691947643346
新八温泉（しんぱち）,1.5049792093612293
阿久根温泉（あくね）,1.5037692827262557
貝掛温泉（かいかけ）,1.5014039831535488
川内高城温泉（せんだいたき）,1.5008816957356883
十津川温泉（とつがわ）,1.4987145750976287
郡山温泉（こおりやま）,1.497079838187087
いそざき温泉（いそざき）,1.4954762670126827
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4928764453588748
垂水温泉（たるみず）,1.486223983729587
田代温泉（たしろ）,1.4833293012544222
湯之野温泉（ゆのの）,1.4773471349329022
南熱海網代山温泉（みなみあたみあじろやま）,1.477172343010571
志布志温泉（しぶし）,1.4767891457034092
長湯温泉（ながゆ）,1.4762551916325581
美唄温泉（びばい）,1.474667749771991
五色温泉（福島県）（ごしき）,1.4656547974403318
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4641489007426243
青梅石神温泉（おうめいしがみ）,1.4637912658446612
掛川つま恋温泉（かけがわつまごい）,1.456772017832746
成田温泉（なりた）,1.4560072210383288
湯島温泉（ゆしま）,1.4548470222599366
根府川温泉（ねぶかわ）,1.4522008011855332
湯田川温泉（ゆだがわ）,1.4512170033871383
合志温泉（こうし）,1.4491120875561727
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4479975481796181
湯田上温泉（ゆだがみ）,1.4370395850327775
千頭温泉（せんず）,1.4348986298940187
英彦山温泉（ひこさん）,1.4282508719392426
向屋温泉（こうや）,1.4109102305605237
天草松島温泉（あまくさまつしま）,1.3914570232009291
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3896792934678244
檜枝岐温泉（ひのえまた）,1.3846588227944365
杖立温泉（つえだて）,1.3835649137647819
谷山温泉（たにやま）,1.3789886909749844
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3743260791127483
湯平温泉（ゆのひら）,1.3724975824016088
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3672492727238863
温井温泉（ぬくい）,1.365016042363835
あずまや温泉（あずまや）,1.3587093466902798
角神温泉（つのがみ）,1.3553712127489201
久美浜神の温泉（かんの）,1.3511846591710195
あいのの温泉（あいのの）,1.3510274395830066
南阿蘇栃木温泉（みなみあそとちのき）,1.3483052232919954
鉛温泉（なまり）,1.3379632258670215
箱根仙石原温泉（はこねせんごくばら）,1.3344257129428647
あじ温泉（あじ）,1.3279867352606352
大仁温泉（おおひと）,1.3181212643219187
吉田温泉（鹿児島県）（よしだ）,1.3176217539180834
海若温泉（わたつみ）,1.315985419566406
湯の鶴温泉（ゆのつる）,1.3157917816626197
十和田湖西湖畔温泉（とわだこにしこはん）,1.3141452851854332
匹見峡温泉（ひきみきょう）,1.3133674585734245
あしずり温泉郷（あしずり）,1.3109407439780107
鈍川温泉（にぶかわ）,1.3049324214702833
菊池渓谷温泉（きくちけいこく）,1.3044965317383168
池の平温泉（いけのたいら）,1.302758569076737
麒麟山温泉（きりんざん）,1.3014119765954009
大堀温泉（おおほり）,1.2994931703933421
川治温泉（かわじ）,1.2984523788514197
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2965700369733328
べふ峡温泉（べふきょう）,1.2960755580966485
湯迫温泉（ゆば）,1.294927183322728
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2949165523190336
川口温泉（かわぐち）,1.2936959202765568
西大沼温泉（にしおおぬま）,1.293656777343223
奥津温泉（おくつ）,1.2935724340806882
会津高原温泉（あいづこうげん）,1.2930880926870831
十勝岳温泉（とかちだけ）,1.292942538276288
畑毛温泉（はたけ）,1.29086910636986
セキアヒルズ温泉（せきあひるず）,1.289029450008576
長者原温泉（ちょうじゃばる）,1.289009493063478
阿蘇火の山温泉（あそひのやま）,1.2874660080214448
宮浜温泉（みやはま）,1.285642498641303
旭岳温泉（あさひだけ）,1.2851161486048537
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2840490603585082
河口湖温泉（かわぐちこ）,1.2822751655085627
阿寒湖温泉（あかんこ）,1.2771132447694074
城崎円山川温泉（きのさきまるやまがわ）,1.2767901003605118
横川温泉（よこかわ）,1.2754182496401292
たんげ温泉（たんげ）,1.2743386039908131
瀬戸大橋温泉（せとおおはし）,1.2741867661975497
るり温泉（るり）,1.2729100250857823
奥天竜不動温泉（オクテンリュウフドウ）,1.2718403547311636
猿投温泉（さなげ）,1.271433243978895
九頭竜温泉（くずりゅう）,1.2710186882484404
湯野上温泉（ゆのかみ）,1.2707764965550785
上牧温泉（かみもく）,1.2705768215178168
畔地温泉（あぜち）,1.2680976613978863
宇奈月温泉（うなづき）,1.2664196693217264
垂玉温泉（たるたま）,1.2658773454285348
鷹巣温泉（たかす）,1.2658520489431746
上齋原温泉（かみさいばら）,1.265654759104239
山の神温泉（やまのかみ）,1.2643113220216118
大塚温泉（おおつか）,1.2642121180791057
天龍峡温泉（てんりゅうきょう）,1.2637336423594683
奥只見折立温泉（おくただみおりたて）,1.2624881125654555
木戸池温泉（きどいけ）,1.2601731442140809
大町温泉郷（おおまち）,1.2601719997932141
蛸川温泉（たこがわ）,1.2598919471944292
白布温泉（しらぶ）,1.2596838264839323
鹿教湯温泉（かけゆ）,1.2594646475361844
宮津温泉（みやづ）,1.2584784339827861
芦ノ牧温泉（あしのまき）,1.2584696395108192
柏の葉キャンパスシティ温泉（かしわのは）,1.2579807669402443
波賀温泉（はが）,1.2572028650234515
浅虫温泉（あさむし）,1.256229381457157
白馬八方温泉（はくばはっぽう）,1.2561810531707582
猫啼温泉（ねこなき）,1.2556638275875764
玄海さつき温泉（げんかいさつき）,1.2552901589881078
奥蓼科温泉郷（おくたてしな）,1.252469283670665
天城湯ヶ島温泉（あまぎゆがしま）,1.2519316144114936
大原温泉（おおはら）,1.2512794911287686
湯ノ釣温泉（ゆのつる）,1.2505086537669687
大歩危温泉（おおぼけ）,1.2504074555422957
湖山温泉（こやま）,1.249149466859253
蓼科温泉（たてしな）,1.2441473018868086
奥平温泉（おくだいら）,1.244036228163782
天然中伊豆温泉（てんねんなかいず）,1.2431477289807562
千倉海底温泉（ちくらかいてい）,1.24307725416679
湯之谷温泉（鹿児島県）（ゆのたに）,1.2429641599281163
月川温泉（つきかわ）,1.2427464032895637
川古温泉（かわふる）,1.2402329071394687
はわい温泉（はわい）,1.2400638875423693
黒木温泉（くろき）,1.2397788270335783
鳥取温泉（とっとり）,1.2395368318453617
嵐山温泉（あらしやま）,1.2393018976039851
川浦温泉（かわうら）,1.2391195818744667
猪名川豊壽温泉（いながわほうじゅ）,1.2383420863604164
羽鳥湖温泉（はとりこ）,1.2358360575237801
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2352495182038628
筑波温泉（つくば）,1.2341029243163246
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2321438190877543
伊賀青山朝妻温泉（あさつま）,1.232117455193703
佐野川温泉（さのがわ）,1.2318762676197363
和銅鉱泉（わどうこうせん）,1.231223283738376
板室温泉（いたむろ）,1.2307151611667266
湯来温泉（ゆき）,1.2305088791150247
常盤温泉（ときわ）,1.2286523269820764
芦安温泉（あしやす）,1.2281228967985793
上畑温泉（かみはた）,1.227921990900966
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2277826853699438
寸又峡温泉（すまたきょう）,1.226400364164575
ひみ阿尾の浦温泉（ひみあおのうら）,1.2255474021855521
武田尾温泉（たけだお）,1.2254998784449862
川場温泉（かわば）,1.225438829476608
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.224739910515022
老神温泉（おいがみ）,1.2242601853991575
温泉津温泉（ゆのつ）,1.2242493051641128
馬頭温泉（ばとう）,1.2241114156418305
天徳温泉（てんとく）,1.2236460251582923
城島温泉（きじま）,1.2231240068251226
寒の地獄温泉（かんのじごく）,1.222217001669547
高山龍神温泉（たかやまりゅうじん）,1.2217539771137602
南木曽温泉（なぎそ）,1.221620683052748
湯瀬温泉（ゆぜ）,1.2209234485694218
白石温泉（しろいし）,1.2206549918885325
花咲温泉（はなさく）,1.220262822544936
岡山空港温泉（おかやまくうこう）,1.2199287374952472
箱根峠温泉（はこねとうげ）,1.2198928637364332
湯端温泉（ゆばた）,1.219476103514911
田の原温泉（たのはら）,1.2194752590360913
守実温泉（もりざね）,1.2188974667647305
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2181540319137607
木津温泉（きつ）,1.2175534320844474
日光温泉（にっこう）,1.217130539020965
山梨万葉温泉（やまなしまんよう）,1.2163910027249398
由布院温泉（湯布院）（ゆふいん）,1.216376416966877
白馬かたくり温泉（はくばかたくり）,1.216111492189494
高遠温泉（たかとお）,1.215531620641443
早太郎温泉（はやたろう）,1.214821631244372
瀬美温泉（せみ）,1.2144064421747245
北温泉（きた）,1.2143631291644459
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2131810266246983
苫田温泉（とまだ）,1.2131678736454237
美又温泉（みまた）,1.212702121513625
越後中里温泉（えちごなかざと）,1.2118808059960124
脇田温泉（わきた）,1.2117056738777805
梅木温泉（うめき）,1.2116722717259656
烏帽子岩温泉（えぼしいわ）,1.2108570599810962
越中つるぎ温泉（えっちゅうつるぎ）,1.2107636321079709
やぶ温泉（やぶ）,1.2102376534552073
本白根温泉（もとしらね）,1.2100286474765516
夢絃峡温泉（むげんきょう）,1.2094412288000664
浮島温泉（ふとう）,1.2093839820831642
信貴山温泉（しぎさん）,1.2092196792151626
宮沢温泉（みやざわ）,1.2089584370592272
塚原温泉（つかはら）,1.2089352845051284
生竜温泉（いきりゅう）,1.2088966751821113
福光アローザ温泉（ふくみつあろーざ）,1.2087152098929392
片品温泉（かたしな）,1.2075620338049802
萩阿武川温泉（はぎあぶがわ）,1.2069115452577297
赤水温泉（あかみず）,1.2052652220876885
馬瀬川温泉（まぜがわ）,1.2020226357624917
西木温泉（にしき）,1.2019872641712162
飯田城温泉（いいだじょう）,1.2007654850060077
三ケ日温泉（みっかび）,1.1999727760130496
久米川温泉（くめがわ）,1.1996674172572273
阿蘇温泉（あそ）,1.1992317736871314
天童温泉（てんどう）,1.19899488901072
信州よませ温泉（しんしゅうよませ）,1.1968576067919825
わらび温泉（わらび）,1.1966263666754313
湯田温泉（ゆだ）,1.1965630487154724
白沢高原温泉（しらさわこうげん）,1.1963573253877235
野々湯温泉（ののゆ）,1.1960254374109274
出雲湯村温泉（いずもゆむら）,1.1956646566764981
山代温泉（加賀温泉郷）（やましろ（かが））,1.1956482405639162
坊中温泉（ぼうちゅう）,1.195047441183352
鳴沢村天然温泉（なるさわむらてんねん）,1.1944714638330507
日置川温泉（ひきがわ）,1.193916383281536
猪苗代温泉（いなわしろ）,1.1934019986660935
くらま温泉（くらま）,1.1930965396310342
十和田ポニー温泉（とわだぽにー）,1.1923205336004017
天目山温泉（てんもくざん）,1.19223568592692
七釜温泉（しちかま）,1.1920827258483184
信州まつかわ温泉（しんしゅうまつかわ）,1.191780102006467
錦帯橋温泉（きんたいきょう）,1.1915588839615092
藪塚温泉（やぶつか）,1.190959354814361
山中湖温泉（やまなかこ）,1.1898409378071733
玉名温泉（たまな）,1.1896892993027302
湯元帯広温泉（ゆもとおびひろ）,1.1889479154008382
松之山温泉（まつのやま）,1.1886709773784865
西浦温泉（にしうら）,1.1883957990616187
みやばる温泉（みやばる）,1.1880497399030947
伊賀温泉（いが）,1.1863152367354715
白金温泉（しろがね）,1.186249960657747
湯ノ浦温泉（ゆのうら）,1.1855690627365827
筋湯温泉（すじゆ）,1.1848828095197677
能代温泉（のしろ）,1.1844627758132795
宝来温泉（ほうらい）,1.184239578890928
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1841498740131629
湯盛温泉（ゆもり）,1.1836956550220754
養老牛温泉（ようろううし）,1.1835553269409664
当間高原温泉（あてまこうげん）,1.1830339895499582
浅間温泉（あさま）,1.1823107680991796
伊香保温泉（いかほ）,1.1814087576460286
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1803144099559375
韮崎旭温泉（にらさきあさひ）,1.1803070436856327
かぶと湯温泉（かぶとゆ）,1.1802255942317892
犬山温泉（いぬやま）,1.1793609988009441
敷島温泉（しきしま）,1.1792801201354162
仙石原姥子温泉（せんごくはらうばこ）,1.1789791790548705
まほらの湯（まほらのゆ）,1.1785142540963576
浅茂川浦島温泉（あさもがわうらしま）,1.1777203482049459
塔ノ沢温泉（とうのさわ）,1.1773735475083298
石和温泉（いさわ）,1.1757707749182316
夕日ヶ浦温泉（ゆうひがうら）,1.1754973301126783
みくりが池温泉（みくりがいけ）,1.1752554782699136
粟津温泉（あわづ）,1.1749901578026871
椿温泉（南紀椿温泉）（なんきつばき）,1.174518453863428
尾瀬・土出温泉（おぜ・つちで）,1.1742690905779867
岩手山焼走り温泉（いわてさんやけはしり）,1.1739868970956393
猪ノ田温泉（いのだ）,1.1721178271288115
赤谷温泉（あかや）,1.1719184948905053
東神楽温泉（ひがしかぐら）,1.171579373853942
松の湯温泉（まつのゆ）,1.1714978687999082
大沢温泉（おおさわ）,1.1711774880756456
周防大島温泉（すおうおおしま）,1.1698648712224926
ほったらかし温泉（ほったらかし）,1.1692546981116243
神鍋温泉（かんなべ）,1.168742949473879
永源寺温泉（えいげんじ）,1.1687178794670445
守護陣温泉（しゅごじん）,1.1684653842629809
鈴ヶ谷温泉（すずがたに）,1.1683760427748668
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1682478353450219
くったり温泉（くったり）,1.1671473988609091
深耶馬温泉（しんやば）,1.1667789124433157
神の湯温泉（かみのゆ）,1.166584719912466
かいづか温泉（かいづか）,1.1662963639287387
寄居山温泉（よりいやま）,1.1661283795750714
あつぎ飯山温泉（あつぎいいやま）,1.1658694944502834
越後湯沢温泉（えちごゆざわ）,1.1656899387143724
奥山温泉（おくやま）,1.1656767530088543
滝の上温泉（たきのうえ）,1.1654683048234267
古湯温泉（ふるゆ）,1.1650899841515563
星野温泉（ほしの）,1.1644686872128285
湯原温泉（ゆばら）,1.1644175173137703
飯山温泉（いいやま）,1.1633022213779032
陣場ノ湯温泉（じんばのゆ）,1.163106163728471
湯の山温泉（ゆのやま）,1.1626989403892964
殿湯温泉（とのゆ）,1.1625076947142097
久山温泉（ひさやま）,1.162140239162666
野地温泉（のぢ）,1.1619917968802698
堂ヶ島温泉（どうがしま）,1.1607026277952652
関空温泉（かんくう）,1.160632930288553
五十沢温泉（いかざわ）,1.1602107954232452
淡路島・洲本温泉（あわじしま・すもと）,1.1600650129386234
菊池温泉（きくち）,1.1597707291093526
びわ湖おごと温泉（びわこおごと）,1.1591889732279241
筑波山温泉（つくばさん）,1.1566561360941425
赤根温泉（あかね）,1.1566471935296017
竜門温泉（りゅうもん）,1.1560491154952484
桜川温泉（さくらがわ）,1.1548839678064176
宇久須温泉（うぐす）,1.1545178996486034
道志の湯温泉（どうしのゆ）,1.1544577925202044
嵯峨塩鉱泉（さがしお）,1.153427050954093
小鹿野温泉（おがの）,1.1518583194552896
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1517403510526327
乗鞍温泉郷（のりくら）,1.1511416341924838
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1509048430358662
波賀東山温泉（はがひがしやま）,1.1507474977978625
新湯田中温泉（しんゆだなか）,1.1506737637774829
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1495523311131353
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1493887891616412
洞爺湖温泉（とうやこ）,1.1492745443535786
十谷温泉（じっこく）,1.148723677508865
薬師温泉（やくし）,1.1480887128441941
飯坂温泉（いいざか）,1.1480119545330125
枝幸温泉（えさし）,1.147985450885725
鞆の浦温泉（とものうら）,1.147938930452826
産山温泉（うぶやま）,1.147216672909026
長門湯本温泉（ながとゆもと）,1.146530285244957
湯ノ花温泉（ゆのはな）,1.1460009942951475
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1455397384668204
春日居温泉（かすがい）,1.1452940634440185
鬼怒川温泉（きぬがわ）,1.1445863849062758
岳温泉（だけ）,1.1441563846550735
水上温泉（みなかみ）,1.1435920267479092
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1434069806103613
熊野入鹿温泉（くまのいるか）,1.1433698665054512
伊豆駒の湯温泉（いずこまのゆ）,1.1431736839423206
標津川温泉（しべつがわ）,1.1430600789853385
向山温泉（むこうやま）,1.1421337253694652
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1414591537121146
榊原温泉（さかきばら）,1.1404705439489369
筑後川温泉（ちくごがわ）,1.1403583101304031
銭川温泉（ぜにかわ）,1.140168776106282
庄原さくら温泉（しょうばらさくら）,1.140041875536429
玉造温泉（たまつくり）,1.1396993126142472
作州武蔵温泉（さくしゅうむさし）,1.1388385447216969
倉渕川浦温泉（くらぶちかわうら）,1.1380259538663688
嬬恋バラギ温泉（つまごいばらぎ）,1.1377343160509001
桃の木温泉（もものき）,1.137462890617775
富良野島の下温泉（ふらのしまのした）,1.136765825130882
左沢温泉（あてらさわ）,1.1364840904579443
りょうぜん新温泉（りょうぜんしん）,1.1354630524525666
下田蓮台寺温泉（しもだれんだいじ）,1.135164992963354
磨洞温泉（まどう）,1.1336272711146111
神の宮温泉（かみのみや）,1.1334251542546108
荒尾温泉（あらお）,1.1329888713381082
祁答院温泉（けどういん）,1.132105074690625
会津東山温泉（あいづひがしやま）,1.1318664813009813
西谷温泉（にしたに）,1.130796023363948
磐梯宝温泉（ばんだいたから）,1.1304466219041862
植木温泉（うえき）,1.1301877064182158
大胡温泉（おおご）,1.129725867660713
河内温泉（かわち）,1.1296146016027413
青根温泉（あおね）,1.1291530508397947
日田温泉（ひた）,1.1283900227680563
鞍馬温泉（くらま）,1.1275612541815387
温泉センター諏訪の湯（せんたーすわのゆ）,1.1275404935522726
川底温泉（かわぞこ）,1.1274821740505743
女鹿平温泉（めがひら）,1.1269744623312974
増富ラジウム温泉（ますとみらじうむ）,1.1268570840560606
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1264277137271435
まにわ温泉（まにわ）,1.1263693192378084
姫木温泉（ひめき）,1.1260267365106287
天城・持越温泉（あまぎ・もちこし）,1.1258061933071217
広沢寺温泉（こうたくじ）,1.1254405372994893
湯の児温泉（ゆのこ）,1.1251836404379676
馬門温泉（まかど）,1.125148979918417
穴原温泉（あなばら）,1.1248444001698026
仁伏温泉（にぶし）,1.124359197102341
二塚温泉（につか）,1.1241023536863175
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1237858045940519
佐里温泉（さり）,1.123484094797396
湯西川温泉（ゆにしがわ）,1.1231924366239134
るり渓温泉（るりけい）,1.1229967677008872
小天温泉（おあま）,1.1225864623245285
川中温泉（かわなか）,1.1225311094554349
小土肥温泉（おどい）,1.1224744500939647
秋田温泉（あきた）,1.1220959351152022
禰宜ノ畑温泉（ねぎのはた）,1.1199741501869789
浜脇温泉（はまわき）,1.1198322448437226
斐乃上温泉（ひのがみ）,1.1194463520317792
月の湯温泉（つきのゆ）,1.1192590171789316
秋月温泉（あきづき）,1.1190600315283539
長良川温泉（ながらがわ）,1.119018199024141
吉奈温泉（よしな）,1.1188399267557896
神湯温泉（かみゆ）,1.1188382393833576
八幡温泉（やはた）,1.1181843045550446
河口湖温泉郷（かわぐちこ）,1.1178436577670714
安曇野みさと温泉（あずみのみさとおんんせん）,1.1169958833290292
ねぶた温泉（ねぶた）,1.1165272566147562
天竜水神温泉（てんりゅうすいじん）,1.1163902248588262
霧積温泉（きりづみ）,1.1162912040258262
愛山渓温泉（あいざんけい）,1.11616777789359
御湯船温泉（おゆぶね）,1.1151609050398843
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1151533836476943
大牧温泉（おおまき）,1.1143561559023067
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1142346170672122
はやぶさ温泉（はやぶさ）,1.1140515684826489
下部温泉（しもべ）,1.113335275520403
上林温泉（かんばやし）,1.113209565083186
山中温泉（加賀温泉郷）（やまなか（かが））,1.1129851890683387
塩山温泉（えんざん）,1.1125297275254646
竹倉温泉（たけくら）,1.1123895419345182
湯免温泉（ゆめん）,1.1116601022690162
泉崎さつき温泉（いずみざきさつき）,1.1106363927967409
神戸須磨温泉（こうべすま）,1.1106187545796342
東尋坊温泉（とうじんぼう）,1.1105438335162858
南房総岩井温泉（みなみぼうそういわい）,1.1105363090556786
嵐山渓谷温泉（らんざんけいこく）,1.1104837012057212
遠刈田温泉（とおがった）,1.1097730738625806
鹿児島温泉（かごしま）,1.1097724957092137
青木鉱泉（あおきこうせん）,1.1095505787578284
ナウマン温泉（なうまん）,1.1094160364199024
甲府昭和温泉（こうふしょうわ）,1.109176689082501
苗場三国峠温泉（なえばみくにとうげ）,1.1089287649883943
湯宿温泉（ゆじゅく）,1.10849543336241
帯広駅前温泉（おびひろえきまえ）,1.108163499507037
内船温泉（うちぶな）,1.1079421894573698
大口温泉（おおくち）,1.1071427461680243
八幡ひまわり温泉（やはたひまわり）,1.1066477782490418
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1060516770585123
浜平温泉（はまびら）,1.1043445082038057
小砂温泉（こいさご）,1.1042891936442432
稲佐山温泉（いなさやま）,1.1040256819325547
松崎温泉（まつざき）,1.1039729434836145
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1036939304025841
市比野温泉（いちひの）,1.103621570925874
新玉川温泉（しんたまがわ）,1.103083206942162
霞の里温泉（かすみのさと）,1.1026768205042616
舞子温泉（まいこ）,1.1020552833078165
龍温泉（りゅう）,1.101459210750891
早雲山温泉（そううんざん）,1.1014357896199625
下呂温泉（げろ）,1.101416391544376
山鹿温泉（やまが）,1.1010193376585762
伊勢原温泉（いせはら）,1.100658261624037
長浜太閤温泉（ながはまたいこう）,1.1003560430746453
浜の湯温泉（はまのゆ）,1.1001065056134884
久美浜シーサイド温泉（くみはましーさいど）,1.0997792056144453
東トロコ温泉（ひがしとろこ）,1.0991024421147484
嵯峨沢温泉（さがさわ）,1.098787274559339
芦野温泉（あしの）,1.0983108606525496
