name,value
北見温泉（きたみ）,1.5166592450659833
口之津温泉（くちのつ）,1.5166406079072408
川尻温泉（かわりし）,1.5158164850898697
久住温泉（くじゅう）,1.5133560505119406
新鉛温泉（しんなまり）,1.5121327962187494
長島温泉（ながしま）,1.5115962761753305
志太温泉（しだ）,1.5115369316483271
高室山温泉（たかむろやま）,1.509122652070983
合志温泉（こうし）,1.5066012101961193
成田温泉（なりた）,1.5052098975756694
上九の湯（かみくのゆ）,1.5029074320188074
花山温泉（はなやま）,1.5020783455385187
新八温泉（しんぱち）,1.5007915046360782
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.497588439734908
稲取温泉（いなとり）,1.4939305645482222
湯平温泉（ゆのひら）,1.492863691534947
久美浜温泉（くみはま）,1.4904125217324977
戸田温泉（へだ）,1.4900357947943352
岩地温泉（いわち）,1.4886802626337643
湯谷温泉（ゆや）,1.4870456024288763
いそざき温泉（いそざき）,1.484738786723994
坂本温泉（さかもと）,1.47677452142964
大村温泉（おおむら）,1.4703094237624204
天草パール温泉（あまくさぱーる）,1.4697767202882563
妖精の泉温泉（ようせいのいずみ）,1.4656638637412476
加治木温泉（かじき）,1.454276920799602
根府川温泉（ねぶかわ）,1.4448696721513385
掛川つま恋温泉（かけがわつまごい）,1.4375856463420502
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4342886953340552
角館温泉（かくのだて）,1.432086067197589
湯田上温泉（ゆだがみ）,1.4256913500205681
河津温泉郷（かわづ）,1.4181829288882986
杖立温泉（つえだて）,1.4146981238829826
谷山温泉（たにやま）,1.4066079391789525
伊豆白浜温泉（いずしらはま）,1.3984525673645845
向屋温泉（こうや）,1.3629577725314315
天草松島温泉（あまくさまつしま）,1.3502920220690129
下條温泉（しもじょう）,1.339662682539768
乗鞍高原温泉（のりくらこうげん）,1.338237282138218
鷹巣温泉（たかす）,1.3311536340475905
檜枝岐温泉（ひのえまた）,1.3240149372693364
柏の葉キャンパスシティ温泉（かしわのは）,1.3020195734839772
中津川温泉（なかつがわ）,1.294441831992148
横川温泉（よこかわ）,1.293118040083618
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2913904812389418
塚野鉱泉（つかのこうせん）,1.2893801653387031
高湯温泉（たかゆ）,1.2853664986265942
あしずり温泉郷（あしずり）,1.2823185301055653
筑後川温泉（ちくごがわ）,1.2767824818417555
青根温泉（あおね）,1.2759040389200642
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2747640168992025
山の神温泉（やまのかみ）,1.2738259516391641
大堀温泉（おおほり）,1.2701937698522414
熊の川温泉（くまのかわ）,1.2687872682031505
湯瀬温泉（ゆぜ）,1.267930906241367
田沢湖高原温泉郷（たざわここうげん）,1.2666967108506197
瀬戸大橋温泉（せとおおはし）,1.2594360554241963
古湯温泉（ふるゆ）,1.258234116061899
松之山温泉（まつのやま）,1.2556727300837238
磯原温泉（いそはら）,1.2528777209116786
川浦温泉（かわうら）,1.2527192485830232
湯迫温泉（ゆば）,1.2518018796993264
月岡温泉（つきおか）,1.2515429812362013
猫啼温泉（ねこなき）,1.2514218454971835
奥平温泉（おくだいら）,1.2503379852872305
和銅鉱泉（わどうこうせん）,1.2475222061266718
奥道後温泉（おくどうご）,1.2473188245208018
鈍川温泉（にぶかわ）,1.246726168153876
蔵王温泉（ざおう）,1.245344374770529
阿寒湖温泉（あかんこ）,1.2448901161514097
鉛温泉（なまり）,1.2438180698156607
たんげ温泉（たんげ）,1.2429058923675713
鹿沢温泉（かざわ）,1.2427465701422786
下風呂温泉郷（しもふろ）,1.241745160201122
宮津温泉（みやづ）,1.2411320358813804
湯野上温泉（ゆのかみ）,1.240673200641276
牛滝温泉（うしたき）,1.2399724398696028
馬場の湯温泉（ばばのゆ）,1.2356059258320933
角神温泉（つのがみ）,1.2355500909284904
甲斐大泉温泉（かいおおいずみ）,1.2342254191556055
原鶴温泉（はらづる）,1.2339094339978933
木津温泉（きつ）,1.2335404600103987
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2331619267429796
筑波山温泉（つくばさん）,1.23212963072988
夕日ヶ浦温泉（ゆうひがうら）,1.2315497188819542
日光温泉（にっこう）,1.2307711706917273
奥塩原新湯温泉（おくしおばらあらゆ）,1.230386855102216
石道温泉（いしみち）,1.2287677832514696
鹿教湯温泉（かけゆ）,1.2284591776832787
るり温泉（るり）,1.2281813510273114
能代温泉（のしろ）,1.228122743420197
佐賀大和温泉（さがやまと）,1.227660280042468
京都竹の郷温泉（きょうとたけのさと）,1.2276044081170796
白峰温泉（しらみね）,1.2275714997164782
咲花温泉（さきはな）,1.2274188520100253
川場温泉（かわば）,1.2261946279504166
大野目温泉（だいのめ）,1.2261051664916942
畔地温泉（あぜち）,1.2246482653836144
カルルス温泉（かるるす）,1.223704769416871
赤城温泉（あかぎ）,1.222770056357439
小天温泉（おあま）,1.2196994814535846
玉名温泉（たまな）,1.2190517338148528
祖谷渓温泉（いやけい）,1.2179592090607447
鞆の浦温泉（とものうら）,1.216697653498887
岡山空港温泉（おかやまくうこう）,1.216265866051998
馬頭温泉（ばとう）,1.2142760571917788
ひみ阿尾の浦温泉（ひみあおのうら）,1.2135126292418974
常盤温泉（ときわ）,1.210750926532985
辰ケ湯温泉（たつがゆ）,1.2099347821436823
神の湯温泉（かみのゆ）,1.209839086362276
片品温泉（かたしな）,1.2096811854205776
妙見温泉（みょうけん）,1.2087121982404645
嵐山温泉（あらしやま）,1.2081826800000806
脇田温泉（わきた）,1.2077105601427198
磯部温泉（いそべ）,1.2076337685403615
浅間温泉（あさま）,1.2075824760461233
奥津温泉（おくつ）,1.2072128185067936
永源寺温泉（えいげんじ）,1.2070479632922164
奥日光湯元温泉（おくにっこうゆもと）,1.2067605276682405
湖山温泉（こやま）,1.2060312171099103
あつぎ飯山温泉（あつぎいいやま）,1.2056118133256717
八幡平温泉郷（はちまんたい）,1.2054836710273322
塩江温泉（しおのえ）,1.2044931359318112
浅茂川浦島温泉（あさもがわうらしま）,1.2040062679398345
千倉海底温泉（ちくらかいてい）,1.2040031653112517
温井温泉（ぬくい）,1.2034874684077665
幕別温泉（まくべつ）,1.2034524912911664
宮浜温泉（みやはま）,1.203099891900655
南木曽温泉（なぎそ）,1.201349222775935
信州まつかわ温泉（しんしゅうまつかわ）,1.201014048915456
仙酔峡温泉（せんすいきょう）,1.2004484723537014
網張温泉（あみはり）,1.2002629562256153
越後湯沢温泉（えちごゆざわ）,1.1989929900149563
別所温泉（神奈川県）（べっしょ）,1.1989005685868022
奥天竜不動温泉（オクテンリュウフドウ）,1.1987765407108744
あじ温泉（あじ）,1.1986381805109416
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1986206816129361
上齋原温泉（かみさいばら）,1.1985117673447174
湯の元温泉（ゆのもと）,1.1971419885851144
湯端温泉（ゆばた）,1.1969618109209046
馬瀬川温泉（まぜがわ）,1.1964108197124408
吉尾温泉（よしお）,1.1963423832590665
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.195983841277061
大玉温泉（おおたま）,1.19526433752831
中ノ沢温泉（なかのさわ）,1.1951098901668196
笹倉温泉（ささくら）,1.194188714857185
川治温泉（かわじ）,1.1937421210888886
猿投温泉（さなげ）,1.193671285047392
滝沢温泉（たきざわ）,1.1923703945494166
雲仙温泉（うんぜん）,1.1919182475036427
菊池渓谷温泉（きくちけいこく）,1.1914513413355152
大塚温泉（おおつか）,1.1912699822510864
板室温泉（いたむろ）,1.1887703363724476
信貴山温泉（しぎさん）,1.1883874480123553
敷島温泉（しきしま）,1.187150207324807
広沢寺温泉（こうたくじ）,1.186331673497552
天龍峡温泉（てんりゅうきょう）,1.1862009630730084
西木温泉（にしき）,1.184357557041153
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.183807482530229
やぶ温泉（やぶ）,1.1836640403453371
山梨万葉温泉（やまなしまんよう）,1.1831706761423013
大歩危温泉（おおぼけ）,1.1830134465919815
東八幡平温泉（ひがしはちまんたい）,1.1829939331591477
城島温泉（きじま）,1.1818969285561014
犬鳴山温泉（いぬなきやま）,1.1817606311702609
岩手山焼走り温泉（いわてさんやけはしり）,1.1813136982734636
岩井温泉（いわい）,1.1812978334581623
戸倉上山田温泉（とぐらかみやまだ）,1.1805464095999816
守護陣温泉（しゅごじん）,1.1787281946867803
岳温泉（だけ）,1.1778386851984473
佐渡加茂湖温泉（さどかもこ）,1.1774246957688828
野地温泉（のぢ）,1.1771967535642254
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1760648432069374
石狩太美温泉（いしかりふとみ）,1.1757429787038784
志賀高原幕岩温泉（しがこうげんまくいわ）,1.175676732044044
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.175584522086853
はまなす温泉（はまなす）,1.1752943369564615
小原温泉（おばら）,1.1748732190597864
磐梯熱海温泉（ばんだいあたみ）,1.1743170081768621
小金湯温泉（こがねゆ）,1.1739704477675508
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1737704450348674
下呂温泉（げろ）,1.172813925585775
猪名川豊壽温泉（いながわほうじゅ）,1.1727422895874007
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1727353117920858
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1720324590154316
磨洞温泉（まどう）,1.1714548392146578
かぶと湯温泉（かぶとゆ）,1.1712739756464785
羽鳥湖温泉（はとりこ）,1.1704065685923581
会津高原温泉（あいづこうげん）,1.1699214071462112
美又温泉（みまた）,1.1698659914181286
日奈久温泉（ひなぐ）,1.1697976477369416
早太郎温泉（はやたろう）,1.1696210043517294
梅ヶ島温泉（うめがしま）,1.1680768589688508
小鹿野温泉（おがの）,1.1678351875836883
湯山温泉（ゆやま）,1.1675735603799937
田の原温泉（たのはら）,1.1674452804779651
奥白馬温泉（おくはくば）,1.1671439903800729
日置川温泉（ひきがわ）,1.1671201158280682
玄海さつき温泉（げんかいさつき）,1.1653925277856505
白馬八方温泉（はくばはっぽう）,1.1651000811070529
韮崎旭温泉（にらさきあさひ）,1.1650794452987612
穂高温泉郷（ほだか）,1.1648865843746177
袋田温泉（ふくろだ）,1.1648043188444
支笏湖温泉（しこつこ）,1.164683341488155
あずまや温泉（あずまや）,1.1645062017432073
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1642868908932027
久米川温泉（くめがわ）,1.1639312889439406
梅ヶ島新田温泉（うめがしましんでん）,1.1630529511109442
大山温泉（だいせん）,1.1630226953459724
大原温泉（おおはら）,1.1627253039300842
平戸たびら温泉（ひらどたびら）,1.1626317256980616
赤湯温泉（あかゆ）,1.162587574874378
神戸須磨温泉（こうべすま）,1.1623581121407798
伊賀温泉（いが）,1.1623050991121842
瓜島温泉（うりじま）,1.1618472441118273
別所温泉（べっしょ）,1.1618140985391858
すさみ温泉（すさみ）,1.161536158258438
倉真温泉（くらみ）,1.161477195437574
トムラウシ温泉（とむらうし）,1.1612806336835875
湯ノ花温泉（ゆのはな）,1.1611985998362129
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1611541326104797
満願寺温泉（まんがんじ）,1.160900229584413
海若温泉（わたつみ）,1.1601733414596413
越中つるぎ温泉（えっちゅうつるぎ）,1.1599436545850441
芦ノ湖温泉（あしのこ）,1.1598385767244974
本白根温泉（もとしらね）,1.1593109304658495
伊賀青山朝妻温泉（あさつま）,1.158946796111688
城崎円山川温泉（きのさきまるやまがわ）,1.1588869283611212
白馬乗鞍温泉（はくばのりくら）,1.1585720639597987
龍神温泉（りゅうじん）,1.1585318341935333
地獄温泉（じごく）,1.1584755842922796
伊豆長岡温泉（いずながおか）,1.1582362529089718
匹見峡温泉（ひきみきょう）,1.1580856326252633
宮沢温泉（みやざわ）,1.1571830157087772
池の平温泉（いけのたいら）,1.1570934978139316
山中湖温泉（やまなかこ）,1.1566693815654985
瀬美温泉（せみ）,1.1564884022074475
月川温泉（つきかわ）,1.1556161078708527
椿温泉（南紀椿温泉）（なんきつばき）,1.1552143238223218
湯原温泉（ゆばら）,1.1549448107711873
利尻富士温泉（りしりふじ）,1.1544631148342752
畑毛温泉（はたけ）,1.1543788179904722
菊池温泉（きくち）,1.1541642728747556
尾之間温泉（おのあいだ）,1.1540832406171537
出雲湯村温泉（いずもゆむら）,1.1539422855136237
赤城高原温泉（あかぎこうげん）,1.1537171194759699
吉松温泉郷（よしまつ）,1.1536745018609191
大船上の湯温泉（おおふなかみのゆ）,1.1527118481552372
つなぎ温泉（つなぎ）,1.1524086992907334
信州よませ温泉（しんしゅうよませ）,1.1523319940054695
薬師温泉（やくし）,1.1521714687347413
くらま温泉（くらま）,1.1517033913291144
飯田城温泉（いいだじょう）,1.1513197475197074
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1509985123588127
一本松温泉（いっぽんまつ）,1.150869256703426
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1505777085150115
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1489525589824072
小川温泉（おがわ）,1.1487341066411256
天目山温泉（てんもくざん）,1.1486840720537639
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1481436542883192
越後中里温泉（えちごなかざと）,1.147881600231144
奈女沢温泉（なめさわ）,1.1477221622669067
みくりが池温泉（みくりがいけ）,1.147577356458657
温根湯温泉（おんねゆ）,1.1474890060850536
老神温泉（おいがみ）,1.1467929632770502
笠置温泉（かさぎ）,1.1467676182629472
奥州平泉温泉（おうしゅうひらいずみ）,1.1466830051965065
野々湯温泉（ののゆ）,1.146563384423724
東トロコ温泉（ひがしとろこ）,1.1463331229774512
筌ノ口温泉（うけのくち）,1.1455560205644464
荒尾温泉（あらお）,1.1449522646542725
泡の湯温泉（あわのゆ）,1.144899782151557
苫田温泉（とまだ）,1.144545057389175
川原湯温泉（かわらゆ）,1.1445342827659961
二塚温泉（につか）,1.1445121835509195
大深温泉（おおぶか）,1.1443957110091323
九酔渓温泉（きゅうすいけい）,1.1437849571050012
まにわ温泉（まにわ）,1.1436446539565521
高遠温泉（たかとお）,1.1426065008803878
飯坂温泉（いいざか）,1.1423561229118238
びわ湖おごと温泉（びわこおごと）,1.1420611458111019
湯浅温泉（ゆあさ）,1.140752021723698
下部温泉（しもべ）,1.1405330044740691
筑波温泉（つくば）,1.1405030116236405
熊の湯硯川温泉（くまのゆすずりかわ）,1.1403795431598547
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1403404282857617
大沢山温泉（おおさわやま）,1.1402264306502397
奥山温泉（おくやま）,1.138716628416488
奥只見折立温泉（おくただみおりたて）,1.1386380048129197
湯ノ浦温泉（ゆのうら）,1.1385062706905937
衣笠温泉（きぬがさ）,1.1384765819767895
乗鞍温泉郷（のりくら）,1.1371715588164968
天草温泉（あまくさ）,1.1369093846349063
長者原温泉（ちょうじゃばる）,1.1368310643643464
美ヶ原温泉（うつくしがはら）,1.1366367052792008
石和温泉（いさわ）,1.1366294409503481
大雪高原温泉（だいせつこうげん）,1.1357905315104437
信州いいじま温泉（しんしゅういいじま）,1.1351833460528566
ほったらかし温泉（ほったらかし）,1.1350621840369928
佐野川温泉（さのがわ）,1.1345186208060205
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1342305442882097
塩山温泉（えんざん）,1.1339913137389477
龍温泉（りゅう）,1.1333903138086598
湯田温泉（ゆだ）,1.1333499378664886
丹後温泉（たんご）,1.1333287688782034
八雲温泉（北海道）（やくも）,1.1332458216936816
九頭竜温泉（くずりゅう）,1.1328507459090158
おのがみ温泉（おのがみ）,1.1317239550001497
花敷温泉（はなしき）,1.1313907519663469
川湯温泉（かわゆ）,1.1309212256715102
深耶馬温泉（しんやば）,1.1307704960953844
八幡温泉（やはた）,1.1307035148442788
鬼押温泉（おにおし）,1.1304778950930539
奥伊根温泉（おくいね）,1.1304530605113128
湯之元温泉（ゆのもと）,1.1297515255990858
平戸温泉（ひらど）,1.1293172285438868
飛騨高山温泉（ひだたかやま）,1.1292844161955036
陣場ノ湯温泉（じんばのゆ）,1.1291723554953932
東尋坊温泉（とうじんぼう）,1.1289684103147741
嬬恋バラギ温泉（つまごいばらぎ）,1.1289482790406757
嵯峨沢温泉（さがさわ）,1.1283643519255118
大胡温泉（おおご）,1.1283206644486699
湯の峰温泉（ゆのみね）,1.1282770119267935
長門湯本温泉（ながとゆもと）,1.1282490800642548
観音温泉（かんのん）,1.1281353163022088
甲府昭和温泉（こうふしょうわ）,1.1279653449614462
桜川温泉（さくらがわ）,1.1275514862059388
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1271692706027496
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.126307479652224
鶯宿温泉（おうしゅく）,1.1258833088155176
嵯峨塩鉱泉（さがしお）,1.125616369803863
那須温泉（なす）,1.1253304339599575
くにさき六郷温泉（くにさきろくごう）,1.1252072863554874
由布院温泉（湯布院）（ゆふいん）,1.125205635063562
枝幸温泉（えさし）,1.1246299921672005
武田尾温泉（たけだお）,1.1244660743434343
吉井温泉（よしい）,1.1229672283533785
犬山温泉（いぬやま）,1.1229101204740064
市比野温泉（いちひの）,1.1228490585959625
塩河原温泉（しおがわら）,1.1227274566004208
然別峡菅野温泉（しかりべつきょうかんの）,1.1226170818224848
西山温泉（にしやま）,1.1223040284461225
草津温泉（くさつ）,1.1222227662658462
城山温泉（しろやま）,1.1220597409568478
甲賀温泉（こうが）,1.1208421086552973
妙高高原燕温泉（みょうこうこうげんつばめ）,1.119219159633295
宝来温泉（ほうらい）,1.1190322859633253
尾瀬・土出温泉（おぜ・つちで）,1.1189307801266604
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1186835297564026
橘の郷上野温泉（たちばなのさとうえの）,1.1184007161866911
久山温泉（ひさやま）,1.1181478552869133
大島鉱泉温泉（おしまこうせん）,1.1174744656399813
有田温泉（ありた）,1.1172645412042836
セキアヒルズ温泉（せきあひるず）,1.117006202671602
宇奈月温泉（うなづき）,1.116463117802634
新鹿沢温泉（しんかざわ）,1.1163665027376326
白水鉱泉温泉（しらみずこうせん）,1.1158744501678841
猪ノ田温泉（いのだ）,1.1155288317013397
真木温泉（まぎ）,1.1152688862945896
塔ノ沢温泉（とうのさわ）,1.1151706620726896
後生掛温泉（ごしょうがけ）,1.1150482071177368
植木温泉（うえき）,1.1150409248029893
鈴ヶ谷温泉（すずがたに）,1.1146576192099165
塩別温泉（しおべつ）,1.114626118087406
柿野温泉（かきの）,1.1145231169072232
西大沼温泉（にしおおぬま）,1.114337938816838
標津川温泉（しべつがわ）,1.1142697546332077
妙高温泉（みょうこう）,1.1142524906231657
湯盛温泉（ゆもり）,1.1142078944879046
内船温泉（うちぶな）,1.113294438902837
銭川温泉（ぜにかわ）,1.1131623516915161
宮之城温泉（みやのじょう）,1.1131134854009792
神の宮温泉（かみのみや）,1.1126684226347976
赤谷温泉（あかや）,1.1125263574453736
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1124965895674377
あしがらの温泉（あしがらの）,1.1123071575733556
大町温泉郷（おおまち）,1.1123021978395915
箱根峠温泉（はこねとうげ）,1.1119469193738565
下田蓮台寺温泉（しもだれんだいじ）,1.1117280803561633
星野温泉（ほしの）,1.1115499013587895
寸又峡温泉（すまたきょう）,1.1112984391879352
まほらの湯（まほらのゆ）,1.1112145549941648
嵐山嵯峨野温泉（あらしやまさがの）,1.1111618585806702
北温泉（きた）,1.1106271777270877
丹後松島温泉（たんごまつしま）,1.110609966553561
川底温泉（かわぞこ）,1.110598101280318
十和田ポニー温泉（とわだぽにー）,1.1104884451037167
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.110471129066071
浮山温泉（うきやま）,1.11032037811142
倉渕温泉（くらぶち）,1.1100289747022392
福光アローザ温泉（ふくみつあろーざ）,1.109638638831488
吉奈温泉（よしな）,1.1092402278261888
津黒高原温泉（つぐろこうげん）,1.109051742574767
はわい温泉（はわい）,1.108561447972002
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.10845060968105
神鍋温泉（かんなべ）,1.108349280597885
花咲温泉（はなさく）,1.1078700185183399
比羅夫温泉（ひらふ）,1.107652984572618
八幡ひまわり温泉（やはたひまわり）,1.1073491175627852
白丹温泉（しらに）,1.1068860718650264
湯之尾温泉（ゆのお）,1.1049677385229082
関空温泉（かんくう）,1.104922482913304
錦帯橋温泉（きんたいきょう）,1.104747063756911
熊野入鹿温泉（くまのいるか）,1.1035779746426861
萩阿武川温泉（はぎあぶがわ）,1.1029956934771135
幡谷温泉（はたや）,1.1027829533939664
ニセコ湯本温泉（にせこゆもと）,1.1027314885603543
法能温泉（ほうのう）,1.1025754669702994
天平の湯温泉（てんぴょうのゆ）,1.1025413915555438
高山龍神温泉（たかやまりゅうじん）,1.1024596252134475
中里温泉（なかさと）,1.1019021737454677
生竜温泉（いきりゅう）,1.101593701187272
二日市温泉（ふつかいち）,1.1015430142283813
湯西川温泉（ゆにしがわ）,1.1010324209564082
牧の戸温泉（まきのと）,1.100874633771869
火の谷温泉（ひのたに）,1.1003307657023536
那須湯本温泉（なすゆもと）,1.1003241218430266
姫木温泉（ひめき）,1.1002431440176474
半出来・吾妻温泉（はんでき・あがつま）,1.1002284168670684
裏耶馬渓温泉（うらやばけい）,1.1000405615236124
猪の倉温泉（いのくら）,1.0995477416867196
神湯温泉（かみゆ）,1.098327034712928
波佐見温泉（はさみ）,1.0978816318917508
白馬かたくり温泉（はくばかたくり）,1.0974524225204885
女鹿平温泉（めがひら）,1.0968048382566051
昼神温泉（ひるがみ）,1.0966860010653086
湯元新祖谷温泉（ゆもといんいや）,1.0964749305602475
るり渓温泉（るりけい）,1.095695481047869
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0953489697170773
新玉川温泉（しんたまがわ）,1.0951308204770638
北湯沢温泉（きたゆざわ）,1.0948677219089158
神室温泉（かむろ）,1.0945453625552382
榊原温泉（さかきばら）,1.0943775596916303
野迫川温泉（のせがわ）,1.094231812057263
林田温泉（はやしだ）,1.0940521297163415
口坂本温泉（くちさかもと）,1.093795261627225
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0932850042073037
霧島神宮温泉（きりしまじんぐう）,1.093151179000262
薬王寺温泉（やくおうじ）,1.0929836434109703
周防大島温泉（すおうおおしま）,1.0929592451114942
下仁田温泉（しもにた）,1.0928327862808738
垂玉温泉（たるたま）,1.0925610570679343
浜脇温泉（はまわき）,1.0923638218932825
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0923372600638748
寄居山温泉（よりいやま）,1.0916605346611885
ねぶた温泉（ねぶた）,1.0913794259386553
斐乃上温泉（ひのがみ）,1.090681930568013
湯来温泉（ゆき）,1.0903928507860738
金矢温泉（かなや）,1.0902471297102851
修善寺温泉（しゅぜんじ）,1.0897316944869515
ルスツ温泉（るすつ）,1.0895425513065904
歌登温泉（うたのぼり）,1.0894380143008826
はやぶさ温泉（はやぶさ）,1.088690831552082
山鹿温泉（やまが）,1.088352316180649
扇温泉（おうぎ）,1.0883104931345104
法師温泉（ほうし）,1.0876265647068906
川内高城温泉（せんだいたき）,1.0872858724840309
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.087087439553482
川上峡温泉（かわかみきょう）,1.0866949833010677
真沢温泉（さなざわ）,1.0864414791967472
剣淵温泉（けんぶち）,1.086416399662062
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0863661442260355
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.086241135827848
栗野岳温泉（くりのだけ）,1.086128109424565
木戸池温泉（きどいけ）,1.0860957249967897
浜の湯温泉（はまのゆ）,1.0855346572669502
白岩温泉（しらいわ）,1.0853497100704315
南房総岩井温泉（みなみぼうそういわい）,1.0848966847485348
飯山温泉（いいやま）,1.0845738014346455
舞子温泉（まいこ）,1.0845720157734302
東神楽温泉（ひがしかぐら）,1.084487608697477
飯岡温泉（いいおか）,1.0840457103134173
原保温泉（わらぼ）,1.08403447629996
祁答院温泉（けどういん）,1.0835596186837748
白沢高原温泉（しらさわこうげん）,1.0835511354921095
万座温泉（まんざ）,1.0835339798704162
武雄温泉（たけお）,1.0833626652276611
小砂温泉（こいさご）,1.0833161092360184
高倉山温泉（たかくらやま）,1.083131401724864
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.082587775023324
阿知須温泉（あじす）,1.0817633770378212
浜坂温泉（はまさか）,1.081648746190163
りょうぜん新温泉（りょうぜんしん）,1.0815499844256924
洞爺湖温泉（とうやこ）,1.0814423359572314
天降川温泉（あもりがわ）,1.0812663025462559
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.08126586715669
黒木温泉（くろき）,1.081152889382306
波賀東山温泉（はがひがしやま）,1.0807727334592616
原城温泉（はらじょう）,1.080721721643065
湯の児温泉（ゆのこ）,1.080025767024457
美唄温泉（びばい）,1.0792379918780775
佐里温泉（さり）,1.079037525340055
嵐山渓谷温泉（らんざんけいこく）,1.0788569386257325
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0788508600879299
淡路島・洲本温泉（あわじしま・すもと）,1.0787885283848837
稲佐山温泉（いなさやま）,1.0786439414600215
川内市街地温泉（せんだいしがいち）,1.0785161993435168
当間高原温泉（あてまこうげん）,1.077063013006307
奥武雄温泉（おくたけお）,1.076102149835087
西谷温泉（にしたに）,1.0759836574240795
奥橋立伊根温泉（おくはしだていね）,1.0758684732991717
海潟温泉（かいかた）,1.0751351822279767
酸ヶ湯温泉（すかゆ）,1.0746844489376581
紫尾温泉（しび）,1.0745528619683482
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0742948075124128
産山温泉（うぶやま）,1.0735588748132605
本別温泉（ほんべつ）,1.0732588898835167
湯浦温泉（ゆのうら）,1.0731131382657209
湯沢温泉（ゆざわ）,1.0725074676955648
滝の上温泉（たきのうえ）,1.0723681766608337
七里田温泉（しちりだ）,1.0716867392621063
越前南部温泉（えちぜんなんぶ）,1.0713444736533888
棚倉温泉（たなぐら）,1.0707889537518551
芦野温泉（あしの）,1.0704687083090179
菊鹿温泉（きくか）,1.0704313531085026
久木野温泉（くぎの）,1.0703254296852394
安曇野みさと温泉（あずみのみさとおんんせん）,1.0702793322009871
烏帽子岩温泉（えぼしいわ）,1.070159304401149
藺牟田温泉（いむた）,1.0693509158024246
韮山温泉（にらやま）,1.0692192554629618
花巻温泉（はなまき）,1.069057277529921
伊勢原温泉（いせはら）,1.068883408584249
新穂高温泉（しんほたか）,1.0685212792990648
春日居温泉（かすがい）,1.0683314580510817
丸尾温泉（まるお）,1.0681415534002028
鬼怒川温泉（きぬがわ）,1.0678501044269215
横川温泉（静岡県）（よこかわ）,1.0678155477463975
増富ラジウム温泉（ますとみらじうむ）,1.0677257361370187
湯免温泉（ゆめん）,1.067284936014949
ナウマン温泉（なうまん）,1.0671429102458558
座禅温泉（ざぜん）,1.067072860222858
作州武蔵温泉（さくしゅうむさし）,1.0668214224562373
新湯温泉（しんゆ）,1.0667384938706013
田代温泉（たしろ）,1.0666316204293191
小野小町温泉（おののこまち）,1.0664893924486027
母畑温泉（ぼばた）,1.0660717921624316
法泉寺温泉（ほうせんじ）,1.0653460878800962
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0652926662933693
月ヶ瀬温泉（つきがせ）,1.064484401142231
油山温泉（ゆやま）,1.0644621607065698
庄原さくら温泉（しょうばらさくら）,1.06438340598057
壁湯温泉（かべゆ）,1.0643234682465625
御宿天然温泉（おんじゅくてんねん）,1.0642813146685914
秋月温泉（あきづき）,1.0641696709785984
竜門温泉（りゅうもん）,1.0639431915136934
泉崎さつき温泉（いずみざきさつき）,1.063587149194937
