name,value
白石温泉（しろいし）,1.1706861417751508
浅間温泉（あさま）,1.1704922732369991
馬瀬川温泉（まぜがわ）,1.1702992337977083
あしずり温泉郷（あしずり）,1.1698344395220106
新湯田中温泉（しんゆだなか）,1.1697672520127813
小天温泉（おあま）,1.1694373498826431
日置川温泉（ひきがわ）,1.1692500769130645
犬山温泉（いぬやま）,1.1686476773530508
富良野温泉（ふらの）,1.168552270182067
湯ノ浦温泉（ゆのうら）,1.1684061197154332
気仙沼温泉（けせんぬま）,1.1683178924919924
寒水沢温泉（かんすいざわ）,1.1682396632747567
星野温泉（ほしの）,1.1681486754604449
八雲温泉（北海道）（やくも）,1.1681186728026511
岩井湯元温泉（いわいゆもと）,1.167560584060957
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.16748798424023
上の湯温泉郷（かみのゆ）,1.1673748882110517
川場温泉（かわば）,1.16705312309377
広島温泉（ひろしま）,1.1669538448895178
内海温泉（うつみ）,1.1667737654664299
田万川温泉（たまがわ）,1.166749754591771
西谷温泉（にしたに）,1.16621653920045
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1660634236339251
びわ湖おごと温泉（びわこおごと）,1.1657635474047703
佐渡加茂湖温泉（さどかもこ）,1.1657511446395579
小鹿野温泉（おがの）,1.1654750012757142
坊中温泉（ぼうちゅう）,1.1647291716898291
牛滝温泉（うしたき）,1.1646295258988384
志賀の郷温泉（しかのさと）,1.1646165602018406
稲垣温泉（いながき）,1.1645366002300268
白馬かたくり温泉（はくばかたくり）,1.1640521139867843
湯原温泉（ゆばら）,1.1640284231156548
西大沼温泉（にしおおぬま）,1.16384938236905
鯨波松島温泉（くじらなみまつしま）,1.1638135091300583
牛岳温泉（うしだけ）,1.1637101063630448
由布院温泉（湯布院）（ゆふいん）,1.1633913293786762
満願寺温泉（まんがんじ）,1.1632659606832214
網代温泉（あじろ）,1.1628909035162494
六日町温泉（むいかまち）,1.16286868226668
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.162537338158602
川根温泉（かわね）,1.1623308793540574
鞆の浦温泉（とものうら）,1.1622658673094863
裏耶馬渓温泉（うらやばけい）,1.1622151703691204
神湯温泉（かみゆ）,1.1621888794682242
周防大島温泉（すおうおおしま）,1.161833270921036
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1616474626613154
鵜原温泉（うばら）,1.1609238734605376
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1608678937395296
玉川温泉（たまがわ）,1.160859085387848
左沢温泉（あてらさわ）,1.160810684519779
幕別温泉（まくべつ）,1.1607381959989274
熊野入鹿温泉（くまのいるか）,1.1604333124290114
城島温泉（きじま）,1.1601824311217255
信州まつかわ温泉（しんしゅうまつかわ）,1.1598200264039977
塚野鉱泉（つかのこうせん）,1.159791614451716
畑毛温泉（はたけ）,1.159540952519238
松之山温泉（まつのやま）,1.1595357359854008
天草温泉（あまくさ）,1.1594242865039457
瀬美温泉（せみ）,1.1592836294705569
よさこい温泉（よさこい）,1.1586671320923612
湯免温泉（ゆめん）,1.1582145876286667
伊豆片瀬温泉（いずかたせ）,1.1579721186692415
日光温泉（にっこう）,1.157814251336534
向山温泉（むこうやま）,1.1569471398057127
朝里川温泉（あさりがわ）,1.1568032670056017
越後中里温泉（えちごなかざと）,1.1565633560118438
りょうぜん新温泉（りょうぜんしん）,1.1563611840659922
幡谷温泉（はたや）,1.1563418533620247
奥只見折立温泉（おくただみおりたて）,1.156318346041738
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1562271681174505
三翠園温泉（さんすいえん）,1.1559937243500062
石和温泉（いさわ）,1.155696659633491
高遠温泉（たかとお）,1.1555255520815724
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.155271505680252
函館温泉（はこだて）,1.155253980892145
磨洞温泉（まどう）,1.1550985137301106
二日市温泉（ふつかいち）,1.1550875373337626
久山温泉（ひさやま）,1.1550723999738692
岳温泉（だけ）,1.1549778806761213
出雲湯村温泉（いずもゆむら）,1.1549329701319468
横川温泉（よこかわ）,1.154915905584338
祁答院温泉（けどういん）,1.1544183463207789
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.154287983935949
恵那峡温泉（えなきょう）,1.1539703801580188
永源寺温泉（えいげんじ）,1.1538753025605182
会津高原温泉（あいづこうげん）,1.1537543212213823
天徳温泉（てんとく）,1.1529429666370241
川原湯温泉（かわらゆ）,1.1526072486448498
十枚荘温泉（じゅうまいそう）,1.1523238874469335
宝来温泉（ほうらい）,1.1523150958361166
五條リバーサイド温泉（ごじょうりばーさいど）,1.1522416577223809
海若温泉（わたつみ）,1.1521656281262898
枝幸温泉（えさし）,1.1515471937631931
赤谷温泉（あかや）,1.1514843021757093
橘の郷上野温泉（たちばなのさとうえの）,1.150814838790474
寸又峡温泉（すまたきょう）,1.1506737478055562
五浦温泉（いつうら）,1.1505517973490824
浅茂川浦島温泉（あさもがわうらしま）,1.1488526983170215
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1480463479970557
トムラウシ温泉（とむらうし）,1.1478360203266842
然別湖畔温泉（しかりべつこはん）,1.14720819699974
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.146710839587922
蒲郡温泉（がまごおり）,1.1465398827518536
しあわせ温泉（しあわせ）,1.1459904399697731
東トロコ温泉（ひがしとろこ）,1.1457939722233852
大塚温泉（おおつか）,1.1456860164699316
奥伊根温泉（おくいね）,1.1454562626975722
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1453900207784518
新安比温泉（しんあっぴ）,1.145376291145677
開聞温泉（かいもん）,1.1453162239618666
天然大和温泉（てんねんやまと）,1.1452775398744517
北広島温泉（きたひろしま）,1.14527340923761
ほったらかし温泉（ほったらかし）,1.1449442960037863
こんぴら温泉郷（こんぴら）,1.1446503381575308
利尻富士温泉（りしりふじ）,1.1442474643505913
庄原さくら温泉（しょうばらさくら）,1.144227629393077
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1438627443792533
照島温泉（てるしま）,1.143247667785264
やぶ温泉（やぶ）,1.1432171952776895
鬼怒川温泉（きぬがわ）,1.1431796815650554
たんげ温泉（たんげ）,1.142576606611003
菊池温泉（きくち）,1.1424057862014014
伊賀青山朝妻温泉（あさつま）,1.1421553582914414
はぎ温泉（はぎ）,1.1414512130434562
湯らゆら温泉郷（ゆらゆら）,1.140768309868326
定山渓温泉（じょうざんけい）,1.1407304726213305
和歌の浦温泉（わかのうら）,1.1401782813834305
妙義温泉（みょうぎ）,1.1399469105379323
修善寺温泉（しゅぜんじ）,1.1392391822642245
三谷温泉（みや）,1.1392025864106818
鶴ノ湯温泉（つるのゆ）,1.1390385681495638
猪名川豊壽温泉（いながわほうじゅ）,1.1389469737094169
薬王寺温泉（やくおうじ）,1.1388794422848831
内船温泉（うちぶな）,1.138751728102958
猿川温泉（さるかわ）,1.1382939197712978
苫田温泉（とまだ）,1.1379613661521342
花咲温泉（はなさく）,1.1376160719789716
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1372871348934788
奥橋立伊根温泉（おくはしだていね）,1.1372299017138845
寺泊温泉（てらどまり）,1.1372013529287406
洞川温泉（どろがわ）,1.137183548413938
湯元帯広温泉（ゆもとおびひろ）,1.13710700627471
明石温泉（あかし）,1.1370400633717561
清里温泉（きよさと）,1.1367503077534638
比羅夫温泉（ひらふ）,1.1367227096798833
嵯峨塩鉱泉（さがしお）,1.136597393343875
浜脇温泉（はまわき）,1.1364306170045455
伊豆長岡温泉（いずながおか）,1.1360868786961453
産山温泉（うぶやま）,1.1357301529988515
龍温泉（りゅう）,1.1355841987468631
平戸たびら温泉（ひらどたびら）,1.1352992775503141
大洗温泉（おおあらい）,1.1352934422555907
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.135041017354059
ニセコ湯の里温泉（にせこゆのさと）,1.1349785287446639
高倉山温泉（たかくらやま）,1.1341716515266302
いわない温泉（いわない）,1.1340610710669123
武雄温泉（たけお）,1.1340119934763726
鷹巣温泉（たかす）,1.1339143897955717
カルルス温泉（かるるす）,1.1338501196190758
野栗沢温泉（のぐりさわ）,1.1337930341445106
小川温泉（おがわ）,1.1333382514477475
羽鳥湖温泉（はとりこ）,1.1331284551676417
三崎温泉（みさき）,1.132897287056593
匹見峡温泉（ひきみきょう）,1.1325241225206257
見奈良天然温泉（みならてんねん）,1.1324070233578556
扇温泉（おうぎ）,1.132321116922538
温井温泉（ぬくい）,1.132123181092774
神山温泉（かみやま）,1.1315288610035372
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1315141640363202
十谷温泉（じっこく）,1.1314011174737533
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1312607211014392
赤城温泉（あかぎ）,1.1311268433709998
犬吠埼温泉（いぬぼうさき）,1.1310586383003642
大沢山温泉（おおさわやま）,1.1310207878651857
小涌谷温泉（こわきだに）,1.1309302409023834
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1303827941242899
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.129875692130883
ハツカ石温泉（はつかいし）,1.1286565129271002
新居浜温泉（静岡県）（あらいはま）,1.1284939142091532
丸駒温泉（まるこま）,1.12847342819762
川内市街地温泉（せんだいしがいち）,1.1283602184083454
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1266416826381012
湯西川温泉（ゆにしがわ）,1.126276857185224
白田温泉（しらた）,1.1256379306054185
ニセコ薬師温泉（にせこやくし）,1.125378573255455
平戸温泉（ひらど）,1.1252263242373368
小砂温泉（こいさご）,1.1249823647597668
三ケ日温泉（みっかび）,1.124881811129732
鹿沢温泉（かざわ）,1.1247675013376122
泡の湯温泉（あわのゆ）,1.124490070578989
当間高原温泉（あてまこうげん）,1.1242188416355865
霞の里温泉（かすみのさと）,1.124112012331262
湯野浜温泉（ゆのはま）,1.1239536026181365
千倉元湯温泉（ちくらゆもと）,1.1238331856615733
関空温泉（かんくう）,1.1235512268683079
馬場の湯温泉（ばばのゆ）,1.1234942506048338
箱根峠温泉（はこねとうげ）,1.12314957900306
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.122758952591601
秋月温泉（あきづき）,1.1225991115192513
野地温泉（のぢ）,1.1220702993205565
松泉宮温泉（しょうせんきゅう）,1.1216821886052835
東神楽温泉（ひがしかぐら）,1.1216631984037737
信州いいじま温泉（しんしゅういいじま）,1.121475819487376
寄居山温泉（よりいやま）,1.1213725070886948
十勝川温泉（とかちがわ）,1.1212409558708716
湯郷温泉（ゆのごう）,1.1211719249263188
作州武蔵温泉（さくしゅうむさし）,1.1209193151542518
天目山温泉（てんもくざん）,1.1208399962644773
磯部温泉（いそべ）,1.1208079150345318
日奈久温泉（ひなぐ）,1.1197015763640055
臼杵温泉（うすき）,1.1194341086222628
滝沢温泉（たきざわ）,1.1193560932563547
嬬恋バラギ温泉（つまごいばらぎ）,1.1191820880097727
佐津温泉（さづ）,1.1191548199335501
山香温泉（やまが）,1.1190876547192548
亀山温泉（かめやま）,1.1189193892339109
大分市内温泉（おおいたしない）,1.1183569368554
諏訪温泉（すわ）,1.1181775739902626
伊豆駒の湯温泉（いずこまのゆ）,1.1180563653581652
西会津温泉（にしあいづ）,1.117962805118379
佐久一萬里温泉（さくいちまんり）,1.1179033950888866
日出温泉（ひじ）,1.1176272599316062
立久恵峡温泉（たちくえきょう）,1.1174420014417068
南九州頴娃（みなみきゅうしゅう・えい）,1.1172273521112208
斐乃上温泉（ひのがみ）,1.1169749427750664
西山温泉（にしやま）,1.1166301834181258
奥州平泉温泉（おうしゅうひらいずみ）,1.1166257758032192
倶知安温泉（くっちゃん）,1.1159699363792397
北温泉（きた）,1.1159309297188287
鹿教湯温泉（かけゆ）,1.1159193207965918
摩周温泉（ましゅう）,1.1158396352683344
鶴巻温泉（つるまき）,1.1155792052008189
長湯温泉（ながゆ）,1.1154061859304254
原城温泉（はらじょう）,1.1151874865342446
奈良田の里温泉（ならたのさと）,1.11498584151268
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1145053226140238
稲佐山温泉（いなさやま）,1.1144862631723678
入来温泉（いりき）,1.1141786506536069
馬頭温泉（ばとう）,1.1139354644020982
小野小町温泉（おののこまち）,1.1137923569186343
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.113268436836707
松代温泉（まつしろ）,1.1131140112439908
一里野温泉（いちりの）,1.1119605599173352
丹後松島温泉（たんごまつしま）,1.1116490008019981
川尻温泉（かわりし）,1.1115118739367231
大胡温泉（おおご）,1.111154812670523
箱根大平台温泉（はこねおおひらだい）,1.1110117521978193
くらま温泉（くらま）,1.1104376828216038
くにさき六郷温泉（くにさきろくごう）,1.110070259698675
銭川温泉（ぜにかわ）,1.1099618192904157
木曽温泉（きそ）,1.1090041305312663
安曇野みさと温泉（あずみのみさとおんんせん）,1.1085409136898705
能代温泉（のしろ）,1.1083970612707026
桜川温泉（さくらがわ）,1.1080404070727636
九酔渓温泉（きゅうすいけい）,1.1079947975374038
塩田温泉（しおた）,1.107770341556093
越前南部温泉（えちぜんなんぶ）,1.1073234503744636
滝の上温泉（たきのうえ）,1.1068886040330284
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1068480360455526
久美の浜温泉郷（くみのはま）,1.1067907542864248
平戸千里ケ浜温泉（ひらどせんりがはま）,1.105942609731403
北郷温泉（きたごう）,1.105896622663544
青木鉱泉（あおきこうせん）,1.1057379875714477
大室温泉（おおむろ）,1.1054722344377175
タングラム斑尾温泉（たんぐらむまだらお）,1.105146449166309
岩下温泉（いわした）,1.1047866562288529
養老温泉（ようろう）,1.1046351391374192
みちのく城址温泉（みちのくじょうし）,1.1036394643643734
南霧島隼人温泉（みなみきりしまはやと）,1.1035072854187482
屈斜路温泉（くっしゃろ）,1.1032913702586529
南知多山海温泉（みなみちたやまみ）,1.1030722938237651
津黒高原温泉（つぐろこうげん）,1.1030410664959038
南紀田辺温泉（なんきたなべ）,1.1029475716376935
白馬姫川温泉（はくばひめかわ）,1.1027234294547363
しほろ温泉（しほろ）,1.1025212471436197
三浦マホロバ温泉（みうらまほろば）,1.1024324913790498
竹倉温泉（たけくら）,1.1024154525435914
大玉温泉（おおたま）,1.1022857714608267
湯の川温泉（ゆのかわ）,1.1019719438031972
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1015434119183996
八幡ひまわり温泉（やはたひまわり）,1.101090231896146
竜門温泉（りゅうもん）,1.1002998332910874
まほらの湯（まほらのゆ）,1.1001442045454055
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0996096142925476
宇佐美温泉（うさみ）,1.0992571582018105
西木温泉（にしき）,1.0984906186630998
祖谷渓温泉（いやけい）,1.0980253393786394
千倉瀬戸浜温泉（ちくらせとはま）,1.0971469237482792
伊東温泉（いとう）,1.0968472076301352
新穂高温泉（しんほたか）,1.0950738879417743
天草下田温泉（あまくさしもだ）,1.0950177097338036
伏見温泉（ふしみ）,1.0948504706282072
二塚温泉（につか）,1.09441114685053
嵯峨沢温泉（さがさわ）,1.0939562253675852
下部温泉（しもべ）,1.0939173214596387
宝塚温泉（たからづか）,1.0937189585739566
奥蓼科温泉郷（おくたてしな）,1.0935741659658045
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0931081855227172
神の宮温泉（かみのみや）,1.0928412682412307
剣淵温泉（けんぶち）,1.0927366588122684
白金温泉黄金の湯（しろかねこがねのゆ）,1.0921562635216895
川上峡温泉（かわかみきょう）,1.0920189413856551
法師温泉（ほうし）,1.0918831126780804
木更津温泉（きさらづ）,1.0918453388287523
波賀東山温泉（はがひがしやま）,1.0909479903772779
碁点温泉（ごてん）,1.0909150153048928
いわき塩屋崎温泉（いわきしおやざき）,1.090574143953687
生地温泉（いくじ）,1.0905704503622222
嵐山嵯峨野温泉（あらしやまさがの）,1.0905147327967752
虎杖浜温泉郷（こじょうはま）,1.0900507601212897
甲賀温泉（こうが）,1.090028309948808
天城船原温泉（あまぎふなばら）,1.0890848305655365
るり渓温泉（るりけい）,1.0890392886578513
下呂温泉（げろ）,1.0887827682617472
横手駅前温泉（よこてえきまえ）,1.0886840009794208
八木沢温泉（やぎさわ）,1.0884981884722136
聖籠温泉（せいろう）,1.0883263046266047
鶴居温泉（つるい）,1.0882903796399443
皆生温泉（かいけ）,1.0882852215134153
花敷温泉（はなしき）,1.088268828496905
深耶馬温泉（しんやば）,1.087791341919004
厳美渓温泉（げんびけい）,1.0877840438021942
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0874361952815936
帯広駅前温泉（おびひろえきまえ）,1.0869218367023552
棚倉温泉（たなぐら）,1.0868666153805346
はまなす温泉（はまなす）,1.0868483426983406
木曽御岳温泉（きそおんたけ）,1.0867669501961852
倉渕温泉（くらぶち）,1.0866025377228812
焼津温泉（やいづ）,1.0865773840558843
東尋坊温泉（とうじんぼう）,1.0862305092759146
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0861148384615473
寺泊岬温泉（てらどまりみさき）,1.0860664216304454
松任海浜温泉（まっとうかいひん）,1.0860363173170173
湯の山温泉（ゆのやま）,1.0858198169302031
長良川温泉（ながらがわ）,1.0857359201065606
長万部温泉（おしゃまんべ）,1.0853758057715956
越前町糸生温泉（えちぜんちょういとう）,1.084927575403819
かつらぎ温泉（かつらぎ）,1.0848161501531377
菊鹿温泉（きくか）,1.0841889789814125
吉松温泉郷（よしまつ）,1.083637076729903
泉ヶ岳温泉（いずみがたけ）,1.0834626759427035
関金温泉（せきがね）,1.0829965875819982
韮山温泉（にらやま）,1.0824861802226287
城崎温泉（きのさき）,1.082319276004243
落合温泉（おちあい）,1.08220121864874
井頭温泉（いがしら）,1.0819366560609809
河津浜温泉（かわづはま）,1.0819018038836392
吉奈温泉（よしな）,1.081798307383515
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.081778597141291
有福温泉（ありふく）,1.081672800081042
赤穂温泉（あこう）,1.0813732868852504
みやばる温泉（みやばる）,1.081334370444597
伊豆長岡温泉古奈（いずながおかこな）,1.0813192514642593
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0812469528567408
あづまね温泉（あづまね）,1.0807557744277188
大島鉱泉温泉（おしまこうせん）,1.0805417531221844
西合志温泉（にしごうし）,1.0805186301207612
甲府温泉（こうふ）,1.0804469437630644
青荷温泉（あおに）,1.0797512446243394
たつの荒神山温泉（たつのこうじんやま）,1.079730974303837
渋温泉（しぶ）,1.079605861292207
大佐渡温泉（おおさど）,1.079604053759505
女鹿平温泉（めがひら）,1.0792799419758956
あわら温泉（芦原温泉）（あわら）,1.078830266033799
神室温泉（かむろ）,1.078821530431247
長生温泉（ちょうせい）,1.078114710936099
君田温泉（きみた）,1.077995628367596
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0777495903790522
白浜元湯温泉（しらはまもとゆ）,1.0770795666140196
城山温泉（しろやま）,1.0767415918387975
鳥羽安楽島温泉（とばあらしま）,1.0766492326850416
梨木温泉（なしぎ）,1.076314470320503
大口温泉（おおくち）,1.0748135435441373
まにわ温泉（まにわ）,1.073629638351653
中里温泉（なかさと）,1.0736280413055002
壁湯温泉（かべゆ）,1.073499363197609
南さつま・知覧温泉（みなみさつま・ちらん）,1.0731475668044383
松島温泉（まつしま）,1.072563936091588
天草柳港温泉（あまくさやなぎこう）,1.0725325309373765
標津川温泉（しべつがわ）,1.0725112001261403
日田温泉（ひた）,1.0723708101032066
空庭温泉（そらにわ）,1.072301735346618
有村温泉（ありむら）,1.0721536038907742
白浜女来島温泉（しらはまめらいじま）,1.0720908603185784
支笏湖温泉（しこつこ）,1.0720471778005098
嬉野温泉（うれしの）,1.0714461094997496
天平の湯温泉（てんぴょうのゆ）,1.0713825369510483
ニセコモイワ山温泉（にせこもいわやま）,1.0708749041791537
蒲井温泉（かまい）,1.070814856685851
指宿温泉（いぶすき）,1.0697862825173436
安比高原温泉郷（あっぴこうげん）,1.069693840721136
志摩ともやま温泉（しまともやま）,1.069431306111498
河津・峰温泉（かわづ・みね）,1.0693006343331155
湯の児温泉（ゆのこ）,1.0692775336878042
鰺ヶ沢温泉（あじがさわ）,1.0687509943313263
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.068700584935303
安比温泉（あっぴ）,1.0683059984987433
湯之尾温泉（ゆのお）,1.068073655660551
舞子温泉（まいこ）,1.068015974222565
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0679424798733328
北橘温泉（きたたちばな）,1.06767815025059
広田温泉（ひろた）,1.0676329973943073
壮瞥温泉（そうべつ）,1.067614652780144
関平温泉（せきひら）,1.0670370883693443
猿投温泉（さなげ）,1.066588432811572
藪の湯温泉（やぶのゆ）,1.0664542918768096
小天橋温泉（しょうてんきょう）,1.065842053709317
天橋立温泉（あまのはしだて）,1.0653198784222702
川底温泉（かわぞこ）,1.0652248546000451
稲取温泉（いなとり）,1.064012173561057
岩尾別温泉（いわおべつ）,1.0640102433843697
合志温泉（こうし）,1.0638626031599436
草塩温泉（くさしお）,1.063447946703329
河津温泉郷（かわづ）,1.0631492447599638
飯岡温泉（いいおか）,1.0627866933597498
城南温泉（じょうなん）,1.0625471792787402
串本温泉（くしもと）,1.0623332376529044
佐里温泉（さり）,1.0607334946956803
猪の倉温泉（いのくら）,1.060642412916656
姫木温泉（ひめき）,1.0603261232245003
大神温泉（おおがみ）,1.0602595404533348
三保はごろも温泉（みほはごろも）,1.0596523085122933
嵐山渓谷温泉（らんざんけいこく）,1.0596239578077171
綾部・福知山温泉（あやべふくちやま）,1.0595302882519635
底倉温泉（そこくら）,1.0589322334685285
鳥羽答志島温泉（とばとうしじま）,1.0583159814919194
柿野温泉（かきの）,1.0582704142041919
藺牟田温泉（いむた）,1.058228458424817
白浜温泉（しらはま）,1.0577495599771873
陣場ノ湯温泉（じんばのゆ）,1.0577316194160942
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0572265071778004
たまの温泉（たまの）,1.057225160488635
桜島マグマ温泉（さくらじままぐま）,1.0570995251629012
口坂本温泉（くちさかもと）,1.056785350679652
太良竹崎温泉（たらたけさき）,1.0566219828083367
札幌大通温泉（さっぽろおおどおり）,1.0562486284289543
守実温泉（もりざね）,1.0558982047954264
然別峡菅野温泉（しかりべつきょうかんの）,1.0552980810316428
白子温泉（しらこ）,1.0552444757778974
永岡温泉（ながおか）,1.0551329515109664
椿温泉（南紀椿温泉）（なんきつばき）,1.0550347975971412
今井浜温泉（いまいはま）,1.0549935943832147
夢絃峡温泉（むげんきょう）,1.054903271829278
北湯沢温泉（きたゆざわ）,1.0546853319859224
河内温泉（かわち）,1.0546644352310914
富良野島の下温泉（ふらのしまのした）,1.0538658134792207
みくりが池温泉（みくりがいけ）,1.0538265568157794
渤海温泉（ぼっかい）,1.053534140833312
北見温泉（きたみ）,1.0534141461695394
榊原温泉（さかきばら）,1.0529600641507209
離湖弁天温泉（はなれこべんてん）,1.0529496633936581
西海橋温泉（さいかいばし）,1.0520935674566676
五十沢温泉（いかざわ）,1.0517906287504781
長浜太閤温泉（ながはまたいこう）,1.051100895009782
ナウマン温泉（なうまん）,1.050191487498647
相生の湯（あいおいのゆ）,1.0498850804794568
原保温泉（わらぼ）,1.0494997042365088
吉良温泉（きら）,1.0484293569043235
船尾の湯（ふなおのゆ）,1.0482293898671253
みはらし温泉（みはらし）,1.0479084427580456
大歩危温泉（おおぼけ）,1.0473983853006643
口之津温泉（くちのつ）,1.0472556656800056
雄阿寒温泉（おあかん）,1.0468145419425627
小湊温泉（こみなと）,1.0467083766488385
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0466235299701214
泉崎さつき温泉（いずみざきさつき）,1.0461086559330612
ルスツ温泉（るすつ）,1.0457934741356856
楠川温泉（くすがわ）,1.0457725447468744
藤岡温泉（ふじおか）,1.0457099821800884
妖精の泉温泉（ようせいのいずみ）,1.044526639432152
武田尾温泉（たけだお）,1.0443534264554026
ねじめ温泉（ねじめ）,1.0436733890051717
岩屋温泉（いわや）,1.0427095798628072
浜平温泉（はまびら）,1.0421958141837302
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0413176043030103
十勝幕別温泉（とかちまくべつ）,1.0409479654866578
りんりんパークー温泉（りんりんぱーくー）,1.0409373136384745
鹿野温泉（しかの）,1.0408581237245864
天龍峡温泉（てんりゅうきょう）,1.0401792430545578
大磯温泉（おおいそ）,1.0399991287513912
きのえ温泉（きのえ）,1.0399186624285064
坂本温泉（さかもと）,1.0390520798583185
輪島温泉（わじま）,1.0387871476824333
田牛温泉（とうじ）,1.038744243979454
神戸須磨温泉（こうべすま）,1.0386569321854724
勝浦万祝温泉（かつうらまいわい）,1.038567071611231
須玉の湯（すだまのゆ）,1.0371789395459587
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0366645708549056
深沢温泉（山梨県）（ふかさわ）,1.0366340519833075
白神展望温泉（しらかみてんぼう）,1.036627358224385
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0360044027790645
俄虫温泉（がむし）,1.0359384441873893
弓ヶ浜温泉（ゆみがはま）,1.0356921802867542
勝浦温泉（かつうら）,1.035516461852359
殿湯温泉（とのゆ）,1.0352639175754839
赤瀬温泉（あかせ）,1.0345224465705083
七城温泉（しちじょう）,1.034497173082444
観音温泉（かんのん）,1.034451722207307
新十津川温泉（しんとつかわ）,1.0342475289364188
下仁田温泉（しもにた）,1.03386347066185
猪苗代温泉（いなわしろ）,1.0336511526813954
千貫石温泉（せんがんいし）,1.0332744778163971
帯広温泉（おびひろ）,1.0323077344693397
月形温泉（つきがた）,1.0321111498777467
八面山金色温泉（はちめんざんかないろ）,1.0316275185285426
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0309131691270559
横川温泉（静岡県）（よこかわ）,1.0306910427696894
十津川温泉（とつがわ）,1.0305111472645114
伊勢原温泉（いせはら）,1.0304978795415145
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0303067098352567
浜詰温泉（はまづめ）,1.029554701471958
東郷温泉（とうごう）,1.029335693765945
屋久島温泉（やくしま）,1.029230822648995
塩河原温泉（しおがわら）,1.0291049409952682
湯川内温泉（ゆがわち）,1.0284298789903215
いそざき温泉（いそざき）,1.0278510253756277
宝泉寺温泉（ほうせんじ）,1.0278329914441207
峠の湯（とうげのゆ）,1.0276274463822765
紀州温泉（きしゅう）,1.0276118244637142
仁伏温泉（にぶし）,1.0273988821901534
浮山温泉（うきやま）,1.02738155338072
尾瀬・土出温泉（おぜ・つちで）,1.027342207244764
半出来・吾妻温泉（はんでき・あがつま）,1.0272983835502103
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0267335857114483
鵜の浜温泉（うのはま）,1.0265306490170292
湯谷温泉（ゆや）,1.0265177345083605
高山温泉（たかやま）,1.026353636086861
塩山温泉（えんざん）,1.0263049986661354
月夜野温泉（つきよの）,1.0251863538825616
芦野温泉（あしの）,1.0244696860614062
石部温泉（いしぶ）,1.0243702550962175
湯島温泉（ゆしま）,1.0238564492670323
弁天島温泉（べんてんじま）,1.0238529226909285
志摩奥志摩温泉（しまおくしま）,1.0238290534603283
白岩温泉（しらいわ）,1.0231420183374036
道後温泉（どうご）,1.0231184492275511
丹後温泉（たんご）,1.0222231295626183
がまの湯温泉（がまのゆ）,1.0217981216385743
新大秋温泉（しんたいあき）,1.0207438433275193
美留和温泉（びるわ）,1.0207278377062414
天草パール温泉（あまくさぱーる）,1.0200503638325549
はやぶさ温泉（はやぶさ）,1.0195801338885537
小豆温泉（あずき）,1.01951236324139
長島温泉（ながしま）,1.019145406210178
