name,value
波佐見温泉（はさみ）,1.7765801946322124
仙酔峡温泉（せんすいきょう）,1.7748030364513396
六日町温泉（むいかまち）,1.7743823364377023
大鰐温泉（おおわに）,1.7741847117741902
湯田中温泉（ゆだなか）,1.7732574135065078
台温泉（花巻温泉郷）（だい（はなまき））,1.7720568388700486
妖精の泉温泉（ようせいのいずみ）,1.7719096917245123
みくりが池温泉（みくりがいけ）,1.7711301089988813
落合温泉（おちあい）,1.7709328871634271
北見温泉（きたみ）,1.7690040398803022
神の湯温泉（かみのゆ）,1.7689095579915577
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7681139608224234
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.76677598638667
鰺ヶ沢温泉（あじがさわ）,1.766421261926492
深耶馬温泉（しんやば）,1.7659203726384374
林田温泉（はやしだ）,1.761810585194164
綾部・福知山温泉（あやべふくちやま）,1.7609900126854579
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7604147374629975
赤根温泉（あかね）,1.7584667811791101
旭川温泉（あさひかわ）,1.7562087052398259
乗鞍高原温泉（のりくらこうげん）,1.7557291001081468
新湯温泉（しんゆ）,1.7550796474019688
たつの荒神山温泉（たつのこうじんやま）,1.7527221699555715
会津神指温泉（あいづこうざし）,1.7509208535982503
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7505436178710725
磐梯熱海温泉（ばんだいあたみ）,1.7451062265369628
苫田温泉（とまだ）,1.7446277080310715
信州いいじま温泉（しんしゅういいじま）,1.7425079547696645
小豆島温泉（しょうどしま）,1.7416619367069668
八幡平温泉郷（はちまんたい）,1.7357372686266899
甲賀温泉（こうが）,1.7350674438807698
東郷温泉（とうごう）,1.7342750608921051
奥道後温泉（おくどうご）,1.732041714919938
柴石温泉（しばせき）,1.731667511165142
すさみ温泉（すさみ）,1.730216770205233
湯之元温泉（ゆのもと）,1.7290897635949982
沓野温泉（くつの）,1.7289388234416645
湯の元温泉（ゆのもと）,1.7278418448236255
天龍峡温泉（てんりゅうきょう）,1.727600338227219
塩別温泉（しおべつ）,1.7184306611617406
秋田温泉（あきた）,1.718238746126493
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7181846259368792
赤水温泉（あかみず）,1.7177106902003287
中ノ沢温泉（なかのさわ）,1.7154116402069728
咲花温泉（さきはな）,1.7146049153473641
木曽御岳温泉（きそおんたけ）,1.7144767850637437
星川温泉（ほしかわ）,1.7138850566413668
あじ温泉（あじ）,1.7138101322783363
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7116952467295858
高湯温泉（たかゆ）,1.7107464272114965
大仁温泉（おおひと）,1.710428016218874
瀬戸大橋温泉（せとおおはし）,1.710021110706859
成田温泉（なりた）,1.7075210865173074
奥津温泉（おくつ）,1.705267394747999
常盤温泉（ときわ）,1.7033050644728873
新穂高温泉（しんほたか）,1.70249552577734
然別峡菅野温泉（しかりべつきょうかんの）,1.7019445553421975
新横浜温泉（しんよこはま）,1.7015958905220032
伏尾温泉（ふしお）,1.7011552974581718
武田尾温泉（たけだお）,1.7008789310852688
月形温泉（つきがた）,1.699568081067668
箱根芦ノ湯温泉（はこねあしのゆ）,1.6972682049704924
湯野上温泉（ゆのかみ）,1.6961575337582164
小天温泉（おあま）,1.6959422058529325
尾之間温泉（おのあいだ）,1.6948063636819521
八木沢温泉（やぎさわ）,1.6941961619589065
野地温泉（のぢ）,1.6936490466197331
上牧温泉（かみもく）,1.691998102929857
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6909956701927715
あずまや温泉（あずまや）,1.6907499535216226
田代温泉（たしろ）,1.6907133335868518
志賀高原幕岩温泉（しがこうげんまくいわ）,1.690040270653036
堂ヶ島温泉（どうがしま）,1.6889346157511076
合志温泉（こうし）,1.6885021876957682
海若温泉（わたつみ）,1.6871358537011676
湯田川温泉（ゆだがわ）,1.686433180504375
城島温泉（きじま）,1.6839389690094524
半出来・吾妻温泉（はんでき・あがつま）,1.6831744458940294
蔵王温泉（ざおう）,1.6828518870804046
後生掛温泉（ごしょうがけ）,1.6828277038203345
網張温泉（あみはり）,1.682357087234656
信州まつかわ温泉（しんしゅうまつかわ）,1.6815999958250258
猿投温泉（さなげ）,1.681054467625088
新玉川温泉（しんたまがわ）,1.6782641473743651
湯迫温泉（ゆば）,1.6781861258877648
川湯温泉（かわゆ）,1.676504313449065
田の原温泉（たのはら）,1.6761979089842902
阿蘇内牧温泉（あそうちのまき）,1.6756433447202046
白骨温泉（しらほね）,1.6750390014714664
愛山渓温泉（あいざんけい）,1.6745529333750406
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6675654252370198
湯ノ花温泉（ゆのはな）,1.6661597558193737
天城湯ヶ島温泉（あまぎゆがしま）,1.6645807248022821
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6637343292435012
由布院温泉（湯布院）（ゆふいん）,1.663519588443968
神戸須磨温泉（こうべすま）,1.6626021363668972
野迫川温泉（のせがわ）,1.6623728222317165
鳴沢村天然温泉（なるさわむらてんねん）,1.662174016237259
浅間温泉（あさま）,1.659775684111648
越後湯沢温泉（えちごゆざわ）,1.6582211039132542
奥蓼科温泉郷（おくたてしな）,1.6578017791112265
鉛温泉（なまり）,1.65651709040006
植木温泉（うえき）,1.6564871946970623
ハチ北温泉（はちきた）,1.6546572567688094
小金湯温泉（こがねゆ）,1.6543730310267872
倉渕温泉（くらぶち）,1.654255520966318
谷山温泉（たにやま）,1.6535282289816273
小原温泉（おばら）,1.6526901922292179
吉奈温泉（よしな）,1.647507610751523
芦ノ牧温泉（あしのまき）,1.6469640667239824
玉造温泉（たまつくり）,1.6400553352302976
榊原温泉（さかきばら）,1.6374136798911625
鶯宿温泉（おうしゅく）,1.6334792950087123
ねぶた温泉（ねぶた）,1.6332223840885693
横川温泉（よこかわ）,1.6331589918997553
馬場の湯温泉（ばばのゆ）,1.6320662250121436
紫尾温泉（しび）,1.6303738625513182
尾瀬・土出温泉（おぜ・つちで）,1.6251340026656786
久美浜神の温泉（かんの）,1.623996022509204
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6232284898559253
那須湯本温泉（なすゆもと）,1.6220037223564254
笹原温泉（河津）（ささはら（かわづ））,1.6203378124369516
女鹿平温泉（めがひら）,1.6132521763443948
いわき湯本温泉（いわきゆもと）,1.6118298214342859
八雲温泉（やくも）,1.6061248340540462
長良川温泉（ながらがわ）,1.606053379509184
匹見峡温泉（ひきみきょう）,1.6003063783877427
天草松島温泉（あまくさまつしま）,1.5979113017519315
石部温泉（いしぶ）,1.5963621351453994
奥塩原新湯温泉（おくしおばらあらゆ）,1.5953233334753247
野沢温泉（のざわ）,1.5942558078302278
藺牟田温泉（いむた）,1.5886811571816604
桜川温泉（さくらがわ）,1.5886121322711309
別所温泉（べっしょ）,1.5880848730603854
形原温泉（かたはら）,1.587093785405159
赤谷温泉（あかや）,1.5830025899741385
会津東山温泉（あいづひがしやま）,1.5804043423798348
椿温泉（南紀椿温泉）（なんきつばき）,1.5774057015776635
吉田温泉（鹿児島県）（よしだ）,1.5767806612783009
根府川温泉（ねぶかわ）,1.5734935291939312
英彦山温泉（ひこさん）,1.5708620170752208
猿ヶ京温泉（さるがきょう）,1.5706561437911457
五色温泉（福島県）（ごしき）,1.568080566989051
長湯温泉（ながゆ）,1.5642479951183001
わらび温泉（わらび）,1.5597091675632528
猪名川豊壽温泉（いながわほうじゅ）,1.5595075875520705
湯田上温泉（ゆだがみ）,1.5588394362065527
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5535905784202946
湯宿温泉（ゆじゅく）,1.5455316738949882
倉渕川浦温泉（くらぶちかわうら）,1.5374072621266048
波賀東山温泉（はがひがしやま）,1.536784265604284
湯平温泉（ゆのひら）,1.5305958597196474
吉松温泉郷（よしまつ）,1.5289452044500245
穂高温泉郷（ほだか）,1.5272854435775014
宮津温泉（みやづ）,1.5243329389227762
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.523777461051941
鈍川温泉（にぶかわ）,1.5215023934841156
桜田温泉（さくらだ）,1.5207197858227623
富良野島の下温泉（ふらのしまのした）,1.5203350910709963
枝幸温泉（えさし）,1.5137302544381883
くったり温泉（くったり）,1.513449652451608
掛川つま恋温泉（かけがわつまごい）,1.5125089057617718
湯浅温泉（ゆあさ）,1.5116090272863705
藤岡温泉（ふじおか）,1.5078011664665407
湯ノ浦温泉（ゆのうら）,1.5059754977623623
寸又峡温泉（すまたきょう）,1.4996398836374283
湯ノ釣温泉（ゆのつる）,1.4970244212283028
鷹巣温泉（たかす）,1.4964248763190375
夕日ヶ浦温泉（ゆうひがうら）,1.4883973797162373
柏の葉キャンパスシティ温泉（かしわのは）,1.4880148023366928
美又温泉（みまた）,1.4832506911622154
川場温泉（かわば）,1.4759874012735155
二塚温泉（につか）,1.470434038506614
阿寒湖温泉（あかんこ）,1.46966639690929
湯端温泉（ゆばた）,1.468777830236488
丹後温泉（たんご）,1.4677427820033497
鞆の浦温泉（とものうら）,1.4675871325863732
猪ノ田温泉（いのだ）,1.4674289471573299
七釜温泉（しちかま）,1.4674229097035196
天然中伊豆温泉（てんねんなかいず）,1.466668345199691
越中つるぎ温泉（えっちゅうつるぎ）,1.463060419427024
山の神温泉（やまのかみ）,1.4620058117641344
白馬八方温泉（はくばはっぽう）,1.461128886209594
嵯峨沢温泉（さがさわ）,1.4604188294874296
宇奈月温泉（うなづき）,1.4601059097382758
向屋温泉（こうや）,1.4592606706751718
宇久須温泉（うぐす）,1.4584442564182811
山梨万葉温泉（やまなしまんよう）,1.457831917040878
杖立温泉（つえだて）,1.4573492791917588
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4565983914666707
奥天竜不動温泉（オクテンリュウフドウ）,1.4565208382076686
白沢高原温泉（しらさわこうげん）,1.4558519376648797
盃温泉郷（さかずき）,1.4544442486431863
宮之城温泉（みやのじょう）,1.4536735814478663
伊豆長岡温泉（いずながおか）,1.453505148159133
あつぎ飯山温泉（あつぎいいやま）,1.4530503501494725
日置川温泉（ひきがわ）,1.4526870091756185
浅茂川浦島温泉（あさもがわうらしま）,1.4525169973572094
西浦温泉（にしうら）,1.4521962626112832
橘の郷上野温泉（たちばなのさとうえの）,1.451951196293036
内船温泉（うちぶな）,1.4514093592762947
川浦温泉（かわうら）,1.4509598119391336
べふ峡温泉（べふきょう）,1.4503125747458803
玉名温泉（たまな）,1.4491647558079825
湯沢温泉（ゆざわ）,1.448238451944457
岩滝温泉（いわたき）,1.4474058619803851
小樽運河の湯（おたるうんがのゆ）,1.4423392799165513
佐野川温泉（さのがわ）,1.4415648476945029
嵯峨塩鉱泉（さがしお）,1.4414444479677413
浜詰温泉（はまづめ）,1.440382350815667
磨洞温泉（まどう）,1.438937789367305
辰口温泉（たつのくち）,1.4387933550609482
春日居温泉（かすがい）,1.4361115225487286
馬門温泉（まかど）,1.4356771217452156
淡路島・洲本温泉（あわじしま・すもと）,1.434776116742028
あいのの温泉（あいのの）,1.4334894099169309
久美浜シーサイド温泉（くみはましーさいど）,1.432923483186298
上齋原温泉（かみさいばら）,1.4326517871684499
南阿蘇栃木温泉（みなみあそとちのき）,1.4321795693702168
池の平温泉（いけのたいら）,1.4319011683265368
小野小町温泉（おののこまち）,1.431522219379743
大堀温泉（おおほり）,1.4310770658983125
湯の児温泉（ゆのこ）,1.4310082394215797
月岡温泉（つきおか）,1.427341335846318
浜平温泉（はまびら）,1.4271518281764455
瓜島温泉（うりじま）,1.427139865193102
南木曽温泉（なぎそ）,1.427075013352765
芦安温泉（あしやす）,1.425603815085358
会津高原温泉（あいづこうげん）,1.4253497737977239
河内温泉（かわち）,1.4234358184867435
菊池温泉（きくち）,1.423398395544953
畔地温泉（あぜち）,1.4232962707678476
鳥羽安楽島温泉（とばあらしま）,1.4231149478091134
川治温泉（かわじ）,1.4217896213134131
天目山温泉（てんもくざん）,1.4212799348764948
湖山温泉（こやま）,1.4211958981222577
るり温泉（るり）,1.4202501580119133
穴原温泉（あなばら）,1.4196289893653657
馬頭温泉（ばとう）,1.4191765096452502
山川温泉（やまかわ）,1.4190234098169539
たんげ温泉（たんげ）,1.4188306897878646
旭岳温泉（あさひだけ）,1.4186520331435732
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4182431762417158
野々湯温泉（ののゆ）,1.41790109227101
畑毛温泉（はたけ）,1.4172231273518667
裏耶馬渓温泉（うらやばけい）,1.4170904530419244
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4170312051971754
ニセコ湯本温泉（にせこゆもと）,1.416779364976618
早太郎温泉（はやたろう）,1.416462781197495
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4159477339850532
湯の谷温泉（ゆのたに）,1.4153543760379157
佐里温泉（さり）,1.4149050599998898
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4144077552689447
みやばる温泉（みやばる）,1.4140308290719985
柿野温泉（かきの）,1.4135856764184105
真木温泉（まぎ）,1.4115529865026475
老神温泉（おいがみ）,1.4112114916245142
龍温泉（りゅう）,1.4105231427484088
海潟温泉（かいかた）,1.4103852404488457
湯山温泉（ゆやま）,1.409536764356825
松之山温泉（まつのやま）,1.4092235542005964
りょうぜん新温泉（りょうぜんしん）,1.406381999949614
和銅鉱泉（わどうこうせん）,1.4057436497675049
戸倉上山田温泉（とぐらかみやまだ）,1.4048684628473387
嵐山嵯峨野温泉（あらしやまさがの）,1.4046485541595353
ほったらかし温泉（ほったらかし）,1.4039881034029855
能代温泉（のしろ）,1.4039624586701394
玄海さつき温泉（げんかいさつき）,1.4038741348518267
箱根峠温泉（はこねとうげ）,1.4036429691645833
岡山空港温泉（おかやまくうこう）,1.402804313434495
久米川温泉（くめがわ）,1.4024188248647584
滑川温泉（なめかわ）,1.4022906498776542
梅ヶ島温泉（うめがしま）,1.4018263967500793
浮島温泉（ふとう）,1.4015342089864942
塩江温泉（しおのえ）,1.4004659401045905
冷川温泉（ひえかわ）,1.4004570280512174
南房総岩井温泉（みなみぼうそういわい）,1.4002994143300587
岩手山焼走り温泉（いわてさんやけはしり）,1.3985348681608836
菊池渓谷温泉（きくちけいこく）,1.3979600495762297
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3971456883682145
白金温泉（しろがね）,1.3969896372821595
市比野温泉（いちひの）,1.3952134087681771
本渡温泉（ほんど）,1.3948271047737864
筑後川温泉（ちくごがわ）,1.3945009840859308
瀬美温泉（せみ）,1.394025062686867
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3937411601344745
河口湖温泉郷（かわぐちこ）,1.3928760396109687
宮沢温泉（みやざわ）,1.3926787295275265
おのがみ温泉（おのがみ）,1.3919619595011077
養老牛温泉（ようろううし）,1.3918729775481755
尾瀬片品温泉（おぜかたしな）,1.3917963832616806
松崎温泉（まつざき）,1.3910481560561392
丹後松島温泉（たんごまつしま）,1.3904909109075865
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3897006592816776
塩河原温泉（しおがわら）,1.3889747136169008
浜の湯温泉（はまのゆ）,1.388809086051252
鞍馬温泉（くらま）,1.3887504700157378
飯田城温泉（いいだじょう）,1.388459248840809
雲仙温泉（うんぜん）,1.3871977428595224
垂水温泉（たるみず）,1.3869988703065448
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3849254013763534
伊賀温泉（いが）,1.3846624323063426
日奈久温泉（ひなぐ）,1.3845363310641712
蛸川温泉（たこがわ）,1.383707419037819
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3829200971457694
関空温泉（かんくう）,1.3829197239544657
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3810261360473104
烏帽子岩温泉（えぼしいわ）,1.3807832929823134
川内高城温泉（せんだいたき）,1.380781547890769
湯田温泉（ゆだ）,1.380650734073586
七城温泉（しちじょう）,1.3801936081714101
湯瀬温泉（ゆぜ）,1.3797362258036932
祁答院温泉（けどういん）,1.3795419204566213
西谷温泉（にしたに）,1.3788762387302187
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3786923016111055
福光アローザ温泉（ふくみつあろーざ）,1.3784209565983878
妙高温泉（みょうこう）,1.3782940283417702
猫啼温泉（ねこなき）,1.3781189898649853
板室温泉（いたむろ）,1.37801513887114
桃の木温泉（もものき）,1.3773393832974965
北湯沢温泉（きたゆざわ）,1.3771293259329265
東尋坊温泉（とうじんぼう）,1.3767941844960054
やぶ温泉（やぶ）,1.3767457962036134
筑波温泉（つくば）,1.3765139611230957
筑波山温泉（つくばさん）,1.3760092515084479
湯泉地温泉（とうせんじ）,1.3757469988531537
川内市街地温泉（せんだいしがいち）,1.374882533815172
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.374834496776263
川底温泉（かわぞこ）,1.3747780349519518
御湯船温泉（おゆぶね）,1.3747754355271657
奥日光湯元温泉（おくにっこうゆもと）,1.3745284527540207
月川温泉（つきかわ）,1.374444250928031
出雲湯村温泉（いずもゆむら）,1.3743815842601987
別所温泉（神奈川県）（べっしょ）,1.3735973237289323
青木鉱泉（あおきこうせん）,1.3733816747864087
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3724526635474628
かぶと湯温泉（かぶとゆ）,1.372198835015297
丹後木橋温泉（たんごきはし）,1.3720163236061733
檜枝岐温泉（ひのえまた）,1.3719426083895896
大雪高原温泉（だいせつこうげん）,1.3718391035993895
上畑温泉（かみはた）,1.3717892616987228
吹上温泉（鹿児島県）（ふきあげ）,1.3710620436403487
白馬かたくり温泉（はくばかたくり）,1.3708502019445101
垂玉温泉（たるたま）,1.3707579953802957
湯元新祖谷温泉（ゆもといんいや）,1.3704326391220092
吉尾温泉（よしお）,1.370223482284281
金矢温泉（かなや）,1.37013840890593
田沢湖高原温泉郷（たざわここうげん）,1.3692617765731283
阿蘇温泉（あそ）,1.368770632478926
那須温泉（なす）,1.3684840785132515
奥山温泉（おくやま）,1.3684115827083587
阿蘇火の山温泉（あそひのやま）,1.36815974050098
塚原温泉（つかはら）,1.3672413716713587
竹倉温泉（たけくら）,1.3668438095185491
熊の湯硯川温泉（くまのゆすずりかわ）,1.3665695713626014
薬王寺温泉（やくおうじ）,1.3662426029642423
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3661539592676692
日光温泉（にっこう）,1.3658870991733338
水分温泉（みずわき）,1.3654708385467529
鹿教湯温泉（かけゆ）,1.3650256782770156
霧積温泉（きりづみ）,1.3646061761511696
八幡ひまわり温泉（やはたひまわり）,1.3639155094822248
丹後琴引温泉（たんごことびき）,1.3634711196025213
房総白浜温泉（ぼうそうしらはま）,1.36324965192212
北温泉（きた）,1.3628247905108664
羽鳥湖温泉（はとりこ）,1.3620259736975036
丸尾温泉（まるお）,1.3618172191911273
法華院温泉（ほっけいん）,1.3611480386720762
鹿児島温泉（かごしま）,1.360292349424627
白丹温泉（しらに）,1.3596096893151601
守実温泉（もりざね）,1.3595727011561394
信貴山温泉（しぎさん）,1.3592845193213887
小鹿野温泉（おがの）,1.3591747785607975
川古温泉（かわふる）,1.3585847990380393
つなぎ温泉（つなぎ）,1.3583525801698366
周防大島温泉（すおうおおしま）,1.357628731429577
片品温泉（かたしな）,1.356822992861271
三内峡温泉（さんないきょう）,1.3565495954619513
産山温泉（うぶやま）,1.3562289675076802
法能温泉（ほうのう）,1.3560016521149212
大原温泉（おおはら）,1.3554071550567945
楠川温泉（くすがわ）,1.3553318818410238
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3552233371469709
九頭竜温泉（くずりゅう）,1.3551097441050741
下呂温泉（げろ）,1.3541935248507393
長者原温泉（ちょうじゃばる）,1.3538772270083428
仙石原姥子温泉（せんごくはらうばこ）,1.3531001403927803
牧の戸温泉（まきのと）,1.3530707258317205
塩山温泉（えんざん）,1.3530315544870164
栗野岳温泉（くりのだけ）,1.3530297890305518
ナウマン温泉（なうまん）,1.352961628801293
あしがらの温泉（あしがらの）,1.352692795627647
山中湖温泉（やまなかこ）,1.3521510548061795
湯の山温泉（ゆのやま）,1.3520406287577418
広沢寺温泉（こうたくじ）,1.352002861102422
十谷温泉（じっこく）,1.3518098993433847
寺泊岬温泉（てらどまりみさき）,1.3515943041278256
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3510895157853762
奥平温泉（おくだいら）,1.3505558018883068
嬬恋バラギ温泉（つまごいばらぎ）,1.349793464773231
犬山温泉（いぬやま）,1.3494425108035406
奥橋立伊根温泉（おくはしだていね）,1.3492917843990855
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3492148621214761
道志の湯温泉（どうしのゆ）,1.3491998520162372
馬瀬川温泉（まぜがわ）,1.3482841589384609
洞川温泉（どろがわ）,1.3481973144743178
浜脇温泉（はまわき）,1.347715935111046
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3468130447798305
十勝岳温泉（とかちだけ）,1.346568371521102
川中温泉（かわなか）,1.3465196347898907
上九の湯（かみくのゆ）,1.3464122088419066
一勝地温泉（いっちょうち）,1.3463729083538056
鰻温泉（うなぎ）,1.3462683927681711
小砂温泉（こいさご）,1.3459187058938875
座禅温泉（ざぜん）,1.345869579580095
地獄温泉（じごく）,1.3456943245397675
剣淵温泉（けんぶち）,1.3450145191616483
塔ノ沢温泉（とうのさわ）,1.344956409268909
寄居山温泉（よりいやま）,1.3442466174562773
敷島温泉（しきしま）,1.3442217325170835
城崎円山川温泉（きのさきまるやまがわ）,1.3431695544057423
木戸池温泉（きどいけ）,1.342932570974032
熊野入鹿温泉（くまのいるか）,1.3424277734425334
原保温泉（わらぼ）,1.3423280873232417
永源寺温泉（えいげんじ）,1.3418817419144842
越後中里温泉（えちごなかざと）,1.3411636360817485
美留和温泉（びるわ）,1.3406686383816933
長浜太閤温泉（ながはまたいこう）,1.3398544958896106
大口温泉（おおくち）,1.3390445934401618
西大沼温泉（にしおおぬま）,1.338856740295887
月の湯温泉（つきのゆ）,1.338674348923895
神鍋温泉（かんなべ）,1.338556448949708
夢絃峡温泉（むげんきょう）,1.338488408923149
殿湯温泉（とのゆ）,1.3383914288547305
鈴ヶ谷温泉（すずがたに）,1.3378187489178446
仁伏温泉（にぶし）,1.337592789199617
大島鉱泉温泉（おしまこうせん）,1.3373638023932775
まほらの湯（まほらのゆ）,1.3371470951371722
栗川温泉（くりかわ）,1.3368428175648053
陣場ノ湯温泉（じんばのゆ）,1.3357170302006933
倉真温泉（くらみ）,1.3355965240134133
松の湯温泉（まつのゆ）,1.335358658267392
守護陣温泉（しゅごじん）,1.335122535791662
早雲山温泉（そううんざん）,1.3349504907925924
湯原温泉（ゆばら）,1.3346831220719548
石和温泉（いさわ）,1.334482807914416
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3344523479541142
星野温泉（ほしの）,1.334333839846982
粟津温泉（あわづ）,1.3341550827026367
高遠温泉（たかとお）,1.3338086871637238
霧島神宮温泉（きりしまじんぐう）,1.3330852556559774
水上温泉（みなかみ）,1.3329450201657083
筋湯温泉（すじゆ）,1.332836979958746
滝の上温泉（たきのうえ）,1.331169201930364
小土肥温泉（おどい）,1.3306321642465062
芦ノ湖温泉（あしのこ）,1.3304040701852904
壁湯温泉（かべゆ）,1.3297154234515296
岳温泉（だけ）,1.3294950662387741
川口温泉（かわぐち）,1.3292020635472404
三川温泉（みかわ）,1.328999781443013
東トロコ温泉（ひがしとろこ）,1.3277106975515682
下風呂温泉郷（しもふろ）,1.3273767083883286
川上峡温泉（かわかみきょう）,1.3270785416165989
天城・持越温泉（あまぎ・もちこし）,1.326928562588162
幡谷温泉（はたや）,1.3262220810684893
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3261336891187563
河口湖温泉（かわぐちこ）,1.3257996981342632
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3255463514063093
大室温泉（おおむろ）,1.325451264116499
花咲温泉（はなさく）,1.3254081749253803
温根湯温泉（おんねゆ）,1.3252725082967016
日田温泉（ひた）,1.3246598199009896
千倉海底温泉（ちくらかいてい）,1.324529049297174
大沢温泉（おおさわ）,1.3239565395646626
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3229845239056481
びわ湖おごと温泉（びわこおごと）,1.3228947709004084
大塚温泉（おおつか）,1.322808900475502
生竜温泉（いきりゅう）,1.322474600871404
大胡温泉（おおご）,1.3215820643636915
新湯田中温泉（しんゆだなか）,1.321256242858039
菊鹿温泉（きくか）,1.3212163555953238
遠刈田温泉（とおがった）,1.3207675341102811
青根温泉（あおね）,1.3200136171446906
三ケ日温泉（みっかび）,1.3194920024938053
天童温泉（てんどう）,1.3194295295410687
赤湯温泉（あかゆ）,1.3183124606808025
増富ラジウム温泉（ますとみらじうむ）,1.3181244896517859
高山龍神温泉（たかやまりゅうじん）,1.3180883541703223
温泉センター諏訪の湯（せんたーすわのゆ）,1.3162551917963556
嵐山温泉（あらしやま）,1.315974806745847
山代温泉（加賀温泉郷）（やましろ（かが））,1.315726064145565
湯免温泉（ゆめん）,1.3156428067220582
山中温泉（加賀温泉郷）（やまなか（かが））,1.315141440431277
霞の里温泉（かすみのさと）,1.3141118143995603
箱根仙石原温泉（はこねせんごくばら）,1.3138870633310742
栗山温泉（くりやま）,1.3134391450219685
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3132870929108726
くらま温泉（くらま）,1.3132410637206502
温井温泉（ぬくい）,1.3126242286629148
桃山温泉（ももやま）,1.312536878221565
秋月温泉（あきづき）,1.312414635055595
梅木温泉（うめき）,1.3111625148190393
熊の川温泉（くまのかわ）,1.3105739957756466
はやぶさ温泉（はやぶさ）,1.3088885166578823
竜王ラドン温泉（りゅうおうらどん）,1.3082673337724473
東大沼温泉（ひがしおおぬま）,1.3079003570808305
古湯温泉（ふるゆ）,1.3069111429982714
るり渓温泉（るりけい）,1.3062150090932847
衣笠温泉（きぬがさ）,1.3055696003966861
猪苗代温泉（いなわしろ）,1.3051312069098155
岩下温泉（いわした）,1.302771569457319
母畑温泉（ぼばた）,1.3027488531337843
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3016664418909285
大町温泉郷（おおまち）,1.3016314407189686
作州武蔵温泉（さくしゅうむさし）,1.3015490129590035
嵐山渓谷温泉（らんざんけいこく）,1.3009656462404462
下部温泉（しもべ）,1.299725425408946
竜門温泉（りゅうもん）,1.2995413995451397
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2990753634108438
八幡温泉（やはた）,1.2990086024006207
十和田湖西湖畔温泉（とわだこにしこはん）,1.298095475965076
沢渡温泉（さわたり）,1.2980715549654431
空庭温泉（そらにわ）,1.2980226228634515
宝来温泉（ほうらい）,1.2979727231793934
草津温泉（くさつ）,1.2974962443113327
俄虫温泉（がむし）,1.2970977589488029
金桁温泉（かなけた）,1.296424595349365
向山温泉（むこうやま）,1.295618959930208
玖珠温泉（くす）,1.2952488945590126
阿知須温泉（あじす）,1.2947020194596714
十和田ポニー温泉（とわだぽにー）,1.294387312233448
萩阿武川温泉（はぎあぶがわ）,1.2941040009260179
湯浦温泉（ゆのうら）,1.2936991529332267
山鹿温泉（やまが）,1.2930078761445152
岩屋温泉（いわや）,1.292531542479992
帯広駅前温泉（おびひろえきまえ）,1.29232553574774
伊豆駒の湯温泉（いずこまのゆ）,1.29192396617598
舞子温泉（まいこ）,1.2914986218015354
伊賀青山朝妻温泉（あさつま）,1.2905889936619335
春日温泉（かすが）,1.2904878353079159
大深温泉（おおぶか）,1.2903557560510106
熊の湯ほたる温泉（くまのゆほたる）,1.2902917452984386
泉崎さつき温泉（いずみざきさつき）,1.2899774054686228
湯川内温泉（ゆがわち）,1.289329968392849
