name,value
白石温泉（しろいし）,1.592034754538771
塚原温泉（つかはら）,1.5898664692646176
志太温泉（しだ）,1.585543364951959
浜詰温泉（はまづめ）,1.5826081726400334
水上温泉（みなかみ）,1.5816383340675841
会津東山温泉（あいづひがしやま）,1.5783102622173102
宮ノ下温泉（みやのした）,1.5767574073107566
神の湯温泉（かみのゆ）,1.5754788529256294
河津温泉郷（かわづ）,1.5706529620368102
芦ノ牧温泉（あしのまき）,1.5703962894202452
美又温泉（みまた）,1.570085785673757
沢渡温泉（さわたり）,1.569963587123185
下條温泉（しもじょう）,1.568593262965456
北郷温泉（きたごう）,1.5685508709982012
奥山温泉（おくやま）,1.5663981637246112
赤倉温泉（あかくら）,1.5660069333068256
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5610570643776156
剣淵温泉（けんぶち）,1.5607159627384348
小天温泉（おあま）,1.5594904225594892
橘の郷上野温泉（たちばなのさとうえの）,1.5593644112837923
丹後松島温泉（たんごまつしま）,1.5586099692361892
ほったらかし温泉（ほったらかし）,1.5578350418160114
元箱根温泉（もとはこね）,1.5558492858470563
志戸平温泉（しどたいら）,1.5494403674097483
いわき湯本温泉（いわきゆもと）,1.5493463562480334
磯原温泉（いそはら）,1.5485820811663942
石狩太美温泉（いしかりふとみ）,1.54780070232151
猿ヶ京温泉（さるがきょう）,1.5403382813695616
伊賀温泉（いが）,1.531922856398991
美留和温泉（びるわ）,1.5292587130478843
戸田温泉（へだ）,1.5268875625186367
木津温泉（きつ）,1.5264946947593017
枝幸温泉（えさし）,1.5264909910157396
根府川温泉（ねぶかわ）,1.526375084202767
天目山温泉（てんもくざん）,1.5250154435487804
鹿沢温泉（かざわ）,1.5239249688944794
湯ノ浦温泉（ゆのうら）,1.5231942555587281
ルスツ温泉（るすつ）,1.5172702780204455
奥天竜不動温泉（オクテンリュウフドウ）,1.5169036648249978
南紀太地温泉（なんきたいじ）,1.5152071041573445
大沢山温泉（おおさわやま）,1.5134501994977443
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5134173826215107
天草温泉（あまくさ）,1.512180653977864
浜の湯温泉（はまのゆ）,1.5117724694544066
半出来・吾妻温泉（はんでき・あがつま）,1.5112834670224604
玄海さつき温泉（げんかいさつき）,1.507732077522818
二塚温泉（につか）,1.5069212642600776
甲府昭和温泉（こうふしょうわ）,1.5039078393005971
あずまや温泉（あずまや）,1.501841973309055
常盤温泉（ときわ）,1.501179135452546
比羅夫温泉（ひらふ）,1.5007376030307684
白沢高原温泉（しらさわこうげん）,1.5000186118635246
白峰温泉（しらみね）,1.498920438711475
湯の元温泉（ゆのもと）,1.4988191022955137
桜川温泉（さくらがわ）,1.4984740436957975
川場温泉（かわば）,1.495758206195432
小野小町温泉（おののこまち）,1.4945291341574518
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4907400799502293
新鉛温泉（しんなまり）,1.488488480013188
浅茂川浦島温泉（あさもがわうらしま）,1.4854854178986527
みくりが池温泉（みくりがいけ）,1.4848486622517134
京都竹の郷温泉（きょうとたけのさと）,1.484637944114032
ナウマン温泉（なうまん）,1.480738226342671
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4795963514467765
原城温泉（はらじょう）,1.4791797049722843
池の平温泉（いけのたいら）,1.4783707610981414
然別峡菅野温泉（しかりべつきょうかんの）,1.477119737271409
滝沢温泉（たきざわ）,1.4748703655302036
西谷温泉（にしたに）,1.4736394215002044
湯宿温泉（ゆじゅく）,1.4720617541245051
奥道後温泉（おくどうご）,1.4711033327972949
東大沼温泉（ひがしおおぬま）,1.469877790959402
十谷温泉（じっこく）,1.4697103636458588
小金湯温泉（こがねゆ）,1.469200268700988
湖山温泉（こやま）,1.4676303768980092
菊池渓谷温泉（きくちけいこく）,1.4668289338279827
玉名温泉（たまな）,1.4661593242721214
角館温泉（かくのだて）,1.465850828404497
内船温泉（うちぶな）,1.4657277074647068
石道温泉（いしみち）,1.4637671466678235
夕日ヶ浦温泉（ゆうひがうら）,1.460439835951246
奥州平泉温泉（おうしゅうひらいずみ）,1.459517920384266
千倉海底温泉（ちくらかいてい）,1.4585177169204346
南木曽温泉（なぎそ）,1.458344986276282
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4579048554004708
佐賀大和温泉（さがやまと）,1.457846411269874
鳥羽安楽島温泉（とばあらしま）,1.4577185888644704
支笏湖温泉（しこつこ）,1.4568606113712188
乗鞍高原温泉（のりくらこうげん）,1.4555880645372596
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.454516882687954
畔地温泉（あぜち）,1.452731666247833
磯部温泉（いそべ）,1.4512872944324475
花咲温泉（はなさく）,1.4504587801366018
丹後温泉（たんご）,1.4499145288283406
湯端温泉（ゆばた）,1.44988410304039
昆布川温泉（こんぶがわ）,1.449799932815954
龍温泉（りゅう）,1.4493585684371895
越前南部温泉（えちぜんなんぶ）,1.4455457376924836
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4454988368087998
檜枝岐温泉（ひのえまた）,1.44513540060943
裏耶馬渓温泉（うらやばけい）,1.4447060487002183
祁答院温泉（けどういん）,1.4440911417279534
あつぎ飯山温泉（あつぎいいやま）,1.441296616827913
寄居山温泉（よりいやま）,1.44070448112018
桃の木温泉（もものき）,1.4399987973358441
丹後琴引温泉（たんごことびき）,1.4399780130298268
海若温泉（わたつみ）,1.4392528905216695
柏の葉キャンパスシティ温泉（かしわのは）,1.438054319364684
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.437673607972651
川浦温泉（かわうら）,1.437190008471752
鷹巣温泉（たかす）,1.4370695335083994
満願寺温泉（まんがんじ）,1.4362034701067827
洞川温泉（どろがわ）,1.435222429834759
あしずり温泉郷（あしずり）,1.4347556895467841
奥平温泉（おくだいら）,1.4321773743394561
上齋原温泉（かみさいばら）,1.4320621332071097
瀬戸大橋温泉（せとおおはし）,1.4320341790691384
越中つるぎ温泉（えっちゅうつるぎ）,1.431563163307696
仙酔峡温泉（せんすいきょう）,1.4296708207265496
嵯峨塩鉱泉（さがしお）,1.4293738427958855
嬬恋バラギ温泉（つまごいばらぎ）,1.4280314835715175
穂高温泉郷（ほだか）,1.4278012616293771
るり温泉（るり）,1.427174702110549
りょうぜん新温泉（りょうぜんしん）,1.426543091851698
笠置温泉（かさぎ）,1.42648158875005
利尻富士温泉（りしりふじ）,1.4248183826703351
歌登温泉（うたのぼり）,1.424370784076368
大塚温泉（おおつか）,1.4224623671306178
大野目温泉（だいのめ）,1.4203832285157567
平戸たびら温泉（ひらどたびら）,1.4196731451256521
武田尾温泉（たけだお）,1.4193736697016481
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4184163325966286
みやばる温泉（みやばる）,1.4180650174862448
花敷温泉（はなしき）,1.4176824075394663
尾之間温泉（おのあいだ）,1.4152209269246834
夢絃峡温泉（むげんきょう）,1.4151220222216327
宮浜温泉（みやはま）,1.414968038270822
ひみ阿尾の浦温泉（ひみあおのうら）,1.4149236929240485
南さつま・知覧温泉（みなみさつま・ちらん）,1.4148287498304997
温井温泉（ぬくい）,1.4127264657092997
下呂温泉（げろ）,1.412412633787235
はまなす温泉（はまなす）,1.41201557599265
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4106080447218101
河内温泉（かわち）,1.4095401833356895
尾瀬・土出温泉（おぜ・つちで）,1.4083610022107171
九頭竜温泉（くずりゅう）,1.4080412898940602
湯田上温泉（ゆだがみ）,1.4072275925176878
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4065620558553533
海潟温泉（かいかた）,1.4063716474033536
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.40584661539748
幕別温泉（まくべつ）,1.4058390130697211
牛滝温泉（うしたき）,1.4057887242051768
守護陣温泉（しゅごじん）,1.4050868624047497
湯之元温泉（ゆのもと）,1.4044754925472982
宮津温泉（みやづ）,1.4033552841061638
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4020010674724048
鈍川温泉（にぶかわ）,1.3990965071863728
天草松島温泉（あまくさまつしま）,1.3977647149748795
幡谷温泉（はたや）,1.3964255506964935
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.395946556398238
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.395391634317063
大堀温泉（おおほり）,1.392768846077872
城島温泉（きじま）,1.3920764311047022
西山温泉（にしやま）,1.3910305670720995
北湯沢温泉（きたゆざわ）,1.3910220956567474
湯之尾温泉（ゆのお）,1.3910065471538768
湯平温泉（ゆのひら）,1.3905357335759894
俄虫温泉（がむし）,1.3873469481229392
房総白浜温泉（ぼうそうしらはま）,1.3862438572500335
金矢温泉（かなや）,1.3859728264886955
能代温泉（のしろ）,1.383692440082287
大牧温泉（おおまき）,1.3824004478495697
柿野温泉（かきの）,1.381804751395592
宇奈月温泉（うなづき）,1.381770051367373
東尋坊温泉（とうじんぼう）,1.381401269937971
湯沢温泉（ゆざわ）,1.3801047144607566
空庭温泉（そらにわ）,1.379928950723169
咲花温泉（さきはな）,1.378653915791676
市比野温泉（いちひの）,1.377996196613719
湯川内温泉（ゆがわち）,1.3769615466224736
春日居温泉（かすがい）,1.3769399055021347
鉛温泉（なまり）,1.3765894133322345
甲斐大泉温泉（かいおおいずみ）,1.375817432427054
湯元新祖谷温泉（ゆもといんいや）,1.3757715903626286
川内市街地温泉（せんだいしがいち）,1.3757700416891057
大島鉱泉温泉（おしまこうせん）,1.3748031310651494
種子島温泉（たねがしま）,1.3731680621997084
城崎円山川温泉（きのさきまるやまがわ）,1.3727923406021936
浜脇温泉（はまわき）,1.372260859667374
袋田温泉（ふくろだ）,1.371870804483863
水分温泉（みずわき）,1.3716933446466824
浜平温泉（はまびら）,1.371024749769366
竜門温泉（りゅうもん）,1.3707897317673772
板室温泉（いたむろ）,1.3702204979748172
月川温泉（つきかわ）,1.3688560646204722
塔ノ沢温泉（とうのさわ）,1.3681157994299686
会津高原温泉（あいづこうげん）,1.365951148027857
田の原温泉（たのはら）,1.3647520522374434
佐野川温泉（さのがわ）,1.3646826965712953
辰ケ湯温泉（たつがゆ）,1.3643330760483672
磐梯熱海温泉（ばんだいあたみ）,1.3640288615168021
大胡温泉（おおご）,1.3631588418152925
おのがみ温泉（おのがみ）,1.3627150162785315
野地温泉（のぢ）,1.3626505060002134
中津川温泉（なかつがわ）,1.3612992451255543
後生掛温泉（ごしょうがけ）,1.3609357222351925
奥橋立伊根温泉（おくはしだていね）,1.3601127007960883
山梨万葉温泉（やまなしまんよう）,1.3599770840508207
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3589598785382382
九酔渓温泉（きゅうすいけい）,1.3587647267016285
八幡ひまわり温泉（やはたひまわり）,1.3582001543593134
伏尾温泉（ふしお）,1.3577027191963102
吉井温泉（よしい）,1.357145116202937
宮沢温泉（みやざわ）,1.3553700395307713
植木温泉（うえき）,1.3550599124288714
倉渕温泉（くらぶち）,1.3542654974071067
玖珠温泉（くす）,1.3542063342428756
飯岡温泉（いいおか）,1.352615860897332
天龍峡温泉（てんりゅうきょう）,1.3525316547094697
壁湯温泉（かべゆ）,1.3518500781705227
白浜元湯温泉（しらはまもとゆ）,1.3514683805565137
古湯温泉（ふるゆ）,1.3511795493916336
杖立温泉（つえだて）,1.3500819706148508
たんげ温泉（たんげ）,1.3492821506336208
月岡温泉（つきおか）,1.3479534603496295
湯泉地温泉（とうせんじ）,1.3478361931389384
すさみ温泉（すさみ）,1.3465257009849172
青木鉱泉（あおきこうせん）,1.345953509020688
吉奈温泉（よしな）,1.3459088363083713
泡の湯温泉（あわのゆ）,1.3456292020276261
笹倉温泉（ささくら）,1.3449145561809024
椿温泉（南紀椿温泉）（なんきつばき）,1.3446795150123794
帯広温泉（おびひろ）,1.344588328171246
嵯峨沢温泉（さがさわ）,1.344333086107752
あじ温泉（あじ）,1.3441375897729337
七城温泉（しちじょう）,1.3427596177520424
真木温泉（まぎ）,1.341444510573824
赤谷温泉（あかや）,1.340988367017854
敷島温泉（しきしま）,1.3400024025164214
藺牟田温泉（いむた）,1.339872651812674
東トロコ温泉（ひがしとろこ）,1.339723284760328
岩手山焼走り温泉（いわてさんやけはしり）,1.3395145037931762
地獄温泉（じごく）,1.3394520621336934
星野温泉（ほしの）,1.339333214797997
新玉川温泉（しんたまがわ）,1.3382291401548339
東八幡平温泉（ひがしはちまんたい）,1.3378718183986071
丸尾温泉（まるお）,1.337794383347328
奥津温泉（おくつ）,1.3371562519684215
太良竹崎温泉（たらたけさき）,1.3368895485042938
筑後川温泉（ちくごがわ）,1.3368272736546245
塩河原温泉（しおがわら）,1.3367859796252353
薬師温泉（やくし）,1.3359540224075317
滑川温泉（なめかわ）,1.3358126468846363
佐渡加茂湖温泉（さどかもこ）,1.3344726289287576
宝来温泉（ほうらい）,1.333981744878985
久米川温泉（くめがわ）,1.331234866752609
老神温泉（おいがみ）,1.3308372575367613
垂水温泉（たるみず）,1.3305017238180037
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3298103122337306
日光温泉（にっこう）,1.329459547952478
山中湖温泉（やまなかこ）,1.328913000137935
本渡温泉（ほんど）,1.3287693532816882
横川温泉（よこかわ）,1.3275264568957201
大原温泉（おおはら）,1.3269832548983578
山の神温泉（やまのかみ）,1.3261659106157095
吹上温泉（鹿児島県）（ふきあげ）,1.325864336628632
白馬八方温泉（はくばはっぽう）,1.3254506214107393
梅ヶ島新田温泉（うめがしましんでん）,1.3252840562407018
長者原温泉（ちょうじゃばる）,1.3249356918734283
湯浦温泉（ゆのうら）,1.324904856770888
嵐山温泉（あらしやま）,1.3248227517446274
塩山温泉（えんざん）,1.324808015871322
西浦温泉（にしうら）,1.3240205239681972
岩下温泉（いわした）,1.3233262171641553
原鶴温泉（はらづる）,1.3216641630738826
湯迫温泉（ゆば）,1.3198264542471598
湯免温泉（ゆめん）,1.3194411540608884
向山温泉（むこうやま）,1.319186134222889
熊野入鹿温泉（くまのいるか）,1.3187620916683684
舞子温泉（まいこ）,1.3149850252716022
永源寺温泉（えいげんじ）,1.3149021997680805
守実温泉（もりざね）,1.3146128432357251
岡山空港温泉（おかやまくうこう）,1.3138023613904695
原保温泉（わらぼ）,1.3137050438397035
生竜温泉（いきりゅう）,1.3129430530595858
大雪高原温泉（だいせつこうげん）,1.3120878892970596
鞆の浦温泉（とものうら）,1.3113183007207019
天平の湯温泉（てんぴょうのゆ）,1.3090120479293255
伊賀青山朝妻温泉（あさつま）,1.308798161119663
馬頭温泉（ばとう）,1.3077745917444354
美唄温泉（びばい）,1.3077232585409395
天城船原温泉（あまぎふなばら）,1.3071845336109154
烏帽子岩温泉（えぼしいわ）,1.3067647330621976
筑波山温泉（つくばさん）,1.3064910492188435
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3064474907561476
扇温泉（おうぎ）,1.3063550113163558
大室温泉（おおむろ）,1.3061132573778016
瓜島温泉（うりじま）,1.3060625752008999
大船上の湯温泉（おおふなかみのゆ）,1.3059452457821428
神戸須磨温泉（こうべすま）,1.305806663867288
神鍋温泉（かんなべ）,1.305359556527169
鹿教湯温泉（かけゆ）,1.3051133028392135
羽鳥湖温泉（はとりこ）,1.3050467205311864
淡路島・洲本温泉（あわじしま・すもと）,1.3048196679314565
佐伯温泉（さいき）,1.304638832093068
薬王寺温泉（やくおうじ）,1.3039491886918375
和銅鉱泉（わどうこうせん）,1.3027786953793763
湯野上温泉（ゆのかみ）,1.30203326111063
湯ノ花温泉（ゆのはな）,1.3009041871832707
かぶと湯温泉（かぶとゆ）,1.3008827711267426
淡路島うずしお温泉（あわじしまうずしお）,1.3006076293772666
阿寒湖温泉（あかんこ）,1.3005299504509895
川原湯温泉（かわらゆ）,1.2999682503674417
北温泉（きた）,1.299924445568243
楠川温泉（くすがわ）,1.2996078158687487
湯田温泉（ゆだ）,1.298924874500884
馬瀬川温泉（まぜがわ）,1.2987984660957834
小川温泉（おがわ）,1.2984667306267372
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2984298703852546
甲賀温泉（こうが）,1.2983153418660751
西大沼温泉（にしおおぬま）,1.2982143639196904
まにわ温泉（まにわ）,1.2970638913767678
網張温泉（あみはり）,1.2963149932217717
奥伊根温泉（おくいね）,1.296022683152033
本白根温泉（もとしらね）,1.2954139746468643
猪名川豊壽温泉（いながわほうじゅ）,1.2950001597037457
信貴山温泉（しぎさん）,1.2948425155897643
浜坂温泉（はまさか）,1.2947049561392499
韮崎旭温泉（にらさきあさひ）,1.2944181288698036
陣場ノ湯温泉（じんばのゆ）,1.2906637464691266
高倉山温泉（たかくらやま）,1.290505698166653
榊原温泉（さかきばら）,1.2903801013389833
芦野温泉（あしの）,1.290157541735419
大玉温泉（おおたま）,1.2889695122715679
向屋温泉（こうや）,1.2888647317617201
高遠温泉（たかとお）,1.2872466797752333
松之山温泉（まつのやま）,1.2864745490314142
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2857890619139365
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2851005505311666
日置川温泉（ひきがわ）,1.2837592576818513
信州まつかわ温泉（しんしゅうまつかわ）,1.2834637365317696
八幡温泉（やはた）,1.2829315133478452
今板温泉（五頭温泉郷）（いまいた（ごず））,1.282455082773575
戸倉上山田温泉（とぐらかみやまだ）,1.2824512542468574
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2816739521003122
白馬かたくり温泉（はくばかたくり）,1.2810068932709044
法能温泉（ほうのう）,1.2797692694981109
妙高温泉（みょうこう）,1.279587816448243
鈴ヶ谷温泉（すずがたに）,1.2794145369960366
高湯温泉（たかゆ）,1.2788983822456135
角神温泉（つのがみ）,1.2788923326971495
霧島日当山温泉（きりしまひなたやま）,1.2781422442403332
奥塩原新湯温泉（おくしおばらあらゆ）,1.2776821403227416
桃山温泉（ももやま）,1.2774577016313675
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2771798677925994
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2762078012200608
中里温泉（なかさと）,1.275794574530254
白馬乗鞍温泉（はくばのりくら）,1.2757578864473427
小鹿野温泉（おがの）,1.2748876098684097
大歩危温泉（おおぼけ）,1.2747582002813593
周防大島温泉（すおうおおしま）,1.2745652771788865
御宿天然温泉（おんじゅくてんねん）,1.2736270852130036
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2734512699648666
天橋立温泉（あまのはしだて）,1.2733735840529057
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2732148815307318
下風呂温泉郷（しもふろ）,1.2728405675570953
猿投温泉（さなげ）,1.2725729309915517
岩井温泉（いわい）,1.272363713266227
長門湯本温泉（ながとゆもと）,1.2715313960178731
塚野鉱泉（つかのこうせん）,1.270922822176138
川治温泉（かわじ）,1.2705937252109274
金桁温泉（かなけた）,1.2704488519377308
熊入温泉（くまいり）,1.2703556401682605
林田温泉（はやしだ）,1.2702700187713643
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2700326615366442
関空温泉（かんくう）,1.2694947262115668
佐里温泉（さり）,1.2684444390200629
ねぶた温泉（ねぶた）,1.2684026500665886
浅間温泉（あさま）,1.2671293327520634
筑波温泉（つくば）,1.2670550560324845
女鹿平温泉（めがひら）,1.2670463024909273
下部温泉（しもべ）,1.267040395364777
こうのとり温泉（こうのとり）,1.266826599814328
阿知須温泉（あじす）,1.2664155453590338
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2654253166737814
吉松温泉郷（よしまつ）,1.264796407410664
久山温泉（ひさやま）,1.2644268746740126
野迫川温泉（のせがわ）,1.2633701494174638
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2628976595078782
苫田温泉（とまだ）,1.2617372028052514
波賀東山温泉（はがひがしやま）,1.2599518184811611
やぶ温泉（やぶ）,1.2598062984902283
木戸池温泉（きどいけ）,1.25953826916531
殿湯温泉（とのゆ）,1.2589497540971917
箱根峠温泉（はこねとうげ）,1.2588100129747626
瀬美温泉（せみ）,1.2587275430633518
嵐山嵯峨野温泉（あらしやまさがの）,1.2579908042363148
雲仙温泉（うんぜん）,1.2578983939878263
衣笠温泉（きぬがさ）,1.2577259537425927
湯の児温泉（ゆのこ）,1.2573496557955672
蔵王温泉（ざおう）,1.255896048680902
栗野岳温泉（くりのだけ）,1.2554284019129618
垂玉温泉（たるたま）,1.2553326256071602
広沢寺温泉（こうたくじ）,1.2553263877706575
越後湯沢温泉（えちごゆざわ）,1.2539152474434703
大山温泉（だいせん）,1.2532862014517996
犬山温泉（いぬやま）,1.2527731293283269
妙見温泉（みょうけん）,1.2516222757365316
新鹿沢温泉（しんかざわ）,1.2511384516513993
白骨温泉（しらほね）,1.2507592062400088
奈女沢温泉（なめさわ）,1.2507090066454094
野々湯温泉（ののゆ）,1.250651349873574
くらま温泉（くらま）,1.2494531634405917
湯之野温泉（ゆのの）,1.2476604231962038
鰻温泉（うなぎ）,1.2475502932159772
匹見峡温泉（ひきみきょう）,1.2471534687236612
湯浅温泉（ゆあさ）,1.2471487636856844
菊鹿温泉（きくか）,1.2469534840636654
神の宮温泉（かみのみや）,1.2468298743804687
湯瀬温泉（ゆぜ）,1.2463378197209196
伊豆駒の湯温泉（いずこまのゆ）,1.245798792471048
越後中里温泉（えちごなかざと）,1.2455693592578907
ニセコ湯本温泉（にせこゆもと）,1.2439657302961757
ハチ北温泉（はちきた）,1.243546916537097
吉尾温泉（よしお）,1.2430044929724806
南房総岩井温泉（みなみぼうそういわい）,1.2428845559581747
鹿野温泉（しかの）,1.2428772337086291
寸又峡温泉（すまたきょう）,1.2427480751217292
びわ湖おごと温泉（びわこおごと）,1.2425454168386256
神湯温泉（かみゆ）,1.241226421318618
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2392350556619451
酸ヶ湯温泉（すかゆ）,1.2388365435776452
別所温泉（べっしょ）,1.2386128760372674
座禅温泉（ざぜん）,1.2385947735879221
栗山温泉（くりやま）,1.2385412035904495
川内高城温泉（せんだいたき）,1.2373926066412715
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2370427366547985
火の谷温泉（ひのたに）,1.2366446392142714
奥白馬温泉（おくはくば）,1.2364457796800312
秋月温泉（あきづき）,1.2362537074901399
新湯温泉（しんゆ）,1.2360871400445552
霧島神宮温泉（きりしまじんぐう）,1.2353432784428935
城山温泉（しろやま）,1.2342927518736553
西木温泉（にしき）,1.2339372304419578
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.232411316903354
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2319634140712288
梅ヶ島温泉（うめがしま）,1.2310757787503632
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2308997060473525
斐乃上温泉（ひのがみ）,1.2306032627307135
棚倉温泉（たなぐら）,1.2294675493964617
法泉寺温泉（ほうせんじ）,1.2284565779229104
川上峡温泉（かわかみきょう）,1.2277539098106192
鶯宿温泉（おうしゅく）,1.2274920819868596
十和田ポニー温泉（とわだぽにー）,1.2255704590790768
下仁田温泉（しもにた）,1.2255062308217504
三川温泉（みかわ）,1.2253287818044276
筌ノ口温泉（うけのくち）,1.224944785535825
龍神温泉（りゅうじん）,1.2246572356261254
セキアヒルズ温泉（せきあひるず）,1.224446104063189
庄原さくら温泉（しょうばらさくら）,1.2241529708278591
伊豆長岡温泉（いずながおか）,1.2236867581975872
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.223315745415946
乗鞍温泉郷（のりくら）,1.223001643530841
二股ラジウム温泉（ふたまたらじうむ）,1.2223163668304828
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2220770473991123
あしがらの温泉（あしがらの）,1.2220569950312816
飛騨高山温泉（ひだたかやま）,1.2216366557064902
白金温泉黄金の湯（しろかねこがねのゆ）,1.2211298078934743
十津川温泉（とつがわ）,1.2192431209024734
津黒高原温泉（つぐろこうげん）,1.219241104131849
猫啼温泉（ねこなき）,1.2187400295963429
駒の湯温泉（静岡県）（こまのゆ）,1.2184738656423362
二日市温泉（ふつかいち）,1.218164517966593
磨洞温泉（まどう）,1.216904693900658
温根湯温泉（おんねゆ）,1.2167436452432612
飯田城温泉（いいだじょう）,1.2149835506732436
田沢湖高原温泉郷（たざわここうげん）,1.2141853659170603
奥武雄温泉（おくたけお）,1.2139506239658113
大口温泉（おおくち）,1.2139248530412543
岳温泉（だけ）,1.2132436276216225
猪苗代温泉（いなわしろ）,1.2130652110956377
奥日光湯元温泉（おくにっこうゆもと）,1.2121823680224677
平戸温泉（ひらど）,1.2112777377437487
母畑温泉（ぼばた）,1.209544227921904
信州いいじま温泉（しんしゅういいじま）,1.2093081464908393
たつの荒神山温泉（たつのこうじんやま）,1.2091650926029351
久木野温泉（くぎの）,1.2087769464221103
鹿屋大平温泉（かのやたいへい）,1.2082009637786446
竹倉温泉（たけくら）,1.2077260466631998
くにさき六郷温泉（くにさきろくごう）,1.2073251081119811
湯元帯広温泉（ゆもとおびひろ）,1.2062154690253324
天降川温泉（あもりがわ）,1.2058118556129132
馬場の湯温泉（ばばのゆ）,1.2054654895378452
長湯温泉（ながゆ）,1.2045215559318931
畑毛温泉（はたけ）,1.2043972381376868
湯山温泉（ゆやま）,1.2043877555378553
一本松温泉（いっぽんまつ）,1.204332525321024
はやぶさ温泉（はやぶさ）,1.2028880465843015
宮之城温泉（みやのじょう）,1.2026772335342977
月ヶ瀬温泉（つきがせ）,1.2018961090123517
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2014302860046255
出雲湯村温泉（いずもゆむら）,1.201418737927681
新川渓谷温泉郷（しんかわけいこく）,1.2009971908307429
韮山温泉（にらやま）,1.199643886226347
滝の上温泉（たきのうえ）,1.1995475874011738
青荷温泉（あおに）,1.1993175910219966
産山温泉（うぶやま）,1.1989842704657852
萩阿武川温泉（はぎあぶがわ）,1.1986298318322266
真沢温泉（さなざわ）,1.1985228674605564
由布院温泉（湯布院）（ゆふいん）,1.1982450888417233
中ノ沢温泉（なかのさわ）,1.1976919065848948
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1972277577189585
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1970816702874032
川底温泉（かわぞこ）,1.1963388874906624
カルルス温泉（かるるす）,1.193967243363509
奥蓼科温泉郷（おくたてしな）,1.1933318834293065
岩滝温泉（いわたき）,1.1932144459000558
三ケ日温泉（みっかび）,1.192199658500933
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1919657332850206
白丹温泉（しらに）,1.1918179562526383
猪の倉温泉（いのくら）,1.189892294087825
青根温泉（あおね）,1.1890622799326047
小原温泉（おばら）,1.1887335461935975
硫黄谷温泉（いおうだに）,1.1880740950749622
土湯温泉（つちゆ）,1.1875626433414386
伊勢原温泉（いせはら）,1.1870164554254174
早太郎温泉（はやたろう）,1.1859315485545174
観音温泉（かんのん）,1.185385927097942
菊池温泉（きくち）,1.1850073142445146
法師温泉（ほうし）,1.184520677598239
犬鳴山温泉（いぬなきやま）,1.1824935229100617
離湖弁天温泉（はなれこべんてん）,1.1824096667979445
那須湯本温泉（なすゆもと）,1.1822253691885858
大町温泉郷（おおまち）,1.1813305247201904
祖谷渓温泉（いやけい）,1.1804531071157682
関平温泉（せきひら）,1.17939222531855
小豆温泉（あずき）,1.1791152588301301
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.178435991648187
片品温泉（かたしな）,1.1781791657111524
倉真温泉（くらみ）,1.1776721206204646
一勝地温泉（いっちょうち）,1.1773041243330011
塩江温泉（しおのえ）,1.1771918382991124
横川温泉（静岡県）（よこかわ）,1.1771815715116039
小砂温泉（こいさご）,1.1764642211016763
