name,value
天龍峡温泉（てんりゅうきょう）,1.154858529948526
天草温泉（あまくさ）,1.1538237423958286
脇田温泉（わきた）,1.152493891640315
蔵王温泉（ざおう）,1.1514423555868958
阿寒湖温泉（あかんこ）,1.151097949923031
畔地温泉（あぜち）,1.1510337910576471
阿蘇温泉（あそ）,1.1508716444552891
鹿沢温泉（かざわ）,1.1487522785673066
日光温泉（にっこう）,1.1485880066643632
奥天竜不動温泉（オクテンリュウフドウ）,1.1470244537483132
高湯温泉（たかゆ）,1.146853124551357
宝来温泉（ほうらい）,1.1461645491823318
大塚温泉（おおつか）,1.1457524759310578
上齋原温泉（かみさいばら）,1.1448984555237822
粟津温泉（あわづ）,1.1445961474402555
赤谷温泉（あかや）,1.1439629101114615
大山温泉（だいせん）,1.1430497661209296
美又温泉（みまた）,1.1427071734387724
木津温泉（きつ）,1.1423380316060687
奥白馬温泉（おくはくば）,1.1409789122097076
浅茂川浦島温泉（あさもがわうらしま）,1.1406094935512732
咲花温泉（さきはな）,1.1398566934348098
山の神温泉（やまのかみ）,1.1381316604760905
麒麟山温泉（きりんざん）,1.1378358139854576
匹見峡温泉（ひきみきょう）,1.1377488396411377
永源寺温泉（えいげんじ）,1.1370116443908402
伊賀青山朝妻温泉（あさつま）,1.1355702673939485
椿温泉（南紀椿温泉）（なんきつばき）,1.1352908368716164
玉造温泉（たまつくり）,1.1351158677467277
山代温泉（加賀温泉郷）（やましろ（かが））,1.1345472113220465
標津川温泉（しべつがわ）,1.134012137736593
月岡温泉（つきおか）,1.133713957068939
韮崎旭温泉（にらさきあさひ）,1.1335822902619839
天城湯ヶ島温泉（あまぎゆがしま）,1.1331143134737771
和銅鉱泉（わどうこうせん）,1.1328821965815528
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1328534432157638
本白根温泉（もとしらね）,1.132716065091746
大堀温泉（おおほり）,1.132662147174752
湯来温泉（ゆき）,1.132601473884923
奥塩原新湯温泉（おくしおばらあらゆ）,1.1311966106390194
枝幸温泉（えさし）,1.1311513230086319
大歩危温泉（おおぼけ）,1.1308698645754465
甲賀温泉（こうが）,1.1301877606541864
筌ノ口温泉（うけのくち）,1.1294187948415204
湯原温泉（ゆばら）,1.1288030380625573
岳温泉（だけ）,1.1283888875775867
袋田温泉（ふくろだ）,1.1280152334391125
石狩太美温泉（いしかりふとみ）,1.1278743223183685
嵐山嵯峨野温泉（あらしやまさがの）,1.1269997968063468
九酔渓温泉（きゅうすいけい）,1.1267966504371354
久山温泉（ひさやま）,1.1236415538806763
あつぎ飯山温泉（あつぎいいやま）,1.1235758829447957
セキアヒルズ温泉（せきあひるず）,1.1231833595439555
早太郎温泉（はやたろう）,1.123071653277628
信州まつかわ温泉（しんしゅうまつかわ）,1.1221732725084774
湯端温泉（ゆばた）,1.1216804766110957
菊池渓谷温泉（きくちけいこく）,1.1208722553059223
川治温泉（かわじ）,1.1207762508496406
佐里温泉（さり）,1.1204546760424734
嵐山温泉（あらしやま）,1.1203960703076823
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1202467496149122
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1196307617733403
宇奈月温泉（うなづき）,1.119520145749289
温井温泉（ぬくい）,1.1177514816513137
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1176126073064312
馬門温泉（まかど）,1.1173311209986134
浮島温泉（ふとう）,1.1173146019331992
星川温泉（ほしかわ）,1.1170776726518359
敷島温泉（しきしま）,1.1170754016699298
穂高温泉郷（ほだか）,1.1170055892827018
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1167959955642148
馬瀬川温泉（まぜがわ）,1.116400065994452
越後中里温泉（えちごなかざと）,1.116186142071845
八幡ひまわり温泉（やはたひまわり）,1.1159922607976291
周防大島温泉（すおうおおしま）,1.1159447940734644
田沢湖高原温泉郷（たざわここうげん）,1.1158646117978626
湯元帯広温泉（ゆもとおびひろ）,1.115286697232061
竜門温泉（りゅうもん）,1.11525061929628
鹿教湯温泉（かけゆ）,1.1142843257505741
飯田城温泉（いいだじょう）,1.1140229143084042
神戸須磨温泉（こうべすま）,1.1134613944802965
湯沢温泉（ゆざわ）,1.1131390947954996
日置川温泉（ひきがわ）,1.1122998556896808
苫田温泉（とまだ）,1.1121276770745006
神鍋温泉（かんなべ）,1.110415947148724
妙見温泉（みょうけん）,1.110317660546492
吉尾温泉（よしお）,1.109224604091474
酸ヶ湯温泉（すかゆ）,1.1087264691056713
尾之間温泉（おのあいだ）,1.1086604788994032
川場温泉（かわば）,1.1079211715809882
小天温泉（おあま）,1.1078734213113786
濁河温泉（にごりご）,1.1071936837571954
温根湯温泉（おんねゆ）,1.1071793782072408
吉井温泉（よしい）,1.1070862846797893
深耶馬温泉（しんやば）,1.10633497855493
湖尻温泉（こじり）,1.1062290688379417
月川温泉（つきかわ）,1.105956396108109
別所温泉（べっしょ）,1.1055843377326215
川浦温泉（かわうら）,1.1052568939304541
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1047567641711424
塔ノ沢温泉（とうのさわ）,1.1042321724314539
野沢温泉（のざわ）,1.1041140928107596
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.104105887763084
松之山温泉（まつのやま）,1.1025080046246922
坊中温泉（ぼうちゅう）,1.1021522607654333
堂ヶ島温泉（どうがしま）,1.1020467821094724
越前南部温泉（えちぜんなんぶ）,1.101946692700897
浅間温泉（あさま）,1.1013570523569507
会津高原温泉（あいづこうげん）,1.1013320585210171
小野小町温泉（おののこまち）,1.1010924337047432
山中温泉（加賀温泉郷）（やまなか（かが））,1.100534138901839
越中つるぎ温泉（えっちゅうつるぎ）,1.1001650234299993
瓜島温泉（うりじま）,1.0998821758869148
下呂温泉（げろ）,1.0994627901036589
荒尾温泉（あらお）,1.099112449574565
東尋坊温泉（とうじんぼう）,1.0989575177407453
白石温泉（しろいし）,1.0982834361493587
比羅夫温泉（ひらふ）,1.0982417778883662
たんげ温泉（たんげ）,1.0981130883925492
筑波山温泉（つくばさん）,1.0976289686868115
飛騨高山温泉（ひだたかやま）,1.0974176983937385
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.097007569285139
羽鳥湖温泉（はとりこ）,1.0967093353588429
出雲湯村温泉（いずもゆむら）,1.0963941358219063
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0958592419326305
高遠温泉（たかとお）,1.095181985984719
宇佐温泉（うさ）,1.0943814541068342
田の原温泉（たのはら）,1.0942698507554947
那須温泉（なす）,1.093639302305759
林田温泉（はやしだ）,1.0935357052395267
犬山温泉（いぬやま）,1.0932133208096972
鬼押温泉（おにおし）,1.0931619346023551
甲府昭和温泉（こうふしょうわ）,1.0927882051893643
梅木温泉（うめき）,1.0924904397224622
祖谷渓温泉（いやけい）,1.0924181451612993
庄原さくら温泉（しょうばらさくら）,1.0921297590410899
久米川温泉（くめがわ）,1.0918348257976864
小樽運河の湯（おたるうんがのゆ）,1.091755096453523
わらび温泉（わらび）,1.0914867995833122
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0909343099830644
トムラウシ温泉（とむらうし）,1.090546410391255
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0903642861734306
火の谷温泉（ひのたに）,1.0901685185612193
越後湯沢温泉（えちごゆざわ）,1.0899344019497197
はわい温泉（はわい）,1.089462908016784
八幡温泉（やはた）,1.0890490108823019
淡路島うずしお温泉（あわじしまうずしお）,1.0885380071602644
天目山温泉（てんもくざん）,1.0883078800969654
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0881060763318386
梅ヶ島新田温泉（うめがしましんでん）,1.0875668020522784
丹後温泉（たんご）,1.0872744297200725
龍神温泉（りゅうじん）,1.0871572923329142
山鹿温泉（やまが）,1.08669438060787
平戸たびら温泉（ひらどたびら）,1.0864374753383417
女鹿平温泉（めがひら）,1.0859814534229892
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0854276148430886
九頭竜温泉（くずりゅう）,1.0850189701881674
湯之元温泉（ゆのもと）,1.0845320914047105
筑波温泉（つくば）,1.0839505677871288
十和田湖西湖畔温泉（とわだこにしこはん）,1.0830617980753618
旭岳温泉（あさひだけ）,1.0828442727762555
熊野入鹿温泉（くまのいるか）,1.08266168057682
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.082286749330778
鹿児島温泉（かごしま）,1.0822312665387752
老神温泉（おいがみ）,1.0821301474836138
武田尾温泉（たけだお）,1.0820511972998816
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0817920070236164
尾瀬・土出温泉（おぜ・つちで）,1.0817191341708576
まほらの湯（まほらのゆ）,1.0816244648917328
くにさき六郷温泉（くにさきろくごう）,1.0815957304196697
二塚温泉（につか）,1.0812035431677387
十和田ポニー温泉（とわだぽにー）,1.0809377044415662
かぶと湯温泉（かぶとゆ）,1.0803018621863827
戸倉上山田温泉（とぐらかみやまだ）,1.0797815710826526
垂玉温泉（たるたま）,1.0796507419740395
守護陣温泉（しゅごじん）,1.078978770493515
能代温泉（のしろ）,1.0788579934918219
奥日光湯元温泉（おくにっこうゆもと）,1.0787809264328745
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0787336929875706
びわ湖おごと温泉（びわこおごと）,1.0781584578847128
池の平温泉（いけのたいら）,1.0780607113549634
天童温泉（てんどう）,1.0777747834793159
萩阿武川温泉（はぎあぶがわ）,1.0776227500490725
塩江温泉（しおのえ）,1.076430964436796
猿投温泉（さなげ）,1.0764052943152094
山梨万葉温泉（やまなしまんよう）,1.0758798284497526
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0755311076319407
滝沢温泉（たきざわ）,1.0754079592417156
妙高温泉（みょうこう）,1.0753215628956991
岩手山焼走り温泉（いわてさんやけはしり）,1.0750021843162794
新鹿沢温泉（しんかざわ）,1.0749180359499795
北温泉（きた）,1.0744503129687573
御神楽温泉（みかぐら）,1.0740819977093783
長者原温泉（ちょうじゃばる）,1.0739621395061887
野迫川温泉（のせがわ）,1.0737354822882583
芦安温泉（あしやす）,1.072482751286219
奥伊根温泉（おくいね）,1.072408980970818
赤城温泉（あかぎ）,1.0723506664141775
蛸川温泉（たこがわ）,1.0722792139531128
満願寺温泉（まんがんじ）,1.0722510233284934
大沢山温泉（おおさわやま）,1.0722447161045339
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.072032238403483
空庭温泉（そらにわ）,1.0719946179408875
薬王寺温泉（やくおうじ）,1.071695775548144
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0715874727070331
ねぶた温泉（ねぶた）,1.0715693259215544
黒木温泉（くろき）,1.0715240734697333
川中温泉（かわなか）,1.071454110048593
新胎内温泉（しんたいない）,1.0710240394184514
長門湯本温泉（ながとゆもと）,1.070725932033762
磨洞温泉（まどう）,1.0707028315086213
小川温泉（おがわ）,1.0702823033999829
奥橋立伊根温泉（おくはしだていね）,1.0702008450551639
下田蓮台寺温泉（しもだれんだいじ）,1.0701467040914392
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.070119139817026
みくりが池温泉（みくりがいけ）,1.0693719608537735
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0689458049904732
網張温泉（あみはり）,1.0689215837726516
倉真温泉（くらみ）,1.0687550596135948
春日居温泉（かすがい）,1.0686377281896653
ほったらかし温泉（ほったらかし）,1.0684371354726572
赤城高原温泉（あかぎこうげん）,1.0682836800813675
下風呂温泉郷（しもふろ）,1.0679286124427168
白馬八方温泉（はくばはっぽう）,1.0675688086970458
生竜温泉（いきりゅう）,1.0675121852211535
鈴ヶ谷温泉（すずがたに）,1.0674176766711567
筑後川温泉（ちくごがわ）,1.0671229320409752
ニセコ湯本温泉（にせこゆもと）,1.0669268846606452
嵯峨塩鉱泉（さがしお）,1.0667357378417537
塚野鉱泉（つかのこうせん）,1.0653213042233671
奥武雄温泉（おくたけお）,1.0652186818420888
大沢温泉（おおさわ）,1.065161003659642
河口湖温泉（かわぐちこ）,1.0648510470229482
海潟温泉（かいかた）,1.064544565814828
馬場の湯温泉（ばばのゆ）,1.0644431673203196
平山温泉（ひらやま）,1.0642843995018612
大町温泉郷（おおまち）,1.0641116140877442
下部温泉（しもべ）,1.0640972140928109
片品温泉（かたしな）,1.063970517632034
由布院温泉（湯布院）（ゆふいん）,1.0635340816752306
石和温泉（いさわ）,1.062748504801402
山中湖温泉（やまなかこ）,1.0619648423767278
天降川温泉（あもりがわ）,1.061370304789808
三川温泉（みかわ）,1.0612532933884196
湯田温泉（ゆだ）,1.0611306844746309
山川温泉（やまかわ）,1.060889738254131
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0604719022637794
嵯峨沢温泉（さがさわ）,1.0603640422201346
笠置温泉（かさぎ）,1.060067782432787
青根温泉（あおね）,1.059993167964239
浜脇温泉（はまわき）,1.0595665378206305
嵐山渓谷温泉（らんざんけいこく）,1.0593121711034623
植木温泉（うえき）,1.0591631126167282
南木曽温泉（なぎそ）,1.0590485507344443
衣笠温泉（きぬがさ）,1.058935458752371
神の宮温泉（かみのみや）,1.0585421116520015
湯の谷温泉（ゆのたに）,1.0585377780005099
温泉センター諏訪の湯（せんたーすわのゆ）,1.0581860024824976
芦ノ牧温泉（あしのまき）,1.057874055057764
福光アローザ温泉（ふくみつあろーざ）,1.0574814738853584
奥平温泉（おくだいら）,1.0565543123843177
奥山温泉（おくやま）,1.0561042701441143
玖珠温泉（くす）,1.0558508977388579
宮沢温泉（みやざわ）,1.0557930986039223
小金湯温泉（こがねゆ）,1.0551437666799341
天然中伊豆温泉（てんねんなかいず）,1.054741774326752
古湯温泉（ふるゆ）,1.054674509633628
いわき湯本温泉（いわきゆもと）,1.0544482617387696
赤湯温泉（あかゆ）,1.05434784941257
穴原温泉（あなばら）,1.053832738950612
白沢高原温泉（しらさわこうげん）,1.053726376836735
歌登温泉（うたのぼり）,1.053385717483267
板室温泉（いたむろ）,1.0533242993151384
波賀東山温泉（はがひがしやま）,1.0532745663608822
津黒高原温泉（つぐろこうげん）,1.0529224322925483
犬鳴山温泉（いぬなきやま）,1.0527815531170557
龍温泉（りゅう）,1.052611468741818
湯西川温泉（ゆにしがわ）,1.0519926190660114
菊池温泉（きくち）,1.0517023164435984
瀬美温泉（せみ）,1.0516281626030566
大玉温泉（おおたま）,1.0515555996885375
烏帽子岩温泉（えぼしいわ）,1.050778770945848
伊豆長岡温泉（いずながおか）,1.0507722458219717
塩別温泉（しおべつ）,1.0506297222087306
丸尾温泉（まるお）,1.0506061302740421
佐野川温泉（さのがわ）,1.0502361907396052
新湯温泉（しんゆ）,1.0501544746425417
韮山温泉（にらやま）,1.0500916272709293
後生掛温泉（ごしょうがけ）,1.0500896622973774
河口湖温泉郷（かわぐちこ）,1.050054784350925
一勝地温泉（いっちょうち）,1.049983073151301
太良竹崎温泉（たらたけさき）,1.0499754057162338
川上峡温泉（かわかみきょう）,1.0498514318880108
盃温泉郷（さかずき）,1.0495473507354183
作州武蔵温泉（さくしゅうむさし）,1.049440556272628
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0493665901133937
上畑温泉（かみはた）,1.049144927201763
畑毛温泉（はたけ）,1.0491105098998736
洞爺湖温泉（とうやこ）,1.0487152717794692
道志の湯温泉（どうしのゆ）,1.0486951157545286
塩山温泉（えんざん）,1.0481996638517057
西大沼温泉（にしおおぬま）,1.0481559301889132
ニセコ東山温泉（にせこひがしやま）,1.0480818847980764
阿蘇火の山温泉（あそひのやま）,1.0477917494494764
馬頭温泉（ばとう）,1.0473627553241593
湯免温泉（ゆめん）,1.0473445260193612
湯浦温泉（ゆのうら）,1.0473077432669344
猫啼温泉（ねこなき）,1.0471928464278342
赤根温泉（あかね）,1.0470978794873707
湯盛温泉（ゆもり）,1.046841795484698
りょうぜん新温泉（りょうぜんしん）,1.0462823773589398
小土肥温泉（おどい）,1.0457636787813334
広沢寺温泉（こうたくじ）,1.0453195753457054
薬師温泉（やくし）,1.0452348600540842
御宿天然温泉（おんじゅくてんねん）,1.0451156132005983
るり渓温泉（るりけい）,1.0443115625400392
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0438806679821204
天平の湯温泉（てんぴょうのゆ）,1.043726772994749
半出来・吾妻温泉（はんでき・あがつま）,1.042326948886353
桜川温泉（さくらがわ）,1.0422678276778212
市比野温泉（いちひの）,1.0418818134164054
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0417192542198157
柿野温泉（かきの）,1.041700400111694
浜の湯温泉（はまのゆ）,1.0416996932124334
猪苗代温泉（いなわしろ）,1.0413249054196334
秋月温泉（あきづき）,1.0410496285120172
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0410265172899715
寸又峡温泉（すまたきょう）,1.0406001394230222
秋田温泉（あきた）,1.0405694053002765
地獄温泉（じごく）,1.040562457302733
西木温泉（にしき）,1.0400452192955547
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0398193503679738
舞子温泉（まいこ）,1.0394370198131553
川口温泉（かわぐち）,1.0393058570344296
八幡平温泉郷（はちまんたい）,1.0392405680768073
白浜元湯温泉（しらはまもとゆ）,1.0387588847416733
旭川温泉（あさひかわ）,1.0386981141898368
祁答院温泉（けどういん）,1.0384591948442043
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0382362737494801
大牧温泉（おおまき）,1.0381106517357486
黒沢温泉（くろさわ）,1.0378527949099976
東神楽温泉（ひがしかぐら）,1.0377580234491162
宇久須温泉（うぐす）,1.0375485777736655
奥只見折立温泉（おくただみおりたて）,1.037332742306448
越前町糸生温泉（えちぜんちょういとう）,1.0373168456956507
久美浜温泉（くみはま）,1.036778583514785
橘の郷上野温泉（たちばなのさとうえの）,1.0359879159170484
南阿蘇栃木温泉（みなみあそとちのき）,1.0358905950472468
滑川温泉（なめかわ）,1.03539840306318
湯の峰温泉（ゆのみね）,1.035212882936947
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0351424370587818
鳥羽安楽島温泉（とばあらしま）,1.0347467727734456
まにわ温泉（まにわ）,1.0339764293046698
南さつま・知覧温泉（みなみさつま・ちらん）,1.0338847065161145
稲荷山温泉（いなりやま）,1.0332634556908455
有田温泉（ありた）,1.033031483995063
木戸池温泉（きどいけ）,1.032891463646813
湯の児温泉（ゆのこ）,1.0326948274648378
大深温泉（おおぶか）,1.0325278923222942
三内峡温泉（さんないきょう）,1.0323415158996505
佐伯温泉（さいき）,1.0315459539871368
滝の上温泉（たきのうえ）,1.0315432826725264
岩下温泉（いわした）,1.0314853998048912
星野温泉（ほしの）,1.0313119296173727
原城温泉（はらじょう）,1.0307560264733102
榊原温泉（さかきばら）,1.0306884534231253
桃の木温泉（もものき）,1.0306306916569907
つなぎ温泉（つなぎ）,1.0302176709662354
武雄温泉（たけお）,1.0300708722405962
越中となみ野温泉（えっちゅうとなみの）,1.029886114544102
吉奈温泉（よしな）,1.0296613414585591
霞の里温泉（かすみのさと）,1.0294991280126666
花咲温泉（はなさく）,1.0292925651986446
中ノ沢温泉（なかのさわ）,1.0291236722043582
こうでら温泉（こうでら）,1.0289896610379219
富良野島の下温泉（ふらのしまのした）,1.0288036640295908
熊の湯硯川温泉（くまのゆすずりかわ）,1.0287482487327524
野々湯温泉（ののゆ）,1.0285151303973463
湯瀬温泉（ゆぜ）,1.0284803510658325
寄居山温泉（よりいやま）,1.0284631319107518
油山温泉（ゆやま）,1.0277215361595153
芦ノ湖温泉（あしのこ）,1.0274908679794696
当間高原温泉（あてまこうげん）,1.027367791469608
真木温泉（まぎ）,1.027210649772296
鳴沢村天然温泉（なるさわむらてんねん）,1.0270207955487192
三ケ日温泉（みっかび）,1.026948640164402
大島鉱泉温泉（おしまこうせん）,1.0268812050634906
中里温泉（なかさと）,1.0268638938783654
御湯船温泉（おゆぶね）,1.0267307412695317
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.026601114036545
湯山温泉（ゆやま）,1.0260930333369307
苗場三国峠温泉（なえばみくにとうげ）,1.0260332740819642
川底温泉（かわぞこ）,1.0258626366702337
筋湯温泉（すじゆ）,1.0258560093149307
那須湯本温泉（なすゆもと）,1.0256944168891224
辰口温泉（たつのくち）,1.0255161476963095
丹後松島温泉（たんごまつしま）,1.0254849676030968
原保温泉（わらぼ）,1.0253164286462086
飯岡温泉（いいおか）,1.0249877514134325
産山温泉（うぶやま）,1.0248985364051566
日奈久温泉（ひなぐ）,1.0246231114627822
内船温泉（うちぶな）,1.0243040770481504
二日市温泉（ふつかいち）,1.024214803841379
利尻富士温泉（りしりふじ）,1.023160705895178
然別峡菅野温泉（しかりべつきょうかんの）,1.0229768876826006
大胡温泉（おおご）,1.0229602267557665
河内温泉（かわち）,1.0221811370102185
一本松温泉（いっぽんまつ）,1.022084099489545
梅ヶ島温泉（うめがしま）,1.0220530977182918
湯元新祖谷温泉（ゆもといんいや）,1.0216629813729772
神湯温泉（かみゆ）,1.0216407971805523
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0215441995143655
日田温泉（ひた）,1.0215073555376795
南房総岩井温泉（みなみぼうそういわい）,1.0213767726411895
湯泉地温泉（とうせんじ）,1.0209769499822268
天城・持越温泉（あまぎ・もちこし）,1.0209591195720529
早雲山温泉（そううんざん）,1.0207595607945843
くらま温泉（くらま）,1.0205957577460343
猪ノ田温泉（いのだ）,1.020279169139408
西谷温泉（にしたに）,1.0201113951726566
高倉山温泉（たかくらやま）,1.0200474921602105
東郷温泉（とうごう）,1.0200116838065405
伏尾温泉（ふしお）,1.019926769839866
東八幡平温泉（ひがしはちまんたい）,1.019579526271139
大雪高原温泉（だいせつこうげん）,1.0192919901841215
水分温泉（みずわき）,1.0189306042118678
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0187701150112682
高山龍神温泉（たかやまりゅうじん）,1.0183452927841554
大室温泉（おおむろ）,1.0182428731225313
奥州平泉温泉（おうしゅうひらいずみ）,1.018046350668347
鰻温泉（うなぎ）,1.0178996535260525
小砂温泉（こいさご）,1.0176464296427983
鶯宿温泉（おうしゅく）,1.0173524773333753
斐乃上温泉（ひのがみ）,1.0168666464492442
法能温泉（ほうのう）,1.0160168115250647
猿ヶ京温泉（さるがきょう）,1.0159545191270964
扇温泉（おうぎ）,1.0159387786875642
有福温泉（ありふく）,1.015631216976141
美ヶ原温泉（うつくしがはら）,1.0151632724678705
仙石原姥子温泉（せんごくはらうばこ）,1.0150006724775782
愛山渓温泉（あいざんけい）,1.0149437215167378
金矢温泉（かなや）,1.0147819986821167
七城温泉（しちじょう）,1.0146504543272274
霧島神宮温泉（きりしまじんぐう）,1.0144275368631832
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0143895564748653
帯広駅前温泉（おびひろえきまえ）,1.0139602334359807
西山温泉（にしやま）,1.013570993100367
離湖弁天温泉（はなれこべんてん）,1.0131494717196459
倉渕温泉（くらぶち）,1.0128457413282659
川内市街地温泉（せんだいしがいち）,1.0128280896894515
飯坂温泉（いいざか）,1.0126576217985344
剣淵温泉（けんぶち）,1.012228396735967
ルスツ温泉（るすつ）,1.011958462498964
箱根峠温泉（はこねとうげ）,1.0115837002202632
嬬恋バラギ温泉（つまごいばらぎ）,1.0110744747921587
湯之尾温泉（ゆのお）,1.0109902718426689
吉松温泉郷（よしまつ）,1.0109653658715505
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0103503015187998
東トロコ温泉（ひがしとろこ）,1.0102473745696128
松崎温泉（まつざき）,1.0092081105259676
信州いいじま温泉（しんしゅういいじま）,1.0087953507450838
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0087483920346176
別所温泉（神奈川県）（べっしょ）,1.0087255190951483
ナウマン温泉（なうまん）,1.0079191161455616
野地温泉（のぢ）,1.00766904681921
赤水温泉（あかみず）,1.0074331786589963
稲佐山温泉（いなさやま）,1.006985630955961
伊香保温泉（いかほ）,1.006803847435448
おのがみ温泉（おのがみ）,1.0064775810899242
養老牛温泉（ようろううし）,1.006418936962173
塩河原温泉（しおがわら）,1.0063178629534586
熊の湯ほたる温泉（くまのゆほたる）,1.0059955893125798
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.004835795727041
遠刈田温泉（とおがった）,1.0045766257151725
小原温泉（おばら）,1.0043936977003303
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0042227823062548
姫木温泉（ひめき）,1.0042055706869042
霧積温泉（きりづみ）,1.0041139772297845
岩屋温泉（いわや）,1.0037229220131558
鬼怒川温泉（きぬがわ）,1.0033187190857198
鞍馬温泉（くらま）,1.0032016788186535
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.002567704293936
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0019753131033882
修善寺温泉（しゅぜんじ）,1.0010986472335126
東大沼温泉（ひがしおおぬま）,1.0006334910506294
天城船原温泉（あまぎふなばら）,1.000330971659176
吹上温泉（鹿児島県）（ふきあげ）,1.0002555350935647
冷川温泉（ひえかわ）,0.9994945309583158
棚倉温泉（たなぐら）,0.9993531263607834
城山温泉（しろやま）,0.9990397555676718
白水鉱泉温泉（しらみずこうせん）,0.998792574162048
北湯沢温泉（きたゆざわ）,0.998765300190638
鹿野温泉（しかの）,0.9986826490918321
箱根仙石原温泉（はこねせんごくばら）,0.9986285628685876
観音温泉（かんのん）,0.9979340620622748
芦野温泉（あしの）,0.9978456517604608
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9975665794383912
塚原温泉（つかはら）,0.9975637458430396
あしがらの温泉（あしがらの）,0.9973604586696814
伊豆駒の湯温泉（いずこまのゆ）,0.9965457307322632
寺泊岬温泉（てらどまりみさき）,0.9964633959307083
美留和温泉（びるわ）,0.9964617634742032
接岨峡温泉（せっそきょう）,0.9960340599159874
楠川温泉（くすがわ）,0.995943306235094
春日温泉（かすが）,0.995300174213591
竜王ラドン温泉（りゅうおうらどん）,0.9948044935933181
白馬かたくり温泉（はくばかたくり）,0.9944806208236823
城南温泉（じょうなん）,0.9941539275622557
宮之城温泉（みやのじょう）,0.9940869193181159
浜平温泉（はまびら）,0.9940428055373449
法泉寺温泉（ほうせんじ）,0.9933054203126166
守実温泉（もりざね）,0.993116651685938
久美浜シーサイド温泉（くみはましーさいど）,0.9926619207409639
関金温泉（せきがね）,0.9921576355385875
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9910174607899453
はやぶさ温泉（はやぶさ）,0.9906722307630947
房総白浜温泉（ぼうそうしらはま）,0.9890294632197372
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9888484559811297
倉渕川浦温泉（くらぶちかわうら）,0.9879791289408292
支笏湖温泉（しこつこ）,0.9872242090295231
泉崎さつき温泉（いずみざきさつき）,0.9867500206591591
美唄温泉（びばい）,0.9867492653074719
会津東山温泉（あいづひがしやま）,0.9862466612458229
裏耶馬渓温泉（うらやばけい）,0.9857940386756072
菊鹿温泉（きくか）,0.9857219668986306
新湯田中温泉（しんゆだなか）,0.9856983984249925
上九の湯（かみくのゆ）,0.9844781613657398
湯川内温泉（ゆがわち）,0.9840260071603077
安曇野みさと温泉（あずみのみさとおんんせん）,0.9839540796608679
くったり温泉（くったり）,0.9838685596205057
形原温泉（かたはら）,0.983591436381851
川湯温泉（かわゆ）,0.9828458879888058
湯の山温泉（ゆのやま）,0.9825427234787789
殿湯温泉（とのゆ）,0.9823771603168949
桜田温泉（さくらだ）,0.9811241941768971
上林温泉（かんばやし）,0.980630111479097
藺牟田温泉（いむた）,0.9802888667701729
青羽根温泉（あおはね）,0.9799088981392836
湯の花沢温泉（ゆのはなざわ）,0.9785961547801418
