name,value
和銅鉱泉（わどうこうせん）,1.5230593359623201
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5224734806288511
小樽運河の湯（おたるうんがのゆ）,1.522424330180272
湯田川温泉（ゆだがわ）,1.5217739653319884
大雪高原温泉（だいせつこうげん）,1.5214980429181686
油山温泉（ゆやま）,1.5213720559309691
永源寺温泉（えいげんじ）,1.5199408227195725
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.51926672643958
猪名川豊壽温泉（いながわほうじゅ）,1.5184338973309748
青根温泉（あおね）,1.5161328500280014
羽鳥湖温泉（はとりこ）,1.5150236536486026
甲斐大泉温泉（かいおおいずみ）,1.5130190211037795
湯浅温泉（ゆあさ）,1.512359251578649
岩手山焼走り温泉（いわてさんやけはしり）,1.511705455215027
半出来・吾妻温泉（はんでき・あがつま）,1.5095376464609918
大沢山温泉（おおさわやま）,1.5085581758465523
筑波山温泉（つくばさん）,1.5077416721635903
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5069740675962886
天目山温泉（てんもくざん）,1.5059911215152497
脇田温泉（わきた）,1.5054674877952308
城崎円山川温泉（きのさきまるやまがわ）,1.505231708383713
わらび温泉（わらび）,1.5043613838079648
佐里温泉（さり）,1.504150007130244
浜脇温泉（はまわき）,1.5037282313100802
芦ノ湖温泉（あしのこ）,1.502072358628114
嵐山温泉（あらしやま）,1.5017424415510434
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4992814064981081
あじ温泉（あじ）,1.4989439937739801
裏耶馬渓温泉（うらやばけい）,1.496189859834237
八雲温泉（北海道）（やくも）,1.4957327930591044
匹見峡温泉（ひきみきょう）,1.4946369946576081
磯部温泉（いそべ）,1.4937040281601441
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4925783255161384
赤倉温泉（あかくら）,1.4917455468231287
高湯温泉（たかゆ）,1.4914673223327366
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4914474659432204
山梨万葉温泉（やまなしまんよう）,1.4909944123373582
奥津温泉（おくつ）,1.4904272299928543
月岡温泉（つきおか）,1.48991359256399
真沢温泉（さなざわ）,1.48961087157711
湯田上温泉（ゆだがみ）,1.4895595656755645
浅虫温泉（あさむし）,1.4893883254665594
蔵王温泉（ざおう）,1.489300286005705
まにわ温泉（まにわ）,1.4891505672381475
川内市街地温泉（せんだいしがいち）,1.4891167326806447
トムラウシ温泉（とむらうし）,1.4889086518723231
天草松島温泉（あまくさまつしま）,1.4864164574788168
祖谷渓温泉（いやけい）,1.4858590722848208
赤湯温泉（あかゆ）,1.4842198338646155
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4794158662932042
下風呂温泉郷（しもふろ）,1.4788242429685896
美唄温泉（びばい）,1.478177931274359
天龍峡温泉（てんりゅうきょう）,1.4773535446096688
阿蘇火の山温泉（あそひのやま）,1.4769102196280772
やぶ温泉（やぶ）,1.476877695016372
小土肥温泉（おどい）,1.4723260203615212
おのがみ温泉（おのがみ）,1.471403352266703
湯端温泉（ゆばた）,1.4699535251809999
淡路島うずしお温泉（あわじしまうずしお）,1.4688096179889563
二ノ平温泉（にのたいら）,1.4686477223650005
石狩太美温泉（いしかりふとみ）,1.4684801322909502
法能温泉（ほうのう）,1.4681592107774355
陣場ノ湯温泉（じんばのゆ）,1.4681447111070156
道志の湯温泉（どうしのゆ）,1.4677023824352102
関空温泉（かんくう）,1.4649814216372294
湯浦温泉（ゆのうら）,1.4638470935324828
湯の谷温泉（ゆのたに）,1.4627991859347391
宮津温泉（みやづ）,1.4624964073300362
秋月温泉（あきづき）,1.46119679581756
接岨峡温泉（せっそきょう）,1.4611686036754876
芦安温泉（あしやす）,1.4604978555097028
下部温泉（しもべ）,1.4592779530928683
原城温泉（はらじょう）,1.4592604835828147
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.45913658128717
湯瀬温泉（ゆぜ）,1.4588073093348588
白丹温泉（しらに）,1.4587879650103739
塚野鉱泉（つかのこうせん）,1.458286134249125
磐梯熱海温泉（ばんだいあたみ）,1.4580774806439876
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4578584824712615
嬬恋バラギ温泉（つまごいばらぎ）,1.4576665286643382
温根湯温泉（おんねゆ）,1.4573625553303804
湯西川温泉（ゆにしがわ）,1.4566111860175925
南房総岩井温泉（みなみぼうそういわい）,1.4554801183251236
伊香保温泉（いかほ）,1.455360488096873
然別峡菅野温泉（しかりべつきょうかんの）,1.4550177921851475
老神温泉（おいがみ）,1.4545876894432763
湯平温泉（ゆのひら）,1.454453899883307
湯迫温泉（ゆば）,1.4542037283189786
新胎内温泉（しんたいない）,1.4526586584555798
城島温泉（きじま）,1.4521978676510163
大堀温泉（おおほり）,1.4513273207423012
標津川温泉（しべつがわ）,1.4510627910256004
古湯温泉（ふるゆ）,1.4503433524798124
剣淵温泉（けんぶち）,1.4494969170636092
大沢温泉（おおさわ）,1.4487249297018234
越後中里温泉（えちごなかざと）,1.4479374886896363
みくりが池温泉（みくりがいけ）,1.4479325188467136
瓜島温泉（うりじま）,1.4470786047478517
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4465724266683444
まほらの湯（まほらのゆ）,1.4464601843976057
阿寒湖温泉（あかんこ）,1.4460579320788383
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4449633379442952
嵯峨塩鉱泉（さがしお）,1.4447180384722276
宇久須温泉（うぐす）,1.4442928798687764
口坂本温泉（くちさかもと）,1.4437104424772165
石道温泉（いしみち）,1.4429817399535425
日田温泉（ひた）,1.442779730604245
守護陣温泉（しゅごじん）,1.441022840467019
くにさき六郷温泉（くにさきろくごう）,1.439524221019103
高山龍神温泉（たかやまりゅうじん）,1.4393301552161575
妙見温泉（みょうけん）,1.438453965767836
倉渕川浦温泉（くらぶちかわうら）,1.4373206697905867
川治温泉（かわじ）,1.4364068701481207
八幡ひまわり温泉（やはたひまわり）,1.4358547002459185
嵯峨沢温泉（さがさわ）,1.433942124591424
浅間温泉（あさま）,1.432393305385724
ルスツ温泉（るすつ）,1.4323194013765224
西木温泉（にしき）,1.4319752784851842
星野温泉（ほしの）,1.4311402368024946
土湯温泉（つちゆ）,1.4307509305958566
夢絃峡温泉（むげんきょう）,1.42915889932177
丹後琴引温泉（たんごことびき）,1.4289399664944562
伊豆長岡温泉（いずながおか）,1.4284528059072983
黒沢温泉（くろさわ）,1.4262044264528995
岡山空港温泉（おかやまくうこう）,1.426006710472015
尾之間温泉（おのあいだ）,1.4256353985804777
吉尾温泉（よしお）,1.4247907183300226
愛山渓温泉（あいざんけい）,1.4246028884481161
飯田城温泉（いいだじょう）,1.4246027781795232
セキアヒルズ温泉（せきあひるず）,1.4242340181500484
浮山温泉（うきやま）,1.4230917015709936
斐乃上温泉（ひのがみ）,1.4229312068257385
向屋温泉（こうや）,1.4217583126794453
菊池温泉（きくち）,1.4174963760070312
竜門温泉（りゅうもん）,1.4171360659866763
佐渡加茂湖温泉（さどかもこ）,1.41699616295787
川口温泉（かわぐち）,1.416556303948164
真木温泉（まぎ）,1.416347423520608
桜川温泉（さくらがわ）,1.4157662430443825
天降川温泉（あもりがわ）,1.4153473883485184
宮浜温泉（みやはま）,1.415209790930534
深耶馬温泉（しんやば）,1.4150171233102298
衣笠温泉（きぬがさ）,1.4147487483058985
杖立温泉（つえだて）,1.4144524374833474
玉造温泉（たまつくり）,1.4143691583703726
山代温泉（加賀温泉郷）（やましろ（かが））,1.4130051269936255
筑後川温泉（ちくごがわ）,1.4128439827989308
湯元新祖谷温泉（ゆもといんいや）,1.4128225050675565
倉渕温泉（くらぶち）,1.4125631412443442
川古温泉（かわふる）,1.4124106262356806
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.412105212895534
久米川温泉（くめがわ）,1.4114390077212682
あつぎ飯山温泉（あつぎいいやま）,1.411225706434403
飯岡温泉（いいおか）,1.4109640934719487
越後湯沢温泉（えちごゆざわ）,1.409533363294143
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4091221776528235
浜詰温泉（はまづめ）,1.4090442543037427
二日市温泉（ふつかいち）,1.4086695487682634
あいのの温泉（あいのの）,1.4083713011481822
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4077546999622614
座禅温泉（ざぜん）,1.4074460960733586
久山温泉（ひさやま）,1.4065936322204577
千頭温泉（せんず）,1.405286112618752
別所温泉（神奈川県）（べっしょ）,1.4052072192184053
白浜元湯温泉（しらはまもとゆ）,1.4049113114483847
倉真温泉（くらみ）,1.4047407798086986
宮沢温泉（みやざわ）,1.40456163938611
乗鞍温泉郷（のりくら）,1.4042285009645499
池の平温泉（いけのたいら）,1.4035224267496513
神の湯温泉（かみのゆ）,1.4032847342009727
宝来温泉（ほうらい）,1.4026907400443003
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4022372864377806
白水鉱泉温泉（しらみずこうせん）,1.401304209805452
戸倉上山田温泉（とぐらかみやまだ）,1.401006072988877
湯沢温泉（ゆざわ）,1.4008722900771178
月の湯温泉（つきのゆ）,1.400708620231121
山中湖温泉（やまなかこ）,1.400634592680786
女鹿平温泉（めがひら）,1.3999154649865932
信州いいじま温泉（しんしゅういいじま）,1.3993759658092109
瀬戸大橋温泉（せとおおはし）,1.397918454519449
猪ノ田温泉（いのだ）,1.3959001592527596
烏帽子岩温泉（えぼしいわ）,1.3957913003670863
禰宜ノ畑温泉（ねぎのはた）,1.3948021703519118
東神楽温泉（ひがしかぐら）,1.3942674991794122
金矢温泉（かなや）,1.3928903787181928
藺牟田温泉（いむた）,1.3920625760052832
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3918960524866213
宮之城温泉（みやのじょう）,1.3917896020679903
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3901791435976822
阿蘇温泉（あそ）,1.3896521697250697
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3889706796560533
観音温泉（かんのん）,1.3885189789801071
湯の元温泉（ゆのもと）,1.388082508666393
越前南部温泉（えちぜんなんぶ）,1.3879913457884239
甲賀温泉（こうが）,1.387735015535966
白岩温泉（しらいわ）,1.3870720024865406
空庭温泉（そらにわ）,1.3860981043905785
たつの荒神山温泉（たつのこうじんやま）,1.3860331151873257
塔ノ沢温泉（とうのさわ）,1.386003130612274
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3843536532842196
姫木温泉（ひめき）,1.3840636374763189
日置川温泉（ひきがわ）,1.3832377773017073
春日温泉（かすが）,1.3814266524158227
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3813721463752864
白馬かたくり温泉（はくばかたくり）,1.3795366011559964
がまの湯温泉（がまのゆ）,1.379440631908484
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3790916380568001
五十沢温泉（いかざわ）,1.3786573188140605
ナウマン温泉（なうまん）,1.3780151301278518
東トロコ温泉（ひがしとろこ）,1.377983379096557
塩河原温泉（しおがわら）,1.377858536079144
祭畤温泉（まつるべ）,1.3773420301910777
波賀東山温泉（はがひがしやま）,1.376638059872083
神室温泉（かむろ）,1.375907248296799
大胡温泉（おおご）,1.3751929472272213
小鹿野温泉（おがの）,1.373469713387581
天平の湯温泉（てんぴょうのゆ）,1.3731915326836783
津黒高原温泉（つぐろこうげん）,1.3720178628006043
笹倉温泉（ささくら）,1.372010097442529
宇佐温泉（うさ）,1.3707417850884107
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3696580664660685
佐伯温泉（さいき）,1.3690763066976497
韮山温泉（にらやま）,1.368972981420274
塩別温泉（しおべつ）,1.3668134574515696
本別温泉（ほんべつ）,1.3658104832355793
新川渓谷温泉郷（しんかわけいこく）,1.3656171007416187
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.364541331774149
太良竹崎温泉（たらたけさき）,1.3634375010163358
木津温泉（きつ）,1.3626333793577476
湯ノ浦温泉（ゆのうら）,1.3625614795165184
旭川温泉（あさひかわ）,1.3611391549500136
湯山温泉（ゆやま）,1.3605350331809276
英彦山温泉（ひこさん）,1.359413873590529
桃の木温泉（もものき）,1.3585588331405933
越前町糸生温泉（えちぜんちょういとう）,1.3578912055836274
白馬八方温泉（はくばはっぽう）,1.357434492916442
小砂温泉（こいさご）,1.3571934160704795
花咲温泉（はなさく）,1.3569865894432254
銭川温泉（ぜにかわ）,1.3563059633741013
法泉寺温泉（ほうせんじ）,1.3554396774715338
橘の郷上野温泉（たちばなのさとうえの）,1.3553749756171154
河口湖温泉（かわぐちこ）,1.3535405721228857
湯原温泉（ゆばら）,1.3526005551792109
下田温泉（しもだ）,1.3522955970122263
海潟温泉（かいかた）,1.3519505102664997
山中温泉（加賀温泉郷）（やまなか（かが））,1.351059715430706
由布院温泉（湯布院）（ゆふいん）,1.3506917265554268
西大沼温泉（にしおおぬま）,1.3506403972323127
川上峡温泉（かわかみきょう）,1.3504478345840023
奥日光湯元温泉（おくにっこうゆもと）,1.350433967396235
瀬美温泉（せみ）,1.350052870504367
青羽根温泉（あおはね）,1.3497827431139275
能代温泉（のしろ）,1.3497677382368307
富良野島の下温泉（ふらのしまのした）,1.3493107094620473
浮島温泉（ふとう）,1.348905524668785
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3487209784296843
舞子温泉（まいこ）,1.3484392329668387
寸又峡温泉（すまたきょう）,1.3469329817554891
荒尾温泉（あらお）,1.3444631256163122
大山温泉（だいせん）,1.3431241824267768
湯野上温泉（ゆのかみ）,1.34285883679986
白金温泉（しろがね）,1.3426043911431083
春日居温泉（かすがい）,1.3419955408152862
有福温泉（ありふく）,1.3398732667741102
龍温泉（りゅう）,1.3392373804289561
天童温泉（てんどう）,1.3385533876526052
犬山温泉（いぬやま）,1.3384045295608349
中里温泉（なかさと）,1.3383909822847597
湯之尾温泉（ゆのお）,1.3383698021181119
原保温泉（わらぼ）,1.3380675501118486
赤谷温泉（あかや）,1.3370301975844763
芦野温泉（あしの）,1.3368631888085452
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3364333695946977
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3363873861348017
湯田温泉（ゆだ）,1.3361844575748993
赤根温泉（あかね）,1.3361012568076451
塩江温泉（しおのえ）,1.3347318220023925
猪苗代温泉（いなわしろ）,1.3345554006405367
天草温泉（あまくさ）,1.3324665523492372
西浦温泉（にしうら）,1.3323197099260795
俄虫温泉（がむし）,1.3319227644648306
箱根仙石原温泉（はこねせんごくばら）,1.3316153969329139
房総白浜温泉（ぼうそうしらはま）,1.3307860437876138
妙高温泉（みょうこう）,1.3294899796446165
北温泉（きた）,1.3288431969972758
筑波温泉（つくば）,1.3284018858694113
湯之野温泉（ゆのの）,1.3283355463391695
仙石原姥子温泉（せんごくはらうばこ）,1.328154862404634
周防大島温泉（すおうおおしま）,1.3267618921131659
美留和温泉（びるわ）,1.3267265488321964
吉奈温泉（よしな）,1.3258375210830797
梅木温泉（うめき）,1.3257449269294739
湯ノ花温泉（ゆのはな）,1.325362206861759
上畑温泉（かみはた）,1.324955194309736
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3247003149909853
草津温泉（くさつ）,1.3244930238773427
三ケ日温泉（みっかび）,1.3238487035609208
麒麟山温泉（きりんざん）,1.323668744434149
木戸池温泉（きどいけ）,1.3231534354006633
冷川温泉（ひえかわ）,1.3221523763468632
大歩危温泉（おおぼけ）,1.3219947166931934
比羅夫温泉（ひらふ）,1.3219639794566693
御神楽温泉（みかぐら）,1.3214865998006784
あしがらの温泉（あしがらの）,1.321296304793885
浜の湯温泉（はまのゆ）,1.320653993407121
青梅石神温泉（おうめいしがみ）,1.320183421843327
白沢高原温泉（しらさわこうげん）,1.3200684157701639
湯の児温泉（ゆのこ）,1.3200346865142003
磨洞温泉（まどう）,1.3198183808762294
生竜温泉（いきりゅう）,1.3190591152279807
奥橋立伊根温泉（おくはしだていね）,1.3188940809705318
御湯船温泉（おゆぶね）,1.317223156071626
天城湯ヶ島温泉（あまぎゆがしま）,1.3170960215994945
九頭竜温泉（くずりゅう）,1.3165434216841674
富士田貫湖温泉（ふじたぬきこ）,1.3163327659456394
帯広温泉（おびひろ）,1.3159704353946906
湯の峰温泉（ゆのみね）,1.3155650900342526
はやぶさ温泉（はやぶさ）,1.3144447453893147
八幡平温泉郷（はちまんたい）,1.3136041207191274
あづまね温泉（あづまね）,1.313488114529695
月ヶ瀬温泉（つきがせ）,1.3132932925453553
飯山温泉（いいやま）,1.3116399756608863
月川温泉（つきかわ）,1.3113291755891763
カルルス温泉（かるるす）,1.3111053421902352
尾瀬片品温泉（おぜかたしな）,1.3106360501394823
地獄温泉（じごく）,1.3103543531054105
梅ヶ島コンヤ温泉（うめがしまこんや）,1.308743089876878
支笏湖温泉（しこつこ）,1.3086880241258023
黒木温泉（くろき）,1.3081252774366967
神戸須磨温泉（こうべすま）,1.3074705781844946
中ノ沢温泉（なかのさわ）,1.307206250440616
養老牛温泉（ようろううし）,1.3065100083175378
大室温泉（おおむろ）,1.3063207370443985
鞆の浦温泉（とものうら）,1.3056325860321523
南阿蘇栃木温泉（みなみあそとちのき）,1.305471649670448
武田尾温泉（たけだお）,1.305470463538017
産山温泉（うぶやま）,1.305010553062535
志賀高原幕岩温泉（しがこうげんまくいわ）,1.304746984365659
白峰温泉（しらみね）,1.3046128135843156
酸ヶ湯温泉（すかゆ）,1.3037438614246173
伊豆長岡温泉古奈（いずながおかこな）,1.302704402479606
大仁温泉（おおひと）,1.3026153810513326
越中つるぎ温泉（えっちゅうつるぎ）,1.302292556564013
トーカン岩手山温泉（とーかんいわてさん）,1.3021221330556543
星川温泉（ほしかわ）,1.3021084912121297
元箱根温泉（もとはこね）,1.3020042151594773
奥伊根温泉（おくいね）,1.3017227972738254
粟津温泉（あわづ）,1.301711993588087
西谷温泉（にしたに）,1.3010323410997024
野沢温泉（のざわ）,1.3007442911274922
守実温泉（もりざね）,1.3002875766119897
会津高原温泉（あいづこうげん）,1.2990701435659178
扇温泉（おうぎ）,1.2983146585715122
鹿屋大平温泉（かのやたいへい）,1.298054374506076
牧の戸温泉（まきのと）,1.297835836234765
穴原温泉（あなばら）,1.2967098065484792
九酔渓温泉（きゅうすいけい）,1.2965906479992928
小川温泉（おがわ）,1.2963253134336226
梅ヶ島新田温泉（うめがしましんでん）,1.296286885574078
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2957007669867613
箱根芦ノ湯温泉（はこねあしのゆ）,1.295059510301321
箱根峠温泉（はこねとうげ）,1.2950416867549603
あずまや温泉（あずまや）,1.294323221498575
阿蘇内牧温泉（あそうちのまき）,1.2942435420094391
当間高原温泉（あてまこうげん）,1.2941028979917366
穂高温泉郷（ほだか）,1.293491977892625
薬王寺温泉（やくおうじ）,1.2926390742453244
竜王ラドン温泉（りゅうおうらどん）,1.2919471329985521
神の宮温泉（かみのみや）,1.2916169954416081
宇奈月温泉（うなづき）,1.2910837044700598
伊豆駒の湯温泉（いずこまのゆ）,1.290513886511326
温井温泉（ぬくい）,1.2900456595879333
天城船原温泉（あまぎふなばら）,1.289254723737637
塚原温泉（つかはら）,1.2887449306316483
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2865671354035535
庄原さくら温泉（しょうばらさくら）,1.2865148661037287
三内峡温泉（さんないきょう）,1.2859648344417414
帯広駅前温泉（おびひろえきまえ）,1.2847541850155744
湯元帯広温泉（ゆもとおびひろ）,1.2837919527712542
桜田温泉（さくらだ）,1.2829400569009475
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2801319696773321
八幡温泉（やはた）,1.2801119460318333
高倉山温泉（たかくらやま）,1.2800205563505491
塩川鉱泉（しおかわこうせん）,1.27971512772716
南木曽温泉（なぎそ）,1.2795204111207754
川内高城温泉（せんだいたき）,1.278575513129815
万座温泉（まんざ）,1.277082910675269
鳥羽安楽島温泉（とばあらしま）,1.2768084629367178
横川温泉（静岡県）（よこかわ）,1.2758864104174652
湯の山温泉（ゆのやま）,1.2753960970693674
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2751667143824772
白骨温泉（しらほね）,1.2746969802639423
吉松温泉郷（よしまつ）,1.2745511383391344
後生掛温泉（ごしょうがけ）,1.2744724658819346
山川温泉（やまかわ）,1.274231820458021
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2738993878356921
小野小町温泉（おののこまち）,1.2730310821953492
馬場の湯温泉（ばばのゆ）,1.2728943940347586
秋田温泉（あきた）,1.2727307367783327
野地温泉（のぢ）,1.2725604919668956
ひみ阿尾の浦温泉（ひみあおのうら）,1.2724345380488113
苗場三国峠温泉（なえばみくにとうげ）,1.2722429678035088
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2713661067378825
温泉センター諏訪の湯（せんたーすわのゆ）,1.2710923393949485
安曇野みさと温泉（あずみのみさとおんんせん）,1.2708450100742854
那須湯本温泉（なすゆもと）,1.2708146738700377
くったり温泉（くったり）,1.2707846814241164
菊鹿温泉（きくか）,1.270541807111257
久美浜シーサイド温泉（くみはましーさいど）,1.269803337370738
大島鉱泉温泉（おしまこうせん）,1.269633745841491
幡谷温泉（はたや）,1.2693871321777503
網張温泉（あみはり）,1.2693660344832982
鳴沢村天然温泉（なるさわむらてんねん）,1.269157761010604
泉崎さつき温泉（いずみざきさつき）,1.2688078633581217
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2684350484647813
岩滝温泉（いわたき）,1.2669933933669175
岩下温泉（いわした）,1.265835211559748
市比野温泉（いちひの）,1.2657899638208059
田代温泉（たしろ）,1.2654796476977377
栗川温泉（くりかわ）,1.2652560769174346
種子島温泉（たねがしま）,1.2650995810253498
東八幡平温泉（ひがしはちまんたい）,1.264756868626827
熊野入鹿温泉（くまのいるか）,1.2645032051473093
早雲山温泉（そううんざん）,1.2642470415012959
別所温泉（べっしょ）,1.26379163452448
御宿天然温泉（おんじゅくてんねん）,1.2636854636554533
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2633925965581185
磐梯宝温泉（ばんだいたから）,1.2633839183701918
奥只見折立温泉（おくただみおりたて）,1.262453366472171
旭岳温泉（あさひだけ）,1.2617353572486303
榊原温泉（さかきばら）,1.2615949972317768
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2611197574207416
辰口温泉（たつのくち）,1.260391011967873
河内温泉（かわち）,1.2600477035133502
久木野温泉（くぎの）,1.2600315798169528
赤城温泉（あかぎ）,1.2598535224604301
岳温泉（だけ）,1.258307896516262
丹後松島温泉（たんごまつしま）,1.2580398480861614
玖珠温泉（くす）,1.2578427380858324
西山温泉（にしやま）,1.2577966686051627
十津川温泉（とつがわ）,1.25773984816594
内浦山温泉（うちうらやま）,1.2573753070945926
鹿野温泉（しかの）,1.255876749333663
紫尾温泉（しび）,1.2553726659371303
猫啼温泉（ねこなき）,1.2546484191066178
新湯温泉（しんゆ）,1.2544380319806245
武雄温泉（たけお）,1.254367732944397
滝の上温泉（たきのうえ）,1.2541715558140707
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2537466429556028
棚倉温泉（たなぐら）,1.2535834870229547
馬門温泉（まかど）,1.253427935525393
湖尻温泉（こじり）,1.2523252625687
乳頭温泉郷（にゅうとう）,1.2522877992727817
芦ノ牧温泉（あしのまき）,1.251896591962148
鶯宿温泉（おうしゅく）,1.2518896816632687
作州武蔵温泉（さくしゅうむさし）,1.251441401357834
長門湯本温泉（ながとゆもと）,1.2508822896159613
松崎温泉（まつざき）,1.248791382710139
道後温泉（どうご）,1.2485542885768108
堂ヶ島温泉（どうがしま）,1.2479620300233365
小金湯温泉（こがねゆ）,1.2478794476542716
竹倉温泉（たけくら）,1.247178167792467
十和田湖西湖畔温泉（とわだこにしこはん）,1.246199506865098
熊の湯硯川温泉（くまのゆすずりかわ）,1.2460229819401718
奥山温泉（おくやま）,1.245750560783423
畑毛温泉（はたけ）,1.2454822903260205
天然中伊豆温泉（てんねんなかいず）,1.2450587616325954
くらま温泉（くらま）,1.2441000655866588
湯之元温泉（ゆのもと）,1.2439558382599782
湯免温泉（ゆめん）,1.2428488509013103
桃山温泉（ももやま）,1.2423891776838363
新十津川温泉（しんとつかわ）,1.2423743326813939
祁答院温泉（けどういん）,1.2419199774662655
湯来温泉（ゆき）,1.2413938482029316
洞川温泉（どろがわ）,1.2408427399511521
内船温泉（うちぶな）,1.2405213744785542
川崎有馬温泉（かわさきありま）,1.2382156224395984
林田温泉（はやしだ）,1.2373345896410637
増富ラジウム温泉（ますとみらじうむ）,1.2373240206295097
袋田温泉（ふくろだ）,1.2371077358913727
東大沼温泉（ひがしおおぬま）,1.2357902346895293
神鍋温泉（かんなべ）,1.235515480201978
湯盛温泉（ゆもり）,1.2351563893831692
信貴山温泉（しぎさん）,1.2350139759671994
天竜水神温泉（てんりゅうすいじん）,1.234082087740684
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2310362242353268
七城温泉（しちじょう）,1.2308590514346576
郡山温泉（こおりやま）,1.229729378567292
長者原温泉（ちょうじゃばる）,1.2294213514679517
野迫川温泉（のせがわ）,1.229091039309517
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2278720130714087
駒の湯温泉（静岡県）（こまのゆ）,1.227736275910567
利尻富士温泉（りしりふじ）,1.226775681380278
福光アローザ温泉（ふくみつあろーざ）,1.2263076548775036
丸尾温泉（まるお）,1.2260381416250499
修善寺温泉（しゅぜんじ）,1.2259908581200318
淡路島・洲本温泉（あわじしま・すもと）,1.22573542568164
那須温泉（なす）,1.2256518194308648
伊勢原温泉（いせはら）,1.2250375013893995
犬鳴山温泉（いぬなきやま）,1.2230074894733918
鞍馬温泉（くらま）,1.2219068425970199
本渡温泉（ほんど）,1.2209495676251558
千倉海底温泉（ちくらかいてい）,1.2203183973828953
龍神温泉（りゅうじん）,1.2200051926458493
霧島日当山温泉（きりしまひなたやま）,1.2182835042667695
小原温泉（おばら）,1.2175619877683812
盃温泉郷（さかずき）,1.217446934336271
るり渓温泉（るりけい）,1.2173298523785212
苫田温泉（とまだ）,1.216991650657012
殿湯温泉（とのゆ）,1.2147406951166115
つなぎ温泉（つなぎ）,1.214316354290797
七里田温泉（しちりだ）,1.2141267899328319
鹿教湯温泉（かけゆ）,1.2140240877102584
滑川温泉（なめかわ）,1.2139508792223075
大口温泉（おおくち）,1.213523329469638
上九の湯（かみくのゆ）,1.213523198912541
あまるべ温泉(香住)（あまるべ（かすみ））,1.21323031368546
青木鉱泉（あおきこうせん）,1.2131755787401628
楠川温泉（くすがわ）,1.212806009940612
田の原温泉（たのはら）,1.2123601195139764
十谷温泉（じっこく）,1.2121793801967915
神湯温泉（かみゆ）,1.2117552657731068
白金温泉黄金の湯（しろかねこがねのゆ）,1.2110338702224768
梅ヶ島温泉（うめがしま）,1.2108872363964718
常盤温泉（ときわ）,1.2103852301836016
玉名温泉（たまな）,1.2095007211543045
柿野温泉（かきの）,1.209034227159543
ニセコ湯本温泉（にせこゆもと）,1.2087411977350713
熊入温泉（くまいり）,1.2086402238752596
北湯沢温泉（きたゆざわ）,1.2080785896724615
野々湯温泉（ののゆ）,1.207892980120885
片品温泉（かたしな）,1.2077940378433618
河口湖温泉郷（かわぐちこ）,1.2076532603647463
久住温泉（くじゅう）,1.207375729504304
稲佐山温泉（いなさやま）,1.2065516634629323
日奈久温泉（ひなぐ）,1.2065175648683157
いわき湯本温泉（いわきゆもと）,1.2061160145279688
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2059133783555946
城南温泉（じょうなん）,1.204300419680583
木曽御岳温泉（きそおんたけ）,1.2033518726053911
鈴ヶ谷温泉（すずがたに）,1.202661581031787
