name,value
久美浜神の温泉（かんの）,1.7792898574390927
ニセコ駅前温泉（にせこえきまえ）,1.779279258149164
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7770513208599779
種子島温泉（たねがしま）,1.7752531822737272
新湯温泉（しんゆ）,1.7746910017889899
白浜野嶋温泉（しらはまのじま）,1.7740657677790066
猪ノ田温泉（いのだ）,1.7724099344766893
岩井湯元温泉（いわいゆもと）,1.7722276377248334
摩周温泉（ましゅう）,1.7719363191643276
宮之城温泉（みやのじょう）,1.7700820744306118
ナウマン温泉（なうまん）,1.7685919823141785
鳥海温泉（ちょうかい）,1.7676774473609151
丸駒温泉（まるこま）,1.766259970213916
剣淵温泉（けんぶち）,1.7639045696000795
花咲温泉（はなさく）,1.762820967736545
菊南温泉（きくなん）,1.7627075961044243
笹倉温泉（ささくら）,1.7626248580109967
甲斐大泉温泉（かいおおいずみ）,1.7612527927836856
芦別温泉（あしべつ）,1.7602588842849474
上の湯温泉郷（かみのゆ）,1.7601666548230626
ウトロ温泉（うとろ）,1.759318669341706
芦安温泉（あしやす）,1.7586430916915068
八雲温泉（北海道）（やくも）,1.7576285091874837
比羅夫温泉（ひらふ）,1.755202719703451
岩室温泉（いわむろ）,1.7525117751982835
天城・持越温泉（あまぎ・もちこし）,1.7513378501206904
佐賀大和温泉（さがやまと）,1.7504950598016515
宇久須温泉（うぐす）,1.7497380855115685
下田温泉（しもだ）,1.7495806525150934
川湯温泉（かわゆ）,1.748992771366695
川中温泉（かわなか）,1.7485809471156146
清里温泉（きよさと）,1.748165038711316
五浦温泉（いつうら）,1.7469985590861725
枝幸温泉（えさし）,1.7467152866694304
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7432790590030653
鶴居温泉（つるい）,1.741721844538912
気仙沼温泉（けせんぬま）,1.7410544250999485
小田温泉（おだ）,1.7407598708932464
川古温泉（かわふる）,1.7383679907869647
ほったらかし温泉（ほったらかし）,1.7375432772679371
利尻富士温泉（りしりふじ）,1.7344243809715048
塩ノ沢温泉（しおのさわ）,1.7337682715407363
湯らゆら温泉郷（ゆらゆら）,1.7330844727990864
十谷温泉（じっこく）,1.7311047211692139
宮ノ下温泉（みやのした）,1.7305112993931986
法華院温泉（ほっけいん）,1.7281841453131255
湯ヶ野温泉（ゆがの）,1.7278810664071693
湯端温泉（ゆばた）,1.7278401541548807
内海温泉（うつみ）,1.7269849396503725
神の湯温泉（かみのゆ）,1.726796190588324
榛名湖温泉（はるなこ）,1.7253633421820562
長万部温泉（おしゃまんべ）,1.725144747731922
トムラウシ温泉（とむらうし）,1.7245201401345365
瀬波温泉（せなみ）,1.7234808640437085
湯の谷温泉（ゆのたに）,1.7226396141020026
一関温泉郷（いちのせき）,1.7223656304516233
中ノ沢温泉（なかのさわ）,1.7218524421657528
新胎内温泉（しんたいない）,1.7217091345035278
千倉元湯温泉（ちくらゆもと）,1.7216934462119866
鹿沢温泉（かざわ）,1.7210236589113872
三崎温泉（みさき）,1.720722149111129
梅ヶ島コンヤ温泉（うめがしまこんや）,1.719682690044781
湖尻温泉（こじり）,1.7190405027017936
石道温泉（いしみち）,1.718641196446376
高山龍神温泉（たかやまりゅうじん）,1.718530243849969
乗鞍温泉郷（のりくら）,1.7147894423555683
稲垣温泉（いながき）,1.7139627050172102
赤沢温泉（あかざわ）,1.7134111018062712
あいのの温泉（あいのの）,1.7131234654166676
三内峡温泉（さんないきょう）,1.7122517801888355
天然中伊豆温泉（てんねんなかいず）,1.7121979441997168
道志の湯温泉（どうしのゆ）,1.7119128107219128
白浜元湯温泉（しらはまもとゆ）,1.7117895831127425
野栗沢温泉（のぐりさわ）,1.7112229132169001
七味温泉（しちみ）,1.7105692545841407
和歌の浦温泉（わかのうら）,1.7090272051257056
壮瞥温泉（そうべつ）,1.7081537430619336
宇佐美温泉（うさみ）,1.7058728159279437
照島温泉（てるしま）,1.7042447517584036
いわき湯本温泉（いわきゆもと）,1.7026095521611135
八幡平温泉郷（はちまんたい）,1.701914449828165
中津川温泉（なかつがわ）,1.7015013779605832
真沢温泉（さなざわ）,1.7004548396344656
ニセコ薬師温泉（にせこやくし）,1.7002487161138036
大沢山温泉（おおさわやま）,1.699791419157037
十枚荘温泉（じゅうまいそう）,1.6994303138406428
湯田川温泉（ゆだがわ）,1.6980259017632888
丹後松島温泉（たんごまつしま）,1.697427062542589
富良野温泉（ふらの）,1.6973651868534518
津南温泉（つなん）,1.6973046814804678
原城温泉（はらじょう）,1.6972640624991409
鬼押温泉（おにおし）,1.6972372190103875
田万川温泉（たまがわ）,1.6959694875253213
青島温泉（あおしま）,1.6952945962145523
牛岳温泉（うしだけ）,1.6938703273867701
鳥取温泉（とっとり）,1.693476118482985
南房総岩井温泉（みなみぼうそういわい）,1.6934690130455
岡山空港温泉（おかやまくうこう）,1.693394835038228
幕別温泉（まくべつ）,1.6929678564941562
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6927011984425622
男鹿温泉（おが）,1.6926328775045034
筌ノ口温泉（うけのくち）,1.6921865688250946
七釜温泉（しちかま）,1.6918352646333676
浜坂温泉郷（はまさか）,1.691726619569031
阿蘇温泉（あそ）,1.690601928948282
雄踏温泉（ゆうとう）,1.6901410710167242
白丹温泉（しらに）,1.6896700273494463
城ケ崎温泉（じょうがさき）,1.6855517484583296
支笏湖温泉（しこつこ）,1.6850331224031276
はぎ温泉（はぎ）,1.6846110647326116
富士田貫湖温泉（ふじたぬきこ）,1.6840413191834012
立久恵峡温泉（たちくえきょう）,1.6839341361243445
盃温泉郷（さかずき）,1.6825302562466613
南幌温泉（なんぽろ）,1.6818499809181369
ニセコ東山温泉（にせこひがしやま）,1.680952223141988
こんぴら温泉郷（こんぴら）,1.6808360330424867
恵那峡温泉（えなきょう）,1.679924146871309
喜連川温泉（きつれがわ）,1.6795673368481903
大島鉱泉温泉（おしまこうせん）,1.679537968485205
旭岳温泉（あさひだけ）,1.6795200574773925
伊香保温泉（いかほ）,1.6790742609146478
はげの湯温泉（はげのゆ）,1.6790054944989916
高瀬温泉（たかせ）,1.6784231000655407
標津川温泉（しべつがわ）,1.6777607323887112
たまゆら温泉（たまゆら）,1.6776072317952508
地獄谷温泉（熊本県）（じごくだに）,1.6746712385802656
寒水沢温泉（かんすいざわ）,1.6737710685611844
焼津温泉（やいづ）,1.6734106923277314
湯之野温泉（ゆのの）,1.6731061861590222
浜詰温泉（はまづめ）,1.6720129009034181
温井温泉（ぬくい）,1.6715666619238552
白馬乗鞍温泉（はくばのりくら）,1.671243150142936
佐津温泉（さづ）,1.6707353983644966
広島温泉（ひろしま）,1.6703849063531773
浅間隠温泉郷（あさまかくし）,1.6683472954206637
五條リバーサイド温泉（ごじょうりばーさいど）,1.6674601470564938
猿川温泉（さるかわ）,1.6673781454294652
松泉宮温泉（しょうせんきゅう）,1.6669508679224565
益子温泉（ましこ）,1.6668799814340232
たてやま温泉郷（たてやま）,1.6663039074556247
小田原温泉（おだわら）,1.6657853814664187
柿野温泉（かきの）,1.6643623214584213
幡谷温泉（はたや）,1.6621754719330384
函館温泉（はこだて）,1.6597419020023432
ルスツ温泉（るすつ）,1.6590166912154034
神代温泉（じんだい）,1.659010403193869
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6573543061812719
大湯温泉（おおゆ）,1.6567497452100117
奥州平泉温泉（おうしゅうひらいずみ）,1.656574149711712
紫尾温泉（しび）,1.655908870535928
三瓶温泉（さんべ）,1.6547938281082892
小野小町温泉（おののこまち）,1.654521674911181
飯山温泉（いいやま）,1.652655787913649
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6505455236714166
南霧島隼人温泉（みなみきりしまはやと）,1.6504870208534035
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.649306722723686
鹿児島温泉（かごしま）,1.648983020825429
大分市内温泉（おおいたしない）,1.647518833424594
梅ヶ島新田温泉（うめがしましんでん）,1.646354120244851
ニセコ湯の里温泉（にせこゆのさと）,1.645409945995958
ニセコ温泉郷（にせこ）,1.6452521822205535
まつだい芝峠温泉（まつだいしばとうげ）,1.6451106976281415
御神楽温泉（みかぐら）,1.645070448276159
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6450571699990881
阿蘇火の山温泉（あそひのやま）,1.6447681957805478
佐渡島椎崎温泉（さどがしましいざき）,1.644672902908411
妙見温泉（みょうけん）,1.6424148535406267
川崎有馬温泉（かわさきありま）,1.6404542648040497
明石温泉（あかし）,1.6393406547136136
鳴沢村天然温泉（なるさわむらてんねん）,1.6390374821585578
十勝岳温泉（とかちだけ）,1.6387450132284078
梅木温泉（うめき）,1.6385840955618265
岳の湯温泉（熊本県）（たけのゆ）,1.638207438292804
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6377200026232916
川根温泉（かわね）,1.6371392344032323
磯原温泉（いそはら）,1.6369156574075285
牛滝温泉（うしたき）,1.6368016103634964
熱塩温泉（あつしお）,1.6360268279775843
越前南部温泉（えちぜんなんぶ）,1.635879675037152
上九の湯（かみくのゆ）,1.6339404900063266
養老牛温泉（ようろううし）,1.6322107276669493
湯ノ花温泉（ゆのはな）,1.6319285716290945
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6318567219081226
天然大和温泉（てんねんやまと）,1.6317001711409371
神山温泉（かみやま）,1.6298713181469893
地獄温泉（じごく）,1.6292825199193783
瀬戸大橋温泉（せとおおはし）,1.6290148183837667
磯部温泉（いそべ）,1.628996065232131
南田温泉（みなみだ）,1.6275899760089478
平戸たびら温泉（ひらどたびら）,1.6271536859037639
歌登温泉（うたのぼり）,1.6257762159044677
海若温泉（わたつみ）,1.624765787656243
大胡温泉（おおご）,1.624563355059237
開聞温泉（かいもん）,1.6236596079560013
笹谷温泉（ささや）,1.62345672907593
ハツカ石温泉（はつかいし）,1.6231174921398763
朝里川温泉（あさりがわ）,1.623046769671612
千倉瀬戸浜温泉（ちくらせとはま）,1.6225700388352076
相間川温泉（あいまがわ）,1.62196766790506
龍神温泉（りゅうじん）,1.6215689949087193
川口温泉（かわぐち）,1.6213430136710674
虎杖浜温泉郷（こじょうはま）,1.621011117396054
箱根強羅温泉（はこねごうら）,1.619828773377178
浮島温泉（ふとう）,1.6196891648275358
大沢温泉（兵庫県）（おおぞう）,1.6196601341973553
井頭温泉（いがしら）,1.619295482887878
谷山温泉（たにやま）,1.6169560584667566
伏見温泉（ふしみ）,1.6165400457811785
久住温泉（くじゅう）,1.6159360066995965
平潟港温泉（ひらがた）,1.6158445385930773
新居浜温泉（静岡県）（あらいはま）,1.6148228963216145
霧積温泉（きりづみ）,1.614811486489064
岩尾別温泉（いわおべつ）,1.61473604266171
ニセコ黄金温泉（にせここがね）,1.6140726809029107
十和田湖西湖畔温泉（とわだこにしこはん）,1.6132566242336153
松島温泉（まつしま）,1.6130728554349762
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6126124817508836
志戸平温泉（しどたいら）,1.6125661740700403
松任海浜温泉（まっとうかいひん）,1.6107186520690318
山田温泉（やまだ）,1.6099002394858781
泉ヶ岳温泉（いずみがたけ）,1.6093910883675824
塩川鉱泉（しおかわこうせん）,1.6090777647656362
聖籠温泉（せいろう）,1.6084997454742054
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6072197221957885
土肥温泉（とい）,1.6071807146340877
湯之尾温泉（ゆのお）,1.6061494803643441
御湯船温泉（おゆぶね）,1.605859944063264
青木鉱泉（あおきこうせん）,1.6058270768539327
夢絃峡温泉（むげんきょう）,1.6055726596901008
河口湖温泉（かわぐちこ）,1.6054130953174455
鵜原温泉（うばら）,1.6053901005972613
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6052401794506623
山中温泉（加賀温泉郷）（やまなか（かが））,1.6041905157737903
奥白馬温泉（おくはくば）,1.6038257625188914
濁河温泉（にごりご）,1.6035459898882083
南阿蘇栃木温泉（みなみあそとちのき）,1.602847787066623
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6024944831659127
みくりが池温泉（みくりがいけ）,1.602053695245906
はまなす温泉（はまなす）,1.601545091255291
銀山温泉（ぎんざん）,1.601103372482566
大仁温泉（おおひと）,1.6008032915828463
鞆の浦温泉（とものうら）,1.599636787659413
南房総白浜温泉（みなみぼうそうしらはま）,1.5988553510055885
鰺ヶ沢温泉（あじがさわ）,1.5987856718333993
鯨波松島温泉（くじらなみまつしま）,1.598291440563159
川尻温泉（かわりし）,1.5975915319210774
鶴巻温泉（つるまき）,1.5973828380172317
白金温泉（しろがね）,1.5966578595273129
雫石高倉温泉（しずくいしたかくら）,1.5961992705995973
しほろ温泉（しほろ）,1.5961687935902191
天降川温泉（あもりがわ）,1.5954971705202583
上牧温泉（かみもく）,1.5944800913870871
くらま温泉（くらま）,1.593955458928873
大山温泉（だいせん）,1.5923272363505923
長湯温泉（ながゆ）,1.5914264959794981
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5913472680895178
人吉温泉（ひとよし）,1.590582789735751
南紀田辺温泉（なんきたなべ）,1.590084648159173
九酔渓温泉（きゅうすいけい）,1.589724658067162
しあわせ温泉（しあわせ）,1.5889015189699225
深沢温泉（山梨県）（ふかさわ）,1.5883029764568484
きのえ温泉（きのえ）,1.5878665275938877
ススキノ温泉（すすきの）,1.5873896061568646
志摩ともやま温泉（しまともやま）,1.5869871363983499
黒磯温泉（くろいそ）,1.586813162065841
いわない温泉（いわない）,1.5860847076182967
滝沢温泉（たきざわ）,1.5848651417472341
碁点温泉（ごてん）,1.5847719848424464
野地温泉（のぢ）,1.5842276544721277
大洗温泉（おおあらい）,1.584188971755741
鶴ノ湯温泉（つるのゆ）,1.5836703436063218
広田温泉（ひろた）,1.5832065775587751
粟津温泉（あわづ）,1.5828760056076823
佐渡加茂湖温泉（さどかもこ）,1.5823596892056164
裾花温泉（すそばな）,1.5820587932526529
河口湖温泉郷（かわぐちこ）,1.5819789398629387
栗川温泉（くりかわ）,1.5817101892318812
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5815922447153041
綾部・福知山温泉（あやべふくちやま）,1.5812675001921954
岩滝温泉（いわたき）,1.580972291999035
底倉温泉（そこくら）,1.5800274973248576
美留和温泉（びるわ）,1.5799699947640702
然別湖畔温泉（しかりべつこはん）,1.579647835310515
玉造温泉（たまつくり）,1.5789035196508374
久美の浜温泉郷（くみのはま）,1.5764429459700713
大沢温泉（おおさわ）,1.5759318015596888
扇温泉（おうぎ）,1.575307636701309
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.574469439322884
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5743727755976153
諏訪温泉（すわ）,1.5743690946617641
奈良田の里温泉（ならたのさと）,1.5740691209161604
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5739500855540371
あしずり温泉郷（あしずり）,1.5720440830733327
湯涌温泉（ゆわく）,1.571808309195278
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5713553877564164
愛山渓温泉（あいざんけい）,1.5705863074139432
平磯温泉（ひらいそ）,1.570395033423965
有村温泉（ありむら）,1.5695680956851255
湯迫温泉（ゆば）,1.5694384470716254
落合温泉（おちあい）,1.5694242850617246
肘折温泉（ひじおり）,1.5688979265120653
湯村温泉（ゆむら）,1.5681322077641615
タングラム斑尾温泉（たんぐらむまだらお）,1.5681280873648755
船尾の湯（ふなおのゆ）,1.568058268094922
大神温泉（おおがみ）,1.5670160027237625
入来温泉（いりき）,1.5664006673537934
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5656796214816806
須玉の湯（すだまのゆ）,1.565349075439814
太良竹崎温泉（たらたけさき）,1.5652323053763793
沼津温泉（ぬまづ）,1.56436501166842
甲府温泉（こうふ）,1.5636171875907494
佐久一萬里温泉（さくいちまんり）,1.563500847848686
土佐龍温泉（とさりゅう）,1.5634231897893254
西海橋温泉（さいかいばし）,1.5632845211673427
白馬龍神温泉（はくばりゅうじん）,1.5631471728419397
四万温泉（しま）,1.562311643469441
丹後琴引温泉（たんごことびき）,1.5604159019283346
天童温泉（てんどう）,1.5599529110902064
あじ温泉（あじ）,1.5598845261442769
温泉センター諏訪の湯（せんたーすわのゆ）,1.5597082682558008
甲賀温泉（こうが）,1.5582611781519813
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5581709476204606
一里野温泉（いちりの）,1.557998046037313
計石温泉（はかりいし）,1.5563157036497786
北見温泉（きたみ）,1.5558833529551825
黒姫温泉（くろひめ）,1.5557026483722636
信州いいじま温泉（しんしゅういいじま）,1.5545344502807739
奥伊根温泉（おくいね）,1.5544246593037168
ひよし温泉（ひよし）,1.554213504050229
臼杵温泉（うすき）,1.5542002471986118
定山渓温泉（じょうざんけい）,1.5540062391811662
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.552278806443687
西合志温泉（にしごうし）,1.551006661288373
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5500369060146917
早雲山温泉（そううんざん）,1.5491861728666065
十津川温泉（とつがわ）,1.5487919753736203
天平の湯温泉（てんぴょうのゆ）,1.5487497474964673
梨木温泉（なしぎ）,1.5483752332560652
西山温泉（にしやま）,1.547179467452539
養老温泉（ようろう）,1.5471678412980863
峠の湯（とうげのゆ）,1.546919865946512
いわき塩屋崎温泉（いわきしおやざき）,1.546602589348415
合志温泉（こうし）,1.5461327206712585
久美浜シーサイド温泉（くみはましーさいど）,1.5460268173668834
由良温泉（ゆら）,1.544509262464068
信州よませ温泉（しんしゅうよませ）,1.543100973265665
寺泊温泉（てらどまり）,1.5428517974174776
白金温泉黄金の湯（しろかねこがねのゆ）,1.5428005770788538
たつの荒神山温泉（たつのこうじんやま）,1.5423369351002547
かつらぎ温泉（かつらぎ）,1.5421117224403331
白馬姫川温泉（はくばひめかわ）,1.5410449164676236
京都温泉（きょうと）,1.5404145713861999
八丁浜小浜温泉（はっちょうはまこばま）,1.5394138592589008
熱川温泉（あたがわ）,1.539201979513641
御宿天然温泉（おんじゅくてんねん）,1.5389066413447663
高室山温泉（たかむろやま）,1.5375301257447078
倶知安温泉（くっちゃん）,1.5371180647396827
十和田大湯温泉（とわだおおゆ）,1.53653320565417
黒沢温泉（くろさわ）,1.5359787559589824
松代温泉（まつしろ）,1.5358284426433546
河津浜温泉（かわづはま）,1.5358262368419149
横手駅前温泉（よこてえきまえ）,1.5356232378128412
苫田温泉（とまだ）,1.5354638219685168
武田尾温泉（たけだお）,1.534937665940405
みちのく城址温泉（みちのくじょうし）,1.5347445943602571
六日町温泉（むいかまち）,1.5344435476773493
長島温泉（鹿児島県）（ながしま）,1.5343683193664293
小天橋温泉（しょうてんきょう）,1.5323198071739697
天城湯ヶ島温泉（あまぎゆがしま）,1.5322189983483907
天津小湊温泉（あまつこみなと）,1.5318151371973054
桜島マグマ温泉（さくらじままぐま）,1.5312540932281598
大佐渡温泉（おおさど）,1.5302771681332374
北橘温泉（きたたちばな）,1.53024285905533
堂ヶ島温泉（どうがしま）,1.529764139303216
成川温泉（なりかわ）,1.5272526212372222
波賀東山温泉（はがひがしやま）,1.5269812176356443
五色温泉（北海道）（ごしき）,1.5268939453739303
北郷温泉（きたごう）,1.526893419094451
犬吠埼温泉（いぬぼうさき）,1.5267524461756956
飯岡温泉（いいおか）,1.5267485222569457
三浦マホロバ温泉（みうらまほろば）,1.5265295756024284
白神展望温泉（しらかみてんぼう）,1.5253881743630848
勝浦万祝温泉（かつうらまいわい）,1.5231549915966687
見奈良天然温泉（みならてんねん）,1.5228295068751585
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5228291827816147
十和田湖畔温泉（とわだこはん）,1.5226262081313777
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5223409535648587
南知多山海温泉（みなみちたやまみ）,1.5209677319268922
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.519786329903044
倉渕川浦温泉（くらぶちかわうら）,1.5192073552726626
久美浜温泉（くみはま）,1.519193167192442
昼神温泉（ひるがみ）,1.5187801652663464
下賀茂温泉（しもかも）,1.5182522205887614
札幌大通温泉（さっぽろおおどおり）,1.5180926082370516
ロマントピア温泉（ろまんとぴあ）,1.5168885030456492
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5160930133886166
くにさき六郷温泉（くにさきろくごう）,1.516002964866054
蒲井温泉（かまい）,1.5156505936437898
木曽御岳温泉（きそおんたけ）,1.5155694402015962
坂本温泉（さかもと）,1.5155524957287418
丹後温泉（たんご）,1.513449459247761
天草柳港温泉（あまくさやなぎこう）,1.5123050559211422
たまの温泉（たまの）,1.5120042291578946
天草下田温泉（あまくさしもだ）,1.511390885737565
いそざき温泉（いそざき）,1.5112793988741196
相生の湯（あいおいのゆ）,1.5110064254150735
桃山温泉（ももやま）,1.5098601422062865
宝塚温泉（たからづか）,1.5090175490121585
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5087609138037708
関金温泉（せきがね）,1.508250026498829
かしはらの湯（かしはらのゆ）,1.5073593616754084
猪名川豊壽温泉（いながわほうじゅ）,1.5061117678075222
大村温泉（おおむら）,1.5057818919688732
妖精の泉温泉（ようせいのいずみ）,1.5057806264441291
玉川温泉（たまがわ）,1.5057262481332898
美唄温泉（びばい）,1.5053324749340882
姫川温泉（ひめかわ）,1.5052303379183416
君田温泉（きみた）,1.5050990418270902
志摩奥志摩温泉（しまおくしま）,1.5045050873144252
淡路島うずしお温泉（あわじしまうずしお）,1.5034558057248055
渤海温泉（ぼっかい）,1.5026070175944148
石部温泉（いしぶ）,1.5018015581476796
石狩太美温泉（いしかりふとみ）,1.501316467088622
たんげ温泉（たんげ）,1.5010912723637917
然別峡菅野温泉（しかりべつきょうかんの）,1.501085639348975
藪の湯温泉（やぶのゆ）,1.5004192314437916
小樽運河の湯（おたるうんがのゆ）,1.5002099975272343
鳩の湯温泉（はとのゆ）,1.500060427833248
雲母温泉（きら）,1.4996376182044948
妙義温泉（みょうぎ）,1.499308378256119
半出来・吾妻温泉（はんでき・あがつま）,1.4992120995983347
小室温泉（こむろ）,1.4983712161177989
岳温泉（だけ）,1.4973369665779508
山香温泉（やまが）,1.496735814589638
猫魔温泉（ねこま）,1.4959241097306346
三翠園温泉（さんすいえん）,1.4951498879237217
小土肥温泉（おどい）,1.4943922512971604
犬鳴山温泉（いぬなきやま）,1.4931561652604524
新玉川温泉（しんたまがわ）,1.491841178434389
平戸温泉（ひらど）,1.49119197237599
亀山温泉（かめやま）,1.4904856564225377
長生温泉（ちょうせい）,1.4894751964388666
八木沢温泉（やぎさわ）,1.4893252904082204
ニセコ昆布温泉（こんぶ）,1.4892233148082956
永岡温泉（ながおか）,1.4885159279580589
竹倉温泉（たけくら）,1.4883427267139022
屈斜路温泉（くっしゃろ）,1.487549984213468
みなべ温泉（みなべ）,1.4863619569185618
岩屋温泉（いわや）,1.484083674942051
おのがみ温泉（おのがみ）,1.4827472580714267
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4811762859692446
高山温泉（たかやま）,1.4799441905440511
猿投温泉（さなげ）,1.4798143221182865
十勝幕別温泉（とかちまくべつ）,1.4782397012318578
赤城温泉（あかぎ）,1.476468145176097
伏尾温泉（ふしお）,1.4764542496150679
恵山温泉郷（えさん）,1.4763106338075689
花巻温泉（はなまき）,1.475716782448528
金桁温泉（かなけた）,1.4755697720491134
白田温泉（しらた）,1.4755608559728741
千貫石温泉（せんがんいし）,1.475341551314603
桃沢温泉（ももさわ）,1.4750415049157701
三保はごろも温泉（みほはごろも）,1.4749009299654143
小浜温泉（おばま）,1.4746444062875197
新鹿沢温泉（しんかざわ）,1.4726105330226658
勝浦温泉（かつうら）,1.4706478123326558
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4699466855407834
層雲峡温泉（そううんきょう）,1.4698741698587263
花山温泉（はなやま）,1.4696699141919076
湯島温泉（ゆしま）,1.4682508679392101
串本温泉（くしもと）,1.4680510669409692
遠刈田温泉（とおがった）,1.4676742160642469
口坂本温泉（くちさかもと）,1.4663541188111178
城山温泉（しろやま）,1.4634754526185558
木更津温泉（きさらづ）,1.46119670612855
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4609699246851173
猫啼温泉（ねこなき）,1.460959041091773
嬉野温泉（うれしの）,1.459962601892583
霧島日当山温泉（きりしまひなたやま）,1.4577147393613248
新安比温泉（しんあっぴ）,1.456755231119491
松之山温泉（まつのやま）,1.4564816540157473
湯谷温泉（ゆや）,1.4558613354961079
大磯温泉（おおいそ）,1.4542598444330799
紀州温泉（きしゅう）,1.453887960207355
田牛温泉（とうじ）,1.4536719363283468
天橋立温泉（あまのはしだて）,1.4526413807460854
わらび温泉（わらび）,1.4520635976447716
新八温泉（しんぱち）,1.4506867677845934
湯の山温泉（ゆのやま）,1.4489233568444981
貝掛温泉（かいかけ）,1.4489112711973018
厳美渓温泉（げんびけい）,1.4475947112918974
八雲温泉（やくも）,1.4474319788786743
塩山温泉（えんざん）,1.4462687346580867
草塩温泉（くさしお）,1.4454927395324448
大川温泉（おおかわ）,1.4415933016184215
長浜太閤温泉（ながはまたいこう）,1.4404713833654248
湯野浜温泉（ゆのはま）,1.4395806736505783
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4394557321125323
指宿温泉（いぶすき）,1.438734738542153
秋保温泉（あきう）,1.4376204092491855
奥軽井沢温泉（おくかるいざわ）,1.4366078589682107
口之津温泉（くちのつ）,1.4357604200104337
皆生温泉（かいけ）,1.4337969146064808
安比高原温泉郷（あっぴこうげん）,1.4335320361025699
馬場の湯温泉（ばばのゆ）,1.432243486352869
大口温泉（おおくち）,1.4310551198216173
吾妻峡温泉（あがつまきょう）,1.4308580490382943
倉渕温泉（くらぶち）,1.430130236334092
渡瀬温泉（わたぜ）,1.4299595185228298
松崎温泉（まつざき）,1.4295759733464268
二股ラジウム温泉（ふたまたらじうむ）,1.4278274049898525
吉良温泉（きら）,1.4266623935183964
鵜の浜温泉（うのはま）,1.4250167544897612
苗場三国峠温泉（なえばみくにとうげ）,1.4245635483984476
武雄温泉（たけお）,1.4234960105505077
湯の川温泉（ゆのかわ）,1.4208817391245214
鹿部温泉（しかべ）,1.420508544267835
赤瀬温泉（あかせ）,1.4199500514848813
杖立温泉（つえだて）,1.4176612483354303
祭畤温泉（まつるべ）,1.4143618591196903
谷津温泉（やつ）,1.4143220331217792
東郷温泉（とうごう）,1.4115329233912735
嵐山嵯峨野温泉（あらしやまさがの）,1.409716176288622
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4091407515444196
下仁田温泉（しもにた）,1.4074166865767659
白浜女来島温泉（しらはまめらいじま）,1.4062583810574298
西会津温泉（にしあいづ）,1.4033362824100633
ねじめ温泉（ねじめ）,1.4032350150851516
掛川つま恋温泉（かけがわつまごい）,1.4026437564476115
生地温泉（いくじ）,1.4020837232873247
浜村温泉（はまむら）,1.4012673823414623
板留温泉（いたどめ）,1.400812103887936
みはらし温泉（みはらし）,1.40039225985875
湯の児温泉（ゆのこ）,1.40005685917966
輪島温泉（わじま）,1.39937991596557
赤穂温泉（あこう）,1.3990061685577169
夏油温泉（げとう）,1.398829698186737
宮城野温泉（みやぎの）,1.397232245432364
キロロ温泉（きろろ）,1.3964871878559526
奥蓼科温泉郷（おくたてしな）,1.392977042831816
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3925067007810146
あわら温泉（芦原温泉）（あわら）,1.3920131743491233
白浜温泉（しらはま）,1.3907237729779234
小川温泉（おがわ）,1.3868315500450565
沢渡温泉（さわたり）,1.3868041446348567
大鰐温泉（おおわに）,1.386794943181244
"温海温泉,あつみ温泉（あつみ）",1.3859573951981088
