name,value
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4148560739922942
幕別温泉（まくべつ）,1.4142776454066137
石道温泉（いしみち）,1.4128514228039264
湯ヶ野温泉（ゆがの）,1.4123584318056441
高山温泉（たかやま）,1.4113925520667503
湯泉地温泉（とうせんじ）,1.4109484130956544
佐野川温泉（さのがわ）,1.4107168651503912
鳥海温泉（ちょうかい）,1.4105301730425253
岩井湯元温泉（いわいゆもと）,1.4092974753474738
剣淵温泉（けんぶち）,1.408363451109885
南田温泉（みなみだ）,1.408061979532081
半出来・吾妻温泉（はんでき・あがつま）,1.40754842874814
上牧温泉（かみもく）,1.407377656924258
五條リバーサイド温泉（ごじょうりばーさいど）,1.4073179954217996
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4072704491023271
久美の浜温泉郷（くみのはま）,1.4065696048551564
はまなす温泉（はまなす）,1.4065295268810392
湖尻温泉（こじり）,1.403973624822099
白川温泉（しらかわ）,1.4029659317210619
中津川温泉（なかつがわ）,1.4028643901772826
内海温泉（うつみ）,1.4003361834969759
宇久須温泉（うぐす）,1.3998791234092676
よさこい温泉（よさこい）,1.3994318813326871
湯平温泉（ゆのひら）,1.3983734491564004
宇佐美温泉（うさみ）,1.397394758076803
矢原温泉（やわら）,1.3969450847299796
南阿蘇栃木温泉（みなみあそとちのき）,1.39675198189321
ルスツ温泉（るすつ）,1.396338088852674
利尻富士温泉（りしりふじ）,1.3963344324897982
然別峡菅野温泉（しかりべつきょうかんの）,1.395987779445011
壮瞥温泉（そうべつ）,1.3951520789208522
丹後温泉（たんご）,1.3951041492614666
長万部温泉（おしゃまんべ）,1.394714477698491
花巻温泉（はなまき）,1.3940365011915667
麒麟山温泉（きりんざん）,1.3931963010637063
白浜野嶋温泉（しらはまのじま）,1.3930671582780225
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.393035411653731
湯之尾温泉（ゆのお）,1.3916436945499195
佐賀大和温泉（さがやまと）,1.3911237873529134
一里野温泉（いちりの）,1.39086459833279
松之山温泉（まつのやま）,1.3902367842865053
おのがみ温泉（おのがみ）,1.3901367992886646
岳の湯温泉（熊本県）（たけのゆ）,1.3896600123721097
鳩の湯温泉（はとのゆ）,1.3893227330224234
後生掛温泉（ごしょうがけ）,1.3892119535630854
南紀田辺温泉（なんきたなべ）,1.3887631109288507
登別温泉（のぼりべつ）,1.3887550254381298
たまゆら温泉（たまゆら）,1.388074526058035
伏見温泉（ふしみ）,1.3877945973081627
金ヶ崎温泉（かながさき）,1.3875334952122125
西山温泉（にしやま）,1.3875297404333005
小樽運河の湯（おたるうんがのゆ）,1.387451644831019
川古温泉（かわふる）,1.3868126550666717
白馬乗鞍温泉（はくばのりくら）,1.386411226773069
七釜温泉（しちかま）,1.3862022701022436
諏訪温泉（すわ）,1.3861211452165596
美留和温泉（びるわ）,1.385540095176774
十谷温泉（じっこく）,1.384914458019209
愛山渓温泉（あいざんけい）,1.3805798514370333
塩山温泉（えんざん）,1.3799241997894809
一関温泉郷（いちのせき）,1.3782351817558651
丸尾温泉（まるお）,1.3771864602038093
ススキノ温泉（すすきの）,1.3757570322266153
小金湯温泉（こがねゆ）,1.373217192609944
和歌の浦温泉（わかのうら）,1.3730800476714506
三内峡温泉（さんないきょう）,1.3721313624488198
あしずり温泉郷（あしずり）,1.3716635182077583
咲花温泉（さきはな）,1.3686455757471552
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3678000651390447
ニセコ温泉郷（にせこ）,1.36719854964338
気仙沼温泉（けせんぬま）,1.3667787067441322
高湯温泉（たかゆ）,1.3663582927986035
栗山温泉（くりやま）,1.3662346316131986
渡瀬温泉（わたぜ）,1.3652500179293345
はぎ温泉（はぎ）,1.3641334973728125
須玉の湯（すだまのゆ）,1.363297821317929
花咲温泉（はなさく）,1.3629410174774577
武田尾温泉（たけだお）,1.3628016775758
小田温泉（おだ）,1.3625327545702057
美唄温泉（びばい）,1.3620643138603965
摩周温泉（ましゅう）,1.3614682768480337
志賀の郷温泉（しかのさと）,1.3609546789555091
四万温泉（しま）,1.3606391826662136
玉川温泉（たまがわ）,1.3596839211810776
ハツカ石温泉（はつかいし）,1.3592341637965317
八丁浜小浜温泉（はっちょうはまこばま）,1.3588761559703895
青島温泉（あおしま）,1.3587991695011514
丹後松島温泉（たんごまつしま）,1.3583725363378099
甲斐大泉温泉（かいおおいずみ）,1.3583586104365013
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3581287138817602
河口湖温泉郷（かわぐちこ）,1.356975414484297
ひよし温泉（ひよし）,1.3567492437427022
白浜元湯温泉（しらはまもとゆ）,1.3565904845311414
千貫石温泉（せんがんいし）,1.3545821131522517
天草弓ヶ浜温泉（あまくさゆみがはま）,1.354386562563469
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3537078705393832
七沢温泉（ななさわ）,1.352949540644844
小野川温泉（おのがわ）,1.3519249158590911
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.350664078610146
湯田川温泉（ゆだがわ）,1.3505232026461165
海若温泉（わたつみ）,1.3504595790716962
牛滝温泉（うしたき）,1.3490942543857654
熱塩温泉（あつしお）,1.348539132973765
用井温泉（もちい）,1.3485220542320837
標津川温泉（しべつがわ）,1.348079627535121
塩江温泉（しおのえ）,1.3478405832279066
養老牛温泉（ようろううし）,1.347060250544194
聖籠温泉（せいろう）,1.346662081369826
御神楽温泉（みかぐら）,1.3458591923901908
すさみ温泉（すさみ）,1.3457541505656583
くらま温泉（くらま）,1.3448527649628168
御湯船温泉（おゆぶね）,1.3444826565330972
入来温泉（いりき）,1.3443631891699135
赤川温泉（あかがわ）,1.343176576611806
湯元新祖谷温泉（ゆもといんいや）,1.3422359484771968
湯坪温泉（ゆつぼ）,1.3411637190824899
夢絃峡温泉（むげんきょう）,1.340756707152857
五浦温泉（いつうら）,1.3405617622108112
ウトロ温泉（うとろ）,1.340557130515656
海潟温泉（かいかた）,1.3404580614425232
濁河温泉（にごりご）,1.3392346792737482
宮之城温泉（みやのじょう）,1.3384659228617686
白川温泉（山形）（しらかわ）,1.338312406630812
吹上温泉（鹿児島県）（ふきあげ）,1.3359002499646344
定山渓温泉（じょうざんけい）,1.3357996407790704
鰻温泉（うなぎ）,1.3352875531685013
幡谷温泉（はたや）,1.3349350463322462
大玉温泉（おおたま）,1.3343183353040544
倉渕温泉（くらぶち）,1.3340898060042528
奥白馬温泉（おくはくば）,1.3337441668939976
天然中伊豆温泉（てんねんなかいず）,1.331835755384081
青木鉱泉（あおきこうせん）,1.330484839598177
衣笠温泉（きぬがさ）,1.3299964498894417
雲仙温泉（うんぜん）,1.3299279466613263
猫魔温泉（ねこま）,1.3297729904633946
立久恵峡温泉（たちくえきょう）,1.329517390732823
ねじめ温泉（ねじめ）,1.3283663732963698
丹後琴引温泉（たんごことびき）,1.328310129814624
飯森山温泉（いいもりやま）,1.32765487964578
みちのく城址温泉（みちのくじょうし）,1.3266409675441129
赤倉温泉（あかくら）,1.3256877390599926
宝川温泉（たからがわ）,1.3256290878361536
奥州平泉温泉（おうしゅうひらいずみ）,1.325481480271549
馬門温泉（まかど）,1.3252336395253375
野地温泉（のぢ）,1.3251521983368677
氷見温泉郷（ひみ）,1.3246551189506262
天草下田温泉（あまくさしもだ）,1.3238009284663939
横手駅前温泉（よこてえきまえ）,1.3237835842708827
十勝岳温泉（とかちだけ）,1.3218765846389506
高瀬温泉（たかせ）,1.3217840328953367
千倉元湯温泉（ちくらゆもと）,1.3216225541997373
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3212274393773111
東八幡平温泉（ひがしはちまんたい）,1.3205171329048482
城ケ崎温泉（じょうがさき）,1.3190648553825102
新玉川温泉（しんたまがわ）,1.3175488650396607
鶴居温泉（つるい）,1.3163462638814762
三瓶温泉（さんべ）,1.3155221063115818
嵐山嵯峨野温泉（あらしやまさがの）,1.3149779358494138
芦別温泉（あしべつ）,1.3147340219110935
ニセコ湯本温泉（にせこゆもと）,1.3142043636998668
さくらんぼ東根温泉（さくらんぼひがしね）,1.3139846760694154
志摩奥志摩温泉（しまおくしま）,1.3133025006404933
蓼科三室温泉（たてしなみむろ）,1.3126524282129188
大沢温泉（兵庫県）（おおぞう）,1.312611769085471
男鹿温泉（おが）,1.3124125207122037
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3123584276268838
屈斜路温泉（くっしゃろ）,1.3119818511641461
梅ヶ島新田温泉（うめがしましんでん）,1.3111709922391233
久美浜シーサイド温泉（くみはましーさいど）,1.3094366697687532
函館温泉（はこだて）,1.309126133679861
筌ノ口温泉（うけのくち）,1.3087353961026942
九酔渓温泉（きゅうすいけい）,1.3085745190238822
川尻温泉（かわりし）,1.308564220334676
妙義温泉（みょうぎ）,1.3084250692976953
祖谷渓温泉（いやけい）,1.30730087717897
南知多山海温泉（みなみちたやまみ）,1.3072736391010875
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3059073906396885
岳温泉（だけ）,1.3049162015057447
桃山温泉（ももやま）,1.304345743710052
大沢温泉（おおさわ）,1.3043310393366898
天城・持越温泉（あまぎ・もちこし）,1.3035906288546588
山田温泉（やまだ）,1.3025867678174767
嬉野温泉（うれしの）,1.3014698645806346
滑川温泉（なめかわ）,1.3008013454646719
小室温泉（こむろ）,1.2982169071591978
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.297712746833661
天津小湊温泉（あまつこみなと）,1.2975435706607081
川口温泉（かわぐち）,1.2974290870099898
大湯温泉（おおゆ）,1.2973682619782112
法泉寺温泉（ほうせんじ）,1.2973376254361328
越前南部温泉（えちぜんなんぶ）,1.297010377101731
大牧温泉（おおまき）,1.2960504396684096
五色温泉（北海道）（ごしき）,1.29568170898276
照島温泉（てるしま）,1.295421673001548
高崎観音山温泉（たかさきかんのんやま）,1.2953508483816578
碁点温泉（ごてん）,1.2951766633794375
まつだい芝峠温泉（まつだいしばとうげ）,1.2947967899191557
新川渓谷温泉郷（しんかわけいこく）,1.2941913028437437
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2938798039588528
温井温泉（ぬくい）,1.293542361959272
柳川温泉（やながわ）,1.2932985175436165
白馬龍神温泉（はくばりゅうじん）,1.2923416557139875
ニセコ湯の里温泉（にせこゆのさと）,1.292111952283122
戸倉上山田温泉（とぐらかみやまだ）,1.291523888622701
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2913053807459378
大磯温泉（おおいそ）,1.2910949532601195
小野小町温泉（おののこまち）,1.2905986160763845
平戸たびら温泉（ひらどたびら）,1.2897803171282676
二見温泉（ふたみ）,1.288995098046124
石部温泉（いしぶ）,1.2888632438161918
伏尾温泉（ふしお）,1.2880871907701055
天草温泉（あまくさ）,1.2878018705709744
厳美渓温泉（げんびけい）,1.2878001999316107
冷川温泉（ひえかわ）,1.2875970008040247
野迫川温泉（のせがわ）,1.287226188641328
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.287168030113022
稲子川温泉（いなごかわ）,1.2870459464477946
湯らゆら温泉郷（ゆらゆら）,1.2868104581810362
扇温泉（おうぎ）,1.286620924238734
牛岳温泉（うしだけ）,1.2866136946819733
中禅寺温泉（ちゅうぜんじ）,1.2853003606582298
飯岡温泉（いいおか）,1.2850144771449319
今板温泉（五頭温泉郷）（いまいた（ごず））,1.284548414582022
火の谷温泉（ひのたに）,1.2843236207921818
波佐見温泉（はさみ）,1.2842820999915139
安比高原温泉郷（あっぴこうげん）,1.2840663350545443
湯山温泉（ゆやま）,1.283842536734666
西合志温泉（にしごうし）,1.2837418474568691
長島温泉（鹿児島県）（ながしま）,1.2833643573659312
笹倉温泉（ささくら）,1.2832590354558748
山香温泉（やまが）,1.283183299115634
山川温泉（やまかわ）,1.2829613937700968
木曽温泉（きそ）,1.2822343370089164
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2816526825651628
然別湖畔温泉（しかりべつこはん）,1.2811975803412246
霧島日当山温泉（きりしまひなたやま）,1.28083209286415
桜島マグマ温泉（さくらじままぐま）,1.2805046312802555
倶知安温泉（くっちゃん）,1.280401066516736
妙見温泉（みょうけん）,1.2784748553385137
磯部温泉（いそべ）,1.2784590375246467
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2784157900313136
雄踏温泉（ゆうとう）,1.2780549318402725
蔵王温泉（ざおう）,1.277712758366074
塩ノ沢温泉（しおのさわ）,1.2763450169169146
奈良田の里温泉（ならたのさと）,1.2759382858852304
瀬戸大橋温泉（せとおおはし）,1.275818360632087
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2751522969218239
地獄温泉（じごく）,1.2750272763443058
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.274893942040953
上九の湯（かみくのゆ）,1.274763526917308
千倉瀬戸浜温泉（ちくらせとはま）,1.27419187447481
梅木温泉（うめき）,1.273972420505023
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2738361539427245
藪の湯温泉（やぶのゆ）,1.2737739206687642
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2731029034666363
小土肥温泉（おどい）,1.272965399207052
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2728993155856525
佐渡島椎崎温泉（さどがしましいざき）,1.2715397577013885
綾部・福知山温泉（あやべふくちやま）,1.2701414045092225
旭岳温泉（あさひだけ）,1.2684825183127413
宮浜温泉（みやはま）,1.26832733525921
湯村温泉（ゆむら）,1.2680527096093908
太良竹崎温泉（たらたけさき）,1.2680337584895482
座禅温泉（ざぜん）,1.2664315912847415
盃温泉郷（さかずき）,1.26580943560552
法華院温泉（ほっけいん）,1.2650332443747927
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2645356100419596
鹿屋大平温泉（かのやたいへい）,1.2641252804743615
合志温泉（こうし）,1.2639706229532135
黒磯温泉（くろいそ）,1.2633110805239915
久住温泉（くじゅう）,1.2626776598806164
ニセコ薬師温泉（にせこやくし）,1.2621043345706182
草塩温泉（くさしお）,1.2616713637885777
朝里川温泉（あさりがわ）,1.2594501983459823
下仁田温泉（しもにた）,1.259393997399913
湯ノ花温泉（ゆのはな）,1.2584690878587534
阿蘇火の山温泉（あそひのやま）,1.2583146631999216
佐久一萬里温泉（さくいちまんり）,1.2574286682684572
浜坂温泉郷（はまさか）,1.25731802213932
桃沢温泉（ももさわ）,1.256825452882108
熊の川温泉（くまのかわ）,1.2564018071461946
大分市内温泉（おおいたしない）,1.256019463455468
岡山空港温泉（おかやまくうこう）,1.2559903678221582
計石温泉（はかりいし）,1.2552891300757403
信州いいじま温泉（しんしゅういいじま）,1.2551621883866275
田沢湖高原温泉郷（たざわここうげん）,1.2551077367081815
光徳温泉（こうとく）,1.2550313660369712
宮城野温泉（みやぎの）,1.255006751237128
落合温泉（おちあい）,1.2547444814733164
板留温泉（いたどめ）,1.2541436491466245
かつらぎ温泉（かつらぎ）,1.2528722691230285
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2522680919622442
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2521555211299504
川内高城温泉（せんだいたき）,1.2518788198991988
白骨温泉（しらほね）,1.2515515206756218
由良温泉（ゆら）,1.2507248546591332
底倉温泉（そこくら）,1.249805574374482
松代温泉（まつしろ）,1.249423879409126
たてやま温泉郷（たてやま）,1.24810978618228
貝掛温泉（かいかけ）,1.2477746535369096
三保はごろも温泉（みほはごろも）,1.2476268184812445
あいのの温泉（あいのの）,1.2475104576904281
玉造温泉（たまつくり）,1.2473943535655776
祭畤温泉（まつるべ）,1.2466585815797449
松島温泉（まつしま）,1.2458495454990912
奥日光湯元温泉（おくにっこうゆもと）,1.2457910148640554
月岡温泉（つきおか）,1.2449658531771015
裾花温泉（すそばな）,1.2447722064338715
南幌温泉（なんぽろ）,1.2439193917833038
犬鳴山温泉（いぬなきやま）,1.2429717126886854
新湯温泉（しんゆ）,1.2424779247698674
二股ラジウム温泉（ふたまたらじうむ）,1.2422200209417165
天降川温泉（あもりがわ）,1.2419728554775196
佐津温泉（さづ）,1.2412656975419898
母畑温泉（ぼばた）,1.2411313912807367
天然大和温泉（てんねんやまと）,1.2400678503328328
温泉センター諏訪の湯（せんたーすわのゆ）,1.2398934923122447
養老温泉（ようろう）,1.2390972302671064
倉渕川浦温泉（くらぶちかわうら）,1.2388757182438526
京都温泉（きょうと）,1.2385073217705354
奥鬼怒温泉郷（おくきぬ）,1.238468826766278
鶴ノ湯温泉（つるのゆ）,1.237130848997035
恵山温泉郷（えさん）,1.2368570702801511
層雲峡温泉（そううんきょう）,1.2368357923510263
赤沢温泉（あかざわ）,1.2367260040863646
長湯温泉（ながゆ）,1.2344181121582123
串本温泉（くしもと）,1.2342063047504617
託麻温泉（たくま）,1.2339796341060787
坂本温泉（さかもと）,1.2335833389628754
栗野岳温泉（くりのだけ）,1.2315232613308709
湯迫温泉（ゆば）,1.2301293520148788
皆生温泉（かいけ）,1.2300792241828482
鹿児島温泉（かごしま）,1.2286551635677192
みはらし温泉（みはらし）,1.2284889303399162
新大秋温泉（しんたいあき）,1.2283478969424038
小布施温泉（おぶせ）,1.2281838446976203
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.227790722045821
肘折温泉（ひじおり）,1.2277223763436924
竹倉温泉（たけくら）,1.2273029795301105
土佐龍温泉（とさりゅう）,1.2272633251189864
猿投温泉（さなげ）,1.2271045730020673
龍神温泉（りゅうじん）,1.226830486335896
井頭温泉（いがしら）,1.226621009906133
河津浜温泉（かわづはま）,1.226372625856747
有田温泉（ありた）,1.225787004667577
木更津温泉（きさらづ）,1.225604160043553
奥塩原新湯温泉（おくしおばらあらゆ）,1.2247017967676828
大口温泉（おおくち）,1.2241697959652154
岩滝温泉（いわたき）,1.223915342244542
成川温泉（なりかわ）,1.2237027360601465
千倉海岸温泉（ちくらかいがん）,1.2233729146913639
古里温泉（ふるさと）,1.222440608278138
一勝地温泉（いっちょうち）,1.221639462460873
こんぴら温泉郷（こんぴら）,1.221099365569963
焼津温泉（やいづ）,1.2207749708501594
大船上の湯温泉（おおふなかみのゆ）,1.2196779882940043
奥武雄温泉（おくたけお）,1.2195003288678634
津南温泉（つなん）,1.2183345161227561
新安比温泉（しんあっぴ）,1.218147138018518
勝浦万祝温泉（かつうらまいわい）,1.2180752734021458
浮島温泉（ふとう）,1.217953487941128
天橋立温泉（あまのはしだて）,1.217482387758138
猫啼温泉（ねこなき）,1.2171811601209899
小浜温泉（おばま）,1.2171620291093421
武雄温泉（たけお）,1.2166714714043216
臼杵温泉（うすき）,1.2165078794867725
銀山温泉（ぎんざん）,1.2159212926742038
瀬波温泉（せなみ）,1.2154830840716637
小天橋温泉（しょうてんきょう）,1.2150907929127033
神山温泉（かみやま）,1.214968301607208
夏油温泉（げとう）,1.2145889687192262
きのえ温泉（きのえ）,1.2138501464837959
甲賀温泉（こうが）,1.2137377056394993
ニセコ東山温泉（にせこひがしやま）,1.213668264872954
栗川温泉（くりかわ）,1.2136188616113945
虎杖浜温泉郷（こじょうはま）,1.2135193925355932
明石温泉（あかし）,1.2134596852437365
山中温泉（加賀温泉郷）（やまなか（かが））,1.2131520592892862
中ノ沢温泉（なかのさわ）,1.2130732814511145
ニセコ昆布温泉（こんぶ）,1.2129829010982744
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2123365311004854
沼津温泉（ぬまづ）,1.2114264112815523
倉真温泉（くらみ）,1.2112890147446942
湯島温泉（ゆしま）,1.2108759572912968
佐渡加茂湖温泉（さどかもこ）,1.210418007433334
泉ヶ岳温泉（いずみがたけ）,1.2103355098510722
しんのしつ温泉（しんのしつ）,1.21033355232112
ニセコ黄金温泉（にせここがね）,1.2102696578391652
南熱海網代山温泉（みなみあたみあじろやま）,1.2092880017120344
亀山温泉（かめやま）,1.208858933526012
三川温泉（みかわ）,1.2087226771954422
湯之野温泉（ゆのの）,1.2086299395191205
鬼押温泉（おにおし）,1.2084006421076947
鯨波松島温泉（くじらなみまつしま）,1.2082537235679576
大深温泉（おおぶか）,1.2081145310691492
英彦山温泉（ひこさん）,1.2074359661775078
阿蘇温泉（あそ）,1.206441428831071
いろは島温泉（いろはじま）,1.206423995630783
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.206121268884534
桜田温泉（さくらだ）,1.2058871862658285
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2049309961749153
尻焼温泉（しりやき）,1.2045885519138393
熊の湯硯川温泉（くまのゆすずりかわ）,1.2029491615198884
たつの荒神山温泉（たつのこうじんやま）,1.2011843736475778
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2011690052615807
赤湯温泉（あかゆ）,1.2007514217403414
はげの湯温泉（はげのゆ）,1.2003987404498977
鳴沢村天然温泉（なるさわむらてんねん）,1.1996471746569544
永岡温泉（ながおか）,1.1989938142569925
あじ温泉（あじ）,1.198624241460673
寺泊温泉（てらどまり）,1.1981720919551155
富良野温泉（ふらの）,1.1976212279114486
姫川温泉（ひめかわ）,1.1975206644991954
湯の川温泉（ゆのかわ）,1.1968428550059336
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1966639739178453
白子温泉（しらこ）,1.196397769205805
大村温泉（おおむら）,1.1958211941134271
秋保温泉（あきう）,1.19540520656688
酸ヶ湯温泉（すかゆ）,1.1951356787390393
鰺ヶ沢温泉（あじがさわ）,1.1948569107514162
わらび温泉（わらび）,1.1947847989004472
苗場三国峠温泉（なえばみくにとうげ）,1.1939302733472164
湯の山温泉（ゆのやま）,1.1936092104948806
人吉温泉（ひとよし）,1.1935287235920566
志太温泉（しだ）,1.192959163320853
川根温泉（かわね）,1.1926331051970944
白水鉱泉温泉（しらみずこうせん）,1.1925895301396388
鵜原温泉（うばら）,1.1923910305004533
松の湯温泉（まつのゆ）,1.1922174906400855
佐伯温泉（さいき）,1.1911899392139895
新居浜温泉（静岡県）（あらいはま）,1.1911598928343108
久木野温泉（くぎの）,1.1908129456675487
平潟港温泉（ひらがた）,1.190626937158999
ハチ北温泉（はちきた）,1.190623608114909
地獄谷温泉（熊本県）（じごくだに）,1.1902884500028312
城山温泉（しろやま）,1.190153290880354
禰宜ノ畑温泉（ねぎのはた）,1.1897550007873863
塚原温泉（つかはら）,1.1897372947812244
箱根大涌谷温泉（はこねおおわくだに）,1.1892933062575608
阿蘇内牧温泉（あそうちのまき）,1.18926660215002
土肥温泉（とい）,1.188933706134759
温根湯温泉（おんねゆ）,1.1885572942524303
白神展望温泉（しらかみてんぼう）,1.1885070156471933
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1879899973570094
垂水温泉（たるみず）,1.1872157257336835
八木沢温泉（やぎさわ）,1.186949913129311
北橘温泉（きたたちばな）,1.1867803530553895
白金温泉（しろがね）,1.1867523588632283
金桁温泉（かなけた）,1.186265892815976
牧の戸温泉（まきのと）,1.1856211359724504
硫黄谷温泉（いおうだに）,1.1840932705181975
雫石高倉温泉（しずくいしたかくら）,1.183438793058016
油山温泉（ゆやま）,1.183007375049366
紀州温泉（きしゅう）,1.1828932160669976
指宿温泉（いぶすき）,1.182153187629826
渤海温泉（ぼっかい）,1.1819728692634064
かしはらの湯（かしはらのゆ）,1.1809488794943581
大山温泉（だいせん）,1.1808869239450628
益子温泉（ましこ）,1.1806528802262304
松任海浜温泉（まっとうかいひん）,1.1803161044312231
粟津温泉（あわづ）,1.180243456190736
大仁温泉（おおひと）,1.1793248931044027
平戸温泉（ひらど）,1.1792274856293892
七里田温泉（しちりだ）,1.1781695736966795
鞆の浦温泉（とものうら）,1.1776916386426382
台温泉（花巻温泉郷）（だい（はなまき））,1.1774860192949954
遠刈田温泉（とおがった）,1.176663055907377
淡路島うずしお温泉（あわじしまうずしお）,1.1766211055872733
湯の児温泉（ゆのこ）,1.1765145946691233
阿久根温泉（あくね）,1.1763268170126697
鵜の浜温泉（うのはま）,1.1749290613510348
いわない温泉（いわない）,1.173688074063595
赤瀬温泉（あかせ）,1.1736049897536414
北見温泉（きたみ）,1.173485149597993
黒姫温泉（くろひめ）,1.1733389249456074
雲母温泉（きら）,1.1711907093783944
弥彦温泉（やひこ）,1.1710755286308436
白丹温泉（しらに）,1.170498026008548
キロロ温泉（きろろ）,1.1703090310619588
開聞温泉（かいもん）,1.1692002215406352
天草柳港温泉（あまくさやなぎこう）,1.1690192456569588
吉田温泉（鹿児島県）（よしだ）,1.1675825315066355
天城湯ヶ島温泉（あまぎゆがしま）,1.1671660248687876
林田温泉（はやしだ）,1.1667664857367595
新鹿沢温泉（しんかざわ）,1.166438851263198
瀬見温泉（せみ）,1.165026340680888
白金温泉黄金の湯（しろかねこがねのゆ）,1.1647370489502724
天平の湯温泉（てんぴょうのゆ）,1.1640455162074725
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1633442568232013
竜王ラドン温泉（りゅうおうらどん）,1.1631740348260253
下風呂温泉郷（しもふろ）,1.1628241364249656
八幡平温泉郷（はちまんたい）,1.1620450834111484
赤城温泉（あかぎ）,1.1611732378742796
大鰐温泉（おおわに）,1.1606471700425411
草津温泉（くさつ）,1.1605453756254533
御殿場高原温泉（ごてんばこうげん）,1.1605067173680153
松江しんじ湖温泉（まつえしんじこ）,1.160327586957961
有村温泉（ありむら）,1.1597758278713215
みなべ温泉（みなべ）,1.159631200144809
湯前温泉（ゆのまえ）,1.1594418829309472
小川温泉（おがわ）,1.1594257058724058
御宿天然温泉（おんじゅくてんねん）,1.1587647356485067
湯田中温泉（ゆだなか）,1.1585338566145595
大塩裏磐梯温泉（おおしおうらばんだい）,1.1575977083240283
上畑温泉（かみはた）,1.1557450809097483
白浜飯田屋温泉（しらはまいいだや）,1.1556292813396967
別所温泉（べっしょ）,1.1544273757419767
早雲山温泉（そううんざん）,1.1542978602985623
湯谷温泉（ゆや）,1.153454783367805
接岨峡温泉（せっそきょう）,1.1527779456936877
赤根温泉（あかね）,1.1507018548475427
十和田大湯温泉（とわだおおゆ）,1.1499885063784325
会津神指温泉（あいづこうざし）,1.1489284139895728
猪名川豊壽温泉（いながわほうじゅ）,1.1485737267977152
西海橋温泉（さいかいばし）,1.1473379121859546
"温海温泉,あつみ温泉（あつみ）",1.1471133627791796
喜連川温泉（きつれがわ）,1.1470302770374277
天竜水神温泉（てんりゅうすいじん）,1.146468779549264
六日町温泉（むいかまち）,1.145517103130679
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1450330934865594
蓬来温泉（よもぎひら）,1.1444968288646213
稲垣温泉（いながき）,1.1443832746964557
長生温泉（ちょうせい）,1.1439555950895173
湯屋温泉（ゆや）,1.143417803361992
小田原温泉（おだわら）,1.1433285769301387
十津川温泉（とつがわ）,1.1431094783600848
蓼科温泉（たてしな）,1.142636267810698
奥伊根温泉（おくいね）,1.142114103757418
高室山温泉（たかむろやま）,1.142072519965661
広島温泉（ひろしま）,1.1415597873580279
沢渡温泉（さわたり）,1.1413059431008805
犬吠埼温泉（いぬぼうさき）,1.140998592775682
波賀東山温泉（はがひがしやま）,1.1406756713704862
田代温泉（たしろ）,1.1403384631461941
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1400071671818273
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1399746491559926
松崎温泉（まつざき）,1.1396580100099727
天童温泉（てんどう）,1.1362936847967657
えびの高原温泉（えびのこうげん）,1.1361609361794311
阿知須温泉（あじす）,1.1357249551094495
湯郷温泉（ゆのごう）,1.1350205722929818
七味温泉（しちみ）,1.1346128794184902
御殿場東田中温泉（ごてんばひがしたなか）,1.1344111186531391
新穂高温泉（しんほたか）,1.1343887202451746
