name,value
天橋立温泉（あまのはしだて）,1.5944824641331647
奥州平泉温泉（おうしゅうひらいずみ）,1.5937930890764944
妙義温泉（みょうぎ）,1.5936548836911335
龍温泉（りゅう）,1.593252084385126
松任海浜温泉（まっとうかいひん）,1.5927426476318103
こうのとり温泉（こうのとり）,1.5917204416524142
応徳温泉（おうとく）,1.5914394200612336
万座温泉（まんざ）,1.5908917191318976
いわない温泉（いわない）,1.5884743077441668
飯山温泉（いいやま）,1.5881920834382375
野栗沢温泉（のぐりさわ）,1.5875914177069297
伏見温泉（ふしみ）,1.587186090552654
みちのく城址温泉（みちのくじょうし）,1.5865697941336876
阿蘇火の山温泉（あそひのやま）,1.5860602567020137
然別湖畔温泉（しかりべつこはん）,1.5858832842264419
笠置温泉（かさぎ）,1.5853667573477979
海潟温泉（かいかた）,1.5850772997889764
掛川つま恋温泉（かけがわつまごい）,1.5844293466745278
濁河温泉（にごりご）,1.5842997428507377
奥只見折立温泉（おくただみおりたて）,1.5837961679849868
井頭温泉（いがしら）,1.5834387339651586
種子島温泉（たねがしま）,1.5820106274042374
飯岡温泉（いいおか）,1.5813531027772487
佐渡島椎崎温泉（さどがしましいざき）,1.5783891684542863
田沢湖高原温泉郷（たざわここうげん）,1.5765631249126715
猪ノ田温泉（いのだ）,1.575636684970978
天然大和温泉（てんねんやまと）,1.575582991884305
磐梯宝温泉（ばんだいたから）,1.575202977198821
鳴沢村天然温泉（なるさわむらてんねん）,1.574873753102162
佐久一萬里温泉（さくいちまんり）,1.5742270248631636
千倉瀬戸浜温泉（ちくらせとはま）,1.572291254118467
山中温泉（加賀温泉郷）（やまなか（かが））,1.5716629664676312
河口湖温泉（かわぐちこ）,1.5697008959757976
湯迫温泉（ゆば）,1.568459260979524
浅間隠温泉郷（あさまかくし）,1.568417681619907
湯ノ花温泉（ゆのはな）,1.5675337853913125
たまの温泉（たまの）,1.5658614351772346
白神展望温泉（しらかみてんぼう）,1.5654801402336511
倉渕川浦温泉（くらぶちかわうら）,1.5652280282706785
猪名川豊壽温泉（いながわほうじゅ）,1.5644379388827545
銀山温泉（ぎんざん）,1.564031575123469
臼杵温泉（うすき）,1.5636336750518054
奥塩原新湯温泉（おくしおばらあらゆ）,1.561695062674773
寺泊温泉（てらどまり）,1.560738605318161
小原温泉（おばら）,1.55996955975126
平戸温泉（ひらど）,1.5596273019145697
波賀東山温泉（はがひがしやま）,1.5575308471344984
北見温泉（きたみ）,1.5568727576961883
形原温泉（かたはら）,1.556556596626074
肘折温泉（ひじおり）,1.556466134484762
火の谷温泉（ひのたに）,1.5559805345458861
箱根芦ノ湯温泉（はこねあしのゆ）,1.555397893068118
鹿沢温泉（かざわ）,1.5550506101395838
あしずり温泉郷（あしずり）,1.5540857228713159
地獄温泉（じごく）,1.553511195190442
わらび温泉（わらび）,1.552924209699417
小田温泉（おだ）,1.5504716013104487
川崎有馬温泉（かわさきありま）,1.5488360432096018
蒲井温泉（かまい）,1.5481185733889922
虎杖浜温泉郷（こじょうはま）,1.5477283734541674
鰺ヶ沢温泉（あじがさわ）,1.5463632240127294
天草柳港温泉（あまくさやなぎこう）,1.5443361693085769
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5437737615444722
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5433901444841656
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5429517259009373
かしはらの湯（かしはらのゆ）,1.5415634976365626
小天橋温泉（しょうてんきょう）,1.5415476734248492
くったり温泉（くったり）,1.5373139378161003
渤海温泉（ぼっかい）,1.5372400338642107
青島温泉（あおしま）,1.536789482411666
芦安温泉（あしやす）,1.5367624107079627
川口温泉（かわぐち）,1.5361645523172158
乳頭温泉郷（にゅうとう）,1.536032447639184
旭岳温泉（あさひだけ）,1.5325703059060451
泉ヶ岳温泉（いずみがたけ）,1.532177605995765
大佐渡温泉（おおさど）,1.5271300033116952
信州よませ温泉（しんしゅうよませ）,1.5266561509515995
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5251582293365247
栗山温泉（くりやま）,1.5225687738603506
紀州温泉（きしゅう）,1.5170798304180304
勝浦温泉（かつうら）,1.5143769855109546
信州いいじま温泉（しんしゅういいじま）,1.514261178385753
志戸平温泉（しどたいら）,1.5141427568709238
六日町温泉（むいかまち）,1.514051165508154
くにさき六郷温泉（くにさきろくごう）,1.5132454691980128
ニセコ湯の里温泉（にせこゆのさと）,1.5108588306185526
奥伊根温泉（おくいね）,1.5098737762142451
小樽運河の湯（おたるうんがのゆ）,1.5084909088718585
北橘温泉（きたたちばな）,1.5066378584656959
上の湯温泉郷（かみのゆ）,1.5066358086008291
白浜野嶋温泉（しらはまのじま）,1.5038481320899266
見奈良天然温泉（みならてんねん）,1.499487345875838
天草下田温泉（あまくさしもだ）,1.4962445439818577
養老温泉（ようろう）,1.4956186010096317
有田温泉（ありた）,1.4946619616678127
鞆の浦温泉（とものうら）,1.4935698800744155
白金温泉（しろがね）,1.4929122532025363
志賀の郷温泉（しかのさと）,1.4924479353313262
桃沢温泉（ももさわ）,1.4923190724582245
十勝幕別温泉（とかちまくべつ）,1.4920424292867
ウトロ温泉（うとろ）,1.4900967688323596
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4891863476007412
矢原温泉（やわら）,1.485364683621969
ニセコ薬師温泉（にせこやくし）,1.4849158744399364
北郷温泉（きたごう）,1.482783051675711
船尾の湯（ふなおのゆ）,1.4801271999684664
松之山温泉（まつのやま）,1.4800289341463493
御神楽温泉（みかぐら）,1.4794255848305347
赤倉温泉（あかくら）,1.4768867693841456
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4743557091706838
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4736496668022412
千倉海岸温泉（ちくらかいがん）,1.472894227008025
黒姫温泉（くろひめ）,1.472576209043081
雲仙温泉（うんぜん）,1.4725220274848816
久美浜神の温泉（かんの）,1.4721499561117246
ニセコワイス高原温泉（にせこわいすこうげん）,1.4719281064203151
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.471397840938507
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4710894100368024
沼津温泉（ぬまづ）,1.4709836456638117
和倉温泉（わくら）,1.470161364132013
口之津温泉（くちのつ）,1.4693874079638567
嵐山嵯峨野温泉（あらしやまさがの）,1.4691485101595902
照島温泉（てるしま）,1.4685657194409614
粟津温泉（あわづ）,1.4682664847908875
梨木温泉（なしぎ）,1.4681423655305155
男鹿温泉（おが）,1.46774713377922
歌登温泉（うたのぼり）,1.4671168899115843
谷山温泉（たにやま）,1.466382669065243
新安比温泉（しんあっぴ）,1.4658645110061534
大磯温泉（おおいそ）,1.465339070176467
広島温泉（ひろしま）,1.4647617291754638
安比高原温泉郷（あっぴこうげん）,1.4644373224904903
五浦温泉（いつうら）,1.4643111708454597
竹倉温泉（たけくら）,1.4631419744247045
角館温泉（かくのだて）,1.4631032592784137
浮島温泉（ふとう）,1.4630446752294515
丹後奥伊根温泉（たんごおくいね）,1.463008854041497
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4628132323424021
白峰温泉（しらみね）,1.4612102737793555
摩周温泉（ましゅう）,1.4608622913559277
丹後琴引温泉（たんごことびき）,1.4607734956420384
平潟港温泉（ひらがた）,1.459991383418823
定山渓温泉（じょうざんけい）,1.458689385671646
城ケ崎温泉（じょうがさき）,1.4586311571682111
川根温泉（かわね）,1.4581052478498373
法泉寺温泉（ほうせんじ）,1.4576790312352852
岩尾別温泉（いわおべつ）,1.457497249199794
湯田川温泉（ゆだがわ）,1.4573911847594456
佐渡加茂湖温泉（さどかもこ）,1.456374244391918
滝沢温泉（たきざわ）,1.4555808964257055
木曽御岳温泉（きそおんたけ）,1.4553998682743463
丹後はなれ湖温泉（たんごはなれこ）,1.4538502796911277
瀬波温泉（せなみ）,1.4504326569155241
牧の戸温泉（まきのと）,1.4502021899399085
神代温泉（じんだい）,1.4498953885374926
丹後松島温泉（たんごまつしま）,1.4489896326110914
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4487682313682178
瀬戸大橋温泉（せとおおはし）,1.4484613376359146
千頭温泉（せんず）,1.447444834598364
雄踏温泉（ゆうとう）,1.4470031015001812
夢絃峡温泉（むげんきょう）,1.4467152507450336
小田原温泉（おだわら）,1.444860160121551
明石温泉（あかし）,1.4433446015493991
丹後温泉（たんご）,1.443084863726145
宮城野温泉（みやぎの）,1.44257337695513
玉川温泉（たまがわ）,1.4423111241979476
いろは島温泉（いろはじま）,1.4414361433914074
奥武雄温泉（おくたけお）,1.44138880652877
女川温泉（おながわ）,1.4412903294349328
熱塩温泉（あつしお）,1.4399491390547692
志太温泉（しだ）,1.439419292180966
法能温泉（ほうのう）,1.4393824876118928
はげの湯温泉（はげのゆ）,1.4387017606924741
指宿温泉（いぶすき）,1.4375498050298448
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4371779521497396
一関温泉郷（いちのせき）,1.4362548402104622
湯村温泉（ゆむら）,1.436239903821395
元箱根温泉（もとはこね）,1.436199338810566
白馬姫川温泉（はくばひめかわ）,1.434566886914082
岳の湯温泉（熊本県）（たけのゆ）,1.4336289729445408
白浜温泉（しらはま）,1.4331196444347882
笹倉温泉（ささくら）,1.4321745360508944
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4319426600940717
高湯温泉（たかゆ）,1.4315438085641616
合志温泉（こうし）,1.4310524297257263
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4295561275612085
湖尻温泉（こじり）,1.4291674663623173
益子温泉（ましこ）,1.4288127369032457
佐津温泉（さづ）,1.4288039511403976
つつじの湯（つつじのゆ）,1.4286746317759538
松代温泉（まつしろ）,1.4286279296645752
塩田温泉（しおた）,1.4285435387721428
和歌の浦温泉（わかのうら）,1.4281331573350307
宇佐美温泉（うさみ）,1.4278300990660986
花巻温泉（はなまき）,1.4276337918562767
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4274254023837738
湯泉地温泉（とうせんじ）,1.4273839135964712
鬼押温泉（おにおし）,1.427115681461799
美唄温泉（びばい）,1.4269749455344982
新八温泉（しんぱち）,1.4268604441713064
湯涌温泉（ゆわく）,1.4267976426734374
ニセコ黄金温泉（にせここがね）,1.4266432599188426
塩山温泉（えんざん）,1.4265059873079642
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4264580546090238
鵜原温泉（うばら）,1.4259353410739166
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4250029536202933
神の湯温泉（かみのゆ）,1.4248590558958358
峠の湯（とうげのゆ）,1.4248588282901506
湯端温泉（ゆばた）,1.4240401233427036
小野上温泉（おのがみ）,1.4233161533108123
焼津温泉（やいづ）,1.4232852567082797
南房総白浜温泉（みなみぼうそうしらはま）,1.4231505036927186
半出来・吾妻温泉（はんでき・あがつま）,1.422501166145771
口坂本温泉（くちさかもと）,1.422041824230781
天草温泉（あまくさ）,1.4219720192444631
蓬来温泉（よもぎひら）,1.4217153955728579
英彦山温泉（ひこさん）,1.421310503895466
西山温泉（にしやま）,1.4164578798107612
串本温泉（くしもと）,1.4159065114764067
南知多温泉郷（みなみちた）,1.414828594086262
標津川温泉（しべつがわ）,1.4143004355713342
大沢山温泉（おおさわやま）,1.4140752238531906
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.414036586212042
根府川温泉（ねぶかわ）,1.4136379243662724
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4125329935588897
大島鉱泉温泉（おしまこうせん）,1.41211479306221
然別峡菅野温泉（しかりべつきょうかんの）,1.4116148891739355
はぎ温泉（はぎ）,1.4114124250335571
龍神温泉（りゅうじん）,1.411376834087647
盃温泉郷（さかずき）,1.4113649243727708
雫石高倉温泉（しずくいしたかくら）,1.4111628919075696
麒麟山温泉（きりんざん）,1.4105614747756567
人吉温泉（ひとよし）,1.4101944349324091
大雪高原温泉（だいせつこうげん）,1.4100694203223938
たんげ温泉（たんげ）,1.4094349433596318
湯ヶ野温泉（ゆがの）,1.4091437805539522
波佐見温泉（はさみ）,1.4086057637746516
みくりが池温泉（みくりがいけ）,1.4083493318313207
八雲温泉（北海道）（やくも）,1.4075882283349832
大子温泉（だいご）,1.4068939063984613
一里野温泉（いちりの）,1.4067617223621944
鴨川温泉（かもがわ）,1.4066085766905394
山川温泉（やまかわ）,1.4065405265834086
赤湯温泉（あかゆ）,1.4060448866815138
トムラウシ温泉（とむらうし）,1.405666206528743
利尻富士温泉（りしりふじ）,1.4053190767956085
愛山渓温泉（あいざんけい）,1.4045091728751475
太良竹崎温泉（たらたけさき）,1.404087095688551
霧積温泉（きりづみ）,1.4040107239133273
大洗温泉（おおあらい）,1.403527687700131
三内峡温泉（さんないきょう）,1.4024767722838964
小土肥温泉（おどい）,1.402052434820395
草津温泉（くさつ）,1.4020186351086847
赤沢温泉（あかざわ）,1.4020150903898936
しあわせ温泉（しあわせ）,1.4018213056027888
小野小町温泉（おののこまち）,1.4017440368540777
筌ノ口温泉（うけのくち）,1.4010395143658687
早雲山温泉（そううんざん）,1.4010391605014985
ニセコ東山温泉（にせこひがしやま）,1.4008379712127723
神山温泉（かみやま）,1.4007647947241098
地獄谷温泉（熊本県）（じごくだに）,1.4006023220335826
大山温泉（だいせん）,1.399805438117339
接岨峡温泉（せっそきょう）,1.399740880345687
大深温泉（おおぶか）,1.399205517807068
紀伊見温泉（きいみ）,1.398698011136208
温井温泉（ぬくい）,1.3986503284902145
十和田湖西湖畔温泉（とわだこにしこはん）,1.398256010332933
鶴居温泉（つるい）,1.3977108079080398
底倉温泉（そこくら）,1.3970557549443
川棚大崎温泉（かわだなおおさき）,1.3968389515693371
越前南部温泉（えちぜんなんぶ）,1.3959505799107061
塩ノ沢温泉（しおのさわ）,1.3954499933773126
湯沢温泉（ゆざわ）,1.395107544089357
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3949669218407228
新川渓谷温泉郷（しんかわけいこく）,1.3944560296069353
ナウマン温泉（なうまん）,1.3941574084644133
赤川温泉（あかがわ）,1.394086552487734
新胎内温泉（しんたいない）,1.3932797256379557
梅木温泉（うめき）,1.392787167429924
白川温泉（しらかわ）,1.392766318221887
梅ヶ島新田温泉（うめがしましんでん）,1.3917060494231872
藪の湯温泉（やぶのゆ）,1.3915289733654412
清里温泉（きよさと）,1.3912516041443899
十津川温泉（とつがわ）,1.3909362071217635
猿川温泉（さるかわ）,1.3906863351280871
ニセコ湯本温泉（にせこゆもと）,1.3903855158159366
石道温泉（いしみち）,1.3901056868716692
富良野温泉（ふらの）,1.3900598817528822
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3887193883267732
南霧島隼人温泉（みなみきりしまはやと）,1.3878946781540529
碁点温泉（ごてん）,1.3876850101237115
奈良田の里温泉（ならたのさと）,1.3871567149001818
光徳温泉（こうとく）,1.3854107218484084
長湯温泉（ながゆ）,1.3853620547132615
ニセコ駅前温泉（にせこえきまえ）,1.3839364268076726
月形温泉（つきがた）,1.3835326989682821
土肥温泉（とい）,1.3834639627008867
あいのの温泉（あいのの）,1.3813545634158146
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3812343725027183
磯部温泉（いそべ）,1.3809231819059604
甲府温泉（こうふ）,1.3806382468495615
別所温泉（べっしょ）,1.3802178595119563
白金温泉黄金の湯（しろかねこがねのゆ）,1.379772026798664
天竜水神温泉（てんりゅうすいじん）,1.377717023705825
白骨温泉（しらほね）,1.3773707643533364
稲垣温泉（いながき）,1.3768736745111454
川古温泉（かわふる）,1.3766561898092429
壮瞥温泉（そうべつ）,1.3764962666118756
箱根大平台温泉（はこねおおひらだい）,1.37479525495034
白丹温泉（しらに）,1.3745283355697606
三翠園温泉（さんすいえん）,1.374456421362284
硫黄谷温泉（いおうだに）,1.3735205011299023
いそざき温泉（いそざき）,1.372883983166554
板留温泉（いたどめ）,1.3716675254587942
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3713683599080795
支笏湖温泉（しこつこ）,1.3712171715230514
鯨波松島温泉（くじらなみまつしま）,1.370827761120521
ルスツ温泉（るすつ）,1.3701008057938173
柏の葉キャンパスシティ温泉（かしわのは）,1.3700563707030735
城崎温泉（きのさき）,1.3690985634158819
道志の湯温泉（どうしのゆ）,1.368191337470825
天童温泉（てんどう）,1.36639897343822
西海橋温泉（さいかいばし）,1.3657893918836728
奥鬼怒温泉郷（おくきぬ）,1.3654578730655023
湯の元温泉（ゆのもと）,1.3652377237494175
小金湯温泉（こがねゆ）,1.3644524949865464
津南温泉（つなん）,1.364259718052852
祖谷渓温泉（いやけい）,1.3640431363040055
高室山温泉（たかむろやま）,1.3632678916630072
裾花温泉（すそばな）,1.3631672948025741
大塩裏磐梯温泉（おおしおうらばんだい）,1.3631520650898798
湯らゆら温泉郷（ゆらゆら）,1.3622759795150696
千貫石温泉（せんがんいし）,1.3615484652610925
比羅夫温泉（ひらふ）,1.3592116025204843
温泉センター諏訪の湯（せんたーすわのゆ）,1.3591052820858283
熱川温泉（あたがわ）,1.3588340013073041
新横浜温泉（しんよこはま）,1.3586178606710373
りょうぜん新温泉（りょうぜんしん）,1.358350674254008
木更津温泉（きさらづ）,1.3579670621607547
永岡温泉（ながおか）,1.356800477569684
三浦マホロバ温泉（みうらまほろば）,1.3564695118711545
成田温泉（なりた）,1.35612192207422
酸ヶ湯温泉（すかゆ）,1.3542474118944927
相生の湯（あいおいのゆ）,1.3542448549125439
天城・持越温泉（あまぎ・もちこし）,1.3537156926324734
宇佐温泉（うさ）,1.3535660597758414
杖立温泉（つえだて）,1.3520640292037758
大仁温泉（おおひと）,1.3506829491410501
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.34998097717762
十枚荘温泉（じゅうまいそう）,1.348595056300744
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3480845893040683
十谷温泉（じっこく）,1.3480466085366714
南幌温泉（なんぽろ）,1.346694449469065
甲賀温泉（こうが）,1.3451818681107117
岩地温泉（いわち）,1.3449322150112728
田代温泉（たしろ）,1.3437500232305282
一本松温泉（いっぽんまつ）,1.3432276205374645
ススキノ温泉（すすきの）,1.3403583185221906
有村温泉（ありむら）,1.3400893952793036
立久恵峡温泉（たちくえきょう）,1.339998720204219
小室温泉（こむろ）,1.3389309688829458
馬門温泉（まかど）,1.3383646126358937
法華院温泉（ほっけいん）,1.335729108999173
松島温泉（まつしま）,1.332249586742658
花咲温泉（はなさく）,1.3317136700145709
淡路島うずしお温泉（あわじしまうずしお）,1.3313811735847056
幡谷温泉（はたや）,1.3312088610270085
湯の花沢温泉（ゆのはなざわ）,1.3294509368638199
久住温泉（くじゅう）,1.329279808776501
七沢温泉（ななさわ）,1.3277709958453974
台温泉（花巻温泉郷）（だい（はなまき））,1.3272270906812105
瀬見温泉（せみ）,1.3265910846682696
倉渕温泉（くらぶち）,1.3256873841851187
関金温泉（せきがね）,1.3254397863952012
君田温泉（きみた）,1.3253320645445432
妖精の泉温泉（ようせいのいずみ）,1.3251666450729735
上九の湯（かみくのゆ）,1.3246735160931562
御宿天然温泉（おんじゅくてんねん）,1.3236716551753955
辰口温泉（たつのくち）,1.3236496987060096
大村温泉（おおむら）,1.3198032024197088
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3195004228406992
堂ヶ島温泉（どうがしま）,1.3151764317391774
こんぴら温泉郷（こんぴら）,1.3139867656123942
湯平温泉（ゆのひら）,1.3139289847360207
月岡温泉（つきおか）,1.3108022371163734
高崎観音山温泉（たかさきかんのんやま）,1.3085943480332691
みはらし温泉（みはらし）,1.3085410851698656
開聞温泉（かいもん）,1.3085083372699908
黒沢温泉（くろさわ）,1.3055678969201368
小野川温泉（おのがわ）,1.3031868699651499
岩屋温泉（いわや）,1.301165473766816
札幌大通温泉（さっぽろおおどおり）,1.2995152667355843
大胡温泉（おおご）,1.2991354905259915
熊の湯硯川温泉（くまのゆすずりかわ）,1.298934644728135
嬉野温泉（うれしの）,1.2977631345391274
久美浜温泉（くみはま）,1.2954656447928685
熊の湯ほたる温泉（くまのゆほたる）,1.2920294205538738
輪島温泉（わじま）,1.2904800387911308
馬場の湯温泉（ばばのゆ）,1.289383768500426
勝浦万祝温泉（かつうらまいわい）,1.2809642580648264
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2798355254798364
丸尾温泉（まるお）,1.2785996639575714
厳美渓温泉（げんびけい）,1.2776549492126856
平磯温泉（ひらいそ）,1.2762814820576938
真木温泉（まぎ）,1.2752244041325191
さくらんぼ東根温泉（さくらんぼひがしね）,1.2751750935728734
松江しんじ湖温泉（まつえしんじこ）,1.2751020119358332
花山温泉（はなやま）,1.274698097507159
戸倉上山田温泉（とぐらかみやまだ）,1.2739928570313332
皆生温泉（かいけ）,1.2731075168993229
深沢温泉（山梨県）（ふかさわ）,1.2718986723858576
亀山温泉（かめやま）,1.2705507307671584
雲母温泉（きら）,1.2703063193040016
川内高城温泉（せんだいたき）,1.2696071485105234
南知多山海温泉（みなみちたやまみ）,1.2675941726145072
穂高温泉郷（ほだか）,1.2668398711925897
ロマントピア温泉（ろまんとぴあ）,1.2667387693738326
倉真温泉（くらみ）,1.2659259224931398
ねじめ温泉（ねじめ）,1.265594388391727
九酔渓温泉（きゅうすいけい）,1.2638475224757806
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.261163888566005
猿投温泉（さなげ）,1.2601507725241856
小浜温泉（おばま）,1.25828270830023
河口湖温泉郷（かわぐちこ）,1.258154513514959
層雲峡温泉（そううんきょう）,1.256600176447477
鶴巻温泉（つるまき）,1.254284759821036
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2541709680778859
新大秋温泉（しんたいあき）,1.2541537590515919
十和田湖畔温泉（とわだこはん）,1.2520845929781594
養老牛温泉（ようろううし）,1.2514607200446801
岳温泉（だけ）,1.24997092179763
蔵王温泉（ざおう）,1.2485586707790692
くらま温泉（くらま）,1.2475750644046526
屈斜路温泉（くっしゃろ）,1.2466652519618853
久美の浜温泉郷（くみのはま）,1.2461626804983004
久美浜シーサイド温泉（くみはましーさいど）,1.2456640376876562
石狩太美温泉（いしかりふとみ）,1.2456193219392728
稲子川温泉（いなごかわ）,1.2450200011905952
四万温泉（しま）,1.2449084495122618
鳩の湯温泉（はとのゆ）,1.2437559706087296
湯山温泉（ゆやま）,1.2435621275351598
東八幡平温泉（ひがしはちまんたい）,1.2435077442572666
白浜女来島温泉（しらはまめらいじま）,1.2431919305370405
五色温泉（北海道）（ごしき）,1.24162794296176
おのがみ温泉（おのがみ）,1.2406589820598946
小川温泉（おがわ）,1.2401834248541257
長島温泉（鹿児島県）（ながしま）,1.240142736163659
長生温泉（ちょうせい）,1.2395421254138153
西合志温泉（にしごうし）,1.2381885209908852
聖籠温泉（せいろう）,1.2377339087235621
鰻温泉（うなぎ）,1.2375253413732237
宝塚温泉（たからづか）,1.2367613428487227
高山温泉（たかやま）,1.2365056544733353
白田温泉（しらた）,1.2362529264619717
木曽温泉（きそ）,1.2354416566208388
柿野温泉（かきの）,1.2332995550754742
湯之尾温泉（ゆのお）,1.2325764402556114
美留和温泉（びるわ）,1.231979627525195
渡瀬温泉（わたぜ）,1.2317567816338477
下賀茂温泉（しもかも）,1.2311498212508667
野地温泉（のぢ）,1.2301491409731216
衣笠温泉（きぬがさ）,1.2298929993540813
武雄温泉（たけお）,1.229648554076751
吉良温泉（きら）,1.2270206267635029
南阿蘇栃木温泉（みなみあそとちのき）,1.2261253412908468
草塩温泉（くさしお）,1.2257702398949708
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2242511354768888
湯の川温泉（ゆのかわ）,1.2238359338771074
青木鉱泉（あおきこうせん）,1.2233285910808123
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2232354573714428
新穂高温泉（しんほたか）,1.2231705064192797
塩江温泉（しおのえ）,1.2231340028154545
御湯船温泉（おゆぶね）,1.221934595876015
横手駅前温泉（よこてえきまえ）,1.2217931206027668
ひよし温泉（ひよし）,1.2214535543742853
苫田温泉（とまだ）,1.221002587943505
谷津温泉（やつ）,1.2207591474056243
赤穂温泉（あこう）,1.2199615196348765
小布施温泉（おぶせ）,1.218567792708293
奥日光湯元温泉（おくにっこうゆもと）,1.2177775769661634
三保はごろも温泉（みほはごろも）,1.2161480883184153
南紀白浜温泉（なんきしらはま）,1.216039492839422
湯の児温泉（ゆのこ）,1.2157007009555132
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2151178897764439
滑川温泉（なめかわ）,1.2149571640560262
大神温泉（おおがみ）,1.213645843626597
桜島マグマ温泉（さくらじままぐま）,1.2134593402728056
姫川温泉（ひめかわ）,1.2134305534645533
広田温泉（ひろた）,1.2117617849165048
湯の峰温泉（ゆのみね）,1.2113574795998059
赤城温泉（あかぎ）,1.2102215272111772
川尻温泉（かわりし）,1.208939483608955
金桁温泉（かなけた）,1.207933643613106
桃山温泉（ももやま）,1.2079012835446077
野迫川温泉（のせがわ）,1.2078795959361088
鹿部温泉（しかべ）,1.207546202876629
猫啼温泉（ねこなき）,1.2071729116332837
秋保温泉（あきう）,1.2071709267986126
犬鳴山温泉（いぬなきやま）,1.2061197260060372
しほろ温泉（しほろ）,1.205412350824246
大沢温泉（おおさわ）,1.2051655397774317
あわら温泉（芦原温泉）（あわら）,1.2040899864183023
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.204003250369659
ニセコ昆布温泉（こんぶ）,1.2027756647230723
天然中伊豆温泉（てんねんなかいず）,1.2023197793998779
苗場三国峠温泉（なえばみくにとうげ）,1.2015814191446854
吾妻峡温泉（あがつまきょう）,1.2015550040281735
湯野浜温泉（ゆのはま）,1.2008169665359534
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.200344408895725
白子温泉（しらこ）,1.1975448791224224
タングラム斑尾温泉（たんぐらむまだらお）,1.195808440580582
西会津温泉（にしあいづ）,1.1956169248009338
十和田大湯温泉（とわだおおゆ）,1.195421988192277
日出温泉（ひじ）,1.1953900884932431
田牛温泉（とうじ）,1.1951983789602916
霧島日当山温泉（きりしまひなたやま）,1.1949514897587972
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1949141560265653
入来温泉（いりき）,1.194745127360026
生地温泉（いくじ）,1.1939601559096422
坂本温泉（さかもと）,1.1928615561853617
山香温泉（やまが）,1.1916004396210877
鵜の浜温泉（うのはま）,1.1908267534123018
沢渡温泉（さわたり）,1.1903225269837256
成川温泉（なりかわ）,1.1887445075580707
吹上温泉（鹿児島県）（ふきあげ）,1.188488927598183
鹿児島温泉（かごしま）,1.188473927286955
禰宜ノ畑温泉（ねぎのはた）,1.1881284351150194
柳川温泉（やながわ）,1.1877497808482402
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1874253723101738
塩別温泉（しおべつ）,1.1871234164024012
那須湯本温泉（なすゆもと）,1.1863387283797446
蓼科三室温泉（たてしなみむろ）,1.185971034108064
扇温泉（おうぎ）,1.1839799190369935
神戸須磨温泉（こうべすま）,1.1833956822370872
今井浜温泉（いまいはま）,1.1822118470684075
大川温泉（おおかわ）,1.1820476792943784
塩原温泉（しおばら）,1.1820022126803031
高瀬温泉（たかせ）,1.1818765044403383
祭畤温泉（まつるべ）,1.1810006828262256
野沢温泉（のざわ）,1.1801924511217154
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1798024545304286
奥蓼科温泉郷（おくたてしな）,1.1796054182526392
御殿場高原温泉（ごてんばこうげん）,1.1791096804424739
志摩奥志摩温泉（しまおくしま）,1.1782753893771232
浜村温泉（はまむら）,1.1769162384745402
