name,value
稲子川温泉（いなごかわ）,1.0919772516795594
鬼押温泉（おにおし）,1.091807420493341
信貴山温泉（しぎさん）,1.0916348837462126
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0913732054209277
峠の湯（とうげのゆ）,1.0913409109074246
小金湯温泉（こがねゆ）,1.0911882449261743
新鹿沢温泉（しんかざわ）,1.0909701705563302
柳川温泉（やながわ）,1.090885095129725
戸倉上山田温泉（とぐらかみやまだ）,1.0904435902991265
油山温泉（ゆやま）,1.0903476929772493
天城船原温泉（あまぎふなばら）,1.0901459351204459
入来温泉（いりき）,1.0897092637500612
湯元新祖谷温泉（ゆもといんいや）,1.0894991017282458
中津川温泉（なかつがわ）,1.0894576660041355
九重温泉郷（くじゅう）,1.0892147516120971
湯ヶ野温泉（ゆがの）,1.0891624279713559
臼杵温泉（うすき）,1.0887360122408802
佐渡加茂湖温泉（さどかもこ）,1.088671857213003
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0886402396010417
広島温泉（ひろしま）,1.088505614430926
ほったらかし温泉（ほったらかし）,1.087887615516085
小原温泉（おばら）,1.087774788722014
越中つるぎ温泉（えっちゅうつるぎ）,1.0875154254258488
宮浜温泉（みやはま）,1.0872178949067315
天徳温泉（てんとく）,1.0871827756342665
東トロコ温泉（ひがしとろこ）,1.0867317581091351
下田蓮台寺温泉（しもだれんだいじ）,1.0866099999793335
奥蓼科温泉郷（おくたてしな）,1.086497248320378
宇奈月温泉（うなづき）,1.0863112823568497
斐乃上温泉（ひのがみ）,1.0862093683315348
嵯峨沢温泉（さがさわ）,1.0858313877467025
筑波温泉（つくば）,1.0851322675003006
鶴巻温泉（つるまき）,1.0850365766932342
桃の木温泉（もものき）,1.0849864808435175
柿野温泉（かきの）,1.084818826631543
しあわせ温泉（しあわせ）,1.0842273095861459
大町温泉郷（おおまち）,1.0840950231341755
飯田城温泉（いいだじょう）,1.084060822541897
生地温泉（いくじ）,1.083923048495707
庄原さくら温泉（しょうばらさくら）,1.0838085929013306
増富ラジウム温泉（ますとみらじうむ）,1.0836772126332488
祁答院温泉（けどういん）,1.0835584625039885
南幌温泉（なんぽろ）,1.0834960312460342
姫川温泉（ひめかわ）,1.0834887246313318
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0828131268399335
高山温泉（たかやま）,1.0827991535401091
真木温泉（まぎ）,1.0824566136253366
湯の峰温泉（ゆのみね）,1.0824261890614735
尾之間温泉（おのあいだ）,1.0820504293677313
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0819462624295624
厳美渓温泉（げんびけい）,1.0816251366746192
熊野入鹿温泉（くまのいるか）,1.08161856730779
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.081592173086617
伊豆片瀬温泉（いずかたせ）,1.081511561338808
熊の湯硯川温泉（くまのゆすずりかわ）,1.0812179886287874
塩原温泉（しおばら）,1.080857056230981
別所温泉（べっしょ）,1.080531438146781
奥橋立伊根温泉（おくはしだていね）,1.0804513568342362
湯泉地温泉（とうせんじ）,1.080237735607865
野々湯温泉（ののゆ）,1.080087044446267
浜脇温泉（はまわき）,1.0796788951345517
寒水沢温泉（かんすいざわ）,1.0795562971456378
佐津温泉（さづ）,1.0789461559299969
青根温泉（あおね）,1.0785425368185138
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0780204768948605
大雪高原温泉（だいせつこうげん）,1.0776565935951552
壮瞥温泉（そうべつ）,1.0774581279510107
久山温泉（ひさやま）,1.0770533601690202
支笏湖温泉（しこつこ）,1.0769681551944617
湯元帯広温泉（ゆもとおびひろ）,1.076946389778527
金矢温泉（かなや）,1.076759756195779
嬉野温泉（うれしの）,1.0766986966650052
敷島温泉（しきしま）,1.0766111325422023
筑波山温泉（つくばさん）,1.0756740590745686
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0756295293479663
立久恵峡温泉（たちくえきょう）,1.075331502471844
春日居温泉（かすがい）,1.0752838771807123
松代温泉（まつしろ）,1.0749791500188106
扇温泉（おうぎ）,1.07497535330183
衣笠温泉（きぬがさ）,1.0745465671180061
湯西川温泉（ゆにしがわ）,1.074386455613114
大歩危温泉（おおぼけ）,1.074215006819318
あつぎ飯山温泉（あつぎいいやま）,1.0739745986093043
白浜女来島温泉（しらはまめらいじま）,1.0737053542362798
筋湯温泉（すじゆ）,1.0734466026631235
日田温泉（ひた）,1.0733510071852808
南九州頴娃（みなみきゅうしゅう・えい）,1.0732389865035745
秋保温泉（あきう）,1.0729811853907587
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0725070371841774
千貫石温泉（せんがんいし）,1.0721141755423576
当間高原温泉（あてまこうげん）,1.071924732540078
越前南部温泉（えちぜんなんぶ）,1.0716400062988427
丹後はなれ湖温泉（たんごはなれこ）,1.0712580259546616
竹倉温泉（たけくら）,1.0706168393159166
犬鳴山温泉（いぬなきやま）,1.070441587309762
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0699357345790166
タングラム斑尾温泉（たんぐらむまだらお）,1.069896687097499
山梨万葉温泉（やまなしまんよう）,1.0697467027521421
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0697000618928518
川内市街地温泉（せんだいしがいち）,1.068938664552583
横手駅前温泉（よこてえきまえ）,1.068420611468016
黒木温泉（くろき）,1.0683738791452635
裾花温泉（すそばな）,1.0681577644466813
くらま温泉（くらま）,1.0680377611027945
武田尾温泉（たけだお）,1.0677475221286532
広田温泉（ひろた）,1.0675649999403487
湯免温泉（ゆめん）,1.0671115564926896
嬬恋バラギ温泉（つまごいばらぎ）,1.0670391213188164
磨洞温泉（まどう）,1.0670090047122847
湯の川温泉（ゆのかわ）,1.0667445300481257
雄踏温泉（ゆうとう）,1.0664815159000423
北温泉（きた）,1.0660352044448054
小田原温泉（おだわら）,1.06537762559602
倉渕温泉（くらぶち）,1.0653706025416496
鶴ノ湯温泉（つるのゆ）,1.0649528630965617
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0647871714776458
木津温泉（きつ）,1.0647059266945715
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0645299299787252
木戸池温泉（きどいけ）,1.0644330957041968
湯之元温泉（ゆのもと）,1.0642406245859322
鴨川温泉（かもがわ）,1.0640662776286605
大佐渡温泉（おおさど）,1.0639784215172672
白田温泉（しらた）,1.063698613693092
屈斜路温泉（くっしゃろ）,1.063650348483617
淡路島・洲本温泉（あわじしま・すもと）,1.0633576355121614
信州いいじま温泉（しんしゅういいじま）,1.0633378845680264
神室温泉（かむろ）,1.063183033470834
星野温泉（ほしの）,1.062958863020213
富良野温泉（ふらの）,1.062050761219513
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.061794085818628
神の宮温泉（かみのみや）,1.0613217945484554
白浜野嶋温泉（しらはまのじま）,1.060903434671158
ニセコ薬師温泉（にせこやくし）,1.0608530489904848
青木鉱泉（あおきこうせん）,1.0607534260074658
弁天島温泉（べんてんじま）,1.0606422825838646
猿投温泉（さなげ）,1.060545151297503
鈴ヶ谷温泉（すずがたに）,1.0596556923328302
菊池温泉（きくち）,1.0596496152324915
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.059649010476843
宮之城温泉（みやのじょう）,1.0595458923118417
龍温泉（りゅう）,1.0595098342381273
湯屋温泉（ゆや）,1.0594540555563898
北橘温泉（きたたちばな）,1.0594003099729032
きのえ温泉（きのえ）,1.0591626894824646
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0590863861536908
利尻富士温泉（りしりふじ）,1.0590491312054486
清里温泉（きよさと）,1.059018973502728
橘の郷上野温泉（たちばなのさとうえの）,1.058882229490877
関空温泉（かんくう）,1.058866935325604
湯らゆら温泉郷（ゆらゆら）,1.0587812272064827
日奈久温泉（ひなぐ）,1.058675505153464
塩田温泉（しおた）,1.0585298802855327
犬山温泉（いぬやま）,1.0583529191971004
萩阿武川温泉（はぎあぶがわ）,1.05833741148223
赤湯温泉（あかゆ）,1.0583320302301582
飯坂温泉（いいざか）,1.0579312978871447
綾部・福知山温泉（あやべふくちやま）,1.0577965941993719
小野上温泉（おのがみ）,1.05773459382771
能代温泉（のしろ）,1.0577339875774505
苫田温泉（とまだ）,1.0576293765487175
輪島温泉（わじま）,1.0571630605430444
かつらぎ温泉（かつらぎ）,1.0571041274731514
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0569151325732875
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0568495308067285
見奈良天然温泉（みならてんねん）,1.0567400238924796
三川温泉（みかわ）,1.0565661059110951
寄居山温泉（よりいやま）,1.056340620798223
梨木温泉（なしぎ）,1.0562686319287367
犬吠埼温泉（いぬぼうさき）,1.0562684804448355
丹後温泉（たんご）,1.0557785723161732
伊豆長岡温泉（いずながおか）,1.0554892618214742
皆生温泉（かいけ）,1.0554400196756892
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0553507544718357
周防大島温泉（すおうおおしま）,1.0553163377228185
十和田ポニー温泉（とわだぽにー）,1.0552540377097073
あわら温泉（芦原温泉）（あわら）,1.055203743110415
丸尾温泉（まるお）,1.0551151714848177
つつじの湯（つつじのゆ）,1.0550875012309122
薬王寺温泉（やくおうじ）,1.054295615125925
はぎ温泉（はぎ）,1.0540583619839465
波賀東山温泉（はがひがしやま）,1.054012225067094
浜の湯温泉（はまのゆ）,1.053936963729549
下呂温泉（げろ）,1.0537457512986605
白水鉱泉温泉（しらみずこうせん）,1.053392690433636
びわ湖おごと温泉（びわこおごと）,1.0533377589997843
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0531992580556222
祖谷渓温泉（いやけい）,1.0531005047003248
大島鉱泉温泉（おしまこうせん）,1.052930729949726
カルルス温泉（かるるす）,1.0525619572149323
西合志温泉（にしごうし）,1.0525344372537342
一勝地温泉（いっちょうち）,1.0519804911600878
椿温泉（南紀椿温泉）（なんきつばき）,1.051733465542171
芦別温泉（あしべつ）,1.0506570329538478
平戸たびら温泉（ひらどたびら）,1.0504904557159942
産山温泉（うぶやま）,1.050112489796332
竜門温泉（りゅうもん）,1.0494714467414004
妙高温泉（みょうこう）,1.0494275776891326
畑毛温泉（はたけ）,1.049224399502191
一本松温泉（いっぽんまつ）,1.0491275589008497
函館温泉（はこだて）,1.0486123289682565
聖籠温泉（せいろう）,1.048492563188885
ルスツ温泉（るすつ）,1.0479313231116865
鞆の浦温泉（とものうら）,1.0476080781666401
芦野温泉（あしの）,1.0473874542935222
東大沼温泉（ひがしおおぬま）,1.0470788946113974
渤海温泉（ぼっかい）,1.0467219389132245
修善寺温泉（しゅぜんじ）,1.046506284532414
大神温泉（おおがみ）,1.0463282530551403
西会津温泉（にしあいづ）,1.0456657570703896
猪苗代温泉（いなわしろ）,1.0456221213685082
嵐山嵯峨野温泉（あらしやまさがの）,1.0451809783237191
神山温泉（かみやま）,1.0448004369417467
鵜の浜温泉（うのはま）,1.0447144898421623
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0446280992251356
岩下温泉（いわした）,1.0446050920570058
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0445037830401869
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0442023520128938
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0441585440486445
小天橋温泉（しょうてんきょう）,1.0439099964614098
秋月温泉（あきづき）,1.0438786706750929
母畑温泉（ぼばた）,1.043859853374113
西浦温泉（にしうら）,1.0438234809769225
石和温泉（いさわ）,1.0435514709326477
標津川温泉（しべつがわ）,1.0434267826119878
倶知安温泉（くっちゃん）,1.043263828615078
芦ノ湖温泉（あしのこ）,1.043197980293861
法能温泉（ほうのう）,1.0431107845309093
永岡温泉（ながおか）,1.0429326302707644
壁湯温泉（かべゆ）,1.042711427421232
妙義温泉（みょうぎ）,1.0425954495428824
しほろ温泉（しほろ）,1.0424289894522045
大船上の湯温泉（おおふなかみのゆ）,1.0422978307798978
二塚温泉（につか）,1.041577084245635
三谷温泉（みや）,1.041538584645877
伏見温泉（ふしみ）,1.0415226259067947
下風呂温泉郷（しもふろ）,1.0410726061526288
大深温泉（おおぶか）,1.0410198442312026
りょうぜん新温泉（りょうぜんしん）,1.0409442518878487
小布施温泉（おぶせ）,1.04087005636541
津黒高原温泉（つぐろこうげん）,1.0404929644224512
小涌谷温泉（こわきだに）,1.0401787225432346
奥鬼怒温泉郷（おくきぬ）,1.0396239142612096
南紀白浜温泉（なんきしらはま）,1.0387013362745894
剣淵温泉（けんぶち）,1.0384919348075918
深耶馬温泉（しんやば）,1.0381867672747975
東神楽温泉（ひがしかぐら）,1.0381856679770292
箱根峠温泉（はこねとうげ）,1.0381629527244454
船尾の湯（ふなおのゆ）,1.0381194946790173
札幌大通温泉（さっぽろおおどおり）,1.037920501347221
中里温泉（なかさと）,1.037836533573598
温根湯温泉（おんねゆ）,1.0378214070744822
鳥羽答志島温泉（とばとうしじま）,1.0376086507560083
須玉の湯（すだまのゆ）,1.0375522668634964
山香温泉（やまが）,1.0374582175215985
鬼怒川温泉（きぬがわ）,1.037435207723852
大洗温泉（おおあらい）,1.036454125193719
嵐山渓谷温泉（らんざんけいこく）,1.0362392884101803
後生掛温泉（ごしょうがけ）,1.036043849623401
大胡温泉（おおご）,1.0358125892205117
宝泉寺温泉（ほうせんじ）,1.0358097019013957
三ケ日温泉（みっかび）,1.0354563278422817
武雄温泉（たけお）,1.0353546781440126
裏耶馬渓温泉（うらやばけい）,1.0351489912802818
硫黄谷温泉（いおうだに）,1.0350884583471047
南さつま・知覧温泉（みなみさつま・ちらん）,1.0342743301351145
原城温泉（はらじょう）,1.0342465379973522
網張温泉（あみはり）,1.0341161407451644
大磯温泉（おおいそ）,1.0336184127882775
東八幡平温泉（ひがしはちまんたい）,1.0336112097512542
白浜温泉（しらはま）,1.033566037229463
渡瀬温泉（わたぜ）,1.033418338099666
白馬かたくり温泉（はくばかたくり）,1.033322542647341
飯岡温泉（いいおか）,1.033267429432808
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0328755970162145
山鹿温泉（やまが）,1.032426902296676
南知多温泉郷（みなみちた）,1.032397761738678
天草柳港温泉（あまくさやなぎこう）,1.0322822329909913
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.032012915606772
安曇野みさと温泉（あずみのみさとおんんせん）,1.0317618243036677
天降川温泉（あもりがわ）,1.0316671225415095
南紀勝浦温泉（なんきかつうら）,1.0313838645703473
くにさき六郷温泉（くにさきろくごう）,1.031131282504957
湯野浜温泉（ゆのはま）,1.0311284969992047
宝塚温泉（たからづか）,1.0311233804955922
八幡温泉（やはた）,1.0307470742910876
南知多山海温泉（みなみちたやまみ）,1.0305464328077045
紀州温泉（きしゅう）,1.0292448811626362
まにわ温泉（まにわ）,1.0289558432322012
西山温泉（にしやま）,1.0284897400175823
富良野島の下温泉（ふらのしまのした）,1.0280611308215701
野地温泉（のぢ）,1.0275852647055148
諏訪温泉（すわ）,1.0273393713960461
勝浦万祝温泉（かつうらまいわい）,1.0268236324415847
口坂本温泉（くちさかもと）,1.026730348318141
落合温泉（おちあい）,1.0267046036066692
伊豆駒の湯温泉（いずこまのゆ）,1.0259261271982352
小野小町温泉（おののこまち）,1.0258851562757298
湯山温泉（ゆやま）,1.0258469429782973
川底温泉（かわぞこ）,1.0257696352932788
石狩太美温泉（いしかりふとみ）,1.025695097280124
川崎有馬温泉（かわさきありま）,1.025664942420536
陣場ノ湯温泉（じんばのゆ）,1.025656236917185
半出来・吾妻温泉（はんでき・あがつま）,1.0244889528031262
養老温泉（ようろう）,1.0244260690656812
千倉元湯温泉（ちくらゆもと）,1.0236773993454729
新湯田中温泉（しんゆだなか）,1.023365409058683
鰻温泉（うなぎ）,1.0231769559722321
女鹿平温泉（めがひら）,1.0231573484882959
太良竹崎温泉（たらたけさき）,1.0227638819953075
西谷温泉（にしたに）,1.0226581455468233
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0220434230107527
三保はごろも温泉（みほはごろも）,1.0217057783858987
十勝川温泉（とかちがわ）,1.0215797039201178
おのがみ温泉（おのがみ）,1.0214591082944051
千倉瀬戸浜温泉（ちくらせとはま）,1.0212242148288415
ススキノ温泉（すすきの）,1.021195621332252
ねぶた温泉（ねぶた）,1.0211362563983886
越前町糸生温泉（えちぜんちょういとう）,1.0206578511233424
新穂高温泉（しんほたか）,1.019019923958124
原保温泉（わらぼ）,1.018733906541385
美留和温泉（びるわ）,1.0177988373361202
勝浦温泉（かつうら）,1.0177906115355355
三浦マホロバ温泉（みうらまほろば）,1.0173010866116974
波賀温泉（はが）,1.017239013498545
十勝幕別温泉（とかちまくべつ）,1.0171218816848362
塩別温泉（しおべつ）,1.0170199666312736
川根温泉（かわね）,1.0166416855509284
日出温泉（ひじ）,1.016615073032239
ナウマン温泉（なうまん）,1.0165730105491066
成川温泉（なりかわ）,1.0165387844023481
東尋坊温泉（とうじんぼう）,1.0161943555687347
新大秋温泉（しんたいあき）,1.0161781413747535
長湯温泉（ながゆ）,1.0161127562312968
虎杖浜温泉郷（こじょうはま）,1.0160431555650713
あしがらの温泉（あしがらの）,1.0160420634762735
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0159982243387047
内船温泉（うちぶな）,1.0159033771778483
みくりが池温泉（みくりがいけ）,1.0158092889423465
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0157939839439514
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0156391446519402
滝の上温泉（たきのうえ）,1.0153302419172152
二日市温泉（ふつかいち）,1.0152363488464693
長生温泉（ちょうせい）,1.0151300885086685
塩河原温泉（しおがわら）,1.0149072414744493
志摩奥志摩温泉（しまおくしま）,1.0146114510198885
奥伊根温泉（おくいね）,1.014352464129752
守実温泉（もりざね）,1.013452143746893
小湊温泉（こみなと）,1.0134459666087436
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0131911270399079
みやばる温泉（みやばる）,1.0131055835977218
滑川温泉（なめかわ）,1.0128848525958183
赤穂温泉（あこう）,1.012866218603844
渋温泉（しぶ）,1.0127492793477497
塩山温泉（えんざん）,1.012280016002522
三朝温泉（みささ）,1.0121954499292967
奥武雄温泉（おくたけお）,1.0121698816662281
河津浜温泉（かわづはま）,1.0118418664953828
仁伏温泉（にぶし）,1.011659975752212
川上峡温泉（かわかみきょう）,1.0106875954440278
八幡平温泉郷（はちまんたい）,1.0098910654753133
有福温泉（ありふく）,1.0097236386184238
宮ノ下温泉（みやのした）,1.009692020995225
栗野岳温泉（くりのだけ）,1.0094189209748357
俄虫温泉（がむし）,1.0094120085891196
川尻温泉（かわりし）,1.0093515291922412
霞の里温泉（かすみのさと）,1.0092819268459827
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0089564417597034
法泉寺温泉（ほうせんじ）,1.008421076998272
由布院温泉（湯布院）（ゆふいん）,1.0083273638202774
梅ヶ島コンヤ温泉（うめがしまこんや）,1.007973673740798
鶯宿温泉（おうしゅく）,1.0079050318845078
こんぴら温泉郷（こんぴら）,1.0076998046080992
霧島神宮温泉（きりしまじんぐう）,1.0076557834089073
寺泊岬温泉（てらどまりみさき）,1.007300889802195
つなぎ温泉（つなぎ）,1.0070631606771216
然別峡菅野温泉（しかりべつきょうかんの）,1.0068366450354524
天橋立温泉（あまのはしだて）,1.0065366014343762
白骨温泉（しらほね）,1.0064610079560166
熊の湯ほたる温泉（くまのゆほたる）,1.0061254101056678
万座温泉（まんざ）,1.005968492663554
大口温泉（おおくち）,1.0056245635694867
志太温泉（しだ）,1.0055131710739875
丹後松島温泉（たんごまつしま）,1.005088524356327
小砂温泉（こいさご）,1.0050870782469552
中ノ沢温泉（なかのさわ）,1.0050097783665042
焼津温泉（やいづ）,1.004982095644395
観音温泉（かんのん）,1.0049357199605953
天平の湯温泉（てんぴょうのゆ）,1.0046455893513844
稲佐山温泉（いなさやま）,1.0044735288121043
六日町温泉（むいかまち）,1.0044103434160463
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0043730169849339
白浜元湯温泉（しらはまもとゆ）,1.0041552012165387
木更津温泉（きさらづ）,1.0041430944276253
洞川温泉（どろがわ）,1.004128445630969
稲荷山温泉（いなりやま）,1.0039110444317576
植木温泉（うえき）,1.0038450601009221
南霧島隼人温泉（みなみきりしまはやと）,1.003682522695978
ニセコ湯の里温泉（にせこゆのさと）,1.0033143436814325
湯之尾温泉（ゆのお）,1.003267067971992
北湯沢温泉（きたゆざわ）,1.0026433927148894
有村温泉（ありむら）,1.0024803277346703
幡谷温泉（はたや）,1.002257975034674
奥州平泉温泉（おうしゅうひらいずみ）,1.0021249186893755
弓ヶ浜温泉（ゆみがはま）,1.0020546189552877
月形温泉（つきがた）,1.0020440787436555
深沢温泉（山梨県）（ふかさわ）,1.0019384930823363
たまの温泉（たまの）,1.0018755694736092
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0007121249089415
白神展望温泉（しらかみてんぼう）,1.0000730308944283
春日温泉（かすが）,0.9997077316416605
岩屋温泉（いわや）,0.9995670123067917
計石温泉（はかりいし）,0.9993240895651584
たてやま温泉郷（たてやま）,0.9985654439501812
那須湯本温泉（なすゆもと）,0.9983632518919705
新玉川温泉（しんたまがわ）,0.9980797267225353
吉良温泉（きら）,0.9980201050976283
姫木温泉（ひめき）,0.9975479893656068
ひよし温泉（ひよし）,0.9971297788089577
荒尾温泉（あらお）,0.9965248454143019
鰺ヶ沢温泉（あじがさわ）,0.9965215918704935
安比高原温泉郷（あっぴこうげん）,0.9959092445413091
長万部温泉（おしゃまんべ）,0.9957812209452079
吉奈温泉（よしな）,0.9955831962113646
竜王ラドン温泉（りゅうおうらどん）,0.99547448171637
八丁浜小浜温泉（はっちょうはまこばま）,0.9952211080296007
井頭温泉（いがしら）,0.9950366933713493
榊原温泉（さかきばら）,0.9950055033867535
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9943317136703393
志戸平温泉（しどたいら）,0.9940580791129336
吹上温泉（鹿児島県）（ふきあげ）,0.9937721822820997
作州武蔵温泉（さくしゅうむさし）,0.9937206996691892
京都温泉（きょうと）,0.9936764572900165
松任海浜温泉（まっとうかいひん）,0.993620912425029
ねじめ温泉（ねじめ）,0.9934945137409963
大室温泉（おおむろ）,0.9931506334015956
有田温泉（ありた）,0.9931052497182137
さとわき湧玉の湯（さとわきわくたまのゆ）,0.992739925950451
稲取温泉（いなとり）,0.9926659709705127
鶴居温泉（つるい）,0.9917748964547571
湯島温泉（ゆしま）,0.9915806664825385
垂水温泉（たるみず）,0.991267030168083
串本温泉（くしもと）,0.9911153666663852
空庭温泉（そらにわ）,0.9910773061114738
南紀太地温泉（なんきたいじ）,0.9910737813294473
御宿天然温泉（おんじゅくてんねん）,0.9904358510214548
西海橋温泉（さいかいばし）,0.9899205768910738
雫石高倉温泉（しずくいしたかくら）,0.9899039777448095
甲府温泉（こうふ）,0.9898274825439195
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9896333045571997
城山温泉（しろやま）,0.9886950196566265
草塩温泉（くさしお）,0.9883368697303991
沼津温泉（ぬまづ）,0.987385055098014
八幡ひまわり温泉（やはたひまわり）,0.9869073076373132
開聞温泉（かいもん）,0.9868611486946115
今井浜温泉（いまいはま）,0.9868117726294163
湯の児温泉（ゆのこ）,0.9865393754134171
林田温泉（はやしだ）,0.9864390183009802
高山龍神温泉（たかやまりゅうじん）,0.9860273142475888
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9857545106996238
湯の山温泉（ゆのやま）,0.9856884809573312
舞子温泉（まいこ）,0.9851923237693796
帯広温泉（おびひろ）,0.984685537153869
離湖弁天温泉（はなれこべんてん）,0.9839141733191492
北見温泉（きたみ）,0.9835971407086601
指宿温泉（いぶすき）,0.9833418117501797
奥嬬恋温泉（おくつまごい）,0.9830226421771995
城崎温泉（きのさき）,0.982861514297366
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9826941389820875
長良川温泉（ながらがわ）,0.9826303245850907
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9824512726760738
韮山温泉（にらやま）,0.9820690037595561
横川温泉（静岡県）（よこかわ）,0.9818679181294204
河内温泉（かわち）,0.9811485463115605
泉ヶ岳温泉（いずみがたけ）,0.9809951948656576
箱根大平台温泉（はこねおおひらだい）,0.9806431966804271
屋久島温泉（やくしま）,0.9806048176778118
殿湯温泉（とのゆ）,0.9790909009034636
南房総岩井温泉（みなみぼうそういわい）,0.9788124740326027
蓬来温泉（よもぎひら）,0.9775463291422815
氷見温泉郷（ひみ）,0.9774490953064882
楠川温泉（くすがわ）,0.9766049386644076
八面山金色温泉（はちめんざんかないろ）,0.9765778684294691
大塩裏磐梯温泉（おおしおうらばんだい）,0.9762897370537662
信州よませ温泉（しんしゅうよませ）,0.9761059215660368
錦帯橋温泉（きんたいきょう）,0.9757870551912313
淡路島うずしお温泉（あわじしまうずしお）,0.9752395063425172
五十沢温泉（いかざわ）,0.9751340167717741
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9749316048006307
七味温泉（しちみ）,0.9747305167319189
新居浜温泉（静岡県）（あらいはま）,0.9742532373486061
波佐見温泉（はさみ）,0.9731656131229249
牧の戸温泉（まきのと）,0.9729122686485
雄阿寒温泉（おあかん）,0.972769987753973
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9724953679893261
石部温泉（いしぶ）,0.9715305192629227
神戸須磨温泉（こうべすま）,0.9711427102890848
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9711046132229572
いろは島温泉（いろはじま）,0.9710172659423916
松島温泉（まつしま）,0.9708799330762069
大分市内温泉（おおいたしない）,0.9707261365957749
海潟温泉（かいかた）,0.9706619541254877
新湯温泉（しんゆ）,0.9705042843489176
蓼科温泉（たてしな）,0.970407787648621
坂本温泉（さかもと）,0.9694912957974329
湯の花沢温泉（ゆのはなざわ）,0.9691246140349324
田牛温泉（とうじ）,0.9690769236551691
草津温泉（くさつ）,0.9684933060119953
銭川温泉（ぜにかわ）,0.968418106521012
阿知須温泉（あじす）,0.9678823924981631
赤瀬温泉（あかせ）,0.9668543071318896
佐里温泉（さり）,0.966271447279065
長浜太閤温泉（ながはまたいこう）,0.9659352104431005
口之津温泉（くちのつ）,0.9655562668004907
九酔渓温泉（きゅうすいけい）,0.9654144641815448
新八温泉（しんぱち）,0.9641308921753101
東郷温泉（とうごう）,0.9638226158905712
駒の湯温泉（静岡県）（こまのゆ）,0.9636868891021065
熊の川温泉（くまのかわ）,0.9633945168121009
泉崎さつき温泉（いずみざきさつき）,0.9630251398161167
藤岡温泉（ふじおか）,0.9628820245857962
菊鹿温泉（きくか）,0.9627129639503104
浜平温泉（はまびら）,0.9620565078354709
関平温泉（せきひら）,0.9619859420268784
久木野温泉（くぎの）,0.961553376398385
棚倉温泉（たなぐら）,0.9613151875061867
宇佐美温泉（うさみ）,0.9612898414962971
君田温泉（きみた）,0.9610476631103687
房総白浜温泉（ぼうそうしらはま）,0.9608793464316502
天竜水神温泉（てんりゅうすいじん）,0.9605464612949937
川内高城温泉（せんだいたき）,0.9599299923282223
天草パール温泉（あまくさぱーる）,0.9595283816932373
妖精の泉温泉（ようせいのいずみ）,0.9595202252628396
白丹温泉（しらに）,0.959476464822731
新十津川温泉（しんとつかわ）,0.9585507427697628
安比温泉（あっぴ）,0.9585288666570797
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9580812298469414
藺牟田温泉（いむた）,0.9577053126459028
旭川温泉（あさひかわ）,0.9573621356446818
湯浦温泉（ゆのうら）,0.9570589824432162
