name,value
南木曽温泉（なぎそ）,1.1782108876100632
ひみ阿尾の浦温泉（ひみあおのうら）,1.177244499028578
城崎円山川温泉（きのさきまるやまがわ）,1.1771364914301115
セキアヒルズ温泉（せきあひるず）,1.1768042950888304
磯原温泉（いそはら）,1.1767313779419304
湯瀬温泉（ゆぜ）,1.1766223319575317
白馬乗鞍温泉（はくばのりくら）,1.1764298859230133
七釜温泉（しちかま）,1.1749079543555903
小天温泉（おあま）,1.1739783556373031
生竜温泉（いきりゅう）,1.172528149658798
鹿沢温泉（かざわ）,1.1708261724720652
夕日ヶ浦温泉（ゆうひがうら）,1.1708095754738208
笠置温泉（かさぎ）,1.1707708116525257
大原温泉（おおはら）,1.1697822786379404
宝来温泉（ほうらい）,1.1691720572377202
常盤温泉（ときわ）,1.1686775401361986
鳥取温泉（とっとり）,1.1686471153443354
すさみ温泉（すさみ）,1.1685674730529132
馬門温泉（まかど）,1.168237623589331
穂高温泉郷（ほだか）,1.1676724920840007
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1661934908638651
甲賀温泉（こうが）,1.1654933208159233
宇佐温泉（うさ）,1.1653338473406951
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1639375344131069
春日居温泉（かすがい）,1.1635169766057931
川口温泉（かわぐち）,1.1627985449852765
八雲温泉（北海道）（やくも）,1.162107763042477
りょうぜん新温泉（りょうぜんしん）,1.162033697742003
阿蘇温泉（あそ）,1.1612875959642253
川治温泉（かわじ）,1.1610603467181877
八幡ひまわり温泉（やはたひまわり）,1.1609916952430694
法能温泉（ほうのう）,1.1607195331585034
寄居山温泉（よりいやま）,1.1607127535716761
鉛温泉（なまり）,1.1598324103233142
南阿蘇栃木温泉（みなみあそとちのき）,1.1596360117621571
奥州平泉温泉（おうしゅうひらいずみ）,1.1583656134683522
馬頭温泉（ばとう）,1.1568737252909913
宇久須温泉（うぐす）,1.1568585960783508
奥津温泉（おくつ）,1.1567553941935216
水分温泉（みずわき）,1.1567438005467086
越後中里温泉（えちごなかざと）,1.1562353459263799
鹿児島温泉（かごしま）,1.1561618266961515
平戸たびら温泉（ひらどたびら）,1.1557658793664725
はまなす温泉（はまなす）,1.1554754433129248
長者原温泉（ちょうじゃばる）,1.1554712937683123
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.154966380462008
当間高原温泉（あてまこうげん）,1.1549493872711802
守護陣温泉（しゅごじん）,1.1546276554507746
阿蘇火の山温泉（あそひのやま）,1.153660089083207
湯免温泉（ゆめん）,1.152980743700962
日置川温泉（ひきがわ）,1.1528234556784318
十勝岳温泉（とかちだけ）,1.1523225619157835
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1522435965870859
花咲温泉（はなさく）,1.152196665528493
俄虫温泉（がむし）,1.1521233516456055
鷹巣温泉（たかす）,1.1517521857281356
信州まつかわ温泉（しんしゅうまつかわ）,1.1512457690008007
原鶴温泉（はらづる）,1.150616125163869
東神楽温泉（ひがしかぐら）,1.1503698841416599
伊賀青山朝妻温泉（あさつま）,1.14989363184342
幡谷温泉（はたや）,1.1494105523722804
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1492849640272282
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1488271126210519
桜川温泉（さくらがわ）,1.1476838513571992
大沢山温泉（おおさわやま）,1.147507161377502
上牧温泉（かみもく）,1.1474092294517746
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1463918369719786
然別峡菅野温泉（しかりべつきょうかんの）,1.1449815363031508
甲府昭和温泉（こうふしょうわ）,1.1439697626564238
山梨万葉温泉（やまなしまんよう）,1.1430685918045858
あしずり温泉郷（あしずり）,1.1429144675405616
二塚温泉（につか）,1.142768939412557
芦野温泉（あしの）,1.1411732021220389
韮崎旭温泉（にらさきあさひ）,1.1411351696972833
玉名温泉（たまな）,1.1410482732658713
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1409682505745493
板室温泉（いたむろ）,1.1404565119420702
袋田温泉（ふくろだ）,1.1401981868635214
滝沢温泉（たきざわ）,1.1399057002828332
天降川温泉（あもりがわ）,1.1396370550166508
瀬美温泉（せみ）,1.1388007053113052
尾之間温泉（おのあいだ）,1.1383725089734775
菊池温泉（きくち）,1.1380970187591353
雲仙温泉（うんぜん）,1.1373764745530242
まにわ温泉（まにわ）,1.1372398907599965
湯ノ浦温泉（ゆのうら）,1.1370964220616213
濁河温泉（にごりご）,1.136152871322428
永源寺温泉（えいげんじ）,1.1352566593817497
神の宮温泉（かみのみや）,1.1351399259774433
ナウマン温泉（なうまん）,1.135087555850673
丸尾温泉（まるお）,1.1349428654481204
橘の郷上野温泉（たちばなのさとうえの）,1.133832714377645
十谷温泉（じっこく）,1.1333445333602423
白石温泉（しろいし）,1.1330032151224267
小樽運河の湯（おたるうんがのゆ）,1.132767695553622
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1326750444380986
大雪高原温泉（だいせつこうげん）,1.13264102812676
馬瀬川温泉（まぜがわ）,1.1320320540004305
山中湖温泉（やまなかこ）,1.1319925812489626
桃の木温泉（もものき）,1.1315857267617502
祁答院温泉（けどういん）,1.131546431295892
黒木温泉（くろき）,1.1309842207153298
関空温泉（かんくう）,1.130278734833087
鹿教湯温泉（かけゆ）,1.1294644702194083
まほらの湯（まほらのゆ）,1.1288590758189856
岩手山焼走り温泉（いわてさんやけはしり）,1.1284550812254603
浜の湯温泉（はまのゆ）,1.127683279996584
神の湯温泉（かみのゆ）,1.127428908650352
浅間温泉（あさま）,1.126884156694779
周防大島温泉（すおうおおしま）,1.126477897387964
洞爺湖温泉（とうやこ）,1.1256723591150382
白金温泉（しろがね）,1.1250444457996265
久山温泉（ひさやま）,1.124556729477695
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1237234244913796
八幡温泉（やはた）,1.123646734158198
木津温泉（きつ）,1.1231881631999954
陣場ノ湯温泉（じんばのゆ）,1.122708389553589
湯端温泉（ゆばた）,1.1223125015908157
河口湖温泉（かわぐちこ）,1.122207971770539
赤水温泉（あかみず）,1.1220568464097813
たんげ温泉（たんげ）,1.1208782833610844
早太郎温泉（はやたろう）,1.1204119535338166
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1200867069073213
大仁温泉（おおひと）,1.1200426205780432
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1197481976530153
愛山渓温泉（あいざんけい）,1.1192282444646215
夢絃峡温泉（むげんきょう）,1.1188728324453376
筑波山温泉（つくばさん）,1.1184387673679579
西谷温泉（にしたに）,1.118355789721182
河口湖温泉郷（かわぐちこ）,1.1172672429994979
支笏湖温泉（しこつこ）,1.1172478181259584
薬師温泉（やくし）,1.1168599669155572
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1167966842821182
湖尻温泉（こじり）,1.116254498951795
田の原温泉（たのはら）,1.1162152189899373
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1154747806468241
東トロコ温泉（ひがしとろこ）,1.115351499706252
平山温泉（ひらやま）,1.1150368407580928
丹後松島温泉（たんごまつしま）,1.1149097335134817
川古温泉（かわふる）,1.1144030192299106
玖珠温泉（くす）,1.1141754379978888
大沢温泉（おおさわ）,1.1140280616504175
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1139086409851355
猪苗代温泉（いなわしろ）,1.113044133476722
大島鉱泉温泉（おしまこうせん）,1.1126844205492923
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1124692226916637
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1119218157652095
深耶馬温泉（しんやば）,1.1115529478445352
星川温泉（ほしかわ）,1.1108682169788584
湯田温泉（ゆだ）,1.1107426434840233
後生掛温泉（ごしょうがけ）,1.110538448321174
磐梯熱海温泉（ばんだいあたみ）,1.1103267178915843
養老牛温泉（ようろううし）,1.1102991569161076
原城温泉（はらじょう）,1.110291044350363
広沢寺温泉（こうたくじ）,1.1100271950080525
佐渡加茂湖温泉（さどかもこ）,1.1083863598413957
北湯沢温泉（きたゆざわ）,1.1079973983543892
霞の里温泉（かすみのさと）,1.1078670575323268
小野小町温泉（おののこまち）,1.10773200748483
東八幡平温泉（ひがしはちまんたい）,1.1073963423654904
星野温泉（ほしの）,1.107227318990774
下呂温泉（げろ）,1.1070498921422876
カルルス温泉（かるるす）,1.1069336608689055
利尻富士温泉（りしりふじ）,1.1068076962674105
石狩太美温泉（いしかりふとみ）,1.105535368591632
温根湯温泉（おんねゆ）,1.104878474521501
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1047250447619674
信貴山温泉（しぎさん）,1.1044563041538256
扇温泉（おうぎ）,1.1043822085330968
新鹿沢温泉（しんかざわ）,1.1043689841218822
脇田温泉（わきた）,1.1041225323225357
苗場三国峠温泉（なえばみくにとうげ）,1.1039977506355003
西木温泉（にしき）,1.1037399463843756
神湯温泉（かみゆ）,1.1036486034974073
奥日光湯元温泉（おくにっこうゆもと）,1.1029713599685251
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1023491480411627
箱根仙石原温泉（はこねせんごくばら）,1.1008426275857834
真木温泉（まぎ）,1.100819107567483
はわい温泉（はわい）,1.100708857178688
越前南部温泉（えちぜんなんぶ）,1.1002482597050165
奥橋立伊根温泉（おくはしだていね）,1.0996748935463083
ルスツ温泉（るすつ）,1.099339470700321
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.099047642156609
野地温泉（のぢ）,1.0990239857438622
鬼押温泉（おにおし）,1.098487074736856
波賀東山温泉（はがひがしやま）,1.098204454312637
岩下温泉（いわした）,1.0981636294951804
あつぎ飯山温泉（あつぎいいやま）,1.0980411937348862
塩江温泉（しおのえ）,1.097743105990255
標津川温泉（しべつがわ）,1.0977065084496793
箱根峠温泉（はこねとうげ）,1.0972490686891425
盃温泉郷（さかずき）,1.0970050782219976
白馬八方温泉（はくばはっぽう）,1.0967572268257793
大山温泉（だいせん）,1.0964699882642497
湯之尾温泉（ゆのお）,1.0964446827387198
十和田湖西湖畔温泉（とわだこにしこはん）,1.0964185478425774
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0963119795179774
房総白浜温泉（ぼうそうしらはま）,1.0954204955756495
帯広駅前温泉（おびひろえきまえ）,1.0952931451576728
三内峡温泉（さんないきょう）,1.0952587013570672
塔ノ沢温泉（とうのさわ）,1.0947118278497303
木戸池温泉（きどいけ）,1.0945702135393085
安比温泉（あっぴ）,1.0945568918247848
やぶ温泉（やぶ）,1.0940216351438452
舞子温泉（まいこ）,1.0938393394534405
匹見峡温泉（ひきみきょう）,1.093447509739134
湯浅温泉（ゆあさ）,1.0933195788169179
能代温泉（のしろ）,1.0930748568555908
浜詰温泉（はまづめ）,1.0928056969516977
御神楽温泉（みかぐら）,1.0927805988961814
小鹿野温泉（おがの）,1.0926181247006794
吉尾温泉（よしお）,1.0922336916383515
白浜元湯温泉（しらはまもとゆ）,1.091991637940081
天徳温泉（てんとく）,1.0919247008626618
梅ヶ島新田温泉（うめがしましんでん）,1.0913486231596043
津黒高原温泉（つぐろこうげん）,1.0909349518751146
柿野温泉（かきの）,1.0908680096820549
庄原さくら温泉（しょうばらさくら）,1.0907573031818765
高倉山温泉（たかくらやま）,1.0905435243308375
九酔渓温泉（きゅうすいけい）,1.0903465584472374
咲花温泉（さきはな）,1.0900059080871083
地獄温泉（じごく）,1.0891546123982154
横川温泉（よこかわ）,1.0888970304333587
湯野上温泉（ゆのかみ）,1.0884024314221494
湯浦温泉（ゆのうら）,1.0881786041534864
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0879717221881589
湯の谷温泉（ゆのたに）,1.0879487115178692
吉奈温泉（よしな）,1.0875229786434064
高湯温泉（たかゆ）,1.0873931726838788
大胡温泉（おおご）,1.0870058306092212
奥只見折立温泉（おくただみおりたて）,1.0866076689500075
奥塩原新湯温泉（おくしおばらあらゆ）,1.0865076334557981
太良竹崎温泉（たらたけさき）,1.0859845543349231
妙見温泉（みょうけん）,1.085335983348708
わらび温泉（わらび）,1.0850918685778594
帯広温泉（おびひろ）,1.0849752469959422
蔵王温泉（ざおう）,1.0844886418845918
祖谷渓温泉（いやけい）,1.0844188958236634
那須温泉（なす）,1.0839852652998052
白馬かたくり温泉（はくばかたくり）,1.0834983754191985
二ノ平温泉（にのたいら）,1.08317225279122
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0822611444865877
飯田城温泉（いいだじょう）,1.082180850237523
和銅鉱泉（わどうこうせん）,1.0819799473907192
大歩危温泉（おおぼけ）,1.0819142026948791
犬鳴山温泉（いぬなきやま）,1.0818432765723633
海若温泉（わたつみ）,1.0812958793932217
湯原温泉（ゆばら）,1.081291592732454
原保温泉（わらぼ）,1.081066772817207
向山温泉（むこうやま）,1.080882832034361
山川温泉（やまかわ）,1.0801077673662762
七城温泉（しちじょう）,1.0800430851614373
老神温泉（おいがみ）,1.080032332424085
湯泉地温泉（とうせんじ）,1.0797097394354322
敷島温泉（しきしま）,1.079079512483374
吹上温泉（鹿児島県）（ふきあげ）,1.0789711689847148
東大沼温泉（ひがしおおぬま）,1.0787670651477286
嵯峨塩鉱泉（さがしお）,1.0785748454750095
奥武雄温泉（おくたけお）,1.078281271211442
真沢温泉（さなざわ）,1.0773888899390174
松之山温泉（まつのやま）,1.076872406454168
かぶと湯温泉（かぶとゆ）,1.0768203027737446
瀬戸大橋温泉（せとおおはし）,1.0756592733737749
楠川温泉（くすがわ）,1.075641359877043
梅木温泉（うめき）,1.075365556364725
殿湯温泉（とのゆ）,1.0750894465932141
秋月温泉（あきづき）,1.074819426769205
女鹿平温泉（めがひら）,1.0747712238349467
畑毛温泉（はたけ）,1.0746746200441974
天龍峡温泉（てんりゅうきょう）,1.0740563516688142
満願寺温泉（まんがんじ）,1.0738410858941554
嵯峨沢温泉（さがさわ）,1.073464451174111
くらま温泉（くらま）,1.0734349298765857
竜門温泉（りゅうもん）,1.073266197227345
竹倉温泉（たけくら）,1.0731784951143455
湯山温泉（ゆやま）,1.072230526151141
湯ノ花温泉（ゆのはな）,1.0719533178626302
青木鉱泉（あおきこうせん）,1.0712708007745935
十和田ポニー温泉（とわだぽにー）,1.0709030254529073
平戸温泉（ひらど）,1.070691071989869
吉井温泉（よしい）,1.0699666883785839
市比野温泉（いちひの）,1.069072032042718
壁湯温泉（かべゆ）,1.0689813597080033
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0688143884609227
岳温泉（だけ）,1.068437822362636
青根温泉（あおね）,1.068388187104141
天竜水神温泉（てんりゅうすいじん）,1.068247961361184
種子島温泉（たねがしま）,1.0679780243638572
瓜島温泉（うりじま）,1.0679002235333124
猪名川豊壽温泉（いながわほうじゅ）,1.0677085716670056
美唄温泉（びばい）,1.067041782351301
烏帽子岩温泉（えぼしいわ）,1.066976519782319
出雲湯村温泉（いずもゆむら）,1.066345107869545
飛騨高山温泉（ひだたかやま）,1.0663280015487617
椿温泉（南紀椿温泉）（なんきつばき）,1.0661942818141052
ニセコ湯本温泉（にせこゆもと）,1.0659474568828897
淡路島・洲本温泉（あわじしま・すもと）,1.0654341655409234
大玉温泉（おおたま）,1.0645664742784282
硫黄谷温泉（いおうだに）,1.0645107325155851
鈴ヶ谷温泉（すずがたに）,1.064140847486648
裏耶馬渓温泉（うらやばけい）,1.0638785634455177
南さつま・知覧温泉（みなみさつま・ちらん）,1.0637821170169743
湯元新祖谷温泉（ゆもといんいや）,1.0636258538801786
玉造温泉（たまつくり）,1.0629845300376246
植木温泉（うえき）,1.061566124869208
筑波温泉（つくば）,1.0615631846366105
月岡温泉（つきおか）,1.0615274727514326
あじ温泉（あじ）,1.0604152729708245
塩別温泉（しおべつ）,1.060410387003184
道志の湯温泉（どうしのゆ）,1.0603869571899758
久米川温泉（くめがわ）,1.0600090802989455
神室温泉（かむろ）,1.0598295758167902
本渡温泉（ほんど）,1.0596969293308396
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0596128590171494
赤谷温泉（あかや）,1.058618834275126
日光温泉（にっこう）,1.058371183123344
湯沢温泉（ゆざわ）,1.0581554776582962
大町温泉郷（おおまち）,1.0575884060217784
苫田温泉（とまだ）,1.0570162610875236
東尋坊温泉（とうじんぼう）,1.0567464987776558
高遠温泉（たかとお）,1.056483941251396
斐乃上温泉（ひのがみ）,1.056475922766744
梅ヶ島温泉（うめがしま）,1.0559421997803908
秋田温泉（あきた）,1.05574715178237
天童温泉（てんどう）,1.055631901429929
山中温泉（加賀温泉郷）（やまなか（かが））,1.0552860746441404
郡山温泉（こおりやま）,1.0551345954678337
鳥羽安楽島温泉（とばあらしま）,1.055129266371075
山代温泉（加賀温泉郷）（やましろ（かが））,1.0548525660126298
筌ノ口温泉（うけのくち）,1.0546175437690186
天城船原温泉（あまぎふなばら）,1.0542819159153178
龍神温泉（りゅうじん）,1.0536955322550232
筑後川温泉（ちくごがわ）,1.052910839526402
丹後温泉（たんご）,1.0523825328489314
一勝地温泉（いっちょうち）,1.052336746946699
越後湯沢温泉（えちごゆざわ）,1.0523063470580298
犬山温泉（いぬやま）,1.0520233248798256
赤倉温泉（あかくら）,1.051864625764029
新穂高温泉（しんほたか）,1.0512357239794528
土湯温泉（つちゆ）,1.0510440133405885
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0507295461207034
銭川温泉（ぜにかわ）,1.05055958216856
新十津川温泉（しんとつかわ）,1.0504196792543783
湯来温泉（ゆき）,1.0504050797461784
北温泉（きた）,1.0502600661455057
天平の湯温泉（てんぴょうのゆ）,1.0496354526009655
妙高温泉（みょうこう）,1.0486500319762109
荒尾温泉（あらお）,1.0484029113312392
塩河原温泉（しおがわら）,1.0475138103265706
磯部温泉（いそべ）,1.0472655744209587
形原温泉（かたはら）,1.046874359436864
美留和温泉（びるわ）,1.0465877337248577
おのがみ温泉（おのがみ）,1.0457550801018365
みくりが池温泉（みくりがいけ）,1.045517704425714
八幡平温泉郷（はちまんたい）,1.0450991454542193
浜脇温泉（はまわき）,1.0446301886838385
倉渕温泉（くらぶち）,1.044567688323154
湯元帯広温泉（ゆもとおびひろ）,1.0445584337765674
萩阿武川温泉（はぎあぶがわ）,1.0442058588025238
阿知須温泉（あじす）,1.0441841736733064
宮之城温泉（みやのじょう）,1.044146770136988
あしがらの温泉（あしがらの）,1.0436377783956012
塚原温泉（つかはら）,1.043464199812324
西浦温泉（にしうら）,1.0424853036121766
つなぎ温泉（つなぎ）,1.0423952689282916
佐里温泉（さり）,1.0422364594250322
浜平温泉（はまびら）,1.0421916132723843
守実温泉（もりざね）,1.0411994588086406
穴原温泉（あなばら）,1.0409125689173018
信州いいじま温泉（しんしゅういいじま）,1.040632481953697
下部温泉（しもべ）,1.0404293213559692
浮島温泉（ふとう）,1.0403513319641777
鞍馬温泉（くらま）,1.040095938585083
城南温泉（じょうなん）,1.039570291289407
飯岡温泉（いいおか）,1.0395424021784736
戸倉上山田温泉（とぐらかみやまだ）,1.0392028154640796
赤湯温泉（あかゆ）,1.0387127133176537
滑川温泉（なめかわ）,1.0382644599149708
産山温泉（うぶやま）,1.038260471965173
熊野入鹿温泉（くまのいるか）,1.0381634932552646
るり渓温泉（るりけい）,1.0379261462012588
猫啼温泉（ねこなき）,1.0376367690471504
大船上の湯温泉（おおふなかみのゆ）,1.0369419409933254
衣笠温泉（きぬがさ）,1.0369318148604147
西山温泉（にしやま）,1.036834585870433
上畑温泉（かみはた）,1.03617950472397
伊豆長岡温泉（いずながおか）,1.0357555834825902
小金湯温泉（こがねゆ）,1.0356279891143498
長浜太閤温泉（ながはまたいこう）,1.034667857148369
小川温泉（おがわ）,1.0341552206933329
伊豆白浜温泉（いずしらはま）,1.0338147532396507
嵐山渓谷温泉（らんざんけいこく）,1.0335987308001586
御湯船温泉（おゆぶね）,1.0333976823804725
塩山温泉（えんざん）,1.033164584029604
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0330443450273612
下風呂温泉郷（しもふろ）,1.0326482365443836
湯の児温泉（ゆのこ）,1.032590562427825
寸又峡温泉（すまたきょう）,1.0324171545159104
塚野鉱泉（つかのこうせん）,1.0322942624319653
久美浜シーサイド温泉（くみはましーさいど）,1.032043811441147
三川温泉（みかわ）,1.0319451422433228
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0314817281784836
海潟温泉（かいかた）,1.031207171481559
野々湯温泉（ののゆ）,1.0310090495904967
半出来・吾妻温泉（はんでき・あがつま）,1.0303827833670836
有田温泉（ありた）,1.030169446982889
鰻温泉（うなぎ）,1.0299773319494352
垂玉温泉（たるたま）,1.029911156359561
湯之元温泉（ゆのもと）,1.02981950586338
油山温泉（ゆやま）,1.0289553163737652
洞川温泉（どろがわ）,1.0288744674618768
母畑温泉（ぼばた）,1.0285299351667065
網張温泉（あみはり）,1.0281517806216183
木曽御岳温泉（きそおんたけ）,1.0279330388220966
小土肥温泉（おどい）,1.0277965773034978
上九の湯（かみくのゆ）,1.027707838273456
日奈久温泉（ひなぐ）,1.027509340202367
宇奈月温泉（うなづき）,1.0273911502201674
由布院温泉（湯布院）（ゆふいん）,1.027171682827493
南房総岩井温泉（みなみぼうそういわい）,1.0267086977038289
蓼科温泉（たてしな）,1.0265717297282992
猿投温泉（さなげ）,1.026452418516504
長門湯本温泉（ながとゆもと）,1.025557206702708
川湯温泉（かわゆ）,1.0255181667641697
丹後琴引温泉（たんごことびき）,1.0252029149790434
作州武蔵温泉（さくしゅうむさし）,1.0242831044811809
武田尾温泉（たけだお）,1.0239858096821015
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.023761159342918
天橋立温泉（あまのはしだて）,1.0235577834467602
大室温泉（おおむろ）,1.0232269731130017
別所温泉（神奈川県）（べっしょ）,1.0231537109341717
下仁田温泉（しもにた）,1.0230769661162313
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0228981543130684
滝の上温泉（たきのうえ）,1.0226371868298605
安曇野みさと温泉（あずみのみさとおんんせん）,1.0225444567339372
仙石原姥子温泉（せんごくはらうばこ）,1.0222513199871424
嵐山嵯峨野温泉（あらしやまさがの）,1.0220994840150546
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0217738711681121
越中となみ野温泉（えっちゅうとなみの）,1.0215504200879666
片品温泉（かたしな）,1.0212522404740678
鞆の浦温泉（とものうら）,1.0202208268421669
芦ノ湖温泉（あしのこ）,1.0201089917424737
口坂本温泉（くちさかもと）,1.0192995459350764
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0187911621865384
法華院温泉（ほっけいん）,1.0187231964620092
鶯宿温泉（おうしゅく）,1.0179699061772762
伊勢原温泉（いせはら）,1.0174033362980923
伊香保温泉（いかほ）,1.01717241889561
堂ヶ島温泉（どうがしま）,1.0167038396298036
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0163738474886643
三ケ日温泉（みっかび）,1.0162861644457548
東郷温泉（とうごう）,1.0158047007104951
仁伏温泉（にぶし）,1.015782357799022
姫木温泉（ひめき）,1.0142125045896595
伊豆駒の湯温泉（いずこまのゆ）,1.0137291554117474
青荷温泉（あおに）,1.0136757779664802
野沢温泉（のざわ）,1.0134990457710717
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0134666560891685
大深温泉（おおぶか）,1.0126682210936506
波佐見温泉（はさみ）,1.0116550939120459
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0111729976543335
ねぶた温泉（ねぶた）,1.0108876323682972
吉松温泉郷（よしまつ）,1.0097860796753837
高山龍神温泉（たかやまりゅうじん）,1.0083773937490252
湯西川温泉（ゆにしがわ）,1.0070847101276077
駒の湯温泉（静岡県）（こまのゆ）,1.0070426440901228
佐野川温泉（さのがわ）,1.0066072665812964
蛸川温泉（たこがわ）,1.0059821611710762
空庭温泉（そらにわ）,1.0059081018055944
稲荷山温泉（いなりやま）,1.0055049069077202
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0053311995546363
那須湯本温泉（なすゆもと）,1.0051850323918199
乗鞍温泉郷（のりくら）,1.005060826832073
湯盛温泉（ゆもり）,1.0048830246059304
武雄温泉（たけお）,1.0048188803287652
榊原温泉（さかきばら）,1.0035341830504925
湯の山温泉（ゆのやま）,1.003418711141983
酸ヶ湯温泉（すかゆ）,1.0033581090533836
鳴沢村天然温泉（なるさわむらてんねん）,1.0031786283536515
高室山温泉（たかむろやま）,1.0031629269364213
一本松温泉（いっぽんまつ）,1.0028319579668534
磨洞温泉（まどう）,1.0028233936199775
御宿天然温泉（おんじゅくてんねん）,1.0025657865693767
本別温泉（ほんべつ）,1.0022061994272757
倉渕川浦温泉（くらぶちかわうら）,1.0007591570374634
垂水温泉（たるみず）,1.0006547738853682
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0005732286180187
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0004878281315848
筋湯温泉（すじゆ）,1.000036663317952
ハチ北温泉（はちきた）,0.9993587088381124
温泉センター諏訪の湯（せんたーすわのゆ）,0.9989545910276918
赤城温泉（あかぎ）,0.998571099897056
大口温泉（おおくち）,0.998207492247606
霧島神宮温泉（きりしまじんぐう）,0.9976007883280431
新玉川温泉（しんたまがわ）,0.9973873248721798
牧の戸温泉（まきのと）,0.9967917680146008
久住温泉（くじゅう）,0.9966224142543951
たつの荒神山温泉（たつのこうじんやま）,0.9965539866150953
霧島日当山温泉（きりしまひなたやま）,0.9962904304775417
下田温泉（しもだ）,0.9960282387302132
美ヶ原温泉（うつくしがはら）,0.9956249106134105
稲佐山温泉（いなさやま）,0.9953689787972007
びわ湖おごと温泉（びわこおごと）,0.9952774949223226
春日温泉（かすが）,0.9951957658060595
粟津温泉（あわづ）,0.9947995444223752
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9937730298337772
山鹿温泉（やまが）,0.9936565394330228
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9934706039832868
棚倉温泉（たなぐら）,0.9927209212909058
天城湯ヶ島温泉（あまぎゆがしま）,0.9922088609376865
小砂温泉（こいさご）,0.9919370870135109
松崎温泉（まつざき）,0.9916715242074765
湯の花沢温泉（ゆのはなざわ）,0.990848007713288
菊鹿温泉（きくか）,0.9908322405441534
湯川内温泉（ゆがわち）,0.9907362389428663
桃山温泉（ももやま）,0.9905967889942674
あづまね温泉（あづまね）,0.9905468468397771
川底温泉（かわぞこ）,0.989659165011512
白骨温泉（しらほね）,0.9896453559313745
遠刈田温泉（とおがった）,0.9892511514347163
飯坂温泉（いいざか）,0.9889311621161947
長湯温泉（ながゆ）,0.9884555207528279
川内高城温泉（せんだいたき）,0.9866170455757369
横川温泉（静岡県）（よこかわ）,0.9861700973194888
座禅温泉（ざぜん）,0.9859797170953533
二日市温泉（ふつかいち）,0.9856036306786061
河内温泉（かわち）,0.9853067165086752
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9845770452776526
浮山温泉（うきやま）,0.9844758303841294
草津温泉（くさつ）,0.9842360857630047
伊豆長岡温泉古奈（いずながおかこな）,0.9839102098490099
奥伊根温泉（おくいね）,0.9835800829181645
林田温泉（はやしだ）,0.9828951926567615
芦ノ牧温泉（あしのまき）,0.9827635596535484
伏尾温泉（ふしお）,0.982486933614114
倉真温泉（くらみ）,0.9824778705580621
川上峡温泉（かわかみきょう）,0.9820345475548014
くったり温泉（くったり）,0.9819108706784894
金桁温泉（かなけた）,0.981716668096363
熊の湯硯川温泉（くまのゆすずりかわ）,0.981536814349669
薬王寺温泉（やくおうじ）,0.9810802133419576
久木野温泉（くぎの）,0.9809324090637034
日田温泉（ひた）,0.9807498198119324
