name,value
ニセコ温泉郷（にせこ）,1.267466502642273
岳温泉（だけ）,1.2661680348759008
中津川温泉（なかつがわ）,1.2661088810566077
ニセコ薬師温泉（にせこやくし）,1.2660528411318483
衣笠温泉（きぬがさ）,1.2652053170858468
平戸温泉（ひらど）,1.2645653667754697
会津神指温泉（あいづこうざし）,1.264154471774448
柴石温泉（しばせき）,1.2641505321912598
玉川温泉（たまがわ）,1.2640247890226226
大室温泉（おおむろ）,1.2639963771391631
まつだい芝峠温泉（まつだいしばとうげ）,1.263795926214609
法泉寺温泉（ほうせんじ）,1.263734390468974
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2630336623181377
温泉センター諏訪の湯（せんたーすわのゆ）,1.2623736575656666
北温泉（きた）,1.2615666105260228
遠刈田温泉（とおがった）,1.26140440991125
きのえ温泉（きのえ）,1.2611725053803664
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2609920809628967
柳川温泉（やながわ）,1.2608225930080676
酸ヶ湯温泉（すかゆ）,1.260760982532549
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2603846644623236
山中湖温泉（やまなかこ）,1.2602467717308747
下仁田温泉（しもにた）,1.260203271245299
瓜島温泉（うりじま）,1.2601729722175383
嵐山嵯峨野温泉（あらしやまさがの）,1.2597271806390065
鷹巣温泉（たかす）,1.2595518236807117
嵐山渓谷温泉（らんざんけいこく）,1.2594880503147168
綾部・福知山温泉（あやべふくちやま）,1.2586647184532986
湯山温泉（ゆやま）,1.2585837481576099
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2583731931440514
永岡温泉（ながおか）,1.2582254055934143
小野上温泉（おのがみ）,1.257663689740469
牛岳温泉（うしだけ）,1.2575603596735418
稲垣温泉（いながき）,1.2567024779200255
筑波山温泉（つくばさん）,1.2566401067196873
二股ラジウム温泉（ふたまたらじうむ）,1.2564805476811896
御湯船温泉（おゆぶね）,1.2564708177644508
温根湯温泉（おんねゆ）,1.2563019412427319
串本温泉（くしもと）,1.2553718665750104
梨木温泉（なしぎ）,1.255212664193378
鵜の浜温泉（うのはま）,1.255054996407271
中里温泉（なかさと）,1.2548777105142
落合温泉（おちあい）,1.254873448707406
白馬乗鞍温泉（はくばのりくら）,1.2540174711467627
たんげ温泉（たんげ）,1.253864867869475
かしはらの湯（かしはらのゆ）,1.2532142078536643
犬吠埼温泉（いぬぼうさき）,1.2526378973123422
旭岳温泉（あさひだけ）,1.2521897360570446
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2513346184315837
南知多山海温泉（みなみちたやまみ）,1.2508613275630134
吉尾温泉（よしお）,1.2501825874760035
ねじめ温泉（ねじめ）,1.250040610071113
二見温泉（ふたみ）,1.249464073874299
河口湖温泉郷（かわぐちこ）,1.2490413640263984
板留温泉（いたどめ）,1.2488073407109819
瀬波温泉（せなみ）,1.2485389576146475
倶知安温泉（くっちゃん）,1.248503558860536
阿蘇温泉（あそ）,1.2484999717887781
薬王寺温泉（やくおうじ）,1.2478608401086095
かぶと湯温泉（かぶとゆ）,1.2461963034512702
草塩温泉（くさしお）,1.2454201816056008
天ヶ瀬温泉（あまがせ）,1.244659421606022
石和温泉（いさわ）,1.2441764463831606
佐渡加茂湖温泉（さどかもこ）,1.2441547144587175
赤城温泉（あかぎ）,1.2429882859377037
守実温泉（もりざね）,1.2424635404445474
いそざき温泉（いそざき）,1.2424438755893916
泉ヶ岳温泉（いずみがたけ）,1.242020596836444
越後中里温泉（えちごなかざと）,1.2419690511056354
脇田温泉（わきた）,1.2416666265493048
鈴ヶ谷温泉（すずがたに）,1.2416047861701562
梅木温泉（うめき）,1.2406462406678904
広沢寺温泉（こうたくじ）,1.2402148145556748
大湯温泉（おおゆ）,1.2399876860710313
黒磯温泉（くろいそ）,1.2388651056359885
青根温泉（あおね）,1.2386970851841128
塩江温泉（しおのえ）,1.2386130677503453
大深温泉（おおぶか）,1.238547826078452
濁河温泉（にごりご）,1.2380882739684635
猿投温泉（さなげ）,1.2379879236669469
深沢温泉（山梨県）（ふかさわ）,1.237659799089109
土佐龍温泉（とさりゅう）,1.237509738401811
浅間温泉（あさま）,1.2373529398874532
朝里川温泉（あさりがわ）,1.236959043731516
たてやま温泉郷（たてやま）,1.2364912111321487
勝浦万祝温泉（かつうらまいわい）,1.2364198524028736
新居浜温泉（静岡県）（あらいはま）,1.2363151646496955
大船上の湯温泉（おおふなかみのゆ）,1.2357059540717223
淡路島・洲本温泉（あわじしま・すもと）,1.2355784914808763
大沢温泉（おおさわ）,1.2353038196463633
河内温泉（かわち）,1.2350009270665938
大鰐温泉（おおわに）,1.234886101892867
湯浅温泉（ゆあさ）,1.2348387571131076
天平の湯温泉（てんぴょうのゆ）,1.234837074551666
湯村温泉（ゆむら）,1.2347908965813783
坂本温泉（さかもと）,1.2347603508068206
沓野温泉（くつの）,1.2341786778361574
羽鳥湖温泉（はとりこ）,1.2341064384445213
成川温泉（なりかわ）,1.233585878889214
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2331688130335103
長島温泉（鹿児島県）（ながしま）,1.2330538778376758
ニセコ黄金温泉（にせここがね）,1.2329292151712834
大洗温泉（おおあらい）,1.2326852542005087
雫石高倉温泉（しずくいしたかくら）,1.2324951688075125
原保温泉（わらぼ）,1.2323878887564617
丹後温泉（たんご）,1.2323860732236303
磐梯熱海温泉（ばんだいあたみ）,1.2320564983407956
河口湖温泉（かわぐちこ）,1.231956317255222
那須温泉（なす）,1.2319523199160294
霧島神宮温泉（きりしまじんぐう）,1.23195122514751
穴原温泉（あなばら）,1.231804861311327
越後湯沢温泉（えちごゆざわ）,1.2318040965344372
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.231775129573387
神山温泉（かみやま）,1.2316015280204309
関平温泉（せきひら）,1.2315415081038212
犬山温泉（いぬやま）,1.2315029906561799
銀山温泉（ぎんざん）,1.2298931182177744
久住温泉（くじゅう）,1.2294612059505061
熊の湯硯川温泉（くまのゆすずりかわ）,1.229405588430719
はげの湯温泉（はげのゆ）,1.2287503158052762
黒石温泉郷（くろいし）,1.2282873245520998
土湯温泉（つちゆ）,1.2277578685367316
大山温泉（だいせん）,1.2268453910013188
藺牟田温泉（いむた）,1.2265681873138685
新安比温泉（しんあっぴ）,1.22639575421362
能代温泉（のしろ）,1.2258735952670112
霞の里温泉（かすみのさと）,1.2256902346485539
大町温泉郷（おおまち）,1.2255307871633603
馬瀬川温泉（まぜがわ）,1.224611578205773
塩河原温泉（しおがわら）,1.2245415242057396
さくらんぼ東根温泉（さくらんぼひがしね）,1.2237579606865583
三津浜・湯の花温泉（みとはま・ゆのはな）,1.223283179627176
かつらぎ温泉（かつらぎ）,1.2225199902714943
弁天島温泉（べんてんじま）,1.2224724264185232
くにさき六郷温泉（くにさきろくごう）,1.2222025904029534
当間高原温泉（あてまこうげん）,1.2221506589412092
高遠温泉（たかとお）,1.2219647332689816
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2214785032254412
武雄温泉（たけお）,1.2214750889175219
カルルス温泉（かるるす）,1.2205781845613979
天津小湊温泉（あまつこみなと）,1.2205230237958125
吉松温泉郷（よしまつ）,1.2204592464524402
上牧温泉（かみもく）,1.2199541375339777
八雲温泉（やくも）,1.2186594086145996
十勝岳温泉（とかちだけ）,1.21865564369991
長浜太閤温泉（ながはまたいこう）,1.2185716523898573
妙見温泉（みょうけん）,1.2182150893193437
西木温泉（にしき）,1.2174887013502587
城島温泉（きじま）,1.2173132057626144
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2165091574976319
養老温泉（ようろう）,1.215711349999546
日奈久温泉（ひなぐ）,1.2152366275551325
石部温泉（いしぶ）,1.2151947365070046
ニセコ湯の里温泉（にせこゆのさと）,1.2150073355264532
湯涌温泉（ゆわく）,1.2149475756145658
東尋坊温泉（とうじんぼう）,1.214715987033115
湯の山温泉（ゆのやま）,1.2146546205407696
大沢温泉（兵庫県）（おおぞう）,1.2145266749132846
松之山温泉（まつのやま）,1.214252047651543
渤海温泉（ぼっかい）,1.2139542430527226
十和田湖西湖畔温泉（とわだこにしこはん）,1.2137876551663664
出雲湯村温泉（いずもゆむら）,1.2134031967486356
久米川温泉（くめがわ）,1.213288570275731
平潟港温泉（ひらがた）,1.2130487028294636
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2127846020990445
鹿野温泉（しかの）,1.212370031422242
今板温泉（五頭温泉郷）（いまいた（ごず））,1.212326374623859
奥伊根温泉（おくいね）,1.2121990023362905
川底温泉（かわぞこ）,1.2119401449099518
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2118437533876052
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2109683302784324
川口温泉（かわぐち）,1.2108019563301764
長島温泉（ながしま）,1.2107751221585095
飯坂温泉（いいざか）,1.2104032454185916
日置川温泉（ひきがわ）,1.2103009678255345
佐里温泉（さり）,1.2099568592687895
信州まつかわ温泉（しんしゅうまつかわ）,1.2099564655830986
箱根仙石原温泉（はこねせんごくばら）,1.2099446205791078
秋の宮温泉郷（あきのみや）,1.2096806414668122
鬼押温泉（おにおし）,1.2093694213226924
新湯田中温泉（しんゆだなか）,1.2090124643610833
木曽御岳温泉（きそおんたけ）,1.2088262749495065
谷津温泉（やつ）,1.2084008043347145
菊鹿温泉（きくか）,1.2083363835711527
天竜水神温泉（てんりゅうすいじん）,1.207612263883714
天橋立温泉（あまのはしだて）,1.2072977157762474
大佐渡温泉（おおさど）,1.2068715428835466
横川温泉（よこかわ）,1.2068518957398588
韮山温泉（にらやま）,1.2067054328053517
天童温泉（てんどう）,1.2066470104687494
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.205689773523718
屈斜路温泉（くっしゃろ）,1.2056576705217958
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2052679340492813
厳美渓温泉（げんびけい）,1.2044203874461334
三翠園温泉（さんすいえん）,1.2038770900259639
鶴ノ湯温泉（つるのゆ）,1.203873956300561
木戸池温泉（きどいけ）,1.2032976387288037
伊豆白浜温泉（いずしらはま）,1.2030095479878269
熊野入鹿温泉（くまのいるか）,1.2026996246181931
松江しんじ湖温泉（まつえしんじこ）,1.2026727466206801
宝塚温泉（たからづか）,1.2025926619730796
碁点温泉（ごてん）,1.2018003350585924
地獄谷温泉（熊本県）（じごくだに）,1.2012062549479023
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2006671105261733
赤瀬温泉（あかせ）,1.2005062843847991
霧島温泉郷（きりしま）,1.2003853879588888
層雲峡温泉（そううんきょう）,1.2003155291304552
大仁温泉（おおひと）,1.1999690593558743
南紀田辺温泉（なんきたなべ）,1.1997634757655606
陣場ノ湯温泉（じんばのゆ）,1.199681769841745
白金温泉（しろがね）,1.199120229478916
相生の湯（あいおいのゆ）,1.198853994241185
しあわせ温泉（しあわせ）,1.198796608412923
片品温泉（かたしな）,1.1985816420394375
新十津川温泉（しんとつかわ）,1.1985441933299663
尾瀬・土出温泉（おぜ・つちで）,1.1983655132633402
口坂本温泉（くちさかもと）,1.1979429914539022
南霧島隼人温泉（みなみきりしまはやと）,1.1977403107330313
湯の川温泉（ゆのかわ）,1.197653833655337
田沢湖高原温泉郷（たざわここうげん）,1.1975590859663516
庄原さくら温泉（しょうばらさくら）,1.197527199722173
黒姫温泉（くろひめ）,1.19734254316952
小浜温泉（おばま）,1.1971193770866346
斐乃上温泉（ひのがみ）,1.1963900417687001
天城湯ヶ島温泉（あまぎゆがしま）,1.1960558411770297
妙義温泉（みょうぎ）,1.195864298177841
萩阿武川温泉（はぎあぶがわ）,1.1957644044157854
鬼怒川温泉（きぬがわ）,1.194758792662232
下部温泉（しもべ）,1.19450999816931
塩原温泉（しおばら）,1.1934254315114559
湯盛温泉（ゆもり）,1.1931836316198634
蒲井温泉（かまい）,1.1926094568276167
網張温泉（あみはり）,1.1925606712288128
白神展望温泉（しらかみてんぼう）,1.192129548274933
千貫石温泉（せんがんいし）,1.1917294311269484
城南温泉（じょうなん）,1.191435393590228
安比高原温泉郷（あっぴこうげん）,1.1907589312147975
鵜原温泉（うばら）,1.1906696180614613
白金温泉黄金の湯（しろかねこがねのゆ）,1.1905580870527075
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1904881871060322
猪の倉温泉（いのくら）,1.190039517829442
御神楽温泉（みかぐら）,1.1896199216146517
奥白馬温泉（おくはくば）,1.1892412351000876
松任海浜温泉（まっとうかいひん）,1.1891420097615484
山田温泉（やまだ）,1.1890341324876426
稲佐山温泉（いなさやま）,1.1886868037488825
久山温泉（ひさやま）,1.188323471088308
堂ヶ島温泉（どうがしま）,1.1874532343114828
小土肥温泉（おどい）,1.186718143448047
網代温泉（あじろ）,1.186700759861702
伊豆片瀬温泉（いずかたせ）,1.1866798561094398
雲仙温泉（うんぜん）,1.1864813822776752
生地温泉（いくじ）,1.1864324780484488
鎌先温泉（かまさき）,1.186367564332814
松崎温泉（まつざき）,1.1862629106207598
京都温泉（きょうと）,1.1858692065553558
熱川温泉（あたがわ）,1.1845792846609475
伊勢原温泉（いせはら）,1.1844290496786136
天降川温泉（あもりがわ）,1.1842170823972327
湯野浜温泉（ゆのはま）,1.184158116336305
北橘温泉（きたたちばな）,1.1841391652523723
種子島温泉（たねがしま）,1.1839841128067863
一本松温泉（いっぽんまつ）,1.1837017736899522
春日温泉（かすが）,1.183449609405863
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1827531828729432
信州いいじま温泉（しんしゅういいじま）,1.1819215221213817
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1816492230820477
たつの荒神山温泉（たつのこうじんやま）,1.1812073480814023
熊の湯ほたる温泉（くまのゆほたる）,1.1810295679851581
あつぎ飯山温泉（あつぎいいやま）,1.1809674717653964
有福温泉（ありふく）,1.1794457531961284
筑後川温泉（ちくごがわ）,1.1784968498655428
福光アローザ温泉（ふくみつあろーざ）,1.1783797549536652
北見温泉（きたみ）,1.178214822832803
奥塩原新湯温泉（おくしおばらあらゆ）,1.1781858430619825
花山温泉（はなやま）,1.1781268494021624
黒沢温泉（くろさわ）,1.1777192210232403
別府温泉郷（べっぷ）,1.176897492474482
見奈良天然温泉（みならてんねん）,1.1767126621496407
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1766868152639323
猪名川豊壽温泉（いながわほうじゅ）,1.1766504524532415
蛸川温泉（たこがわ）,1.175740354267278
長門湯本温泉（ながとゆもと）,1.1753183806450442
淡路島うずしお温泉（あわじしまうずしお）,1.175230618015417
帯広駅前温泉（おびひろえきまえ）,1.175166347085085
新湯温泉（しんゆ）,1.1751038058285128
高室山温泉（たかむろやま）,1.1748656009260872
竹倉温泉（たけくら）,1.174437716733991
離湖弁天温泉（はなれこべんてん）,1.1742418069383107
大牧温泉（おおまき）,1.1742069835501507
ニセコ昆布温泉（こんぶ）,1.1738330579192418
鳴沢村天然温泉（なるさわむらてんねん）,1.1737148806004596
由良温泉（ゆら）,1.1737064833666446
嬉野温泉（うれしの）,1.1735992095150745
鹿屋大平温泉（かのやたいへい）,1.172336069507557
由布院温泉（湯布院）（ゆふいん）,1.1721714410865516
天草柳港温泉（あまくさやなぎこう）,1.1709730098196736
大歩危温泉（おおぼけ）,1.1709137162693162
亀山温泉（かめやま）,1.170810603314922
沼津温泉（ぬまづ）,1.170809622172425
十和田大湯温泉（とわだおおゆ）,1.1704664767946218
るり渓温泉（るりけい）,1.1697267218864054
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1695850149618652
倉真温泉（くらみ）,1.1693570764553278
西会津温泉（にしあいづ）,1.1690983423650414
三浦マホロバ温泉（みうらまほろば）,1.1679511988596212
西海橋温泉（さいかいばし）,1.1672977838562546
山香温泉（やまが）,1.1668820273420566
波賀東山温泉（はがひがしやま）,1.1665260031781997
観音滝温泉（かんのんだき）,1.1663136317728457
桃沢温泉（ももさわ）,1.166145991935467
木賀温泉（きが）,1.1655410093659149
津黒高原温泉（つぐろこうげん）,1.164886935014175
稲荷山温泉（いなりやま）,1.1647442647052886
小豆温泉（あずき）,1.1646610285554613
鴨川温泉（かもがわ）,1.1645329051784106
湯元帯広温泉（ゆもとおびひろ）,1.164237252957092
十勝川温泉（とかちがわ）,1.1641978111706281
寺泊岬温泉（てらどまりみさき）,1.1641680144688538
佐久一萬里温泉（さくいちまんり）,1.1639140580306973
秋保温泉（あきう）,1.163852876719825
然別湖畔温泉（しかりべつこはん）,1.1635854627591624
関空温泉（かんくう）,1.1630348326605664
銭川温泉（ぜにかわ）,1.1629003100937472
長良川温泉（ながらがわ）,1.1620402084033292
宮之城温泉（みやのじょう）,1.1619330853559917
あづまね温泉（あづまね）,1.1617162746370286
十和田湖畔温泉（とわだこはん）,1.1615940747703226
湯郷温泉（ゆのごう）,1.1614547934112394
甲府温泉（こうふ）,1.1609363031753321
小砂温泉（こいさご）,1.1605815001224218
畑毛温泉（はたけ）,1.1603473003085394
祖谷渓温泉（いやけい）,1.1601279132945794
あしがらの温泉（あしがらの）,1.1594501627716505
美ヶ原温泉（うつくしがはら）,1.1593768078656423
十津川温泉（とつがわ）,1.1589895643499262
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1582571490852158
東神楽温泉（ひがしかぐら）,1.1581254020744098
倉渕川浦温泉（くらぶちかわうら）,1.1572525733731742
下風呂温泉郷（しもふろ）,1.1567883778522188
たまの温泉（たまの）,1.1567203351915032
越前町糸生温泉（えちぜんちょういとう）,1.1566486478710831
野迫川温泉（のせがわ）,1.1557902614761115
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1557671993335985
二ノ平温泉（にのたいら）,1.1557360237328929
こうのとり温泉（こうのとり）,1.1555511914473726
つなぎ温泉（つなぎ）,1.1550736478844978
馬頭温泉（ばとう）,1.1547885022889401
御宿天然温泉（おんじゅくてんねん）,1.1542449876441991
みはらし温泉（みはらし）,1.1533237961786134
伊東温泉（いとう）,1.153146659950714
小布施温泉（おぶせ）,1.1530230484510722
牧の戸温泉（まきのと）,1.152723953818767
瀬美温泉（せみ）,1.1514337863352961
やぶ温泉（やぶ）,1.1510613168727484
白浜女来島温泉（しらはまめらいじま）,1.1508461519104796
君田温泉（きみた）,1.150606155582239
三朝温泉（みささ）,1.1502387824475317
恵山温泉郷（えさん）,1.1500000515415854
姫木温泉（ひめき）,1.1499592571292903
万座温泉（まんざ）,1.1493010721857984
"温海温泉,あつみ温泉（あつみ）",1.1492965330829596
黒木温泉（くろき）,1.1481704745152241
苫田温泉（とまだ）,1.1481495024379633
小原温泉（おばら）,1.1481455304008676
塩田温泉（しおた）,1.1479208733242257
苗場三国峠温泉（なえばみくにとうげ）,1.1473998291450633
白田温泉（しらた）,1.147112969019658
芦別温泉（あしべつ）,1.1470914797899419
神戸須磨温泉（こうべすま）,1.1458334025546422
道後温泉（どうご）,1.1457439745802032
錦帯橋温泉（きんたいきょう）,1.1453851745615626
日出温泉（ひじ）,1.1450231397585164
谷山温泉（たにやま）,1.1448655960180407
佐野川温泉（さのがわ）,1.1446705947543743
宮城野温泉（みやぎの）,1.1445116992283584
箱根大平台温泉（はこねおおひらだい）,1.1443277878271307
八木沢温泉（やぎさわ）,1.1430249807791304
猫魔温泉（ねこま）,1.1426240852975607
湯之野温泉（ゆのの）,1.1418607190699506
椿温泉（南紀椿温泉）（なんきつばき）,1.1412700925367818
小天橋温泉（しょうてんきょう）,1.1412495736191446
箱根峠温泉（はこねとうげ）,1.141225176777009
日田温泉（ひた）,1.140623249020194
六日町温泉（むいかまち）,1.140549947500677
祭畤温泉（まつるべ）,1.140243487399921
植木温泉（うえき）,1.1400773458388216
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1399164979619192
稲子川温泉（いなごかわ）,1.1398168542518055
有村温泉（ありむら）,1.1394612044656187
匹見峡温泉（ひきみきょう）,1.1393950085031956
馬場の湯温泉（ばばのゆ）,1.1385820459079623
姫川温泉（ひめかわ）,1.1383840765495945
氷見温泉郷（ひみ）,1.138073875977282
新川渓谷温泉郷（しんかわけいこく）,1.137834557819934
十和田ポニー温泉（とわだぽにー）,1.1371428318751187
犬鳴山温泉（いぬなきやま）,1.1370732907700658
阿知須温泉（あじす）,1.1370616642044002
那須湯本温泉（なすゆもと）,1.1365768935410003
大塩裏磐梯温泉（おおしおうらばんだい）,1.1365581491313184
蔵王温泉（ざおう）,1.1365513772071154
駒の湯温泉（静岡県）（こまのゆ）,1.1354236006550025
湯原温泉（ゆばら）,1.134840327060611
木曽温泉（きそ）,1.1333627026332052
新鹿沢温泉（しんかざわ）,1.1330912309070875
湯の児温泉（ゆのこ）,1.1326763219664568
南熱海網代山温泉（みなみあたみあじろやま）,1.1322459084236234
南房総白浜温泉（みなみぼうそうしらはま）,1.1321804248226017
台温泉（花巻温泉郷）（だい（はなまき））,1.1319037232370603
成田温泉（なりた）,1.1316347493787755
天徳温泉（てんとく）,1.1312866717352903
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1308635864080043
奥只見折立温泉（おくただみおりたて）,1.130467281268354
いわない温泉（いわない）,1.1303900709389745
キロロ温泉（きろろ）,1.1303594841768867
ニセコモイワ山温泉（にせこもいわやま）,1.1302153573448497
小豆島温泉（しょうどしま）,1.130052536315189
月形温泉（つきがた）,1.1293518011432542
産山温泉（うぶやま）,1.129035928830467
伊香保温泉（いかほ）,1.1287615601356167
鹿部温泉（しかべ）,1.128477713742053
小湊温泉（こみなと）,1.1280428263776583
月夜野温泉（つきよの）,1.1276351838631737
ハチ北温泉（はちきた）,1.1269016700206245
形原温泉（かたはら）,1.1263366641294688
みなべ温泉（みなべ）,1.1260466507092155
三谷温泉（みや）,1.1257913125898307
神湯温泉（かみゆ）,1.1248872082745818
あわら温泉（芦原温泉）（あわら）,1.1242795327216162
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1241554903020536
紀州温泉（きしゅう）,1.1240262019268252
喜連川温泉（きつれがわ）,1.1239760153947917
南紀白浜温泉（なんきしらはま）,1.123094829737692
磐梯宝温泉（ばんだいたから）,1.1228015335057313
ロマントピア温泉（ろまんとぴあ）,1.1223630896374994
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1221729235018705
安曇野みさと温泉（あずみのみさとおんんせん）,1.121941338225564
青羽根温泉（あおはね）,1.1215766586531375
作州武蔵温泉（さくしゅうむさし）,1.1212811051006604
熱海伊豆山温泉（あたみいずさん）,1.1210397254106095
神室温泉（かむろ）,1.1201810268008319
赤穂温泉（あこう）,1.1201642391302233
妖精の泉温泉（ようせいのいずみ）,1.1198074722797948
赤根温泉（あかね）,1.119501590224585
屋久島温泉（やくしま）,1.118617898707551
磨洞温泉（まどう）,1.117264247609111
小涌谷温泉（こわきだに）,1.1170609171752046
湯の花沢温泉（ゆのはなざわ）,1.1169847403664637
泉崎さつき温泉（いずみざきさつき）,1.116621373944862
観音温泉（かんのん）,1.1164532207456745
作並温泉（さくなみ）,1.115297613903544
木更津温泉（きさらづ）,1.1150191604792326
女鹿平温泉（めがひら）,1.1146207570394777
千倉海岸温泉（ちくらかいがん）,1.1142436339517583
夏油温泉（げとう）,1.1142172662536602
雲母温泉（きら）,1.113994863080351
タングラム斑尾温泉（たんぐらむまだらお）,1.1132823075529625
はやぶさ温泉（はやぶさ）,1.1132045588024277
奥日光湯元温泉（おくにっこうゆもと）,1.1131165700037975
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.112886817271548
本別温泉（ほんべつ）,1.1126062974595188
志摩・浜島温泉郷（しま・はまじま）,1.1119823280656547
岩屋温泉（いわや）,1.111861565582137
あまるべ温泉(香住)（あまるべ（かすみ））,1.1107214163045835
水上温泉（みなかみ）,1.1105598295317556
久美浜温泉（くみはま）,1.1088584020435062
さとわき湧玉の湯（さとわきわくたまのゆ）,1.107975666871047
長生温泉（ちょうせい）,1.1077704215258883
田牛温泉（とうじ）,1.107704023146689
林田温泉（はやしだ）,1.1075705797936684
猪苗代温泉（いなわしろ）,1.1072629395134765
河津温泉郷（かわづ）,1.10701701198156
トーカン岩手山温泉（とーかんいわてさん）,1.106872858708365
辰口温泉（たつのくち）,1.1063977182658393
瀬見温泉（せみ）,1.1061492359503768
白子温泉（しらこ）,1.106091111861076
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1050682744772213
皆生温泉（かいけ）,1.1041094882969271
宝泉寺温泉（ほうせんじ）,1.1027537774023854
接岨峡温泉（せっそきょう）,1.1026871725730132
滝の上温泉（たきのうえ）,1.1024881679760783
赤湯温泉（あかゆ）,1.1022400396285499
月岡温泉（つきおか）,1.1019170642048495
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1005646480168019
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.100502820671501
北郷温泉（きたごう）,1.1004204112000036
安比温泉（あっぴ）,1.0996041416487001
藤岡温泉（ふじおか）,1.0995665985231935
今井浜温泉（いまいはま）,1.0995479140776143
十勝幕別温泉（とかちまくべつ）,1.099544879992056
小川温泉（おがわ）,1.0993779535244284
芦ノ湖温泉（あしのこ）,1.098573539172647
有田温泉（ありた）,1.0984272941909636
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.098039025389461
古里温泉（ふるさと）,1.0975307414032762
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0960131064991008
野沢温泉（のざわ）,1.096009174870668
小室温泉（こむろ）,1.0953093652326362
吾妻峡温泉（あがつまきょう）,1.0951375652636801
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0940766819661722
掛川つま恋温泉（かけがわつまごい）,1.093857127024715
油山温泉（ゆやま）,1.0933045270038129
草津温泉（くさつ）,1.0924874885488571
竜王ラドン温泉（りゅうおうらどん）,1.0922499202509273
桜田温泉（さくらだ）,1.0914936943311142
白岩温泉（しらいわ）,1.0914374701025193
沢渡温泉（さわたり）,1.091428692478285
湯田中温泉（ゆだなか）,1.0913627284548635
志太温泉（しだ）,1.0904820304466667
奥蓼科温泉郷（おくたてしな）,1.089285338078077
札幌大通温泉（さっぽろおおどおり）,1.0890400191596277
佐伯温泉（さいき）,1.0875500675505565
富良野島の下温泉（ふらのしまのした）,1.0875156340014218
吉良温泉（きら）,1.0869816879655483
湯の峰温泉（ゆのみね）,1.084804091686593
浜村温泉（はまむら）,1.0838591379853417
下賀茂温泉（しもかも）,1.083277320465946
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0831463671567148
熊の川温泉（くまのかわ）,1.0824694972214544
勝浦温泉（かつうら）,1.0816083072047484
冷川温泉（ひえかわ）,1.0812793760968926
雄阿寒温泉（おあかん）,1.081169683056741
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0796868421492123
奥軽井沢温泉（おくかるいざわ）,1.0792467264005714
五十沢温泉（いかざわ）,1.0791340089942278
指宿温泉（いぶすき）,1.0778146591924487
笹原温泉（河津）（ささはら（かわづ））,1.0776700527596295
七里田温泉（しちりだ）,1.0763060606661297
わらび温泉（わらび）,1.0749038379443319
東郷温泉（とうごう）,1.0748045300331928
鶯宿温泉（おうしゅく）,1.0738672907265805
かみのやま温泉（かみのやま）,1.073667295445177
湯前温泉（ゆのまえ）,1.073578531431375
口之津温泉（くちのつ）,1.0734959726681685
上林温泉（かんばやし）,1.0734557154259288
月ヶ瀬温泉（つきがせ）,1.0725699083921605
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0716014024906588
白浜温泉（しらはま）,1.069864190106553
がまの湯温泉（がまのゆ）,1.069739161166631
仁伏温泉（にぶし）,1.0680004638762104
いろは島温泉（いろはじま）,1.0678167440613409
白浜飯田屋温泉（しらはまいいだや）,1.0656961261068372
