name,value
湯田温泉（ゆだ）,1.5490451677882575
はまなす温泉（はまなす）,1.5485508205444833
奥州平泉温泉（おうしゅうひらいずみ）,1.5483760416265424
満願寺温泉（まんがんじ）,1.547837021937215
天草温泉（あまくさ）,1.5470786138908648
大沢山温泉（おおさわやま）,1.5464643041728956
鳥羽安楽島温泉（とばあらしま）,1.5458383347614992
青根温泉（あおね）,1.5444920121945016
白浜元湯温泉（しらはまもとゆ）,1.5429645564546428
筑波温泉（つくば）,1.5423347938981482
祁答院温泉（けどういん）,1.5421528200308483
浅間温泉（あさま）,1.5417766525251109
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.541246731402428
湯瀬温泉（ゆぜ）,1.5409961216527273
湯ノ浦温泉（ゆのうら）,1.540937189958929
浜の湯温泉（はまのゆ）,1.5393712215501119
ニセコ湯本温泉（にせこゆもと）,1.5392238787083121
山川温泉（やまかわ）,1.538834594740131
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5381985014289377
東トロコ温泉（ひがしとろこ）,1.5372734101128773
標津川温泉（しべつがわ）,1.5370506352525417
堂ヶ島温泉（どうがしま）,1.5369358052616198
磐梯熱海温泉（ばんだいあたみ）,1.5354568731057934
生竜温泉（いきりゅう）,1.534897957754329
板室温泉（いたむろ）,1.5348940941812546
由布院温泉（湯布院）（ゆふいん）,1.5344162997869941
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5334751495622037
利尻富士温泉（りしりふじ）,1.5333055859271103
天橋立温泉（あまのはしだて）,1.5327147504663081
芦安温泉（あしやす）,1.5325434058371599
赤谷温泉（あかや）,1.5324291461318489
川中温泉（かわなか）,1.5324218279607895
大堀温泉（おおほり）,1.5320291344906256
土湯温泉（つちゆ）,1.5310354198236777
畔地温泉（あぜち）,1.5307262986219996
川浦温泉（かわうら）,1.5307123932945048
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5296499743161163
赤水温泉（あかみず）,1.5295660247017697
仙石原姥子温泉（せんごくはらうばこ）,1.5293885059376073
湯の谷温泉（ゆのたに）,1.5280587042880254
咲花温泉（さきはな）,1.5271923707510398
白馬八方温泉（はくばはっぽう）,1.5271374341094397
鈍川温泉（にぶかわ）,1.5269528511433097
奥橋立伊根温泉（おくはしだていね）,1.5267769003544398
春日居温泉（かすがい）,1.5253952316879258
玖珠温泉（くす）,1.5253950455905945
鳴沢村天然温泉（なるさわむらてんねん）,1.525111156939491
向山温泉（むこうやま）,1.5239196488236995
阿寒湖温泉（あかんこ）,1.5235695704212033
玉名温泉（たまな）,1.5233446885657504
新胎内温泉（しんたいない）,1.5221939774596596
湯迫温泉（ゆば）,1.520782515963888
片品温泉（かたしな）,1.5199138991474137
東八幡平温泉（ひがしはちまんたい）,1.5192716648811246
寄居山温泉（よりいやま）,1.519201904932658
野地温泉（のぢ）,1.517815737317248
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5176681859900312
佐賀大和温泉（さがやまと）,1.517492011950268
武田尾温泉（たけだお）,1.5174702839008192
水分温泉（みずわき）,1.517345054227162
牛滝温泉（うしたき）,1.5169520936264256
越後中里温泉（えちごなかざと）,1.5169338164581516
筌ノ口温泉（うけのくち）,1.5169094864963517
三内峡温泉（さんないきょう）,1.5159383174898178
石狩太美温泉（いしかりふとみ）,1.5157914853386762
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5156826374564711
飛騨高山温泉（ひだたかやま）,1.5137475616660545
裏耶馬渓温泉（うらやばけい）,1.51331653227651
修善寺温泉（しゅぜんじ）,1.5130515501460406
桃の木温泉（もものき）,1.5128145454327266
城崎円山川温泉（きのさきまるやまがわ）,1.5111044949632348
まほらの湯（まほらのゆ）,1.5105480605557682
あしずり温泉郷（あしずり）,1.510087685265192
洞川温泉（どろがわ）,1.5090211578161736
倉渕川浦温泉（くらぶちかわうら）,1.5086281560155435
嵐山温泉（あらしやま）,1.5083329323200676
下田蓮台寺温泉（しもだれんだいじ）,1.5082809692815067
奥塩原新湯温泉（おくしおばらあらゆ）,1.5080001922545394
天城・持越温泉（あまぎ・もちこし）,1.5076605318135363
高倉山温泉（たかくらやま）,1.5066908727234942
尾之間温泉（おのあいだ）,1.5065034972312974
横川温泉（よこかわ）,1.5063093205535316
岡山空港温泉（おかやまくうこう）,1.5061668836101285
天城船原温泉（あまぎふなばら）,1.5061498062252028
河口湖温泉郷（かわぐちこ）,1.5056255053746992
昆布川温泉（こんぶがわ）,1.5054319932451092
越前南部温泉（えちぜんなんぶ）,1.5051546681702623
龍神温泉（りゅうじん）,1.5049463710164637
筑波山温泉（つくばさん）,1.50474889116074
粟津温泉（あわづ）,1.5038676736461438
平戸たびら温泉（ひらどたびら）,1.5029630458984917
宇久須温泉（うぐす）,1.5021994743744531
竜門温泉（りゅうもん）,1.5012796984406989
山中温泉（加賀温泉郷）（やまなか（かが））,1.5005155886576427
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4990146396702868
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4985527919026893
大歩危温泉（おおぼけ）,1.4975105928066301
野々湯温泉（ののゆ）,1.4970552195039222
早太郎温泉（はやたろう）,1.49703486624772
伏尾温泉（ふしお）,1.4968073917452882
山梨万葉温泉（やまなしまんよう）,1.4958420616582155
広沢寺温泉（こうたくじ）,1.4955624458896435
宝来温泉（ほうらい）,1.4955027152319262
房総白浜温泉（ぼうそうしらはま）,1.495354980613158
平山温泉（ひらやま）,1.494830260238027
西大沼温泉（にしおおぬま）,1.4946967170199725
夕日ヶ浦温泉（ゆうひがうら）,1.494423810277528
半出来・吾妻温泉（はんでき・あがつま）,1.494320366789655
みくりが池温泉（みくりがいけ）,1.4940839620915853
榊原温泉（さかきばら）,1.493849412101071
岩下温泉（いわした）,1.4938085291710326
山鹿温泉（やまが）,1.4931485276154386
大原温泉（おおはら）,1.4930202153010097
周防大島温泉（すおうおおしま）,1.4921109448894252
犬山温泉（いぬやま）,1.492044528727609
中津川温泉（なかつがわ）,1.4920239830647057
湯端温泉（ゆばた）,1.4917170161566113
塩別温泉（しおべつ）,1.4914348887379576
栗山温泉（くりやま）,1.4906938582707228
北温泉（きた）,1.4905819602468149
ルスツ温泉（るすつ）,1.4903916397521164
大塚温泉（おおつか）,1.4892273907302842
然別峡菅野温泉（しかりべつきょうかんの）,1.4892169468141183
嵯峨沢温泉（さがさわ）,1.488760233695914
老神温泉（おいがみ）,1.4884733968585486
十和田湖西湖畔温泉（とわだこにしこはん）,1.488092652215221
白馬かたくり温泉（はくばかたくり）,1.4874526297222306
塔ノ沢温泉（とうのさわ）,1.4867299171967234
天降川温泉（あもりがわ）,1.486536045268299
道志の湯温泉（どうしのゆ）,1.4863652176876379
蔵王温泉（ざおう）,1.4860046798426931
下呂温泉（げろ）,1.4851522240309212
信貴山温泉（しぎさん）,1.484279110596432
信州まつかわ温泉（しんしゅうまつかわ）,1.4840573535217503
二日市温泉（ふつかいち）,1.4839504977891114
鞆の浦温泉（とものうら）,1.483639586965243
椿温泉（南紀椿温泉）（なんきつばき）,1.4821784358392887
久米川温泉（くめがわ）,1.4817823992899761
滑川温泉（なめかわ）,1.4811769842374616
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4811070069210315
嬬恋バラギ温泉（つまごいばらぎ）,1.4810654906431835
芦野温泉（あしの）,1.480648516292979
垂玉温泉（たるたま）,1.4806369698096096
あいのの温泉（あいのの）,1.4805689761163743
支笏湖温泉（しこつこ）,1.4800507146604662
大船上の湯温泉（おおふなかみのゆ）,1.480046941984475
硫黄谷温泉（いおうだに）,1.4797521073110702
七釜温泉（しちかま）,1.4794484628749087
神鍋温泉（かんなべ）,1.4787885703740082
羽鳥湖温泉（はとりこ）,1.4785122080014004
天龍峡温泉（てんりゅうきょう）,1.4765362053091933
飯田城温泉（いいだじょう）,1.475774091661461
猪名川豊壽温泉（いながわほうじゅ）,1.4755835717746884
上九の湯（かみくのゆ）,1.4755458290378254
河口湖温泉（かわぐちこ）,1.4754428742474657
びわ湖おごと温泉（びわこおごと）,1.4751933884523747
原保温泉（わらぼ）,1.4744972092349355
日置川温泉（ひきがわ）,1.4737818850443616
佐渡加茂湖温泉（さどかもこ）,1.4735052526627128
阿蘇温泉（あそ）,1.4733365799353373
吉井温泉（よしい）,1.4730305575936788
妙見温泉（みょうけん）,1.4729634650645216
梅ヶ島新田温泉（うめがしましんでん）,1.4729012196286906
早雲山温泉（そううんざん）,1.4728364394980717
川上峡温泉（かわかみきょう）,1.4717554925903071
妙高温泉（みょうこう）,1.4708713620804188
愛山渓温泉（あいざんけい）,1.4705995579754434
守護陣温泉（しゅごじん）,1.4700680694347474
南さつま・知覧温泉（みなみさつま・ちらん）,1.4693145541495425
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.468700545653095
那須湯本温泉（なすゆもと）,1.4680780061570609
梅木温泉（うめき）,1.4680500066910334
敷島温泉（しきしま）,1.467988586023571
宇佐温泉（うさ）,1.467905586352193
匹見峡温泉（ひきみきょう）,1.4676669300305165
丸尾温泉（まるお）,1.4676492373681649
後生掛温泉（ごしょうがけ）,1.4672896947221057
高湯温泉（たかゆ）,1.4664559215888744
那須温泉（なす）,1.4661179766616201
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4657034944954925
浜脇温泉（はまわき）,1.4655724711582914
白馬乗鞍温泉（はくばのりくら）,1.4654404876266067
西浦温泉（にしうら）,1.4652076083615544
新玉川温泉（しんたまがわ）,1.4647360989669473
桃山温泉（ももやま）,1.4643221394754038
海潟温泉（かいかた）,1.464238737811887
宇奈月温泉（うなづき）,1.4640147859051944
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4631933111727724
烏帽子岩温泉（えぼしいわ）,1.463149441878001
鬼押温泉（おにおし）,1.4625690725857647
山中湖温泉（やまなかこ）,1.4624379981048707
神戸須磨温泉（こうべすま）,1.4622660783296677
湯浅温泉（ゆあさ）,1.462143539158794
下風呂温泉郷（しもふろ）,1.4616353627142868
伊豆駒の湯温泉（いずこまのゆ）,1.4616168871788475
旭岳温泉（あさひだけ）,1.4608216583341118
法華院温泉（ほっけいん）,1.4605943881932313
花咲温泉（はなさく）,1.4598381597288257
淡路島うずしお温泉（あわじしまうずしお）,1.459435752213486
鈴ヶ谷温泉（すずがたに）,1.4591027106938323
わらび温泉（わらび）,1.458962333042447
伊賀青山朝妻温泉（あさつま）,1.4580728305742992
秋月温泉（あきづき）,1.4570738215611234
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4568152653880235
網張温泉（あみはり）,1.4566073853504367
柿野温泉（かきの）,1.4562897222361912
野迫川温泉（のせがわ）,1.4561919758959514
八幡ひまわり温泉（やはたひまわり）,1.4553139814564853
甲斐大泉温泉（かいおおいずみ）,1.4548070933372994
川古温泉（かわふる）,1.4547141583275989
かぶと湯温泉（かぶとゆ）,1.4543449265103998
吹上温泉（鹿児島県）（ふきあげ）,1.4542652629642951
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4541828225880136
女鹿平温泉（めがひら）,1.454151875039911
寸又峡温泉（すまたきょう）,1.45268486508509
俄虫温泉（がむし）,1.4521289493737182
奥白馬温泉（おくはくば）,1.4516860922129173
飯岡温泉（いいおか）,1.450759308037719
日光温泉（にっこう）,1.4501239602788676
波賀東山温泉（はがひがしやま）,1.4497325856777712
殿湯温泉（とのゆ）,1.448867687146838
淡路島・洲本温泉（あわじしま・すもと）,1.4484547907162488
霧島日当山温泉（きりしまひなたやま）,1.44834726672347
根府川温泉（ねぶかわ）,1.44832629367588
苫田温泉（とまだ）,1.448298457482966
真木温泉（まぎ）,1.447771492600441
幕別温泉（まくべつ）,1.4476978619408802
湯沢温泉（ゆざわ）,1.4474274885460612
川治温泉（かわじ）,1.4470513448676443
韮山温泉（にらやま）,1.4462236308082332
阿蘇火の山温泉（あそひのやま）,1.4445940422769485
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4439181173332338
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4438596840166464
火の谷温泉（ひのたに）,1.4434719424761409
鹿教湯温泉（かけゆ）,1.4434244318706233
神の宮温泉（かみのみや）,1.4432999067965562
鷹巣温泉（たかす）,1.442781350166817
吉尾温泉（よしお）,1.442038577988865
湯之尾温泉（ゆのお）,1.4416408752232064
三ケ日温泉（みっかび）,1.4411885768805093
守実温泉（もりざね）,1.4409089573127467
浮島温泉（ふとう）,1.4406726458935233
戸倉上山田温泉（とぐらかみやまだ）,1.4403855173035365
扇温泉（おうぎ）,1.439963607788086
形原温泉（かたはら）,1.43972211484502
久住温泉（くじゅう）,1.4392335423802942
盃温泉郷（さかずき）,1.4389680648916134
青荷温泉（あおに）,1.4378653064055171
猿投温泉（さなげ）,1.4378390653104316
天平の湯温泉（てんぴょうのゆ）,1.4376147256585639
大室温泉（おおむろ）,1.4375058994908643
雲仙温泉（うんぜん）,1.437453725715963
ニセコ東山温泉（にせこひがしやま）,1.4373240787566193
穂高温泉郷（ほだか）,1.437259997609185
大町温泉郷（おおまち）,1.4369096391860063
奥伊根温泉（おくいね）,1.4362720703400247
飯坂温泉（いいざか）,1.4359417402211243
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.435104367766923
辰口温泉（たつのくち）,1.434954127073288
小原温泉（おばら）,1.4346418251060857
植木温泉（うえき）,1.4344959734271212
天然中伊豆温泉（てんねんなかいず）,1.4344241408167815
富良野島の下温泉（ふらのしまのした）,1.4336287950863684
田沢湖高原温泉郷（たざわここうげん）,1.4328213449270746
大島鉱泉温泉（おしまこうせん）,1.4325593328766706
出雲湯村温泉（いずもゆむら）,1.4324222338054238
新湯田中温泉（しんゆだなか）,1.4323737943657044
馬頭温泉（ばとう）,1.4314614028562376
馬場の湯温泉（ばばのゆ）,1.4313366539158472
萩阿武川温泉（はぎあぶがわ）,1.43078122997187
倉渕温泉（くらぶち）,1.430732742228159
薬王寺温泉（やくおうじ）,1.430418458571279
みやばる温泉（みやばる）,1.4302881067700501
木戸池温泉（きどいけ）,1.4302325693911655
岩手山焼走り温泉（いわてさんやけはしり）,1.4299153678058607
奥蓼科温泉郷（おくたてしな）,1.4296734082553444
星野温泉（ほしの）,1.4293415595675871
九酔渓温泉（きゅうすいけい）,1.4280863232002026
温根湯温泉（おんねゆ）,1.4280608034618503
青木鉱泉（あおきこうせん）,1.4276791364390675
鞍馬温泉（くらま）,1.4268722648882284
濁河温泉（にごりご）,1.426861805629924
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4261941633864148
大山温泉（だいせん）,1.426099408128397
嵯峨塩鉱泉（さがしお）,1.4254919976141394
高遠温泉（たかとお）,1.425175956216285
七城温泉（しちじょう）,1.4245676142268064
藺牟田温泉（いむた）,1.4243188792951709
新鹿沢温泉（しんかざわ）,1.4240645969350163
霧島神宮温泉（きりしまじんぐう）,1.4239559989779944
永源寺温泉（えいげんじ）,1.4234666912487852
十勝岳温泉（とかちだけ）,1.4229317859953983
馬瀬川温泉（まぜがわ）,1.4228557029778395
甲賀温泉（こうが）,1.4224490579720435
能代温泉（のしろ）,1.4223009981372492
東大沼温泉（ひがしおおぬま）,1.4221579378988685
くらま温泉（くらま）,1.4216262272363756
湯盛温泉（ゆもり）,1.4207427981471628
セキアヒルズ温泉（せきあひるず）,1.42028324037548
舞子温泉（まいこ）,1.4199420561853464
郡山温泉（こおりやま）,1.4198797919546686
庄原さくら温泉（しょうばらさくら）,1.4197045388212048
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4196345123285201
天童温泉（てんどう）,1.4194308093311339
東尋坊温泉（とうじんぼう）,1.4192821185811746
法能温泉（ほうのう）,1.4188081481398607
御神楽温泉（みかぐら）,1.4185208380561534
長門湯本温泉（ながとゆもと）,1.4183758245638716
黒木温泉（くろき）,1.4180346699216502
岳温泉（だけ）,1.4176502126164552
八幡温泉（やはた）,1.4174871695671625
野沢温泉（のざわ）,1.417419639564142
熊野入鹿温泉（くまのいるか）,1.4165199450797181
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4160855684823137
石和温泉（いさわ）,1.4160745860793726
鹿野温泉（しかの）,1.4155015998109568
平戸温泉（ひらど）,1.4150200619542503
松之山温泉（まつのやま）,1.4148456913232803
蛸川温泉（たこがわ）,1.414671589678865
塚野鉱泉（つかのこうせん）,1.4142998265687043
滝沢温泉（たきざわ）,1.4142597685354512
伊豆長岡温泉（いずながおか）,1.4137934332504505
帯広温泉（おびひろ）,1.4133837914006495
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.413259207228335
まにわ温泉（まにわ）,1.4131398221390032
竹倉温泉（たけくら）,1.4129152266717537
歌登温泉（うたのぼり）,1.4127702076842146
霧積温泉（きりづみ）,1.4123901403531796
箱根仙石原温泉（はこねせんごくばら）,1.411266217251134
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.410636900750602
空庭温泉（そらにわ）,1.410385282873138
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4101398283388558
美留和温泉（びるわ）,1.4098702030210961
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4098250808488064
畑毛温泉（はたけ）,1.4088270916735253
塩江温泉（しおのえ）,1.408160875948464
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4081093230625479
穴原温泉（あなばら）,1.4078715172628078
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4060691902550255
たつの荒神山温泉（たつのこうじんやま）,1.4060088512931412
福光アローザ温泉（ふくみつあろーざ）,1.4056903778392125
藤岡温泉（ふじおか）,1.4052047882295722
二塚温泉（につか）,1.4051302265103272
地獄温泉（じごく）,1.4049677982756763
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4048676189174496
脇田温泉（わきた）,1.4043837185943029
やぶ温泉（やぶ）,1.4041881609302225
長者原温泉（ちょうじゃばる）,1.4040670467004543
南阿蘇栃木温泉（みなみあそとちのき）,1.4035645434333057
おのがみ温泉（おのがみ）,1.4017619816268363
大胡温泉（おおご）,1.4010201916607414
長良川温泉（ながらがわ）,1.4007705570575668
猫啼温泉（ねこなき）,1.400271723284954
菊池温泉（きくち）,1.3995402656386537
湯来温泉（ゆき）,1.3987653072626611
湯元新祖谷温泉（ゆもといんいや）,1.3987087031593166
陣場ノ湯温泉（じんばのゆ）,1.3980865028864
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3976462212132246
鹿児島温泉（かごしま）,1.3972941792302016
酸ヶ湯温泉（すかゆ）,1.3972578288626865
鰻温泉（うなぎ）,1.3965867120899804
本渡温泉（ほんど）,1.3954831440565063
湯浦温泉（ゆのうら）,1.3945573395926778
関平温泉（せきひら）,1.394339322220019
高室山温泉（たかむろやま）,1.39323502477107
大雪高原温泉（だいせつこうげん）,1.3931336609183287
一本松温泉（いっぽんまつ）,1.393020926209969
十津川温泉（とつがわ）,1.3926742269110872
太良竹崎温泉（たらたけさき）,1.392638550604262
久美浜シーサイド温泉（くみはましーさいど）,1.3926162855654227
浜平温泉（はまびら）,1.3914610575321245
杖立温泉（つえだて）,1.3907053066559922
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3899029006027595
稲佐山温泉（いなさやま）,1.3896881039598123
塩山温泉（えんざん）,1.3894855471064405
鶯宿温泉（おうしゅく）,1.3888922750513728
斐乃上温泉（ひのがみ）,1.3885379983351482
棚倉温泉（たなぐら）,1.3881807140291222
武雄温泉（たけお）,1.3881668390442685
内船温泉（うちぶな）,1.3878590189829105
丹後温泉（たんご）,1.3874664597831121
あつぎ飯山温泉（あつぎいいやま）,1.3868352377463162
夢絃峡温泉（むげんきょう）,1.38668162914311
楠川温泉（くすがわ）,1.3865972189205449
荒尾温泉（あらお）,1.386501817402801
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3863352498242525
水上温泉（みなかみ）,1.3860152437047262
月岡温泉（つきおか）,1.3859190659552085
御宿天然温泉（おんじゅくてんねん）,1.3858981792422813
湯の山温泉（ゆのやま）,1.3850456581755384
会津高原温泉（あいづこうげん）,1.3840685173214937
湯平温泉（ゆのひら）,1.383827479331474
瀬美温泉（せみ）,1.3833725529909133
西山温泉（にしやま）,1.3828780130109166
鬼怒川温泉（きぬがわ）,1.382608543101365
君田温泉（きみた）,1.3817610355169792
下部温泉（しもべ）,1.381030799964579
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3806777294089154
神室温泉（かむろ）,1.3802890681396653
越前町糸生温泉（えちぜんちょういとう）,1.3801656149703312
養老牛温泉（ようろううし）,1.3801484061377804
小樽運河の湯（おたるうんがのゆ）,1.3796127028145442
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3796110554487724
温井温泉（ぬくい）,1.3793378922222108
熊の湯ほたる温泉（くまのゆほたる）,1.3790414971161664
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3789439004659654
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3789392516138106
久山温泉（ひさやま）,1.378699769804148
津黒高原温泉（つぐろこうげん）,1.3784181900479928
関空温泉（かんくう）,1.3780683028746425
湯原温泉（ゆばら）,1.3768099533930058
あしがらの温泉（あしがらの）,1.3760085842667555
関金温泉（せきがね）,1.3759253508482523
湯山温泉（ゆやま）,1.3758711375695905
中ノ沢温泉（なかのさわ）,1.3755627570404267
天徳温泉（てんとく）,1.3750561686599156
白金温泉黄金の湯（しろかねこがねのゆ）,1.3746444479042923
神湯温泉（かみゆ）,1.37401409981212
ねぶた温泉（ねぶた）,1.3737499730834148
湯元帯広温泉（ゆもとおびひろ）,1.373131038406031
沢渡温泉（さわたり）,1.371834844089136
一勝地温泉（いっちょうち）,1.3710085451166805
三川温泉（みかわ）,1.3709381335537607
湯西川温泉（ゆにしがわ）,1.3704830221722766
丹後琴引温泉（たんごことびき）,1.3697580557334714
筋湯温泉（すじゆ）,1.3696014571771389
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3693652803044978
信州いいじま温泉（しんしゅういいじま）,1.3684843551870283
岩屋温泉（いわや）,1.3683956398518105
壁湯温泉（かべゆ）,1.3677360503557252
日奈久温泉（ひなぐ）,1.3670609697772236
有福温泉（ありふく）,1.3669228227957477
西木温泉（にしき）,1.3657868822439898
奥日光湯元温泉（おくにっこうゆもと）,1.3655412226769983
東神楽温泉（ひがしかぐら）,1.3653101278272102
川口温泉（かわぐち）,1.3650052792463845
湯田上温泉（ゆだがみ）,1.3649907995675636
白骨温泉（しらほね）,1.3644466282197132
美唄温泉（びばい）,1.3629971132627348
姫木温泉（ひめき）,1.3627197688866437
安曇野みさと温泉（あずみのみさとおんんせん）,1.362088944378907
大深温泉（おおぶか）,1.3620812566590503
川底温泉（かわぞこ）,1.3619966998623638
熊入温泉（くまいり）,1.3616960638906899
湯川内温泉（ゆがわち）,1.3613336865058758
芦ノ湖温泉（あしのこ）,1.3609001606121296
伊豆長岡温泉古奈（いずながおかこな）,1.3607183144005335
赤城温泉（あかぎ）,1.3606359908348176
たんげ温泉（たんげ）,1.3601174108429652
白岩温泉（しらいわ）,1.3591253296122319
霞の里温泉（かすみのさと）,1.358933836415531
川内高城温泉（せんだいたき）,1.3587421612332506
倉真温泉（くらみ）,1.358368970141178
阿蘇内牧温泉（あそうちのまき）,1.3581381539503732
筑後川温泉（ちくごがわ）,1.3579953552164683
寺泊岬温泉（てらどまりみさき）,1.3569675500121543
天草松島温泉（あまくさまつしま）,1.3565591657985516
当間高原温泉（あてまこうげん）,1.3564717275243465
万座温泉（まんざ）,1.3564159526451816
山代温泉（加賀温泉郷）（やましろ（かが））,1.3561670928175857
城山温泉（しろやま）,1.3553144963194685
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3552341065707245
駒の湯温泉（静岡県）（こまのゆ）,1.3550897580385208
和銅鉱泉（わどうこうせん）,1.3543653838808944
嵐山嵯峨野温泉（あらしやまさがの）,1.3538593651317967
河内温泉（かわち）,1.3522470903396606
瓜島温泉（うりじま）,1.3522159308922
梅ヶ島温泉（うめがしま）,1.3499508140145278
母畑温泉（ぼばた）,1.3494794261455536
るり渓温泉（るりけい）,1.3489903581142426
東郷温泉（とうごう）,1.3482464702100287
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3478179035244917
秋田温泉（あきた）,1.3477721682021286
大口温泉（おおくち）,1.3477426490114957
湯の児温泉（ゆのこ）,1.3475507139868852
御湯船温泉（おゆぶね）,1.347343751075791
犬鳴山温泉（いぬなきやま）,1.3472606078444458
中里温泉（なかさと）,1.3468699423908217
久美浜温泉（くみはま）,1.346773309683412
湯の花沢温泉（ゆのはなざわ）,1.346583541360328
大牧温泉（おおまき）,1.3452241466588122
下仁田温泉（しもにた）,1.3433407415267897
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3433154767170186
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3428196732300084
垂水温泉（たるみず）,1.3426297276194503
湯の峰温泉（ゆのみね）,1.3422511077799448
くにさき六郷温泉（くにさきろくごう）,1.342213158808588
二ノ平温泉（にのたいら）,1.3418771041893378
伊勢原温泉（いせはら）,1.3418688094179805
小砂温泉（こいさご）,1.3411783305900853
北湯沢温泉（きたゆざわ）,1.3407443437198312
帯広駅前温泉（おびひろえきまえ）,1.340665405782742
道後温泉（どうご）,1.340428361442031
長浜太閤温泉（ながはまたいこう）,1.340022485256195
草津温泉（くさつ）,1.3398726128804974
温泉センター諏訪の湯（せんたーすわのゆ）,1.3384876481934291
衣笠温泉（きぬがさ）,1.3363917995226093
上林温泉（かんばやし）,1.3357107059839295
熊の湯硯川温泉（くまのゆすずりかわ）,1.3342644720106591
菊鹿温泉（きくか）,1.3329179648800595
箱根峠温泉（はこねとうげ）,1.332811034830605
大沢温泉（おおさわ）,1.3324306520020088
吉松温泉郷（よしまつ）,1.332116604127535
赤湯温泉（あかゆ）,1.3320465750374444
栗野岳温泉（くりのだけ）,1.327496276396077
青羽根温泉（あおはね）,1.3273610599884174
黒沢温泉（くろさわ）,1.326430651317767
木曽御岳温泉（きそおんたけ）,1.3264028310751528
作州武蔵温泉（さくしゅうむさし）,1.326325661874399
新十津川温泉（しんとつかわ）,1.3261080072250793
離湖弁天温泉（はなれこべんてん）,1.3250801462201567
口坂本温泉（くちさかもと）,1.3248874299555289
赤根温泉（あかね）,1.3232966713110605
春日温泉（かすが）,1.3227472211238815
金桁温泉（かなけた）,1.3226673533785633
泉崎さつき温泉（いずみざきさつき）,1.3226320954793838
磨洞温泉（まどう）,1.3224183515659194
塩河原温泉（しおがわら）,1.321963335479178
雄阿寒温泉（おあかん）,1.3212713470667359
つなぎ温泉（つなぎ）,1.3195061090225126
二股ラジウム温泉（ふたまたらじうむ）,1.3190390319068257
遠刈田温泉（とおがった）,1.3188588834826538
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3166061968192821
嵐山渓谷温泉（らんざんけいこく）,1.3165904929143626
苗場三国峠温泉（なえばみくにとうげ）,1.3165434852169782
産山温泉（うぶやま）,1.3129408930859914
屋久島温泉（やくしま）,1.3118407951889
猪の倉温泉（いのくら）,1.3095246091388106
稲荷山温泉（いなりやま）,1.3088313311629178
法泉寺温泉（ほうせんじ）,1.3085164044155337
美ヶ原温泉（うつくしがはら）,1.308026413525023
観音温泉（かんのん）,1.306567703892545
小川温泉（おがわ）,1.3062281103395834
奥只見折立温泉（おくただみおりたて）,1.30501454235577
牧の戸温泉（まきのと）,1.304250312651076
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3040451050798096
小豆温泉（あずき）,1.30359057428391
城南温泉（じょうなん）,1.2997558132080527
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2994155886926786
