name,value
尻焼温泉（しりやき）,1.0326080636445418
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0322295037872626
新湯田中温泉（しんゆだなか）,1.031921417694607
層雲峡温泉（そううんきょう）,1.03188039344964
白馬かたくり温泉（はくばかたくり）,1.0317142929731706
黒姫温泉（くろひめ）,1.031325368471307
筋湯温泉（すじゆ）,1.0310734066006901
岩井湯元温泉（いわいゆもと）,1.0309717556987053
周防大島温泉（すおうおおしま）,1.0309536296642308
甲賀温泉（こうが）,1.030894657994037
地獄谷温泉（熊本県）（じごくだに）,1.0307357533947452
奥山温泉（おくやま）,1.0307149782285585
池の平温泉（いけのたいら）,1.0305985732502116
大原温泉（おおはら）,1.0305468549822276
天降川温泉（あもりがわ）,1.0304797882070909
夏油温泉（げとう）,1.0304633673567039
湯原温泉（ゆばら）,1.0304496346594214
小野小町温泉（おののこまち）,1.030293260929567
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0296567053476096
菊池温泉（きくち）,1.0295223451141036
"温海温泉,あつみ温泉（あつみ）",1.0286276686868387
熊の川温泉（くまのかわ）,1.0285353199629994
はげの湯温泉（はげのゆ）,1.028494622681167
小鹿野温泉（おがの）,1.0284664651631434
城崎円山川温泉（きのさきまるやまがわ）,1.027661004214933
みなべ温泉（みなべ）,1.027374887185328
伏見温泉（ふしみ）,1.0272191474125498
祁答院温泉（けどういん）,1.0269312039290592
浮島温泉（ふとう）,1.02672197134831
大分市内温泉（おおいたしない）,1.0263943224326595
飛騨高山温泉（ひだたかやま）,1.0262798486338867
波賀東山温泉（はがひがしやま）,1.0262767415821226
いわない温泉（いわない）,1.0260629293628227
鞍馬温泉（くらま）,1.0260557529199255
西浦温泉（にしうら）,1.0256989084102295
湯らゆら温泉郷（ゆらゆら）,1.0256968289067894
利尻富士温泉（りしりふじ）,1.0256551822354067
養老温泉（ようろう）,1.0253673204381168
桜川温泉（さくらがわ）,1.025186523544046
妙義温泉（みょうぎ）,1.024801010035333
十和田湖畔温泉（とわだこはん）,1.0247415520878502
はやぶさ温泉（はやぶさ）,1.0247149274681078
荒尾温泉（あらお）,1.0244918458518528
夕日ヶ浦温泉（ゆうひがうら）,1.0244277520876228
雫石高倉温泉（しずくいしたかくら）,1.0240227289688892
久米川温泉（くめがわ）,1.0236743543392572
白浜元湯温泉（しらはまもとゆ）,1.0236044763536243
苫田温泉（とまだ）,1.02342003343197
泉ヶ岳温泉（いずみがたけ）,1.0230420724703715
羽鳥湖温泉（はとりこ）,1.0227896093066795
淡路島うずしお温泉（あわじしまうずしお）,1.022392117682394
下仁田温泉（しもにた）,1.0218986262441119
久美の浜温泉郷（くみのはま）,1.021885512943888
下呂温泉（げろ）,1.0217605113983155
稲垣温泉（いながき）,1.0217368596530223
山梨万葉温泉（やまなしまんよう）,1.0217045067703767
塚原温泉（つかはら）,1.021446392234865
母畑温泉（ぼばた）,1.0213047276104326
冷川温泉（ひえかわ）,1.0212428501292026
由布院温泉（湯布院）（ゆふいん）,1.0209341301968247
城島温泉（きじま）,1.0207862901054459
皆生温泉（かいけ）,1.0206874695616763
かぶと湯温泉（かぶとゆ）,1.0205166860923662
法華院温泉（ほっけいん）,1.0203251675753804
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0203059896499247
五十沢温泉（いかざわ）,1.0200247876182362
浅茂川浦島温泉（あさもがわうらしま）,1.0199626618743816
箱根強羅温泉（はこねごうら）,1.0197159520271935
出雲湯村温泉（いずもゆむら）,1.0197102909614315
十勝幕別温泉（とかちまくべつ）,1.0196478917266858
南紀田辺温泉（なんきたなべ）,1.0193447819805188
梅木温泉（うめき）,1.01924898429013
殿湯温泉（とのゆ）,1.0190873816500217
滝沢温泉（たきざわ）,1.0184511238129148
鈴ヶ谷温泉（すずがたに）,1.0180211169815763
淡路島・洲本温泉（あわじしま・すもと）,1.0175954962606395
雄踏温泉（ゆうとう）,1.0175196895232568
飯坂温泉（いいざか）,1.0174430500456701
筑波温泉（つくば）,1.0174124703466236
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0174060634095152
大川温泉（おおかわ）,1.0172972927654618
くらま温泉（くらま）,1.0172447307478816
十谷温泉（じっこく）,1.017228837584183
塩ノ沢温泉（しおのさわ）,1.0171293748931571
下賀茂温泉（しもかも）,1.0169089784770657
井頭温泉（いがしら）,1.0165924789786558
瀬見温泉（せみ）,1.0165279631212953
諏訪温泉（すわ）,1.0164894833232894
湯野浜温泉（ゆのはま）,1.0162127709705313
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0161191931874543
嵯峨沢温泉（さがさわ）,1.0153310282708525
三富温泉郷（みとみ）,1.0152806443172497
原城温泉（はらじょう）,1.0151917977265386
玖珠温泉（くす）,1.015113546325392
湖尻温泉（こじり）,1.0149920504990515
岩手山焼走り温泉（いわてさんやけはしり）,1.0149763593088577
馬門温泉（まかど）,1.0144497439429
セキアヒルズ温泉（せきあひるず）,1.0142844280644214
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0139881573044338
聖籠温泉（せいろう）,1.0139701065071773
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0137365867639636
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0136096275933495
たてやま温泉郷（たてやま）,1.013525779539849
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0134694396412416
岳温泉（だけ）,1.0134576928211656
十枚荘温泉（じゅうまいそう）,1.0133070031310614
大塩裏磐梯温泉（おおしおうらばんだい）,1.0132931147193733
吉井温泉（よしい）,1.0130758932931518
岡山空港温泉（おかやまくうこう）,1.012400009829701
ニセコ東山温泉（にせこひがしやま）,1.012358413647601
東トロコ温泉（ひがしとろこ）,1.0123459693494734
天目山温泉（てんもくざん）,1.012217051194701
日奈久温泉（ひなぐ）,1.0119282845503244
赤穂温泉（あこう）,1.0114586607877152
嬬恋バラギ温泉（つまごいばらぎ）,1.0113455595114291
大山温泉（だいせん）,1.0109790468663524
熊野入鹿温泉（くまのいるか）,1.0109601437335922
宇久須温泉（うぐす）,1.0109204163317715
神山温泉（かみやま）,1.0103979493945072
白水鉱泉温泉（しらみずこうせん）,1.0103957643220713
壁湯温泉（かべゆ）,1.0101653052992
南紀太地温泉（なんきたいじ）,1.009776466331639
早雲山温泉（そううんざん）,1.0097339846493996
倉渕川浦温泉（くらぶちかわうら）,1.009366831898471
日置川温泉（ひきがわ）,1.0092959526039305
木戸池温泉（きどいけ）,1.0085555359502851
天城・持越温泉（あまぎ・もちこし）,1.0084473213433345
峠の湯（とうげのゆ）,1.0081086835417992
敷島温泉（しきしま）,1.0080160697082898
川根温泉（かわね）,1.0079758536575478
関金温泉（せきがね）,1.0078208959037132
丹後松島温泉（たんごまつしま）,1.0072820626554035
高山温泉（たかやま）,1.0071169676252336
犬山温泉（いぬやま）,1.007061936971032
穴原温泉（あなばら）,1.0070189314720395
ニセコ薬師温泉（にせこやくし）,1.0069640411452934
長門湯本温泉（ながとゆもと）,1.0069176122982861
嵐山温泉（あらしやま）,1.0064155229118281
越後湯沢温泉（えちごゆざわ）,1.006400102993726
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.006349622048847
千貫石温泉（せんがんいし）,1.0063293353651033
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0061927422771961
浜の湯温泉（はまのゆ）,1.006035410058804
二日市温泉（ふつかいち）,1.0057618710529672
小浜温泉（おばま）,1.0057172185662901
湯盛温泉（ゆもり）,1.0055440394705906
日田温泉（ひた）,1.0055343818260636
大沢温泉（おおさわ）,1.0054252174665859
小豆島温泉（しょうどしま）,1.005323341756295
あつぎ飯山温泉（あつぎいいやま）,1.0052168608803451
京都温泉（きょうと）,1.0047655163121312
虎杖浜温泉郷（こじょうはま）,1.0047123687717068
山中湖温泉（やまなかこ）,1.004551210333576
城山温泉（しろやま）,1.004314426908563
鳥羽安楽島温泉（とばあらしま）,1.0042861247291932
蓼科温泉（たてしな）,1.003897714718576
やぶ温泉（やぶ）,1.0037342435274368
遠刈田温泉（とおがった）,1.003686058832394
湯の谷温泉（ゆのたに）,1.003551400575664
蒲井温泉（かまい）,1.0028240485751367
西谷温泉（にしたに）,1.0024886248367173
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0023182858859663
たまゆら温泉（たまゆら）,1.002196663115924
青木鉱泉（あおきこうせん）,1.0013586745484844
榊原温泉（さかきばら）,1.000951640466194
秋の宮温泉郷（あきのみや）,1.0009478130292542
梅ヶ島新田温泉（うめがしましんでん）,1.0008263515274385
宝来温泉（ほうらい）,1.0006815499165556
浜村温泉（はまむら）,1.0006674673803997
蓼科三室温泉（たてしなみむろ）,0.9998618766883791
神鍋温泉（かんなべ）,0.9997450517483684
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9997237557565772
佐渡加茂湖温泉（さどかもこ）,0.9997199828426044
新居浜温泉（静岡県）（あらいはま）,0.9996412091857785
かつらぎ温泉（かつらぎ）,0.9994830136088443
黒石温泉郷（くろいし）,0.9991614168871453
赤瀬温泉（あかせ）,0.9991044538852933
船尾の湯（ふなおのゆ）,0.9983116364686481
平磯温泉（ひらいそ）,0.9975326386072261
嵐山嵯峨野温泉（あらしやまさがの）,0.997485972744423
花咲温泉（はなさく）,0.9974352275331815
養老牛温泉（ようろううし）,0.9974151414447215
玉造温泉（たまつくり）,0.997264183468216
満願寺温泉（まんがんじ）,0.9971179605512828
倶知安温泉（くっちゃん）,0.9969388186276615
吉奈温泉（よしな）,0.9968343326023648
芦ノ牧温泉（あしのまき）,0.9967146294293823
三谷温泉（みや）,0.9965668330153266
洞川温泉（どろがわ）,0.9965536815179137
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9962979818001771
向山温泉（むこうやま）,0.9962786642131788
磨洞温泉（まどう）,0.9962237865551488
ナウマン温泉（なうまん）,0.9961774466074866
函館温泉（はこだて）,0.9960712327406958
上林温泉（かんばやし）,0.9960687946241636
板留温泉（いたどめ）,0.9959521546468629
三内峡温泉（さんないきょう）,0.9959314532386951
小涌谷温泉（こわきだに）,0.99575249063663
桜田温泉（さくらだ）,0.995449835007444
本別温泉（ほんべつ）,0.9953940131882335
片品温泉（かたしな）,0.9953864519740199
三浦マホロバ温泉（みうらまほろば）,0.9953099897547519
鳥羽答志島温泉（とばとうしじま）,0.9951669259112833
岩手湯本温泉（いわてゆもと）,0.9951207260782029
長者原温泉（ちょうじゃばる）,0.9940607517357275
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9936055368774539
鶴巻温泉（つるまき）,0.9934578076987476
関空温泉（かんくう）,0.993329462982141
黒沢温泉（くろさわ）,0.9923581572761246
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9922779671438448
ニセコ黄金温泉（にせここがね）,0.9922436531428452
指宿温泉（いぶすき）,0.9921288476595076
雲母温泉（きら）,0.991598441596433
安比高原温泉郷（あっぴこうげん）,0.9915690156129691
小室温泉（こむろ）,0.9915419985332113
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9914973008872825
星野温泉（ほしの）,0.9913252456911972
柿野温泉（かきの）,0.991074219717211
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9907137648744897
長湯温泉（ながゆ）,0.9904857377429583
鵜の浜温泉（うのはま）,0.9903267404098651
南房総白浜温泉（みなみぼうそうしらはま）,0.9896215809297649
支笏湖温泉（しこつこ）,0.9894233083768642
石狩太美温泉（いしかりふとみ）,0.9893297399793352
富良野島の下温泉（ふらのしまのした）,0.9891921105593333
壮瞥温泉（そうべつ）,0.9891190079760639
平戸たびら温泉（ひらどたびら）,0.9890025146496602
秋保温泉（あきう）,0.9888993064617063
福光アローザ温泉（ふくみつあろーざ）,0.9888224347388788
天城船原温泉（あまぎふなばら）,0.9883549572838531
小樽運河の湯（おたるうんがのゆ）,0.9883101089424267
湯涌温泉（ゆわく）,0.9882785853121306
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9882686009937591
馬瀬川温泉（まぜがわ）,0.9881399152752681
竜門温泉（りゅうもん）,0.9880280958427177
浜脇温泉（はまわき）,0.9875331581266591
かみのやま温泉（かみのやま）,0.9873668393154285
浜詰温泉（はまづめ）,0.9870914557587096
錦帯橋温泉（きんたいきょう）,0.9870359414089949
沼津温泉（ぬまづ）,0.986988902345791
ロマントピア温泉（ろまんとぴあ）,0.9869005191675473
帯広温泉（おびひろ）,0.9866263689084367
渤海温泉（ぼっかい）,0.986585943875732
入来温泉（いりき）,0.9865656509722546
湯の川温泉（ゆのかわ）,0.9862638127563637
当間高原温泉（あてまこうげん）,0.986123245927222
勝浦温泉（かつうら）,0.9860544818716172
苗場三国峠温泉（なえばみくにとうげ）,0.985843868308015
飯山温泉（いいやま）,0.9856563795071382
岩下温泉（いわした）,0.9856469692873867
女鹿平温泉（めがひら）,0.9856169176543806
作並温泉（さくなみ）,0.9853359058553919
ニセコ昆布温泉（こんぶ）,0.9850940938452224
志太温泉（しだ）,0.9850373192420809
南さつま・知覧温泉（みなみさつま・ちらん）,0.9849731207439751
東尋坊温泉（とうじんぼう）,0.984969473903105
剣淵温泉（けんぶち）,0.9845863698330117
松島温泉（まつしま）,0.984484049426767
鹿児島温泉（かごしま）,0.9844622239088402
長万部温泉（おしゃまんべ）,0.984302568326503
野地温泉（のぢ）,0.984266442196928
修善寺温泉（しゅぜんじ）,0.9833796414863932
広島温泉（ひろしま）,0.9830004916468382
秋田温泉（あきた）,0.9826863436362683
関平温泉（せきひら）,0.9822945153211062
熱川温泉（あたがわ）,0.9822860196860501
伊豆駒の湯温泉（いずこまのゆ）,0.9820881086391408
銀山温泉（ぎんざん）,0.98183274856963
勝浦万祝温泉（かつうらまいわい）,0.9814687037369708
然別湖畔温泉（しかりべつこはん）,0.9812088585107318
川底温泉（かわぞこ）,0.9811190760588689
武雄温泉（たけお）,0.9807088171933597
幡谷温泉（はたや）,0.9805122565873813
南知多山海温泉（みなみちたやまみ）,0.9801475686740964
高遠温泉（たかとお）,0.9799485782782238
奥伊根温泉（おくいね）,0.9798931869722548
見奈良天然温泉（みならてんねん）,0.9794954158720517
小田原温泉（おだわら）,0.9794290011728203
大島鉱泉温泉（おしまこうせん）,0.9793262442335104
おのがみ温泉（おのがみ）,0.979137784804835
しんのしつ温泉（しんのしつ）,0.9789669540120569
有村温泉（ありむら）,0.9787879133289986
綾部・福知山温泉（あやべふくちやま）,0.978555963611428
標津川温泉（しべつがわ）,0.9784377142896145
千倉瀬戸浜温泉（ちくらせとはま）,0.9783530096922601
祖谷渓温泉（いやけい）,0.9783262168722493
信州よませ温泉（しんしゅうよませ）,0.9782363879866216
下部温泉（しもべ）,0.9778923423626484
須玉の湯（すだまのゆ）,0.977865401499874
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9773774826319226
宇佐美温泉（うさみ）,0.9770778264209028
鬼怒川温泉（きぬがわ）,0.9768994890508198
筑波山温泉（つくばさん）,0.9767422788254507
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9767065831211024
坂本温泉（さかもと）,0.9766600516143736
牛岳温泉（うしだけ）,0.9766170099050134
宝塚温泉（たからづか）,0.9764890720610654
奥只見折立温泉（おくただみおりたて）,0.9759051096144613
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9757447364784422
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9744988828897476
湯宿温泉（ゆじゅく）,0.9743923872163445
裏耶馬渓温泉（うらやばけい）,0.974147729411885
十和田ポニー温泉（とわだぽにー）,0.9740185690231812
上畑温泉（かみはた）,0.9737615625936906
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9737459177799495
白田温泉（しらた）,0.9736106971517586
八幡温泉（やはた）,0.9733007692701214
秋月温泉（あきづき）,0.9731876669321959
広沢寺温泉（こうたくじ）,0.9730649730552248
城崎温泉（きのさき）,0.9722287794500043
扇温泉（おうぎ）,0.9719484451325823
西合志温泉（にしごうし）,0.9715796103353028
谷津温泉（やつ）,0.971395757734339
尾瀬・土出温泉（おぜ・つちで）,0.9713944651759587
くったり温泉（くったり）,0.9710891666566278
猪の倉温泉（いのくら）,0.971063757193831
上九の湯（かみくのゆ）,0.9710317537625195
川尻温泉（かわりし）,0.9708369203048312
屈斜路温泉（くっしゃろ）,0.9708130525582003
花山温泉（はなやま）,0.9707590887097867
十和田大湯温泉（とわだおおゆ）,0.9707240738384016
河口湖温泉郷（かわぐちこ）,0.97062493316529
奥橋立伊根温泉（おくはしだていね）,0.9702641458247171
薬王寺温泉（やくおうじ）,0.9700889249806439
城ケ崎温泉（じょうがさき）,0.9700224110276707
観音温泉（かんのん）,0.9697942779559792
天平の湯温泉（てんぴょうのゆ）,0.969765427785042
高室山温泉（たかむろやま）,0.9694286733046993
カルルス温泉（かるるす）,0.9692485551039378
赤沢温泉（あかざわ）,0.9687825779556791
岩地温泉（いわち）,0.968572790604153
内船温泉（うちぶな）,0.9682927837574875
たつの荒神山温泉（たつのこうじんやま）,0.9682054768006008
貝掛温泉（かいかけ）,0.968190485839442
鶴居温泉（つるい）,0.9681694460712074
湯西川温泉（ゆにしがわ）,0.9677647725238905
伊東温泉（いとう）,0.967590473695989
こんぴら温泉郷（こんぴら）,0.9672966195550157
石和温泉（いさわ）,0.9670899548045881
川上峡温泉（かわかみきょう）,0.9668388959334229
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9667193178019244
がまの湯温泉（がまのゆ）,0.9666791920942484
半出来・吾妻温泉（はんでき・あがつま）,0.9661417543724342
赤城温泉（あかぎ）,0.9657536377891517
宮城野温泉（みやぎの）,0.9655891684658362
キロロ温泉（きろろ）,0.965418532902832
焼津温泉（やいづ）,0.9649995688226197
植木温泉（うえき）,0.9646919374855665
弁天島温泉（べんてんじま）,0.9646137633766884
波賀温泉（はが）,0.9642398401057763
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9633304197272975
馬場の湯温泉（ばばのゆ）,0.9632757970592478
阿知須温泉（あじす）,0.9632045013946055
計石温泉（はかりいし）,0.9627931327501059
赤水温泉（あかみず）,0.9627109791060071
大鰐温泉（おおわに）,0.9626165891195828
帯広駅前温泉（おびひろえきまえ）,0.9625706837372684
空庭温泉（そらにわ）,0.9625682406209328
神の宮温泉（かみのみや）,0.9624886935146955
久山温泉（ひさやま）,0.9624447366584352
十津川温泉（とつがわ）,0.9620247785097513
三保はごろも温泉（みほはごろも）,0.9606074344162103
御湯船温泉（おゆぶね）,0.9604304069564455
霧島日当山温泉（きりしまひなたやま）,0.9603583912491361
永岡温泉（ながおか）,0.959951046917028
青荷温泉（あおに）,0.9597532362182499
松崎温泉（まつざき）,0.9596967767173554
小天橋温泉（しょうてんきょう）,0.9595074984275704
奥嬬恋温泉（おくつまごい）,0.9594678014625996
日光温泉（にっこう）,0.9594536421281514
舞子温泉（まいこ）,0.9592718130366488
瀬美温泉（せみ）,0.9591391807783655
ニセコ湯の里温泉（にせこゆのさと）,0.9590595606646258
姫木温泉（ひめき）,0.9590086566932472
奥州平泉温泉（おうしゅうひらいずみ）,0.9589901914799606
湯島温泉（ゆしま）,0.958790276666264
八木沢温泉（やぎさわ）,0.958639369577497
タングラム斑尾温泉（たんぐらむまだらお）,0.9585795990276685
御宿天然温泉（おんじゅくてんねん）,0.9584581331974202
棚倉温泉（たなぐら）,0.9584556455577249
奥軽井沢温泉（おくかるいざわ）,0.958272106170436
木曽御岳温泉（きそおんたけ）,0.9581947761550274
たまの温泉（たまの）,0.9580466402019118
南熱海網代山温泉（みなみあたみあじろやま）,0.9580183908670813
奥武雄温泉（おくたけお）,0.9566493824451834
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9563005102586835
春日温泉（かすが）,0.9561788936265003
久住温泉（くじゅう）,0.9561301594252114
韮山温泉（にらやま）,0.9554521354126843
きのえ温泉（きのえ）,0.9539796727426322
あわら温泉（芦原温泉）（あわら）,0.953870025189805
筑後川温泉（ちくごがわ）,0.953835501524555
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9535628994469678
河内温泉（かわち）,0.9535261991259817
阿蘇内牧温泉（あそうちのまき）,0.9532731009217409
道後温泉（どうご）,0.9532503876384798
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9530754530604506
座禅温泉（ざぜん）,0.9529539470925874
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9529341510746069
相生の湯（あいおいのゆ）,0.9528292627670826
箱根峠温泉（はこねとうげ）,0.9528179294678755
大佐渡温泉（おおさど）,0.9526911256705229
川内市街地温泉（せんだいしがいち）,0.9524993425705931
君田温泉（きみた）,0.9524081941325586
串本温泉（くしもと）,0.9523965027469854
ススキノ温泉（すすきの）,0.9521540200972295
斐乃上温泉（ひのがみ）,0.9516457139326757
氷見温泉郷（ひみ）,0.9514617981491508
こうでら温泉（こうでら）,0.95144586120988
大洗温泉（おおあらい）,0.9509446417674041
湯前温泉（ゆのまえ）,0.9508622085273047
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9508252812119631
花巻温泉（はなまき）,0.9507849812234714
竹倉温泉（たけくら）,0.950360048646892
九酔渓温泉（きゅうすいけい）,0.9503365338503659
沢渡温泉（さわたり）,0.9501469533358301
水上温泉（みなかみ）,0.9496477693483071
亀山温泉（かめやま）,0.949216697045735
新鉛温泉（しんなまり）,0.9491906771456802
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9491254545393444
神室温泉（かむろ）,0.9489734108740593
合志温泉（こうし）,0.9486015771389444
熱海伊豆山温泉（あたみいずさん）,0.9483405770972753
吉良温泉（きら）,0.948304619206177
東大沼温泉（ひがしおおぬま）,0.9481321585756954
ハチ北温泉（はちきた）,0.9477614670937315
大室温泉（おおむろ）,0.9476276060136465
丹後温泉（たんご）,0.947359655933939
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9472742235103806
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9468760715108433
波佐見温泉（はさみ）,0.9464135656317512
庄原さくら温泉（しょうばらさくら）,0.9464117787805668
輪島温泉（わじま）,0.9463125070318198
伊豆片瀬温泉（いずかたせ）,0.9458994752758152
美ヶ原温泉（うつくしがはら）,0.9456000080966688
二塚温泉（につか）,0.9455160189351757
夢絃峡温泉（むげんきょう）,0.9454823174756088
寄居山温泉（よりいやま）,0.945465106235974
俄虫温泉（がむし）,0.9452937296131155
まにわ温泉（まにわ）,0.9451599883195354
湯川内温泉（ゆがわち）,0.9444319913839246
産山温泉（うぶやま）,0.9439652218978046
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9438880932800499
磐梯宝温泉（ばんだいたから）,0.9436659741996627
安曇野みさと温泉（あずみのみさとおんんせん）,0.9430964695009993
白浜飯田屋温泉（しらはまいいだや）,0.9429381359736998
芦野温泉（あしの）,0.9427728486639676
鰺ヶ沢温泉（あじがさわ）,0.9422252907066337
東神楽温泉（ひがしかぐら）,0.9420205766164558
松江しんじ湖温泉（まつえしんじこ）,0.9418404102216275
桃山温泉（ももやま）,0.9416685509539786
湯谷温泉（ゆや）,0.9413281453671036
戸田温泉（へだ）,0.9412226157583596
黒木温泉（くろき）,0.94056171528149
かしはらの湯（かしはらのゆ）,0.9405527608339493
白金温泉黄金の湯（しろかねこがねのゆ）,0.9404387088158191
郡山温泉（こおりやま）,0.940436018926975
横手駅前温泉（よこてえきまえ）,0.9404152871870295
倉渕温泉（くらぶち）,0.940399517902197
中里温泉（なかさと）,0.9403082067003617
伏尾温泉（ふしお）,0.9402419703074427
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9399040847252577
桃沢温泉（ももさわ）,0.9398721578193234
旭川温泉（あさひかわ）,0.9383870571469649
大村温泉（おおむら）,0.9381985541501325
浜平温泉（はまびら）,0.9380384637513658
長島温泉（ながしま）,0.9374054806245552
白浜女来島温泉（しらはまめらいじま）,0.9373080409435561
吉松温泉郷（よしまつ）,0.9370488741841072
信州いいじま温泉（しんしゅういいじま）,0.936809783568094
熱海温泉（あたみ）,0.936672614340162
久美浜シーサイド温泉（くみはましーさいど）,0.936384461427128
志摩・浜島温泉郷（しま・はまじま）,0.9360118781144803
伊豆長岡温泉古奈（いずながおかこな）,0.9358811473344272
滝の上温泉（たきのうえ）,0.935050898763068
石部温泉（いしぶ）,0.93494970269856
あづまね温泉（あづまね）,0.934695466495914
七城温泉（しちじょう）,0.9346877026088508
二股ラジウム温泉（ふたまたらじうむ）,0.9343078681782926
佐里温泉（さり）,0.934183739278561
八雲温泉（やくも）,0.9340129697934174
河津・峰温泉（かわづ・みね）,0.9339643879087417
大磯温泉（おおいそ）,0.933729747106959
天竜水神温泉（てんりゅうすいじん）,0.9336310790189893
日出温泉（ひじ）,0.9330322765823686
南郷温泉（なんごう）,0.9327489252420545
寺泊岬温泉（てらどまりみさき）,0.9325698991561984
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9325335017490737
南霧島隼人温泉（みなみきりしまはやと）,0.9322752804382817
房総白浜温泉（ぼうそうしらはま）,0.9319222384156325
乗鞍温泉郷（のりくら）,0.9314890012417958
湯河原温泉（ゆがわら）,0.9312400181596969
湯元帯広温泉（ゆもとおびひろ）,0.9311026326493248
辰口温泉（たつのくち）,0.9310699323212708
長生温泉（ちょうせい）,0.9307590525883894
草塩温泉（くさしお）,0.9303964079463438
落合温泉（おちあい）,0.9301048872562555
湯之尾温泉（ゆのお）,0.9300715573050163
白浜温泉（しらはま）,0.9297904840482898
然別峡菅野温泉（しかりべつきょうかんの）,0.9295250641066076
新横浜温泉（しんよこはま）,0.9291421148148212
雲見温泉（くもみ）,0.929110768644801
太良竹崎温泉（たらたけさき）,0.9288087699712415
霞の里温泉（かすみのさと）,0.9284642772742243
いそざき温泉（いそざき）,0.928430599928066
神戸須磨温泉（こうべすま）,0.9282825780165938
大牧温泉（おおまき）,0.9280314593579307
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9277836679484383
塩田温泉（しおた）,0.9276931031992584
陣場ノ湯温泉（じんばのゆ）,0.9274824112544567
るり渓温泉（るりけい）,0.9273985962073009
大胡温泉（おおご）,0.927035688393282
桜島マグマ温泉（さくらじままぐま）,0.9267666317113153
守実温泉（もりざね）,0.9257604706745882
月形温泉（つきがた）,0.9257449892960189
深沢温泉（山梨県）（ふかさわ）,0.925181305555852
金桁温泉（かなけた）,0.9249917235894082
松任海浜温泉（まっとうかいひん）,0.9248108982548608
楠川温泉（くすがわ）,0.9241386128023212
新八温泉（しんぱち）,0.923981238635523
藺牟田温泉（いむた）,0.9231951966622483
小砂温泉（こいさご）,0.9231746130046391
城南温泉（じょうなん）,0.922784823431265
作州武蔵温泉（さくしゅうむさし）,0.922779700492983
元箱根温泉（もとはこね）,0.9225973560450933
小湊温泉（こみなと）,0.9223470886493776
湯の児温泉（ゆのこ）,0.9218776045537694
女川温泉（おながわ）,0.9213786840493425
熊入温泉（くまいり）,0.9213261431717611
ひよし温泉（ひよし）,0.921179037303715
箱根大平台温泉（はこねおおひらだい）,0.9197904952443563
愛山渓温泉（あいざんけい）,0.9193604986964564
津黒高原温泉（つぐろこうげん）,0.919189793032495
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.918907106413946
月の湯温泉（つきのゆ）,0.9186045485975105
田牛温泉（とうじ）,0.918215224911005
美唄温泉（びばい）,0.9182029763530026
稲佐山温泉（いなさやま）,0.9181014042033817
十勝川温泉（とかちがわ）,0.9180544877499889
仁伏温泉（にぶし）,0.9179934890278967
泉崎さつき温泉（いずみざきさつき）,0.9178438080918222
久美浜温泉（くみはま）,0.9173970484198668
