name,value
あつぎ飯山温泉（あつぎいいやま）,1.1840582821286874
会津高原温泉（あいづこうげん）,1.1833448781163183
八雲温泉（北海道）（やくも）,1.1831061450241047
川場温泉（かわば）,1.1829436265686954
瀬美温泉（せみ）,1.1824458824056716
甲府昭和温泉（こうふしょうわ）,1.181703706071073
木津温泉（きつ）,1.1815108099550593
奥塩原新湯温泉（おくしおばらあらゆ）,1.181342499354988
阿蘇温泉（あそ）,1.1812997106949683
長者原温泉（ちょうじゃばる）,1.1809130605078892
瀬戸大橋温泉（せとおおはし）,1.1786355789373415
山川温泉（やまかわ）,1.178513432792053
岩手山焼走り温泉（いわてさんやけはしり）,1.178153063036696
乗鞍高原温泉（のりくらこうげん）,1.177908770642639
川浦温泉（かわうら）,1.1777493134810546
芦安温泉（あしやす）,1.1774716920103707
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1752925630890174
天然中伊豆温泉（てんねんなかいず）,1.174685922913935
白馬八方温泉（はくばはっぽう）,1.1746271575429763
阿蘇火の山温泉（あそひのやま）,1.174311267820741
妙見温泉（みょうけん）,1.1737333773239667
岡山空港温泉（おかやまくうこう）,1.1730997784464967
標津川温泉（しべつがわ）,1.172938845875168
白馬乗鞍温泉（はくばのりくら）,1.1727181885488869
本白根温泉（もとしらね）,1.1725018148986148
板室温泉（いたむろ）,1.172312347437529
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1719475640653592
みやばる温泉（みやばる）,1.1717343200059012
川古温泉（かわふる）,1.17094162841224
松之山温泉（まつのやま）,1.1696264738387434
磯部温泉（いそべ）,1.1684604908637946
常盤温泉（ときわ）,1.167797485871691
奥平温泉（おくだいら）,1.1677849566977885
山梨万葉温泉（やまなしまんよう）,1.1671603806621207
湯瀬温泉（ゆぜ）,1.167107108962156
トムラウシ温泉（とむらうし）,1.167055348323938
るり渓温泉（るりけい）,1.1657966630338552
川口温泉（かわぐち）,1.1655451260884506
川治温泉（かわじ）,1.164829776555397
坊中温泉（ぼうちゅう）,1.164677054365622
佐渡加茂湖温泉（さどかもこ）,1.1639067216417174
馬頭温泉（ばとう）,1.163319220115108
中津川温泉（なかつがわ）,1.1625013713986654
周防大島温泉（すおうおおしま）,1.161529072383845
南木曽温泉（なぎそ）,1.1600151231415032
秋田温泉（あきた）,1.1598006818820936
あじ温泉（あじ）,1.1593618504033465
鉛温泉（なまり）,1.1587360243745197
久山温泉（ひさやま）,1.156711864218213
上牧温泉（かみもく）,1.1565756290919738
カルルス温泉（かるるす）,1.1560116612711568
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.15599790574021
衣笠温泉（きぬがさ）,1.1558474082487569
ほったらかし温泉（ほったらかし）,1.1553654986147592
老神温泉（おいがみ）,1.1549696583252134
湯野上温泉（ゆのかみ）,1.1540979495868573
鞆の浦温泉（とものうら）,1.1525104659566887
浅茂川浦島温泉（あさもがわうらしま）,1.1518620494083542
馬門温泉（まかど）,1.1517150098689242
湯ノ浦温泉（ゆのうら）,1.1516951314764086
十和田湖西湖畔温泉（とわだこにしこはん）,1.1513157725528953
宮沢温泉（みやざわ）,1.15124865447238
飯田城温泉（いいだじょう）,1.1509363750008004
信州まつかわ温泉（しんしゅうまつかわ）,1.1500669710423335
金矢温泉（かなや）,1.1498038104181392
赤谷温泉（あかや）,1.1496129081359292
湯ノ花温泉（ゆのはな）,1.149542510576449
地獄温泉（じごく）,1.1492850412523339
伊賀青山朝妻温泉（あさつま）,1.1488266350835366
伊賀温泉（いが）,1.1487051592835413
羽鳥湖温泉（はとりこ）,1.1484754138193978
穂高温泉郷（ほだか）,1.1476301821740038
山中湖温泉（やまなかこ）,1.1472831551667326
浜坂温泉（はまさか）,1.1470791868975057
養老牛温泉（ようろううし）,1.1464812394073294
烏帽子岩温泉（えぼしいわ）,1.1459225686753984
苫田温泉（とまだ）,1.1456840063560925
甲賀温泉（こうが）,1.144971611812175
平戸たびら温泉（ひらどたびら）,1.1443926093649437
温根湯温泉（おんねゆ）,1.1441650614933736
湯原温泉（ゆばら）,1.143966415665703
磯原温泉（いそはら）,1.1437403687756826
大山温泉（だいせん）,1.142907302017062
竹倉温泉（たけくら）,1.1428062892914599
支笏湖温泉（しこつこ）,1.1418844718619985
箱根峠温泉（はこねとうげ）,1.1413020904182023
天童温泉（てんどう）,1.1412834434106558
銭川温泉（ぜにかわ）,1.140531107497225
小土肥温泉（おどい）,1.1401626715692235
西谷温泉（にしたに）,1.140126020385841
武田尾温泉（たけだお）,1.1400547316297889
八幡温泉（やはた）,1.1398372847124252
薬師温泉（やくし）,1.1392822550134916
飛騨高山温泉（ひだたかやま）,1.1390551682805117
歌登温泉（うたのぼり）,1.1383040227616827
福光アローザ温泉（ふくみつあろーざ）,1.1379162548414243
月岡温泉（つきおか）,1.1378924907641668
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1376651635490893
まにわ温泉（まにわ）,1.1375673880277115
奥州平泉温泉（おうしゅうひらいずみ）,1.1368273303545768
大歩危温泉（おおぼけ）,1.1365088761351956
萩阿武川温泉（はぎあぶがわ）,1.136452599513813
水分温泉（みずわき）,1.1359855277293356
寄居山温泉（よりいやま）,1.1357932592821278
星野温泉（ほしの）,1.1357479628565068
西木温泉（にしき）,1.1347185636389685
川中温泉（かわなか）,1.1342523568157667
海若温泉（わたつみ）,1.1334360019346468
湯端温泉（ゆばた）,1.1332122576027328
蔵王温泉（ざおう）,1.1329016259147062
古湯温泉（ふるゆ）,1.1328222868002318
浮島温泉（ふとう）,1.1327389370333525
宇奈月温泉（うなづき）,1.132223099993627
犬鳴山温泉（いぬなきやま）,1.1316111068137817
八幡ひまわり温泉（やはたひまわり）,1.1313295005303292
奥津温泉（おくつ）,1.1309584660114709
田の原温泉（たのはら）,1.1308195788133282
筑波温泉（つくば）,1.1306678168414757
盃温泉郷（さかずき）,1.130514747000549
原鶴温泉（はらづる）,1.129428372176644
夢絃峡温泉（むげんきょう）,1.128995763247504
帯広駅前温泉（おびひろえきまえ）,1.1289671108711001
七釜温泉（しちかま）,1.1284485834900266
たんげ温泉（たんげ）,1.1280087981117415
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1278416050987596
すさみ温泉（すさみ）,1.1270316044550412
梅木温泉（うめき）,1.126884607628621
かぶと湯温泉（かぶとゆ）,1.1267728605642429
越中となみ野温泉（えっちゅうとなみの）,1.1266144535449498
下風呂温泉郷（しもふろ）,1.1264637754803974
信貴山温泉（しぎさん）,1.1264204366948285
九頭竜温泉（くずりゅう）,1.126264097363828
菊池温泉（きくち）,1.125723252681638
産山温泉（うぶやま）,1.1253777033545904
笠置温泉（かさぎ）,1.1247258083225269
小砂温泉（こいさご）,1.1246325322579032
祖谷渓温泉（いやけい）,1.1243165033546831
由布院温泉（湯布院）（ゆふいん）,1.1240477057514724
猿投温泉（さなげ）,1.123965409213032
白金温泉（しろがね）,1.1233157892741896
御神楽温泉（みかぐら）,1.122768639179032
小川温泉（おがわ）,1.122184204996801
塔ノ沢温泉（とうのさわ）,1.1214325133881538
咲花温泉（さきはな）,1.1207534221847073
淡路島・洲本温泉（あわじしま・すもと）,1.1201350930286877
龍神温泉（りゅうじん）,1.1198743115501855
生竜温泉（いきりゅう）,1.119799992793964
早太郎温泉（はやたろう）,1.1197672867538784
木戸池温泉（きどいけ）,1.1192511026595349
日光温泉（にっこう）,1.1191311668227213
新穂高温泉（しんほたか）,1.1190481400421632
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1186572889937394
奥白馬温泉（おくはくば）,1.1182463580766826
和銅鉱泉（わどうこうせん）,1.1181039946774642
あしがらの温泉（あしがらの）,1.117823925770186
浜の湯温泉（はまのゆ）,1.1177329838982009
扇温泉（おうぎ）,1.1176471140150444
浜脇温泉（はまわき）,1.1171951257301118
鹿教湯温泉（かけゆ）,1.1171297461366634
永源寺温泉（えいげんじ）,1.1168477199119486
大口温泉（おおくち）,1.1165810155140514
熊野入鹿温泉（くまのいるか）,1.116457895107957
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1158039455052489
石狩太美温泉（いしかりふとみ）,1.1157256947720753
植木温泉（うえき）,1.1154760644570285
まほらの湯（まほらのゆ）,1.1151068056172697
北湯沢温泉（きたゆざわ）,1.1149456455414883
南房総岩井温泉（みなみぼうそういわい）,1.1147973293170723
青根温泉（あおね）,1.1146884652134639
奥日光湯元温泉（おくにっこうゆもと）,1.1143840146768422
白沢高原温泉（しらさわこうげん）,1.114372700410195
新鹿沢温泉（しんかざわ）,1.1137260559495856
浅間温泉（あさま）,1.1134087079466362
鬼押温泉（おにおし）,1.113090620899658
脇田温泉（わきた）,1.1125722050216367
枝幸温泉（えさし）,1.1120577742424764
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.111938602157132
向山温泉（むこうやま）,1.1118694494837542
やぶ温泉（やぶ）,1.1117210253841834
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1115948592793514
磨洞温泉（まどう）,1.1113904419909018
平山温泉（ひらやま）,1.110989799144757
鹿児島温泉（かごしま）,1.1109312410508982
白馬かたくり温泉（はくばかたくり）,1.109932230231565
龍温泉（りゅう）,1.1098854766026431
那須温泉（なす）,1.1097670646652191
蛸川温泉（たこがわ）,1.10943697841558
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1090070702306
嵯峨塩鉱泉（さがしお）,1.1087479731068015
宇久須温泉（うぐす）,1.1082522039624307
塩別温泉（しおべつ）,1.1079404793460579
神の湯温泉（かみのゆ）,1.1072890107562534
奥橋立伊根温泉（おくはしだていね）,1.1067212667693598
春日居温泉（かすがい）,1.1057905558180186
高湯温泉（たかゆ）,1.1057568128080733
梅ヶ島新田温泉（うめがしましんでん）,1.1054247311906877
高遠温泉（たかとお）,1.105401191744783
志賀高原幕岩温泉（しがこうげんまくいわ）,1.105090075482925
磐梯熱海温泉（ばんだいあたみ）,1.104750222934325
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1038992644220689
大深温泉（おおぶか）,1.1025299673802613
日置川温泉（ひきがわ）,1.1023489961863246
筑後川温泉（ちくごがわ）,1.1023301339763052
袋田温泉（ふくろだ）,1.1022588825888104
小樽運河の湯（おたるうんがのゆ）,1.1022009778086073
柿野温泉（かきの）,1.1021154830658357
猫啼温泉（ねこなき）,1.1020772007227042
奥只見折立温泉（おくただみおりたて）,1.1020315523606306
能代温泉（のしろ）,1.101761474432363
奥山温泉（おくやま）,1.1016913589540551
吉尾温泉（よしお）,1.1016385062031595
鷹巣温泉（たかす）,1.1013524343801382
上畑温泉（かみはた）,1.1013211206307794
犬山温泉（いぬやま）,1.100507119390505
湯免温泉（ゆめん）,1.0999020402642343
ナウマン温泉（なうまん）,1.0997156279733757
西浦温泉（にしうら）,1.0995539317357967
大玉温泉（おおたま）,1.0994824873697426
満願寺温泉（まんがんじ）,1.099462135116649
りょうぜん新温泉（りょうぜんしん）,1.098965777772071
大船上の湯温泉（おおふなかみのゆ）,1.0987790440836178
長浜太閤温泉（ながはまたいこう）,1.0987532161346643
広沢寺温泉（こうたくじ）,1.0986094718275505
神室温泉（かむろ）,1.0977291918901446
石和温泉（いさわ）,1.0972559469892018
小天温泉（おあま）,1.096681535158769
吉井温泉（よしい）,1.0955482441627609
赤城温泉（あかぎ）,1.0955221173870893
尾之間温泉（おのあいだ）,1.0943706501640527
美又温泉（みまた）,1.093894941208799
波賀東山温泉（はがひがしやま）,1.093250764339091
城島温泉（きじま）,1.0931753857195181
二塚温泉（につか）,1.0930340913690482
玖珠温泉（くす）,1.0929622190450532
穴原温泉（あなばら）,1.0925017201457343
新胎内温泉（しんたいない）,1.0924271706589104
鶯宿温泉（おうしゅく）,1.0923717305965088
星川温泉（ほしかわ）,1.0923054528976577
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0921900260803943
大沢山温泉（おおさわやま）,1.0920832619752758
三川温泉（みかわ）,1.091613361331957
黒木温泉（くろき）,1.0914692461088884
御宿天然温泉（おんじゅくてんねん）,1.0912328806821427
飯坂温泉（いいざか）,1.090646447181653
ニセコ湯本温泉（にせこゆもと）,1.0903891448747196
神の宮温泉（かみのみや）,1.0903273094323724
川内市街地温泉（せんだいしがいち）,1.090119412783655
飯岡温泉（いいおか）,1.0897274311400609
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0896295918504788
湯盛温泉（ゆもり）,1.0896105641511336
大島鉱泉温泉（おしまこうせん）,1.089539030365938
九酔渓温泉（きゅうすいけい）,1.0894205810234339
小鹿野温泉（おがの）,1.0892965064012732
当間高原温泉（あてまこうげん）,1.0892425142289475
三津浜・湯の花温泉（みとはま・ゆのはな）,1.089198153855559
岳温泉（だけ）,1.0886630168355076
河口湖温泉（かわぐちこ）,1.0884688083642449
玉造温泉（たまつくり）,1.0877253489654048
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0876736631129984
市比野温泉（いちひの）,1.0872710063883098
天龍峡温泉（てんりゅうきょう）,1.0871137459853701
天目山温泉（てんもくざん）,1.087029935670347
橘の郷上野温泉（たちばなのさとうえの）,1.0866399680513865
陣場ノ湯温泉（じんばのゆ）,1.0860521502525002
湯元新祖谷温泉（ゆもといんいや）,1.0858197622975103
出雲湯村温泉（いずもゆむら）,1.085609404011051
馬場の湯温泉（ばばのゆ）,1.0847399684606618
鈴ヶ谷温泉（すずがたに）,1.0846878902049237
川上峡温泉（かわかみきょう）,1.084686563563308
御湯船温泉（おゆぶね）,1.084668596366457
北温泉（きた）,1.0844705879773482
空庭温泉（そらにわ）,1.0841948688638952
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0841655745749281
日田温泉（ひた）,1.0838489239256268
丸尾温泉（まるお）,1.0838208295392735
はまなす温泉（はまなす）,1.0837461569048221
越後湯沢温泉（えちごゆざわ）,1.0836972117764887
横川温泉（よこかわ）,1.083636700845281
ルスツ温泉（るすつ）,1.0835926358411516
南さつま・知覧温泉（みなみさつま・ちらん）,1.083279725225046
長門湯本温泉（ながとゆもと）,1.0832239544700855
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0827358033861114
本別温泉（ほんべつ）,1.0827132940012354
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0823598640477834
剣淵温泉（けんぶち）,1.0812508544148085
神湯温泉（かみゆ）,1.0810365384761123
浜平温泉（はまびら）,1.0804991277689542
塩江温泉（しおのえ）,1.0804785831581825
筑波山温泉（つくばさん）,1.0802610435224826
宇佐温泉（うさ）,1.079610337618909
つなぎ温泉（つなぎ）,1.0793779516543927
仁伏温泉（にぶし）,1.0791108935182683
利尻富士温泉（りしりふじ）,1.0789422798731358
堂ヶ島温泉（どうがしま）,1.0785368321694775
丹後松島温泉（たんごまつしま）,1.0781164008551856
後生掛温泉（ごしょうがけ）,1.0779366708524964
滝沢温泉（たきざわ）,1.0774196295944207
十谷温泉（じっこく）,1.0773533526138444
美唄温泉（びばい）,1.077321835811816
土湯温泉（つちゆ）,1.0768452643666393
猪名川豊壽温泉（いながわほうじゅ）,1.0764251576578305
桜川温泉（さくらがわ）,1.0762641056519904
高倉山温泉（たかくらやま）,1.0762540188319738
稲佐山温泉（いなさやま）,1.0762029607762018
桃の木温泉（もものき）,1.0759149200276905
塚野鉱泉（つかのこうせん）,1.075225323797782
美ヶ原温泉（うつくしがはら）,1.0749654690704606
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0744663848255585
二日市温泉（ふつかいち）,1.0743330230364223
伊豆駒の湯温泉（いずこまのゆ）,1.0742930456131599
大雪高原温泉（だいせつこうげん）,1.0741933748807782
横川温泉（静岡県）（よこかわ）,1.0739423556776804
野々湯温泉（ののゆ）,1.073864880650992
天徳温泉（てんとく）,1.0738267827219043
白浜元湯温泉（しらはまもとゆ）,1.0735086188134222
垂玉温泉（たるたま）,1.0732131320191853
箱根仙石原温泉（はこねせんごくばら）,1.0728722814701839
東尋坊温泉（とうじんぼう）,1.072408574621126
湖尻温泉（こじり）,1.0704985445158348
嵐山渓谷温泉（らんざんけいこく）,1.0704708309612827
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0703358621963488
然別峡菅野温泉（しかりべつきょうかんの）,1.0699773720812564
赤水温泉（あかみず）,1.0698822039404727
奥蓼科温泉郷（おくたてしな）,1.0694344001609126
幡谷温泉（はたや）,1.0690294243517071
奥伊根温泉（おくいね）,1.0680458131094093
天降川温泉（あもりがわ）,1.0679598679047784
東八幡平温泉（ひがしはちまんたい）,1.0678405210838404
俄虫温泉（がむし）,1.0673061744340397
神戸須磨温泉（こうべすま）,1.067295856359932
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0668924107258908
真沢温泉（さなざわ）,1.0668186992467716
斐乃上温泉（ひのがみ）,1.0666589538682423
湯の峰温泉（ゆのみね）,1.0666466686278095
鹿沢温泉（かざわ）,1.0663520174125343
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0659026806212328
野地温泉（のぢ）,1.0658475076840594
倉渕川浦温泉（くらぶちかわうら）,1.0653141716044714
庄原さくら温泉（しょうばらさくら）,1.064919239390958
秋月温泉（あきづき）,1.0644845954245992
敷島温泉（しきしま）,1.0640312866642585
妙高温泉（みょうこう）,1.0640216284352384
匹見峡温泉（ひきみきょう）,1.0635998016710277
酸ヶ湯温泉（すかゆ）,1.063406351886787
帯広温泉（おびひろ）,1.0631659600968941
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0631067311281668
嵯峨沢温泉（さがさわ）,1.0630972791231827
湯泉地温泉（とうせんじ）,1.0629665073786492
鞍馬温泉（くらま）,1.0627031645561065
十和田ポニー温泉（とわだぽにー）,1.0625517945371423
一本松温泉（いっぽんまつ）,1.0620240764448945
三ケ日温泉（みっかび）,1.0614729095189497
芦野温泉（あしの）,1.0613389913406637
川湯温泉（かわゆ）,1.061041746112013
湯の児温泉（ゆのこ）,1.0607664214288877
嬬恋バラギ温泉（つまごいばらぎ）,1.0602288585691864
東トロコ温泉（ひがしとろこ）,1.0600362703800688
温泉センター諏訪の湯（せんたーすわのゆ）,1.0600051504005892
猪苗代温泉（いなわしろ）,1.0596177226809018
白骨温泉（しらほね）,1.059375429970328
真木温泉（まぎ）,1.059222171363098
東大沼温泉（ひがしおおぬま）,1.059153587283457
海潟温泉（かいかた）,1.0584913700137264
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0582866123238324
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0579342146653659
阿知須温泉（あじす）,1.0576856690002423
藤岡温泉（ふじおか）,1.0571579417773809
別所温泉（べっしょ）,1.0565426556661337
霞の里温泉（かすみのさと）,1.05645172259606
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0563131838769109
万座温泉（まんざ）,1.0560463404441192
長湯温泉（ながゆ）,1.0560439339431087
寸又峡温泉（すまたきょう）,1.0559641356987792
神戸ハーバーランド温泉（こうべはーばーらんど）,1.055959961517087
大町温泉郷（おおまち）,1.0558930915701232
二ノ平温泉（にのたいら）,1.0556809390572455
黒沢温泉（くろさわ）,1.0550100194606808
みくりが池温泉（みくりがいけ）,1.0549620762467384
滝の上温泉（たきのうえ）,1.0548686485104506
瓜島温泉（うりじま）,1.0542195739188032
湯西川温泉（ゆにしがわ）,1.0540940182320044
道志の湯温泉（どうしのゆ）,1.053722966231065
薬王寺温泉（やくおうじ）,1.0533758364009116
守実温泉（もりざね）,1.0530627333601705
祁答院温泉（けどういん）,1.0527333320769805
湯来温泉（ゆき）,1.0524915621244635
苗場三国峠温泉（なえばみくにとうげ）,1.0524396174009039
嵐山嵯峨野温泉（あらしやまさがの）,1.05227365883469
松崎温泉（まつざき）,1.0517702578244355
旭川温泉（あさひかわ）,1.0517685021596406
大胡温泉（おおご）,1.0515857977683054
形原温泉（かたはら）,1.05132566833126
荒尾温泉（あらお）,1.0510576511398444
倉渕温泉（くらぶち）,1.050916670638995
竜門温泉（りゅうもん）,1.0496104110239282
青木鉱泉（あおきこうせん）,1.0492554134658836
菊鹿温泉（きくか）,1.0488302415005522
芦ノ湖温泉（あしのこ）,1.0486003192251219
房総白浜温泉（ぼうそうしらはま）,1.0484355139466963
日奈久温泉（ひなぐ）,1.047857044562941
赤湯温泉（あかゆ）,1.0478263170902733
筌ノ口温泉（うけのくち）,1.04746238837396
早雲山温泉（そううんざん）,1.0473593928078129
下田蓮台寺温泉（しもだれんだいじ）,1.0471738814954565
丹後温泉（たんご）,1.04716013202115
楠川温泉（くすがわ）,1.047093164346187
下部温泉（しもべ）,1.0470754412349825
霧島神宮温泉（きりしまじんぐう）,1.0469667269038707
筋湯温泉（すじゆ）,1.0466807585489613
姫木温泉（ひめき）,1.0463313564925996
安比温泉（あっぴ）,1.0462246136131141
那須湯本温泉（なすゆもと）,1.0461036049840011
尾瀬・土出温泉（おぜ・つちで）,1.0456994529448305
法華院温泉（ほっけいん）,1.0455157243604072
牧の戸温泉（まきのと）,1.0454647727919366
伊豆長岡温泉（いずながおか）,1.0449206807035831
びわ湖おごと温泉（びわこおごと）,1.0449063136893648
椿温泉（南紀椿温泉）（なんきつばき）,1.0446337137639132
天平の湯温泉（てんぴょうのゆ）,1.043663634912543
愛山渓温泉（あいざんけい）,1.0434510901789456
戸倉上山田温泉（とぐらかみやまだ）,1.0431383788597837
湯之尾温泉（ゆのお）,1.0424996030340399
越前南部温泉（えちぜんなんぶ）,1.0424912809242124
天城船原温泉（あまぎふなばら）,1.0422341325898574
山代温泉（加賀温泉郷）（やましろ（かが））,1.0418510715556302
寺泊岬温泉（てらどまりみさき）,1.0418466635206654
片品温泉（かたしな）,1.0394699099029299
高室山温泉（たかむろやま）,1.0388738591637878
伏尾温泉（ふしお）,1.0382198020511495
津黒高原温泉（つぐろこうげん）,1.038197751893522
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0378540404311387
観音温泉（かんのん）,1.0371715048072385
平戸温泉（ひらど）,1.0366486821968863
川内高城温泉（せんだいたき）,1.0364731179392026
小金湯温泉（こがねゆ）,1.036130842125786
城山温泉（しろやま）,1.035916218047146
粟津温泉（あわづ）,1.0355493496019954
湯沢温泉（ゆざわ）,1.0352750913136535
天城湯ヶ島温泉（あまぎゆがしま）,1.0348419836825795
富良野島の下温泉（ふらのしまのした）,1.0347285136896995
梅ヶ島温泉（うめがしま）,1.0347261213107046
三内峡温泉（さんないきょう）,1.034708988919757
久美浜シーサイド温泉（くみはましーさいど）,1.033882592737772
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0337471705283119
佐野川温泉（さのがわ）,1.0336890908299026
くったり温泉（くったり）,1.03242526040869
湯の谷温泉（ゆのたに）,1.0324144839899603
作州武蔵温泉（さくしゅうむさし）,1.0321797607892673
月の湯温泉（つきのゆ）,1.0320396880661837
野迫川温泉（のせがわ）,1.0302916561295978
河内温泉（かわち）,1.0294749431519046
美留和温泉（びるわ）,1.0293976787989048
遠刈田温泉（とおがった）,1.0292497938011889
増富ラジウム温泉（ますとみらじうむ）,1.028884313227548
天竜水神温泉（てんりゅうすいじん）,1.028435774421429
内船温泉（うちぶな）,1.028314020490773
川底温泉（かわぞこ）,1.028313124631501
七城温泉（しちじょう）,1.0278562626807517
飯山温泉（いいやま）,1.0276622007010516
信州いいじま温泉（しんしゅういいじま）,1.0273612859762378
山中温泉（加賀温泉郷）（やまなか（かが））,1.0272202930516667
網張温泉（あみはり）,1.0271395636125913
関金温泉（せきがね）,1.0270653525671734
猪ノ田温泉（いのだ）,1.0269856611875439
小野小町温泉（おののこまち）,1.0268896336368973
天橋立温泉（あまのはしだて）,1.0266616629387917
山鹿温泉（やまが）,1.0263243117217535
佐里温泉（さり）,1.0260387433972817
棚倉温泉（たなぐら）,1.0258416443198821
栗野岳温泉（くりのだけ）,1.0257562269864517
祭畤温泉（まつるべ）,1.025339998402237
霧積温泉（きりづみ）,1.0251000890983086
鳴沢村天然温泉（なるさわむらてんねん）,1.0247326269319732
熊の川温泉（くまのかわ）,1.0246824719851801
原城温泉（はらじょう）,1.0246623767040717
新湯田中温泉（しんゆだなか）,1.0245778880149028
湯之元温泉（ゆのもと）,1.0243739902887956
ねぶた温泉（ねぶた）,1.024227528437193
一勝地温泉（いっちょうち）,1.0233538318851512
たつの荒神山温泉（たつのこうじんやま）,1.022935834195879
塩河原温泉（しおがわら）,1.0218372907416493
猪の倉温泉（いのくら）,1.0215405913532463
雄阿寒温泉（おあかん）,1.0213314412539107
おのがみ温泉（おのがみ）,1.0210382489158827
奥武雄温泉（おくたけお）,1.0205822208701494
久住温泉（くじゅう）,1.0205753367588994
久木野温泉（くぎの）,1.0205413362900027
鳥羽安楽島温泉（とばあらしま）,1.0193714546161443
伊香保温泉（いかほ）,1.0191558651760027
城南温泉（じょうなん）,1.0182673589028175
女鹿平温泉（めがひら）,1.0181550424533827
仙石原姥子温泉（せんごくはらうばこ）,1.0179056708147032
下仁田温泉（しもにた）,1.0167902128320505
塩山温泉（えんざん）,1.0165600999459332
淡路島うずしお温泉（あわじしまうずしお）,1.015104497843757
金桁温泉（かなけた）,1.015082818449907
藺牟田温泉（いむた）,1.0146462950319832
法能温泉（ほうのう）,1.0133725191143896
滑川温泉（なめかわ）,1.0133323286008697
わらび温泉（わらび）,1.0127682481021956
野沢温泉（のざわ）,1.0127291703730625
伊勢原温泉（いせはら）,1.012465803250914
半出来・吾妻温泉（はんでき・あがつま）,1.012402659665574
岩下温泉（いわした）,1.0122361801613389
草津温泉（くさつ）,1.011748717300399
塚原温泉（つかはら）,1.0111417453736067
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.010990712036884
硫黄谷温泉（いおうだに）,1.0108285774142036
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0103888181251248
波佐見温泉（はさみ）,1.0103798176533256
小豆温泉（あずき）,1.0103161657484723
安曇野みさと温泉（あずみのみさとおんんせん）,1.0102160022368811
吉松温泉郷（よしまつ）,1.0100695592978226
五十沢温泉（いかざわ）,1.0091754301554627
武雄温泉（たけお）,1.0091071465277888
新玉川温泉（しんたまがわ）,1.0090915957417073
本渡温泉（ほんど）,1.0087367279662027
深耶馬温泉（しんやば）,1.0087336427014737
小原温泉（おばら）,1.007627351745184
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0074314688472383
熊の湯硯川温泉（くまのゆすずりかわ）,1.007207498623947
舞子温泉（まいこ）,1.006285401937716
上九の湯（かみくのゆ）,1.0056723167547603
鬼怒川温泉（きぬがわ）,1.0055479963303977
くらま温泉（くらま）,1.0054366960330239
湯の花沢温泉（ゆのはなざわ）,1.005412672019375
鹿野温泉（しかの）,1.0050959920303688
西山温泉（にしやま）,1.0049822440772664
屋久島温泉（やくしま）,1.0039241530329865
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0038606003352921
榊原温泉（さかきばら）,1.0038449884654064
湯の山温泉（ゆのやま）,1.0037808433126392
殿湯温泉（とのゆ）,1.0037041319522007
湯浦温泉（ゆのうら）,1.0035218433750903
湯浅温泉（ゆあさ）,1.003468435799423
河口湖温泉郷（かわぐちこ）,1.0022090961487073
中里温泉（なかさと）,1.0020822813868329
春日温泉（かすが）,1.001548822476145
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0006267033529535
河津・峰温泉（かわづ・みね）,1.0005453411075802
法泉寺温泉（ほうせんじ）,1.0005327317303692
浮山温泉（うきやま）,1.0002359627666912
宮之城温泉（みやのじょう）,1.0002324198147439
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9998447842701198
白金温泉黄金の湯（しろかねこがねのゆ）,0.9983812782341261
川崎有馬温泉（かわさきありま）,0.9980872060823577
