name,value
飯坂温泉（いいざか）,1.2878547381437744
塩山温泉（えんざん）,1.2878478143994625
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.287256621794823
松代温泉（まつしろ）,1.2870198922203138
星野温泉（ほしの）,1.2867587011288375
野々湯温泉（ののゆ）,1.2867094505520966
芦安温泉（あしやす）,1.286651962376558
板留温泉（いたどめ）,1.2866176589864953
丹後温泉（たんご）,1.2865939735525693
桃の木温泉（もものき）,1.2860493062321956
生地温泉（いくじ）,1.2852309889976796
ねぶた温泉（ねぶた）,1.2848125783984479
犬山温泉（いぬやま）,1.2835897391117537
大雪高原温泉（だいせつこうげん）,1.283573439510969
鈴ヶ谷温泉（すずがたに）,1.283424367499657
佐野川温泉（さのがわ）,1.2828439607375708
霧積温泉（きりづみ）,1.2823339669521037
筑波温泉（つくば）,1.282173626163067
女川温泉（おながわ）,1.2821543161379985
戸倉上山田温泉（とぐらかみやまだ）,1.2819353698232234
四万温泉（しま）,1.2818112260332475
ナウマン温泉（なうまん）,1.2816106355801606
井頭温泉（いがしら）,1.2812202452084958
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2803376990403885
馬瀬川温泉（まぜがわ）,1.2803297393826338
脇田温泉（わきた）,1.280280446738769
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2802419319443215
三浦マホロバ温泉（みうらまほろば）,1.2793014263419007
たまの温泉（たまの）,1.2790623944080792
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2789885767224507
花山温泉（はなやま）,1.2785761232635915
湯元帯広温泉（ゆもとおびひろ）,1.2785114362377388
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2784419995317093
紀州温泉（きしゅう）,1.2783823599418005
赤湯温泉（あかゆ）,1.278321369206294
嵯峨塩鉱泉（さがしお）,1.2780356936882704
田沢湖高原温泉郷（たざわここうげん）,1.2775774022249076
宮城野温泉（みやぎの）,1.2771488494215868
ニセコ湯本温泉（にせこゆもと）,1.2771487756493762
湯沢温泉（ゆざわ）,1.2770976859713212
花咲温泉（はなさく）,1.2770807192570124
越後中里温泉（えちごなかざと）,1.276898074906606
瓜島温泉（うりじま）,1.276688402830026
阿寒湖温泉（あかんこ）,1.2758445677237633
輪島温泉（わじま）,1.275078767836094
白浜女来島温泉（しらはまめらいじま）,1.2745103716009702
飯田城温泉（いいだじょう）,1.2738501798800934
ほったらかし温泉（ほったらかし）,1.2737065608455587
天徳温泉（てんとく）,1.273556420902411
淡路島・洲本温泉（あわじしま・すもと）,1.2735449826793792
雲母温泉（きら）,1.2729666691865678
筑波山温泉（つくばさん）,1.2728104915527196
寸又峡温泉（すまたきょう）,1.2725722215955075
網張温泉（あみはり）,1.2725083675751319
きのえ温泉（きのえ）,1.2723759625049738
板室温泉（いたむろ）,1.2719457121078785
青羽根温泉（あおはね）,1.2718915195648486
大磯温泉（おおいそ）,1.271742564210525
宝来温泉（ほうらい）,1.2716133915766692
奥蓼科温泉郷（おくたてしな）,1.2714671581448653
熱海伊豆山温泉（あたみいずさん）,1.2713456336275124
奥嬬恋温泉（おくつまごい）,1.2712766235684736
筑後川温泉（ちくごがわ）,1.271153296018258
奈良田の里温泉（ならたのさと）,1.270770778717139
白田温泉（しらた）,1.2707129887739819
中里温泉（なかさと）,1.2697960353738225
白沢高原温泉（しらさわこうげん）,1.269507973545637
鳴沢村天然温泉（なるさわむらてんねん）,1.2693845170736315
大島鉱泉温泉（おしまこうせん）,1.2690059299881642
はげの湯温泉（はげのゆ）,1.268932134799468
小鹿野温泉（おがの）,1.2687461385283716
焼津温泉（やいづ）,1.2684344735665198
二日市温泉（ふつかいち）,1.2684158147145541
桃沢温泉（ももさわ）,1.2683249157437912
横手駅前温泉（よこてえきまえ）,1.2682306398871617
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2674999831349423
松島温泉（まつしま）,1.2672857505312334
東尋坊温泉（とうじんぼう）,1.267223851978779
湯の峰温泉（ゆのみね）,1.267216131794147
温根湯温泉（おんねゆ）,1.267029099556116
真木温泉（まぎ）,1.266867901942669
久山温泉（ひさやま）,1.2664562198214042
周防大島温泉（すおうおおしま）,1.2661073057162455
奥日光湯元温泉（おくにっこうゆもと）,1.2658908072037574
網走湖畔温泉（あばしりこはん）,1.2656692909659482
尾之間温泉（おのあいだ）,1.2654976393702704
新玉川温泉（しんたまがわ）,1.2654929215098039
愛山渓温泉（あいざんけい）,1.2647337952409035
湯田中温泉（ゆだなか）,1.2647156152129173
湯らゆら温泉郷（ゆらゆら）,1.2647110214753028
雄踏温泉（ゆうとう）,1.2646884751778382
犬吠埼温泉（いぬぼうさき）,1.2645784820195956
那須湯本温泉（なすゆもと）,1.2640003214203395
渋温泉（しぶ）,1.2639253339324241
堂ヶ島温泉（どうがしま）,1.2638071767641947
妙高温泉（みょうこう）,1.2633410075230476
赤沢温泉（あかざわ）,1.2631690064913186
新八温泉（しんぱち）,1.2628069038574512
いわない温泉（いわない）,1.2617334615725737
山中温泉（加賀温泉郷）（やまなか（かが））,1.2614298303769185
山川温泉（やまかわ）,1.2612706018258364
十谷温泉（じっこく）,1.2612387390167286
湯浅温泉（ゆあさ）,1.261188431649636
天草弓ヶ浜温泉（あまくさゆみがはま）,1.260943666222768
天城湯ヶ島温泉（あまぎゆがしま）,1.2609200262182798
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2609002197400119
庄原さくら温泉（しょうばらさくら）,1.2601801204834229
深沢温泉（山梨県）（ふかさわ）,1.260080885925354
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2600779754152664
早雲山温泉（そううんざん）,1.2599764449932636
浜脇温泉（はまわき）,1.2598806908191778
南知多温泉郷（みなみちた）,1.2598517572192045
衣笠温泉（きぬがさ）,1.2594166201353074
酸ヶ湯温泉（すかゆ）,1.2592951083718202
高遠温泉（たかとお）,1.2592498844403486
御湯船温泉（おゆぶね）,1.2590523844269605
五色温泉（北海道）（ごしき）,1.2589604772589145
伊豆片瀬温泉（いずかたせ）,1.2586098212080126
馬場の湯温泉（ばばのゆ）,1.2585257124136655
長門湯本温泉（ながとゆもと）,1.2583085807928671
十和田ポニー温泉（とわだぽにー）,1.2581951221976526
益子温泉（ましこ）,1.2578147048827928
伊豆長岡温泉（いずながおか）,1.2571093353934777
平磯温泉（ひらいそ）,1.256754866762039
西木温泉（にしき）,1.255927543754761
鯨波松島温泉（くじらなみまつしま）,1.2555652608474097
地獄谷温泉（熊本県）（じごくだに）,1.2542923893683997
赤穂温泉（あこう）,1.25397604877368
然別峡菅野温泉（しかりべつきょうかんの）,1.2537200888838522
丹後松島温泉（たんごまつしま）,1.2536078414855858
龍温泉（りゅう）,1.2534695122945
白馬姫川温泉（はくばひめかわ）,1.2533996905959568
小天橋温泉（しょうてんきょう）,1.2533167303219819
川治温泉（かわじ）,1.2533152247621464
広島温泉（ひろしま）,1.2532618743792558
三内峡温泉（さんないきょう）,1.2529400915900866
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2528824752874863
川内市街地温泉（せんだいしがいち）,1.2527287606169017
観音温泉（かんのん）,1.2527054306864738
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2525508967271217
吉奈温泉（よしな）,1.2525488243806056
黒沢温泉（くろさわ）,1.2524873869312114
湯田温泉（ゆだ）,1.2523198582957953
九頭竜温泉（くずりゅう）,1.2520042163439284
宇奈月温泉（うなづき）,1.251993446724537
西浦温泉（にしうら）,1.2519774199067017
法泉寺温泉（ほうせんじ）,1.251601648682203
三朝温泉（みささ）,1.2514625448217758
榊原温泉（さかきばら）,1.2512468212002363
高倉山温泉（たかくらやま）,1.251239326917208
一里野温泉（いちりの）,1.2511652470857668
鹿教湯温泉（かけゆ）,1.2508289992809296
由布院温泉（湯布院）（ゆふいん）,1.250630821249424
寒水沢温泉（かんすいざわ）,1.2504833005254086
渡瀬温泉（わたぜ）,1.250455559759568
北温泉（きた）,1.250307794152162
苫田温泉（とまだ）,1.2502217661723112
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2502054899701704
美留和温泉（びるわ）,1.249763858761543
さくらんぼ東根温泉（さくらんぼひがしね）,1.2493926847286714
梅木温泉（うめき）,1.2493741376201313
塩江温泉（しおのえ）,1.2490931917765202
南さつま・知覧温泉（みなみさつま・ちらん）,1.248231932131144
片品温泉（かたしな）,1.2479789325594903
薬王寺温泉（やくおうじ）,1.247842439344296
小野小町温泉（おののこまち）,1.2477012172494177
湯免温泉（ゆめん）,1.2475392369964182
土肥温泉（とい）,1.2473882259772373
芦ノ湖温泉（あしのこ）,1.2473398893536665
熊の湯硯川温泉（くまのゆすずりかわ）,1.2471332778838964
まにわ温泉（まにわ）,1.2465432159335186
大胡温泉（おおご）,1.2460567579361108
あわら温泉（芦原温泉）（あわら）,1.2459656703319304
浜の湯温泉（はまのゆ）,1.2458227802774844
南木曽温泉（なぎそ）,1.245763901846531
小涌谷温泉（こわきだに）,1.2456450806596342
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2455919171220216
箱根大涌谷温泉（はこねおおわくだに）,1.2454903840865845
嬬恋バラギ温泉（つまごいばらぎ）,1.2453813251165244
富良野島の下温泉（ふらのしまのした）,1.2453072692950566
三保はごろも温泉（みほはごろも）,1.2450914915937643
蛸川温泉（たこがわ）,1.244877207928743
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2448045174433635
鎌先温泉（かまさき）,1.2445699328795459
波賀東山温泉（はがひがしやま）,1.2443458733764978
橘の郷上野温泉（たちばなのさとうえの）,1.2440220472675103
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.24399193217357
天然中伊豆温泉（てんねんなかいず）,1.2437161284303055
千倉海岸温泉（ちくらかいがん）,1.243477223744759
瀬見温泉（せみ）,1.2433006534362452
夢絃峡温泉（むげんきょう）,1.2432729026522393
山代温泉（加賀温泉郷）（やましろ（かが））,1.2431178533648835
鳥羽答志島温泉（とばとうしじま）,1.2430907073464148
盃温泉郷（さかずき）,1.2426820847086417
雲見温泉（くもみ）,1.2424076182414323
大洗温泉（おおあらい）,1.2423257182041803
野迫川温泉（のせがわ）,1.2422747802810792
湯西川温泉（ゆにしがわ）,1.2420828886903248
鞆の浦温泉（とものうら）,1.2420660371276049
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2419950209901884
小土肥温泉（おどい）,1.241788424650828
池の平温泉（いけのたいら）,1.2416964581303107
かみのやま温泉（かみのやま）,1.2416727543182862
宮沢温泉（みやざわ）,1.2416507884554373
生竜温泉（いきりゅう）,1.2415471082925795
上九の湯（かみくのゆ）,1.2413911346288828
春日温泉（かすが）,1.2413264331985743
沓野温泉（くつの）,1.2411666391140375
西谷温泉（にしたに）,1.2411526384796852
弁天島温泉（べんてんじま）,1.241071271881079
温井温泉（ぬくい）,1.240982453532708
南知多山海温泉（みなみちたやまみ）,1.2406683453076925
新居浜温泉（静岡県）（あらいはま）,1.2403823476800553
浮島温泉（ふとう）,1.2399305067001243
箱根強羅温泉（はこねごうら）,1.2397941547097304
天城・持越温泉（あまぎ・もちこし）,1.2394832502878628
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2384854569878332
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2378721324832012
層雲峡温泉（そううんきょう）,1.2375732142115252
白馬かたくり温泉（はくばかたくり）,1.2375331527758866
立久恵峡温泉（たちくえきょう）,1.23717213313549
赤根温泉（あかね）,1.2371220539854124
仙石原姥子温泉（せんごくはらうばこ）,1.2371048481724203
下風呂温泉郷（しもふろ）,1.2367909639233199
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.236455341210732
長生温泉（ちょうせい）,1.2358170466850966
柴石温泉（しばせき）,1.2353076579173408
熊野入鹿温泉（くまのいるか）,1.2351861843390344
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.234980544065818
二塚温泉（につか）,1.2348957746762497
玉川温泉（たまがわ）,1.2348548528246392
剣淵温泉（けんぶち）,1.2346341245755172
小原温泉（おばら）,1.2345830467266914
南霧島隼人温泉（みなみきりしまはやと）,1.234014874811356
東八幡平温泉（ひがしはちまんたい）,1.2334355146533404
宇佐美温泉（うさみ）,1.233199037924791
阿久根温泉（あくね）,1.2331342671314875
藺牟田温泉（いむた）,1.2331022961323077
小布施温泉（おぶせ）,1.2329060919773884
台温泉（花巻温泉郷）（だい（はなまき））,1.2326136104418681
旭岳温泉（あさひだけ）,1.2324999519036366
海潟温泉（かいかた）,1.2323860609302155
高瀬温泉（たかせ）,1.2321515179444584
城ケ崎温泉（じょうがさき）,1.2318445997360423
福光アローザ温泉（ふくみつあろーざ）,1.2317472160321015
法能温泉（ほうのう）,1.2314968398136972
高山龍神温泉（たかやまりゅうじん）,1.2312824801680369
春日居温泉（かすがい）,1.2311401340671075
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2309517378226302
鹿部温泉（しかべ）,1.2299979913616792
天城船原温泉（あまぎふなばら）,1.2299610812083268
セキアヒルズ温泉（せきあひるず）,1.2298563475028064
蒲井温泉（かまい）,1.2298242732347586
開聞温泉（かいもん）,1.229002194427527
祁答院温泉（けどういん）,1.2288208273282417
奥山温泉（おくやま）,1.228737469735818
下部温泉（しもべ）,1.228583888350389
金矢温泉（かなや）,1.2282953822077847
十和田湖西湖畔温泉（とわだこにしこはん）,1.228042449064744
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2279401652705975
鹿野温泉（しかの）,1.2276435848153553
野地温泉（のぢ）,1.2271487321838355
菊池温泉（きくち）,1.2270909569737238
しあわせ温泉（しあわせ）,1.2270895466819787
新湯温泉（しんゆ）,1.2262931952873866
南阿蘇栃木温泉（みなみあそとちのき）,1.226165174475083
谷津温泉（やつ）,1.2260816869292506
養老牛温泉（ようろううし）,1.2255742134039218
泉ヶ岳温泉（いずみがたけ）,1.2255065979789466
出雲湯村温泉（いずもゆむら）,1.2254249195257825
東トロコ温泉（ひがしとろこ）,1.2254219486927376
宝塚温泉（たからづか）,1.2253430052139822
鰺ヶ沢温泉（あじがさわ）,1.2250719275077184
三富温泉郷（みとみ）,1.2248690141393588
金桁温泉（かなけた）,1.2247560027853037
内船温泉（うちぶな）,1.2247366848740824
地獄温泉（じごく）,1.2243950365598386
千倉元湯温泉（ちくらゆもと）,1.224359899063905
びわ湖おごと温泉（びわこおごと）,1.2243516642772234
小田原温泉（おだわら）,1.22403776770983
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.223928186794122
裏耶馬渓温泉（うらやばけい）,1.2238564510910939
神鍋温泉（かんなべ）,1.223809544245402
鳥羽安楽島温泉（とばあらしま）,1.2235927438812377
霧島神宮温泉（きりしまじんぐう）,1.2231657354571879
石和温泉（いさわ）,1.2225489380115118
札幌大通温泉（さっぽろおおどおり）,1.2222734739765144
湯山温泉（ゆやま）,1.222260885330347
帯広温泉（おびひろ）,1.2221731775464155
鶯宿温泉（おうしゅく）,1.2219290032218664
藪の湯温泉（やぶのゆ）,1.2217257400965078
岩手湯本温泉（いわてゆもと）,1.221456364744749
辰口温泉（たつのくち）,1.2214343060667698
東大沼温泉（ひがしおおぬま）,1.2209251566498707
浜詰温泉（はまづめ）,1.2204371658578896
河口湖温泉郷（かわぐちこ）,1.219832244744668
湯来温泉（ゆき）,1.2198265176476577
女鹿平温泉（めがひら）,1.2194442138763575
神湯温泉（かみゆ）,1.2193964252640042
伊豆高原温泉（いずこうげん）,1.219303775017078
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2190860298734445
西合志温泉（にしごうし）,1.2189840977772688
浜村温泉（はまむら）,1.2188864363768162
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2188445564340322
神戸須磨温泉（こうべすま）,1.218452493387919
白馬龍神温泉（はくばりゅうじん）,1.2174303812094225
津南温泉（つなん）,1.2174125574949461
安比高原温泉郷（あっぴこうげん）,1.2168786345154812
久美の浜温泉郷（くみのはま）,1.2168129903765825
川口温泉（かわぐち）,1.2167818327286306
ニセコ湯の里温泉（にせこゆのさと）,1.2166307318287017
早太郎温泉（はやたろう）,1.2162635695170132
計石温泉（はかりいし）,1.2158363665296483
栗野岳温泉（くりのだけ）,1.215703010276342
りょうぜん新温泉（りょうぜんしん）,1.2156161091648614
瀬美温泉（せみ）,1.21543434631366
芦野温泉（あしの）,1.2151166834815954
吾妻峡温泉（あがつまきょう）,1.215015897880762
秋月温泉（あきづき）,1.2150156944073163
青木鉱泉（あおきこうせん）,1.2146248641457313
木戸池温泉（きどいけ）,1.214453323605733
二股ラジウム温泉（ふたまたらじうむ）,1.2143328556303794
柿野温泉（かきの）,1.2136063228280118
八幡温泉（やはた）,1.2132824770227457
るり渓温泉（るりけい）,1.2131607961196167
宇久須温泉（うぐす）,1.2126578062467086
口之津温泉（くちのつ）,1.2124986360585077
斐乃上温泉（ひのがみ）,1.2122098029423984
嵯峨沢温泉（さがさわ）,1.211673192962622
八幡ひまわり温泉（やはたひまわり）,1.2116487218324954
大深温泉（おおぶか）,1.2114473940928776
川上峡温泉（かわかみきょう）,1.2114089321555235
小豆島温泉（しょうどしま）,1.2111946330238612
相生の湯（あいおいのゆ）,1.211107920989012
津黒高原温泉（つぐろこうげん）,1.2107960006059746
日田温泉（ひた）,1.2106725241893377
水分温泉（みずわき）,1.2104454566958625
三ケ日温泉（みっかび）,1.2103778720895448
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2103328884182831
下田蓮台寺温泉（しもだれんだいじ）,1.2103174133637014
藤岡温泉（ふじおか）,1.2098868210155231
あしがらの温泉（あしがらの）,1.2097219650256328
川底温泉（かわぞこ）,1.209671493065663
硫黄谷温泉（いおうだに）,1.2096678337149132
岳温泉（だけ）,1.2096413186268928
荒尾温泉（あらお）,1.209423910310635
苗場三国峠温泉（なえばみくにとうげ）,1.209221524642064
梅ヶ島コンヤ温泉（うめがしまこんや）,1.209188636105794
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.208516073219287
湯泉地温泉（とうせんじ）,1.2082648703226675
成田温泉（なりた）,1.208240160835095
向山温泉（むこうやま）,1.2078097673410024
水上温泉（みなかみ）,1.2070818191384658
赤水温泉（あかみず）,1.206660811549578
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2065711384094677
蓼科三室温泉（たてしなみむろ）,1.2062657603392233
会津高原温泉（あいづこうげん）,1.206134723432553
奥橋立伊根温泉（おくはしだていね）,1.2059179486448948
棚倉温泉（たなぐら）,1.2058867721068554
萩阿武川温泉（はぎあぶがわ）,1.205367938471146
熱川温泉（あたがわ）,1.2053670138655566
猫啼温泉（ねこなき）,1.2052784749024954
垂玉温泉（たるたま）,1.2052574626604717
伊東温泉（いとう）,1.2052494998849355
万座温泉（まんざ）,1.2052274082486445
玖珠温泉（くす）,1.2052108369653043
湯元新祖谷温泉（ゆもといんいや）,1.204706666813447
はやぶさ温泉（はやぶさ）,1.2046831249350156
六日町温泉（むいかまち）,1.2043200274308523
小野川温泉（おのがわ）,1.204294814650829
山鹿温泉（やまが）,1.2042895694726554
会津神指温泉（あいづこうざし）,1.2039262036788159
北川温泉（ほっかわ）,1.2037976090877485
弓ヶ浜温泉（ゆみがはま）,1.203731435399789
草津温泉（くさつ）,1.202946102825495
長島温泉（鹿児島県）（ながしま）,1.2028493281893242
南紀勝浦温泉（なんきかつうら）,1.2026487373159482
諏訪温泉（すわ）,1.2025432780079353
湯原温泉（ゆばら）,1.2023694819211959
那須温泉（なす）,1.202313290811502
岩下温泉（いわした）,1.2017444175558212
韮山温泉（にらやま）,1.2015708936177767
湯の山温泉（ゆのやま）,1.2007261499991784
富良野温泉（ふらの）,1.2003113326048238
幡谷温泉（はたや）,1.2002760551678828
箱根峠温泉（はこねとうげ）,1.2000526474072384
蓬来温泉（よもぎひら）,1.2000209279855092
キロロ温泉（きろろ）,1.1997714914801794
白骨温泉（しらほね）,1.199112674746758
一本松温泉（いっぽんまつ）,1.1990800455671091
殿湯温泉（とのゆ）,1.1987741597799155
今井浜温泉（いまいはま）,1.198739140782601
法華院温泉（ほっけいん）,1.19837319593399
鬼怒川温泉（きぬがわ）,1.1981281905602186
駒の湯温泉（静岡県）（こまのゆ）,1.1978886440243475
吉松温泉郷（よしまつ）,1.197679550456695
つなぎ温泉（つなぎ）,1.1976268440867082
越前町糸生温泉（えちぜんちょういとう）,1.1973860417879545
油山温泉（ゆやま）,1.1973578256521469
関平温泉（せきひら）,1.1966964268531552
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1964383106277539
北見温泉（きたみ）,1.1956946691030113
西海橋温泉（さいかいばし）,1.1952769368581282
穴原温泉（あなばら）,1.1949353203253867
竹倉温泉（たけくら）,1.1948686289940125
宝泉寺温泉（ほうせんじ）,1.19437463590732
西山温泉（にしやま）,1.1942916335356542
鵜の浜温泉（うのはま）,1.1940330598751703
俄虫温泉（がむし）,1.1939033572337565
白浜温泉（しらはま）,1.1937462823360394
大町温泉郷（おおまち）,1.193495227281864
丸尾温泉（まるお）,1.193283251371139
松任海浜温泉（まっとうかいひん）,1.1932262829633857
新湯田中温泉（しんゆだなか）,1.1931776834451235
新安比温泉（しんあっぴ）,1.1927482340962459
久美浜シーサイド温泉（くみはましーさいど）,1.1924733246136934
塩原温泉（しおばら）,1.1922807270135634
洞川温泉（どろがわ）,1.1914402022040806
湯盛温泉（ゆもり）,1.1914193981427412
落合温泉（おちあい）,1.191363976093439
猪苗代温泉（いなわしろ）,1.1911606035553493
姫木温泉（ひめき）,1.1908536826035916
筋湯温泉（すじゆ）,1.1898170897517448
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1893515286766565
牧の戸温泉（まきのと）,1.188696079766139
丹後琴引温泉（たんごことびき）,1.1881020055596645
猪の倉温泉（いのくら）,1.187991947050278
入来温泉（いりき）,1.1877744101790282
東神楽温泉（ひがしかぐら）,1.1877205074062713
三川温泉（みかわ）,1.1875045883349884
冷川温泉（ひえかわ）,1.18720719458201
陣場ノ湯温泉（じんばのゆ）,1.1870834383368494
伊豆駒の湯温泉（いずこまのゆ）,1.186990814338892
林田温泉（はやしだ）,1.1868918187113908
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1865818879352166
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1864395299095374
いそざき温泉（いそざき）,1.1864312727863973
大牧温泉（おおまき）,1.1860626145280324
修善寺温泉（しゅぜんじ）,1.185883901363764
座禅温泉（ざぜん）,1.1853687517306744
菊鹿温泉（きくか）,1.1853261990577746
大室温泉（おおむろ）,1.1851342083169865
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1847599783921854
くったり温泉（くったり）,1.1843644382928809
月形温泉（つきがた）,1.1841586056275246
当間高原温泉（あてまこうげん）,1.183657726011215
房総白浜温泉（ぼうそうしらはま）,1.183144364670301
十和田大湯温泉（とわだおおゆ）,1.1831029063768876
長浜太閤温泉（ながはまたいこう）,1.1829080395973648
高室山温泉（たかむろやま）,1.182857406131732
佐里温泉（さり）,1.1827491800066752
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1827425570824208
虎杖浜温泉郷（こじょうはま）,1.1816177068459681
黒木温泉（くろき）,1.1815851651399563
阿蘇内牧温泉（あそうちのまき）,1.1810837756594021
鞍馬温泉（くらま）,1.1810566869913004
作州武蔵温泉（さくしゅうむさし）,1.1810242841564693
桜島マグマ温泉（さくらじままぐま）,1.1809666428199181
一勝地温泉（いっちょうち）,1.1807940817872682
嵐山渓谷温泉（らんざんけいこく）,1.1807916787266732
坂本温泉（さかもと）,1.1805882028127328
湯野浜温泉（ゆのはま）,1.1803388172082414
形原温泉（かたはら）,1.1802509668087349
こんぴら温泉郷（こんぴら）,1.1801092546796186
原保温泉（わらぼ）,1.1788977847038171
日奈久温泉（ひなぐ）,1.178781449542596
滑川温泉（なめかわ）,1.1782652985056243
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1776623119910559
七城温泉（しちじょう）,1.1771652668256025
新横浜温泉（しんよこはま）,1.176890559463929
小砂温泉（こいさご）,1.1768205946454635
湯谷温泉（ゆや）,1.1767792833500947
河口湖温泉（かわぐちこ）,1.1765738334258398
梅ヶ島温泉（うめがしま）,1.175439705565954
長者原温泉（ちょうじゃばる）,1.174116493646915
成川温泉（なりかわ）,1.1728898738897764
くらま温泉（くらま）,1.1727266367582176
秋保温泉（あきう）,1.1726065175197062
奥只見折立温泉（おくただみおりたて）,1.172467268789426
湯島温泉（ゆしま）,1.1724054240798338
志太温泉（しだ）,1.1710360157719024
舞子温泉（まいこ）,1.170812916457653
月の湯温泉（つきのゆ）,1.1704768492090398
関金温泉（せきがね）,1.170024209526869
秋の宮温泉郷（あきのみや）,1.1700044694542884
白岩温泉（しらいわ）,1.169758188418853
上畑温泉（かみはた）,1.16968415505611
湯の児温泉（ゆのこ）,1.1696292696243678
桃山温泉（ももやま）,1.1695781000378807
美ヶ原温泉（うつくしがはら）,1.1693493308241552
湯浦温泉（ゆのうら）,1.1691904266216817
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1689412513451698
畑毛温泉（はたけ）,1.16870124069544
日出温泉（ひじ）,1.1685476400378425
城南温泉（じょうなん）,1.1685209644910617
北湯沢温泉（きたゆざわ）,1.1685010730303251
南熱海網代山温泉（みなみあたみあじろやま）,1.168297956326069
吹上温泉（鹿児島県）（ふきあげ）,1.1680695318564391
帯広駅前温泉（おびひろえきまえ）,1.1680337365315512
秋田温泉（あきた）,1.1678408246621108
宮之城温泉（みやのじょう）,1.1675065363217625
河内温泉（かわち）,1.1673366241195264
乗鞍温泉郷（のりくら）,1.1671512413406984
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1663464046212342
尻焼温泉（しりやき）,1.1663360556348776
妖精の泉温泉（ようせいのいずみ）,1.1657829637175952
がまの湯温泉（がまのゆ）,1.1653137842623087
楠川温泉（くすがわ）,1.1652246624766254
川内高城温泉（せんだいたき）,1.163696956405273
南紀太地温泉（なんきたいじ）,1.1635015864249987
飯山温泉（いいやま）,1.1633139879046341
河津・峰温泉（かわづ・みね）,1.1633018415707808
安曇野みさと温泉（あずみのみさとおんんせん）,1.1631799244880676
松崎温泉（まつざき）,1.163073332852278
ねじめ温泉（ねじめ）,1.1618280331064494
別所温泉（神奈川県）（べっしょ）,1.161490686421211
湯河原温泉（ゆがわら）,1.1604205899895765
八幡平温泉郷（はちまんたい）,1.1599320700382574
貝掛温泉（かいかけ）,1.1581280613021974
有福温泉（ありふく）,1.1579181094429432
稲取温泉（いなとり）,1.157788386054528
竜王ラドン温泉（りゅうおうらどん）,1.1575694489402648
稲佐山温泉（いなさやま）,1.157216632878169
沢渡温泉（さわたり）,1.1570215557018915
神室温泉（かむろ）,1.1565240948246076
本別温泉（ほんべつ）,1.1553421473808778
壁湯温泉（かべゆ）,1.154342463383308
霞の里温泉（かすみのさと）,1.1543392928364948
喜連川温泉（きつれがわ）,1.1542981667702015
河津浜温泉（かわづはま）,1.1541664856748703
カルルス温泉（かるるす）,1.1541640332111944
志戸平温泉（しどたいら）,1.153427452590221
泉崎さつき温泉（いずみざきさつき）,1.153425790484135
鹿児島温泉（かごしま）,1.15330786836453
芦ノ牧温泉（あしのまき）,1.1528593964912952
栗川温泉（くりかわ）,1.1520294719628799
遠刈田温泉（とおがった）,1.1520013539531293
伊香保温泉（いかほ）,1.1519810321850654
宮ノ下温泉（みやのした）,1.1502555131606567
いわき湯本温泉（いわきゆもと）,1.15009190454697
川湯温泉（かわゆ）,1.1497833881546289
祭畤温泉（まつるべ）,1.1497024268828904
寺泊岬温泉（てらどまりみさき）,1.1496370817682682
