name,value
いわき湯本温泉（いわきゆもと）,1.3771340578262294
塚原温泉（つかはら）,1.3732027504593134
掛川つま恋温泉（かけがわつまごい）,1.371881028903382
志戸平温泉（しどたいら）,1.368589784683926
戸田温泉（へだ）,1.3679695235831397
桜田温泉（さくらだ）,1.3635536541364022
根府川温泉（ねぶかわ）,1.363140500283667
湯田上温泉（ゆだがみ）,1.3619478826544116
加治木温泉（かじき）,1.3599363738404853
乳頭温泉郷（にゅうとう）,1.357107112184167
谷山温泉（たにやま）,1.3565782106348445
新八温泉（しんぱち）,1.3525267578661442
湯平温泉（ゆのひら）,1.3433257463787283
杖立温泉（つえだて）,1.3393468984535764
阿蘇内牧温泉（あそうちのまき）,1.3379877877554724
阿寒湖温泉（あかんこ）,1.3286758876804794
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3258839284202883
新鉛温泉（しんなまり）,1.314925423690251
角館温泉（かくのだて）,1.3119367467505592
しんのしつ温泉（しんのしつ）,1.2958781620753663
岡山空港温泉（おかやまくうこう）,1.2802880055138042
檜枝岐温泉（ひのえまた）,1.2774112679596459
天草松島温泉（あまくさまつしま）,1.2691455140177692
下條温泉（しもじょう）,1.264987480959722
牛滝温泉（うしたき）,1.2648429463484459
温井温泉（ぬくい）,1.2565217302846057
塩江温泉（しおのえ）,1.251594782939979
玉名温泉（たまな）,1.2467147000133991
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2460350819996426
向屋温泉（こうや）,1.2410394176840782
湯瀬温泉（ゆぜ）,1.2406809965946843
大山温泉（だいせん）,1.2373580293995994
宮津温泉（みやづ）,1.2369364202022552
ひみ阿尾の浦温泉（ひみあおのうら）,1.2331078850797246
鈍川温泉（にぶかわ）,1.2224279727254594
鞆の浦温泉（とものうら）,1.2213268961225237
宮浜温泉（みやはま）,1.2193651023719991
夕日ヶ浦温泉（ゆうひがうら）,1.2168136965483427
木津温泉（きつ）,1.215942236993994
はわい温泉（はわい）,1.214549788406917
新穂高温泉（しんほたか）,1.2135274979685033
湯迫温泉（ゆば）,1.2131948074592012
松之山温泉（まつのやま）,1.2055460150752748
飯田城温泉（いいだじょう）,1.205253031104803
大堀温泉（おおほり）,1.2050216935042823
鉛温泉（なまり）,1.2020048211727823
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2014722073716777
嵐山温泉（あらしやま）,1.2011529614350624
龍神温泉（りゅうじん）,1.200480291885989
磯原温泉（いそはら）,1.20022236342941
仙酔峡温泉（せんすいきょう）,1.199813125388963
あしずり温泉郷（あしずり）,1.1983395399791854
川浦温泉（かわうら）,1.197532618684428
角神温泉（つのがみ）,1.1965662387332747
栗山温泉（くりやま）,1.1956705123718296
カルルス温泉（かるるす）,1.195447484563504
戸倉上山田温泉（とぐらかみやまだ）,1.193780961313418
山の神温泉（やまのかみ）,1.1922632069992167
越中つるぎ温泉（えっちゅうつるぎ）,1.1912180815956424
奥州平泉温泉（おうしゅうひらいずみ）,1.190773079703961
奥津温泉（おくつ）,1.190429501235485
浜坂温泉（はまさか）,1.1891812990818704
岩井温泉（いわい）,1.187981726867812
乗鞍高原温泉（のりくらこうげん）,1.187294579510178
竹倉温泉（たけくら）,1.1858571131846734
西大沼温泉（にしおおぬま）,1.1848900765180588
るり温泉（るり）,1.1844343891633409
佐賀大和温泉（さがやまと）,1.1844342068902083
白峰温泉（しらみね）,1.1836829629859755
温根湯温泉（おんねゆ）,1.1830364984593222
辰ケ湯温泉（たつがゆ）,1.1797287027750696
古湯温泉（ふるゆ）,1.179241940911327
湯野上温泉（ゆのかみ）,1.1773322336375713
伊賀温泉（いが）,1.1768289908234562
出雲湯村温泉（いずもゆむら）,1.1758269358958517
花敷温泉（はなしき）,1.1753817924431391
龍温泉（りゅう）,1.175353957074029
九頭竜温泉（くずりゅう）,1.1731444402996982
能代温泉（のしろ）,1.172161578865988
月岡温泉（つきおか）,1.1717558758599418
上齋原温泉（かみさいばら）,1.1703427875680583
柏の葉キャンパスシティ温泉（かしわのは）,1.1701382622122765
千倉海底温泉（ちくらかいてい）,1.1696937140077353
鹿教湯温泉（かけゆ）,1.1693567830537046
湖山温泉（こやま）,1.1676994993218353
磨洞温泉（まどう）,1.1676388209951776
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1641291709882873
板室温泉（いたむろ）,1.1640078225838286
奈女沢温泉（なめさわ）,1.1580223073916776
吉尾温泉（よしお）,1.157621101609298
石道温泉（いしみち）,1.1575160106377942
城崎円山川温泉（きのさきまるやまがわ）,1.1563180786158358
幕別温泉（まくべつ）,1.156022125322904
筑後川温泉（ちくごがわ）,1.1559243095772607
小鹿野温泉（おがの）,1.1545354170458657
岩手山焼走り温泉（いわてさんやけはしり）,1.152772889073406
びわ湖おごと温泉（びわこおごと）,1.1525002483810698
田沢湖高原温泉郷（たざわここうげん）,1.1516397393175533
大塚温泉（おおつか）,1.15128439824496
新鹿沢温泉（しんかざわ）,1.1508121054087366
衣笠温泉（きぬがさ）,1.1497897846358163
畔地温泉（あぜち）,1.1494249869138002
湯ノ浦温泉（ゆのうら）,1.1484718825668097
すさみ温泉（すさみ）,1.1482801381498575
鷹巣温泉（たかす）,1.1479170710912774
湯原温泉（ゆばら）,1.1474898124911954
高湯温泉（たかゆ）,1.146946210148079
芦野温泉（あしの）,1.1467559281736612
日奈久温泉（ひなぐ）,1.1455032343843152
磐梯熱海温泉（ばんだいあたみ）,1.1448528628264154
湯ノ花温泉（ゆのはな）,1.1445573986108815
金桁温泉（かなけた）,1.1440195526395525
和銅鉱泉（わどうこうせん）,1.1439990191055196
浅間温泉（あさま）,1.1439918053469489
信州まつかわ温泉（しんしゅうまつかわ）,1.142743087240628
信貴山温泉（しぎさん）,1.1419911847582886
花咲温泉（はなさく）,1.1418524187590395
菊池温泉（きくち）,1.1416889942650283
奥道後温泉（おくどうご）,1.1405346457447325
関空温泉（かんくう）,1.1400594083326203
笹倉温泉（ささくら）,1.1400015106690782
雲仙温泉（うんぜん）,1.1399501751043966
脇田温泉（わきた）,1.139623281678983
奥白馬温泉（おくはくば）,1.1396089174917767
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1388819590210915
奥平温泉（おくだいら）,1.138115811294743
京都竹の郷温泉（きょうとたけのさと）,1.1374423120703017
みやばる温泉（みやばる）,1.137120237307889
烏帽子岩温泉（えぼしいわ）,1.1367661782673426
浮山温泉（うきやま）,1.1367086579224894
大野目温泉（だいのめ）,1.1349200875099217
守護陣温泉（しゅごじん）,1.1337648228343045
苫田温泉（とまだ）,1.132791355252266
馬瀬川温泉（まぜがわ）,1.132679494363921
早太郎温泉（はやたろう）,1.1323643965380532
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1313437862055642
奥天竜不動温泉（オクテンリュウフドウ）,1.1302112551139933
赤谷温泉（あかや）,1.1301880651818854
黒木温泉（くろき）,1.1300608097974743
中津川温泉（なかつがわ）,1.1299700819488083
奥日光湯元温泉（おくにっこうゆもと）,1.1296397122953619
美又温泉（みまた）,1.1295129247009754
西木温泉（にしき）,1.1288728163178479
大歩危温泉（おおぼけ）,1.128647034455623
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1283518440489257
高遠温泉（たかとお）,1.127875633271677
韮崎旭温泉（にらさきあさひ）,1.126331103699548
田の原温泉（たのはら）,1.1261550637760331
犬山温泉（いぬやま）,1.1255430541932583
猫啼温泉（ねこなき）,1.125321388244629
梅ヶ島温泉（うめがしま）,1.1251207212252277
宮沢温泉（みやざわ）,1.124680276161858
犬鳴山温泉（いぬなきやま）,1.1235074823988336
久米川温泉（くめがわ）,1.1234788378434521
大原温泉（おおはら）,1.1233716878507818
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1220889009003128
月ヶ瀬温泉（つきがせ）,1.121359056394015
湯免温泉（ゆめん）,1.120932009603296
山梨万葉温泉（やまなしまんよう）,1.1207911571753877
袋田温泉（ふくろだ）,1.12041084255491
横川温泉（静岡県）（よこかわ）,1.1188325054411377
蔵王温泉（ざおう）,1.1185018585196564
箱根峠温泉（はこねとうげ）,1.117419690691999
淡路島・洲本温泉（あわじしま・すもと）,1.1171710272984845
赤城温泉（あかぎ）,1.1166424929563488
南木曽温泉（なぎそ）,1.1157131514378955
祖谷渓温泉（いやけい）,1.1153074468352964
るり渓温泉（るりけい）,1.1152690521308353
湯盛温泉（ゆもり）,1.1151032346699918
萩阿武川温泉（はぎあぶがわ）,1.1150755009480884
飛騨高山温泉（ひだたかやま）,1.114252969888704
長浜太閤温泉（ながはまたいこう）,1.1139137744903564
菊池渓谷温泉（きくちけいこく）,1.113795113616756
くらま温泉（くらま）,1.1136345999049289
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1135351186884301
甲賀温泉（こうが）,1.1135049797594547
原鶴温泉（はらづる）,1.1128359234758787
福光アローザ温泉（ふくみつあろーざ）,1.1127064244023392
匹見峡温泉（ひきみきょう）,1.1126865920211588
はまなす温泉（はまなす）,1.1123050472566058
泡の湯温泉（あわのゆ）,1.1118866529847895
霞の里温泉（かすみのさと）,1.111201407920037
川原湯温泉（かわらゆ）,1.1108972523361444
佐渡加茂湖温泉（さどかもこ）,1.110527677727597
小川温泉（おがわ）,1.1091086683528764
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1085952041404588
地獄温泉（じごく）,1.1077368828867162
湯之元温泉（ゆのもと）,1.1074826336864914
池の平温泉（いけのたいら）,1.1073182970285416
三川温泉（みかわ）,1.1070472677903516
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1068925317376852
玄海さつき温泉（げんかいさつき）,1.106126322810139
洞爺湖温泉（とうやこ）,1.1057352213455098
猿投温泉（さなげ）,1.1056691597082784
常盤温泉（ときわ）,1.1050542670169046
宝来温泉（ほうらい）,1.1043580041400023
嵯峨塩鉱泉（さがしお）,1.1042755267449786
稲佐山温泉（いなさやま）,1.1035751615251814
大口温泉（おおくち）,1.1031267203922783
浜の湯温泉（はまのゆ）,1.1025154779532125
日田温泉（ひた）,1.102279769522803
下田蓮台寺温泉（しもだれんだいじ）,1.1019198074936867
あつぎ飯山温泉（あつぎいいやま）,1.1017661658780915
原城温泉（はらじょう）,1.1017527372709344
浅茂川浦島温泉（あさもがわうらしま）,1.1014457142778804
長者原温泉（ちょうじゃばる）,1.1012436029102122
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1006048686270202
湯山温泉（ゆやま）,1.0998835994728973
妙見温泉（みょうけん）,1.0987935273775031
日置川温泉（ひきがわ）,1.0984493334378516
湯田温泉（ゆだ）,1.0975065875266279
武雄温泉（たけお）,1.0968965637896742
修善寺温泉（しゅぜんじ）,1.0966636764683892
畑毛温泉（はたけ）,1.0965004401015384
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0960188782108682
瓜島温泉（うりじま）,1.095766032380717
太良竹崎温泉（たらたけさき）,1.0957501993647645
神戸須磨温泉（こうべすま）,1.095286333135196
信州いいじま温泉（しんしゅういいじま）,1.0950330442615919
伊賀青山朝妻温泉（あさつま）,1.0945756203894104
大雪高原温泉（だいせつこうげん）,1.0944705672029937
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0942232507680143
大胡温泉（おおご）,1.0933594525392567
甲府昭和温泉（こうふしょうわ）,1.093167600088886
会津高原温泉（あいづこうげん）,1.0927885033722435
西浦温泉（にしうら）,1.0926216116973333
筑波温泉（つくば）,1.0925354648913657
平戸たびら温泉（ひらどたびら）,1.09239896040942
たんげ温泉（たんげ）,1.0916049304817403
三ケ日温泉（みっかび）,1.0910259642239128
橘の郷上野温泉（たちばなのさとうえの）,1.0903301470513855
日光温泉（にっこう）,1.0898353859250034
白馬八方温泉（はくばはっぽう）,1.0885243963982378
湯の児温泉（ゆのこ）,1.0877609479108026
咲花温泉（さきはな）,1.0874655746987887
つなぎ温泉（つなぎ）,1.0867536360664027
あじ温泉（あじ）,1.086703959586365
甲斐大泉温泉（かいおおいずみ）,1.0864944221185786
伊豆長岡温泉（いずながおか）,1.0864396667374032
丹後温泉（たんご）,1.0862920555685247
扇温泉（おうぎ）,1.0854069899235452
穂高温泉郷（ほだか）,1.0853291755276067
白馬乗鞍温泉（はくばのりくら）,1.085241028506841
駒の湯温泉（静岡県）（こまのゆ）,1.0844900019999062
瀬美温泉（せみ）,1.0844556989946534
馬場の湯温泉（ばばのゆ）,1.084368604102305
椿温泉（南紀椿温泉）（なんきつばき）,1.0841932600097997
笠置温泉（かさぎ）,1.083970402500459
岳温泉（だけ）,1.0837617870420218
下部温泉（しもべ）,1.0825653430074453
湯浅温泉（ゆあさ）,1.0822454706898759
武田尾温泉（たけだお）,1.0818001164921691
田代温泉（たしろ）,1.0817799727831567
羽鳥湖温泉（はとりこ）,1.0815976985863278
りょうぜん新温泉（りょうぜんしん）,1.081489800874676
山中湖温泉（やまなかこ）,1.0805706584027837
城島温泉（きじま）,1.0802936314472131
剣淵温泉（けんぶち）,1.079381822209273
永源寺温泉（えいげんじ）,1.079267586714455
川治温泉（かわじ）,1.0787960777857473
神鍋温泉（かんなべ）,1.0786115125353848
姫木温泉（ひめき）,1.07853975652584
天橋立温泉（あまのはしだて）,1.078528051131538
瀬戸大橋温泉（せとおおはし）,1.0774640036480767
白馬かたくり温泉（はくばかたくり）,1.077446585521102
磯部温泉（いそべ）,1.0772883370518684
標津川温泉（しべつがわ）,1.0771205819078855
ねぶた温泉（ねぶた）,1.0764912694160427
筋湯温泉（すじゆ）,1.0763997973075934
大沢山温泉（おおさわやま）,1.0756886353982347
嵐山嵯峨野温泉（あらしやまさがの）,1.075580083099859
九酔渓温泉（きゅうすいけい）,1.0754576131169284
あしがらの温泉（あしがらの）,1.0753528169755424
芦ノ湖温泉（あしのこ）,1.0753257923892567
月川温泉（つきかわ）,1.075309275516442
嵐山渓谷温泉（らんざんけいこく）,1.0747338756918907
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0739062348646777
当間高原温泉（あてまこうげん）,1.0737948026508093
八幡温泉（やはた）,1.073535468695419
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.073224840153541
川底温泉（かわぞこ）,1.0722998992672987
奥山温泉（おくやま）,1.0721708347222636
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0720808109534639
嵯峨沢温泉（さがさわ）,1.0718781812382596
飯坂温泉（いいざか）,1.0714926248682397
やぶ温泉（やぶ）,1.0712669691337007
小野小町温泉（おののこまち）,1.0711453336157968
火の谷温泉（ひのたに）,1.0698407023612941
奥橋立伊根温泉（おくはしだていね）,1.0693899893334935
越後湯沢温泉（えちごゆざわ）,1.0688765019710575
小原温泉（おばら）,1.0688361765018533
西谷温泉（にしたに）,1.068031731726868
奥伊根温泉（おくいね）,1.0677398480474949
作州武蔵温泉（さくしゅうむさし）,1.0675957101796354
薬師温泉（やくし）,1.0664045539285456
比羅夫温泉（ひらふ）,1.065636525994965
周防大島温泉（すおうおおしま）,1.0656231718936136
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0652411191591193
那須湯本温泉（なすゆもと）,1.0650642737746239
丹後松島温泉（たんごまつしま）,1.0650130246898957
セキアヒルズ温泉（せきあひるず）,1.065007783206446
倉真温泉（くらみ）,1.0649857121918882
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0648448861071043
関金温泉（せきがね）,1.0648416679884707
下風呂温泉郷（しもふろ）,1.0646865955953086
長門湯本温泉（ながとゆもと）,1.0641706434211562
寸又峡温泉（すまたきょう）,1.0640459012772356
湯の山温泉（ゆのやま）,1.0639602494026934
天平の湯温泉（てんぴょうのゆ）,1.0638028673295463
筌ノ口温泉（うけのくち）,1.0634712558239698
小砂温泉（こいさご）,1.063193341717124
吉井温泉（よしい）,1.062990746593901
ほったらかし温泉（ほったらかし）,1.0623673828584808
二塚温泉（につか）,1.0621032251843383
東トロコ温泉（ひがしとろこ）,1.0618764678282397
夢絃峡温泉（むげんきょう）,1.061713162277426
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0614233267094408
ニセコ湯本温泉（にせこゆもと）,1.0611761018101658
東八幡平温泉（ひがしはちまんたい）,1.0605727128152336
あずまや温泉（あずまや）,1.0602411484079701
那須温泉（なす）,1.0601552804665906
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0601512097886632
宇奈月温泉（うなづき）,1.0600084651793753
山鹿温泉（やまが）,1.0599137746862002
生竜温泉（いきりゅう）,1.0596047341823578
梅ヶ島新田温泉（うめがしましんでん）,1.0591487897826093
老神温泉（おいがみ）,1.058900473905461
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.058164358139038
天降川温泉（あもりがわ）,1.0579724748219763
春日温泉（かすが）,1.0564286655613355
筑波山温泉（つくばさん）,1.0559332868350404
平戸温泉（ひらど）,1.0553501820457833
柿野温泉（かきの）,1.0548360903880427
片品温泉（かたしな）,1.0548065884837083
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.054480136239103
屋久島温泉（やくしま）,1.054437686556152
美ヶ原温泉（うつくしがはら）,1.054164920002222
向山温泉（むこうやま）,1.0535706550415074
下呂温泉（げろ）,1.0527234133332968
真木温泉（まぎ）,1.0523769741079638
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0520410111972263
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0515592795397555
秋月温泉（あきづき）,1.0514698158949614
湯の元温泉（ゆのもと）,1.0514011678418944
猪の倉温泉（いのくら）,1.051252973398992
土湯温泉（つちゆ）,1.0504058312092508
尾瀬・土出温泉（おぜ・つちで）,1.0502844945128476
陣場ノ湯温泉（じんばのゆ）,1.0499936363526752
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0498019377035754
熊の川温泉（くまのかわ）,1.0496605871511357
八雲温泉（北海道）（やくも）,1.0495774248348815
春日居温泉（かすがい）,1.0495604356484753
湯泉地温泉（とうせんじ）,1.0493894780852966
石和温泉（いさわ）,1.0486223766846317
丸尾温泉（まるお）,1.0485485273280313
南さつま・知覧温泉（みなみさつま・ちらん）,1.047871995717287
湯之尾温泉（ゆのお）,1.047808088628309
本渡温泉（ほんど）,1.0473894852080514
神の湯温泉（かみのゆ）,1.0472603530756064
東尋坊温泉（とうじんぼう）,1.047243531793356
産山温泉（うぶやま）,1.0472316265638386
川上峡温泉（かわかみきょう）,1.0470546015671323
小天温泉（おあま）,1.0469967275857925
市比野温泉（いちひの）,1.0469538726444756
天草温泉（あまくさ）,1.0463899794433797
佐里温泉（さり）,1.0463461503386497
金矢温泉（かなや）,1.0462118477693625
広沢寺温泉（こうたくじ）,1.0453299624579293
高倉山温泉（たかくらやま）,1.0449969757880484
幡谷温泉（はたや）,1.0449897481926849
川内市街地温泉（せんだいしがいち）,1.0449243536485093
七城温泉（しちじょう）,1.0440284867904017
満願寺温泉（まんがんじ）,1.0440164913556407
本白根温泉（もとしらね）,1.0432945513831717
原保温泉（わらぼ）,1.0431577392986844
草津温泉（くさつ）,1.0428910633283002
一勝地温泉（いっちょうち）,1.0428760017135312
法師温泉（ほうし）,1.0421305503696203
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0420279130339622
野地温泉（のぢ）,1.0420113503932953
越後中里温泉（えちごなかざと）,1.0417076399815934
浜脇温泉（はまわき）,1.0416586242083992
木戸池温泉（きどいけ）,1.0415676457009146
奥只見折立温泉（おくただみおりたて）,1.0415418211902892
榊原温泉（さかきばら）,1.0414457177477223
神室温泉（かむろ）,1.041304686771972
赤湯温泉（あかゆ）,1.0412767034556185
十谷温泉（じっこく）,1.0412760922419173
白沢高原温泉（しらさわこうげん）,1.0406371301838329
裏耶馬渓温泉（うらやばけい）,1.0405921504965852
仁伏温泉（にぶし）,1.040539820545486
殿湯温泉（とのゆ）,1.0405291550393616
白浜元湯温泉（しらはまもとゆ）,1.0403101106307338
滝の上温泉（たきのうえ）,1.0401591046580245
天龍峡温泉（てんりゅうきょう）,1.0401426644197531
八幡ひまわり温泉（やはたひまわり）,1.0400643489722694
横川温泉（よこかわ）,1.0399897465748447
吉奈温泉（よしな）,1.0399426639612233
川場温泉（かわば）,1.0398365748780114
海若温泉（わたつみ）,1.0397040878555606
庄原さくら温泉（しょうばらさくら）,1.0396124233624766
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.039349456716861
霧島日当山温泉（きりしまひなたやま）,1.0387208722531796
帯広駅前温泉（おびひろえきまえ）,1.0385773048869202
丹後琴引温泉（たんごことびき）,1.03782256453165
竜門温泉（りゅうもん）,1.037694576861603
大町温泉郷（おおまち）,1.0373767606381858
まほらの湯（まほらのゆ）,1.0366690845361777
垂玉温泉（たるたま）,1.0362671070865224
湯の峰温泉（ゆのみね）,1.0362205050353492
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0356391827975
北湯沢温泉（きたゆざわ）,1.035626667152558
天目山温泉（てんもくざん）,1.0353604198566506
滑川温泉（なめかわ）,1.0353442449122667
大玉温泉（おおたま）,1.0341406906289714
湯西川温泉（ゆにしがわ）,1.033865237874644
神の宮温泉（かみのみや）,1.0333370829799344
トムラウシ温泉（とむらうし）,1.0332809375332934
吉松温泉郷（よしまつ）,1.0331197386341435
長良川温泉（ながらがわ）,1.0322754077081169
滝沢温泉（たきざわ）,1.0322583054325412
白岩温泉（しらいわ）,1.0318456536957195
空庭温泉（そらにわ）,1.0315403704132353
久山温泉（ひさやま）,1.031142245712025
後生掛温泉（ごしょうがけ）,1.0308584799723965
鈴ヶ谷温泉（すずがたに）,1.0302936317665237
星野温泉（ほしの）,1.0293985280607427
口坂本温泉（くちさかもと）,1.0290624696229185
湯端温泉（ゆばた）,1.028963875291603
祁答院温泉（けどういん）,1.028703103906342
法能温泉（ほうのう）,1.0285832860640118
まにわ温泉（まにわ）,1.0283357868237155
鶯宿温泉（おうしゅく）,1.0282853642212493
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0281951094844513
牧の戸温泉（まきのと）,1.027916156021612
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0278727050338472
硫黄谷温泉（いおうだに）,1.0276258382946253
壁湯温泉（かべゆ）,1.027400180697441
伊豆駒の湯温泉（いずこまのゆ）,1.0272519569844007
津黒高原温泉（つぐろこうげん）,1.0270284738923823
塔ノ沢温泉（とうのさわ）,1.0266468032662357
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0266290309705903
桃山温泉（ももやま）,1.0263037612395627
東大沼温泉（ひがしおおぬま）,1.0262346153280566
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0259302460721562
伊勢原温泉（いせはら）,1.0257675692971264
薬王寺温泉（やくおうじ）,1.025625856061067
熊野入鹿温泉（くまのいるか）,1.0255491813378674
敷島温泉（しきしま）,1.025385433541877
下仁田温泉（しもにた）,1.0252728491489376
有福温泉（ありふく）,1.0248191596141885
伏尾温泉（ふしお）,1.0246112599436725
帯広温泉（おびひろ）,1.024448354595474
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0242814775556326
深耶馬温泉（しんやば）,1.0242014790752103
越前南部温泉（えちぜんなんぶ）,1.023823537996837
青根温泉（あおね）,1.0234094011996473
野々湯温泉（ののゆ）,1.0222091086741005
守実温泉（もりざね）,1.0220846515148878
石狩太美温泉（いしかりふとみ）,1.0220444244997842
稲荷山温泉（いなりやま）,1.0218119536127364
垂水温泉（たるみず）,1.020818017423153
楠川温泉（くすがわ）,1.0206332901226622
荒尾温泉（あらお）,1.020601480134896
吹上温泉（鹿児島県）（ふきあげ）,1.020373109728098
植木温泉（うえき）,1.0202381020145757
猪苗代温泉（いなわしろ）,1.0202017075249126
母畑温泉（ぼばた）,1.0201800824808223
支笏湖温泉（しこつこ）,1.0198803501469749
舞子温泉（まいこ）,1.0194721480033229
浜平温泉（はまびら）,1.0193315220198462
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0190410547490631
玖珠温泉（くす）,1.0188372057995625
東郷温泉（とうごう）,1.018679342897875
城山温泉（しろやま）,1.018482623089637
桃の木温泉（もものき）,1.0178978701255152
形原温泉（かたはら）,1.0178126652858088
青木鉱泉（あおきこうせん）,1.0171425382473638
野迫川温泉（のせがわ）,1.0164864496993167
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0163068776684148
道後温泉（どうご）,1.0161446750696217
佐伯温泉（さいき）,1.0161218834774834
別所温泉（べっしょ）,1.0138788063611304
利尻富士温泉（りしりふじ）,1.0138104241341352
鬼押温泉（おにおし）,1.0135859261666025
馬頭温泉（ばとう）,1.0124533056680645
霧島神宮温泉（きりしまじんぐう）,1.0124116968363523
菊鹿温泉（きくか）,1.0119066499173641
鹿野温泉（しかの）,1.0113228362585818
湯浦温泉（ゆのうら）,1.0105073805898428
大島鉱泉温泉（おしまこうせん）,1.0104135604841369
小金湯温泉（こがねゆ）,1.0101648353572403
奥蓼科温泉郷（おくたてしな）,1.0099376535841396
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0096444298646279
由布院温泉（湯布院）（ゆふいん）,1.0096042922564914
枝幸温泉（えさし）,1.0095875686300653
平戸千里ケ浜温泉（ひらどせんりがはま）,1.009305057514991
伊豆長岡温泉古奈（いずながおかこな）,1.0092440598777364
越中となみ野温泉（えっちゅうとなみの）,1.0090367832952845
水分温泉（みずわき）,1.0089589546301534
錦帯橋温泉（きんたいきょう）,1.0089254179703337
塚野鉱泉（つかのこうせん）,1.0084967277944088
韮山温泉（にらやま）,1.0084806193730662
内船温泉（うちぶな）,1.0077692363411188
房総白浜温泉（ぼうそうしらはま）,1.0076535163181168
倉渕温泉（くらぶち）,1.0072370214121682
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.00705369854612
鬼怒川温泉（きぬがわ）,1.0063430443406105
妙高温泉（みょうこう）,1.0061025225690432
十和田ポニー温泉（とわだぽにー）,1.0059173370578458
銭川温泉（ぜにかわ）,1.0053579927022969
奥塩原新湯温泉（おくしおばらあらゆ）,1.0053134528653962
川内高城温泉（せんだいたき）,1.0048098705176796
河内温泉（かわち）,1.0039985203849418
浜詰温泉（はまづめ）,1.002999828330108
かぶと湯温泉（かぶとゆ）,1.001701400748321
寺泊岬温泉（てらどまりみさき）,1.0003721144582545
湯元新祖谷温泉（ゆもといんいや）,1.0001282367323125
大深温泉（おおぶか）,1.000064018847687
猪名川豊壽温泉（いながわほうじゅ）,0.9991219331111227
半出来・吾妻温泉（はんでき・あがつま）,0.9983481743506023
河津・峰温泉（かわづ・みね）,0.9978251912231957
塩別温泉（しおべつ）,0.9975988856915917
尾之間温泉（おのあいだ）,0.9972706426467215
君田温泉（きみた）,0.9968292747757265
大室温泉（おおむろ）,0.9965292010456324
一本松温泉（いっぽんまつ）,0.9963269044778176
俄虫温泉（がむし）,0.996264548972249
城南温泉（じょうなん）,0.9960276161935846
鰻温泉（うなぎ）,0.9959188058440174
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9953799310273358
湯元帯広温泉（ゆもとおびひろ）,0.9946103399353368
新湯田中温泉（しんゆだなか）,0.9945273077381509
佐野川温泉（さのがわ）,0.9939343599336488
ルスツ温泉（るすつ）,0.9938268736004829
二日市温泉（ふつかいち）,0.9936683143356017
鹿沢温泉（かざわ）,0.9935775763754333
小豆温泉（あずき）,0.9935028692707419
然別峡菅野温泉（しかりべつきょうかんの）,0.9926240042384182
藤岡温泉（ふじおか）,0.9919245664662282
海潟温泉（かいかた）,0.9917223413607904
美留和温泉（びるわ）,0.990952537262014
湯来温泉（ゆき）,0.9906653397317444
塩山温泉（えんざん）,0.990028711568032
歌登温泉（うたのぼり）,0.9898203419787543
観音温泉（かんのん）,0.9897382267351662
