name,value
ニセコ湯の里温泉（にせこゆのさと）,1.384041910694263
和歌の浦温泉（わかのうら）,1.3834535393259544
天降川温泉（あもりがわ）,1.3829943853121547
熱塩温泉（あつしお）,1.382010505208525
小田温泉（おだ）,1.3814502169307643
青島温泉（あおしま）,1.3813377001701594
丸駒温泉（まるこま）,1.3804679132385171
志賀の郷温泉（しかのさと）,1.380438936731049
上の湯温泉郷（かみのゆ）,1.379541146554939
広田温泉（ひろた）,1.3789759523670493
妙義温泉（みょうぎ）,1.3788553149789
高崎観音山温泉（たかさきかんのんやま）,1.378563041092071
奈良田の里温泉（ならたのさと）,1.3785517990275822
大胡温泉（おおご）,1.377785914024049
旭岳温泉（あさひだけ）,1.3774279355480608
湯山温泉（ゆやま）,1.3759646982820815
野栗沢温泉（のぐりさわ）,1.375758490002025
大沢温泉（おおさわ）,1.3738567877742858
大沢温泉（兵庫県）（おおぞう）,1.372320047830631
丹後奥伊根温泉（たんごおくいね）,1.371560656168588
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3703013666878776
松泉宮温泉（しょうせんきゅう）,1.3702504364619306
たんげ温泉（たんげ）,1.37020769411511
聖籠温泉（せいろう）,1.3696171557644032
雲仙温泉（うんぜん）,1.3692735628943127
赤川温泉（あかがわ）,1.368345065077318
神の湯温泉（かみのゆ）,1.366687805203894
白金温泉（しろがね）,1.3665596566429288
光徳温泉（こうとく）,1.365916300679428
新胎内温泉（しんたいない）,1.3658568425642734
大山温泉（だいせん）,1.3654844767099752
芦安温泉（あしやす）,1.365453761481816
穂高温泉郷（ほだか）,1.3644093634498118
和倉温泉（わくら）,1.3640410424697966
応徳温泉（おうとく）,1.3638812671879152
温井温泉（ぬくい）,1.363816256622412
照島温泉（てるしま）,1.3628831122322023
中禅寺温泉（ちゅうぜんじ）,1.3613536390348258
湖尻温泉（こじり）,1.3608689773140483
石部温泉（いしぶ）,1.3607604804173667
亀山温泉（かめやま）,1.3603668009877279
九酔渓温泉（きゅうすいけい）,1.3597057922074192
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3584978815096722
湯の児温泉（ゆのこ）,1.3581300921672104
海若温泉（わたつみ）,1.3579070786988572
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3578421955894033
川口温泉（かわぐち）,1.3572976729045254
つつじの湯（つつじのゆ）,1.3571821201943632
深沢温泉（山梨県）（ふかさわ）,1.3566626244919788
しほろ温泉（しほろ）,1.3564570445949038
二見温泉（ふたみ）,1.3554913378350393
鬼押温泉（おにおし）,1.3547968476261216
大沢山温泉（おおさわやま）,1.3547113663147365
佐渡島椎崎温泉（さどがしましいざき）,1.3533858986945035
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3528714287228203
大雪高原温泉（だいせつこうげん）,1.3525453803466045
ナウマン温泉（なうまん）,1.3523072044988487
ニセコ薬師温泉（にせこやくし）,1.3520896352982672
益子温泉（ましこ）,1.351584136159075
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3513765187714792
四万温泉（しま）,1.3509964557056253
御殿場高原温泉（ごてんばこうげん）,1.3506080628189974
湯端温泉（ゆばた）,1.3500228422870342
塩別温泉（しおべつ）,1.3499547631344067
横手駅前温泉（よこてえきまえ）,1.3487556649069028
鳩の湯温泉（はとのゆ）,1.3484554062170284
清里温泉（きよさと）,1.3483408269941057
一里野温泉（いちりの）,1.3482195436862345
たてやま温泉郷（たてやま）,1.3481925728394306
神山温泉（かみやま）,1.3477667135781073
湯坪温泉（ゆつぼ）,1.3477108014954462
峠の湯（とうげのゆ）,1.3473547969963398
内海温泉（うつみ）,1.3467587776753955
南阿蘇栃木温泉（みなみあそとちのき）,1.3465481109961703
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3463990304076137
岡山空港温泉（おかやまくうこう）,1.3454149484609825
渡瀬温泉（わたぜ）,1.3449878344103814
道志の湯温泉（どうしのゆ）,1.3447686928709244
みちのく城址温泉（みちのくじょうし）,1.34431286653958
平戸たびら温泉（ひらどたびら）,1.3441470666653936
小野上温泉（おのがみ）,1.3433228217586
たつの荒神山温泉（たつのこうじんやま）,1.3424570625071208
川根温泉（かわね）,1.3422089704556015
大湯温泉（おおゆ）,1.338414106398999
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3376293475665744
咲花温泉（さきはな）,1.337459101164078
大深温泉（おおぶか）,1.3372868439126964
白馬乗鞍温泉（はくばのりくら）,1.3364772952400368
佐賀大和温泉（さがやまと）,1.3355144443794074
柿野温泉（かきの）,1.3352818316517971
法泉寺温泉（ほうせんじ）,1.3344024205465663
小野川温泉（おのがわ）,1.3342616103391407
湯川温泉（ゆがわ）,1.3341941290929178
鳥取温泉（とっとり）,1.3337698278845376
桃沢温泉（ももさわ）,1.3321554067146653
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3319221948120084
志摩ともやま温泉（しまともやま）,1.3314421815209059
早雲山温泉（そううんざん）,1.3308708123713764
猿川温泉（さるかわ）,1.3298358276249869
奥伊根温泉（おくいね）,1.3296260622555978
黒姫温泉（くろひめ）,1.3292036131131872
嬉野温泉（うれしの）,1.329109125614928
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3288563771134576
河口湖温泉（かわぐちこ）,1.3282727958848368
厳美渓温泉（げんびけい）,1.3282683781897056
岳温泉（だけ）,1.3282643863556927
気仙沼温泉（けせんぬま）,1.327649366598207
奥州平泉温泉（おうしゅうひらいずみ）,1.3272697609144495
蓼科三室温泉（たてしなみむろ）,1.3263307392243708
十和田湖西湖畔温泉（とわだこにしこはん）,1.3262805911105482
大島鉱泉温泉（おしまこうせん）,1.3255455976532946
鯨波松島温泉（くじらなみまつしま）,1.3254981493764355
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3245776168244863
人吉温泉（ひとよし）,1.3243803119037696
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3225766450605967
あいのの温泉（あいのの）,1.322568954474851
すさみ温泉（すさみ）,1.3223883349719527
トムラウシ温泉（とむらうし）,1.322213228270519
英彦山温泉（ひこさん）,1.3217058226817069
皆生温泉（かいけ）,1.320637908704476
嵐山嵯峨野温泉（あらしやまさがの）,1.3206311592679003
宇久須温泉（うぐす）,1.3203296701494283
臼杵温泉（うすき）,1.320033792588323
下仁田温泉（しもにた）,1.3187099832237392
湯の元温泉（ゆのもと）,1.3186635683520853
佐野川温泉（さのがわ）,1.3182347493395563
船尾の湯（ふなおのゆ）,1.3182240684630575
白金温泉黄金の湯（しろかねこがねのゆ）,1.3179531562386089
大神温泉（おおがみ）,1.3176642563190195
湯沢温泉（ゆざわ）,1.3158327050090843
摩周温泉（ましゅう）,1.315126048885186
金ヶ崎温泉（かながさき）,1.3147561571397035
浜詰温泉（はまづめ）,1.314512499599844
霧積温泉（きりづみ）,1.3139892469740633
金矢温泉（かなや）,1.3137122721395351
扇温泉（おうぎ）,1.313390337036728
浅間隠温泉郷（あさまかくし）,1.3129909546921805
赤倉温泉（あかくら）,1.3127652828047336
由良温泉（ゆら）,1.3120578368179237
久住温泉（くじゅう）,1.3103789331046265
名張香落渓温泉（なばりこおちだに）,1.3100200643789264
虎杖浜温泉郷（こじょうはま）,1.309456009059911
御湯船温泉（おゆぶね）,1.309138837397725
原城温泉（はらじょう）,1.3090117734330287
雫石高倉温泉（しずくいしたかくら）,1.3086584292556236
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3083672057403832
宮城野温泉（みやぎの）,1.3080827673884476
五色温泉（北海道）（ごしき）,1.3079227107968485
まつだい芝峠温泉（まつだいしばとうげ）,1.306821909593543
湯ヶ野温泉（ゆがの）,1.3065057300404406
丹後はなれ湖温泉（たんごはなれこ）,1.3065048812793916
ニセコ昆布温泉（こんぶ）,1.3061586634519542
塩山温泉（えんざん）,1.3042045181632116
波佐見温泉（はさみ）,1.3041366686116442
高山温泉（たかやま）,1.3038998547011467
剣淵温泉（けんぶち）,1.3035926365080917
法能温泉（ほうのう）,1.3029442795482622
湯の川温泉（ゆのかわ）,1.3027372485895645
いわき塩屋崎温泉（いわきしおやざき）,1.3026249661989444
比羅夫温泉（ひらふ）,1.3018307076090148
武雄温泉（たけお）,1.3017536095523805
宝川温泉（たからがわ）,1.30022687178817
はげの湯温泉（はげのゆ）,1.2997704586787853
鵜原温泉（うばら）,1.299304257294267
大仁温泉（おおひと）,1.2992572607182642
久美の浜温泉郷（くみのはま）,1.299161319974353
あしずり温泉郷（あしずり）,1.2990315051742054
高室山温泉（たかむろやま）,1.2985491018379087
有田温泉（ありた）,1.2985119305303774
牛岳温泉（うしだけ）,1.2984976850847834
粟津温泉（あわづ）,1.2976697744708336
戸倉上山田温泉（とぐらかみやまだ）,1.2967097795800901
明石温泉（あかし）,1.2954830919294302
雲見温泉（くもみ）,1.295170898773306
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2947168940153349
津南温泉（つなん）,1.2944408163099625
下賀茂温泉（しもかも）,1.2940535927723178
矢原温泉（やわら）,1.2934510066500153
柳川温泉（やながわ）,1.2934133749976646
塩原温泉（しおばら）,1.2921976709557523
花咲温泉（はなさく）,1.2919928732421613
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2909588313482394
木曽温泉（きそ）,1.2907466624439734
伏見温泉（ふしみ）,1.289939803152914
永岡温泉（ながおか）,1.2895762502833805
白川温泉（しらかわ）,1.289316008036787
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2891890466661704
然別湖畔温泉（しかりべつこはん）,1.2889243557671373
長生温泉（ちょうせい）,1.2880437259752957
ハツカ石温泉（はつかいし）,1.2875870956486954
磯部温泉（いそべ）,1.2873875419950025
犬吠埼温泉（いぬぼうさき）,1.2866480876350863
平磯温泉（ひらいそ）,1.2862755211603516
くらま温泉（くらま）,1.2859917685890219
接岨峡温泉（せっそきょう）,1.2856215884011692
千倉海岸温泉（ちくらかいがん）,1.2854073173887728
丹後松島温泉（たんごまつしま）,1.2853515860629412
桃の木温泉（もものき）,1.2848334968507817
硫黄谷温泉（いおうだに）,1.2847992964465207
弥彦温泉（やひこ）,1.2841007243392641
栗山温泉（くりやま）,1.2840118853978535
塩江温泉（しおのえ）,1.2838009251310416
養老牛温泉（ようろううし）,1.2836625983981196
鹿沢温泉（かざわ）,1.282339863253362
ねじめ温泉（ねじめ）,1.2821005845384434
平潟港温泉（ひらがた）,1.281623718825057
南知多山海温泉（みなみちたやまみ）,1.281015949706593
十勝岳温泉（とかちだけ）,1.2807377768537231
湯泉地温泉（とうせんじ）,1.2796282296916965
龍温泉（りゅう）,1.2787111737486803
こんぴら温泉郷（こんぴら）,1.277588834405142
雄踏温泉（ゆうとう）,1.2775761720397454
宇佐美温泉（うさみ）,1.2773901986089151
南幌温泉（なんぽろ）,1.2768611863018973
高湯温泉（たかゆ）,1.2768066730776464
佐久一萬里温泉（さくいちまんり）,1.2767769275738072
田万川温泉（たまがわ）,1.2760924242115887
御殿場東田中温泉（ごてんばひがしたなか）,1.2760483476580406
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2759629282059803
麒麟山温泉（きりんざん）,1.275134037924388
みはらし温泉（みはらし）,1.2751016540948545
天平の湯温泉（てんぴょうのゆ）,1.2750590255649477
奥蓼科温泉郷（おくたてしな）,1.274700627787608
信州いいじま温泉（しんしゅういいじま）,1.2734993991747858
鳴沢村天然温泉（なるさわむらてんねん）,1.2729810732857416
ひよし温泉（ひよし）,1.2726072313686765
浜坂温泉郷（はまさか）,1.2724500273188668
君田温泉（きみた）,1.272379275200183
白田温泉（しらた）,1.2723221715068944
ニセコ湯本温泉（にせこゆもと）,1.2722482242287616
板留温泉（いたどめ）,1.2713953017930448
妙見温泉（みょうけん）,1.2704478959107344
土佐龍温泉（とさりゅう）,1.2700581356216474
箱根大涌谷温泉（はこねおおわくだに）,1.2697030160291198
辰口温泉（たつのくち）,1.2696088397196952
綾部・福知山温泉（あやべふくちやま）,1.2695945954966659
利尻富士温泉（りしりふじ）,1.2694217362273137
丹後温泉（たんご）,1.2693059916251517
よさこい温泉（よさこい）,1.2692771029242582
山田温泉（やまだ）,1.2692538959399813
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2689858934414113
湯之尾温泉（ゆのお）,1.2677740490429183
八木沢温泉（やぎさわ）,1.2676126057924475
小樽運河の湯（おたるうんがのゆ）,1.2673833630264872
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2673274559922818
裾花温泉（すそばな）,1.266979420932758
芦別温泉（あしべつ）,1.266207967583997
奥武雄温泉（おくたけお）,1.2662059946960578
木更津温泉（きさらづ）,1.2656628926945235
ニセコ東山温泉（にせこひがしやま）,1.2648151826856062
岩井湯元温泉（いわいゆもと）,1.2646245544895736
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.263973676760254
祭畤温泉（まつるべ）,1.2634599152070658
川古温泉（かわふる）,1.2634595702896656
油山温泉（ゆやま）,1.263324820090387
沼津温泉（ぬまづ）,1.2628796922760608
美唄温泉（びばい）,1.262208646261257
奥塩原新湯温泉（おくしおばらあらゆ）,1.2616631313160114
新安比温泉（しんあっぴ）,1.2613175651432926
白浜女来島温泉（しらはまめらいじま）,1.2612383780228036
ニセコ黄金温泉（にせここがね）,1.2609246803378107
藪の湯温泉（やぶのゆ）,1.260356799738723
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2603402567159216
奥日光湯元温泉（おくにっこうゆもと）,1.259751815733603
紫尾温泉（しび）,1.2590017317800273
龍神温泉（りゅうじん）,1.2588976835914554
おのがみ温泉（おのがみ）,1.2580806756911633
えびの高原温泉（えびのこうげん）,1.2579503789301434
函館温泉（はこだて）,1.2577791645941696
犬鳴山温泉（いぬなきやま）,1.257587073550129
山中温泉（加賀温泉郷）（やまなか（かが））,1.257394452183253
美留和温泉（びるわ）,1.2573108181182293
松江しんじ湖温泉（まつえしんじこ）,1.2572866430345995
西海橋温泉（さいかいばし）,1.2567914266226046
大船上の湯温泉（おおふなかみのゆ）,1.2564699560760149
白浜元湯温泉（しらはまもとゆ）,1.2561077404804903
淡路島うずしお温泉（あわじしまうずしお）,1.2560136683899945
須玉の湯（すだまのゆ）,1.2557361306381873
朝里川温泉（あさりがわ）,1.2557019566972336
酸ヶ湯温泉（すかゆ）,1.2554454859710924
阿蘇火の山温泉（あそひのやま）,1.2551771793395459
瀬波温泉（せなみ）,1.2548910015619947
かつらぎ温泉（かつらぎ）,1.2546241540339675
寺泊温泉（てらどまり）,1.2540413621429856
青木鉱泉（あおきこうせん）,1.2539788290591025
草塩温泉（くさしお）,1.2536591003141901
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2532298495488865
猿投温泉（さなげ）,1.2524785204348774
越前南部温泉（えちぜんなんぶ）,1.2524621143424126
三崎温泉（みさき）,1.2515892563616213
幡谷温泉（はたや）,1.2514712674375468
新穂高温泉（しんほたか）,1.2514492551817449
半出来・吾妻温泉（はんでき・あがつま）,1.2513168393932799
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.251059325192668
勝浦万祝温泉（かつうらまいわい）,1.2506171907385502
歌登温泉（うたのぼり）,1.2494555319081726
御宿天然温泉（おんじゅくてんねん）,1.2483180460810561
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2482508407029091
碁点温泉（ごてん）,1.2479699121857641
湯迫温泉（ゆば）,1.2475791202884583
蓼科温泉（たてしな）,1.2474728744808017
滑川温泉（なめかわ）,1.2474642932949498
山川温泉（やまかわ）,1.247112621018946
阿蘇温泉（あそ）,1.2459274976923402
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.24490799256156
壮瞥温泉（そうべつ）,1.2447501938752454
白子温泉（しらこ）,1.2440641459559096
丸尾温泉（まるお）,1.2435113825618151
鰻温泉（うなぎ）,1.2432057438493145
天然中伊豆温泉（てんねんなかいず）,1.2431939744753977
倉真温泉（くらみ）,1.2431231881356488
大牧温泉（おおまき）,1.2430281330078956
天草下田温泉（あまくさしもだ）,1.242444080154912
湯の谷温泉（ゆのたに）,1.2423900252327529
立久恵峡温泉（たちくえきょう）,1.2418786446056864
大佐渡温泉（おおさど）,1.2413694659746004
見奈良天然温泉（みならてんねん）,1.2408796008764604
小川温泉（おがわ）,1.240547376839777
高瀬温泉（たかせ）,1.2405413945257922
鰺ヶ沢温泉（あじがさわ）,1.2404443128416522
大分市内温泉（おおいたしない）,1.2397583119588105
紋別温泉（もんべつ）,1.239361127240649
たまの温泉（たまの）,1.239164769468862
赤湯温泉（あかゆ）,1.2391587662816024
夢絃峡温泉（むげんきょう）,1.2383982373485611
石切温泉（いしきり）,1.237821065732632
天然大和温泉（てんねんやまと）,1.2377768796397297
天橋立温泉（あまのはしだて）,1.2376790112182052
岩尾別温泉（いわおべつ）,1.2370479890296837
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2369154102899098
玉川温泉（たまがわ）,1.2365987294712721
白浜野嶋温泉（しらはまのじま）,1.2353115291374044
十谷温泉（じっこく）,1.2345828702709793
古里温泉（ふるさと）,1.2343858915201242
白丹温泉（しらに）,1.2343305515932117
井頭温泉（いがしら）,1.2338311754872051
田代温泉（たしろ）,1.2337448972516631
新鹿沢温泉（しんかざわ）,1.2331504336652548
甲賀温泉（こうが）,1.2316829440790804
一勝地温泉（いっちょうち）,1.2315736439634268
千頭温泉（せんず）,1.2305998405988032
みなべ温泉（みなべ）,1.2305044974817663
禰宜ノ畑温泉（ねぎのはた）,1.230492897739008
秋田温泉（あきた）,1.2304562295197063
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2302715554034753
地獄温泉（じごく）,1.2300670629947414
松崎温泉（まつざき）,1.2299400870270691
いろは島温泉（いろはじま）,1.2299263764333292
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.229638814032262
底倉温泉（そこくら）,1.2294825428946685
天城湯ヶ島温泉（あまぎゆがしま）,1.228920034506694
雲母温泉（きら）,1.2286524609717309
一本松温泉（いっぽんまつ）,1.22858330610486
志摩奥志摩温泉（しまおくしま）,1.2281986371349292
新居浜温泉（静岡県）（あらいはま）,1.2281079332138232
北橘温泉（きたたちばな）,1.2279701957203044
北見温泉（きたみ）,1.2276527534788648
河津浜温泉（かわづはま）,1.2275341907694668
天城・持越温泉（あまぎ・もちこし）,1.2267625342414838
落合温泉（おちあい）,1.2260442482327902
城山温泉（しろやま）,1.225862701171773
小野小町温泉（おののこまち）,1.2256779970428031
月の湯温泉（つきのゆ）,1.2253404145104643
恵山温泉郷（えさん）,1.2252783570981203
ルスツ温泉（るすつ）,1.2252001828863262
養老温泉（ようろう）,1.225009075976283
川尻温泉（かわりし）,1.2248642619425085
武田尾温泉（たけだお）,1.2245989004543603
火の谷温泉（ひのたに）,1.2236825141604966
氷見温泉郷（ひみ）,1.2236197822285888
丹後琴引温泉（たんごことびき）,1.22308270046666
西山温泉（にしやま）,1.2229320716118228
タングラム斑尾温泉（たんぐらむまだらお）,1.2226919390090691
鹿部温泉（しかべ）,1.2225629259165822
赤城温泉（あかぎ）,1.2223075247135293
奥鬼怒温泉郷（おくきぬ）,1.222243617909074
はぎ温泉（はぎ）,1.2217569938150294
泉ヶ岳温泉（いずみがたけ）,1.2215224254720483
りょうぜん新温泉（りょうぜんしん）,1.2213801178759434
小田原温泉（おだわら）,1.2211850608188919
小湊温泉（こみなと）,1.2207454545452185
下風呂温泉郷（しもふろ）,1.2196673271896126
紀州温泉（きしゅう）,1.2194731076847178
六日町温泉（むいかまち）,1.2194135230678893
塩ノ沢温泉（しおのさわ）,1.2192693714615341
長島温泉（鹿児島県）（ながしま）,1.2188279478175448
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.218467568445331
佐津温泉（さづ）,1.2182870338047147
宮之城温泉（みやのじょう）,1.217183136283872
湯前温泉（ゆのまえ）,1.2167351216083948
土肥温泉（とい）,1.216539164116962
桃山温泉（ももやま）,1.2164499334848142
合志温泉（こうし）,1.215599497147035
奥軽井沢温泉（おくかるいざわ）,1.2149797297677805
長万部温泉（おしゃまんべ）,1.2147239320021614
小浜温泉（おばま）,1.2145043915386078
わらび温泉（わらび）,1.2141526763791448
大口温泉（おおくち）,1.2137435009874675
指宿温泉（いぶすき）,1.2133298894070617
猪名川豊壽温泉（いながわほうじゅ）,1.2127541536382733
小布施温泉（おぶせ）,1.2125102076744745
鹿屋大平温泉（かのやたいへい）,1.2123743979783679
入来温泉（いりき）,1.2110946741399753
南霧島隼人温泉（みなみきりしまはやと）,1.2110810163636367
鶴ノ湯温泉（つるのゆ）,1.2110473028447695
京都温泉（きょうと）,1.2110181626364807
大磯温泉（おおいそ）,1.210966735184377
みくりが池温泉（みくりがいけ）,1.210960490200181
台温泉（花巻温泉郷）（だい（はなまき））,1.2107776307526432
キロロ温泉（きろろ）,1.2107732477930986
三内峡温泉（さんないきょう）,1.2107507790260477
三翠園温泉（さんすいえん）,1.2107065512000643
湯屋温泉（ゆや）,1.2105739204490633
月形温泉（つきがた）,1.2105683279919688
東郷温泉（とうごう）,1.210216098607287
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2100229442236325
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2089076018507297
日出温泉（ひじ）,1.20884260677156
相生の湯（あいおいのゆ）,1.208687974623468
上畑温泉（かみはた）,1.2085700194765872
波賀東山温泉（はがひがしやま）,1.2085090778004726
佐伯温泉（さいき）,1.2084497839421298
盃温泉郷（さかずき）,1.2083624990926136
倉渕川浦温泉（くらぶちかわうら）,1.208247131213985
三保はごろも温泉（みほはごろも）,1.2077843334730864
姫川温泉（ひめかわ）,1.2073417837639195
鞆の浦温泉（とものうら）,1.2072842975690965
霧島日当山温泉（きりしまひなたやま）,1.2071055097939722
白神展望温泉（しらかみてんぼう）,1.2063017403313339
長浜太閤温泉（ながはまたいこう）,1.2061462589322451
久美浜シーサイド温泉（くみはましーさいど）,1.205772379121813
堂ヶ島温泉（どうがしま）,1.2045433746585155
温根湯温泉（おんねゆ）,1.2041635582328358
十津川温泉（とつがわ）,1.2037320467147157
西会津温泉（にしあいづ）,1.2033131947083169
志賀高原幕岩温泉（しがこうげんまくいわ）,1.201972275975438
筌ノ口温泉（うけのくち）,1.201859783094781
女川温泉（おながわ）,1.199838021055537
白浜温泉（しらはま）,1.1989108556891146
湯の山温泉（ゆのやま）,1.198446366095071
赤沢温泉（あかざわ）,1.1983521895306892
竹倉温泉（たけくら）,1.1977104959973748
倉渕温泉（くらぶち）,1.1973736982318797
久木野温泉（くぎの）,1.1972399807804468
肘折温泉（ひじおり）,1.1971079705732675
苫田温泉（とまだ）,1.1964008465111315
宮浜温泉（みやはま）,1.195823158260179
あじ温泉（あじ）,1.19452086624301
猫啼温泉（ねこなき）,1.1935453429077856
開聞温泉（かいもん）,1.1935157102423828
かしはらの湯（かしはらのゆ）,1.192801771900121
岩手湯本温泉（いわてゆもと）,1.192655589209589
鶴居温泉（つるい）,1.1925900712858104
馬門温泉（まかど）,1.1921867295881565
谷津温泉（やつ）,1.191965362753998
栗野岳温泉（くりのだけ）,1.1918024728253216
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1914534071497611
焼津温泉（やいづ）,1.1905452888316899
赤穂温泉（あこう）,1.1901861522442727
座禅温泉（ざぜん）,1.1899277241457076
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.189884808429785
野地温泉（のぢ）,1.1894977972774599
平戸温泉（ひらど）,1.1893706007351263
鴨川温泉（かもがわ）,1.1892886005635361
小土肥温泉（おどい）,1.1886852000210486
然別峡菅野温泉（しかりべつきょうかんの）,1.1883479678318736
いわない温泉（いわない）,1.1876757676384533
石狩太美温泉（いしかりふとみ）,1.1874144866070386
渤海温泉（ぼっかい）,1.1870232231468054
岩滝温泉（いわたき）,1.1862959247600833
桜島マグマ温泉（さくらじままぐま）,1.1862488744634128
飯岡温泉（いいおか）,1.186235813170186
南房総白浜温泉（みなみぼうそうしらはま）,1.1862163952338869
草津温泉（くさつ）,1.1850095679627732
湯元新祖谷温泉（ゆもといんいや）,1.184540620073292
東八幡平温泉（ひがしはちまんたい）,1.1841743130692253
広島温泉（ひろしま）,1.1838869031183106
夏油温泉（げとう）,1.1834246545286677
銀山温泉（ぎんざん）,1.182979802582417
弓ヶ浜温泉（ゆみがはま）,1.1822596223630555
千倉元湯温泉（ちくらゆもと）,1.1821118140406177
小天橋温泉（しょうてんきょう）,1.181282601860461
今井浜温泉（いまいはま）,1.1810457498093188
沢渡温泉（さわたり）,1.1808265222670786
ロマントピア温泉（ろまんとぴあ）,1.1807904418314443
蓬来温泉（よもぎひら）,1.1802643476577426
新玉川温泉（しんたまがわ）,1.1799784767624029
白川温泉（山形）（しらかわ）,1.1799304234295918
苗場三国峠温泉（なえばみくにとうげ）,1.179574538812493
天草柳港温泉（あまくさやなぎこう）,1.1790467133719886
湯郷温泉（ゆのごう）,1.1785198594277433
西合志温泉（にしごうし）,1.1783275927521228
稲垣温泉（いながき）,1.1781063760753465
瀬見温泉（せみ）,1.177215848988146
熊の湯ほたる温泉（くまのゆほたる）,1.1762714927600992
鹿児島温泉（かごしま）,1.17624595433234
大洗温泉（おおあらい）,1.1749755722595179
吾妻峡温泉（あがつまきょう）,1.1749336432363786
那須湯本温泉（なすゆもと）,1.1739487557669468
万座温泉（まんざ）,1.1737932269258908
天草温泉（あまくさ）,1.173194834563541
後生掛温泉（ごしょうがけ）,1.1731442838993251
南知多温泉郷（みなみちた）,1.1728186304115606
ススキノ温泉（すすきの）,1.1727034807346501
坂本温泉（さかもと）,1.1716350878029602
別所温泉（べっしょ）,1.1709547557337607
十和田大湯温泉（とわだおおゆ）,1.170367470293334
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.170351923069581
有村温泉（ありむら）,1.1694375573250193
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.169136343819902
奥嬬恋温泉（おくつまごい）,1.168515842351882
七里田温泉（しちりだ）,1.1676275560847755
吹上温泉（鹿児島県）（ふきあげ）,1.1670815314989291
しあわせ温泉（しあわせ）,1.166617090552523
太良竹崎温泉（たらたけさき）,1.1665690709999776
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.166325325407802
宝塚温泉（たからづか）,1.1662805916242711
大川温泉（おおかわ）,1.1645559712313691
冷川温泉（ひえかわ）,1.1635052399355414
湯野浜温泉（ゆのはま）,1.1634531330844835
昼神温泉（ひるがみ）,1.1626071364848645
昆布川温泉（こんぶがわ）,1.1618010320846037
千倉瀬戸浜温泉（ちくらせとはま）,1.160822910869694
熱川温泉（あたがわ）,1.1607635294474465
いそざき温泉（いそざき）,1.1601712734050387
熊の川温泉（くまのかわ）,1.1600288294825547
湯の峰温泉（ゆのみね）,1.1598379977079696
あわら温泉（芦原温泉）（あわら）,1.1593784279453216
上九の湯（かみくのゆ）,1.159298447407882
串本温泉（くしもと）,1.1586164675700592
諏訪温泉（すわ）,1.1580519778728855
箱根大平台温泉（はこねおおひらだい）,1.1579065197732026
田牛温泉（とうじ）,1.157755273512358
牧の戸温泉（まきのと）,1.1576560279083754
湯ノ花温泉（ゆのはな）,1.1569909246323946
大鰐温泉（おおわに）,1.1566590305899276
くにさき六郷温泉（くにさきろくごう）,1.1564053344440273
白石温泉（しろいし）,1.1538442069723345
長湯温泉（ながゆ）,1.1534945274002648
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1529537467913784
計石温泉（はかりいし）,1.1524194885752566
鵜の浜温泉（うのはま）,1.1517304526613168
赤瀬温泉（あかせ）,1.151022479580103
馬場の湯温泉（ばばのゆ）,1.1503181630921004
