name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1803654573148206
奈女沢温泉（なめさわ）,1.1797936972762857
奥日光湯元温泉（おくにっこうゆもと）,1.1796248963546185
千倉海岸温泉（ちくらかいがん）,1.1794576283721696
花敷温泉（はなしき）,1.1792193070054053
青木鉱泉（あおきこうせん）,1.178874505878914
幕別温泉（まくべつ）,1.1786852221049013
有田温泉（ありた）,1.1785097487980412
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.177346579446679
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1772658550668331
渤海温泉（ぼっかい）,1.1769606948608444
大塩裏磐梯温泉（おおしおうらばんだい）,1.1768366190649213
落合温泉（おちあい）,1.176207662515697
土湯温泉（つちゆ）,1.1748333482515245
ねじめ温泉（ねじめ）,1.1747510413683595
川根温泉（かわね）,1.1744459700371537
越前南部温泉（えちぜんなんぶ）,1.174082246280852
馬場の湯温泉（ばばのゆ）,1.1736832757081304
平戸たびら温泉（ひらどたびら）,1.173563306281964
鶯宿温泉（おうしゅく）,1.1730140616851195
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1720858400776273
中津川温泉（なかつがわ）,1.1708309087724913
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1703442796000412
奥蓼科温泉郷（おくたてしな）,1.1696117880088943
笹倉温泉（ささくら）,1.169019106988396
下仁田温泉（しもにた）,1.1664430228017626
山中湖温泉（やまなかこ）,1.1658980043161484
久木野温泉（くぎの）,1.1658157781830856
白子温泉（しらこ）,1.1655288313825927
母畑温泉（ぼばた）,1.165344398397775
出雲湯村温泉（いずもゆむら）,1.1650969165066878
入来温泉（いりき）,1.1649527439404102
塚野鉱泉（つかのこうせん）,1.164594442361877
大分市内温泉（おおいたしない）,1.163377448313293
奥鬼怒温泉郷（おくきぬ）,1.1633586099105222
大塚温泉（おおつか）,1.16296918303484
筌ノ口温泉（うけのくち）,1.1625795431789898
養老温泉（ようろう）,1.1625725585080329
阿寒湖温泉（あかんこ）,1.162545048480942
美唄温泉（びばい）,1.1622835830208802
玉川温泉（たまがわ）,1.161814109377918
湯元新祖谷温泉（ゆもといんいや）,1.1611598953604698
川湯温泉（かわゆ）,1.1602519734629562
奈良田の里温泉（ならたのさと）,1.1592946063549745
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1589948774803254
九頭竜温泉（くずりゅう）,1.1582314379868053
黒姫温泉（くろひめ）,1.1574137916167577
支笏湖温泉（しこつこ）,1.1558090139003028
松島温泉（まつしま）,1.1551040268724873
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.155068486112924
佐伯温泉（さいき）,1.1547312937676906
美又温泉（みまた）,1.1540798680413338
奥白馬温泉（おくはくば）,1.153781400159711
吉井温泉（よしい）,1.153687975804011
壁湯温泉（かべゆ）,1.15313989789713
湯川温泉（ゆがわ）,1.1531147370735806
妙高温泉（みょうこう）,1.1529173594855127
野迫川温泉（のせがわ）,1.1528778866997786
駒の湯温泉（静岡県）（こまのゆ）,1.1522616444244271
小布施温泉（おぶせ）,1.1520810235469114
地獄温泉（じごく）,1.1518894108633202
別府温泉郷（べっぷ）,1.1515710803014891
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1508236866266954
芦野温泉（あしの）,1.150490987229915
気仙沼温泉（けせんぬま）,1.1500441735344273
熊の湯硯川温泉（くまのゆすずりかわ）,1.14995682289203
湯ノ浦温泉（ゆのうら）,1.1496362740794819
古里温泉（ふるさと）,1.1489872018141405
白丹温泉（しらに）,1.1489429205656052
湯野上温泉（ゆのかみ）,1.1485507333917278
平潟港温泉（ひらがた）,1.1480227487427848
飯岡温泉（いいおか）,1.1476726186417399
穂高温泉郷（ほだか）,1.1474211546281974
岡山空港温泉（おかやまくうこう）,1.1466055796969505
菊鹿温泉（きくか）,1.1461527350048224
底倉温泉（そこくら）,1.1459581455659298
こうでら温泉（こうでら）,1.145343260041305
上齋原温泉（かみさいばら）,1.1452590630877586
三朝温泉（みささ）,1.144876376291116
陣場ノ湯温泉（じんばのゆ）,1.1447824954276993
志賀の郷温泉（しかのさと）,1.1446423625662214
宮沢温泉（みやざわ）,1.1446264790991942
鷹巣温泉（たかす）,1.144484214981397
富良野島の下温泉（ふらのしまのした）,1.1440557865869432
梅ヶ島新田温泉（うめがしましんでん）,1.143995845034009
宮浜温泉（みやはま）,1.1435538878398281
えびの高原温泉（えびのこうげん）,1.1434146491544588
北橘温泉（きたたちばな）,1.1434082779146377
広沢寺温泉（こうたくじ）,1.1430235306421916
深沢温泉（山梨県）（ふかさわ）,1.1423069989397412
海潟温泉（かいかた）,1.1420770502870992
越後中里温泉（えちごなかざと）,1.1412710298739728
房総白浜温泉（ぼうそうしらはま）,1.14125613105439
由布院温泉（湯布院）（ゆふいん）,1.1412415095738002
串本温泉（くしもと）,1.1411750061171395
星野温泉（ほしの）,1.1409174381977036
生竜温泉（いきりゅう）,1.1404897890275434
松代温泉（まつしろ）,1.1404103186513697
熊入温泉（くまいり）,1.1394180090654464
湯島温泉（ゆしま）,1.138859997618766
伊賀温泉（いが）,1.1385268983386811
油山温泉（ゆやま）,1.1385047429019497
口坂本温泉（くちさかもと）,1.1383254366616409
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.137890589521045
佐賀大和温泉（さがやまと）,1.137668748767603
たつの荒神山温泉（たつのこうじんやま）,1.1372953734582378
大磯温泉（おおいそ）,1.1372719208399455
原城温泉（はらじょう）,1.1371584198659375
匹見峡温泉（ひきみきょう）,1.137083498246613
苫田温泉（とまだ）,1.136901637698923
秋保温泉（あきう）,1.136847493620146
くらま温泉（くらま）,1.1367237866279625
綾部・福知山温泉（あやべふくちやま）,1.1365296667885212
山香温泉（やまが）,1.1364975838788918
有村温泉（ありむら）,1.135870324554188
小野川温泉（おのがわ）,1.1358331241068387
坂本温泉（さかもと）,1.1345612720009828
稲垣温泉（いながき）,1.134553230873176
南知多温泉郷（みなみちた）,1.1343184507318904
水分温泉（みずわき）,1.1339573775373755
月川温泉（つきかわ）,1.1339288885394734
接岨峡温泉（せっそきょう）,1.1337270825036934
北湯沢温泉（きたゆざわ）,1.13354071137451
臼杵温泉（うすき）,1.1335343757555598
嵯峨塩鉱泉（さがしお）,1.1333735467422577
十谷温泉（じっこく）,1.1329736822772594
南紀勝浦温泉（なんきかつうら）,1.1329708846197242
甲賀温泉（こうが）,1.132618502172686
湯免温泉（ゆめん）,1.1322773662351426
瀬波温泉（せなみ）,1.1307694131064983
瀬美温泉（せみ）,1.130270562143553
南紀太地温泉（なんきたいじ）,1.1301060645353227
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1298733261014733
関平温泉（せきひら）,1.1294053135528452
小野小町温泉（おののこまち）,1.1292339522214163
青根温泉（あおね）,1.129054410365366
鰻温泉（うなぎ）,1.1289610606573877
甲斐大泉温泉（かいおおいずみ）,1.1288676119631245
志摩・浜島温泉郷（しま・はまじま）,1.1285181617452986
玖珠温泉（くす）,1.128362764560041
開聞温泉（かいもん）,1.1283429267151015
岩下温泉（いわした）,1.1273689685478097
塩ノ沢温泉（しおのさわ）,1.127290730213835
梅ヶ島温泉（うめがしま）,1.1267940036242916
かぶと湯温泉（かぶとゆ）,1.1264938809332394
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1262261533311435
天然大和温泉（てんねんやまと）,1.1261040886597975
烏帽子岩温泉（えぼしいわ）,1.1259101048466706
十勝幕別温泉（とかちまくべつ）,1.1250174014873449
竹倉温泉（たけくら）,1.124666265433743
網代温泉（あじろ）,1.1245578751677558
北温泉（きた）,1.1243637124697368
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1239390393098194
河内温泉（かわち）,1.1236479335952374
白岩温泉（しらいわ）,1.1235679562957515
吹上温泉（鹿児島県）（ふきあげ）,1.1235664911922956
寄居山温泉（よりいやま）,1.1228391978712309
あじ温泉（あじ）,1.1225919799080917
火の谷温泉（ひのたに）,1.1221210777404762
能代温泉（のしろ）,1.1221009732179699
赤湯温泉（あかゆ）,1.1220091113731976
勝浦温泉（かつうら）,1.1218412159454254
奥伊根温泉（おくいね）,1.121604558009477
越後湯沢温泉（えちごゆざわ）,1.12135301264269
赤穂温泉（あこう）,1.1210387580096721
金桁温泉（かなけた）,1.1210313960200264
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1209842025524095
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1208225110811847
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1207040311325165
湖山温泉（こやま）,1.1206954427418256
まつだい芝峠温泉（まつだいしばとうげ）,1.1205182268151215
新鹿沢温泉（しんかざわ）,1.1203227431646416
向山温泉（むこうやま）,1.120276597603446
宇佐美温泉（うさみ）,1.120069985446476
湯田温泉（ゆだ）,1.1200613757684117
秋月温泉（あきづき）,1.1193932593223594
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1191867280574073
長島温泉（鹿児島県）（ながしま）,1.118686919162671
赤瀬温泉（あかせ）,1.1186144532192321
二塚温泉（につか）,1.1185982152110054
温根湯温泉（おんねゆ）,1.1185826803247134
垂玉温泉（たるたま）,1.1182133992158232
小天橋温泉（しょうてんきょう）,1.1180197834081593
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1179035174349945
くったり温泉（くったり）,1.1174577798339582
菊池渓谷温泉（きくちけいこく）,1.116766710827748
紀州温泉（きしゅう）,1.1167224134717668
井頭温泉（いがしら）,1.1165833347610066
長島温泉（ながしま）,1.1164291449245953
合志温泉（こうし）,1.1160445513824622
志布志温泉（しぶし）,1.1158243912316506
大佐渡温泉（おおさど）,1.115176317415067
古湯温泉（ふるゆ）,1.1151513450202488
新安比温泉（しんあっぴ）,1.1151033542695499
川浦温泉（かわうら）,1.114819404944068
鳥羽安楽島温泉（とばあらしま）,1.114421445911839
牧の戸温泉（まきのと）,1.1140804268774533
蒲井温泉（かまい）,1.1132794502590384
幡谷温泉（はたや）,1.1128363256298361
天降川温泉（あもりがわ）,1.1126396308342617
ニセコ湯の里温泉（にせこゆのさと）,1.1117879835977442
武雄温泉（たけお）,1.1117466440513022
奥嬬恋温泉（おくつまごい）,1.1117219026599612
猪名川豊壽温泉（いながわほうじゅ）,1.1116137477613632
浅茂川浦島温泉（あさもがわうらしま）,1.111485303015936
川底温泉（かわぞこ）,1.1112569927459672
守護陣温泉（しゅごじん）,1.110999166717132
殿湯温泉（とのゆ）,1.1106338759972936
南郷温泉（なんごう）,1.1101070005624067
勝浦万祝温泉（かつうらまいわい）,1.1100302413460754
中里温泉（なかさと）,1.1098665136311734
白浜元湯温泉（しらはまもとゆ）,1.1093894353225118
天目山温泉（てんもくざん）,1.1092990234848998
天草温泉（あまくさ）,1.109040296432518
宮ノ下温泉（みやのした）,1.108920377280031
雄踏温泉（ゆうとう）,1.1087685502356008
いわない温泉（いわない）,1.108649975824214
はやぶさ温泉（はやぶさ）,1.1082941077294803
剣淵温泉（けんぶち）,1.1079397711725463
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1075871600636416
龍神温泉（りゅうじん）,1.107057523656459
成田温泉（なりた）,1.106591235065744
犬山温泉（いぬやま）,1.1065493347744149
塔ノ沢温泉（とうのさわ）,1.1064981947342556
下部温泉（しもべ）,1.1062205903586888
南さつま・知覧温泉（みなみさつま・ちらん）,1.1060259513911748
湯浅温泉（ゆあさ）,1.1055580345292886
天草下田温泉（あまくさしもだ）,1.1055041169836408
本渡温泉（ほんど）,1.1051725962687107
敷島温泉（しきしま）,1.104864036114443
硫黄谷温泉（いおうだに）,1.104485836021957
東郷温泉（とうごう）,1.1044846608525232
奥橋立伊根温泉（おくはしだていね）,1.1040559199594318
嬬恋バラギ温泉（つまごいばらぎ）,1.1037517025357202
湯浦温泉（ゆのうら）,1.1037196529053508
裾花温泉（すそばな）,1.1033100687322164
俄虫温泉（がむし）,1.1031766439477604
筑波温泉（つくば）,1.1029910604159037
旭川温泉（あさひかわ）,1.1024250958292257
神代温泉（じんだい）,1.102257715307531
鹿教湯温泉（かけゆ）,1.1021812140232041
丹後温泉（たんご）,1.1021546230074906
鹿野温泉（しかの）,1.1014266925553482
湯河原温泉（ゆがわら）,1.1008949801325798
新八温泉（しんぱち）,1.100332417197171
湯らゆら温泉郷（ゆらゆら）,1.1000496052560353
白馬八方温泉（はくばはっぽう）,1.0996586472150827
脇田温泉（わきた）,1.0988219927109424
平戸温泉（ひらど）,1.0984219300605003
中禅寺温泉（ちゅうぜんじ）,1.0978921221480484
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0977733402202527
新川渓谷温泉郷（しんかわけいこく）,1.0972892791032791
指宿温泉（いぶすき）,1.09717033633164
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0965394541621207
東トロコ温泉（ひがしとろこ）,1.0964560844358944
小原温泉（おばら）,1.096362064565931
春日温泉（かすが）,1.0961702254556474
修善寺温泉（しゅぜんじ）,1.0960041333876906
つなぎ温泉（つなぎ）,1.0952471531218007
吉尾温泉（よしお）,1.094895481708504
奥州平泉温泉（おうしゅうひらいずみ）,1.0946182271554357
宇奈月温泉（うなづき）,1.0945505488486518
淡路島・洲本温泉（あわじしま・すもと）,1.093128619804269
はげの湯温泉（はげのゆ）,1.0929807247150511
塩田温泉（しおた）,1.0926062873431615
湯原温泉（ゆばら）,1.0916089700091454
金矢温泉（かなや）,1.0915221497771286
弁天島温泉（べんてんじま）,1.0911057139081615
山の神温泉（やまのかみ）,1.0910673953947567
浜の湯温泉（はまのゆ）,1.0908198002548446
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0907055511006287
九酔渓温泉（きゅうすいけい）,1.09069803062649
栗山温泉（くりやま）,1.09061324869593
川尻温泉（かわりし）,1.0904056711211092
びわ湖おごと温泉（びわこおごと）,1.0900501733734496
雫石高倉温泉（しずくいしたかくら）,1.0899544106352896
湯山温泉（ゆやま）,1.0898693580003012
二日市温泉（ふつかいち）,1.089828506679762
二見温泉（ふたみ）,1.0895383226729574
白田温泉（しらた）,1.088948831068618
七城温泉（しちじょう）,1.0888848065620378
瓜島温泉（うりじま）,1.088639510458424
湯の峰温泉（ゆのみね）,1.0881845450472265
藺牟田温泉（いむた）,1.0874462427837508
一里野温泉（いちりの）,1.0873162307199977
湯田中温泉（ゆだなか）,1.0871168140499365
湯来温泉（ゆき）,1.0865461281545106
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0860550521030312
檜枝岐温泉（ひのえまた）,1.0851977135808695
まにわ温泉（まにわ）,1.0826783085862797
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0826665801306565
日置川温泉（ひきがわ）,1.082499329355501
鬼押温泉（おにおし）,1.0823605660171736
湯迫温泉（ゆば）,1.0823271968535015
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0822249682176681
函館温泉（はこだて）,1.082109584694817
あしがらの温泉（あしがらの）,1.0820976189559415
小浜温泉（おばま）,1.0806502767262005
池の平温泉（いけのたいら）,1.0806168182974771
七里田温泉（しちりだ）,1.0797855971114976
白石温泉（しろいし）,1.0796944748078074
白馬姫川温泉（はくばひめかわ）,1.0796801399971758
法泉寺温泉（ほうせんじ）,1.0796130689127104
札幌大通温泉（さっぽろおおどおり）,1.0794304331498488
鈴ヶ谷温泉（すずがたに）,1.0794172770565464
会津神指温泉（あいづこうざし）,1.079309491742225
人吉温泉（ひとよし）,1.078953535358111
伊豆高原温泉（いずこうげん）,1.0789515580804576
産山温泉（うぶやま）,1.078025230694385
やぶ温泉（やぶ）,1.0779844722932292
輪島温泉（わじま）,1.077911413354533
浜脇温泉（はまわき）,1.0778195882836978
筋湯温泉（すじゆ）,1.0773051143047356
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0770646361368044
久米川温泉（くめがわ）,1.076735965623742
大堀温泉（おおほり）,1.0762747611673105
藪の湯温泉（やぶのゆ）,1.0761575052425973
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0760710799623103
安比高原温泉郷（あっぴこうげん）,1.075961401632854
日奈久温泉（ひなぐ）,1.0756636482619104
山鹿温泉（やまが）,1.0751330675113768
西大沼温泉（にしおおぬま）,1.0750260679139978
十和田ポニー温泉（とわだぽにー）,1.0750041128978842
尾瀬片品温泉（おぜかたしな）,1.0748961600519362
然別湖畔温泉（しかりべつこはん）,1.0748218476772309
くにさき六郷温泉（くにさきろくごう）,1.0745684507347288
守実温泉（もりざね）,1.0744544129641285
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0743959815729232
木更津温泉（きさらづ）,1.0739558986609892
楠川温泉（くすがわ）,1.0737734212761834
桜島マグマ温泉（さくらじままぐま）,1.0736069088890439
蓼科温泉（たてしな）,1.0735018993772212
空庭温泉（そらにわ）,1.0733598757357825
白馬かたくり温泉（はくばかたくり）,1.0731949016806626
八幡ひまわり温泉（やはたひまわり）,1.0724946595018818
きのえ温泉（きのえ）,1.072356520947956
浜平温泉（はまびら）,1.0722689153183074
下賀茂温泉（しもかも）,1.0717649737639086
板室温泉（いたむろ）,1.071475427739677
貝掛温泉（かいかけ）,1.0714317664858841
波賀東山温泉（はがひがしやま）,1.071409608583365
芦ノ湖温泉（あしのこ）,1.071359416558629
五條リバーサイド温泉（ごじょうりばーさいど）,1.0709690844728834
飛騨高山温泉（ひだたかやま）,1.0708612318904627
岩手山焼走り温泉（いわてさんやけはしり）,1.0705850569087836
会津高原温泉（あいづこうげん）,1.0702450559962364
韮山温泉（にらやま）,1.069504249770017
雲見温泉（くもみ）,1.0691215548486936
山梨万葉温泉（やまなしまんよう）,1.069046137517407
鰺ヶ沢温泉（あじがさわ）,1.0681859644750755
あつぎ飯山温泉（あつぎいいやま）,1.0676644038941179
るり温泉（るり）,1.0675555316820031
天徳温泉（てんとく）,1.0673864175875982
倶知安温泉（くっちゃん）,1.0668572052603678
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0667964326838653
桃山温泉（ももやま）,1.066510910682735
猪苗代温泉（いなわしろ）,1.066291423496746
鶴ノ湯温泉（つるのゆ）,1.066135510837748
たてやま温泉郷（たてやま）,1.066115875577643
夕日ヶ浦温泉（ゆうひがうら）,1.0655029943301564
妙見温泉（みょうけん）,1.0652793338611013
畑毛温泉（はたけ）,1.0649927693108718
計石温泉（はかりいし）,1.0645709476655438
飯田城温泉（いいだじょう）,1.0626451601229963
嵐山嵯峨野温泉（あらしやまさがの）,1.0622389225377924
よさこい温泉（よさこい）,1.061783842032864
京都竹の郷温泉（きょうとたけのさと）,1.0609826015929382
亀山温泉（かめやま）,1.0597268736078627
三瓶温泉（さんべ）,1.0597035967168353
信貴山温泉（しぎさん）,1.0595857583341144
白金温泉黄金の湯（しろかねこがねのゆ）,1.0586774825340226
太良竹崎温泉（たらたけさき）,1.0585351645236925
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0581613674405075
たまの温泉（たまの）,1.0581243080752236
大湯温泉（おおゆ）,1.0578620709833646
湯の児温泉（ゆのこ）,1.0566500220270385
大口温泉（おおくち）,1.056481531085003
飯山温泉（いいやま）,1.0559795884149414
早太郎温泉（はやたろう）,1.0558379557870683
富良野温泉（ふらの）,1.0553871522347134
佐渡加茂湖温泉（さどかもこ）,1.0549517960775467
羽鳥湖温泉（はとりこ）,1.0546110399422193
青荷温泉（あおに）,1.0543305147261848
沓野温泉（くつの）,1.0543046796250912
箱根湯本温泉（はこねゆもと）,1.0542961393438635
新穂高温泉（しんほたか）,1.0541367132394086
三川温泉（みかわ）,1.0535836089225044
伊東温泉（いとう）,1.0535124884120055
牛滝温泉（うしたき）,1.053450135389964
長生温泉（ちょうせい）,1.0530446530807587
大洗温泉（おおあらい）,1.0530274373434838
新居浜温泉（静岡県）（あらいはま）,1.0527476697450593
三浦マホロバ温泉（みうらまほろば）,1.0525553657540252
城崎温泉（きのさき）,1.0524583203806763
十和田大湯温泉（とわだおおゆ）,1.0521626604809649
霧島神宮温泉（きりしまじんぐう）,1.0519159026798748
観音温泉（かんのん）,1.051842348313048
片品温泉（かたしな）,1.0517840878594489
大町温泉郷（おおまち）,1.0517417114050616
天平の湯温泉（てんぴょうのゆ）,1.051674188070354
七味温泉（しちみ）,1.051034568321137
松任海浜温泉（まっとうかいひん）,1.0504981360087793
真沢温泉（さなざわ）,1.0502254559525421
小川温泉（おがわ）,1.0492737536274253
斐乃上温泉（ひのがみ）,1.0489282182639554
湯の山温泉（ゆのやま）,1.0485537753928276
夢絃峡温泉（むげんきょう）,1.0484569206124261
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0472722922407447
月形温泉（つきがた）,1.047208793354886
広島温泉（ひろしま）,1.047199585324242
宝塚温泉（たからづか）,1.0469635847778547
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0464977684120338
西山温泉（にしやま）,1.0458706080913545
神山温泉（かみやま）,1.045660813294706
セキアヒルズ温泉（せきあひるず）,1.0447455968530406
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0446480956815538
玄海さつき温泉（げんかいさつき）,1.0437224317164648
猫啼温泉（ねこなき）,1.0428874929391203
河津浜温泉（かわづはま）,1.0425752989238217
垂水温泉（たるみず）,1.0423422276264145
筑波山温泉（つくばさん）,1.0421537815814927
神戸須磨温泉（こうべすま）,1.040981594898871
新大秋温泉（しんたいあき）,1.040059774688312
花山温泉（はなやま）,1.0386364425931658
八木沢温泉（やぎさわ）,1.0386359501452673
嵐山温泉（あらしやま）,1.037795372023469
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0377935625967525
鈍川温泉（にぶかわ）,1.037294193499145
稲佐山温泉（いなさやま）,1.0367398790305569
草津温泉（くさつ）,1.0365593453957922
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0360321647709325
犬吠埼温泉（いぬぼうさき）,1.035057025012516
長者原温泉（ちょうじゃばる）,1.0339885698187918
伊勢原温泉（いせはら）,1.0334355993285067
形原温泉（かたはら）,1.0333650229232652
美ヶ原温泉（うつくしがはら）,1.0330517225322269
塩原温泉（しおばら）,1.0309368240336578
白浜温泉（しらはま）,1.0309325077704021
川上峡温泉（かわかみきょう）,1.0305571217976865
川治温泉（かわじ）,1.0298570901510262
日田温泉（ひた）,1.0295955809808914
弓ヶ浜温泉（ゆみがはま）,1.029195589891502
長良川温泉（ながらがわ）,1.028776847996882
箱根峠温泉（はこねとうげ）,1.0287226564472631
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0279516006509464
三保はごろも温泉（みほはごろも）,1.0278616080681484
伊賀青山朝妻温泉（あさつま）,1.0276314159943944
神の宮温泉（かみのみや）,1.0273412964528517
西木温泉（にしき）,1.0267245918867134
湯野浜温泉（ゆのはま）,1.0265016110170455
御宿天然温泉（おんじゅくてんねん）,1.0264013748438585
高倉山温泉（たかくらやま）,1.0263601168280556
湯川内温泉（ゆがわち）,1.025383339325587
神鍋温泉（かんなべ）,1.024936248823291
伊豆長岡温泉古奈（いずながおかこな）,1.0238498184652556
東尋坊温泉（とうじんぼう）,1.0238039332131545
横川温泉（静岡県）（よこかわ）,1.0236644928654035
宝泉寺温泉（ほうせんじ）,1.0232193576438087
道後温泉（どうご）,1.0227969222125552
吉田温泉（鹿児島県）（よしだ）,1.0219981324105036
天城船原温泉（あまぎふなばら）,1.021430852299645
南幌温泉（なんぽろ）,1.020582862872453
いそざき温泉（いそざき）,1.0205761269089721
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0202665715700105
浮山温泉（うきやま）,1.0194516834048997
千頭温泉（せんず）,1.0191404563685258
千倉瀬戸浜温泉（ちくらせとはま）,1.0186262257751966
鵜の浜温泉（うのはま）,1.018390418731031
木戸池温泉（きどいけ）,1.0182144511313667
田沢湖高原温泉郷（たざわここうげん）,1.0180286999614465
川崎有馬温泉（かわさきありま）,1.0177932257098812
いろは島温泉（いろはじま）,1.0168603848133768
伊豆駒の湯温泉（いずこまのゆ）,1.0158395502538908
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.015519808481137
小田原温泉（おだわら）,1.015168273697297
棚倉温泉（たなぐら）,1.0143337499172915
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.012531526954401
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0125141963717483
馬瀬川温泉（まぜがわ）,1.0120739644482022
帯広温泉（おびひろ）,1.0115314663875672
女鹿平温泉（めがひら）,1.0100946927709238
犬鳴山温泉（いぬなきやま）,1.010046742466234
日光温泉（にっこう）,1.0091316114933717
泉崎さつき温泉（いずみざきさつき）,1.008541747005213
赤城温泉（あかぎ）,1.0085227731437911
下風呂温泉郷（しもふろ）,1.0084054195809933
那須温泉（なす）,1.0078733055009728
万座温泉（まんざ）,1.0071261399913403
花咲温泉（はなさく）,1.006942553853705
鞆の浦温泉（とものうら）,1.0061741457808586
君田温泉（きみた）,1.0043984387956915
南霧島隼人温泉（みなみきりしまはやと）,1.0037360713240646
小涌谷温泉（こわきだに）,1.0034937812104112
相生の湯（あいおいのゆ）,1.0025609425490811
大室温泉（おおむろ）,1.0020473151689484
八面山金色温泉（はちめんざんかないろ）,1.001809305892814
千倉元湯温泉（ちくらゆもと）,1.0017455898580097
口之津温泉（くちのつ）,0.9996776940567152
城崎円山川温泉（きのさきまるやまがわ）,0.9991652809438252
津南温泉（つなん）,0.9989043154177213
久山温泉（ひさやま）,0.9987313224091416
永岡温泉（ながおか）,0.9985697027118434
増富ラジウム温泉（ますとみらじうむ）,0.9967351290796485
春日居温泉（かすがい）,0.9963917972076508
帯広駅前温泉（おびひろえきまえ）,0.9961509137103954
石部温泉（いしぶ）,0.9959811154575575
八幡温泉（やはた）,0.9959558746999218
荒尾温泉（あらお）,0.995256719880161
乗鞍温泉郷（のりくら）,0.9943660294370992
焼津温泉（やいづ）,0.9939743154105687
湯元帯広温泉（ゆもとおびひろ）,0.9939471528288863
津黒高原温泉（つぐろこうげん）,0.9938247261657602
甲府温泉（こうふ）,0.993400545879489
新横浜温泉（しんよこはま）,0.9928915987057345
田代温泉（たしろ）,0.9926340400817848
舞子温泉（まいこ）,0.9922757620612781
作州武蔵温泉（さくしゅうむさし）,0.9920903115755035
がまの湯温泉（がまのゆ）,0.9915216476966937
大深温泉（おおぶか）,0.9914400913176082
酸ヶ湯温泉（すかゆ）,0.98995555706677
衣笠温泉（きぬがさ）,0.9899252789715927
るり渓温泉（るりけい）,0.9897747455253487
カルルス温泉（かるるす）,0.9890597270712966
庄原さくら温泉（しょうばらさくら）,0.9884907689832507
吉良温泉（きら）,0.9852807865965933
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9852417405517329
泉ヶ岳温泉（いずみがたけ）,0.9851860476746446
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9851501471584752
仁伏温泉（にぶし）,0.9850069194322542
大山温泉（だいせん）,0.9846528762508007
長湯温泉（ながゆ）,0.9837213624091377
こうのとり温泉（こうのとり）,0.9833920952819644
関金温泉（せきがね）,0.9832082298539935
筑後川温泉（ちくごがわ）,0.9822969515763578
祖谷渓温泉（いやけい）,0.9817282234274205
嵐山渓谷温泉（らんざんけいこく）,0.9814341323006721
日出温泉（ひじ）,0.9812506160920575
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9808589821770077
神湯温泉（かみゆ）,0.9805601003269355
関空温泉（かんくう）,0.9788368097728208
鳥羽答志島温泉（とばとうしじま）,0.9784686348267964
滝の上温泉（たきのうえ）,0.9782764836436226
天草パール温泉（あまくさぱーる）,0.9770270554437523
谷山温泉（たにやま）,0.9769636583115373
大原温泉（おおはら）,0.9754189984429451
