name,value
菊池温泉（きくち）,1.6776489557432277
塔ノ沢温泉（とうのさわ）,1.6771320444930877
赤城温泉（あかぎ）,1.6770846980490854
青島温泉（あおしま）,1.6765454770731074
川古温泉（かわふる）,1.6764360881543585
土肥温泉（とい）,1.6762600024896008
みはらし温泉（みはらし）,1.6755348895011204
阿蘇火の山温泉（あそひのやま）,1.675213403201529
梨木温泉（なしぎ）,1.6742579302085296
大歩危温泉（おおぼけ）,1.6740876207926443
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6740559065182294
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6740086329302617
陣場ノ湯温泉（じんばのゆ）,1.6738919015973805
大磯温泉（おおいそ）,1.6718308433092066
まつだい芝峠温泉（まつだいしばとうげ）,1.6708807176511202
城ケ崎温泉（じょうがさき）,1.6706359472924044
瀬美温泉（せみ）,1.6703680627048016
益子温泉（ましこ）,1.6698359378480485
武雄温泉（たけお）,1.669821103236505
谷津温泉（やつ）,1.6697340952498572
湯の川温泉（ゆのかわ）,1.6690015426703861
瀬波温泉（せなみ）,1.6684522325705204
山田温泉（やまだ）,1.6680969778980528
鳥羽安楽島温泉（とばあらしま）,1.6669975156629724
竹倉温泉（たけくら）,1.6668507514787572
下仁田温泉（しもにた）,1.6667161566870554
昼神温泉（ひるがみ）,1.6664277185818979
北温泉（きた）,1.6664216330807124
黒磯温泉（くろいそ）,1.6659885006025434
西大沼温泉（にしおおぬま）,1.665945718011686
姫川温泉（ひめかわ）,1.6652500719630292
千貫石温泉（せんがんいし）,1.6649538674524853
城崎円山川温泉（きのさきまるやまがわ）,1.664779319747218
相間川温泉（あいまがわ）,1.6633216469149503
鎌先温泉（かまさき）,1.6628468078161989
城島温泉（きじま）,1.6628135882850203
日置川温泉（ひきがわ）,1.6626231030427983
川根温泉（かわね）,1.6616171045761023
岳温泉（だけ）,1.6597564816208823
塚野鉱泉（つかのこうせん）,1.659521061421505
猿投温泉（さなげ）,1.6591438397499068
白馬龍神温泉（はくばりゅうじん）,1.659005485554891
笹倉温泉（ささくら）,1.6587344547999756
こうのとり温泉（こうのとり）,1.658705832875733
屈斜路温泉（くっしゃろ）,1.6574346539697478
修善寺温泉（しゅぜんじ）,1.6573994979528444
夕日ヶ浦温泉（ゆうひがうら）,1.657092287018895
奥津温泉（おくつ）,1.65706712366747
一関温泉郷（いちのせき）,1.6566323590331844
猫啼温泉（ねこなき）,1.6560769956292851
恵山温泉郷（えさん）,1.6560356720217637
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6559719120019247
帯広温泉（おびひろ）,1.6555578692150967
函館温泉（はこだて）,1.6549907916890723
夏油温泉（げとう）,1.654955342678087
白子温泉（しらこ）,1.6549173514757838
湯ノ花温泉（ゆのはな）,1.6546093516583953
たてやま温泉郷（たてやま）,1.654220231675676
小田温泉（おだ）,1.6537821706384421
飛騨高山温泉（ひだたかやま）,1.653755145546581
泉崎さつき温泉（いずみざきさつき）,1.6536587445331472
赤穂温泉（あこう）,1.6531973048246333
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6530545636213252
下呂温泉（げろ）,1.6529691905847619
湯田温泉（ゆだ）,1.652687131879585
吉良温泉（きら）,1.6525465186153139
南さつま・知覧温泉（みなみさつま・ちらん）,1.6524575442607914
二ノ平温泉（にのたいら）,1.652276272832283
久米川温泉（くめがわ）,1.6519069969387992
筌ノ口温泉（うけのくち）,1.6518288234248757
馬場の湯温泉（ばばのゆ）,1.651456218824855
朝里川温泉（あさりがわ）,1.6511797223240137
ニセコ昆布温泉（こんぶ）,1.65081401036254
荒尾温泉（あらお）,1.6504213780962995
湯原温泉（ゆばら）,1.6503054855125292
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6500917827178325
早太郎温泉（はやたろう）,1.6497143524831959
神山温泉（かみやま）,1.6493801169363516
地獄谷温泉（熊本県）（じごくだに）,1.6490804551701461
山梨万葉温泉（やまなしまんよう）,1.6490059036229339
小土肥温泉（おどい）,1.6489816364433083
南紀田辺温泉（なんきたなべ）,1.648802766150662
山中温泉（加賀温泉郷）（やまなか（かが））,1.6481397746130824
赤谷温泉（あかや）,1.6479042222989457
生地温泉（いくじ）,1.6474276223885163
松之山温泉（まつのやま）,1.6473160799858826
永源寺温泉（えいげんじ）,1.6471210036958968
永岡温泉（ながおか）,1.6467835103826864
松任海浜温泉（まっとうかいひん）,1.646698769208576
信貴山温泉（しぎさん）,1.6461560013304863
山香温泉（やまが）,1.6461413487792016
羽鳥湖温泉（はとりこ）,1.6460823247475282
高山温泉（たかやま）,1.6455802314781716
京都竹の郷温泉（きょうとたけのさと）,1.6451871625280807
新鹿沢温泉（しんかざわ）,1.645067637999143
土佐龍温泉（とさりゅう）,1.6448563126581055
山鹿温泉（やまが）,1.6447925409036024
木更津温泉（きさらづ）,1.6444134850587164
ニセコ黄金温泉（にせここがね）,1.6436618352841053
守護陣温泉（しゅごじん）,1.6436001974024943
磯部温泉（いそべ）,1.64357964082488
南田温泉（みなみだ）,1.643526816980115
南幌温泉（なんぽろ）,1.6434083863560642
綾部・福知山温泉（あやべふくちやま）,1.643325532147927
遠刈田温泉（とおがった）,1.6431248959419982
黒石温泉郷（くろいし）,1.6431032128365977
甲賀温泉（こうが）,1.6428629340337855
駒の湯温泉（静岡県）（こまのゆ）,1.6424839713477661
川治温泉（かわじ）,1.6423049252214177
岩手山焼走り温泉（いわてさんやけはしり）,1.642179532269282
厳美渓温泉（げんびけい）,1.6420862266527756
板留温泉（いたどめ）,1.6416742227971555
浜坂温泉郷（はまさか）,1.6416217452181237
牛滝温泉（うしたき）,1.6412662384233305
大鰐温泉（おおわに）,1.6411243313125201
内海温泉（うつみ）,1.640845105504351
烏帽子岩温泉（えぼしいわ）,1.6394596215337516
牛岳温泉（うしだけ）,1.6392572634720377
湯瀬温泉（ゆぜ）,1.6383193653076886
長生温泉（ちょうせい）,1.6380456506141594
青荷温泉（あおに）,1.6367484693548509
濁河温泉（にごりご）,1.6366663042455911
大分市内温泉（おおいたしない）,1.6365262176841497
浮島温泉（ふとう）,1.636474640853703
美ヶ原温泉（うつくしがはら）,1.6363404072022865
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.636331097143037
神の宮温泉（かみのみや）,1.6339785843555417
奥蓼科温泉郷（おくたてしな）,1.6338388030816402
ねじめ温泉（ねじめ）,1.6328729039590273
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6325293138357146
産山温泉（うぶやま）,1.631910790369979
片品温泉（かたしな）,1.6307344712583083
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6301403677357094
白馬かたくり温泉（はくばかたくり）,1.6300802862005574
ニセコ東山温泉（にせこひがしやま）,1.6298995107944523
三朝温泉（みささ）,1.629684886256499
紀州温泉（きしゅう）,1.6289336091173547
ウトロ温泉（うとろ）,1.628784037195146
今井浜温泉（いまいはま）,1.6287369607282536
辰口温泉（たつのくち）,1.6286168386361428
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6285521405882069
海若温泉（わたつみ）,1.6280365435672657
雲母温泉（きら）,1.6279340568397727
犬鳴山温泉（いぬなきやま）,1.6273704673030547
下田蓮台寺温泉（しもだれんだいじ）,1.6263619701511094
飯田城温泉（いいだじょう）,1.6262310641684703
青根温泉（あおね）,1.6260527801300797
佐渡島椎崎温泉（さどがしましいざき）,1.6258619709206479
鶴ノ湯温泉（つるのゆ）,1.6252752307270255
阿蘇温泉（あそ）,1.6251918743763651
神戸須磨温泉（こうべすま）,1.6249360031847444
龍神温泉（りゅうじん）,1.6246882058413965
天津小湊温泉（あまつこみなと）,1.6244166592136025
淡路島・洲本温泉（あわじしま・すもと）,1.6240612901215044
ニセコ温泉郷（にせこ）,1.623252409962671
白馬乗鞍温泉（はくばのりくら）,1.6230578315045152
薬王寺温泉（やくおうじ）,1.6228524804381388
旭岳温泉（あさひだけ）,1.6222241458882178
犬吠埼温泉（いぬぼうさき）,1.62206665144435
網代温泉（あじろ）,1.622053141359772
碁点温泉（ごてん）,1.621714093695794
垂玉温泉（たるたま）,1.621549058918442
びわ湖おごと温泉（びわこおごと）,1.6214128061596838
大仁温泉（おおひと）,1.6203771350905298
十和田大湯温泉（とわだおおゆ）,1.6200812969356775
飯坂温泉（いいざか）,1.6200722093826958
瀬戸大橋温泉（せとおおはし）,1.619802817276546
大沢温泉（おおさわ）,1.6196279263922146
雫石高倉温泉（しずくいしたかくら）,1.6196004555959786
平潟港温泉（ひらがた）,1.6191100283925022
妙見温泉（みょうけん）,1.6190735520794988
春日温泉（かすが）,1.6186084225241628
嬉野温泉（うれしの）,1.6184316915060792
筋湯温泉（すじゆ）,1.6182487572410276
川上峡温泉（かわかみきょう）,1.6181216449609825
浜脇温泉（はまわき）,1.6180535211094789
火の谷温泉（ひのたに）,1.6180035371865544
宝塚温泉（たからづか）,1.6171833639964461
植木温泉（うえき）,1.6170298833133918
下賀茂温泉（しもかも）,1.6167741123586894
星野温泉（ほしの）,1.6165085481479764
越後湯沢温泉（えちごゆざわ）,1.616393465575363
菊鹿温泉（きくか）,1.6163331776325192
梅ヶ島新田温泉（うめがしましんでん）,1.6161257040021675
苫田温泉（とまだ）,1.6160231323380556
小田原温泉（おだわら）,1.6158287504687905
湯の山温泉（ゆのやま）,1.6157523344137839
幕別温泉（まくべつ）,1.6153736478516034
舞子温泉（まいこ）,1.6149232959640878
鈴ヶ谷温泉（すずがたに）,1.6147787864186933
萩阿武川温泉（はぎあぶがわ）,1.6146885487916214
あわら温泉（芦原温泉）（あわら）,1.6146790189136353
西浦温泉（にしうら）,1.6146420712715814
玉造温泉（たまつくり）,1.6145452042775494
やぶ温泉（やぶ）,1.6140626548390302
信州まつかわ温泉（しんしゅうまつかわ）,1.6140017211437225
鬼押温泉（おにおし）,1.6128264288284948
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6125703302079013
日光温泉（にっこう）,1.6125262651060308
嵐山渓谷温泉（らんざんけいこく）,1.6124737146709647
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.61227422170341
こんぴら温泉郷（こんぴら）,1.6120781232203756
大沢温泉（兵庫県）（おおぞう）,1.6113403705880045
はまなす温泉（はまなす）,1.6110882754038487
十勝岳温泉（とかちだけ）,1.6108235939538904
白金温泉（しろがね）,1.6099495495004312
鵜原温泉（うばら）,1.6099200668079512
十勝川温泉（とかちがわ）,1.609621775762311
津南温泉（つなん）,1.6094971294913973
稲取温泉（いなとり）,1.6088421511064683
伊豆片瀬温泉（いずかたせ）,1.6085199999489954
白田温泉（しらた）,1.6084695681663497
佐渡加茂湖温泉（さどかもこ）,1.6081614465319685
日奈久温泉（ひなぐ）,1.6080739066004752
上牧温泉（かみもく）,1.606766057972397
高遠温泉（たかとお）,1.605988941155374
秋月温泉（あきづき）,1.604981909027057
南知多温泉郷（みなみちた）,1.6047836663201451
伊賀青山朝妻温泉（あさつま）,1.6042002593300173
西木温泉（にしき）,1.6037505784737212
磨洞温泉（まどう）,1.6036879120660679
筑波温泉（つくば）,1.603230609611741
肘折温泉（ひじおり）,1.6030190908483097
かぶと湯温泉（かぶとゆ）,1.6026211701333524
能代温泉（のしろ）,1.6024220158479043
弁天島温泉（べんてんじま）,1.6023963465488382
天降川温泉（あもりがわ）,1.6023476507248624
犬山温泉（いぬやま）,1.6021234521908418
梅木温泉（うめき）,1.6019187065373575
天然大和温泉（てんねんやまと）,1.6015698982934867
長島温泉（ながしま）,1.6012957744300365
小砂温泉（こいさご）,1.6010667280160955
十和田ポニー温泉（とわだぽにー）,1.6008644820590106
関空温泉（かんくう）,1.6005349386483432
越後中里温泉（えちごなかざと）,1.5996099913492798
亀山温泉（かめやま）,1.5994787447420613
落合温泉（おちあい）,1.599194731762899
鹿部温泉（しかべ）,1.5982068533077836
二日市温泉（ふつかいち）,1.597729332984558
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5969817844352552
まにわ温泉（まにわ）,1.5966169376458441
湯の児温泉（ゆのこ）,1.5963463447189756
敷島温泉（しきしま）,1.5963094801775046
桃沢温泉（ももさわ）,1.5960578921117952
臼杵温泉（うすき）,1.5958934474204267
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5958822472553167
大山温泉（だいせん）,1.5952266441392047
箱根峠温泉（はこねとうげ）,1.5952249875824367
塩田温泉（しおた）,1.595029042421707
沢渡温泉（さわたり）,1.5950130137747953
蛸川温泉（たこがわ）,1.5950042684961643
関平温泉（せきひら）,1.5945356010326317
伊勢原温泉（いせはら）,1.5944791804999112
奥白馬温泉（おくはくば）,1.5941922468266316
タングラム斑尾温泉（たんぐらむまだらお）,1.593919145741633
るり渓温泉（るりけい）,1.593594301864505
韮山温泉（にらやま）,1.5934915535950234
周防大島温泉（すおうおおしま）,1.5933512074074576
仁伏温泉（にぶし）,1.593294432892331
たつの荒神山温泉（たつのこうじんやま）,1.593286195503814
小涌谷温泉（こわきだに）,1.5932025114606534
八幡温泉（やはた）,1.5931523356852786
大湯温泉（おおゆ）,1.5926694820235883
馬瀬川温泉（まぜがわ）,1.5923007831509624
広沢寺温泉（こうたくじ）,1.5920977359637618
志摩・浜島温泉郷（しま・はまじま）,1.5920831696529474
有福温泉（ありふく）,1.5920065930246243
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.591377579899771
棚倉温泉（たなぐら）,1.5910068785505636
ニセコ湯の里温泉（にせこゆのさと）,1.5909040087834
宮城野温泉（みやぎの）,1.5906760348007083
新居浜温泉（静岡県）（あらいはま）,1.5900923282174126
伊東温泉（いとう）,1.5898693248097386
観音滝温泉（かんのんだき）,1.5894939578005245
箱根湯本温泉（はこねゆもと）,1.5892253798831786
長浜太閤温泉（ながはまたいこう）,1.5888019368584667
底倉温泉（そこくら）,1.5884226711733
奈良田の里温泉（ならたのさと）,1.5883387319743634
河口湖温泉（かわぐちこ）,1.5880383289286069
木戸池温泉（きどいけ）,1.587852315125721
猪苗代温泉（いなわしろ）,1.5876717388363821
空庭温泉（そらにわ）,1.587536872417799
大室温泉（おおむろ）,1.5864220346457192
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5862811686471106
白岩温泉（しらいわ）,1.5860904574660317
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5856407119227307
天城湯ヶ島温泉（あまぎゆがしま）,1.5848165356687138
伊豆駒の湯温泉（いずこまのゆ）,1.584510707775397
御神楽温泉（みかぐら）,1.5843292497896722
小室温泉（こむろ）,1.583905434688287
横川温泉（よこかわ）,1.583132853970996
鯨波松島温泉（くじらなみまつしま）,1.5828742439459478
はやぶさ温泉（はやぶさ）,1.582228330682431
浜村温泉（はまむら）,1.5816007995179722
道後温泉（どうご）,1.581547290565712
東尋坊温泉（とうじんぼう）,1.5813888957990068
倶知安温泉（くっちゃん）,1.5813111028767057
当間高原温泉（あてまこうげん）,1.5811716690393431
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5810103806267892
三翠園温泉（さんすいえん）,1.580570735542902
皆生温泉（かいけ）,1.5800545480102302
城崎温泉（きのさき）,1.5799511485600046
大洗温泉（おおあらい）,1.5794777669810822
雲見温泉（くもみ）,1.5792277537552373
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5788313376185086
指宿温泉（いぶすき）,1.578201560676098
銀山温泉（ぎんざん）,1.5773990092000791
熊野入鹿温泉（くまのいるか）,1.577344158451472
泉ヶ岳温泉（いずみがたけ）,1.5773299745417066
井頭温泉（いがしら）,1.5771855793627245
筑波山温泉（つくばさん）,1.5770841747788447
湯涌温泉（ゆわく）,1.5770549885130354
南房総白浜温泉（みなみぼうそうしらはま）,1.576641140691936
大原温泉（おおはら）,1.5763815693557262
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5759380710710373
水上温泉（みなかみ）,1.5755468846165708
鷹巣温泉（たかす）,1.5752864490928395
稲垣温泉（いながき）,1.5751900439815862
佐里温泉（さり）,1.574990459691201
伊豆長岡温泉古奈（いずながおかこな）,1.5747353398108057
白浜女来島温泉（しらはまめらいじま）,1.5746448367568
大牧温泉（おおまき）,1.5746016091267978
久住温泉（くじゅう）,1.5745606921347124
奥伊根温泉（おくいね）,1.5744091873190231
開聞温泉（かいもん）,1.5741759369415895
西海橋温泉（さいかいばし）,1.5736567047025476
田牛温泉（とうじ）,1.5734470054507255
かみのやま温泉（かみのやま）,1.5733091383374163
作州武蔵温泉（さくしゅうむさし）,1.5732260498883468
広島温泉（ひろしま）,1.5730386174150874
かつらぎ温泉（かつらぎ）,1.5729041316413452
黒木温泉（くろき）,1.572388928782727
久山温泉（ひさやま）,1.5720964130014181
長門湯本温泉（ながとゆもと）,1.5720855465957095
大川温泉（おおかわ）,1.5718215539785367
川口温泉（かわぐち）,1.5717096735324179
鬼怒川温泉（きぬがわ）,1.571490590141288
堂ヶ島温泉（どうがしま）,1.571446515672973
鹿野温泉（しかの）,1.5703301070258022
御宿天然温泉（おんじゅくてんねん）,1.5695043566769789
熱川温泉（あたがわ）,1.5687207707203925
河津・峰温泉（かわづ・みね）,1.5685569475804058
椿温泉（南紀椿温泉）（なんきつばき）,1.5685482865465539
三浦マホロバ温泉（みうらまほろば）,1.5674502719991974
秋の宮温泉郷（あきのみや）,1.5674127259158661
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5672967700021607
伏見温泉（ふしみ）,1.5667567240606461
いわない温泉（いわない）,1.5664054915175907
南霧島隼人温泉（みなみきりしまはやと）,1.566250102967024
相生の湯（あいおいのゆ）,1.5661590837740471
口坂本温泉（くちさかもと）,1.565623347008867
瀬見温泉（せみ）,1.565158728589969
はげの湯温泉（はげのゆ）,1.5650340731388757
十和田湖西湖畔温泉（とわだこにしこはん）,1.564925189236445
あじ温泉（あじ）,1.5645064706248897
奥只見折立温泉（おくただみおりたて）,1.5637491378667099
虎杖浜温泉郷（こじょうはま）,1.5637343107190516
東郷温泉（とうごう）,1.5632519200976405
斐乃上温泉（ひのがみ）,1.562057199009827
佐久一萬里温泉（さくいちまんり）,1.561841407524688
天童温泉（てんどう）,1.561793683522514
天草柳港温泉（あまくさやなぎこう）,1.5613453248781817
箱根仙石原温泉（はこねせんごくばら）,1.560870284587145
宝泉寺温泉（ほうせんじ）,1.5605001183492797
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5602243216708302
本別温泉（ほんべつ）,1.560204911458173
恵那峡温泉（えなきょう）,1.5600936365446874
"温海温泉,あつみ温泉（あつみ）",1.5595219436500753
藺牟田温泉（いむた）,1.5594958069069045
祖谷渓温泉（いやけい）,1.5593192159863456
柴石温泉（しばせき）,1.5593051791723285
湯郷温泉（ゆのごう）,1.5592691233647722
白浜温泉（しらはま）,1.5592320412131293
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.559081575833261
湯元帯広温泉（ゆもとおびひろ）,1.5582510054377572
西会津温泉（にしあいづ）,1.557375189076577
見奈良天然温泉（みならてんねん）,1.5572530994191767
石和温泉（いさわ）,1.5570277744371976
十津川温泉（とつがわ）,1.556915556772479
今板温泉（五頭温泉郷）（いまいた（ごず））,1.556072823703289
大町温泉郷（おおまち）,1.5557810304154243
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.555188907097493
湯来温泉（ゆき）,1.5551790142165762
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.555124832556716
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5540814240596124
湯野上温泉（ゆのかみ）,1.5540103866851755
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5539632162079215
作並温泉（さくなみ）,1.5532978307455778
日田温泉（ひた）,1.5531144822016358
北橘温泉（きたたちばな）,1.5526556434641992
鰺ヶ沢温泉（あじがさわ）,1.5523080401388663
波賀東山温泉（はがひがしやま）,1.551897466235927
しあわせ温泉（しあわせ）,1.5518179793442999
日出温泉（ひじ）,1.5516713862440417
湯前温泉（ゆのまえ）,1.5514993135418211
猪名川豊壽温泉（いながわほうじゅ）,1.5513835904853686
滝の上温泉（たきのうえ）,1.5508097984961102
由良温泉（ゆら）,1.550043846560376
高室山温泉（たかむろやま）,1.5493259524926544
小湊温泉（こみなと）,1.5489058665132949
大佐渡温泉（おおさど）,1.54867944283677
松崎温泉（まつざき）,1.5479993610775897
奥軽井沢温泉（おくかるいざわ）,1.5473160147666931
福光アローザ温泉（ふくみつあろーざ）,1.547090643537896
小川温泉（おがわ）,1.5466060057814632
寺泊岬温泉（てらどまりみさき）,1.5465078139544597
庄原さくら温泉（しょうばらさくら）,1.545339559870107
ねぶた温泉（ねぶた）,1.5451415588280986
養老温泉（ようろう）,1.5434477323666216
観音温泉（かんのん）,1.5430857844384653
三ケ日温泉（みっかび）,1.5430178478094083
佐野川温泉（さのがわ）,1.5416297901421785
みちのく城址温泉（みちのくじょうし）,1.5413819280053889
鳴沢村天然温泉（なるさわむらてんねん）,1.541240469845278
早雲山温泉（そううんざん）,1.5411965180188418
会津神指温泉（あいづこうざし）,1.5406202058706966
湯迫温泉（ゆば）,1.5399607844118561
君田温泉（きみた）,1.53960464506277
由布院温泉（湯布院）（ゆふいん）,1.5394960998690554
たまの温泉（たまの）,1.5393466271193965
別府温泉郷（べっぷ）,1.539268721267581
蒲井温泉（かまい）,1.5392515189413514
天平の湯温泉（てんぴょうのゆ）,1.539159445225128
然別湖畔温泉（しかりべつこはん）,1.5383943835539478
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.537470429550324
脇田温泉（わきた）,1.5374212721628802
天草パール温泉（あまくさぱーる）,1.5361311958304473
匹見峡温泉（ひきみきょう）,1.5361111181122915
越前町糸生温泉（えちぜんちょういとう）,1.5353922766500285
ハチ北温泉（はちきた）,1.533965205986585
熱海伊豆山温泉（あたみいずさん）,1.531889770658953
青羽根温泉（あおはね）,1.5314289618549601
寺泊温泉（てらどまり）,1.5311353658459017
長良川温泉（ながらがわ）,1.531104630444731
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5308047936431
天橋立温泉（あまのはしだて）,1.5299140318962081
磐梯宝温泉（ばんだいたから）,1.529127697646618
上林温泉（かんばやし）,1.5282905518742544
倉渕川浦温泉（くらぶちかわうら）,1.5276386134060367
信州いいじま温泉（しんしゅういいじま）,1.5276240415605051
帯広駅前温泉（おびひろえきまえ）,1.5266147392934988
北見温泉（きたみ）,1.5258899557803358
霞の里温泉（かすみのさと）,1.5238169171847402
鳥羽答志島温泉（とばとうしじま）,1.5237963561766914
古里温泉（ふるさと）,1.522813661822251
弓ヶ浜温泉（ゆみがはま）,1.5219027225194233
新十津川温泉（しんとつかわ）,1.5218579409644009
東神楽温泉（ひがしかぐら）,1.5212232444967542
セキアヒルズ温泉（せきあひるず）,1.5205071122518607
月夜野温泉（つきよの）,1.5203776463866234
白金温泉黄金の湯（しろかねこがねのゆ）,1.519405286253563
白神展望温泉（しらかみてんぼう）,1.5188630683879767
岩屋温泉（いわや）,1.5185690132368888
沼津温泉（ぬまづ）,1.518521937940802
神湯温泉（かみゆ）,1.5183273164821522
津黒高原温泉（つぐろこうげん）,1.5175152189231345
京都温泉（きょうと）,1.517048412854118
八面山金色温泉（はちめんざんかないろ）,1.5145057020841965
湯西川温泉（ゆにしがわ）,1.5144495386098114
小天橋温泉（しょうてんきょう）,1.51394162927089
甲府温泉（こうふ）,1.513640247418412
安曇野みさと温泉（あずみのみさとおんんせん）,1.5133000441427742
白馬姫川温泉（はくばひめかわ）,1.5132045860003147
淡路島うずしお温泉（あわじしまうずしお）,1.511293824788715
平戸温泉（ひらど）,1.5095984494845782
黒姫温泉（くろひめ）,1.5081904040782579
関金温泉（せきがね）,1.507780386613948
湯盛温泉（ゆもり）,1.5074393295816013
くにさき六郷温泉（くにさきろくごう）,1.5071972797757813
天徳温泉（てんとく）,1.5047463839873672
稲佐山温泉（いなさやま）,1.5039200961855905
有村温泉（ありむら）,1.5036049556785396
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5028905710471527
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5019563916272352
花山温泉（はなやま）,1.500974793572511
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5003931881859898
女鹿平温泉（めがひら）,1.5002022178178387
久美浜温泉（くみはま）,1.4998036763497762
姫木温泉（ひめき）,1.4994517145944493
箱根大平台温泉（はこねおおひらだい）,1.499109425369118
いそざき温泉（いそざき）,1.4988110875511276
渤海温泉（ぼっかい）,1.49878867143499
富良野島の下温泉（ふらのしまのした）,1.496928991403963
松江しんじ湖温泉（まつえしんじこ）,1.4964165093111141
屋久島温泉（やくしま）,1.4958494541634406
大塩裏磐梯温泉（おおしおうらばんだい）,1.4951622220554521
猪の倉温泉（いのくら）,1.4932282943943782
白浜飯田屋温泉（しらはまいいだや）,1.4912176929414271
雄阿寒温泉（おあかん）,1.4910304762156947
阿久根温泉（あくね）,1.4906239311077765
氷見温泉郷（ひみ）,1.49028347954154
温井温泉（ぬくい）,1.4888204540791257
十勝幕別温泉（とかちまくべつ）,1.4877558938759778
新湯田中温泉（しんゆだなか）,1.4857381876558065
妖精の泉温泉（ようせいのいずみ）,1.4853450747206807
神室温泉（かむろ）,1.4843110551259349
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4839383587773356
かしはらの湯（かしはらのゆ）,1.4832280483695546
札幌大通温泉（さっぽろおおどおり）,1.4827072281656521
ロマントピア温泉（ろまんとぴあ）,1.4818326739195202
みなべ温泉（みなべ）,1.4815879213490657
種子島温泉（たねがしま）,1.4793783317719187
カルルス温泉（かるるす）,1.4791062263505799
妙義温泉（みょうぎ）,1.4781994752718934
いわき塩屋崎温泉（いわきしおやざき）,1.477852819061705
離湖弁天温泉（はなれこべんてん）,1.475618417075436
十和田湖畔温泉（とわだこはん）,1.4741461182279245
成田温泉（なりた）,1.472078764039491
小野上温泉（おのがみ）,1.4702536581616317
新大秋温泉（しんたいあき）,1.4685545639001898
合志温泉（こうし）,1.468547204961734
小豆温泉（あずき）,1.4679785188287497
城南温泉（じょうなん）,1.462570073695055
北郷温泉（きたごう）,1.4618863607557224
六日町温泉（むいかまち）,1.4617322312401875
小豆島温泉（しょうどしま）,1.46026270724833
西山温泉（にしやま）,1.4579684505505222
祭畤温泉（まつるべ）,1.4572202049727951
南郷温泉（なんごう）,1.4535636184404472
くったり温泉（くったり）,1.4524761825267758
河津温泉郷（かわづ）,1.4521591631030397
南熱海網代山温泉（みなみあたみあじろやま）,1.4519681209166135
上畑温泉（かみはた）,1.44939449056983
口之津温泉（くちのつ）,1.4447430613450707
猪ノ田温泉（いのだ）,1.4427421401920064
田代温泉（たしろ）,1.4420278923586012
藤岡温泉（ふじおか）,1.4412717178596983
長湯温泉（ながゆ）,1.4409564303766405
木曽御岳温泉（きそおんたけ）,1.4394897334144583
勝浦温泉（かつうら）,1.4394158435586308
赤根温泉（あかね）,1.436245912898864
横川温泉（静岡県）（よこかわ）,1.4357747852802276
加治木温泉（かじき）,1.4345546339771578
黒沢温泉（くろさわ）,1.4337674882529037
温泉センター諏訪の湯（せんたーすわのゆ）,1.4322617441947971
松代温泉（まつしろ）,1.4322305202750223
久木野温泉（くぎの）,1.4294743601498858
鹿屋大平温泉（かのやたいへい）,1.4292852894536088
湯屋温泉（ゆや）,1.4274485183081458
有馬温泉（ありま）,1.4232747364523155
しんのしつ温泉（しんのしつ）,1.4167310991989714
桜田温泉（さくらだ）,1.4126294424225176
五十沢温泉（いかざわ）,1.4096404602751136
月ヶ瀬温泉（つきがせ）,1.4062929403569018
浮山温泉（うきやま）,1.4052890477169837
岩手湯本温泉（いわてゆもと）,1.4034543257738863
大村温泉（おおむら）,1.4032022037942495
