name,value
白金温泉（しろがね）,1.8216157434522644
標津川温泉（しべつがわ）,1.8208090355634228
奥嬬恋温泉（おくつまごい）,1.8182912020258202
奥武雄温泉（おくたけお）,1.8180800244443176
山の神温泉（やまのかみ）,1.8159295539292255
浮島温泉（ふとう）,1.8156653355662675
浅茂川浦島温泉（あさもがわうらしま）,1.813035296481247
佐伯温泉（さいき）,1.8102446002264818
玉名温泉（たまな）,1.8087013300132844
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8083797402160111
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8076021145365035
蓼科三室温泉（たてしなみむろ）,1.8074496486679066
堂ヶ島温泉（どうがしま）,1.8056330076021743
十勝岳温泉（とかちだけ）,1.8044764370765796
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8035279573049656
筑波温泉（つくば）,1.7988286659121513
鈍川温泉（にぶかわ）,1.7980907058242217
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.797680617568567
鞆の浦温泉（とものうら）,1.7976638723482457
あずまや温泉（あずまや）,1.7971215496287327
宇奈月温泉（うなづき）,1.7954716481326163
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7944523180408996
鷹巣温泉（たかす）,1.7936969776543998
飯田城温泉（いいだじょう）,1.7936007536081382
宮浜温泉（みやはま）,1.7931325427552527
南紀太地温泉（なんきたいじ）,1.7925858062424864
九頭竜温泉（くずりゅう）,1.7925215905604437
千頭温泉（せんず）,1.7923856635079827
妙高温泉（みょうこう）,1.7908268211192864
敷島温泉（しきしま）,1.790279323110978
あいのの温泉（あいのの）,1.7890576080123122
城島温泉（きじま）,1.788234138269295
白馬八方温泉（はくばはっぽう）,1.7871949386862358
山梨万葉温泉（やまなしまんよう）,1.7866595743873783
十和田湖西湖畔温泉（とわだこにしこはん）,1.7865351633912372
北川温泉（ほっかわ）,1.7838057632825173
美又温泉（みまた）,1.7834427043506804
湯瀬温泉（ゆぜ）,1.7833450553317864
信貴山温泉（しぎさん）,1.7833235249731891
大仁温泉（おおひと）,1.7824214419133442
越中つるぎ温泉（えっちゅうつるぎ）,1.782339341591957
宇久須温泉（うぐす）,1.7818845676128254
垂玉温泉（たるたま）,1.7810770597626535
越後中里温泉（えちごなかざと）,1.780426414669022
久木野温泉（くぎの）,1.7801700081474097
咲花温泉（さきはな）,1.779465362394965
乗鞍高原温泉（のりくらこうげん）,1.7794119722332604
西大沼温泉（にしおおぬま）,1.7789581289240557
早太郎温泉（はやたろう）,1.7783680022629194
志戸平温泉（しどたいら）,1.7781310722578403
板室温泉（いたむろ）,1.77799295703339
奥天竜不動温泉（オクテンリュウフドウ）,1.7776826806539714
有田温泉（ありた）,1.7765017034529254
白浜飯田屋温泉（しらはまいいだや）,1.7758550358315308
檜枝岐温泉（ひのえまた）,1.7730197568734487
宮沢温泉（みやざわ）,1.772934194221053
鹿屋大平温泉（かのやたいへい）,1.7720145604002846
東尋坊温泉（とうじんぼう）,1.7714987105177356
犬山温泉（いぬやま）,1.7707198266199855
鳥取温泉（とっとり）,1.769898596117201
菊池渓谷温泉（きくちけいこく）,1.7698086623304574
上牧温泉（かみもく）,1.7694739513214706
すさみ温泉（すさみ）,1.7686463046905607
木戸池温泉（きどいけ）,1.768375902334156
阿蘇温泉（あそ）,1.7677660874502603
奥津温泉（おくつ）,1.7669737083794073
南木曽温泉（なぎそ）,1.7669306663695232
日置川温泉（ひきがわ）,1.7668094298174215
新川渓谷温泉郷（しんかわけいこく）,1.7665606077847094
市比野温泉（いちひの）,1.7656055839371312
田沢湖高原温泉郷（たざわここうげん）,1.7646071950479072
湯ノ浦温泉（ゆのうら）,1.764187512997278
日光温泉（にっこう）,1.763934986322194
大町温泉郷（おおまち）,1.762961884998074
久米川温泉（くめがわ）,1.762903382288393
仙酔峡温泉（せんすいきょう）,1.7628505777596504
志太温泉（しだ）,1.762611001441183
るり温泉（るり）,1.7619812887768411
大堀温泉（おおほり）,1.7613534464046012
浜の湯温泉（はまのゆ）,1.7604618796948777
熱海温泉（あたみ）,1.76028855695974
湯田川温泉（ゆだがわ）,1.7593751335617647
波佐見温泉（はさみ）,1.7593443096146104
川場温泉（かわば）,1.758855936318174
麒麟山温泉（きりんざん）,1.7581806523970855
蛸川温泉（たこがわ）,1.7574859817360724
古里温泉（ふるさと）,1.757306887752326
橘の郷上野温泉（たちばなのさとうえの）,1.7554352640990138
盃温泉郷（さかずき）,1.7550844863692459
七釜温泉（しちかま）,1.752699108964713
白沢高原温泉（しらさわこうげん）,1.7523090173685274
剣淵温泉（けんぶち）,1.7516563183115434
浅虫温泉（あさむし）,1.7514563336968423
福光アローザ温泉（ふくみつあろーざ）,1.7513146611089392
岡山空港温泉（おかやまくうこう）,1.7504158723319685
阿久根温泉（あくね）,1.7497891561467518
鉛温泉（なまり）,1.7494784344940686
那須温泉（なす）,1.7478754297129868
英彦山温泉（ひこさん）,1.745136632573928
小野上温泉（おのがみ）,1.7448211710409138
温根湯温泉（おんねゆ）,1.7432948346516883
湯泉地温泉（とうせんじ）,1.7430899921024954
片品温泉（かたしな）,1.7423567921269771
水分温泉（みずわき）,1.7423292481391006
湯田温泉（ゆだ）,1.7411548626804074
南熱海網代山温泉（みなみあたみあじろやま）,1.7405868774525417
根府川温泉（ねぶかわ）,1.7403961672570354
河口湖温泉（かわぐちこ）,1.739363545895547
下風呂温泉郷（しもふろ）,1.7392880828054837
烏帽子岩温泉（えぼしいわ）,1.7387322129320728
城崎円山川温泉（きのさきまるやまがわ）,1.737627081290003
七里田温泉（しちりだ）,1.7374312873843105
山中湖温泉（やまなかこ）,1.7370446928711825
三ケ日温泉（みっかび）,1.7369048863014047
大室温泉（おおむろ）,1.7358869644214017
奥道後温泉（おくどうご）,1.735863053677387
やぶ温泉（やぶ）,1.7355362779352554
喜連川温泉（きつれがわ）,1.7354577240440272
枝幸温泉（えさし）,1.7348260905218216
奥山温泉（おくやま）,1.7344588328759336
仙石原姥子温泉（せんごくはらうばこ）,1.7338529990856038
嵐山温泉（あらしやま）,1.7331920723062615
伊賀温泉（いが）,1.731427031160556
筑波山温泉（つくばさん）,1.7304986934906752
志布志温泉（しぶし）,1.7301722351143989
羽鳥湖温泉（はとりこ）,1.7299504801746486
北温泉（きた）,1.7295808833583382
川浦温泉（かわうら）,1.728604623715776
周防大島温泉（すおうおおしま）,1.7280685124644475
常盤温泉（ときわ）,1.7278737981998642
大原温泉（おおはら）,1.7277143672686215
青根温泉（あおね）,1.727395540042672
桃の木温泉（もものき）,1.7272641548987968
岩手山焼走り温泉（いわてさんやけはしり）,1.727154566948266
湯野上温泉（ゆのかみ）,1.726675979417655
かぶと湯温泉（かぶとゆ）,1.7255083514853966
山中温泉（加賀温泉郷）（やまなか（かが））,1.7238015414901482
川治温泉（かわじ）,1.722413514693116
えびの高原温泉（えびのこうげん）,1.7211959396799406
白馬かたくり温泉（はくばかたくり）,1.720818925400575
山鹿温泉（やまが）,1.7203116808519807
天目山温泉（てんもくざん）,1.72024802559799
西谷温泉（にしたに）,1.7202438126700792
伊豆駒の湯温泉（いずこまのゆ）,1.7185316081714723
ニセコ湯本温泉（にせこゆもと）,1.718212179516175
竜門温泉（りゅうもん）,1.7180784486985021
セキアヒルズ温泉（せきあひるず）,1.7171681790446587
天童温泉（てんどう）,1.7165570455812669
畔地温泉（あぜち）,1.716401296207147
山川温泉（やまかわ）,1.7158861579936604
越後湯沢温泉（えちごゆざわ）,1.7133076052621816
馬瀬川温泉（まぜがわ）,1.7123787583884342
天城湯ヶ島温泉（あまぎゆがしま）,1.7122453746118749
吉尾温泉（よしお）,1.712211370058069
白水鉱泉温泉（しらみずこうせん）,1.7121713716276856
箱根強羅温泉（はこねごうら）,1.7115904259762562
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7113706554206767
箱根仙石原温泉（はこねせんごくばら）,1.7104816164041674
深耶馬温泉（しんやば）,1.7102913403407085
寄居山温泉（よりいやま）,1.7101707670057928
海若温泉（わたつみ）,1.7100011914564195
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7098034868926502
瀬戸大橋温泉（せとおおはし）,1.7095928301182828
梅木温泉（うめき）,1.7093681146874447
薬王寺温泉（やくおうじ）,1.7088549218090006
八幡ひまわり温泉（やはたひまわり）,1.7087671297984992
大深温泉（おおぶか）,1.7084208778170653
小鹿野温泉（おがの）,1.7079105583387753
熊野入鹿温泉（くまのいるか）,1.7073573754623879
箱根大涌谷温泉（はこねおおわくだに）,1.7063527953543867
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7049224515236163
東トロコ温泉（ひがしとろこ）,1.7048476007268873
神の湯温泉（かみのゆ）,1.7042869373751703
長門湯本温泉（ながとゆもと）,1.7036272770616896
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7024225600179315
奥平温泉（おくだいら）,1.7017482724820459
春日居温泉（かすがい）,1.7010072560850964
鳴沢村天然温泉（なるさわむらてんねん）,1.700680327276851
りょうぜん新温泉（りょうぜんしん）,1.700499777836624
こうでら温泉（こうでら）,1.6989413339038228
箱根芦ノ湯温泉（はこねあしのゆ）,1.698838071894738
広沢寺温泉（こうたくじ）,1.6983085012424362
川古温泉（かわふる）,1.6972809108190758
田の原温泉（たのはら）,1.6971321746360424
川口温泉（かわぐち）,1.6968581833003102
温井温泉（ぬくい）,1.6968063448692938
浜脇温泉（はまわき）,1.6956982345659604
鹿野温泉（しかの）,1.6949231861982235
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6946424660410067
粟津温泉（あわづ）,1.6940887929164163
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6938822117886803
栗山温泉（くりやま）,1.6930676249050816
老神温泉（おいがみ）,1.6927437273049077
永源寺温泉（えいげんじ）,1.6925921942605529
一本松温泉（いっぽんまつ）,1.6923503810987452
萩阿武川温泉（はぎあぶがわ）,1.6919806116657663
匹見峡温泉（ひきみきょう）,1.6917516457018003
湖山温泉（こやま）,1.6908516245872476
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.690669993484436
下田蓮台寺温泉（しもだれんだいじ）,1.6905187093876592
馬門温泉（まかど）,1.6904372557997704
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6901909066147582
由布院温泉（湯布院）（ゆふいん）,1.689510900816021
東神楽温泉（ひがしかぐら）,1.6891899598372537
川内市街地温泉（せんだいしがいち）,1.688984278427769
阿蘇火の山温泉（あそひのやま）,1.6886342389754547
芦安温泉（あしやす）,1.6881270335221936
祁答院温泉（けどういん）,1.687885056141504
小野小町温泉（おののこまち）,1.6877398724184016
早雲山温泉（そううんざん）,1.6876951840843342
霧島神宮温泉（きりしまじんぐう）,1.6876090397437413
カルルス温泉（かるるす）,1.687328524737395
花咲温泉（はなさく）,1.6867320237464682
金矢温泉（かなや）,1.6862077984872252
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6860261465458906
湯河原温泉（ゆがわら）,1.6854319001526332
高遠温泉（たかとお）,1.6846898973219155
浜詰温泉（はまづめ）,1.683808540414239
ほったらかし温泉（ほったらかし）,1.6837879972286927
新湯田中温泉（しんゆだなか）,1.6828648746648962
天徳温泉（てんとく）,1.6823952229448067
鈴ヶ谷温泉（すずがたに）,1.682278829674388
秋月温泉（あきづき）,1.6818412212034066
湯の児温泉（ゆのこ）,1.6814916788723118
熊の湯ほたる温泉（くまのゆほたる）,1.681433053961558
下呂温泉（げろ）,1.680580422802027
鬼怒川温泉（きぬがわ）,1.6800139254146769
塔ノ沢温泉（とうのさわ）,1.6789991960969082
横川温泉（よこかわ）,1.6786145864993103
乳頭温泉郷（にゅうとう）,1.6780924836159214
八幡温泉（やはた）,1.6780603802596876
丹後松島温泉（たんごまつしま）,1.678031005750793
野々湯温泉（ののゆ）,1.67791757855651
裏耶馬渓温泉（うらやばけい）,1.6778374601357666
荒尾温泉（あらお）,1.677511190784763
神鍋温泉（かんなべ）,1.6767415388147962
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.67599195075012
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6754385234889133
湯元帯広温泉（ゆもとおびひろ）,1.675311817246121
星野温泉（ほしの）,1.6746697795599006
二日市温泉（ふつかいち）,1.6740427635148052
伊賀青山朝妻温泉（あさつま）,1.6739217669060527
龍温泉（りゅう）,1.6734144071911194
湯ノ釣温泉（ゆのつる）,1.6722131823499997
あしずり温泉郷（あしずり）,1.6715978536552698
川上峡温泉（かわかみきょう）,1.6710093660352303
加治木温泉（かじき）,1.670448356017817
湯迫温泉（ゆば）,1.6699507277949837
湯端温泉（ゆばた）,1.6697414922275284
旭川温泉（あさひかわ）,1.6694784027545952
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6685373050471146
硫黄谷温泉（いおうだに）,1.666006307067104
舞子温泉（まいこ）,1.6653990904143614
ナウマン温泉（なうまん）,1.6651029445693013
生竜温泉（いきりゅう）,1.6648496998141902
尻焼温泉（しりやき）,1.6643046090133893
しんのしつ温泉（しんのしつ）,1.662923269095116
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6628714017281236
藺牟田温泉（いむた）,1.6604283865454585
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6603684758435386
石和温泉（いさわ）,1.6603631120261757
信州まつかわ温泉（しんしゅうまつかわ）,1.6600604795208274
斐乃上温泉（ひのがみ）,1.6599665833709314
幡谷温泉（はたや）,1.6595462350478005
神湯温泉（かみゆ）,1.6592215753456419
湯ノ花温泉（ゆのはな）,1.6579914175147235
奥塩原新湯温泉（おくしおばらあらゆ）,1.6575702934821908
菊池温泉（きくち）,1.6566591951274132
びわ湖おごと温泉（びわこおごと）,1.656443980763587
脇田温泉（わきた）,1.6561375231243844
韮山温泉（にらやま）,1.6555956458745076
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6551547435364982
道志の湯温泉（どうしのゆ）,1.654875838825869
能代温泉（のしろ）,1.6539033018861167
穂高温泉郷（ほだか）,1.6538771388200364
まにわ温泉（まにわ）,1.65252441742508
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.652238263911748
空庭温泉（そらにわ）,1.6522307010179804
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6518531228278497
星川温泉（ほしかわ）,1.651621922117102
久山温泉（ひさやま）,1.6512808594072974
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6509062377057333
鳥羽安楽島温泉（とばあらしま）,1.6508457338278608
当間高原温泉（あてまこうげん）,1.6496371200784694
寺泊岬温泉（てらどまりみさき）,1.6489346882689369
別所温泉（べっしょ）,1.6480168361476688
大塚温泉（おおつか）,1.6477365514566733
奥橋立伊根温泉（おくはしだていね）,1.6473354127864503
関空温泉（かんくう）,1.6473226596969504
万座温泉（まんざ）,1.6470808892806832
湯の元温泉（ゆのもと）,1.64670733467553
神の宮温泉（かみのみや）,1.6461757744525292
玖珠温泉（くす）,1.6461300411485424
俄虫温泉（がむし）,1.6457544009006302
地獄温泉（じごく）,1.6454292358469593
宝来温泉（ほうらい）,1.6453676803398503
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6446222256435905
津黒高原温泉（つぐろこうげん）,1.6446053253414556
天城・持越温泉（あまぎ・もちこし）,1.644156075332516
古湯温泉（ふるゆ）,1.6434301049037034
霞の里温泉（かすみのさと）,1.6433393628098245
湯の谷温泉（ゆのたに）,1.643011953999368
向山温泉（むこうやま）,1.6423037705206593
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.641827533330566
小天温泉（おあま）,1.6406799122055833
蔵王温泉（ざおう）,1.640561777965505
久美浜シーサイド温泉（くみはましーさいど）,1.6403616486362709
修善寺温泉（しゅぜんじ）,1.63848020142132
箱根峠温泉（はこねとうげ）,1.6379172835874465
庄原さくら温泉（しょうばらさくら）,1.637379563305267
湯免温泉（ゆめん）,1.6366320857937022
久美浜温泉（くみはま）,1.6358064611464047
飯坂温泉（いいざか）,1.6337580297344414
雲仙温泉（うんぜん）,1.6333810586453408
瀬美温泉（せみ）,1.6331563795259756
猪の倉温泉（いのくら）,1.6331186871889025
湯来温泉（ゆき）,1.6326937673396842
黒木温泉（くろき）,1.632570825574934
西木温泉（にしき）,1.631763901261165
房総白浜温泉（ぼうそうしらはま）,1.630586882917456
玉造温泉（たまつくり）,1.6305813523572545
稲佐山温泉（いなさやま）,1.630171526616165
湯の花沢温泉（ゆのはなざわ）,1.6299044377119967
洞川温泉（どろがわ）,1.6297339480861213
酸ヶ湯温泉（すかゆ）,1.6292128426102241
大歩危温泉（おおぼけ）,1.6277621344598225
湯盛温泉（ゆもり）,1.6270095048371211
猪名川豊壽温泉（いながわほうじゅ）,1.6269130647355734
十谷温泉（じっこく）,1.6255605334719254
湯山温泉（ゆやま）,1.6251928232032662
女鹿平温泉（めがひら）,1.62516411955851
南さつま・知覧温泉（みなみさつま・ちらん）,1.6249307037670482
小金湯温泉（こがねゆ）,1.6246037373362585
川中温泉（かわなか）,1.6243830246403235
あつぎ飯山温泉（あつぎいいやま）,1.6242395016054312
海潟温泉（かいかた）,1.6240156993212165
まほらの湯（まほらのゆ）,1.6234618468455566
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6231804768590963
磐梯熱海温泉（ばんだいあたみ）,1.619385585362135
守実温泉（もりざね）,1.618903506102488
奥日光湯元温泉（おくにっこうゆもと）,1.618667937982683
岩下温泉（いわした）,1.6178870434389094
三内峡温泉（さんないきょう）,1.6161573147819948
帯広駅前温泉（おびひろえきまえ）,1.6148344970142194
守護陣温泉（しゅごじん）,1.6145332976771418
高湯温泉（たかゆ）,1.6143794504189213
畑毛温泉（はたけ）,1.6139639017078304
磨洞温泉（まどう）,1.6130390925520612
出雲湯村温泉（いずもゆむら）,1.612409017829932
安曇野みさと温泉（あずみのみさとおんんせん）,1.61118262025506
会津高原温泉（あいづこうげん）,1.608449282375879
河口湖温泉郷（かわぐちこ）,1.6063671385075233
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6063369714590006
天城船原温泉（あまぎふなばら）,1.605297542952521
河内温泉（かわち）,1.605079310370046
嬬恋バラギ温泉（つまごいばらぎ）,1.6019803567681201
黒沢温泉（くろさわ）,1.6016221455709878
月岡温泉（つきおか）,1.6011996992394444
富良野島の下温泉（ふらのしまのした）,1.600527861796666
小樽運河の湯（おたるうんがのゆ）,1.598957804988983
桜川温泉（さくらがわ）,1.5969009253290272
水上温泉（みなかみ）,1.5958957808886387
棚倉温泉（たなぐら）,1.5957251106063985
椿温泉（南紀椿温泉）（なんきつばき）,1.5954892642507257
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5928743924050368
寸又峡温泉（すまたきょう）,1.5918816367380841
関金温泉（せきがね）,1.59180072167123
二塚温泉（につか）,1.5911169780837011
法華院温泉（ほっけいん）,1.5910773169451444
産山温泉（うぶやま）,1.5901728471813277
赤谷温泉（あかや）,1.5888222105916618
岳温泉（だけ）,1.5880146116364835
岩屋温泉（いわや）,1.5875085106076197
穴原温泉（あなばら）,1.587113758309405
安比温泉（あっぴ）,1.5870459531513295
新十津川温泉（しんとつかわ）,1.584350791146127
原保温泉（わらぼ）,1.583729152837696
神室温泉（かむろ）,1.5829775314460428
湯之元温泉（ゆのもと）,1.582448649729869
小豆温泉（あずき）,1.5819172989894716
高室山温泉（たかむろやま）,1.5818500494079073
あしがらの温泉（あしがらの）,1.5813194539831128
姫木温泉（ひめき）,1.5812571832087152
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.580170664918977
つなぎ温泉（つなぎ）,1.579918976151204
松崎温泉（まつざき）,1.5797437930003155
高倉山温泉（たかくらやま）,1.5792444706482942
馬頭温泉（ばとう）,1.5777514195372893
銭川温泉（ぜにかわ）,1.577610225363295
赤水温泉（あかみず）,1.5764307628017526
雄阿寒温泉（おあかん）,1.5762248740986335
滝の上温泉（たきのうえ）,1.5756251263468302
瓜島温泉（うりじま）,1.5747189986093562
長者原温泉（ちょうじゃばる）,1.573518745635831
奥只見折立温泉（おくただみおりたて）,1.5723485333108624
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5715353846549989
有福温泉（ありふく）,1.570844103586535
南阿蘇栃木温泉（みなみあそとちのき）,1.5708235487572906
和銅鉱泉（わどうこうせん）,1.5705851458070814
屋久島温泉（やくしま）,1.5704033428384352
城南温泉（じょうなん）,1.56932562667039
塩江温泉（しおのえ）,1.5692493398406708
離湖弁天温泉（はなれこべんてん）,1.5676212396934743
苫田温泉（とまだ）,1.566316511892071
天然中伊豆温泉（てんねんなかいず）,1.5660220882516036
仁伏温泉（にぶし）,1.5656157483541688
佐里温泉（さり）,1.5654707130015821
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5646632093734056
一勝地温泉（いっちょうち）,1.5638233424965726
松之山温泉（まつのやま）,1.563786142885454
越前町糸生温泉（えちぜんちょういとう）,1.5633705068422958
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5626020220072232
湯原温泉（ゆばら）,1.561478073432926
陣場ノ湯温泉（じんばのゆ）,1.5613510809549989
嵯峨沢温泉（さがさわ）,1.555597200943518
猿投温泉（さなげ）,1.554668162566747
倉真温泉（くらみ）,1.5542727671101573
鹿児島温泉（かごしま）,1.5539216028685257
日奈久温泉（ひなぐ）,1.553843447023122
辰口温泉（たつのくち）,1.5537863976502604
尾之間温泉（おのあいだ）,1.5529640998258147
浅間温泉（あさま）,1.5519944224246713
養老牛温泉（ようろううし）,1.5514612399330434
湯浅温泉（ゆあさ）,1.5501827232828436
みやばる温泉（みやばる）,1.550022084531627
東八幡平温泉（ひがしはちまんたい）,1.5480409863325515
北湯沢温泉（きたゆざわ）,1.5471173007705414
内船温泉（うちぶな）,1.5458904288362625
牧の戸温泉（まきのと）,1.5455782991393592
五十沢温泉（いかざわ）,1.5450065674852262
本渡温泉（ほんど）,1.5448882511824138
谷山温泉（たにやま）,1.544338836671077
楠川温泉（くすがわ）,1.5424004571671173
青荷温泉（あおに）,1.5417282392754572
上九の湯（かみくのゆ）,1.5406182467821956
衣笠温泉（きぬがさ）,1.5400195245883723
西山温泉（にしやま）,1.539868826176538
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5388331254150054
筑後川温泉（ちくごがわ）,1.5387606935849947
戸倉上山田温泉（とぐらかみやまだ）,1.5371166304851225
真木温泉（まぎ）,1.5361962280532186
川底温泉（かわぞこ）,1.535397187984267
作州武蔵温泉（さくしゅうむさし）,1.5351657994842345
たんげ温泉（たんげ）,1.5351242343238158
湯の山温泉（ゆのやま）,1.5344367915230204
中里温泉（なかさと）,1.5344226822372555
芦ノ湖温泉（あしのこ）,1.533149484712486
梅ヶ島温泉（うめがしま）,1.5320323944496093
小土肥温泉（おどい）,1.5318810725108136
あづまね温泉（あづまね）,1.531794248521328
苗場三国峠温泉（なえばみくにとうげ）,1.5317492551119751
波賀東山温泉（はがひがしやま）,1.531365550078394
倉渕川浦温泉（くらぶちかわうら）,1.5297190159097198
大沢温泉（おおさわ）,1.5292787750388763
丸尾温泉（まるお）,1.5292147467764774
上林温泉（かんばやし）,1.52920455105545
くらま温泉（くらま）,1.5289449995802356
美留和温泉（びるわ）,1.5284192314732445
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5280821701121885
天龍峡温泉（てんりゅうきょう）,1.5280108580697878
筋湯温泉（すじゆ）,1.5277570659222528
神戸須磨温泉（こうべすま）,1.5267479744703734
湯田上温泉（ゆだがみ）,1.5264742013269155
湯元新祖谷温泉（ゆもといんいや）,1.5264396241180194
野地温泉（のぢ）,1.5264259122831878
嵯峨塩鉱泉（さがしお）,1.5263050237887128
鹿教湯温泉（かけゆ）,1.5252687726949536
丹後温泉（たんご）,1.523199814575356
竹倉温泉（たけくら）,1.5229148879127448
野迫川温泉（のせがわ）,1.5222555630140064
滑川温泉（なめかわ）,1.5218289498903954
温泉センター諏訪の湯（せんたーすわのゆ）,1.5215856641415477
草津温泉（くさつ）,1.5214169659182546
吉奈温泉（よしな）,1.521214060647081
十和田ポニー温泉（とわだぽにー）,1.5208897133899288
湯の峰温泉（ゆのみね）,1.5208370391539363
御湯船温泉（おゆぶね）,1.5204365867976994
湯沢温泉（ゆざわ）,1.520279567272857
本別温泉（ほんべつ）,1.5200431786852984
志賀高原幕岩温泉（しがこうげんまくいわ）,1.519542153641697
関平温泉（せきひら）,1.518151075496923
天草松島温泉（あまくさまつしま）,1.5179433247897514
横川温泉（静岡県）（よこかわ）,1.5177286554965401
長浜太閤温泉（ながはまたいこう）,1.5173577642891296
浜平温泉（はまびら）,1.516499509269646
帯広温泉（おびひろ）,1.5152552184728227
青木鉱泉（あおきこうせん）,1.5151650683189084
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.515080315654361
藤岡温泉（ふじおか）,1.5141372413020726
鰻温泉（うなぎ）,1.5139567289761333
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5133479426824308
芦野温泉（あしの）,1.5129987763168737
赤湯温泉（あかゆ）,1.512987180181252
殿湯温泉（とのゆ）,1.512151023566492
奥蓼科温泉郷（おくたてしな）,1.5117386351260105
鞍馬温泉（くらま）,1.5097560337982898
尾瀬・土出温泉（おぜ・つちで）,1.5096271670141885
伊豆白浜温泉（いずしらはま）,1.5077978346063647
塩別温泉（しおべつ）,1.5074423872743004
大胡温泉（おおご）,1.5070138142205949
網張温泉（あみはり）,1.5068486248337944
美ヶ原温泉（うつくしがはら）,1.5066535204764484
猫啼温泉（ねこなき）,1.5057862554467465
猪苗代温泉（いなわしろ）,1.5057053208466649
柿野温泉（かきの）,1.5046141547981158
法泉寺温泉（ほうせんじ）,1.504006286381289
植木温泉（うえき）,1.5035176938009815
内浦山温泉（うちうらやま）,1.502701323155978
熊の湯硯川温泉（くまのゆすずりかわ）,1.5022209229626398
川内高城温泉（せんだいたき）,1.5018232313006423
伊勢原温泉（いせはら）,1.5015365727823373
丹後琴引温泉（たんごことびき）,1.5010643787393274
観音温泉（かんのん）,1.5001206218734269
嵐山嵯峨野温泉（あらしやまさがの）,1.4998713382974613
三川温泉（みかわ）,1.4994290414186873
泉崎さつき温泉（いずみざきさつき）,1.497494815486346
ねぶた温泉（ねぶた）,1.4962332169157129
磐梯宝温泉（ばんだいたから）,1.4953170148958994
稲荷山温泉（いなりやま）,1.4952476162781088
わらび温泉（わらび）,1.4952099233750225
るり渓温泉（るりけい）,1.4937978528728781
伊豆長岡温泉（いずながおか）,1.4937277754436629
日田温泉（ひた）,1.49015063064736
みくりが池温泉（みくりがいけ）,1.489413785420416
下部温泉（しもべ）,1.4891719131679961
東大沼温泉（ひがしおおぬま）,1.4891642042543998
夢絃峡温泉（むげんきょう）,1.488301111601813
野沢温泉（のざわ）,1.487523776390987
吉松温泉郷（よしまつ）,1.486070175867441
遠刈田温泉（とおがった）,1.4857302648036979
菊鹿温泉（きくか）,1.4822673606375854
湯西川温泉（ゆにしがわ）,1.4821598320564096
形原温泉（かたはら）,1.4814704278989357
馬場の湯温泉（ばばのゆ）,1.4809970924443052
山代温泉（加賀温泉郷）（やましろ（かが））,1.4808697989744735
駒の湯温泉（静岡県）（こまのゆ）,1.4797588921505813
武田尾温泉（たけだお）,1.4796362149796283
長良川温泉（ながらがわ）,1.4782656209528908
沢渡温泉（さわたり）,1.4773298468180867
油山温泉（ゆやま）,1.4768529383826625
大口温泉（おおくち）,1.4766499169401883
鶯宿温泉（おうしゅく）,1.475918074356493
大島鉱泉温泉（おしまこうせん）,1.474602570171042
月ヶ瀬温泉（つきがせ）,1.4726974958423957
桃山温泉（ももやま）,1.4719430673549803
浮山温泉（うきやま）,1.4715099607096163
