name,value
然別峡菅野温泉（しかりべつきょうかんの）,0.9901433084191394
温泉センター諏訪の湯（せんたーすわのゆ）,0.9894751403011194
八幡平温泉郷（はちまんたい）,0.9893095254397192
楠川温泉（くすがわ）,0.9891639127450831
星野温泉（ほしの）,0.9891269476098172
西山温泉（にしやま）,0.9889071945132328
大堀温泉（おおほり）,0.9888446067561623
網走湖畔温泉（あばしりこはん）,0.9884158554948679
瀬波温泉（せなみ）,0.9883926532098225
西大沼温泉（にしおおぬま）,0.9881284102421849
るり温泉（るり）,0.9877316803491416
玉名温泉（たまな）,0.9874295604078709
白馬八方温泉（はくばはっぽう）,0.9869166357427084
大塩裏磐梯温泉（おおしおうらばんだい）,0.9868485181021089
湖山温泉（こやま）,0.9862803824809419
東大沼温泉（ひがしおおぬま）,0.9861859529960055
臼杵温泉（うすき）,0.9860058976071222
大鰐温泉（おおわに）,0.9858755826950073
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9857774164997228
寒水沢温泉（かんすいざわ）,0.9856499089413331
鯨波松島温泉（くじらなみまつしま）,0.9848625101712571
高遠温泉（たかとお）,0.9847830856297196
熱海温泉（あたみ）,0.9840744438291598
大磯温泉（おおいそ）,0.9839733044139478
蓬来温泉（よもぎひら）,0.9838922503615628
嵐山温泉（あらしやま）,0.9831091814932702
湯村温泉（ゆむら）,0.9826395727756645
上畑温泉（かみはた）,0.9824828687836142
湯の谷温泉（ゆのたに）,0.9824422390270634
おのがみ温泉（おのがみ）,0.9821352014521592
赤水温泉（あかみず）,0.982104123715593
常盤温泉（ときわ）,0.9818635253345265
小鹿野温泉（おがの）,0.9818478437031017
上牧温泉（かみもく）,0.9817566986845321
湯田中温泉（ゆだなか）,0.9811282450161061
横川温泉（静岡県）（よこかわ）,0.9810770672409475
奥山温泉（おくやま）,0.9810732915371406
阿寒湖温泉（あかんこ）,0.9807795362312253
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9806971809693745
三崎温泉（みさき）,0.9795091529353326
標津川温泉（しべつがわ）,0.9793216105769662
鞍馬温泉（くらま）,0.9781543057756263
道志の湯温泉（どうしのゆ）,0.977084284444817
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9770536649377406
三内峡温泉（さんないきょう）,0.9768901038320125
真沢温泉（さなざわ）,0.9768432186180804
小土肥温泉（おどい）,0.9763729879585634
浅茂川浦島温泉（あさもがわうらしま）,0.9763033562598108
西合志温泉（にしごうし）,0.9758396002174425
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.975813849157646
倉渕温泉（くらぶち）,0.9757203203039009
羽鳥湖温泉（はとりこ）,0.9748973112396833
観音温泉（かんのん）,0.9747513008969171
湯浦温泉（ゆのうら）,0.9740898992083653
本別温泉（ほんべつ）,0.9740640207624235
久山温泉（ひさやま）,0.9738296003151341
ハツカ石温泉（はつかいし）,0.9737892015140598
天然中伊豆温泉（てんねんなかいず）,0.9735866703155662
嬬恋バラギ温泉（つまごいばらぎ）,0.9731006165512469
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9730622254750307
筑後川温泉（ちくごがわ）,0.9730509727692404
有村温泉（ありむら）,0.9726358969421948
湯之元温泉（ゆのもと）,0.9722458442219165
馬門温泉（まかど）,0.9718410105264488
内船温泉（うちぶな）,0.9716637521731754
城崎円山川温泉（きのさきまるやまがわ）,0.9715237983385054
佐久一萬里温泉（さくいちまんり）,0.9712509948666357
はげの湯温泉（はげのゆ）,0.9710544939802475
池の平温泉（いけのたいら）,0.9704693607672924
入来温泉（いりき）,0.9703271805488762
熱塩温泉（あつしお）,0.9701280937976196
板留温泉（いたどめ）,0.9699689169641302
桜川温泉（さくらがわ）,0.9698253610053984
湯来温泉（ゆき）,0.9693860238089281
嵯峨沢温泉（さがさわ）,0.9693616472372488
応徳温泉（おうとく）,0.9692667252877178
宮城野温泉（みやぎの）,0.9689350489307852
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9685817348606447
神の宮温泉（かみのみや）,0.9683829427266322
越中つるぎ温泉（えっちゅうつるぎ）,0.9683292702716939
かみのやま温泉（かみのやま）,0.9681479436008871
信貴山温泉（しぎさん）,0.9681444890609308
湯元新祖谷温泉（ゆもといんいや）,0.9677455184589916
塩河原温泉（しおがわら）,0.9676029097132322
川中温泉（かわなか）,0.9674587221456175
水分温泉（みずわき）,0.9673046351480885
七味温泉（しちみ）,0.9671168600561239
南小国温泉郷（みなみおぐに）,0.9666081254973131
大歩危温泉（おおぼけ）,0.9661086387744471
梅ヶ島温泉（うめがしま）,0.9658580340257212
昼神温泉（ひるがみ）,0.965617429834454
半出来・吾妻温泉（はんでき・あがつま）,0.9650325909131716
吉奈温泉（よしな）,0.9646503905037872
はやぶさ温泉（はやぶさ）,0.9645094355364807
川尻温泉（かわりし）,0.9641737655932162
奥只見折立温泉（おくただみおりたて）,0.963966225525912
玉川温泉（たまがわ）,0.9636959208410327
奥日光湯元温泉（おくにっこうゆもと）,0.9636660616187489
浅間温泉（あさま）,0.9636088182946213
きのえ温泉（きのえ）,0.9632743088387641
広田温泉（ひろた）,0.9631845679353266
母畑温泉（ぼばた）,0.9628924380831357
夏油温泉（げとう）,0.9627686137411775
岩下温泉（いわした）,0.9626518182143444
セキアヒルズ温泉（せきあひるず）,0.9625098086956168
湯之野温泉（ゆのの）,0.962192215789266
しほろ温泉（しほろ）,0.9621132064015925
岩井湯元温泉（いわいゆもと）,0.9619280773301084
桜島マグマ温泉（さくらじままぐま）,0.961065517754114
赤根温泉（あかね）,0.9606440272401361
山梨万葉温泉（やまなしまんよう）,0.9604441005893114
大湯温泉（おおゆ）,0.9599999322109863
塩江温泉（しおのえ）,0.9598623763112462
まにわ温泉（まにわ）,0.9594401183373789
奥嬬恋温泉（おくつまごい）,0.9587573298386165
滑川温泉（なめかわ）,0.9584969720419716
早雲山温泉（そううんざん）,0.9583404080957926
谷津温泉（やつ）,0.9580601767582051
榛名湖温泉（はるなこ）,0.9580232514804151
ねじめ温泉（ねじめ）,0.9580065964901147
ねぶた温泉（ねぶた）,0.9578634384675186
信州まつかわ温泉（しんしゅうまつかわ）,0.9577287082161222
青羽根温泉（あおはね）,0.957588283980594
キロロ温泉（きろろ）,0.9575603691469722
大室温泉（おおむろ）,0.9574541532943228
越後中里温泉（えちごなかざと）,0.9567102079882341
岩滝温泉（いわたき）,0.9560945337059117
紫尾温泉（しび）,0.9558915840727942
土肥温泉（とい）,0.9558574565819331
喜連川温泉（きつれがわ）,0.9557838243596695
白浜女来島温泉（しらはまめらいじま）,0.9556607416197032
土佐龍温泉（とさりゅう）,0.9552578395655176
斐乃上温泉（ひのがみ）,0.9543758181213331
東尋坊温泉（とうじんぼう）,0.9543049596062227
青木鉱泉（あおきこうせん）,0.9536214238204876
北見温泉（きたみ）,0.9535105089179607
川内高城温泉（せんだいたき）,0.9529160207059203
十谷温泉（じっこく）,0.9523010073840117
平磯温泉（ひらいそ）,0.9512663572024898
河口湖温泉郷（かわぐちこ）,0.9509346184610319
会津高原温泉（あいづこうげん）,0.9505858169132921
老神温泉（おいがみ）,0.9501279764816541
四万温泉（しま）,0.950064550127302
ニセコ湯本温泉（にせこゆもと）,0.9500621964450644
尻焼温泉（しりやき）,0.9500505205462961
仁伏温泉（にぶし）,0.9494754699097963
九頭竜温泉（くずりゅう）,0.9492835113982192
泉ヶ岳温泉（いずみがたけ）,0.9489630538876317
南紀田辺温泉（なんきたなべ）,0.9486956395271445
三朝温泉（みささ）,0.9485484106951401
長者原温泉（ちょうじゃばる）,0.948514127931675
天城湯ヶ島温泉（あまぎゆがしま）,0.948393830932489
地獄温泉（じごく）,0.9483353955405098
蔵王温泉（ざおう）,0.9477802080517055
西会津温泉（にしあいづ）,0.9477124442322915
荒尾温泉（あらお）,0.9475472729496595
南房総岩井温泉（みなみぼうそういわい）,0.9474851000709694
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9473840106936062
南熱海網代山温泉（みなみあたみあじろやま）,0.9473027193746646
すさみ温泉（すさみ）,0.947138814014547
磐梯熱海温泉（ばんだいあたみ）,0.9470235986619436
はぎ温泉（はぎ）,0.9459799964638317
月形温泉（つきがた）,0.9459368355133955
麒麟山温泉（きりんざん）,0.9453198630519274
伊豆長岡温泉（いずながおか）,0.9452947787126573
由良温泉（ゆら）,0.9451850936943743
板室温泉（いたむろ）,0.9446875520363576
日出温泉（ひじ）,0.9445537681339168
作並温泉（さくなみ）,0.944496656541063
津黒高原温泉（つぐろこうげん）,0.944469895533153
南知多温泉郷（みなみちた）,0.9442130766996817
玖珠温泉（くす）,0.9439266621064739
桃の木温泉（もものき）,0.9437926858413119
木津温泉（きつ）,0.9437836096066387
網代温泉（あじろ）,0.9436955391108488
和歌の浦温泉（わかのうら）,0.9432653311671328
小金湯温泉（こがねゆ）,0.94305172081755
宝来温泉（ほうらい）,0.9430070574293618
菊鹿温泉（きくか）,0.942924817006628
烏帽子岩温泉（えぼしいわ）,0.94273853737767
星川温泉（ほしかわ）,0.9427099556732579
西谷温泉（にしたに）,0.9426973679736883
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9426902459699567
芦ノ牧温泉（あしのまき）,0.9418227625243805
高瀬温泉（たかせ）,0.9415514287077078
七城温泉（しちじょう）,0.9413729588023755
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9411153948106685
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9410602781452051
熊の湯硯川温泉（くまのゆすずりかわ）,0.9402277436076092
志摩奥志摩温泉（しまおくしま）,0.9396044547066968
伊豆高原温泉（いずこうげん）,0.9385996368752808
五色温泉（北海道）（ごしき）,0.9385511152133221
旭岳温泉（あさひだけ）,0.9384699439050771
鎌先温泉（かまさき）,0.9384007726396832
産山温泉（うぶやま）,0.9383834682843264
北湯沢温泉（きたゆざわ）,0.938171297937882
久美の浜温泉郷（くみのはま）,0.9380322663723921
岳温泉（だけ）,0.9376787926719969
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.937574712894544
地獄谷温泉（熊本県）（じごくだに）,0.9375721121034701
西海橋温泉（さいかいばし）,0.9375684863754681
白子温泉（しらこ）,0.9374204698730917
女川温泉（おながわ）,0.9372346536201589
祭畤温泉（まつるべ）,0.9368960007649509
菊池温泉（きくち）,0.9368026074491629
あずまや温泉（あずまや）,0.9367227365740207
川内市街地温泉（せんだいしがいち）,0.9363062319384904
殿湯温泉（とのゆ）,0.9361865392001737
白川温泉（しらかわ）,0.9360502092778182
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.935959319883034
小涌谷温泉（こわきだに）,0.935799452637424
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.93568974937461
会津神指温泉（あいづこうざし）,0.9356199827013898
新鉛温泉（しんなまり）,0.9355106912365481
宇奈月温泉（うなづき）,0.9354018595288782
妙高温泉（みょうこう）,0.9353951756693736
小樽運河の湯（おたるうんがのゆ）,0.9351465153844417
三保はごろも温泉（みほはごろも）,0.9350075013497297
秋保温泉（あきう）,0.9349293909403457
苫田温泉（とまだ）,0.9348672599101266
裾花温泉（すそばな）,0.9348281811766264
つなぎ温泉（つなぎ）,0.9346639462128407
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9337044434387143
あしがらの温泉（あしがらの）,0.933295871805744
六日町温泉（むいかまち）,0.9328934032125633
小浜温泉（おばま）,0.9326052311338296
丸尾温泉（まるお）,0.9321445027569764
猪苗代温泉（いなわしろ）,0.9320563127012813
守実温泉（もりざね）,0.931769199005696
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.931610982232735
志摩ともやま温泉（しまともやま）,0.9315513806683677
白骨温泉（しらほね）,0.9314327437086265
盃温泉郷（さかずき）,0.9314188189867163
箱根峠温泉（はこねとうげ）,0.9313351174863447
層雲峡温泉（そううんきょう）,0.9312928106604503
りょうぜん新温泉（りょうぜんしん）,0.9309419753170816
銀山温泉（ぎんざん）,0.9308855129640643
西浦温泉（にしうら）,0.9306484220408592
大仁温泉（おおひと）,0.9305180040978585
吉松温泉郷（よしまつ）,0.9304053002044934
しんのしつ温泉（しんのしつ）,0.9302823628197197
白浜野嶋温泉（しらはまのじま）,0.929902321075191
井頭温泉（いがしら）,0.929813944141404
洞川温泉（どろがわ）,0.9291155436209271
大佐渡温泉（おおさど）,0.928982635380841
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9289018285374682
阿久根温泉（あくね）,0.9288918102488798
佐渡島椎崎温泉（さどがしましいざき）,0.9287804027565387
河内温泉（かわち）,0.9285614119858301
熊入温泉（くまいり）,0.9283304670027324
竹倉温泉（たけくら）,0.9282078993671081
川底温泉（かわぞこ）,0.9281526694277755
鶴居温泉（つるい）,0.9277946907682579
芦ノ湖温泉（あしのこ）,0.9275639607876289
成田温泉（なりた）,0.9275250203469221
箱根仙石原温泉（はこねせんごくばら）,0.9275123672825949
秋田温泉（あきた）,0.9266353873144679
周防大島温泉（すおうおおしま）,0.9254703696034535
瀬美温泉（せみ）,0.9254455981885685
生竜温泉（いきりゅう）,0.9254455739209632
飯田城温泉（いいだじょう）,0.924313831855269
照島温泉（てるしま）,0.9239753738170913
白金温泉（しろがね）,0.9237858955098801
馬場の湯温泉（ばばのゆ）,0.9234469124749929
駒の湯温泉（静岡県）（こまのゆ）,0.9232086945481661
赤沢温泉（あかざわ）,0.9231008644364461
月川温泉（つきかわ）,0.9227656895623487
松代温泉（まつしろ）,0.9226382689816611
奥蓼科温泉郷（おくたてしな）,0.9225517038788114
雲見温泉（くもみ）,0.9224290290049144
座禅温泉（ざぜん）,0.9222006805303717
筑波山温泉（つくばさん）,0.9215424357342119
浮島温泉（ふとう）,0.9215168618354477
花山温泉（はなやま）,0.9214799739983903
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.921296352097968
串本温泉（くしもと）,0.921155422976037
岩手湯本温泉（いわてゆもと）,0.9206871176968101
大深温泉（おおぶか）,0.9206025239299325
長生温泉（ちょうせい）,0.9201749377390918
志太温泉（しだ）,0.9201595657763361
金矢温泉（かなや）,0.9200584195742086
湯田温泉（ゆだ）,0.9199328559286455
牧の戸温泉（まきのと）,0.9198418285916834
鰺ヶ沢温泉（あじがさわ）,0.9198193214395467
橘の郷上野温泉（たちばなのさとうえの）,0.919731527416646
宮沢温泉（みやざわ）,0.9196402601083787
栗山温泉（くりやま）,0.9191552393326239
宝塚温泉（たからづか）,0.9187220708161843
寸又峡温泉（すまたきょう）,0.918311511944322
白馬龍神温泉（はくばりゅうじん）,0.9182488900773665
月ヶ瀬温泉（つきがせ）,0.9181544696833908
湯浅温泉（ゆあさ）,0.9181341944246733
南さつま・知覧温泉（みなみさつま・ちらん）,0.9181326438148483
城南温泉（じょうなん）,0.9172694823070735
宇久須温泉（うぐす）,0.9171372521574758
山川温泉（やまかわ）,0.917007000606601
宮浜温泉（みやはま）,0.9169591980321067
吾妻峡温泉（あがつまきょう）,0.9160765026797768
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9156940055744989
榊原温泉（さかきばら）,0.9156672753957139
二日市温泉（ふつかいち）,0.9154227792966265
舞子温泉（まいこ）,0.9153692169975833
佐里温泉（さり）,0.9143680083401062
川根温泉（かわね）,0.9140917658805847
宮之城温泉（みやのじょう）,0.9137542138830954
小野小町温泉（おののこまち）,0.9129952461028299
薬王寺温泉（やくおうじ）,0.9129667815040139
湯川内温泉（ゆがわち）,0.9129624762955834
千倉元湯温泉（ちくらゆもと）,0.9128137892785193
柴石温泉（しばせき）,0.9126779466617008
松任海浜温泉（まっとうかいひん）,0.9126392222753092
阿蘇火の山温泉（あそひのやま）,0.9125514097574379
伏尾温泉（ふしお）,0.9120897506214991
磨洞温泉（まどう）,0.9117644057554357
伊勢原温泉（いせはら）,0.9117117204836437
猪ノ田温泉（いのだ）,0.9116554697020715
垂玉温泉（たるたま）,0.9116381086221261
鹿野温泉（しかの）,0.9116293024365641
上九の湯（かみくのゆ）,0.9114345810493502
白神展望温泉（しらかみてんぼう）,0.9113466315660156
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9113210705398511
白馬かたくり温泉（はくばかたくり）,0.9113026622463676
塩原温泉（しおばら）,0.9112887206949105
湯免温泉（ゆめん）,0.9109887958073817
神湯温泉（かみゆ）,0.9104184498932181
韮山温泉（にらやま）,0.910089681854769
長万部温泉（おしゃまんべ）,0.9088663603327856
相生の湯（あいおいのゆ）,0.9084711851943441
いわない温泉（いわない）,0.908406249352363
三川温泉（みかわ）,0.9082084255809544
神鍋温泉（かんなべ）,0.9076124591737235
裏耶馬渓温泉（うらやばけい）,0.907356968371808
鈴ヶ谷温泉（すずがたに）,0.9070115498384508
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9064976764075896
猪の倉温泉（いのくら）,0.9064388880960079
龍温泉（りゅう）,0.9063981080756468
湯河原温泉（ゆがわら）,0.9060759529596617
南郷温泉（なんごう）,0.9059027473716175
女鹿平温泉（めがひら）,0.9057586229398471
いわき湯本温泉（いわきゆもと）,0.9056347363135394
湯泉地温泉（とうせんじ）,0.9055898871241497
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.905504079538734
萩温泉郷（はぎ）,0.9054824219781812
くったり温泉（くったり）,0.9051823244751
中ノ沢温泉（なかのさわ）,0.9050320465023778
久美浜シーサイド温泉（くみはましーさいど）,0.9047615104863623
佐津温泉（さづ）,0.9047463668995545
るり渓温泉（るりけい）,0.9046369129369238
早太郎温泉（はやたろう）,0.9040679255703918
赤湯温泉（あかゆ）,0.9040058597797105
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9038020762325334
脇田温泉（わきた）,0.9037734768220356
志戸平温泉（しどたいら）,0.9034775551627664
天草柳港温泉（あまくさやなぎこう）,0.9032366559911176
温根湯温泉（おんねゆ）,0.9031596531637576
野々湯温泉（ののゆ）,0.9031486096251913
久米川温泉（くめがわ）,0.9030889504847406
鞆の浦温泉（とものうら）,0.9030433949302225
坂本温泉（さかもと）,0.9030024829531917
栗川温泉（くりかわ）,0.902930715129155
松江しんじ湖温泉（まつえしんじこ）,0.9023010282205934
北橘温泉（きたたちばな）,0.9020193100977345
梅木温泉（うめき）,0.9013278066110211
湯の山温泉（ゆのやま）,0.9010445682691927
熊野入鹿温泉（くまのいるか）,0.9010333011130325
倉真温泉（くらみ）,0.9010130161247334
秋月温泉（あきづき）,0.9007411119567246
祁答院温泉（けどういん）,0.9005788756268365
湯西川温泉（ゆにしがわ）,0.9005575608055131
田の原温泉（たのはら）,0.9001319286953502
片品温泉（かたしな）,0.8996205863331547
札幌大通温泉（さっぽろおおどおり）,0.8995293711413856
南知多山海温泉（みなみちたやまみ）,0.8993065584357045
渤海温泉（ぼっかい）,0.898787359893322
丹後琴引温泉（たんごことびき）,0.8983117114596006
大町温泉郷（おおまち）,0.8982684926575973
富良野温泉（ふらの）,0.8981975889005581
十勝幕別温泉（とかちまくべつ）,0.8981966165684853
鹿児島温泉（かごしま）,0.8981593072414398
小野川温泉（おのがわ）,0.8979166135818016
山中温泉（加賀温泉郷）（やまなか（かが））,0.8976314415200417
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.897474989169786
指宿温泉（いぶすき）,0.8973182076416095
天城・持越温泉（あまぎ・もちこし）,0.8972421028033024
壁湯温泉（かべゆ）,0.8972068752310857
花巻温泉（はなまき）,0.8971837259641214
長門湯本温泉（ながとゆもと）,0.8971522803817477
五十沢温泉（いかざわ）,0.896765656658143
川治温泉（かわじ）,0.8967273109099444
桃山温泉（ももやま）,0.8967200139991376
河津・峰温泉（かわづ・みね）,0.8962507394932899
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8957209439337754
浮山温泉（うきやま）,0.8953699010760845
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.895310064348854
阿蘇内牧温泉（あそうちのまき）,0.8948803052932275
阿蘇温泉（あそ）,0.8948086167083067
剣淵温泉（けんぶち）,0.8944846672671182
八木沢温泉（やぎさわ）,0.8940464420353664
八幡ひまわり温泉（やはたひまわり）,0.8938760800021035
広島温泉（ひろしま）,0.8937348095559272
庄原さくら温泉（しょうばらさくら）,0.8937333260639375
会津東山温泉（あいづひがしやま）,0.8937123974331287
湯の峰温泉（ゆのみね）,0.8931318867356837
棚倉温泉（たなぐら）,0.8930384365450434
北川温泉（ほっかわ）,0.8928777308273717
湯ノ花温泉（ゆのはな）,0.8925687082174445
渋温泉（しぶ）,0.8923028178074781
北温泉（きた）,0.8921797377973044
摩周温泉（ましゅう）,0.8920637489617371
大洗温泉（おおあらい）,0.8918248306052023
浜の湯温泉（はまのゆ）,0.8915089962612681
湯野浜温泉（ゆのはま）,0.8913665875166404
鹿部温泉（しかべ）,0.8911917407472595
塚原温泉（つかはら）,0.8911421505593452
嵐山渓谷温泉（らんざんけいこく）,0.8910393733437322
宇佐美温泉（うさみ）,0.890980965775602
泉崎さつき温泉（いずみざきさつき）,0.8907870080290723
八丁浜小浜温泉（はっちょうはまこばま）,0.8905317493346558
鳴沢村天然温泉（なるさわむらてんねん）,0.8904312257005387
天城船原温泉（あまぎふなばら）,0.8904157429933548
長浜太閤温泉（ながはまたいこう）,0.8899641612998578
桜田温泉（さくらだ）,0.8898653241516161
筑波温泉（つくば）,0.8894747421521099
大牧温泉（おおまき）,0.8890532570977171
赤穂温泉（あこう）,0.8888073182656986
霧島神宮温泉（きりしまじんぐう）,0.8887993787016187
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8881802728446592
野迫川温泉（のせがわ）,0.8876812086135399
法能温泉（ほうのう）,0.8875241897186311
いそざき温泉（いそざき）,0.8875202178955078
八雲温泉（やくも）,0.8874795701323437
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8866963898434359
栗野岳温泉（くりのだけ）,0.8866039223280273
野地温泉（のぢ）,0.8863987530730352
湯原温泉（ゆばら）,0.8862455841873874
湯の児温泉（ゆのこ）,0.8862081951954786
沓野温泉（くつの）,0.8861295848583974
芦野温泉（あしの）,0.8861086966610756
犬吠埼温泉（いぬぼうさき）,0.8859781009058992
山鹿温泉（やまが）,0.8858362386707499
三翠園温泉（さんすいえん）,0.885818095092012
成川温泉（なりかわ）,0.8856877080783123
輪島温泉（わじま）,0.8855488248106813
戸田温泉（へだ）,0.8855414372532308
草津温泉（くさつ）,0.8853797917856889
辰口温泉（たつのくち）,0.8851216128393382
鶯宿温泉（おうしゅく）,0.8850682917011886
熊の湯ほたる温泉（くまのゆほたる）,0.8849160155077942
飯坂温泉（いいざか）,0.8847063082356412
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.884682567905979
法華院温泉（ほっけいん）,0.8845560232631299
湯らゆら温泉郷（ゆらゆら）,0.8843853450622878
益子温泉（ましこ）,0.883515386871931
長島温泉（鹿児島県）（ながしま）,0.8830752589872906
吹上温泉（鹿児島県）（ふきあげ）,0.8829225549176961
作州武蔵温泉（さくしゅうむさし）,0.8827149095655489
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8825515029310178
天徳温泉（てんとく）,0.8824078155665838
陣場ノ湯温泉（じんばのゆ）,0.8822147901569094
真木温泉（まぎ）,0.881910785807281
木戸池温泉（きどいけ）,0.8816414779474755
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8815918064918838
白田温泉（しらた）,0.8810373104420028
稲垣温泉（いながき）,0.88092660325415
深耶馬温泉（しんやば）,0.8803829470602405
合志温泉（こうし）,0.8802271067845722
一本松温泉（いっぽんまつ）,0.880201673808218
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.880124364455207
湯島温泉（ゆしま）,0.8800598815709603
越後湯沢温泉（えちごゆざわ）,0.8792498105213422
奥橋立伊根温泉（おくはしだていね）,0.8792304702917066
立久恵峡温泉（たちくえきょう）,0.8792284486424022
計石温泉（はかりいし）,0.8787591248249808
生地温泉（いくじ）,0.8784482475088424
湯ヶ野温泉（ゆがの）,0.878163715345519
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8779079790876694
貝掛温泉（かいかけ）,0.877477892582156
春日居温泉（かすがい）,0.8772284056459154
苗場三国峠温泉（なえばみくにとうげ）,0.8772124431213411
玉造温泉（たまつくり）,0.8770186989247298
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8770163699358451
加治木温泉（かじき）,0.8766353763952976
湯涌温泉（ゆわく）,0.8761107013756487
筋湯温泉（すじゆ）,0.8758089590222895
カルルス温泉（かるるす）,0.8753784428374106
二股ラジウム温泉（ふたまたらじうむ）,0.8751730996771019
出雲湯村温泉（いずもゆむら）,0.8751138319237893
新居浜温泉（静岡県）（あらいはま）,0.8750423895210779
沼津温泉（ぬまづ）,0.8738777592402547
落合温泉（おちあい）,0.8736665353554638
田牛温泉（とうじ）,0.8735855553580933
仙石原姥子温泉（せんごくはらうばこ）,0.8730711973264438
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8730498604789501
俄虫温泉（がむし）,0.8728054672730069
石和温泉（いさわ）,0.8720142435125944
稲荷山温泉（いなりやま）,0.8717029552499787
白浜飯田屋温泉（しらはまいいだや）,0.871642274040134
那須湯本温泉（なすゆもと）,0.8715207616822058
あわら温泉（芦原温泉）（あわら）,0.8713256207834773
犬山温泉（いぬやま）,0.8698772736206776
東神楽温泉（ひがしかぐら）,0.8682054234152081
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8681970105076037
高倉山温泉（たかくらやま）,0.8677495937387483
藺牟田温泉（いむた）,0.8675184034625021
三富温泉郷（みとみ）,0.8666949267647848
越前町糸生温泉（えちぜんちょういとう）,0.8665014657027581
養老温泉（ようろう）,0.8661812157190146
川上峡温泉（かわかみきょう）,0.8660726727182124
美ヶ原温泉（うつくしがはら）,0.8655292126811853
タングラム斑尾温泉（たんぐらむまだらお）,0.8638649947503034
滝の上温泉（たきのうえ）,0.86382565851472
帯広温泉（おびひろ）,0.8635552744905488
焼津温泉（やいづ）,0.8635121082558351
吉尾温泉（よしお）,0.8634193256873042
浜平温泉（はまびら）,0.8633329428294125
浜詰温泉（はまづめ）,0.8623715642119656
小天橋温泉（しょうてんきょう）,0.8623427660650566
別所温泉（べっしょ）,0.861746261350247
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8617047583355624
蛸川温泉（たこがわ）,0.8615436668656453
宮ノ下温泉（みやのした）,0.8615016466178814
下田蓮台寺温泉（しもだれんだいじ）,0.8613352444993347
那須温泉（なす）,0.8612086784188486
東トロコ温泉（ひがしとろこ）,0.8611487302710028
大村温泉（おおむら）,0.8611439553128571
硫黄谷温泉（いおうだに）,0.860906037237464
一勝地温泉（いっちょうち）,0.8605821721944489
津南温泉（つなん）,0.8604336348150958
幡谷温泉（はたや）,0.8603385692884942
湯瀬温泉（ゆぜ）,0.8600988670056608
富良野島の下温泉（ふらのしまのした）,0.859482242141952
神室温泉（かむろ）,0.8593760637425575
淡路島・洲本温泉（あわじしま・すもと）,0.8588849226466748
野沢温泉（のざわ）,0.8584673553955655
弓ヶ浜温泉（ゆみがはま）,0.8579533507843979
八幡温泉（やはた）,0.8576602539595435
熱海伊豆山温泉（あたみいずさん）,0.857146196205075
鵜の浜温泉（うのはま）,0.8570137522551192
こんぴら温泉郷（こんぴら）,0.856793891156421
元箱根温泉（もとはこね）,0.8566316154198486
箱根大平台温泉（はこねおおひらだい）,0.8566152643506266
伊豆片瀬温泉（いずかたせ）,0.8562344115571816
伊東温泉（いとう）,0.8561901639239127
河津浜温泉（かわづはま）,0.8561267114987894
湯盛温泉（ゆもり）,0.8555920061318814
城ケ崎温泉（じょうがさき）,0.8553640867231272
しあわせ温泉（しあわせ）,0.8546642163471013
