name,value
寺泊温泉（てらどまり）,1.7826317054293994
和銅鉱泉（わどうこうせん）,1.7825799720814146
榊原温泉（さかきばら）,1.7825530573478472
底倉温泉（そこくら）,1.7823749392055999
湯谷温泉（ゆや）,1.7822364595343625
青根温泉（あおね）,1.7821718267815505
河内温泉（かわち）,1.780313596039516
臼杵温泉（うすき）,1.7802259581076434
北橘温泉（きたたちばな）,1.7790849965577031
地獄谷温泉（熊本県）（じごくだに）,1.7790276454269975
土佐龍温泉（とさりゅう）,1.7789813329776127
伊豆駒の湯温泉（いずこまのゆ）,1.7788304161746757
まつだい芝峠温泉（まつだいしばとうげ）,1.7777382252038334
南知多山海温泉（みなみちたやまみ）,1.7774166077555216
星野温泉（ほしの）,1.7760411819743713
吉松温泉郷（よしまつ）,1.775039682853096
温泉センター諏訪の湯（せんたーすわのゆ）,1.7747460062732165
赤谷温泉（あかや）,1.7741466115817404
吉尾温泉（よしお）,1.7740278590588547
阿蘇温泉（あそ）,1.7738903438388671
椿温泉（南紀椿温泉）（なんきつばき）,1.773459805689786
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7733928839006037
新安比温泉（しんあっぴ）,1.7720631283018204
みなべ温泉（みなべ）,1.7703172857360423
青島温泉（あおしま）,1.76994277817811
岩手山焼走り温泉（いわてさんやけはしり）,1.769835764488843
小天橋温泉（しょうてんきょう）,1.7693154717575013
川口温泉（かわぐち）,1.7674610726479132
紀州温泉（きしゅう）,1.7672890779389516
ウトロ温泉（うとろ）,1.766855464082318
大室温泉（おおむろ）,1.7665378062074182
飯坂温泉（いいざか）,1.76563727233115
安比高原温泉郷（あっぴこうげん）,1.7647389869569474
沼津温泉（ぬまづ）,1.764721890964839
大歩危温泉（おおぼけ）,1.7644053964593291
秋保温泉（あきう）,1.7641111727843277
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7639328036148263
菊池温泉（きくち）,1.7637115481617225
男鹿温泉（おが）,1.7634705584243413
信貴山温泉（しぎさん）,1.7624003731422295
関空温泉（かんくう）,1.7620957321171307
斐乃上温泉（ひのがみ）,1.7618516355550666
松任海浜温泉（まっとうかいひん）,1.7615717426391928
鳴沢村天然温泉（なるさわむらてんねん）,1.7602656177086349
十和田ポニー温泉（とわだぽにー）,1.759791460826566
塩田温泉（しおた）,1.759093598317956
伊勢原温泉（いせはら）,1.7588556071077537
津南温泉（つなん）,1.7569488418228127
河口湖温泉（かわぐちこ）,1.7563799796555737
しあわせ温泉（しあわせ）,1.7561643505033504
養老温泉（ようろう）,1.7559830779785663
帯広駅前温泉（おびひろえきまえ）,1.7559747579051
厳美渓温泉（げんびけい）,1.7558738262495124
河津浜温泉（かわづはま）,1.755866429385017
当間高原温泉（あてまこうげん）,1.75578159359066
修善寺温泉（しゅぜんじ）,1.7557514416416307
坊中温泉（ぼうちゅう）,1.75546084939984
高室山温泉（たかむろやま）,1.7550181460371563
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7539968328328515
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7522697383776689
津黒高原温泉（つぐろこうげん）,1.751676942349649
天草柳港温泉（あまくさやなぎこう）,1.751214248865708
赤川温泉（あかがわ）,1.7495811135925319
奥津温泉（おくつ）,1.7490509173988755
早太郎温泉（はやたろう）,1.7490466360008374
城島温泉（きじま）,1.7479042139123468
成田温泉（なりた）,1.747643221872065
久住温泉（くじゅう）,1.7474806743194975
河口湖温泉郷（かわぐちこ）,1.7469126582819952
佐里温泉（さり）,1.7466275688390027
見奈良天然温泉（みならてんねん）,1.746496664879908
磐梯熱海温泉（ばんだいあたみ）,1.7456435568821735
脇田温泉（わきた）,1.7454115639624732
開聞温泉（かいもん）,1.7452252929072214
久山温泉（ひさやま）,1.7447853114899825
鹿野温泉（しかの）,1.744760577270528
赤瀬温泉（あかせ）,1.743768224798896
川底温泉（かわぞこ）,1.743372751689245
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7433263579914473
人吉温泉（ひとよし）,1.742904506724884
能代温泉（のしろ）,1.742608393501732
鹿児島温泉（かごしま）,1.7422301081285938
坂本温泉（さかもと）,1.7420435018534035
薬王寺温泉（やくおうじ）,1.7418469340058653
韮山温泉（にらやま）,1.7408664632886424
浅間温泉（あさま）,1.7406921306032221
筑後川温泉（ちくごがわ）,1.7406576667346205
たまの温泉（たまの）,1.7403397538992795
雫石高倉温泉（しずくいしたかくら）,1.7403100982510666
勝浦万祝温泉（かつうらまいわい）,1.739934015283038
天龍峡温泉（てんりゅうきょう）,1.7394953156578414
あしがらの温泉（あしがらの）,1.7394511462673883
八幡温泉（やはた）,1.7391303808935448
西浦温泉（にしうら）,1.7388047090932435
平潟港温泉（ひらがた）,1.7387548092173954
杖立温泉（つえだて）,1.738663512865028
ほったらかし温泉（ほったらかし）,1.7383451384926274
神の宮温泉（かみのみや）,1.737668639282116
黒木温泉（くろき）,1.736956185682327
佐久一萬里温泉（さくいちまんり）,1.736735632966187
匹見峡温泉（ひきみきょう）,1.7366942419118472
掛川つま恋温泉（かけがわつまごい）,1.7357852434006213
御神楽温泉（みかぐら）,1.7356826220702262
浮山温泉（うきやま）,1.7352688891945203
セキアヒルズ温泉（せきあひるず）,1.7349430774177002
乗鞍温泉郷（のりくら）,1.7347548549845926
粟津温泉（あわづ）,1.7342578060531688
きのえ温泉（きのえ）,1.7342483641335327
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7338408883071055
長生温泉（ちょうせい）,1.732606024999694
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7322883992757911
小田原温泉（おだわら）,1.7321786378843211
冷川温泉（ひえかわ）,1.731684071535798
みはらし温泉（みはらし）,1.7310614337523778
出雲湯村温泉（いずもゆむら）,1.7307089366929025
富士田貫湖温泉（ふじたぬきこ）,1.7305365653194453
湯原温泉（ゆばら）,1.7299409369133176
安曇野みさと温泉（あずみのみさとおんんせん）,1.7298762549282378
瀬美温泉（せみ）,1.7292391237540123
やぶ温泉（やぶ）,1.728903037705213
天徳温泉（てんとく）,1.7281750451610458
ねぶた温泉（ねぶた）,1.7276116518323419
本別温泉（ほんべつ）,1.727610294399488
越前町糸生温泉（えちぜんちょういとう）,1.7273616114600392
屈斜路温泉（くっしゃろ）,1.7267285722952623
元箱根温泉（もとはこね）,1.7265395322536452
片品温泉（かたしな）,1.7238987953954152
関平温泉（せきひら）,1.723823659582735
新大秋温泉（しんたいあき）,1.7235935960150413
湯浅温泉（ゆあさ）,1.723541987225481
こんぴら温泉郷（こんぴら）,1.7215788172246105
芦別温泉（あしべつ）,1.7208108407294949
稲子川温泉（いなごかわ）,1.7191925814563511
会津神指温泉（あいづこうざし）,1.7188669767674636
古里温泉（ふるさと）,1.7185907487056553
垂玉温泉（たるたま）,1.7182531258818972
タングラム斑尾温泉（たんぐらむまだらお）,1.7171851964737674
神室温泉（かむろ）,1.7162209843281166
中里温泉（なかさと）,1.7160012721565874
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7157684028103701
碁点温泉（ごてん）,1.7155267370592235
小浜温泉（おばま）,1.7154844583744018
しんのしつ温泉（しんのしつ）,1.7153853889818824
飯田城温泉（いいだじょう）,1.7153551288364879
瓜島温泉（うりじま）,1.715182028677129
黒姫温泉（くろひめ）,1.7141804570391166
小豆温泉（あずき）,1.7140247808097895
白金温泉（しろがね）,1.7137312959446986
菊鹿温泉（きくか）,1.7116535714129337
山鹿温泉（やまが）,1.7113325762622855
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7111516023787976
こうのとり温泉（こうのとり）,1.7108754813895866
氷見温泉郷（ひみ）,1.7102924529828276
広島温泉（ひろしま）,1.709439915993994
芦ノ湖温泉（あしのこ）,1.709294517318048
駒の湯温泉（静岡県）（こまのゆ）,1.709080444516819
日置川温泉（ひきがわ）,1.7089602209369161
あいのの温泉（あいのの）,1.7089054393013139
木曽温泉（きそ）,1.7087463102504319
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7087456279098538
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7082783059746611
由布院温泉（湯布院）（ゆふいん）,1.7078668070819403
稲垣温泉（いながき）,1.707644162764197
三ケ日温泉（みっかび）,1.706708938759916
春日温泉（かすが）,1.7058864246890915
桜田温泉（さくらだ）,1.7047805586326896
虎杖浜温泉郷（こじょうはま）,1.7032140730507952
馬頭温泉（ばとう）,1.703082404030574
枝幸温泉（えさし）,1.7025315933277885
大佐渡温泉（おおさど）,1.7023067366146394
東神楽温泉（ひがしかぐら）,1.701675348826663
石和温泉（いさわ）,1.701353993508431
白岩温泉（しらいわ）,1.7012890487302483
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7009586618811476
真沢温泉（さなざわ）,1.7000666058890601
千貫石温泉（せんがんいし）,1.6998328893342889
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6992087436117917
遠刈田温泉（とおがった）,1.6988714589971943
光徳温泉（こうとく）,1.6988266486882444
瀬波温泉（せなみ）,1.698096893739017
小原温泉（おばら）,1.6980295685396656
旭岳温泉（あさひだけ）,1.6964994056731868
植木温泉（うえき）,1.6961650787929963
花山温泉（はなやま）,1.696145995822068
いそざき温泉（いそざき）,1.6960815491314927
内浦山温泉（うちうらやま）,1.695984502723314
霧島神宮温泉（きりしまじんぐう）,1.695427666827025
北郷温泉（きたごう）,1.6951530520238127
網張温泉（あみはり）,1.6947259488733286
十勝幕別温泉（とかちまくべつ）,1.6927865438084617
るり渓温泉（るりけい）,1.6927680497031046
鹿沢温泉（かざわ）,1.6917708167752887
志太温泉（しだ）,1.6910330425515254
赤根温泉（あかね）,1.6907491641706291
生地温泉（いくじ）,1.6906780285443297
西会津温泉（にしあいづ）,1.690582650009863
辰口温泉（たつのくち）,1.6897837739679429
湯野上温泉（ゆのかみ）,1.6895973741513752
嵐山渓谷温泉（らんざんけいこく）,1.688839276631673
然別湖畔温泉（しかりべつこはん）,1.6885684698280705
鬼怒川温泉（きぬがわ）,1.6881183562954805
城崎温泉（きのさき）,1.687766980441627
女鹿平温泉（めがひら）,1.6877295458591002
渤海温泉（ぼっかい）,1.6868164624968265
鶯宿温泉（おうしゅく）,1.6859211967316867
雲見温泉（くもみ）,1.684522030287918
いろは島温泉（いろはじま）,1.6835363145867084
那須温泉（なす）,1.6826719497618452
周防大島温泉（すおうおおしま）,1.6816812959551632
下田温泉（しもだ）,1.681231032511947
霞の里温泉（かすみのさと）,1.681158843263422
南熱海網代山温泉（みなみあたみあじろやま）,1.6800672875809992
大塩裏磐梯温泉（おおしおうらばんだい）,1.678527872217187
淡路島・洲本温泉（あわじしま・すもと）,1.67810564911833
苗場三国峠温泉（なえばみくにとうげ）,1.6777573848876477
いわない温泉（いわない）,1.6753561320752581
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6746808194961305
湯盛温泉（ゆもり）,1.6737624574255978
はやぶさ温泉（はやぶさ）,1.6736010179418064
鵜の浜温泉（うのはま）,1.670404294250058
六日町温泉（むいかまち）,1.670054461441788
畑毛温泉（はたけ）,1.669345077661008
箱根峠温泉（はこねとうげ）,1.6690080379603676
三翠園温泉（さんすいえん）,1.6687927743698139
女川温泉（おながわ）,1.668106846230422
龍温泉（りゅう）,1.6679880045927487
湯西川温泉（ゆにしがわ）,1.666858225656311
産山温泉（うぶやま）,1.6639337274463648
西海橋温泉（さいかいばし）,1.663668667467741
木更津温泉（きさらづ）,1.6622220723023062
大洗温泉（おおあらい）,1.6613799586420146
松の湯温泉（まつのゆ）,1.660802709683214
日田温泉（ひた）,1.659910364590619
伊豆長岡温泉古奈（いずながおかこな）,1.6587857527835337
神の湯温泉（かみのゆ）,1.657551264353827
湯前温泉（ゆのまえ）,1.6569548711338014
十和田湖西湖畔温泉（とわだこにしこはん）,1.65694654537407
亀山温泉（かめやま）,1.6561129356356588
小砂温泉（こいさご）,1.6546988956978597
種子島温泉（たねがしま）,1.652909847181487
鵜原温泉（うばら）,1.6528377459015062
庄原さくら温泉（しょうばらさくら）,1.6528191612766518
滝沢温泉（たきざわ）,1.6524197006791965
五十沢温泉（いかざわ）,1.65211952853032
永岡温泉（ながおか）,1.6519414268737465
道後温泉（どうご）,1.651599086652514
泉崎さつき温泉（いずみざきさつき）,1.6513604199679548
筋湯温泉（すじゆ）,1.650171903058954
下田蓮台寺温泉（しもだれんだいじ）,1.6497995781727686
わらび温泉（わらび）,1.6489175196236974
桃の木温泉（もものき）,1.6488349345564661
猪の倉温泉（いのくら）,1.6484180415782452
湯来温泉（ゆき）,1.6482776056632376
天童温泉（てんどう）,1.6472858788830482
萩阿武川温泉（はぎあぶがわ）,1.6468960018673995
阿久根温泉（あくね）,1.6468126720567635
新十津川温泉（しんとつかわ）,1.646274336277989
稲佐山温泉（いなさやま）,1.645545004854375
観音温泉（かんのん）,1.6449310531893109
小布施温泉（おぶせ）,1.6437238656647424
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6421230831387175
大町温泉郷（おおまち）,1.6420014099432871
嬉野温泉（うれしの）,1.6400966025540553
日出温泉（ひじ）,1.6398096047959896
半出来・吾妻温泉（はんでき・あがつま）,1.6376647160108992
原城温泉（はらじょう）,1.6360936279030767
塩原温泉（しおばら）,1.635159636537234
鯨波松島温泉（くじらなみまつしま）,1.6350430705069057
塩川鉱泉（しおかわこうせん）,1.633242342761559
有村温泉（ありむら）,1.6310197904503723
作州武蔵温泉（さくしゅうむさし）,1.6309097052564447
白浜温泉（しらはま）,1.6303637374535227
弁天島温泉（べんてんじま）,1.6303413685405597
福光アローザ温泉（ふくみつあろーざ）,1.630128986020973
がまの湯温泉（がまのゆ）,1.6299524735406514
南霧島隼人温泉（みなみきりしまはやと）,1.6298706109886973
横川温泉（静岡県）（よこかわ）,1.6291889126214505
神湯温泉（かみゆ）,1.6291041544794496
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.628343330541707
安比温泉（あっぴ）,1.6258143164992873
木賀温泉（きが）,1.6256323782656887
熊野入鹿温泉（くまのいるか）,1.6254188444684534
湯元帯広温泉（ゆもとおびひろ）,1.625310235118794
月ヶ瀬温泉（つきがせ）,1.6251232258155155
ニセコ昆布温泉（こんぶ）,1.6251007380753442
白浜女来島温泉（しらはまめらいじま）,1.624182232117581
指宿温泉（いぶすき）,1.6238675218631777
月形温泉（つきがた）,1.6214260127434723
口之津温泉（くちのつ）,1.6212921474876267
川棚大崎温泉（かわだなおおさき）,1.6195968897903668
赤倉温泉（あかくら）,1.618233097174948
赤穂温泉（あこう）,1.6170194421643407
沢渡温泉（さわたり）,1.6165181913751643
湯の川温泉（ゆのかわ）,1.615468986388605
湯野浜温泉（ゆのはま）,1.6153602384334236
滝の上温泉（たきのうえ）,1.6138115441862095
下賀茂温泉（しもかも）,1.613732500201257
角館温泉（かくのだて）,1.6133743481735838
磨洞温泉（まどう）,1.6130927658863197
南知多温泉郷（みなみちた）,1.6129700107272393
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6116289297795854
湯田中温泉（ゆだなか）,1.6097383013003552
観音滝温泉（かんのんだき）,1.6095305495132688
然別峡菅野温泉（しかりべつきょうかんの）,1.608517094772326
長門湯本温泉（ながとゆもと）,1.6083996391224464
大仁温泉（おおひと）,1.6079671290080833
小湊温泉（こみなと）,1.6079313166630573
山香温泉（やまが）,1.607210803198239
トムラウシ温泉（とむらうし）,1.6064357308285988
新湯田中温泉（しんゆだなか）,1.6038599455922977
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6024772301653392
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.601798922857368
あまるべ温泉(香住)（あまるべ（かすみ））,1.601602941964996
白子温泉（しらこ）,1.6007354484019776
猪ノ田温泉（いのだ）,1.6005841783538663
勝浦温泉（かつうら）,1.6003505673995564
三浦マホロバ温泉（みうらまほろば）,1.6002109015014916
堂ヶ島温泉（どうがしま）,1.596814346956272
蓬来温泉（よもぎひら）,1.5959170208302738
新八温泉（しんぱち）,1.595526195983901
今井浜温泉（いまいはま）,1.594568066669805
猪苗代温泉（いなわしろ）,1.59402486387511
宝塚温泉（たからづか）,1.593913204260002
加治木温泉（かじき）,1.5939033485241065
皆生温泉（かいけ）,1.592580778881076
形原温泉（かたはら）,1.5925109836400724
屋久島温泉（やくしま）,1.5912460235606312
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5907347483018224
久美浜温泉（くみはま）,1.590708730739526
笠置温泉（かさぎ）,1.589746638076158
白田温泉（しらた）,1.589523218178821
尾瀬片品温泉（おぜかたしな）,1.5895190300085607
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5892639721365895
喜連川温泉（きつれがわ）,1.5891798714437098
甲府温泉（こうふ）,1.588518128046263
根府川温泉（ねぶかわ）,1.58812161194523
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5868515368005989
八雲温泉（北海道）（やくも）,1.584327736411519
白浜飯田屋温泉（しらはまいいだや）,1.5838291408834055
さとわき湧玉の湯（さとわきわくたまのゆ）,1.583644966172057
姫川温泉（ひめかわ）,1.5834593907740322
剣淵温泉（けんぶち）,1.5829838542646952
湯屋温泉（ゆや）,1.5818741904799216
城南温泉（じょうなん）,1.5814435185350444
あわら温泉（芦原温泉）（あわら）,1.5800563351645909
黒沢温泉（くろさわ）,1.57718069805324
磐梯宝温泉（ばんだいたから）,1.5756496623225882
妖精の泉温泉（ようせいのいずみ）,1.574865174868887
十和田大湯温泉（とわだおおゆ）,1.571021370106513
浜詰温泉（はまづめ）,1.5705004685739588
大沢山温泉（おおさわやま）,1.5680036499174832
奥州平泉温泉（おうしゅうひらいずみ）,1.567945678399519
鴨川温泉（かもがわ）,1.567391448621926
南房総岩井温泉（みなみぼうそういわい）,1.5669933454123737
離湖弁天温泉（はなれこべんてん）,1.5637641041785435
札幌大通温泉（さっぽろおおどおり）,1.5630963026331022
比羅夫温泉（ひらふ）,1.5610947918658162
日奈久温泉（ひなぐ）,1.5603226219861575
寄居山温泉（よりいやま）,1.5600445756230779
奥只見折立温泉（おくただみおりたて）,1.55967498452685
美ヶ原温泉（うつくしがはら）,1.5593362659845238
支笏湖温泉（しこつこ）,1.5591238102627016
りんりんパークー温泉（りんりんぱーくー）,1.558316970539039
上畑温泉（かみはた）,1.5567704831358173
奥道後温泉（おくどうご）,1.5557661083039473
笹原温泉（河津）（ささはら（かわづ））,1.5556559140258783
寺泊岬温泉（てらどまりみさき）,1.5550909255424776
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5515797421853108
仁伏温泉（にぶし）,1.551508668433667
石井温泉（いしい）,1.5511238483282237
新横浜温泉（しんよこはま）,1.5507456173679228
別所温泉（神奈川県）（べっしょ）,1.5495946625553825
野沢温泉（のざわ）,1.5494229411917035
阿蘇内牧温泉（あそうちのまき）,1.5493210786518108
八面山金色温泉（はちめんざんかないろ）,1.5457579933028236
河津・峰温泉（かわづ・みね）,1.5457234775273867
富良野島の下温泉（ふらのしまのした）,1.54520478213647
雄阿寒温泉（おあかん）,1.5445541148811444
奥嬬恋温泉（おくつまごい）,1.5431242057460826
白浜元湯温泉（しらはまもとゆ）,1.5428710273195896
岩地温泉（いわち）,1.5417195735091898
吉良温泉（きら）,1.5394817816141324
湯郷温泉（ゆのごう）,1.5387403914876294
稲取温泉（いなとり）,1.535896248002937
川崎有馬温泉（かわさきありま）,1.5356995990193627
上林温泉（かんばやし）,1.5344299237113193
海潟温泉（かいかた）,1.533211439960323
ルスツ温泉（るすつ）,1.5317250106759022
松崎温泉（まつざき）,1.5315968753660427
箱根芦ノ湯温泉（はこねあしのゆ）,1.5303126204292519
利尻富士温泉（りしりふじ）,1.5295683157210256
飯山温泉（いいやま）,1.5292135704966152
藤岡温泉（ふじおか）,1.5260994974214745
高山龍神温泉（たかやまりゅうじん）,1.5259207511829216
秋田温泉（あきた）,1.5239049135559823
輪島温泉（わじま）,1.521298608763725
田牛温泉（とうじ）,1.5210832080285472
弓ヶ浜温泉（ゆみがはま）,1.5191771345125964
塚原温泉（つかはら）,1.5184440303981575
ナウマン温泉（なうまん）,1.5162014277991847
金矢温泉（かなや）,1.5145502109782907
禰宜ノ畑温泉（ねぎのはた）,1.5134000867425406
丹後温泉（たんご）,1.5123763944543505
月夜野温泉（つきよの）,1.5106184803522549
新鉛温泉（しんなまり）,1.510153218867822
月の湯温泉（つきのゆ）,1.5097273130132782
南紀白浜温泉（なんきしらはま）,1.5091524405312216
みくりが池温泉（みくりがいけ）,1.5075421105188123
小金湯温泉（こがねゆ）,1.505528126119848
十谷温泉（じっこく）,1.504235626413272
天草パール温泉（あまくさぱーる）,1.4966135316866915
歌登温泉（うたのぼり）,1.4958298252853333
乗鞍高原温泉（のりくらこうげん）,1.4950740262079383
湯の元温泉（ゆのもと）,1.4939133838425933
りょうぜん新温泉（りょうぜんしん）,1.4932183411596047
丹後琴引温泉（たんごことびき）,1.4907793588992517
甲府昭和温泉（こうふしょうわ）,1.488363083536269
たんげ温泉（たんげ）,1.4880003724837196
小野小町温泉（おののこまち）,1.4877858662452454
越前南部温泉（えちぜんなんぶ）,1.4874179684873081
法能温泉（ほうのう）,1.4870230770848276
くったり温泉（くったり）,1.4855597430986225
大雪高原温泉（だいせつこうげん）,1.4841643298328553
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4829436006139667
柏の葉キャンパスシティ温泉（かしわのは）,1.4779384483893714
甲斐大泉温泉（かいおおいずみ）,1.4769526975367044
湯端温泉（ゆばた）,1.47485400803758
用井温泉（もちい）,1.4741572684202437
丹後松島温泉（たんごまつしま）,1.4724241488614593
夢絃峡温泉（むげんきょう）,1.4718244743068474
宮浜温泉（みやはま）,1.4685889438221718
西山温泉（にしやま）,1.4681933015180388
青梅石神温泉（おうめいしがみ）,1.4675958511921077
信州よませ温泉（しんしゅうよませ）,1.4660595786360235
花咲温泉（はなさく）,1.4652494104919032
辰ケ湯温泉（たつがゆ）,1.4623017472019741
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4603028378785106
美唄温泉（びばい）,1.4600311736850178
塩別温泉（しおべつ）,1.458914637138581
湯元新祖谷温泉（ゆもといんいや）,1.458829722208495
石狩太美温泉（いしかりふとみ）,1.4552391211911024
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4549550021721855
平戸たびら温泉（ひらどたびら）,1.4534123522843352
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4533909288871343
佐賀大和温泉（さがやまと）,1.4523400612411455
白峰温泉（しらみね）,1.4512923762404542
おのがみ温泉（おのがみ）,1.4512902218427053
湯河原温泉（ゆがわら）,1.4505250271449082
柿野温泉（かきの）,1.4504851434340484
仙酔峡温泉（せんすいきょう）,1.4493119862284596
塩山温泉（えんざん）,1.4424983465968215
芦ノ牧温泉（あしのまき）,1.4420320163530103
鳥羽答志島温泉（とばとうしじま）,1.4405698365170851
牛滝温泉（うしたき）,1.4346812272593268
地獄温泉（じごく）,1.4335712921745278
標津川温泉（しべつがわ）,1.4318615444240526
湯坪温泉（ゆつぼ）,1.4278049216820643
飯岡温泉（いいおか）,1.4248379507350706
湯沢温泉（ゆざわ）,1.4239106164124218
いわき湯本温泉（いわきゆもと）,1.4182931320744583
咲花温泉（さきはな）,1.4180022568005062
岡山空港温泉（おかやまくうこう）,1.4176826703377619
湯之尾温泉（ゆのお）,1.4152949912695503
大島鉱泉温泉（おしまこうせん）,1.4143810374254915
九酔渓温泉（きゅうすいけい）,1.4134437883916124
宮津温泉（みやづ）,1.4126667987841826
倉渕温泉（くらぶち）,1.4090446599760567
泡の湯温泉（あわのゆ）,1.408215538903419
湯ノ花温泉（ゆのはな）,1.407284485313867
伏尾温泉（ふしお）,1.40700143649837
滑川温泉（なめかわ）,1.406901657244199
穂高温泉郷（ほだか）,1.403792732059506
紀伊見温泉（きいみ）,1.4022843317040221
湯泉地温泉（とうせんじ）,1.399542735869888
武田尾温泉（たけだお）,1.3983910565867144
磯原温泉（いそはら）,1.3982701460924982
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3955753672176896
会津東山温泉（あいづひがしやま）,1.3939678967223808
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.393855408598215
あしずり温泉郷（あしずり）,1.393009230359647
たつの荒神山温泉（たつのこうじんやま）,1.3927128025714088
東八幡平温泉（ひがしはちまんたい）,1.3922353781321468
美留和温泉（びるわ）,1.3918445243824662
吹上温泉（鹿児島県）（ふきあげ）,1.390892328494994
天平の湯温泉（てんぴょうのゆ）,1.3883367699555502
霧島日当山温泉（きりしまひなたやま）,1.383323194147235
昆布川温泉（こんぶがわ）,1.3821980299745569
大野目温泉（だいのめ）,1.3813934999533548
高湯温泉（たかゆ）,1.3785787178020852
嵐山嵯峨野温泉（あらしやまさがの）,1.373717936747574
海若温泉（わたつみ）,1.3720631216895707
後生掛温泉（ごしょうがけ）,1.3715596643822945
口坂本温泉（くちさかもと）,1.370934612644474
新玉川温泉（しんたまがわ）,1.3707965852673056
天降川温泉（あもりがわ）,1.3685994918260098
湯宿温泉（ゆじゅく）,1.365324716492476
栗山温泉（くりやま）,1.3652411583097452
青木鉱泉（あおきこうせん）,1.3649312942815581
扇温泉（おうぎ）,1.3636385070477495
太良竹崎温泉（たらたけさき）,1.3624536619376992
ニセコ湯本温泉（にせこゆもと）,1.36065580015988
花巻温泉（はなまき）,1.3593958169559008
幡谷温泉（はたや）,1.3576463035913255
はまなす温泉（はまなす）,1.3558830838217815
真木温泉（まぎ）,1.3545983189416326
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3524009863400712
大胡温泉（おおご）,1.3514060154669605
戸田温泉（へだ）,1.350030363291547
栗野岳温泉（くりのだけ）,1.349520825287875
猿ヶ京温泉（さるがきょう）,1.3494836543300393
長湯温泉（ながゆ）,1.3478313335870726
大牧温泉（おおまき）,1.3470574555803387
筌ノ口温泉（うけのくち）,1.3463449688293996
川原湯温泉（かわらゆ）,1.3439585097460005
くらま温泉（くらま）,1.3434603918866335
幕別温泉（まくべつ）,1.3433169812908
丸尾温泉（まるお）,1.3421364962425346
中津川温泉（なかつがわ）,1.3409152831292261
火の谷温泉（ひのたに）,1.3402114441761603
白骨温泉（しらほね）,1.339229294459924
野地温泉（のぢ）,1.3387425311505345
すさみ温泉（すさみ）,1.3372759923541169
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3355426159919117
白馬乗鞍温泉（はくばのりくら）,1.3349310913506676
石道温泉（いしみち）,1.3321456659253725
温根湯温泉（おんねゆ）,1.3284733555255792
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3273684101496706
薬師温泉（やくし）,1.3264531673888813
大口温泉（おおくち）,1.3257108475243164
龍神温泉（りゅうじん）,1.3237038156520549
新川渓谷温泉郷（しんかわけいこく）,1.3200909207444385
花敷温泉（はなしき）,1.3180998481956183
万座温泉（まんざ）,1.3178516873699326
南紀太地温泉（なんきたいじ）,1.3169372155026253
桃山温泉（ももやま）,1.3162560457332821
金桁温泉（かなけた）,1.3159727038166642
牧の戸温泉（まきのと）,1.3159669544182573
鰻温泉（うなぎ）,1.3145913458562724
梅ヶ島新田温泉（うめがしましんでん）,1.3095624590036916
天草温泉（あまくさ）,1.3091348366949533
二股ラジウム温泉（ふたまたらじうむ）,1.3086480366158808
笹倉温泉（ささくら）,1.308493481637126
鞆の浦温泉（とものうら）,1.3081710622231526
垂水温泉（たるみず）,1.307515576976277
奈女沢温泉（なめさわ）,1.3069313877398432
天橋立温泉（あまのはしだて）,1.3065407182880837
本白根温泉（もとしらね）,1.3061744428238358
ひみ阿尾の浦温泉（ひみあおのうら）,1.3060535924511978
松之山温泉（まつのやま）,1.3055007038792514
