name,value
御神楽温泉（みかぐら）,0.8963850804440603
益子温泉（ましこ）,0.8957348056013797
早雲山温泉（そううんざん）,0.8946857599176442
気仙沼温泉（けせんぬま）,0.8942674349411778
川古温泉（かわふる）,0.8934358835616381
湯川温泉（ゆがわ）,0.89332587722429
ニセコ湯の里温泉（にせこゆのさと）,0.8918347639894961
湯元新祖谷温泉（ゆもといんいや）,0.8897721626829864
箱根大涌谷温泉（はこねおおわくだに）,0.8897268571132837
飯森山温泉（いいもりやま）,0.8890628702319737
奥州平泉温泉（おうしゅうひらいずみ）,0.888370727705599
別所温泉（べっしょ）,0.8870566257359181
臼杵温泉（うすき）,0.8868368674453311
くらま温泉（くらま）,0.8867116525670222
角館温泉（かくのだて）,0.8852449156022151
湯ノ花温泉（ゆのはな）,0.8842904616233914
浜詰温泉（はまづめ）,0.8840857185299611
三翠園温泉（さんすいえん）,0.8834133603891661
鳥海温泉（ちょうかい）,0.8829518494217895
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8827085151921872
佐渡島椎崎温泉（さどがしましいざき）,0.8826893259124502
よさこい温泉（よさこい）,0.8826166766129458
十谷温泉（じっこく）,0.8819223110164915
支笏湖温泉（しこつこ）,0.8812382513056958
磯部温泉（いそべ）,0.8806549600786544
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8804865260407378
湯ヶ野温泉（ゆがの）,0.8800387204534983
綾部・福知山温泉（あやべふくちやま）,0.8791147163911317
瀬波温泉（せなみ）,0.8787831081157903
西山温泉（にしやま）,0.8786909225276143
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8786647723016152
乗鞍高原温泉（のりくらこうげん）,0.877885003818626
五浦温泉（いつうら）,0.8760369570053297
磯原温泉（いそはら）,0.8748702090295446
真木温泉（まぎ）,0.8743525435807697
宮浜温泉（みやはま）,0.8738594451714987
大仁温泉（おおひと）,0.873141462076146
口坂本温泉（くちさかもと）,0.8721940844161962
底倉温泉（そこくら）,0.8716548960222754
岩室温泉（いわむろ）,0.8714817172269093
比羅夫温泉（ひらふ）,0.8711934442139939
湯の児温泉（ゆのこ）,0.8708175772250293
五條リバーサイド温泉（ごじょうりばーさいど）,0.8702511075525189
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8700501403935328
麒麟山温泉（きりんざん）,0.8687831816384166
祖谷渓温泉（いやけい）,0.8686511874495947
土佐龍温泉（とさりゅう）,0.8679906874895096
法泉寺温泉（ほうせんじ）,0.8674682193865808
谷津温泉（やつ）,0.8665393938950923
八雲温泉（北海道）（やくも）,0.8659699079874544
英彦山温泉（ひこさん）,0.8652593166230129
神の湯温泉（かみのゆ）,0.8652405561353281
平戸たびら温泉（ひらどたびら）,0.8648955131388978
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8645559405270605
十勝岳温泉（とかちだけ）,0.8637261918909922
赤湯温泉（あかゆ）,0.8635112706856474
笹谷温泉（ささや）,0.8628933996308682
紋別温泉（もんべつ）,0.8623101834913227
甲賀温泉（こうが）,0.8612468345740507
山川温泉（やまかわ）,0.8610127502897649
石道温泉（いしみち）,0.8606668293377093
鶴ノ湯温泉（つるのゆ）,0.8606079389338082
皆生温泉（かいけ）,0.8604854525026688
大沢山温泉（おおさわやま）,0.860036338633081
光徳温泉（こうとく）,0.8597092169067788
南幌温泉（なんぽろ）,0.8580470237868569
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8579081602369828
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8577805884256712
武雄温泉（たけお）,0.8577534553170996
伊勢志摩賢島温泉（いせしまかしこじま）,0.8574568726295648
はぎ温泉（はぎ）,0.8565236181515792
玉造温泉（たまつくり）,0.856389684856334
函館温泉（はこだて）,0.8563381794382172
野迫川温泉（のせがわ）,0.8562081975744809
渡瀬温泉（わたぜ）,0.8562002915059808
月形温泉（つきがた）,0.8557935419470765
あいのの温泉（あいのの）,0.8549756304518725
山香温泉（やまが）,0.8549013193758619
寺泊温泉（てらどまり）,0.8545355861913723
温根湯温泉（おんねゆ）,0.8545327961098316
相間川温泉（あいまがわ）,0.8545078963189823
明石温泉（あかし）,0.8544049538498701
ニセコ薬師温泉（にせこやくし）,0.854355626946866
芦別温泉（あしべつ）,0.8541969375010344
硫黄谷温泉（いおうだに）,0.8539299509701539
佐渡加茂湖温泉（さどかもこ）,0.8538950497030815
熊の湯硯川温泉（くまのゆすずりかわ）,0.8537013108696653
八木沢温泉（やぎさわ）,0.8534147320841238
松代温泉（まつしろ）,0.8534078915600365
母畑温泉（ぼばた）,0.8534020261214025
阿蘇火の山温泉（あそひのやま）,0.8529135908597332
妙見温泉（みょうけん）,0.8528024627273265
芦ノ牧温泉（あしのまき）,0.8527470773884228
湯の谷温泉（ゆのたに）,0.8523544507887079
瀬戸大橋温泉（せとおおはし）,0.8518440343464332
一関温泉郷（いちのせき）,0.8510135425087622
大山温泉（だいせん）,0.8508659824233911
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8508450325046266
はまなす温泉（はまなす）,0.8507673336669457
天津小湊温泉（あまつこみなと）,0.8505573727165742
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8505463874666794
岡山空港温泉（おかやまくうこう）,0.850503194916288
銀山温泉（ぎんざん）,0.8504812659763815
小野小町温泉（おののこまち）,0.8494113273794865
新安比温泉（しんあっぴ）,0.849406958839228
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8483874560689609
小野川温泉（おのがわ）,0.8483046259594914
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8479136285492748
那須湯本温泉（なすゆもと）,0.8477599581214676
鴨川温泉（かもがわ）,0.8473389055146727
湯泉地温泉（とうせんじ）,0.8472377190805749
たまゆら温泉（たまゆら）,0.8471455641610678
湯迫温泉（ゆば）,0.8470855710712382
蓼科三室温泉（たてしなみむろ）,0.8470609793779857
南阿蘇栃木温泉（みなみあそとちのき）,0.8464175639209953
笹倉温泉（ささくら）,0.8461838490345153
有田温泉（ありた）,0.844706889996893
温井温泉（ぬくい）,0.8441612070977094
天草温泉（あまくさ）,0.8441248102936634
湯田上温泉（ゆだがみ）,0.844092326096423
濁河温泉（にごりご）,0.8437224257229967
鳴沢村天然温泉（なるさわむらてんねん）,0.8437049422301723
天童温泉（てんどう）,0.8432943892488844
湯の山温泉（ゆのやま）,0.8432731656883642
田万川温泉（たまがわ）,0.8432143225251044
小田原温泉（おだわら）,0.8430911432766043
三瓶温泉（さんべ）,0.843042909133672
油山温泉（ゆやま）,0.8430059397982996
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8427818934634278
旭岳温泉（あさひだけ）,0.8426498703881355
りょうぜん新温泉（りょうぜんしん）,0.8425482697908664
金ヶ崎温泉（かながさき）,0.8423154358798484
浜坂温泉郷（はまさか）,0.8422995231476338
酸ヶ湯温泉（すかゆ）,0.8416942159747365
九酔渓温泉（きゅうすいけい）,0.8408866277663811
七釜温泉（しちかま）,0.8406252762011912
丸駒温泉（まるこま）,0.840553772409889
猪名川豊壽温泉（いながわほうじゅ）,0.8400045155216491
中津川温泉（なかつがわ）,0.8397953942220077
波佐見温泉（はさみ）,0.839561255122736
土肥温泉（とい）,0.839239609523667
朝里川温泉（あさりがわ）,0.8390961565894146
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8390202110639442
まつだい芝峠温泉（まつだいしばとうげ）,0.8388611866885245
ねじめ温泉（ねじめ）,0.8386790200176826
丹後奥伊根温泉（たんごおくいね）,0.838454507390328
北広島温泉（きたひろしま）,0.8376044892393474
ハツカ石温泉（はつかいし）,0.8375545975031251
犬吠埼温泉（いぬぼうさき）,0.8375510414969486
馬場の湯温泉（ばばのゆ）,0.8369094562094869
鰺ヶ沢温泉（あじがさわ）,0.8368405919534423
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8364709508775476
昼神温泉（ひるがみ）,0.8362707174893629
赤川温泉（あかがわ）,0.8361837354015274
熊の川温泉（くまのかわ）,0.8361012942074145
甲斐大泉温泉（かいおおいずみ）,0.8358376275413852
平潟港温泉（ひらがた）,0.8351525810123281
指宿温泉（いぶすき）,0.834199439424811
岩井湯元温泉（いわいゆもと）,0.833708029475521
鳥取温泉（とっとり）,0.8336992767760127
黒磯温泉（くろいそ）,0.8335245093114154
しあわせ温泉（しあわせ）,0.8332751347030516
奈良田の里温泉（ならたのさと）,0.8332743654244168
猫魔温泉（ねこま）,0.8332653123625489
小田温泉（おだ）,0.8332479684752879
八雲温泉（やくも）,0.8330833701249769
ニセコワイス高原温泉（にせこわいすこうげん）,0.8330498239229684
倉真温泉（くらみ）,0.8326492971706627
深沢温泉（山梨県）（ふかさわ）,0.8324114956531018
平戸温泉（ひらど）,0.8310634897545326
ウトロ温泉（うとろ）,0.8300389280400403
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8299817345863165
裾花温泉（すそばな）,0.8293343614601217
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8293259260909898
栗川温泉（くりかわ）,0.8292899948863492
松泉宮温泉（しょうせんきゅう）,0.8292300462772284
笠置温泉（かさぎ）,0.8290661631579019
夏油温泉（げとう）,0.8287496324195418
神山温泉（かみやま）,0.8287324014296167
天橋立温泉（あまのはしだて）,0.8283587032774358
奥白馬温泉（おくはくば）,0.8280702289750805
龍温泉（りゅう）,0.8279672436094363
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8271502424217142
ニセコ東山温泉（にせこひがしやま）,0.8266572456720264
鵜原温泉（うばら）,0.8258929071434312
千倉瀬戸浜温泉（ちくらせとはま）,0.8248294730519139
照島温泉（てるしま）,0.82478193614471
定山渓温泉（じょうざんけい）,0.8247128220590643
ニセコ湯本温泉（にせこゆもと）,0.8246313197618703
佐津温泉（さづ）,0.8245068589516256
久美浜神の温泉（かんの）,0.8244011346683946
辰口温泉（たつのくち）,0.8240473641212596
白峰温泉（しらみね）,0.8238023725954005
見奈良天然温泉（みならてんねん）,0.823643563568988
碁点温泉（ごてん）,0.823589486908477
板留温泉（いたどめ）,0.8232319613429795
梨木温泉（なしぎ）,0.8227339297582541
湯の元温泉（ゆのもと）,0.82272302542513
摩周温泉（ましゅう）,0.822629129148995
広島温泉（ひろしま）,0.8225013055031085
湯らゆら温泉郷（ゆらゆら）,0.8223942288528645
白浜野嶋温泉（しらはまのじま）,0.8217325566268442
キロロ温泉（きろろ）,0.82154934796384
鯨波松島温泉（くじらなみまつしま）,0.8200591506801571
鎌先温泉（かまさき）,0.8199614195085048
長浜太閤温泉（ながはまたいこう）,0.8197346583157283
大湯温泉（おおゆ）,0.8195981086785611
内海温泉（うつみ）,0.8195592451877768
塩別温泉（しおべつ）,0.8195479275330753
塩ノ沢温泉（しおのさわ）,0.8194743456486056
浅間隠温泉郷（あさまかくし）,0.819435482702382
大分市内温泉（おおいたしない）,0.819096544974072
安比高原温泉郷（あっぴこうげん）,0.8188818002806549
倉渕川浦温泉（くらぶちかわうら）,0.8188429604411324
関金温泉（せきがね）,0.818820017615822
志摩ともやま温泉（しまともやま）,0.8186523880920933
湯野浜温泉（ゆのはま）,0.8183925175092545
大鰐温泉（おおわに）,0.8165473810759097
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8161418800090634
大船上の湯温泉（おおふなかみのゆ）,0.8161231504870807
火の谷温泉（ひのたに）,0.8159016306911195
奥塩原新湯温泉（おくしおばらあらゆ）,0.8154686463879193
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8151261402275475
しほろ温泉（しほろ）,0.8150688681590597
こんぴら温泉郷（こんぴら）,0.81496483619724
三崎温泉（みさき）,0.8140637762473271
雄踏温泉（ゆうとう）,0.8135212802659237
塚原温泉（つかはら）,0.8134505924740899
咲花温泉（さきはな）,0.8131904525812282
十和田大湯温泉（とわだおおゆ）,0.8130635952830711
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8129847223229978
雫石高倉温泉（しずくいしたかくら）,0.812838036901135
清里温泉（きよさと）,0.8128129835936714
南紀田辺温泉（なんきたなべ）,0.8126349188263631
十和田湖西湖畔温泉（とわだこにしこはん）,0.8125276920753857
赤穂温泉（あこう）,0.812514839823856
地獄温泉（じごく）,0.8120517815367327
大洗温泉（おおあらい）,0.811970867439362
猫啼温泉（ねこなき）,0.8111439939105629
つなぎ温泉（つなぎ）,0.8102878540803824
天草下田温泉（あまくさしもだ）,0.8102315216018908
白子温泉（しらこ）,0.8099834370949736
榛名湖温泉（はるなこ）,0.809947381161178
阿蘇温泉（あそ）,0.8094983300398355
牛岳温泉（うしだけ）,0.8093562554629934
壮瞥温泉（そうべつ）,0.8090001344433259
ニセコ駅前温泉（にせこえきまえ）,0.8089870038965216
松崎温泉（まつざき）,0.8089237692348189
白馬乗鞍温泉（はくばのりくら）,0.8085800835312007
然別湖畔温泉（しかりべつこはん）,0.8085016827547669
新大秋温泉（しんたいあき）,0.8084718816700172
トムラウシ温泉（とむらうし）,0.8082088561747162
稲垣温泉（いながき）,0.8081668041077167
川根温泉（かわね）,0.8080021753115115
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8073789826114708
吹上温泉（鹿児島県）（ふきあげ）,0.8073060382838265
猿川温泉（さるかわ）,0.8070988210530772
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8068234321484931
花咲温泉（はなさく）,0.8060881839044071
ほったらかし温泉（ほったらかし）,0.8057857059264104
湯涌温泉（ゆわく）,0.8055550912982997
立久恵峡温泉（たちくえきょう）,0.805440386119871
枝幸温泉（えさし）,0.8050593648142989
小金湯温泉（こがねゆ）,0.8048165676453185
由良温泉（ゆら）,0.8044478180029265
万座温泉（まんざ）,0.8037060152157597
宇久須温泉（うぐす）,0.8032118782302073
海潟温泉（かいかた）,0.8031394354182224
矢原温泉（やわら）,0.8027245872391022
掛川つま恋温泉（かけがわつまごい）,0.8025904544861213
宇佐美温泉（うさみ）,0.802473184278241
奥伊根温泉（おくいね）,0.802364239809521
猿投温泉（さなげ）,0.8013803462352467
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8007719781608676
岩地温泉（いわち）,0.8006993460397783
ニセコ温泉郷（にせこ）,0.8005289694548049
小川温泉（おがわ）,0.8003505194603011
天然中伊豆温泉（てんねんなかいず）,0.7998419471357352
浮島温泉（ふとう）,0.7996254445013413
つつじの湯（つつじのゆ）,0.7994251947763354
白川温泉（しらかわ）,0.7993916887480556
黒姫温泉（くろひめ）,0.7987116457665482
鶴巻温泉（つるまき）,0.7984560981046321
あしずり温泉郷（あしずり）,0.7981983795514535
井頭温泉（いがしら）,0.7965834624941563
かしはらの湯（かしはらのゆ）,0.7964050173016878
飯岡温泉（いいおか）,0.7961644262471468
霧積温泉（きりづみ）,0.7959898994907588
河口湖温泉（かわぐちこ）,0.7957760257974416
白金温泉（しろがね）,0.795630274916012
横手駅前温泉（よこてえきまえ）,0.7954187648389427
佐久一萬里温泉（さくいちまんり）,0.7952041928702811
三保はごろも温泉（みほはごろも）,0.7950518155761335
利尻富士温泉（りしりふじ）,0.7950267944720101
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7943987968776907
小湊温泉（こみなと）,0.7936659102820083
秋保温泉（あきう）,0.7934296877182203
武田尾温泉（たけだお）,0.7931215378681686
渤海温泉（ぼっかい）,0.793103879113431
蓼科温泉（たてしな）,0.7929986067042003
赤城温泉（あかぎ）,0.7927108810490548
湯端温泉（ゆばた）,0.7925513148109778
越前南部温泉（えちぜんなんぶ）,0.7924492072276895
高瀬温泉（たかせ）,0.7919973293907223
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7914920948520056
層雲峡温泉（そううんきょう）,0.7909061072078654
川口温泉（かわぐち）,0.7904659703720448
岩滝温泉（いわたき）,0.790336684184613
弓ヶ浜温泉（ゆみがはま）,0.7902608222987169
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7901930457779339
蓬来温泉（よもぎひら）,0.7899801045953238
雲仙温泉（うんぜん）,0.7898983585577074
峠の湯（とうげのゆ）,0.7890185524656923
厳美渓温泉（げんびけい）,0.7889559557816119
わらび温泉（わらび）,0.7889438479198174
赤沢温泉（あかざわ）,0.7886580941437487
大佐渡温泉（おおさど）,0.788596128506518
塩山温泉（えんざん）,0.7885274481634761
天城・持越温泉（あまぎ・もちこし）,0.788342533862076
松之山温泉（まつのやま）,0.787961866718986
高湯温泉（たかゆ）,0.7876103853813041
神戸須磨温泉（こうべすま）,0.7869046040597152
西海橋温泉（さいかいばし）,0.7868700652720524
いわない温泉（いわない）,0.7866087588558958
津南温泉（つなん）,0.7863674496247919
大沢温泉（兵庫県）（おおぞう）,0.7859507595680877
稲取温泉（いなとり）,0.7857530131143985
鳩の湯温泉（はとのゆ）,0.7854844129511288
河口湖温泉郷（かわぐちこ）,0.7851159532006793
幡谷温泉（はたや）,0.7850592957679616
塩原温泉（しおばら）,0.7847332475935898
下賀茂温泉（しもかも）,0.784560830143599
下仁田温泉（しもにた）,0.784526203805426
藪の湯温泉（やぶのゆ）,0.7835064856985281
標津川温泉（しべつがわ）,0.783161573112011
かつらぎ温泉（かつらぎ）,0.7830771421178235
松島温泉（まつしま）,0.7830220316583136
桃の木温泉（もものき）,0.7829407087691203
十和田湖畔温泉（とわだこはん）,0.7828357839752669
吉田温泉（鹿児島県）（よしだ）,0.7827257877246684
鳥羽答志島温泉（とばとうしじま）,0.7825587300515651
輪島温泉（わじま）,0.7824299991922917
梅ヶ島新田温泉（うめがしましんでん）,0.7822599762747454
ニセコ昆布温泉（こんぶ）,0.7820938192431713
はげの湯温泉（はげのゆ）,0.7816922678998934
吉良温泉（きら）,0.7814790482487393
十枚荘温泉（じゅうまいそう）,0.7812781075875822
宝塚温泉（たからづか）,0.7811788257174318
ニセコ黄金温泉（にせここがね）,0.7811079675523546
長万部温泉（おしゃまんべ）,0.7798639068571832
寄居山温泉（よりいやま）,0.7797600753679624
秋田温泉（あきた）,0.7795579865376814
波賀東山温泉（はがひがしやま）,0.7792637335674906
地獄谷温泉（熊本県）（じごくだに）,0.7791782181425349
戸倉上山田温泉（とぐらかみやまだ）,0.7791510164193141
三浦マホロバ温泉（みうらまほろば）,0.7786575770160289
白骨温泉（しらほね）,0.7779201122365916
笹原温泉（河津）（ささはら（かわづ））,0.7773999894576216
塩田温泉（しおた）,0.7773536139251386
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7766370539896909
塩江温泉（しおのえ）,0.7763253778120212
下風呂温泉郷（しもふろ）,0.7762169412451725
北橘温泉（きたたちばな）,0.7761876391141715
奥鬼怒温泉郷（おくきぬ）,0.7756817495060522
小天橋温泉（しょうてんきょう）,0.7752626407582103
千倉元湯温泉（ちくらゆもと）,0.7750042330387027
城崎温泉（きのさき）,0.7749558853548626
花山温泉（はなやま）,0.77490984423216
四万温泉（しま）,0.7748841843335732
石狩太美温泉（いしかりふとみ）,0.7742608741074306
大島鉱泉温泉（おしまこうせん）,0.7739757848934478
白浜元湯温泉（しらはまもとゆ）,0.7737446355190982
石部温泉（いしぶ）,0.7734392801442019
瀬見温泉（せみ）,0.7730691970582816
会津東山温泉（あいづひがしやま）,0.772962248280793
ルスツ温泉（るすつ）,0.7728896041298625
小布施温泉（おぶせ）,0.7719492025648637
永岡温泉（ながおか）,0.7719224829263861
道志の湯温泉（どうしのゆ）,0.7718876107685589
沼津温泉（ぬまづ）,0.7716573114039692
大磯温泉（おおいそ）,0.7711655917357765
富良野温泉（ふらの）,0.7708157376940068
淡路島うずしお温泉（あわじしまうずしお）,0.77009845136408
千貫石温泉（せんがんいし）,0.7698894736428198
南霧島隼人温泉（みなみきりしまはやと）,0.7698426838234018
天竜水神温泉（てんりゅうすいじん）,0.7696778450990436
野沢温泉（のざわ）,0.769672445259815
生地温泉（いくじ）,0.7695377290595409
長湯温泉（ながゆ）,0.769494466421711
貝掛温泉（かいかけ）,0.7691215616573527
苗場三国峠温泉（なえばみくにとうげ）,0.7685078900567321
落合温泉（おちあい）,0.7681801659101466
松任海浜温泉（まっとうかいひん）,0.767955251904421
岳温泉（だけ）,0.7673707419257623
大塩裏磐梯温泉（おおしおうらばんだい）,0.7673315391241514
志摩奥志摩温泉（しまおくしま）,0.7661211004734435
黒沢温泉（くろさわ）,0.7659818298520638
一本松温泉（いっぽんまつ）,0.7658589760280923
焼津温泉（やいづ）,0.7656355849482688
きのえ温泉（きのえ）,0.7655491816542077
新居浜温泉（静岡県）（あらいはま）,0.7649032120837326
中ノ沢温泉（なかのさわ）,0.7641090598712332
北見温泉（きたみ）,0.7639790596161966
奥日光湯元温泉（おくにっこうゆもと）,0.763961178321775
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7639239933898678
上九の湯（かみくのゆ）,0.760933905221101
御宿天然温泉（おんじゅくてんねん）,0.7606504871030384
弁天島温泉（べんてんじま）,0.7604869441732616
甲府温泉（こうふ）,0.760463690663691
養老温泉（ようろう）,0.7595868060161108
鶴居温泉（つるい）,0.7595631873785855
八丁浜小浜温泉（はっちょうはまこばま）,0.7595158857216074
三内峡温泉（さんないきょう）,0.7595036500613159
月岡温泉（つきおか）,0.759476367272808
諏訪温泉（すわ）,0.7588436222353647
熊の湯ほたる温泉（くまのゆほたる）,0.7583033482844251
柿野温泉（かきの）,0.7581869846711127
伏見温泉（ふしみ）,0.7581751560204449
くにさき六郷温泉（くにさきろくごう）,0.758125246759269
草津温泉（くさつ）,0.7581066345901188
新鹿沢温泉（しんかざわ）,0.7580301665338962
札幌大通温泉（さっぽろおおどおり）,0.7577374467620026
大深温泉（おおぶか）,0.7565246982580404
志太温泉（しだ）,0.756517886447154
天平の湯温泉（てんぴょうのゆ）,0.756017935038405
ニセコモイワ山温泉（にせこもいわやま）,0.755966574621953
天草柳港温泉（あまくさやなぎこう）,0.7553873624764011
有村温泉（ありむら）,0.7552495904737137
雲母温泉（きら）,0.7551566604215442
剣淵温泉（けんぶち）,0.7546526508473874
鹿児島温泉（かごしま）,0.7541316334294322
箱根大平台温泉（はこねおおひらだい）,0.7541018724936583
湯の峰温泉（ゆのみね）,0.7538513097899697
歌登温泉（うたのぼり）,0.7534128424535163
長良川温泉（ながらがわ）,0.7531791843498664
岩屋温泉（いわや）,0.7531044196052805
十勝幕別温泉（とかちまくべつ）,0.7528872631391219
妙義温泉（みょうぎ）,0.7527659664246134
南紀白浜温泉（なんきしらはま）,0.7526965883631643
白神展望温泉（しらかみてんぼう）,0.7514122803494383
宮城野温泉（みやぎの）,0.7511436897159811
一里野温泉（いちりの）,0.7510544618597854
鵜の浜温泉（うのはま）,0.7510259131656533
亀山温泉（かめやま）,0.7507736143034162
苫田温泉（とまだ）,0.7503742977877788
妙高高原燕温泉（みょうこうこうげんつばめ）,0.750224518345242
玉川温泉（たまがわ）,0.7498906319868129
稲子川温泉（いなごかわ）,0.7498635973694713
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7497564607185383
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.749724055593988
入来温泉（いりき）,0.7496170643655169
平戸千里ケ浜温泉（ひらどせんりがはま）,0.749335855728269
白浜女来島温泉（しらはまめらいじま）,0.748748106912917
木更津温泉（きさらづ）,0.7480427747549012
昆布川温泉（こんぶがわ）,0.7479875153085322
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7475166343078264
盃温泉郷（さかずき）,0.7473137862361546
湯田中温泉（ゆだなか）,0.7467237044856001
金桁温泉（かなけた）,0.7463070134140328
南房総白浜温泉（みなみぼうそうしらはま）,0.7462073977900502
滑川温泉（なめかわ）,0.7460797131556609
みなべ温泉（みなべ）,0.7460197147934936
丸尾温泉（まるお）,0.745450628803814
温泉センター諏訪の湯（せんたーすわのゆ）,0.7452934307612453
沢渡温泉（さわたり）,0.7450463004484525
丹後松島温泉（たんごまつしま）,0.7450204614141455
南知多温泉郷（みなみちた）,0.7449270817776059
祭畤温泉（まつるべ）,0.7445266113254517
浜村温泉（はまむら）,0.7445091187607411
須玉の湯（すだまのゆ）,0.7435366608128199
合志温泉（こうし）,0.7430160067034917
ロマントピア温泉（ろまんとぴあ）,0.7426751219850045
妖精の泉温泉（ようせいのいずみ）,0.7420843463898497
稲荷山温泉（いなりやま）,0.741658518183667
猿ヶ京温泉（さるがきょう）,0.7412811665984483
いろは島温泉（いろはじま）,0.7404473770743984
桃山温泉（ももやま）,0.7403663492876034
みはらし温泉（みはらし）,0.7403587780125513
鰻温泉（うなぎ）,0.7402564227531518
新川渓谷温泉郷（しんかわけいこく）,0.739797445007931
たまの温泉（たまの）,0.739664740204514
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7395829779290876
岩尾別温泉（いわおべつ）,0.7392556815349383
大玉温泉（おおたま）,0.7392315869266013
木曽御岳温泉（きそおんたけ）,0.7391456271772369
湯の花沢温泉（ゆのはなざわ）,0.7388528250281596
十津川温泉（とつがわ）,0.7384424543261924
法華院温泉（ほっけいん）,0.7379678966991133
長生温泉（ちょうせい）,0.7373364222703186
高山温泉（たかやま）,0.7372211435704532
姫川温泉（ひめかわ）,0.736983368414581
屈斜路温泉（くっしゃろ）,0.7350581245020378
奥蓼科温泉郷（おくたてしな）,0.7347837717232117
五色温泉（北海道）（ごしき）,0.7345721606548838
蔵王温泉（ざおう）,0.7345316811554456
湯の鶴温泉（ゆのつる）,0.7342260062719302
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7341957168276128
久美の浜温泉郷（くみのはま）,0.7341747239875636
聖籠温泉（せいろう）,0.733826679917071
勝浦温泉（かつうら）,0.7337027323552936
夢絃峡温泉（むげんきょう）,0.7335040752723367
いそざき温泉（いそざき）,0.733256156287122
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7321240827688743
岩手湯本温泉（いわてゆもと）,0.7318658212144113
喜連川温泉（きつれがわ）,0.7318251834210763
三川温泉（みかわ）,0.7317798763414554
草塩温泉（くさしお）,0.7315048603619452
丹後温泉（たんご）,0.731186149103499
遠刈田温泉（とおがった）,0.7303323558101622
計石温泉（はかりいし）,0.7301055873153217
桃沢温泉（ももさわ）,0.7297820206545912
禰宜ノ畑温泉（ねぎのはた）,0.7297459100667029
相生の湯（あいおいのゆ）,0.7296287300826307
たつの荒神山温泉（たつのこうじんやま）,0.7294024937721186
天草松島温泉（あまくさまつしま）,0.7285730617609729
大胡温泉（おおご）,0.7284484531643779
鹿屋大平温泉（かのやたいへい）,0.7278683837565076
あわら温泉（芦原温泉）（あわら）,0.7273142768497087
京都温泉（きょうと）,0.7272557156698847
ひよし温泉（ひよし）,0.7271481647196403
大神温泉（おおがみ）,0.7270552181078747
みくりが池温泉（みくりがいけ）,0.7262465766448516
新湯温泉（しんゆ）,0.7251047213558739
新穂高温泉（しんほたか）,0.7245470735420816
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7240690066420359
倉渕温泉（くらぶち）,0.7239593385263932
いわき湯本温泉（いわきゆもと）,0.7234507179091936
恵山温泉郷（えさん）,0.7233710297912458
小土肥温泉（おどい）,0.7224216680243563
湯山温泉（ゆやま）,0.7223399103776957
かみのやま温泉（かみのやま）,0.7222689537461414
白田温泉（しらた）,0.7219456053799965
船尾の湯（ふなおのゆ）,0.7214880926763496
口之津温泉（くちのつ）,0.7214719578995064
竹倉温泉（たけくら）,0.721212935358583
後生掛温泉（ごしょうがけ）,0.7209932439499519
美唄温泉（びばい）,0.7206736347975327
半出来・吾妻温泉（はんでき・あがつま）,0.7206575895761731
松江しんじ湖温泉（まつえしんじこ）,0.7202781524967117
熱海温泉（あたみ）,0.7202690013272818
ススキノ温泉（すすきの）,0.7196961663094074
