name,value
南知多山海温泉（みなみちたやまみ）,1.661509268973587
トムラウシ温泉（とむらうし）,1.6608178306258086
はまなす温泉（はまなす）,1.6599236227233303
猫啼温泉（ねこなき）,1.659379948325681
定山渓温泉（じょうざんけい）,1.6593514224232147
東八幡平温泉（ひがしはちまんたい）,1.6592353185582343
大佐渡温泉（おおさど）,1.6582602299749851
内海温泉（うつみ）,1.6576745424024535
野迫川温泉（のせがわ）,1.6574201692798824
桃沢温泉（ももさわ）,1.6571548869551131
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6571088666378548
鳴沢村天然温泉（なるさわむらてんねん）,1.6559107708885814
照島温泉（てるしま）,1.654701672607299
湯ノ花温泉（ゆのはな）,1.6546431618996642
りんりんパークー温泉（りんりんぱーくー）,1.6539154344266562
はげの湯温泉（はげのゆ）,1.6522814609166798
鎌先温泉（かまさき）,1.651913017232084
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6512063243567492
鹿沢温泉（かざわ）,1.65110232844723
臼杵温泉（うすき）,1.6502645839231485
南田温泉（みなみだ）,1.6497674625592702
和倉温泉（わくら）,1.6484646661715074
碁点温泉（ごてん）,1.6480871780747266
湯の川温泉（ゆのかわ）,1.6478986928070134
赤穂温泉（あこう）,1.6471842965393355
宮浜温泉（みやはま）,1.6461690082073663
標津川温泉（しべつがわ）,1.6453256383820465
川根温泉（かわね）,1.6431686477171201
大山温泉（だいせん）,1.6430629749189725
肘折温泉（ひじおり）,1.6420472536348936
稲垣温泉（いながき）,1.6411147983180303
弓ヶ浜温泉（ゆみがはま）,1.640762020918456
高山温泉（たかやま）,1.640257528051734
磯原温泉（いそはら）,1.640049564906142
比羅夫温泉（ひらふ）,1.6395143171998137
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6388321253047748
小野川温泉（おのがわ）,1.638038458330839
芦ノ牧温泉（あしのまき）,1.637290247038684
みちのく城址温泉（みちのくじょうし）,1.6366822463036939
嬉野温泉（うれしの）,1.6355623727607909
久美浜神の温泉（かんの）,1.6354131065873485
寒水沢温泉（かんすいざわ）,1.635151225904172
しほろ温泉（しほろ）,1.633234134028581
湯の峰温泉（ゆのみね）,1.6326413762783913
龍神温泉（りゅうじん）,1.631854846819558
倉渕温泉（くらぶち）,1.6315768638230634
広田温泉（ひろた）,1.6311499147929929
菊南温泉（きくなん）,1.6300936689261687
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6297887778474074
湯ヶ野温泉（ゆがの）,1.6287017089568756
鹿部温泉（しかべ）,1.628657036799599
三浦マホロバ温泉（みうらまほろば）,1.628561896977551
日出温泉（ひじ）,1.6281277649386814
神戸須磨温泉（こうべすま）,1.6269648157511698
別所温泉（べっしょ）,1.6269032455359895
那須湯本温泉（なすゆもと）,1.626881062053144
夏油温泉（げとう）,1.6265674132119976
浮島温泉（ふとう）,1.6263171681344057
湯の元温泉（ゆのもと）,1.6258956596932628
十和田湖西湖畔温泉（とわだこにしこはん）,1.6254470747697987
甲斐大泉温泉（かいおおいずみ）,1.6251664761115205
紀伊見温泉（きいみ）,1.6251588106494057
鳥取温泉（とっとり）,1.6247930793994756
応徳温泉（おうとく）,1.6240990768948738
中禅寺温泉（ちゅうぜんじ）,1.6240524690259586
草塩温泉（くさしお）,1.623871206616362
塩川鉱泉（しおかわこうせん）,1.6225347475176959
湯山温泉（ゆやま）,1.6223916617137464
津南温泉（つなん）,1.6214431939138607
鳩の湯温泉（はとのゆ）,1.6212636918732615
野沢温泉（のざわ）,1.6211539339838605
佐津温泉（さづ）,1.6207065953675546
内浦山温泉（うちうらやま）,1.6184020622943838
青島温泉（あおしま）,1.6180855469834623
紀州温泉（きしゅう）,1.6176271438316414
武田尾温泉（たけだお）,1.6175530938375178
あいのの温泉（あいのの）,1.6172893836134763
一本松温泉（いっぽんまつ）,1.6169635842582493
磯部温泉（いそべ）,1.6167051638053223
地獄谷温泉（熊本県）（じごくだに）,1.6155942936964107
奥日光湯元温泉（おくにっこうゆもと）,1.6145486830536164
ニセコ東山温泉（にせこひがしやま）,1.6142989967131254
湯郷温泉（ゆのごう）,1.6125895240428774
岩室温泉（いわむろ）,1.6121042433166595
指宿温泉（いぶすき）,1.611777997378147
一里野温泉（いちりの）,1.6117431875882726
開聞温泉（かいもん）,1.6113546893960147
南知多温泉郷（みなみちた）,1.611113141121512
河口湖温泉（かわぐちこ）,1.6095842272889884
馬場の湯温泉（ばばのゆ）,1.607764222264064
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6076814173579668
渤海温泉（ぼっかい）,1.6075995631064428
志摩ともやま温泉（しまともやま）,1.607501849334574
かみのやま温泉（かみのやま）,1.6073099827168114
天然中伊豆温泉（てんねんなかいず）,1.607023970280407
木賀温泉（きが）,1.606830245194336
玉造温泉（たまつくり）,1.6067263475816809
山川温泉（やまかわ）,1.6063905116735082
ニセコ温泉郷（にせこ）,1.6056424120836186
吾妻峡温泉（あがつまきょう）,1.6054760217948845
南阿蘇栃木温泉（みなみあそとちのき）,1.605440976323955
富良野温泉（ふらの）,1.6049218445338986
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6047072190452705
塩江温泉（しおのえ）,1.6041173851117492
銀山温泉（ぎんざん）,1.6029074074644032
奥嬬恋温泉（おくつまごい）,1.6024682862458355
清里温泉（きよさと）,1.6014338458860011
野栗沢温泉（のぐりさわ）,1.6013993138560292
恵那峡温泉（えなきょう）,1.6009026567987872
"温海温泉,あつみ温泉（あつみ）",1.6008383634246208
塩原温泉（しおばら）,1.6006748191447873
愛山渓温泉（あいざんけい）,1.600658548374971
養老温泉（ようろう）,1.6006050144576214
濁河温泉（にごりご）,1.5990983393099722
九酔渓温泉（きゅうすいけい）,1.5979115302307587
赤沢温泉（あかざわ）,1.597697576225707
北広島温泉（きたひろしま）,1.5968223575389746
芦安温泉（あしやす）,1.5951729556263397
穂高温泉郷（ほだか）,1.5949170299890367
たまの温泉（たまの）,1.5941921032287858
たんげ温泉（たんげ）,1.593669543296776
妙義温泉（みょうぎ）,1.5931328697073641
鯨波松島温泉（くじらなみまつしま）,1.5928977324881337
雲仙温泉（うんぜん）,1.5912509121170098
大川温泉（おおかわ）,1.590822563986435
タングラム斑尾温泉（たんぐらむまだらお）,1.5903006470903303
半出来・吾妻温泉（はんでき・あがつま）,1.5901471758543542
大深温泉（おおぶか）,1.589621129389288
岳温泉（だけ）,1.5892027088186957
大湯温泉（おおゆ）,1.5883716737964388
伏見温泉（ふしみ）,1.588045772503723
然別峡菅野温泉（しかりべつきょうかんの）,1.587711085932273
上林温泉（かんばやし）,1.5875657368169138
波賀東山温泉（はがひがしやま）,1.5874359234038629
船尾の湯（ふなおのゆ）,1.587214766211356
阿蘇温泉（あそ）,1.5871767169711264
志賀の郷温泉（しかのさと）,1.5870926726722356
湯屋温泉（ゆや）,1.586431701300722
壮瞥温泉（そうべつ）,1.5859636237111054
かつらぎ温泉（かつらぎ）,1.5855018031416517
玉川温泉（たまがわ）,1.5852726298017483
浜村温泉（はまむら）,1.5851213098644759
白浜女来島温泉（しらはまめらいじま）,1.5850108702187287
鶴居温泉（つるい）,1.5843829055119194
石狩太美温泉（いしかりふとみ）,1.5840219976380467
大子温泉（だいご）,1.582087630716463
滝沢温泉（たきざわ）,1.5809787524807635
天草下田温泉（あまくさしもだ）,1.5806455572107525
川湯温泉（かわゆ）,1.5804809635279304
梅木温泉（うめき）,1.5802730686228834
川古温泉（かわふる）,1.5802612430557157
大神温泉（おおがみ）,1.5799403809518977
氷見温泉郷（ひみ）,1.5792696582943653
奥白馬温泉（おくはくば）,1.5772698195933392
瀬波温泉（せなみ）,1.5757678297884536
御湯船温泉（おゆぶね）,1.5757596274047638
湯平温泉（ゆのひら）,1.5755046373797637
鳥羽答志島温泉（とばとうしじま）,1.5753279649229213
長万部温泉（おしゃまんべ）,1.5739812107869622
犬鳴山温泉（いぬなきやま）,1.5732985258836187
三瓶温泉（さんべ）,1.572991586798294
伊豆白浜温泉（いずしらはま）,1.5724186668680473
松之山温泉（まつのやま）,1.5721019983968951
奥軽井沢温泉（おくかるいざわ）,1.5717714639154798
二見温泉（ふたみ）,1.5716409822925925
天城・持越温泉（あまぎ・もちこし）,1.5716329887227127
栗山温泉（くりやま）,1.5704076601982568
白馬乗鞍温泉（はくばのりくら）,1.5699776747743739
登別温泉（のぼりべつ）,1.5692580103535545
人吉温泉（ひとよし）,1.5691071111200885
榛名湖温泉（はるなこ）,1.5686660813111248
雄踏温泉（ゆうとう）,1.5682589541838476
北橘温泉（きたたちばな）,1.5679488165699171
塩別温泉（しおべつ）,1.5677758193095073
養老牛温泉（ようろううし）,1.5662017747985595
鬼押温泉（おにおし）,1.5650999914911208
みくりが池温泉（みくりがいけ）,1.5648613759231838
祖谷渓温泉（いやけい）,1.5647302380283223
川尻温泉（かわりし）,1.5637417137340615
谷山温泉（たにやま）,1.5625860391636237
小川温泉（おがわ）,1.5624839027384014
木曽温泉（きそ）,1.5623934215612032
赤城温泉（あかぎ）,1.5612401537258516
接岨峡温泉（せっそきょう）,1.5611932162251887
大船上の湯温泉（おおふなかみのゆ）,1.5610625072184838
十和田大湯温泉（とわだおおゆ）,1.5610068720116308
倉渕川浦温泉（くらぶちかわうら）,1.5605759668361507
立久恵峡温泉（たちくえきょう）,1.5585480301330488
牛滝温泉（うしたき）,1.55831954611296
道志の湯温泉（どうしのゆ）,1.5576852569779889
後生掛温泉（ごしょうがけ）,1.5575986717347847
大牧温泉（おおまき）,1.5575478013153328
中津川温泉（なかつがわ）,1.5563185710572836
青木鉱泉（あおきこうせん）,1.55624164008733
小室温泉（こむろ）,1.5556321394714443
扇温泉（おうぎ）,1.5548590393736959
下田温泉（しもだ）,1.5533928156011936
土肥温泉（とい）,1.553260356018489
宇久須温泉（うぐす）,1.552731526987345
桃の木温泉（もものき）,1.552597882649438
湯端温泉（ゆばた）,1.552516529026131
白金温泉（しろがね）,1.552512861506054
千倉海岸温泉（ちくらかいがん）,1.552181327207522
久美浜シーサイド温泉（くみはましーさいど）,1.5512495495266083
金矢温泉（かなや）,1.549972489137541
湯川温泉（ゆがわ）,1.5494443423707378
西会津温泉（にしあいづ）,1.5488470163986539
幕別温泉（まくべつ）,1.547930166830845
井頭温泉（いがしら）,1.547826685180718
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5473329364181017
佐賀大和温泉（さがやまと）,1.5465718035896618
盃温泉郷（さかずき）,1.545292646031488
阿蘇火の山温泉（あそひのやま）,1.5451573486242332
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5444231413191918
矢原温泉（やわら）,1.5438755423282133
鹿児島温泉（かごしま）,1.5430722407093553
秋保温泉（あきう）,1.542092943930942
奈良田の里温泉（ならたのさと）,1.5414641279670778
天草柳港温泉（あまくさやなぎこう）,1.54123750780568
田沢湖高原温泉郷（たざわここうげん）,1.5398830292802868
湯野浜温泉（ゆのはま）,1.5398670339843992
ニセコ駅前温泉（にせこえきまえ）,1.5396541777828878
稲子川温泉（いなごかわ）,1.5389612740695928
木更津温泉（きさらづ）,1.5387325639356717
塩ノ沢温泉（しおのさわ）,1.5385713824776537
嵐山嵯峨野温泉（あらしやまさがの）,1.5380077476077008
鴨川温泉（かもがわ）,1.537549127429498
大玉温泉（おおたま）,1.5371766214004972
小浜温泉（おばま）,1.5365517786562894
黒磯温泉（くろいそ）,1.5364588052598815
湯の児温泉（ゆのこ）,1.5354293294138077
恵山温泉郷（えさん）,1.5351957804664518
見奈良天然温泉（みならてんねん）,1.5350947081760475
弁天島温泉（べんてんじま）,1.5349992861632598
衣笠温泉（きぬがさ）,1.5344092935380158
田牛温泉（とうじ）,1.5333622012738928
十勝岳温泉（とかちだけ）,1.5333590108167492
一勝地温泉（いっちょうち）,1.5331985526294871
岩手湯本温泉（いわてゆもと）,1.5331240815364502
小金湯温泉（こがねゆ）,1.5322697267331409
大塩裏磐梯温泉（おおしおうらばんだい）,1.5322033390967231
鶴ノ湯温泉（つるのゆ）,1.5319212946307026
千貫石温泉（せんがんいし）,1.5313099555558327
倉真温泉（くらみ）,1.531142257379763
御神楽温泉（みかぐら）,1.5310511226963364
えびの高原温泉（えびのこうげん）,1.5302031646962417
あわら温泉（芦原温泉）（あわら）,1.5301583637624527
白浜野嶋温泉（しらはまのじま）,1.529377164234492
八丁浜小浜温泉（はっちょうはまこばま）,1.5292720213306672
小湊温泉（こみなと）,1.5289974379155673
妙見温泉（みょうけん）,1.5284181446909453
亀山温泉（かめやま）,1.5283361049651196
湖尻温泉（こじり）,1.527604902134926
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5275755407232228
浜坂温泉郷（はまさか）,1.5273484812315665
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5273264769859838
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5272518897034002
永岡温泉（ながおか）,1.5266223467717117
口之津温泉（くちのつ）,1.5265143651966797
牧の戸温泉（まきのと）,1.5265111409579264
真木温泉（まぎ）,1.5264505078508095
奥伊根温泉（おくいね）,1.5253947119821203
坂本温泉（さかもと）,1.5253543824973432
丸尾温泉（まるお）,1.5250534598687382
龍温泉（りゅう）,1.5246519117023456
地獄温泉（じごく）,1.524326990245644
札幌大通温泉（さっぽろおおどおり）,1.5243114055501241
さくらんぼ東根温泉（さくらんぼひがしね）,1.5228718478006846
赤川温泉（あかがわ）,1.522842680612071
厳美渓温泉（げんびけい）,1.5224049498863292
馬門温泉（まかど）,1.521988543766466
花山温泉（はなやま）,1.5218080113162147
五浦温泉（いつうら）,1.5209010636546847
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.520244690222722
勝浦温泉（かつうら）,1.520160181871192
天橋立温泉（あまのはしだて）,1.519720729638004
白神展望温泉（しらかみてんぼう）,1.5193632850141237
白骨温泉（しらほね）,1.5190403391465996
中ノ沢温泉（なかのさわ）,1.5189944960346276
早雲山温泉（そううんざん）,1.5185606940226122
杖立温泉（つえだて）,1.518468362589677
笠置温泉（かさぎ）,1.5181934823648948
河津浜温泉（かわづはま）,1.517818037222958
秋田温泉（あきた）,1.5173886542236714
熊の湯ほたる温泉（くまのゆほたる）,1.517259760731549
梅ヶ島新田温泉（うめがしましんでん）,1.516663215941552
ニセコ薬師温泉（にせこやくし）,1.5158431264148517
遠刈田温泉（とおがった）,1.5153065339916132
寺泊温泉（てらどまり）,1.5152956508946689
台温泉（花巻温泉郷）（だい（はなまき））,1.5151775953726787
火の谷温泉（ひのたに）,1.5148383003913544
谷津温泉（やつ）,1.5148112425637064
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5147827500477433
岡山空港温泉（おかやまくうこう）,1.5147496163280625
湯前温泉（ゆのまえ）,1.514252269894562
辰口温泉（たつのくち）,1.5140755199121707
岳の湯温泉（熊本県）（たけのゆ）,1.5139101033635212
十勝幕別温泉（とかちまくべつ）,1.5135968162706404
川口温泉（かわぐち）,1.5134190545332702
益子温泉（ましこ）,1.5130303393992963
広島温泉（ひろしま）,1.512988354135869
蒲井温泉（かまい）,1.5124206179188509
伏尾温泉（ふしお）,1.5115900878709825
有村温泉（ありむら）,1.511458004655486
鵜の浜温泉（うのはま）,1.5112636212654638
鞆の浦温泉（とものうら）,1.510982156815854
五條リバーサイド温泉（ごじょうりばーさいど）,1.5090816258593942
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5090380126723286
天降川温泉（あもりがわ）,1.5080574941398068
いわき塩屋崎温泉（いわきしおやざき）,1.5078234598605018
天草パール温泉（あまくさぱーる）,1.5076904356423202
雲母温泉（きら）,1.5076256363906644
ススキノ温泉（すすきの）,1.5071266485716808
犬吠埼温泉（いぬぼうさき）,1.5063478448569323
勝浦万祝温泉（かつうらまいわい）,1.505954384521553
月岡温泉（つきおか）,1.5058140900042472
計石温泉（はかりいし）,1.5054439657057326
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.505407801151953
くらま温泉（くらま）,1.505132324034066
小田原温泉（おだわら）,1.504755555369863
七釜温泉（しちかま）,1.5043378075528326
母畑温泉（ぼばた）,1.5041855921912375
南幌温泉（なんぽろ）,1.503801289381403
十和田湖畔温泉（とわだこはん）,1.5030690690107418
酸ヶ湯温泉（すかゆ）,1.5026623470934504
横手駅前温泉（よこてえきまえ）,1.5023551356950493
三保はごろも温泉（みほはごろも）,1.5020986961087945
花咲温泉（はなさく）,1.5018778089433908
たまゆら温泉（たまゆら）,1.5015645591880786
大沢温泉（おおさわ）,1.5010856613799026
八幡平温泉郷（はちまんたい）,1.5010623475818923
ほったらかし温泉（ほったらかし）,1.5008642941600445
泉ヶ岳温泉（いずみがたけ）,1.4995264127342538
丹後奥伊根温泉（たんごおくいね）,1.4992274143874194
越前南部温泉（えちぜんなんぶ）,1.498630767180161
戸倉上山田温泉（とぐらかみやまだ）,1.4981849120760506
倶知安温泉（くっちゃん）,1.4979152356302647
南霧島隼人温泉（みなみきりしまはやと）,1.4978974952334256
白馬龍神温泉（はくばりゅうじん）,1.4977000268514862
ニセコ湯の里温泉（にせこゆのさと）,1.497693061602838
沼津温泉（ぬまづ）,1.49761450217303
筌ノ口温泉（うけのくち）,1.4961275433782826
武雄温泉（たけお）,1.4958911171239433
南房総白浜温泉（みなみぼうそうしらはま）,1.4949689443138512
淡路島うずしお温泉（あわじしまうずしお）,1.493994375408599
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4939349765014467
枝幸温泉（えさし）,1.4938400937244296
尻焼温泉（しりやき）,1.4938218252394688
湯泉地温泉（とうせんじ）,1.4928564422509887
長生温泉（ちょうせい）,1.4923281873096572
千倉元湯温泉（ちくらゆもと）,1.4922916407725124
りょうぜん新温泉（りょうぜんしん）,1.4922370150911086
大島鉱泉温泉（おしまこうせん）,1.4920918384115354
苗場三国峠温泉（なえばみくにとうげ）,1.4919873906694578
湯田中温泉（ゆだなか）,1.4917018788048264
河口湖温泉郷（かわぐちこ）,1.4915336225125375
大沢山温泉（おおさわやま）,1.491392283615741
はぎ温泉（はぎ）,1.490796951125517
神代温泉（じんだい）,1.490770033927578
西合志温泉（にしごうし）,1.490710074590011
白馬姫川温泉（はくばひめかわ）,1.4904336038920465
箱根大平台温泉（はこねおおひらだい）,1.4894078589806503
栗野岳温泉（くりのだけ）,1.4891834422155763
みなべ温泉（みなべ）,1.4885711251391154
松崎温泉（まつざき）,1.488025825470686
岩尾別温泉（いわおべつ）,1.4879650416304218
しあわせ温泉（しあわせ）,1.48756333333299
湯谷温泉（ゆや）,1.4873961409779661
林田温泉（はやしだ）,1.487293558279899
南紀太地温泉（なんきたいじ）,1.4870568779438282
大胡温泉（おおご）,1.4860200121377907
天津小湊温泉（あまつこみなと）,1.4854009052682104
法能温泉（ほうのう）,1.4850357745802312
宇佐温泉（うさ）,1.4849044644753588
城ケ崎温泉（じょうがさき）,1.4844879539627018
つなぎ温泉（つなぎ）,1.4843557920927801
宮城野温泉（みやぎの）,1.483856611744021
小野上温泉（おのがみ）,1.4833983206613497
原城温泉（はらじょう）,1.483263137326999
山中温泉（加賀温泉郷）（やまなか（かが））,1.4829527155750177
よさこい温泉（よさこい）,1.4827915053871092
紫尾温泉（しび）,1.4821728584497715
赤湯温泉（あかゆ）,1.4821281760479463
湯の山温泉（ゆのやま）,1.4811510222145554
寄居山温泉（よりいやま）,1.4805352405616732
喜連川温泉（きつれがわ）,1.4803919812495059
くにさき六郷温泉（くにさきろくごう）,1.479900429928393
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4798637763455962
京都温泉（きょうと）,1.4796883155112013
宝塚温泉（たからづか）,1.4793772495662172
猿ヶ京温泉（さるがきょう）,1.4792189521319938
剣淵温泉（けんぶち）,1.478686041424446
小野小町温泉（おののこまち）,1.4785502290804728
湯らゆら温泉郷（ゆらゆら）,1.4785417055033825
霧積温泉（きりづみ）,1.4777708881901521
底倉温泉（そこくら）,1.4775302368075107
城山温泉（しろやま）,1.477480536665429
佐渡加茂湖温泉（さどかもこ）,1.477263962793531
口坂本温泉（くちさかもと）,1.4764949915309749
新胎内温泉（しんたいない）,1.4763897090698732
きのえ温泉（きのえ）,1.4758022661236199
桜島マグマ温泉（さくらじままぐま）,1.4752528428410492
輪島温泉（わじま）,1.4751994084341056
天草温泉（あまくさ）,1.4748426997526125
猿川温泉（さるかわ）,1.4734095089758434
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4733233668587424
太良竹崎温泉（たらたけさき）,1.4732495958662846
いわない温泉（いわない）,1.4731988360766661
板留温泉（いたどめ）,1.4724076257341288
今井浜温泉（いまいはま）,1.4715011220594698
山川天然砂むし温泉（やまがわてんねんすなむし）,1.471403212540529
大口温泉（おおくち）,1.4711473058118965
温井温泉（ぬくい）,1.4707609765288052
わらび温泉（わらび）,1.470173973759467
白子温泉（しらこ）,1.469479489281322
ロマントピア温泉（ろまんとぴあ）,1.4694751597320042
木曽御岳温泉（きそおんたけ）,1.4683385757221417
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4675676226051468
ニセコ湯本温泉（にせこゆもと）,1.4675319313043447
六日町温泉（むいかまち）,1.4666841592583242
滑川温泉（なめかわ）,1.4662896491812938
草津温泉（くさつ）,1.4661728286212592
利尻富士温泉（りしりふじ）,1.4659801380087931
丹後松島温泉（たんごまつしま）,1.4659191522408617
貝掛温泉（かいかけ）,1.4654124336825176
赤瀬温泉（あかせ）,1.4652659335371219
虎杖浜温泉郷（こじょうはま）,1.4648730397563088
新居浜温泉（静岡県）（あらいはま）,1.4641478997231885
長浜太閤温泉（ながはまたいこう）,1.462542366603333
夢絃峡温泉（むげんきょう）,1.4618752431406667
こんぴら温泉郷（こんぴら）,1.4615595761517233
裾花温泉（すそばな）,1.4613395535923315
松代温泉（まつしろ）,1.461305512708019
深沢温泉（山梨県）（ふかさわ）,1.4609629709386465
松任海浜温泉（まっとうかいひん）,1.46054944932235
粟津温泉（あわづ）,1.4603439313782887
神山温泉（かみやま）,1.4591783129920561
湯之尾温泉（ゆのお）,1.4589118213872565
南熱海網代山温泉（みなみあたみあじろやま）,1.4588202448053793
天童温泉（てんどう）,1.4586862735450268
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4586124640296805
稲荷山温泉（いなりやま）,1.4584947379418847
川中温泉（かわなか）,1.4577113437663876
吉良温泉（きら）,1.4577004280449315
会津東山温泉（あいづひがしやま）,1.4575774655818488
諏訪温泉（すわ）,1.4553020492365414
硫黄谷温泉（いおうだに）,1.4546149883588606
歌登温泉（うたのぼり）,1.4541513738645748
久住温泉（くじゅう）,1.4532173334366896
阿久根温泉（あくね）,1.4525431060429774
湯涌温泉（ゆわく）,1.4524001323928437
湯の花沢温泉（ゆのはなざわ）,1.45217990590203
雫石高倉温泉（しずくいしたかくら）,1.4520281659664982
湯の谷温泉（ゆのたに）,1.4519973680602782
竹倉温泉（たけくら）,1.4514700199449153
万座温泉（まんざ）,1.4514252084843589
赤根温泉（あかね）,1.4513447475478505
鰻温泉（うなぎ）,1.4510362318745165
平磯温泉（ひらいそ）,1.4509664779585418
小樽運河の湯（おたるうんがのゆ）,1.4504901308171225
焼津温泉（やいづ）,1.450489661148326
入来温泉（いりき）,1.4502544203547365
熱川温泉（あたがわ）,1.4501978784630245
新湯温泉（しんゆ）,1.4494605784332661
温根湯温泉（おんねゆ）,1.4491404533442673
塩山温泉（えんざん）,1.4483885715969584
十谷温泉（じっこく）,1.4481649237092244
三川温泉（みかわ）,1.4470750127608576
稲取温泉（いなとり）,1.4470119609807928
支笏湖温泉（しこつこ）,1.4467005794867873
新穂高温泉（しんほたか）,1.4465362221341242
函館温泉（はこだて）,1.4451961498425314
ニセコ黄金温泉（にせここがね）,1.4442197499006535
三翠園温泉（さんすいえん）,1.4440706735194633
ひよし温泉（ひよし）,1.4433305011497755
渡瀬温泉（わたぜ）,1.4426613987395258
相生の湯（あいおいのゆ）,1.4424916027734678
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4414131256441274
大磯温泉（おおいそ）,1.4405883121953318
法華院温泉（ほっけいん）,1.4404782869316863
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4398537655502106
幡谷温泉（はたや）,1.438872970443106
千倉瀬戸浜温泉（ちくらせとはま）,1.4385402095927433
大雪高原温泉（だいせつこうげん）,1.4383535619938013
下風呂温泉郷（しもふろ）,1.4378850687803193
甲賀温泉（こうが）,1.4378549293191596
湯宿温泉（ゆじゅく）,1.4376195284791968
下仁田温泉（しもにた）,1.4347882450586467
白浜元湯温泉（しらはまもとゆ）,1.4345750115021612
城崎温泉（きのさき）,1.4334606873435956
増富ラジウム温泉（ますとみらじうむ）,1.4329191400584849
白浜飯田屋温泉（しらはまいいだや）,1.432751591768906
岩井湯元温泉（いわいゆもと）,1.4322116124076825
美留和温泉（びるわ）,1.4314560474489224
沢渡温泉（さわたり）,1.4311672839138545
小土肥温泉（おどい）,1.430781671974921
蓼科三室温泉（たてしなみむろ）,1.4306321426605186
大鰐温泉（おおわに）,1.4306170479253386
丹後温泉（たんご）,1.4291295572607354
大洗温泉（おおあらい）,1.4287373108055554
高室山温泉（たかむろやま）,1.4271665948414893
白金温泉黄金の湯（しろかねこがねのゆ）,1.4271138412031261
猫魔温泉（ねこま）,1.4268096964806318
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4267779719648939
新八温泉（しんぱち）,1.4259724977115789
雲見温泉（くもみ）,1.4249382542276925
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4238314724273302
柿野温泉（かきの）,1.4235699822223096
松島温泉（まつしま）,1.4227832765459563
久美浜温泉（くみはま）,1.4225644076130155
平戸たびら温泉（ひらどたびら）,1.4221609196992535
上畑温泉（かみはた）,1.4203445651201587
成川温泉（なりかわ）,1.419745901684192
吹上温泉（鹿児島県）（ふきあげ）,1.4195275298799528
北郷温泉（きたごう）,1.418967830355872
北見温泉（きたみ）,1.4181685931133954
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4180228736703144
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4169301050009602
摩周温泉（ましゅう）,1.416685480144665
三内峡温泉（さんないきょう）,1.4161496865704204
塚原温泉（つかはら）,1.4160576530760436
熱海温泉（あたみ）,1.4146689478533738
天平の湯温泉（てんぴょうのゆ）,1.4132143116245668
たてやま温泉郷（たてやま）,1.4113206496518669
須玉の湯（すだまのゆ）,1.4102570571739115
東郷温泉（とうごう）,1.4092121236308506
ハチ北温泉（はちきた）,1.4086114557347063
こうでら温泉（こうでら）,1.4083751463190173
落合温泉（おちあい）,1.4077335388089218
宇佐美温泉（うさみ）,1.4077314312823794
湯河原温泉（ゆがわら）,1.4074815519041184
君田温泉（きみた）,1.4058893499613712
湯島温泉（ゆしま）,1.4050585927272385
赤倉温泉（あかくら）,1.40365411976183
たつの荒神山温泉（たつのこうじんやま）,1.4026758375041413
金桁温泉（かなけた）,1.4009825516435686
おのがみ温泉（おのがみ）,1.400684578316004
加治木温泉（かじき）,1.4004218319826054
奥州平泉温泉（おうしゅうひらいずみ）,1.4001432295154892
長島温泉（鹿児島県）（ながしま）,1.3989996652147083
平戸温泉（ひらど）,1.398749503730373
いわき湯本温泉（いわきゆもと）,1.3978368031764121
西海橋温泉（さいかいばし）,1.3964276032973872
新大秋温泉（しんたいあき）,1.3939886223524809
海潟温泉（かいかた）,1.392423648838744
甲府温泉（こうふ）,1.3915679719807073
関金温泉（せきがね）,1.3909244156922353
綾部・福知山温泉（あやべふくちやま）,1.390396620513815
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.390040981950182
