name,value
奥州平泉温泉（おうしゅうひらいずみ）,1.341422257675388
猿投温泉（さなげ）,1.340877259262209
湯の谷温泉（ゆのたに）,1.3402387369212097
岡山空港温泉（おかやまくうこう）,1.340134576956431
久美の浜温泉郷（くみのはま）,1.3392804252665218
笠置温泉（かさぎ）,1.3389192581782496
丸駒温泉（まるこま）,1.337195119346545
熱塩温泉（あつしお）,1.3365308602408665
神代温泉（じんだい）,1.3354399216853508
白浜野嶋温泉（しらはまのじま）,1.3354331012058065
湯田中温泉（ゆだなか）,1.3342353371342992
石道温泉（いしみち）,1.333894495205666
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3335147253139232
明石温泉（あかし）,1.3329652518518573
永岡温泉（ながおか）,1.331556587393691
矢原温泉（やわら）,1.3312009816974157
大湯温泉（おおゆ）,1.3306198611613211
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3305927089438205
すさみ温泉（すさみ）,1.3304537719342766
滝沢温泉（たきざわ）,1.33024599372856
湯迫温泉（ゆば）,1.3297334637704905
峠の湯（とうげのゆ）,1.328226702908675
寒水沢温泉（かんすいざわ）,1.3271123110278835
大雪高原温泉（だいせつこうげん）,1.3263150968081583
天草温泉（あまくさ）,1.3242151608433181
恵山温泉郷（えさん）,1.3225084765534092
三崎温泉（みさき）,1.322362511538393
佐渡島椎崎温泉（さどがしましいざき）,1.3221909144302693
奥塩原新湯温泉（おくしおばらあらゆ）,1.322066725511861
ほったらかし温泉（ほったらかし）,1.321920940061895
野栗沢温泉（のぐりさわ）,1.3212906503943893
祖谷渓温泉（いやけい）,1.3211613307457144
十和田大湯温泉（とわだおおゆ）,1.3201775181826536
中津川温泉（なかつがわ）,1.3200476906285052
新安比温泉（しんあっぴ）,1.319996197291506
九酔渓温泉（きゅうすいけい）,1.31882069593038
ウトロ温泉（うとろ）,1.318483107167531
比羅夫温泉（ひらふ）,1.3183497983871435
小田原温泉（おだわら）,1.317803094105992
花咲温泉（はなさく）,1.317739532572952
丹後奥伊根温泉（たんごおくいね）,1.317125443399437
小野上温泉（おのがみ）,1.3167124175928473
枝幸温泉（えさし）,1.3162595084406497
寄居山温泉（よりいやま）,1.3155189531847715
一関温泉郷（いちのせき）,1.3152496977792523
つつじの湯（つつじのゆ）,1.314833418104222
湯山温泉（ゆやま）,1.3140987682633283
剣淵温泉（けんぶち）,1.3140901811481491
五浦温泉（いつうら）,1.314039108581175
上の湯温泉郷（かみのゆ）,1.3132735218459028
タングラム斑尾温泉（たんぐらむまだらお）,1.313079899295074
厳美渓温泉（げんびけい）,1.3126709175061404
原城温泉（はらじょう）,1.3124674389517406
芦別温泉（あしべつ）,1.3123712896694983
猿川温泉（さるかわ）,1.3120664772221713
天城湯ヶ島温泉（あまぎゆがしま）,1.3115400710120433
ニセコワイス高原温泉（にせこわいすこうげん）,1.311337666177168
富良野温泉（ふらの）,1.3111219192544619
小野川温泉（おのがわ）,1.3103512092092173
奈良田の里温泉（ならたのさと）,1.31031200250959
後生掛温泉（ごしょうがけ）,1.3102835656787322
男鹿温泉（おが）,1.3102131865131177
上畑温泉（かみはた）,1.307755507419749
照島温泉（てるしま）,1.307637147714452
津南温泉（つなん）,1.306632563532368
みちのく城址温泉（みちのくじょうし）,1.306392568028797
嵐山嵯峨野温泉（あらしやまさがの）,1.3059791387581243
宇久須温泉（うぐす）,1.3056030025448258
白馬乗鞍温泉（はくばのりくら）,1.3048838659272932
塩ノ沢温泉（しおのさわ）,1.3048137131260662
木曽温泉（きそ）,1.304497255554529
志摩ともやま温泉（しまともやま）,1.3044113906054964
ニセコ東山温泉（にせこひがしやま）,1.3043658392216133
平戸たびら温泉（ひらどたびら）,1.302576300307987
龍神温泉（りゅうじん）,1.3023438416603135
虎杖浜温泉郷（こじょうはま）,1.3018788659051665
小金湯温泉（こがねゆ）,1.3015505287947695
戸倉上山田温泉（とぐらかみやまだ）,1.3014419240680168
臼杵温泉（うすき）,1.3009818841165646
四万温泉（しま）,1.3003298739713383
幡谷温泉（はたや）,1.2999187151590983
金矢温泉（かなや）,1.2996224412830863
清里温泉（きよさと）,1.2995294972830187
赤川温泉（あかがわ）,1.299484303932849
トムラウシ温泉（とむらうし）,1.2993322959518046
六日町温泉（むいかまち）,1.2992323549055471
藪の湯温泉（やぶのゆ）,1.299067159045518
天然大和温泉（てんねんやまと）,1.2987149763761496
城ケ崎温泉（じょうがさき）,1.298658830363576
十勝岳温泉（とかちだけ）,1.2983980484609683
りょうぜん新温泉（りょうぜんしん）,1.2983113572001457
牧の戸温泉（まきのと）,1.2974379966777514
温根湯温泉（おんねゆ）,1.2973486562206493
船尾の湯（ふなおのゆ）,1.2972125312177147
丹後はなれ湖温泉（たんごはなれこ）,1.297014914755899
三川温泉（みかわ）,1.2969387245614354
平潟港温泉（ひらがた）,1.2969124659411306
あじ温泉（あじ）,1.2964766503834144
三保はごろも温泉（みほはごろも）,1.29595752646768
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2958027646066697
南幌温泉（なんぽろ）,1.295398390050826
湯元新祖谷温泉（ゆもといんいや）,1.2947521897835461
高崎観音山温泉（たかさきかんのんやま）,1.294611351167768
白馬姫川温泉（はくばひめかわ）,1.2943830314569358
宝川温泉（たからがわ）,1.293541904605501
上牧温泉（かみもく）,1.2934075947336066
粟津温泉（あわづ）,1.293198972625461
小田温泉（おだ）,1.2928115431976512
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2926923018282022
養老牛温泉（ようろううし）,1.292392858390401
志賀高原幕岩温泉（しがこうげんまくいわ）,1.292273135895167
湖尻温泉（こじり）,1.2919662103541496
湯の山温泉（ゆのやま）,1.290677711319148
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2905813110068562
湯泉地温泉（とうせんじ）,1.2905199317912746
松泉宮温泉（しょうせんきゅう）,1.2904909511528364
湯の元温泉（ゆのもと）,1.2901752944157376
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.28937101377462
まつだい芝峠温泉（まつだいしばとうげ）,1.288734556516496
湯ヶ野温泉（ゆがの）,1.2884062112104602
岳温泉（だけ）,1.288333780276097
亀山温泉（かめやま）,1.2882476201871547
安比高原温泉郷（あっぴこうげん）,1.2881115949008524
旭岳温泉（あさひだけ）,1.28705768872325
岳の湯温泉（熊本県）（たけのゆ）,1.286484243957008
朝里川温泉（あさりがわ）,1.286233100391985
湯端温泉（ゆばた）,1.2861787392356532
浅間隠温泉郷（あさまかくし）,1.285758227158368
八雲温泉（北海道）（やくも）,1.2854581621846533
鶴巻温泉（つるまき）,1.285423770038093
屈斜路温泉（くっしゃろ）,1.2846963689821522
鵜の浜温泉（うのはま）,1.2845633718540999
益子温泉（ましこ）,1.2841022701525107
土肥温泉（とい）,1.284101183264236
きのえ温泉（きのえ）,1.2838420866829594
南知多山海温泉（みなみちたやまみ）,1.2837753480527458
神の湯温泉（かみのゆ）,1.2837267756340949
大胡温泉（おおご）,1.2836204538258111
応徳温泉（おうとく）,1.2831764866423803
西山温泉（にしやま）,1.2828725247606028
松之山温泉（まつのやま）,1.2828112893715138
鯨波松島温泉（くじらなみまつしま）,1.282539506123318
南紀田辺温泉（なんきたなべ）,1.2824491939166696
河口湖温泉郷（かわぐちこ）,1.2821403514321257
一勝地温泉（いっちょうち）,1.281538553499594
錦帯橋温泉（きんたいきょう）,1.2812924213162282
梅木温泉（うめき）,1.2810850882554443
大山温泉（だいせん）,1.2801649320537483
扇温泉（おうぎ）,1.2801535992602993
函館温泉（はこだて）,1.2798752055420137
丸尾温泉（まるお）,1.27982352205166
肘折温泉（ひじおり）,1.2796721218805005
武田尾温泉（たけだお）,1.2795065003439663
天橋立温泉（あまのはしだて）,1.2793277078406597
瀬波温泉（せなみ）,1.2791473831466544
宮城野温泉（みやぎの）,1.2784870259887804
五色温泉（北海道）（ごしき）,1.2784418187005733
塩江温泉（しおのえ）,1.2784410330459355
阿蘇温泉（あそ）,1.2783860068859125
大磯温泉（おおいそ）,1.2772300374822887
ニセコ駅前温泉（にせこえきまえ）,1.2771486517738522
十枚荘温泉（じゅうまいそう）,1.2766934576618478
玉川温泉（たまがわ）,1.2763123804476204
湯らゆら温泉郷（ゆらゆら）,1.2759825447952844
渡瀬温泉（わたぜ）,1.2756820000284086
新大秋温泉（しんたいあき）,1.2754662029626893
牛岳温泉（うしだけ）,1.275438301858863
託麻温泉（たくま）,1.2754266156777134
七沢温泉（ななさわ）,1.2748488537543188
千貫石温泉（せんがんいし）,1.2747974282600048
白川温泉（山形）（しらかわ）,1.2746735945101677
松江しんじ湖温泉（まつえしんじこ）,1.274488267205595
鳩の湯温泉（はとのゆ）,1.2739654481653275
衣笠温泉（きぬがさ）,1.2735106583654394
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2732622865496612
七味温泉（しちみ）,1.2730644665597899
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2729739321925777
湯沢温泉（ゆざわ）,1.2710763130973024
碁点温泉（ごてん）,1.2706795701408775
はまなす温泉（はまなす）,1.2706455476642624
山川温泉（やまかわ）,1.2700101716973915
湯村温泉（ゆむら）,1.2699208959573651
白浜元湯温泉（しらはまもとゆ）,1.2697769068484384
鹿児島温泉（かごしま）,1.2696206764961646
歌登温泉（うたのぼり）,1.2694235204196558
佐久一萬里温泉（さくいちまんり）,1.2693483771589715
見奈良天然温泉（みならてんねん）,1.2688735554131068
信州いいじま温泉（しんしゅういいじま）,1.2687974696358044
稲垣温泉（いながき）,1.2686381966965954
しほろ温泉（しほろ）,1.2686320911456899
支笏湖温泉（しこつこ）,1.2684573064792932
蔵王温泉（ざおう）,1.2675402278580317
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.26711907143273
地獄谷温泉（熊本県）（じごくだに）,1.266629587489415
人吉温泉（ひとよし）,1.2664356593678638
倉渕川浦温泉（くらぶちかわうら）,1.265693105684548
十谷温泉（じっこく）,1.265553868386319
白石温泉（しろいし）,1.2654685706627078
真木温泉（まぎ）,1.265432810783386
由良温泉（ゆら）,1.265282663769596
浮島温泉（ふとう）,1.2648128339430182
志摩奥志摩温泉（しまおくしま）,1.2647773846378172
蓼科温泉（たてしな）,1.264713182948469
白馬龍神温泉（はくばりゅうじん）,1.2641641626270808
岩尾別温泉（いわおべつ）,1.2638838141914306
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2637048270886506
那須湯本温泉（なすゆもと）,1.2631329834703509
山香温泉（やまが）,1.2630395260041323
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.262792917201674
はぎ温泉（はぎ）,1.262627130771071
桃沢温泉（ももさわ）,1.2625746270263098
筌ノ口温泉（うけのくち）,1.2615989747328489
黒姫温泉（くろひめ）,1.26153928331001
天津小湊温泉（あまつこみなと）,1.2613866667073916
わらび温泉（わらび）,1.26108512593721
大船上の湯温泉（おおふなかみのゆ）,1.2604640011380357
瀬戸大橋温泉（せとおおはし）,1.2604173021830194
ニセコ薬師温泉（にせこやくし）,1.260305245644678
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.260229319346145
倶知安温泉（くっちゃん）,1.260180866003521
佐渡加茂湖温泉（さどかもこ）,1.2592810412853714
小野小町温泉（おののこまち）,1.258870268231485
丹後松島温泉（たんごまつしま）,1.2585926314497866
長万部温泉（おしゃまんべ）,1.2584934886514656
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.258120666480646
柿野温泉（かきの）,1.258088808488555
下仁田温泉（しもにた）,1.2577284351354692
鬼押温泉（おにおし）,1.2576627085000518
ニセコ湯本温泉（にせこゆもと）,1.257393206038126
滑川温泉（なめかわ）,1.257147920931258
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.256890307475881
法能温泉（ほうのう）,1.2565676709379607
広島温泉（ひろしま）,1.256565558752878
大島鉱泉温泉（おしまこうせん）,1.2563030318637205
野地温泉（のぢ）,1.2563013433804358
河口湖温泉（かわぐちこ）,1.2559397349633823
白田温泉（しらた）,1.2558824727448021
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2558465979205884
犬吠埼温泉（いぬぼうさき）,1.2558377547235025
和歌の浦温泉（わかのうら）,1.255776474049421
つなぎ温泉（つなぎ）,1.255325866436086
広田温泉（ひろた）,1.2553019450932015
中禅寺温泉（ちゅうぜんじ）,1.2552471022416904
ススキノ温泉（すすきの）,1.2548965594148247
土佐龍温泉（とさりゅう）,1.2548860866727867
湯ノ花温泉（ゆのはな）,1.2543680184740362
月岡温泉（つきおか）,1.2542361710614305
大深温泉（おおぶか）,1.2538445505306002
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.252838781572939
鎌先温泉（かまさき）,1.2511995470863049
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2508965294414418
銀山温泉（ぎんざん）,1.250591196652835
愛山渓温泉（あいざんけい）,1.2501818781097729
甲賀温泉（こうが）,1.2501027760709205
猪名川豊壽温泉（いながわほうじゅ）,1.2498258083816465
地獄温泉（じごく）,1.2497168605526288
万座温泉（まんざ）,1.2485586169713399
夢絃峡温泉（むげんきょう）,1.2482684571326264
盃温泉郷（さかずき）,1.2474012399470902
東八幡平温泉（ひがしはちまんたい）,1.2472299395659106
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.24666200177214
有田温泉（ありた）,1.246278021333179
須玉の湯（すだまのゆ）,1.2458607725496216
綾部・福知山温泉（あやべふくちやま）,1.2458121246923275
小樽運河の湯（おたるうんがのゆ）,1.2457071370952497
熊の湯硯川温泉（くまのゆすずりかわ）,1.2456526285627993
山中温泉（加賀温泉郷）（やまなか（かが））,1.2453550065920607
柳川温泉（やながわ）,1.244973730398872
赤城温泉（あかぎ）,1.244930907138964
たてやま温泉郷（たてやま）,1.2448115543621343
玉造温泉（たまつくり）,1.2446484355543688
ニセコ湯の里温泉（にせこゆのさと）,1.2445271707647216
湯屋温泉（ゆや）,1.2441612330151766
磯部温泉（いそべ）,1.2439082267807753
みくりが池温泉（みくりがいけ）,1.2437728298388846
かしはらの湯（かしはらのゆ）,1.2436448043409158
ハチ北温泉（はちきた）,1.2426813909193364
竹倉温泉（たけくら）,1.2420654403363784
天城・持越温泉（あまぎ・もちこし）,1.2419282160154204
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2419132882986612
伏見温泉（ふしみ）,1.2416246293036919
吾妻峡温泉（あがつまきょう）,1.241222992369799
会津東山温泉（あいづひがしやま）,1.2408875679945557
湯の川温泉（ゆのかわ）,1.2406472357792584
鰻温泉（うなぎ）,1.2404538390718824
利尻富士温泉（りしりふじ）,1.2404069643195084
越前南部温泉（えちぜんなんぶ）,1.2393078143155671
瀬見温泉（せみ）,1.239098745584488
新鹿沢温泉（しんかざわ）,1.2384095751778867
丹後温泉（たんご）,1.238053679223952
串本温泉（くしもと）,1.2374210301574653
千倉海岸温泉（ちくらかいがん）,1.2367832329578516
大佐渡温泉（おおさど）,1.2357187206122449
層雲峡温泉（そううんきょう）,1.2356357702758254
竜王ラドン温泉（りゅうおうらどん）,1.2352490440253319
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2352181654393188
宇佐温泉（うさ）,1.2350855996332517
石狩太美温泉（いしかりふとみ）,1.2350776657825562
道志の湯温泉（どうしのゆ）,1.2347036877904483
大玉温泉（おおたま）,1.234376810382052
壮瞥温泉（そうべつ）,1.234319468508891
太良竹崎温泉（たらたけさき）,1.2340437489069576
鵜原温泉（うばら）,1.233583410362887
雄踏温泉（ゆうとう）,1.2331375445049952
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.233108695953842
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2328804772801516
裾花温泉（すそばな）,1.2324339401188904
キロロ温泉（きろろ）,1.2322383757286923
下風呂温泉郷（しもふろ）,1.232158401245024
小川温泉（おがわ）,1.2317781814835906
御湯船温泉（おゆぶね）,1.2316884527846081
西合志温泉（にしごうし）,1.2314467470335766
海潟温泉（かいかた）,1.231192514688019
然別峡菅野温泉（しかりべつきょうかんの）,1.2310292728063537
ニセコ昆布温泉（こんぶ）,1.230032055758364
諏訪温泉（すわ）,1.229745119931252
雲母温泉（きら）,1.229479093025855
千倉瀬戸浜温泉（ちくらせとはま）,1.2288015854431362
深沢温泉（山梨県）（ふかさわ）,1.2282346292482158
酸ヶ湯温泉（すかゆ）,1.2279449022882354
鳴沢村天然温泉（なるさわむらてんねん）,1.2275668832587034
犬鳴山温泉（いぬなきやま）,1.2272272704699174
桃山温泉（ももやま）,1.2270961209647056
塩原温泉（しおばら）,1.22691752369084
おのがみ温泉（おのがみ）,1.2266860579632648
鰺ヶ沢温泉（あじがさわ）,1.2263917915462477
入来温泉（いりき）,1.2262157804597684
平戸温泉（ひらど）,1.2259753560995668
計石温泉（はかりいし）,1.2258288300861189
はげの湯温泉（はげのゆ）,1.2253248159962942
赤沢温泉（あかざわ）,1.2252743901276006
馬場の湯温泉（ばばのゆ）,1.225257618301283
立久恵峡温泉（たちくえきょう）,1.2247857419698218
紀州温泉（きしゅう）,1.2244926597892754
八幡平温泉郷（はちまんたい）,1.2241151693996377
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.223907792301682
林田温泉（はやしだ）,1.2238360306354072
高山温泉（たかやま）,1.2235558198840637
下賀茂温泉（しもかも）,1.2235039815670106
松島温泉（まつしま）,1.223360261926806
新穂高温泉（しんほたか）,1.2232934030817777
草津温泉（くさつ）,1.222325844735634
半出来・吾妻温泉（はんでき・あがつま）,1.2215306467399363
千倉元湯温泉（ちくらゆもと）,1.221302696723279
小布施温泉（おぶせ）,1.2210564495344471
蓼科三室温泉（たてしなみむろ）,1.2208439557532953
天降川温泉（あもりがわ）,1.2203878309062826
ルスツ温泉（るすつ）,1.220228557403737
温泉センター諏訪の湯（せんたーすわのゆ）,1.2201324288438007
妙見温泉（みょうけん）,1.2198496208564054
青木鉱泉（あおきこうせん）,1.2193098128205393
苗場三国峠温泉（なえばみくにとうげ）,1.219029732230233
八丁浜小浜温泉（はっちょうはまこばま）,1.218724829128118
大仁温泉（おおひと）,1.2187135066806785
飯森山温泉（いいもりやま）,1.2174921038674145
大沢温泉（兵庫県）（おおぞう）,1.2174328259942007
大洗温泉（おおあらい）,1.217402422076803
湯之尾温泉（ゆのお）,1.2171569168325362
さくらんぼ東根温泉（さくらんぼひがしね）,1.2168159273218333
三内峡温泉（さんないきょう）,1.216180681673492
川根温泉（かわね）,1.2159180369197837
苫田温泉（とまだ）,1.2158685093609298
塩山温泉（えんざん）,1.2157697616553889
神山温泉（かみやま）,1.2152501625864487
佐野川温泉（さのがわ）,1.2152116626258787
泉ヶ岳温泉（いずみがたけ）,1.214819440257743
ナウマン温泉（なうまん）,1.2147503188107072
ニセコ黄金温泉（にせここがね）,1.2137319729337848
金桁温泉（かなけた）,1.2135538101802028
新玉川温泉（しんたまがわ）,1.2134941353545925
波賀温泉（はが）,1.213452052985265
小室温泉（こむろ）,1.212948228212876
赤瀬温泉（あかせ）,1.2125872065502454
城山温泉（しろやま）,1.2122391435188975
かつらぎ温泉（かつらぎ）,1.2116739005092683
大分市内温泉（おおいたしない）,1.2105668591289986
井頭温泉（いがしら）,1.2104845022161803
白金温泉（しろがね）,1.209649837598568
大神温泉（おおがみ）,1.2094908079117295
標津川温泉（しべつがわ）,1.2090069240670864
鞆の浦温泉（とものうら）,1.2088147410290029
こんぴら温泉郷（こんぴら）,1.2082568069662505
芦ノ牧温泉（あしのまき）,1.207375800694392
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.20685089277785
焼津温泉（やいづ）,1.2060790433752828
久住温泉（くじゅう）,1.2060137643077509
吹上温泉（鹿児島県）（ふきあげ）,1.2056948088412363
大塩裏磐梯温泉（おおしおうらばんだい）,1.205493883364569
奥日光湯元温泉（おくにっこうゆもと）,1.2053801592530273
赤湯温泉（あかゆ）,1.2052144038604529
鶴ノ湯温泉（つるのゆ）,1.2046714806459784
法華院温泉（ほっけいん）,1.2045532374362635
浜詰温泉（はまづめ）,1.2044957187541616
久木野温泉（くぎの）,1.2044155671102246
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2040938582604492
姫川温泉（ひめかわ）,1.2036886669392508
倉真温泉（くらみ）,1.2032374242578094
川尻温泉（かわりし）,1.2031973837110084
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2030974629206386
丹後琴引温泉（たんごことびき）,1.2027123096027994
白浜女来島温泉（しらはまめらいじま）,1.2026456365013511
奥嬬恋温泉（おくつまごい）,1.2019924408536617
早雲山温泉（そううんざん）,1.2014632225157769
熊の湯ほたる温泉（くまのゆほたる）,1.2011164638448537
宇佐美温泉（うさみ）,1.2005502547069296
塩別温泉（しおべつ）,1.200038646634032
坂本温泉（さかもと）,1.200035509721535
然別湖畔温泉（しかりべつこはん）,1.1999228951892231
天竜水神温泉（てんりゅうすいじん）,1.1996746749291576
禰宜ノ畑温泉（ねぎのはた）,1.1996335059888965
武雄温泉（たけお）,1.1996115514781416
木更津温泉（きさらづ）,1.1995639505303972
赤倉温泉（あかくら）,1.1995150322109702
阿知須温泉（あじす）,1.1989169876628774
倉渕温泉（くらぶち）,1.1987763125358557
成川温泉（なりかわ）,1.1986207834952245
母畑温泉（ぼばた）,1.1985371152559916
河津浜温泉（かわづはま）,1.1983915549468218
美唄温泉（びばい）,1.198149806030882
喜連川温泉（きつれがわ）,1.1980879388810175
宝塚温泉（たからづか）,1.1980460972684186
小土肥温泉（おどい）,1.1979571935607165
梅ヶ島新田温泉（うめがしましんでん）,1.1976065812677872
宮之城温泉（みやのじょう）,1.1974594817171251
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.197372227386246
霧島日当山温泉（きりしまひなたやま）,1.1966464024976016
口坂本温泉（くちさかもと）,1.1965639213357515
秋保温泉（あきう）,1.1964183543755755
石切温泉（いしきり）,1.1963615696725807
鹿部温泉（しかべ）,1.1961508428662773
いわない温泉（いわない）,1.195773145889606
長生温泉（ちょうせい）,1.1957129299519507
熱川温泉（あたがわ）,1.1951060671631883
白丹温泉（しらに）,1.1951050173824396
平磯温泉（ひらいそ）,1.1950551867363899
ひよし温泉（ひよし）,1.195010192934575
北見温泉（きたみ）,1.1949330269502916
東郷温泉（とうごう）,1.19475862433513
熊の川温泉（くまのかわ）,1.1947057223538073
弥彦温泉（やひこ）,1.1945956199876662
接岨峡温泉（せっそきょう）,1.1943545863274636
西会津温泉（にしあいづ）,1.1940500626597947
妙義温泉（みょうぎ）,1.1937030021737263
勝浦万祝温泉（かつうらまいわい）,1.1936251100849329
祭畤温泉（まつるべ）,1.193330459781294
飯岡温泉（いいおか）,1.1931976572769445
くにさき六郷温泉（くにさきろくごう）,1.192971501396439
川湯温泉（かわゆ）,1.1923317120084918
野沢温泉（のざわ）,1.192157844326845
波賀東山温泉（はがひがしやま）,1.191345560114558
松崎温泉（まつざき）,1.19091771179583
塩田温泉（しおた）,1.1909080575636732
赤穂温泉（あこう）,1.1907218489099325
草塩温泉（くさしお）,1.1895131962813013
川内高城温泉（せんだいたき）,1.1894736175008904
しあわせ温泉（しあわせ）,1.1893407664405622
木曽御岳温泉（きそおんたけ）,1.1892228465557584
佐津温泉（さづ）,1.1891908784101648
十和田湖西湖畔温泉（とわだこにしこはん）,1.1885989587723724
松代温泉（まつしろ）,1.188188600952063
白川温泉（しらかわ）,1.1872318127896728
白骨温泉（しらほね）,1.187209093425332
白神展望温泉（しらかみてんぼう）,1.1869149161669297
硫黄谷温泉（いおうだに）,1.186707958918277
底倉温泉（そこくら）,1.1863437638050174
北橘温泉（きたたちばな）,1.1859075092808986
箱根大平台温泉（はこねおおひらだい）,1.1858304896126919
渤海温泉（ぼっかい）,1.184175788165956
美留和温泉（びるわ）,1.1830490609736946
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1827772201319051
天童温泉（てんどう）,1.1823169417255293
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1819796795404054
新居浜温泉（静岡県）（あらいはま）,1.1813824823716792
大鰐温泉（おおわに）,1.181152504367557
湯の児温泉（ゆのこ）,1.180364038498421
御殿場東田中温泉（ごてんばひがしたなか）,1.1802722435777748
いわき湯本温泉（いわきゆもと）,1.1800584098430185
小浜温泉（おばま）,1.178259682837056
遠刈田温泉（とおがった）,1.1781085679322723
落合温泉（おちあい）,1.1773924649004044
稲子川温泉（いなごかわ）,1.1770499150200588
塚原温泉（つかはら）,1.1767329920840457
長島温泉（鹿児島県）（ながしま）,1.176595401763916
箱根大涌谷温泉（はこねおおわくだに）,1.1764528372786878
久美浜シーサイド温泉（くみはましーさいど）,1.1763041547401165
板留温泉（いたどめ）,1.1755324542280134
奥伊根温泉（おくいね）,1.1755266334467787
養老温泉（ようろう）,1.1754930715250775
女川温泉（おながわ）,1.1748150290512456
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1747095089617785
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1737908395325265
会津神指温泉（あいづこうざし）,1.1733782744141128
あわら温泉（芦原温泉）（あわら）,1.1728435731879094
大口温泉（おおくち）,1.1728335413385214
七里田温泉（しちりだ）,1.1725484846932133
三翠園温泉（さんすいえん）,1.1723008596315616
奥鬼怒温泉郷（おくきぬ）,1.1721615964804237
皆生温泉（かいけ）,1.171710728932687
古里温泉（ふるさと）,1.1716274202717998
夏油温泉（げとう）,1.1709659820528535
湯郷温泉（ゆのごう）,1.1705122572498592
生地温泉（いくじ）,1.1704280639930469
台温泉（花巻温泉郷）（だい（はなまき））,1.1701325932896234
伏尾温泉（ふしお）,1.1695443481206893
淡路島うずしお温泉（あわじしまうずしお）,1.1693422774110382
新川渓谷温泉郷（しんかわけいこく）,1.1692471810593839
秋田温泉（あきた）,1.1691566798018247
浜村温泉（はまむら）,1.1685659580599002
天平の湯温泉（てんぴょうのゆ）,1.1684901262323062
京都温泉（きょうと）,1.1676321213444074
座禅温泉（ざぜん）,1.1673135713833134
堂ヶ島温泉（どうがしま）,1.1657707969468782
上九の湯（かみくのゆ）,1.1657061369075037
高室山温泉（たかむろやま）,1.1656525670634053
いろは島温泉（いろはじま）,1.1650041244136609
辰口温泉（たつのくち）,1.1649760273292782
十和田湖畔温泉（とわだこはん）,1.1636719235075197
湯野浜温泉（ゆのはま）,1.1632671600192543
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1632361085070828
名張香落渓温泉（なばりこおちだに）,1.1627705367902914
佐伯温泉（さいき）,1.1626657001492453
ニセコモイワ山温泉（にせこもいわやま）,1.1618458274418746
一本松温泉（いっぽんまつ）,1.1616165673223937
松任海浜温泉（まっとうかいひん）,1.1611642312712784
日出温泉（ひじ）,1.1607923436213314
たつの荒神山温泉（たつのこうじんやま）,1.1607917202318587
桜島マグマ温泉（さくらじままぐま）,1.1605852548063287
法泉寺温泉（ほうせんじ）,1.1599118096678238
長湯温泉（ながゆ）,1.1598361374280317
白子温泉（しらこ）,1.1596914008138626
鶴居温泉（つるい）,1.158868468159098
紋別温泉（もんべつ）,1.1578233357004033
新湯温泉（しんゆ）,1.1577055944296404
妙高高原燕温泉（みょうこうこうげんつばめ）,1.157026458150003
奥軽井沢温泉（おくかるいざわ）,1.156544902351329
石部温泉（いしぶ）,1.1564963620368058
南紀白浜温泉（なんきしらはま）,1.1564044043179451
沼津温泉（ぬまづ）,1.1561959823457206
ロマントピア温泉（ろまんとぴあ）,1.15551466128327
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1552359813597144
弁天島温泉（べんてんじま）,1.1549867403822216
黒沢温泉（くろさわ）,1.1540922200897845
