name,value
ハツカ石温泉（はつかいし）,1.4433617139911266
人吉温泉（ひとよし）,1.4421441392511642
久美の浜温泉郷（くみのはま）,1.4419408233781676
枝幸温泉（えさし）,1.4419396300648533
下風呂温泉郷（しもふろ）,1.4413998052161432
妙見温泉（みょうけん）,1.4410705686399017
塩江温泉（しおのえ）,1.4385196772305138
天草温泉（あまくさ）,1.4382557673148124
田万川温泉（たまがわ）,1.4377719769192177
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4377568023842435
石道温泉（いしみち）,1.4375923494628515
浅間隠温泉郷（あさまかくし）,1.4366638627494672
白浜元湯温泉（しらはまもとゆ）,1.4352154479741568
川口温泉（かわぐち）,1.435159327669862
中禅寺温泉（ちゅうぜんじ）,1.4346559080454409
猫魔温泉（ねこま）,1.4344981952100482
芦安温泉（あしやす）,1.4341961517613626
ニセコ温泉郷（にせこ）,1.4337090003930402
上牧温泉（かみもく）,1.4332633598780125
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4330941867991092
小天橋温泉（しょうてんきょう）,1.4330509618226028
梨木温泉（なしぎ）,1.4327251580234002
十勝岳温泉（とかちだけ）,1.4317772668913475
大沢温泉（兵庫県）（おおぞう）,1.4317548813997072
阿蘇温泉（あそ）,1.430753045415372
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4306116847586945
宇久須温泉（うぐす）,1.4272375331519225
榛名湖温泉（はるなこ）,1.4260125850341439
濁河温泉（にごりご）,1.4249873707400535
倶知安温泉（くっちゃん）,1.4243098466865214
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4240442986224369
鯨波松島温泉（くじらなみまつしま）,1.4239827595688817
杖立温泉（つえだて）,1.4231420505878538
湯平温泉（ゆのひら）,1.4213446290867875
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.421028848144596
丹後奥伊根温泉（たんごおくいね）,1.4197055434885353
肘折温泉（ひじおり）,1.41904698013054
寺泊温泉（てらどまり）,1.418920338295468
白峰温泉（しらみね）,1.4182980441528819
応徳温泉（おうとく）,1.41826708231223
臼杵温泉（うすき）,1.4181694036185801
志摩ともやま温泉（しまともやま）,1.4170619288427404
蒲井温泉（かまい）,1.4170408914089805
笹倉温泉（ささくら）,1.4166681839192723
綾部・福知山温泉（あやべふくちやま）,1.4164890227080356
月岡温泉（つきおか）,1.4161805484816807
いろは島温泉（いろはじま）,1.4155963026627492
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4150313556827117
丸駒温泉（まるこま）,1.4146038724510688
一里野温泉（いちりの）,1.4133093932280043
嵐山嵯峨野温泉（あらしやまさがの）,1.4128985648991725
佐久一萬里温泉（さくいちまんり）,1.412887893254041
川中温泉（かわなか）,1.412192603543446
牛岳温泉（うしだけ）,1.4111322798008143
みなべ温泉（みなべ）,1.41044601042302
新居浜温泉（静岡県）（あらいはま）,1.40858317526515
永岡温泉（ながおか）,1.4083167558974758
京都温泉（きょうと）,1.4082001465290817
鰺ヶ沢温泉（あじがさわ）,1.4073972474877827
大仁温泉（おおひと）,1.4072441396084063
火の谷温泉（ひのたに）,1.405276684075805
湯端温泉（ゆばた）,1.4048927649388538
みちのく城址温泉（みちのくじょうし）,1.4035597635593164
丹後温泉（たんご）,1.402225384269855
天城湯ヶ島温泉（あまぎゆがしま）,1.4018046502065369
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4017032758667085
海若温泉（わたつみ）,1.4005657498106074
然別湖畔温泉（しかりべつこはん）,1.4001567731130233
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3999385510163553
寄居山温泉（よりいやま）,1.3997017133916954
船尾の湯（ふなおのゆ）,1.3996615079223087
上の湯温泉郷（かみのゆ）,1.3996118659287298
龍神温泉（りゅうじん）,1.3994997713635735
湯の元温泉（ゆのもと）,1.399458553184754
大分市内温泉（おおいたしない）,1.3989388817497526
光徳温泉（こうとく）,1.3988171644019163
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3972833714934765
南幌温泉（なんぽろ）,1.3959350530702257
大佐渡温泉（おおさど）,1.3957544813563536
白神展望温泉（しらかみてんぼう）,1.3947782697116522
桃沢温泉（ももさわ）,1.3943328782931137
大磯温泉（おおいそ）,1.3941859893960347
いわない温泉（いわない）,1.3937014455094376
ススキノ温泉（すすきの）,1.3933982519547787
見奈良天然温泉（みならてんねん）,1.3928839737050334
志賀の郷温泉（しかのさと）,1.3908781992412793
小土肥温泉（おどい）,1.3906653708858365
鞆の浦温泉（とものうら）,1.3901407279970672
天草柳港温泉（あまくさやなぎこう）,1.389845311007377
大船上の湯温泉（おおふなかみのゆ）,1.38931911818992
かつらぎ温泉（かつらぎ）,1.3889963731335437
芦別温泉（あしべつ）,1.3889340662498204
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.388928232172502
岳の湯温泉（熊本県）（たけのゆ）,1.3887158204890842
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3882601104533587
湯村温泉（ゆむら）,1.3865450494601586
大山温泉（だいせん）,1.3855173794727835
川古温泉（かわふる）,1.385115071165369
南知多温泉郷（みなみちた）,1.384693363763927
黒磯温泉（くろいそ）,1.3843198544938113
山川温泉（やまかわ）,1.3839376536912695
ニセコ昆布温泉（こんぶ）,1.3836739124042803
三保はごろも温泉（みほはごろも）,1.3833247298990632
南知多山海温泉（みなみちたやまみ）,1.3825184089710787
雲見温泉（くもみ）,1.3810385817795598
磯部温泉（いそべ）,1.3798016267309778
女川温泉（おながわ）,1.3779371311498243
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.37689707498278
河口湖温泉（かわぐちこ）,1.3763847909363023
佐津温泉（さづ）,1.3751375469899876
塩田温泉（しおた）,1.3750734394403028
湯の川温泉（ゆのかわ）,1.3748385018538176
城崎温泉（きのさき）,1.3747635016909021
猪名川豊壽温泉（いながわほうじゅ）,1.3745946506488433
三翠園温泉（さんすいえん）,1.3744772431191108
あいのの温泉（あいのの）,1.3727358932411948
旭岳温泉（あさひだけ）,1.372106340681217
虎杖浜温泉郷（こじょうはま）,1.3718460005579027
湯の谷温泉（ゆのたに）,1.3715665300707243
温井温泉（ぬくい）,1.3709229243958805
千倉元湯温泉（ちくらゆもと）,1.3694076319977535
浜詰温泉（はまづめ）,1.3684923398331998
みはらし温泉（みはらし）,1.3681128459252772
黒姫温泉（くろひめ）,1.3675721827634546
岩尾別温泉（いわおべつ）,1.3673439447541087
鶴ノ湯温泉（つるのゆ）,1.3672859318938606
奥塩原新湯温泉（おくしおばらあらゆ）,1.367124457080275
白馬姫川温泉（はくばひめかわ）,1.3659786184498226
厳美渓温泉（げんびけい）,1.3658405597880106
高湯温泉（たかゆ）,1.3652299582988356
白馬龍神温泉（はくばりゅうじん）,1.3641973199539406
天平の湯温泉（てんぴょうのゆ）,1.364029057910035
大洗温泉（おおあらい）,1.363838898225549
養老温泉（ようろう）,1.3638306719332904
新胎内温泉（しんたいない）,1.3637873614898104
広島温泉（ひろしま）,1.3631974992574887
恵山温泉郷（えさん）,1.3630926525809768
白金温泉（しろがね）,1.3630692523910737
キロロ温泉（きろろ）,1.3628315654906271
妙義温泉（みょうぎ）,1.3624132596641871
大子温泉（だいご）,1.3623840434214944
夢絃峡温泉（むげんきょう）,1.362107496781706
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.36140834078931
白浜野嶋温泉（しらはまのじま）,1.3589942295944244
梅ヶ島新田温泉（うめがしましんでん）,1.358842750823293
玉川温泉（たまがわ）,1.3585190795399664
御神楽温泉（みかぐら）,1.35824190306772
剣淵温泉（けんぶち）,1.3581365982942564
小樽運河の湯（おたるうんがのゆ）,1.3580069257859875
ニセコワイス高原温泉（にせこわいすこうげん）,1.3572835247003154
信州いいじま温泉（しんしゅういいじま）,1.3572193810623987
野栗沢温泉（のぐりさわ）,1.3571143888517145
湯らゆら温泉郷（ゆらゆら）,1.3566880326842394
たんげ温泉（たんげ）,1.3564258211121882
勝浦温泉（かつうら）,1.3556582472593166
祖谷渓温泉（いやけい）,1.354532175061375
北見温泉（きたみ）,1.3533486247544824
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3532932313134625
安比高原温泉郷（あっぴこうげん）,1.3528072793394537
太良竹崎温泉（たらたけさき）,1.3526009240544603
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3523820064969443
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3516763330952344
白浜女来島温泉（しらはまめらいじま）,1.3514769275340321
高瀬温泉（たかせ）,1.3512282398852347
土肥温泉（とい）,1.3512209657681362
六日町温泉（むいかまち）,1.3511065021744875
大塩裏磐梯温泉（おおしおうらばんだい）,1.3507748033840086
原城温泉（はらじょう）,1.3506290655797848
小田温泉（おだ）,1.3505470501912495
宇佐温泉（うさ）,1.350141477783722
越前南部温泉（えちぜんなんぶ）,1.3493717327186625
御宿天然温泉（おんじゅくてんねん）,1.3493631571003954
みくりが池温泉（みくりがいけ）,1.3479648195485856
八雲温泉（北海道）（やくも）,1.3477698612050413
摩周温泉（ましゅう）,1.3477550001519274
標津川温泉（しべつがわ）,1.3475456811600677
鴨川温泉（かもがわ）,1.346212557437326
滝沢温泉（たきざわ）,1.3457028884286224
南紀白浜温泉（なんきしらはま）,1.3452161463194114
鹿沢温泉（かざわ）,1.3436990764553314
浮島温泉（ふとう）,1.3432908966760664
宮城野温泉（みやぎの）,1.3427455618661142
谷津温泉（やつ）,1.3423155283331267
りょうぜん新温泉（りょうぜんしん）,1.3421114253352942
落合温泉（おちあい）,1.342102411662062
かしはらの湯（かしはらのゆ）,1.342080052187186
小浜温泉（おばま）,1.3413799035567244
湯元新祖谷温泉（ゆもといんいや）,1.3413029896387316
波賀東山温泉（はがひがしやま）,1.340987278879653
白浜温泉（しらはま）,1.3408960375283194
甲賀温泉（こうが）,1.340691711725733
天降川温泉（あもりがわ）,1.3403518226046653
裾花温泉（すそばな）,1.3403378591619441
赤穂温泉（あこう）,1.3400097839270613
大雪高原温泉（だいせつこうげん）,1.338882259935653
神の湯温泉（かみのゆ）,1.3388020132170166
松崎温泉（まつざき）,1.3385722446188528
ナウマン温泉（なうまん）,1.3366400393575462
白子温泉（しらこ）,1.3365207403144894
温根湯温泉（おんねゆ）,1.336060919052911
久美浜温泉（くみはま）,1.3358524757430816
桃の木温泉（もものき）,1.3357804020657698
川根温泉（かわね）,1.3356075171814408
くにさき六郷温泉（くにさきろくごう）,1.3351037358836892
龍温泉（りゅう）,1.335075265075729
宇佐美温泉（うさみ）,1.334883035018784
沼津温泉（ぬまづ）,1.3348100664807885
屈斜路温泉（くっしゃろ）,1.3347655993440877
熱川温泉（あたがわ）,1.3347152765407118
粟津温泉（あわづ）,1.3346475248630898
霧積温泉（きりづみ）,1.3346421990946644
井頭温泉（いがしら）,1.3342283027056374
皆生温泉（かいけ）,1.334148755606313
口之津温泉（くちのつ）,1.3339003706138102
串本温泉（くしもと）,1.333670030493587
花咲温泉（はなさく）,1.333625104227852
津南温泉（つなん）,1.3334346797275831
鵜原温泉（うばら）,1.333217380071554
赤川温泉（あかがわ）,1.3328605016454285
松江しんじ湖温泉（まつえしんじこ）,1.3326146107110504
亀山温泉（かめやま）,1.3323827563300052
わらび温泉（わらび）,1.3314726766624514
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3308264133180479
猿川温泉（さるかわ）,1.3304555891678715
千貫石温泉（せんがんいし）,1.3303825729657475
しあわせ温泉（しあわせ）,1.330125315913778
三浦マホロバ温泉（みうらまほろば）,1.3299921532009922
照島温泉（てるしま）,1.3291091594916624
和歌の浦温泉（わかのうら）,1.329106759410295
たまの温泉（たまの）,1.3286224289267081
馬門温泉（まかど）,1.3285724296849466
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3281447574270264
川棚大崎温泉（かわだなおおさき）,1.3259493081676947
指宿温泉（いぶすき）,1.3247506512669869
ニセコ駅前温泉（にせこえきまえ）,1.3247077165738395
峠の湯（とうげのゆ）,1.3240112124818881
碁点温泉（ごてん）,1.3235061862410862
さくらんぼ東根温泉（さくらんぼひがしね）,1.3233368986236314
大島鉱泉温泉（おしまこうせん）,1.32328804032265
渤海温泉（ぼっかい）,1.3231541565835054
浜村温泉（はまむら）,1.3229626319285472
神山温泉（かみやま）,1.3228634187618329
梅木温泉（うめき）,1.3227232988189277
小野小町温泉（おののこまち）,1.3225191811459371
大神温泉（おおがみ）,1.3224708191786787
倉渕川浦温泉（くらぶちかわうら）,1.3219880658978762
河口湖温泉郷（かわぐちこ）,1.3219441358583883
瀬見温泉（せみ）,1.321890484433926
台温泉（花巻温泉郷）（だい（はなまき））,1.321558403164239
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3214337617791698
泉ヶ岳温泉（いずみがたけ）,1.3203504485777824
奥伊根温泉（おくいね）,1.3195457945970483
下賀茂温泉（しもかも）,1.3191885016655176
トムラウシ温泉（とむらうし）,1.3188254116700078
たつの荒神山温泉（たつのこうじんやま）,1.3187935493562533
松任海浜温泉（まっとうかいひん）,1.318767116451589
麒麟山温泉（きりんざん）,1.318295424887336
海潟温泉（かいかた）,1.318040196141049
山香温泉（やまが）,1.3178496907466102
金矢温泉（かなや）,1.3177049959362819
はげの湯温泉（はげのゆ）,1.3176610561485118
十勝幕別温泉（とかちまくべつ）,1.3175130443080612
きのえ温泉（きのえ）,1.316967256501302
丹後琴引温泉（たんごことびき）,1.3166939474664878
塩ノ沢温泉（しおのさわ）,1.3166422942832217
弁天島温泉（べんてんじま）,1.3164629002432249
雄踏温泉（ゆうとう）,1.3164282121781272
八木沢温泉（やぎさわ）,1.3163319831730984
小室温泉（こむろ）,1.3163061542506165
塩山温泉（えんざん）,1.3162067648343538
鵜の浜温泉（うのはま）,1.316125368210134
湯野浜温泉（ゆのはま）,1.3152395596578943
高山温泉（たかやま）,1.3139448906039806
柿野温泉（かきの）,1.3133579188579256
小川温泉（おがわ）,1.3125096239865248
深沢温泉（山梨県）（ふかさわ）,1.3123930475227272
鳴沢村天然温泉（なるさわむらてんねん）,1.3122158882139425
矢原温泉（やわら）,1.3115871790536615
札幌大通温泉（さっぽろおおどおり）,1.3113600440662359
湯ヶ野温泉（ゆがの）,1.3111148687446805
堂ヶ島温泉（どうがしま）,1.310873452079067
美唄温泉（びばい）,1.3096484661011893
輪島温泉（わじま）,1.30947732333738
淡路島うずしお温泉（あわじしまうずしお）,1.3091025874003601
十枚荘温泉（じゅうまいそう）,1.3089066690122153
板留温泉（いたどめ）,1.3082106571979784
北橘温泉（きたたちばな）,1.307575445594332
小田原温泉（おだわら）,1.3073740461176397
奥武雄温泉（おくたけお）,1.3073494015496951
十谷温泉（じっこく）,1.3073382518183596
はぎ温泉（はぎ）,1.307301337084346
鬼押温泉（おにおし）,1.3065831990345664
白田温泉（しらた）,1.3063085042640823
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3062574441199115
地獄温泉（じごく）,1.3057806425467058
姫川温泉（ひめかわ）,1.3057154285112214
ニセコ東山温泉（にせこひがしやま）,1.3052667948968248
聖籠温泉（せいろう）,1.3039820762326673
天童温泉（てんどう）,1.3037993416506553
南阿蘇栃木温泉（みなみあそとちのき）,1.3031724521858266
小野川温泉（おのがわ）,1.3030482455319654
南房総白浜温泉（みなみぼうそうしらはま）,1.3028646512328073
蓬来温泉（よもぎひら）,1.3019425472728645
新八温泉（しんぱち）,1.3017900392729544
九酔渓温泉（きゅうすいけい）,1.3016180357569027
北郷温泉（きたごう）,1.3013948117837657
辰口温泉（たつのくち）,1.3010150003782779
立久恵峡温泉（たちくえきょう）,1.3006354796994926
雫石高倉温泉（しずくいしたかくら）,1.3005937463894894
横手駅前温泉（よこてえきまえ）,1.2999186237281446
穂高温泉郷（ほだか）,1.2997252890265747
こんぴら温泉郷（こんぴら）,1.2996709420659305
利尻富士温泉（りしりふじ）,1.2994529978480451
益子温泉（ましこ）,1.2993330332097437
鳥羽答志島温泉（とばとうしじま）,1.2991032569123955
筌ノ口温泉（うけのくち）,1.2990506801916206
倉渕温泉（くらぶち）,1.298924172477546
新鹿沢温泉（しんかざわ）,1.29833418939063
地獄谷温泉（熊本県）（じごくだに）,1.2982542576936908
鳩の湯温泉（はとのゆ）,1.2972876415364785
ニセコ湯の里温泉（にせこゆのさと）,1.29648173561864
硫黄谷温泉（いおうだに）,1.2961830556362535
盃温泉郷（さかずき）,1.2958380620237309
木曽温泉（きそ）,1.2949280806631602
白丹温泉（しらに）,1.2937165791031324
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2935171559046204
長万部温泉（おしゃまんべ）,1.2926677909671236
万座温泉（まんざ）,1.292152922640435
草津温泉（くさつ）,1.2921087611613546
湯の児温泉（ゆのこ）,1.291688782326252
清里温泉（きよさと）,1.29168704463088
半出来・吾妻温泉（はんでき・あがつま）,1.29161256254322
西海橋温泉（さいかいばし）,1.2898729996339497
武雄温泉（たけお）,1.2895313487858093
湖尻温泉（こじり）,1.28858574827713
河津浜温泉（かわづはま）,1.2879729148652124
岳温泉（だけ）,1.2875515525906343
湯泉地温泉（とうせんじ）,1.2874473985514339
ニセコ湯本温泉（にせこゆもと）,1.2872891268848288
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2871908766736397
大胡温泉（おおご）,1.286836194940838
千倉瀬戸浜温泉（ちくらせとはま）,1.2865590308565944
吾妻峡温泉（あがつまきょう）,1.2865272429582444
愛山渓温泉（あいざんけい）,1.2861087729282397
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2856416507817134
焼津温泉（やいづ）,1.2850894116234368
松島温泉（まつしま）,1.2848393071891082
小野上温泉（おのがみ）,1.284462248959604
黒沢温泉（くろさわ）,1.283901949772278
丹後松島温泉（たんごまつしま）,1.283386495516563
然別峡菅野温泉（しかりべつきょうかんの）,1.2831230840469634
湯の山温泉（ゆのやま）,1.2831130034912706
十和田湖西湖畔温泉（とわだこにしこはん）,1.2830510800359707
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2826686834722487
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2820626899163088
大沢山温泉（おおさわやま）,1.2817385525656422
歌登温泉（うたのぼり）,1.2816163666930551
赤湯温泉（あかゆ）,1.2813005574040033
長島温泉（鹿児島県）（ながしま）,1.2808688151568206
八雲温泉（やくも）,1.2808082109304
湯山温泉（ゆやま）,1.2801687538653943
富良野温泉（ふらの）,1.2789865109387737
石部温泉（いしぶ）,1.2787969983594363
壮瞥温泉（そうべつ）,1.2782827609771426
有村温泉（ありむら）,1.2778940127490142
あわら温泉（芦原温泉）（あわら）,1.2776293659716451
ロマントピア温泉（ろまんとぴあ）,1.277438836101032
口坂本温泉（くちさかもと）,1.2769286140392717
比羅夫温泉（ひらふ）,1.2768677414367606
十和田大湯温泉（とわだおおゆ）,1.27442310980104
四万温泉（しま）,1.2738882801861806
松之山温泉（まつのやま）,1.2728219960528993
つつじの湯（つつじのゆ）,1.2721103408459586
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2715154448386632
猿投温泉（さなげ）,1.2714554336422978
竹倉温泉（たけくら）,1.2710154601488606
弓ヶ浜温泉（ゆみがはま）,1.2707912678334061
ルスツ温泉（るすつ）,1.270273301104805
鶴巻温泉（つるまき）,1.2702114769704904
衣笠温泉（きぬがさ）,1.2675916540610657
宝塚温泉（たからづか）,1.2674681315497995
有田温泉（ありた）,1.2664767948211866
天然中伊豆温泉（てんねんなかいず）,1.2658310681943101
ニセコモイワ山温泉（にせこもいわやま）,1.265113825250805
秋保温泉（あきう）,1.2650827189577845
月形温泉（つきがた）,1.2648917232503543
神戸須磨温泉（こうべすま）,1.2643609862868779
蔵王温泉（ざおう）,1.2636428749356399
戸倉上山田温泉（とぐらかみやまだ）,1.263541619577591
新大秋温泉（しんたいあき）,1.263200866922932
成田温泉（なりた）,1.2620431711522464
岩地温泉（いわち）,1.2617750694042993
ニセコ黄金温泉（にせここがね）,1.2614324254743732
赤瀬温泉（あかせ）,1.2610529863135276
大玉温泉（おおたま）,1.2607512177995532
鹿部温泉（しかべ）,1.2602535595667255
法能温泉（ほうのう）,1.2599093004985815
油山温泉（ゆやま）,1.258288729820623
新安比温泉（しんあっぴ）,1.2573552952286446
小布施温泉（おぶせ）,1.256859605335249
君田温泉（きみた）,1.2565942219885102
西合志温泉（にしごうし）,1.2564725621736206
城ケ崎温泉（じょうがさき）,1.256390349875808
箱根大平台温泉（はこねおおひらだい）,1.255926080034524
岩屋温泉（いわや）,1.2558214154354364
木更津温泉（きさらづ）,1.2550867188507193
沢渡温泉（さわたり）,1.2550749411627544
法泉寺温泉（ほうせんじ）,1.2539734204554942
支笏湖温泉（しこつこ）,1.253418019395868
稲垣温泉（いながき）,1.2532487316880117
大沢温泉（おおさわ）,1.253026152154312
石狩太美温泉（いしかりふとみ）,1.2529800119366274
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2528161017399344
五色温泉（北海道）（ごしき）,1.2522444403719974
三内峡温泉（さんないきょう）,1.2521333943724753
牧の戸温泉（まきのと）,1.2519652480302854
嬉野温泉（うれしの）,1.251929817375086
ひよし温泉（ひよし）,1.251762381464213
湯沢温泉（ゆざわ）,1.2516828072746073
"温海温泉,あつみ温泉（あつみ）",1.2507814584686012
底倉温泉（そこくら）,1.2507146868022314
那須湯本温泉（なすゆもと）,1.2502050302357717
白川温泉（しらかわ）,1.2498934614796973
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2496408558651217
奥日光湯元温泉（おくにっこうゆもと）,1.2488237535688345
別所温泉（べっしょ）,1.248821490822234
早雲山温泉（そううんざん）,1.2481372274511142
湯之尾温泉（ゆのお）,1.2473397701888282
勝浦万祝温泉（かつうらまいわい）,1.2473015145838442
雲母温泉（きら）,1.246998518967532
馬場の湯温泉（ばばのゆ）,1.2451071598682897
木曽御岳温泉（きそおんたけ）,1.2450525122703147
奈良田の里温泉（ならたのさと）,1.2449590543705003
湯田中温泉（ゆだなか）,1.2446285028549249
つなぎ温泉（つなぎ）,1.2445665648299356
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2442607007061928
甲府温泉（こうふ）,1.2437008254825166
渡瀬温泉（わたぜ）,1.2436693997999053
ニセコ薬師温泉（にせこやくし）,1.24305947493193
広田温泉（ひろた）,1.2429242480994476
鹿児島温泉（かごしま）,1.2428958072520122
南霧島隼人温泉（みなみきりしまはやと）,1.2426576045212778
野沢温泉（のざわ）,1.2408977827933008
赤倉温泉（あかくら）,1.2400906762712767
層雲峡温泉（そううんきょう）,1.2400042260289794
長浜太閤温泉（ながはまたいこう）,1.2397643411997237
氷見温泉郷（ひみ）,1.2396552192278891
くらま温泉（くらま）,1.2392059827477675
苫田温泉（とまだ）,1.238259192144063
藪の湯温泉（やぶのゆ）,1.2377872571288877
七沢温泉（ななさわ）,1.2375104458676793
久住温泉（くじゅう）,1.2373781618246897
須玉の湯（すだまのゆ）,1.23707057293674
犬鳴山温泉（いぬなきやま）,1.2369767024163891
苗場三国峠温泉（なえばみくにとうげ）,1.2363795735928842
法華院温泉（ほっけいん）,1.23513567273489
大深温泉（おおぶか）,1.234958247847938
湯涌温泉（ゆわく）,1.2348443134489147
川内高城温泉（せんだいたき）,1.2335327019630595
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2329833108174668
武田尾温泉（たけだお）,1.2328980173994726
酸ヶ湯温泉（すかゆ）,1.2324463894276214
新川渓谷温泉郷（しんかわけいこく）,1.2313910904665326
新横浜温泉（しんよこはま）,1.2303715421378432
塩原温泉（しおばら）,1.230260929100675
合志温泉（こうし）,1.2298865614995678
相生の湯（あいおいのゆ）,1.2298525042884632
養老牛温泉（ようろううし）,1.229680211930955
上畑温泉（かみはた）,1.2294222886840784
かみのやま温泉（かみのやま）,1.229025994055915
長生温泉（ちょうせい）,1.2287905043460001
扇温泉（おうぎ）,1.2286463593568793
ねじめ温泉（ねじめ）,1.2286249867795813
接岨峡温泉（せっそきょう）,1.2284898280102996
幡谷温泉（はたや）,1.228147047254868
赤城温泉（あかぎ）,1.2279024651396504
猫啼温泉（ねこなき）,1.2276995193397795
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2273694660623828
志摩奥志摩温泉（しまおくしま）,1.2272337206725044
妖精の泉温泉（ようせいのいずみ）,1.2270724960748782
おのがみ温泉（おのがみ）,1.2251987300941267
岩手湯本温泉（いわてゆもと）,1.222012345578721
丸尾温泉（まるお）,1.2210203988728074
桃山温泉（ももやま）,1.2208707391884257
湯郷温泉（ゆのごう）,1.2202293062746463
美留和温泉（びるわ）,1.2201967389506447
今井浜温泉（いまいはま）,1.2180424951175106
草塩温泉（くさしお）,1.21758981061717
関金温泉（せきがね）,1.21674676947484
開聞温泉（かいもん）,1.2164446663537087
西山温泉（にしやま）,1.2161072673552922
松代温泉（まつしろ）,1.2151870953542518
弥彦温泉（やひこ）,1.2150418038495991
稲子川温泉（いなごかわ）,1.2147203961294992
しほろ温泉（しほろ）,1.2144048878017162
十和田湖畔温泉（とわだこはん）,1.2141067337067715
遠刈田温泉（とおがった）,1.2134744446517485
三川温泉（みかわ）,1.2133347619562227
夏油温泉（げとう）,1.213053817219874
月の湯温泉（つきのゆ）,1.2106408198091934
白金温泉黄金の湯（しろかねこがねのゆ）,1.2102912164177404
佐伯温泉（さいき）,1.209562889757002
道志の湯温泉（どうしのゆ）,1.209279466437739
一勝地温泉（いっちょうち）,1.2091890555632248
波佐見温泉（はさみ）,1.2091257943723754
熊の湯ほたる温泉（くまのゆほたる）,1.2087955774142358
倉真温泉（くらみ）,1.2082914670780527
小湊温泉（こみなと）,1.20825053098168
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.20824810240881
鹿屋大平温泉（かのやたいへい）,1.207613804726979
大川温泉（おおかわ）,1.206719693439072
野迫川温泉（のせがわ）,1.2054784673621128
角館温泉（かくのだて）,1.2051324927876164
後生掛温泉（ごしょうがけ）,1.2050622140161913
上九の湯（かみくのゆ）,1.2046876141016116
鰻温泉（うなぎ）,1.2041819238958031
稲取温泉（いなとり）,1.2019345137389532
新穂高温泉（しんほたか）,1.2011774618988451
稲荷山温泉（いなりやま）,1.2005134353020557
吉良温泉（きら）,1.2002168086740679
赤沢温泉（あかざわ）,1.200180755322093
いそざき温泉（いそざき）,1.1997374112771482
御湯船温泉（おゆぶね）,1.1977700184190718
古里温泉（ふるさと）,1.1976194284381712
千頭温泉（せんず）,1.1973938554239103
天城・持越温泉（あまぎ・もちこし）,1.1967309811961422
大鰐温泉（おおわに）,1.1964171602779623
真木温泉（まぎ）,1.1962625661019248
田牛温泉（とうじ）,1.1957724136337111
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1957160872971326
タングラム斑尾温泉（たんぐらむまだらお）,1.195335904954056
湯の花沢温泉（ゆのはなざわ）,1.1953036580502205
蓼科三室温泉（たてしなみむろ）,1.195086467600568
滑川温泉（なめかわ）,1.193620294353598
東郷温泉（とうごう）,1.1929784434539603
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1917658088180727
柳川温泉（やながわ）,1.1912602346198384
桜島マグマ温泉（さくらじままぐま）,1.1902641716602478
佐野川温泉（さのがわ）,1.1892290111288384
上林温泉（かんばやし）,1.1884595984154211
一本松温泉（いっぽんまつ）,1.1876317346331082
入来温泉（いりき）,1.186656478041344
鶴居温泉（つるい）,1.1864352102467697
天竜水神温泉（てんりゅうすいじん）,1.1862035258715506
日出温泉（ひじ）,1.1854013345209002
塩別温泉（しおべつ）,1.185237508985102
温泉センター諏訪の湯（せんたーすわのゆ）,1.1850375776886337
