name,value
湯ノ浦温泉（ゆのうら）,1.1885432816019246
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1885124527356203
久山温泉（ひさやま）,1.1883436548359254
安比温泉（あっぴ）,1.188059674758537
大湯温泉（おおゆ）,1.187247284487182
湯の児温泉（ゆのこ）,1.1871094732307919
浮山温泉（うきやま）,1.1861827410319272
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1856576674709132
摩周温泉（ましゅう）,1.1854923019222185
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1852794294263802
片品温泉（かたしな）,1.1851989296137118
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1849244575874478
栗山温泉（くりやま）,1.1843375423959657
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1832884766891891
湯山温泉（ゆやま）,1.1832006161703783
烏帽子岩温泉（えぼしいわ）,1.1828202300211963
宝来温泉（ほうらい）,1.1827114156063865
きのえ温泉（きのえ）,1.1825077301146938
湯之元温泉（ゆのもと）,1.1824764606999416
常盤温泉（ときわ）,1.182471721312579
伊東温泉（いとう）,1.1822229593407876
小野上温泉（おのがみ）,1.1822074291168474
ふじやま温泉（ふじやま）,1.1809529250158983
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1808462213651807
木津温泉（きつ）,1.1807379024285896
天徳温泉（てんとく）,1.1807081622820275
わらび温泉（わらび）,1.1806727239898607
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1806185769099815
御湯船温泉（おゆぶね）,1.1798680187440387
日光温泉（にっこう）,1.1798390354595931
宮之城ちくりん温泉（みやのじょうちくりん）,1.1793066842883242
湯川温泉（ゆがわ）,1.1792595726017858
白沢高原温泉（しらさわこうげん）,1.1790409265195623
赤川温泉（あかがわ）,1.1789756884761884
月岡温泉（つきおか）,1.1785211481884414
大町温泉郷（おおまち）,1.1783097072559243
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1780647066878336
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.177965713599149
岳温泉（だけ）,1.1779162330370323
猪ノ田温泉（いのだ）,1.177553824174638
鹿児島温泉（かごしま）,1.176280395248357
寄居山温泉（よりいやま）,1.1762290258617962
藪の湯温泉（やぶのゆ）,1.1759480149722568
タングラム斑尾温泉（たんぐらむまだらお）,1.1746813737294253
大子温泉（だいご）,1.1743915940616645
わいた温泉郷（わいた）,1.1738205591837565
麒麟山温泉（きりんざん）,1.1737773507249123
鹿教湯温泉（かけゆ）,1.173591240773014
鞆の浦温泉（とものうら）,1.1735139738110936
竹倉温泉（たけくら）,1.1730719858524847
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1727053746288898
浅間隠温泉郷（あさまかくし）,1.1722235752671373
新居浜温泉（静岡県）（あらいはま）,1.1720462535526237
下風呂温泉郷（しもふろ）,1.1718388722807753
広沢寺温泉（こうたくじ）,1.1718162454810797
蓼科温泉（たてしな）,1.1717708679975247
ニセコ湯本温泉（にせこゆもと）,1.17176467080911
春日温泉（かすが）,1.1715537084083931
古湯温泉（ふるゆ）,1.171156515794642
衣笠温泉（きぬがさ）,1.169698068558001
雄踏温泉（ゆうとう）,1.168512891612801
瓜島温泉（うりじま）,1.1682195044031332
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.167999353128321
八木沢温泉（やぎさわ）,1.1679461728124059
本別温泉（ほんべつ）,1.1678742001746216
鵜の浜温泉（うのはま）,1.1678692758667704
八幡ひまわり温泉（やはたひまわり）,1.167721501752442
霞の里温泉（かすみのさと）,1.1673168430725733
嵐山渓谷温泉（らんざんけいこく）,1.167206486592106
十和田湖西湖畔温泉（とわだこにしこはん）,1.1671264003889232
有福温泉（ありふく）,1.1670165677280988
湯来温泉（ゆき）,1.1667538679697935
鶴巻温泉（つるまき）,1.166512899480614
二塚温泉（につか）,1.166429248043135
久米川温泉（くめがわ）,1.166353786576028
空庭温泉（そらにわ）,1.1663530462512783
北橘温泉（きたたちばな）,1.1658958361429326
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.165855481227239
吉尾温泉（よしお）,1.165363144699265
水分温泉（みずわき）,1.1652779858486324
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1649540932739482
ねじめ温泉（ねじめ）,1.1647354354461035
清里温泉（きよさと）,1.164437621072227
大胡温泉（おおご）,1.1643509579055449
越後湯沢温泉（えちごゆざわ）,1.1637374995970258
霧積温泉（きりづみ）,1.1634733714309393
浅茂川浦島温泉（あさもがわうらしま）,1.1629508262171464
川根温泉（かわね）,1.1628028445384082
早太郎温泉（はやたろう）,1.1626020550143485
南紀勝浦温泉（なんきかつうら）,1.1625236286836511
真木温泉（まぎ）,1.1619585831375683
三谷温泉（みや）,1.1618137207685733
熱塩温泉（あつしお）,1.1616841212791555
西合志温泉（にしごうし）,1.1616161716919318
筑後川温泉（ちくごがわ）,1.1613164753306147
馬頭温泉（ばとう）,1.1612496706200581
舞子温泉（まいこ）,1.161002161748269
苫田温泉（とまだ）,1.1608487595530117
奥山温泉（おくやま）,1.160473939367369
深沢温泉（山梨県）（ふかさわ）,1.160319050737456
穴原温泉（あなばら）,1.1602698002960168
三翠園温泉（さんすいえん）,1.1593145288673101
稲子川温泉（いなごかわ）,1.158783284735446
川古温泉（かわふる）,1.1587588583137474
姫木温泉（ひめき）,1.1586594437851625
小野川温泉（おのがわ）,1.1585899365883248
観音温泉（かんのん）,1.1585110231941822
浅間温泉（あさま）,1.158022656510858
天然中伊豆温泉（てんねんなかいず）,1.1579119067566066
白浜温泉（しらはま）,1.1575617133402356
真沢温泉（さなざわ）,1.1573760487869675
はげの湯温泉（はげのゆ）,1.1573546313772014
湯田温泉（ゆだ）,1.1572901198676988
鰺ヶ沢温泉（あじがさわ）,1.1570375027609805
新横浜温泉（しんよこはま）,1.1568642179171245
銭川温泉（ぜにかわ）,1.1562345297313203
坂本温泉（さかもと）,1.1561779760262545
周防大島温泉（すおうおおしま）,1.1555539557746812
白子温泉（しらこ）,1.1553911350521386
道志の湯温泉（どうしのゆ）,1.1547560805783552
高瀬温泉（たかせ）,1.1547294348478316
月ヶ瀬温泉（つきがせ）,1.154578623234057
出雲湯村温泉（いずもゆむら）,1.1545138009038625
稲佐山温泉（いなさやま）,1.1545053854292515
山鹿温泉（やまが）,1.1540642987863692
養老温泉（ようろう）,1.153976871920567
碁点温泉（ごてん）,1.1538683171365776
塔ノ沢温泉（とうのさわ）,1.1537285471663756
筑波温泉（つくば）,1.153449968789138
西浦温泉（にしうら）,1.1531817575880126
奥只見折立温泉（おくただみおりたて）,1.1526938897721908
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1520799022094876
下賀茂温泉（しもかも）,1.1520226547531052
層雲峡温泉（そううんきょう）,1.1519925828073538
稲荷山温泉（いなりやま）,1.1519257200114867
あずまや温泉（あずまや）,1.1519035083406113
女鹿平温泉（めがひら）,1.1516358501770918
川底温泉（かわぞこ）,1.1515728752402699
田万川温泉（たまがわ）,1.1511140035063614
安比高原温泉郷（あっぴこうげん）,1.1509505887826283
猿川温泉（さるかわ）,1.1507755146891463
湯の元温泉（ゆのもと）,1.1504434904631446
小砂温泉（こいさご）,1.1501273885077121
四万温泉（しま）,1.1498582330404545
南木曽温泉（なぎそ）,1.1492985375955993
磨洞温泉（まどう）,1.1491847338629704
作州武蔵温泉（さくしゅうむさし）,1.1489629867030124
青根温泉（あおね）,1.1488548686691358
神鍋温泉（かんなべ）,1.1486863038703508
野迫川温泉（のせがわ）,1.1485695040693469
安曇野みさと温泉（あずみのみさとおんんせん）,1.148242666090236
大磯温泉（おおいそ）,1.1474975520489263
仙石原姥子温泉（せんごくはらうばこ）,1.146987907500828
渡瀬温泉（わたぜ）,1.1469472093909394
熊の湯硯川温泉（くまのゆすずりかわ）,1.1463593356165231
応徳温泉（おうとく）,1.1462416129369362
小布施温泉（おぶせ）,1.1460439621817833
奥塩原新湯温泉（おくしおばらあらゆ）,1.1459885690142126
市比野温泉（いちひの）,1.145955173349848
山川温泉（やまかわ）,1.145673914107622
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1456010699272157
赤水温泉（あかみず）,1.1455942476496976
西山温泉（にしやま）,1.1455581921572777
奈良田の里温泉（ならたのさと）,1.1454913138174543
あしがらの温泉（あしがらの）,1.1451352617319892
箱根仙石原温泉（はこねせんごくばら）,1.145103253219642
丹後はなれ湖温泉（たんごはなれこ）,1.1449778377425437
橘の郷上野温泉（たちばなのさとうえの）,1.1447483912986867
三保はごろも温泉（みほはごろも）,1.1442824238655613
河口湖温泉郷（かわぐちこ）,1.144077422630553
小天温泉（おあま）,1.1436806161614026
駒の湯温泉（静岡県）（こまのゆ）,1.1436142907423132
庄原さくら温泉（しょうばらさくら）,1.1431971498564177
塩別温泉（しおべつ）,1.143060015755541
大塚温泉（おおつか）,1.1430237748459273
作並温泉（さくなみ）,1.1430035024297003
女川温泉（おながわ）,1.1428358588732923
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1426968303381226
龍温泉（りゅう）,1.1425291705365275
小浜温泉（おばま）,1.1417789632783215
犬吠埼温泉（いぬぼうさき）,1.1417002042718962
戸倉上山田温泉（とぐらかみやまだ）,1.1416640100525874
三川温泉（みかわ）,1.1412379278271807
富良野島の下温泉（ふらのしまのした）,1.141157093790232
温泉津温泉（ゆのつ）,1.1407787726790297
長万部温泉（おしゃまんべ）,1.1403818204122431
乗鞍温泉郷（のりくら）,1.140272613366445
玉川温泉（たまがわ）,1.1402483809228037
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1399817145338245
地獄谷温泉（熊本県）（じごくだに）,1.139805883344482
あづまね温泉（あづまね）,1.1391185850489374
広田温泉（ひろた）,1.13900386726155
野栗沢温泉（のぐりさわ）,1.138935806178579
大雪高原温泉（だいせつこうげん）,1.1389184759528028
夢絃峡温泉（むげんきょう）,1.1388727311410156
はやぶさ温泉（はやぶさ）,1.1387153725705894
るり渓温泉（るりけい）,1.1384416078235589
法華院温泉（ほっけいん）,1.137951459721023
芦ノ牧温泉（あしのまき）,1.1379230997726029
老神温泉（おいがみ）,1.1374552427553664
津南温泉（つなん）,1.1371778755211361
妖精の泉温泉（ようせいのいずみ）,1.1371074324729395
西海橋温泉（さいかいばし）,1.1369817973059766
みくりが池温泉（みくりがいけ）,1.1368983684801588
渤海温泉（ぼっかい）,1.13661509717212
秋月温泉（あきづき）,1.1365753727800705
札幌大通温泉（さっぽろおおどおり）,1.1363818977393356
小涌谷温泉（こわきだに）,1.1359499909714157
雲母温泉（きら）,1.1355106391743117
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1353536043681351
岩下温泉（いわした）,1.13512466339504
房総白浜温泉（ぼうそうしらはま）,1.1348272380875606
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.134325973075979
りんりんパークー温泉（りんりんぱーくー）,1.1341053665853016
田の原温泉（たのはら）,1.1339530193338208
奥日光湯元温泉（おくにっこうゆもと）,1.133403122717259
生竜温泉（いきりゅう）,1.1333324586643894
丸尾温泉（まるお）,1.1331196486365562
八幡温泉（やはた）,1.1330788389724844
千倉海岸温泉（ちくらかいがん）,1.1328913284867417
萩温泉郷（はぎ）,1.1327130325284658
赤谷温泉（あかや）,1.1323320580463785
銀山温泉（ぎんざん）,1.1320764639798333
月の湯温泉（つきのゆ）,1.1319777098940869
箱根大涌谷温泉（はこねおおわくだに）,1.1317663775939568
然別峡菅野温泉（しかりべつきょうかんの）,1.1315874568971933
城ケ崎温泉（じょうがさき）,1.1311044599495683
五色温泉（北海道）（ごしき）,1.1304490305045072
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1304118370308596
冷川温泉（ひえかわ）,1.130315285044558
和歌の浦温泉（わかのうら）,1.130259879547007
板留温泉（いたどめ）,1.1283377635128358
地獄温泉（じごく）,1.128188340921028
小天橋温泉（しょうてんきょう）,1.1280844142039617
伊豆高原温泉（いずこうげん）,1.1276040306862662
いそざき温泉（いそざき）,1.1274351532552755
信州よませ温泉（しんしゅうよませ）,1.1273726585448958
箱根峠温泉（はこねとうげ）,1.1271961028085036
稲垣温泉（いながき）,1.1270990538830852
阿蘇火の山温泉（あそひのやま）,1.1270185502136454
山中温泉（加賀温泉郷）（やまなか（かが））,1.1265490598538341
湯元新祖谷温泉（ゆもといんいや）,1.1262189897252064
中里温泉（なかさと）,1.1261218327517604
浜村温泉（はまむら）,1.1260196319982119
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1259046489117193
金矢温泉（かなや）,1.1258791747630812
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1258228022678227
高山温泉（たかやま）,1.1254721292093688
花咲温泉（はなさく）,1.1253662898844363
寸又峡温泉（すまたきょう）,1.1253027858103024
宝塚温泉（たからづか）,1.1251528900043637
しあわせ温泉（しあわせ）,1.1250664626266442
一勝地温泉（いっちょうち）,1.1244004383391024
天草弓ヶ浜温泉（あまくさゆみがはま）,1.123945103614938
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1237940175860537
熊の湯ほたる温泉（くまのゆほたる）,1.123553520674799
塩江温泉（しおのえ）,1.123385501609129
鳴沢村天然温泉（なるさわむらてんねん）,1.1233280926358467
塩河原温泉（しおがわら）,1.1229724843128055
桜島マグマ温泉（さくらじままぐま）,1.122827863926981
有村温泉（ありむら）,1.1227944285261864
白田温泉（しらた）,1.1227398920292946
網張温泉（あみはり）,1.122687361170264
湯野浜温泉（ゆのはま）,1.1223503003517787
古里温泉（ふるさと）,1.12231834034125
三浦マホロバ温泉（みうらまほろば）,1.12198714520417
十枚荘温泉（じゅうまいそう）,1.121628251847099
松江しんじ湖温泉（まつえしんじこ）,1.12152030999754
長者原温泉（ちょうじゃばる）,1.121489082364475
つなぎ温泉（つなぎ）,1.121409929324599
鰻温泉（うなぎ）,1.1211362252048418
上林温泉（かんばやし）,1.1209422189815372
湯村温泉（ゆむら）,1.1199689851672041
筋湯温泉（すじゆ）,1.1195022102080139
吾妻峡温泉（あがつまきょう）,1.1193921068719788
丹後温泉（たんご）,1.1193388303120932
芦野温泉（あしの）,1.119032987543181
萩阿武川温泉（はぎあぶがわ）,1.119004152861296
筑波山温泉（つくばさん）,1.1188075183653363
陣場ノ湯温泉（じんばのゆ）,1.1182461714043337
石和温泉（いさわ）,1.1181493281733756
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1180482405657861
真玉温泉（またま）,1.1179290551765293
盃温泉郷（さかずき）,1.1175108396539501
鳩の湯温泉（はとのゆ）,1.117279179481899
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1172453220568452
二日市温泉（ふつかいち）,1.1172158588381373
浜詰温泉（はまづめ）,1.1171338031104967
榊原温泉（さかきばら）,1.116945607229775
沼津温泉（ぬまづ）,1.116913566723758
北湯沢温泉（きたゆざわ）,1.1162432736041499
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1157332550076877
蓬来温泉（よもぎひら）,1.115658381055383
河内温泉（かわち）,1.1154850551895066
須玉の湯（すだまのゆ）,1.1154356157078462
千倉元湯温泉（ちくらゆもと）,1.1148591487431059
神湯温泉（かみゆ）,1.1146970906970548
猪の倉温泉（いのくら）,1.1146064104987126
裏耶馬渓温泉（うらやばけい）,1.1142466542183183
益子温泉（ましこ）,1.1141162435213725
落合温泉（おちあい）,1.113717310276686
東トロコ温泉（ひがしとろこ）,1.113600261889252
倉渕川浦温泉（くらぶちかわうら）,1.1135511007963443
湯沢温泉（ゆざわ）,1.1133713280453401
美留和温泉（びるわ）,1.1133666915052078
佐野川温泉（さのがわ）,1.1133121166159126
こんぴら温泉郷（こんぴら）,1.1131435857684004
柳川温泉（やながわ）,1.1129861287042206
渋温泉（しぶ）,1.1129351787123025
高倉山温泉（たかくらやま）,1.1125640458336064
南知多温泉郷（みなみちた）,1.1123641211028192
ひよし温泉（ひよし）,1.1121744874061323
カルルス温泉（かるるす）,1.112137951336655
粟津温泉（あわづ）,1.1120479260005203
殿湯温泉（とのゆ）,1.110445107139793
越前町糸生温泉（えちぜんちょういとう）,1.1102674762407938
半出来・吾妻温泉（はんでき・あがつま）,1.109959209257481
大島鉱泉温泉（おしまこうせん）,1.1094365202328738
由良温泉（ゆら）,1.109393914482173
湯の谷温泉（ゆのたに）,1.1085837525479934
西会津温泉（にしあいづ）,1.1084237589555628
松任海浜温泉（まっとうかいひん）,1.10805015289316
辰口温泉（たつのくち）,1.1080323229817783
長浜太閤温泉（ながはまたいこう）,1.1077874703150168
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.10762270081277
鶯宿温泉（おうしゅく）,1.10743855091871
壮瞥温泉（そうべつ）,1.1074374288320543
久美浜シーサイド温泉（くみはましーさいど）,1.1070455554069256
岩井湯元温泉（いわいゆもと）,1.106670217069925
一本松温泉（いっぽんまつ）,1.1066251385445687
下田蓮台寺温泉（しもだれんだいじ）,1.10656130705394
長門湯本温泉（ながとゆもと）,1.1063380660963993
秋田温泉（あきた）,1.1062941609060062
竜王ラドン温泉（りゅうおうらどん）,1.1062234562401678
川尻温泉（かわりし）,1.106156626285291
猫啼温泉（ねこなき）,1.1060855712376387
横川温泉（静岡県）（よこかわ）,1.105886050415974
滝の上温泉（たきのうえ）,1.1058201490664015
塩ノ沢温泉（しおのさわ）,1.1055527282696145
梅ヶ島温泉（うめがしま）,1.1054656493897532
小土肥温泉（おどい）,1.1053750560564153
天童温泉（てんどう）,1.1051723778832192
天草柳港温泉（あまくさやなぎこう）,1.1050575044225244
七城温泉（しちじょう）,1.104780478103488
輪島温泉（わじま）,1.1046286571259591
河津・峰温泉（かわづ・みね）,1.1044415011709812
白丹温泉（しらに）,1.104016770159497
夏油温泉（げとう）,1.103695140340749
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1032512383133757
南房総岩井温泉（みなみぼうそういわい）,1.1031668849435508
福光アローザ温泉（ふくみつあろーざ）,1.1031316710453407
りょうぜん新温泉（りょうぜんしん）,1.1022895312192393
たまの温泉（たまの）,1.1019866711368749
川上峡温泉（かわかみきょう）,1.101895072296554
長生温泉（ちょうせい）,1.1018909320527432
湯西川温泉（ゆにしがわ）,1.1018223508315927
楠川温泉（くすがわ）,1.1018079449733098
美ヶ原温泉（うつくしがはら）,1.1017479922841575
吉奈温泉（よしな）,1.1017409768174677
白浜女来島温泉（しらはまめらいじま）,1.1017396902921153
底倉温泉（そこくら）,1.1016454163135267
芦ノ湖温泉（あしのこ）,1.100892508672733
あわら温泉（芦原温泉）（あわら）,1.1007533792187185
雄阿寒温泉（おあかん）,1.1006475561389737
青木鉱泉（あおきこうせん）,1.1004342752928826
大室温泉（おおむろ）,1.1002520409869212
鈴ヶ谷温泉（すずがたに）,1.1001333601918875
十谷温泉（じっこく）,1.0994851817102993
深耶馬温泉（しんやば）,1.0994797459420036
久美の浜温泉郷（くみのはま）,1.0992531279722848
長島温泉（鹿児島県）（ながしま）,1.099174473916783
城南温泉（じょうなん）,1.0989533074346243
玖珠温泉（くす）,1.0988821740828307
生地温泉（いくじ）,1.098364767315341
野沢温泉（のざわ）,1.097985914466428
柿野温泉（かきの）,1.0977658458784514
東大沼温泉（ひがしおおぬま）,1.0976830997595601
愛山渓温泉（あいざんけい）,1.0970481102373086
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.096834101045833
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0966809182190427
塩山温泉（えんざん）,1.0959155060496986
法泉寺温泉（ほうせんじ）,1.095758284891353
壁湯温泉（かべゆ）,1.0955461866715375
法能温泉（ほうのう）,1.0949478075200436
三ケ日温泉（みっかび）,1.0945725616871143
泉ヶ岳温泉（いずみがたけ）,1.0939715583534801
薬王寺温泉（やくおうじ）,1.0936487089769513
離湖弁天温泉（はなれこべんてん）,1.0936107808468387
由布院温泉（湯布院）（ゆふいん）,1.0925623733038996
八幡平温泉郷（はちまんたい）,1.0905326249552707
飯坂温泉（いいざか）,1.0903128415346146
日田温泉（ひた）,1.0897307097327475
増富ラジウム温泉（ますとみらじうむ）,1.0897049782907262
桜川温泉（さくらがわ）,1.0890733763575553
原保温泉（わらぼ）,1.0887845346740648
神室温泉（かむろ）,1.0886323087940029
伊豆長岡温泉古奈（いずながおかこな）,1.0881500408345577
南さつま・知覧温泉（みなみさつま・ちらん）,1.0881414608628142
温泉センター諏訪の湯（せんたーすわのゆ）,1.088011288000088
鞍馬温泉（くらま）,1.087812933793255
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0874869797744002
八雲温泉（やくも）,1.0873042169154858
上畑温泉（かみはた）,1.087173410724191
まほらの湯（まほらのゆ）,1.0868929190962922
川内市街地温泉（せんだいしがいち）,1.0864996565323248
南小国温泉郷（みなみおぐに）,1.0864113573934517
鶴居温泉（つるい）,1.0862076256789412
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0860129177570343
柴石温泉（しばせき）,1.0859461544775495
堂ヶ島温泉（どうがしま）,1.085152307328056
井頭温泉（いがしら）,1.0840455265021793
串本温泉（くしもと）,1.0838966589932348
宇久須温泉（うぐす）,1.083881676898283
焼津温泉（やいづ）,1.0838803119519178
林田温泉（はやしだ）,1.0837208477305431
飯山温泉（いいやま）,1.0836790793666653
草津温泉（くさつ）,1.0835121767193663
湯ヶ野温泉（ゆがの）,1.08313439143639
牧の戸温泉（まきのと）,1.0831221450193256
稲取温泉（いなとり）,1.0829749188002418
箱根強羅温泉（はこねごうら）,1.0828069752337885
大塩裏磐梯温泉（おおしおうらばんだい）,1.082706450364169
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.082182695234523
那須湯本温泉（なすゆもと）,1.081859479756916
鹿野温泉（しかの）,1.0813483584745258
秋保温泉（あきう）,1.0812392607623456
祁答院温泉（けどういん）,1.0811097368305804
湯盛温泉（ゆもり）,1.0810552577762043
湯ノ花温泉（ゆのはな）,1.080838223999622
別所温泉（神奈川県）（べっしょ）,1.0807076526623147
鳥羽安楽島温泉（とばあらしま）,1.08033683218208
秋の宮温泉郷（あきのみや）,1.0802954496121873
韮山温泉（にらやま）,1.080007581675754
万座温泉（まんざ）,1.079900120812304
奥橋立伊根温泉（おくはしだていね）,1.0790360089026245
松島温泉（まつしま）,1.0786146812579211
六日町温泉（むいかまち）,1.078561604548903
小野小町温泉（おののこまち）,1.0785452330813687
内船温泉（うちぶな）,1.0778520605143378
湯泉地温泉（とうせんじ）,1.0778473088554308
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0776186841375688
三朝温泉（みささ）,1.0773953636487326
赤沢温泉（あかざわ）,1.0768513224872889
別所温泉（べっしょ）,1.0766524864178078
浜平温泉（はまびら）,1.0765860612485922
黒沢温泉（くろさわ）,1.0761961023012798
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0760826872259963
倉真温泉（くらみ）,1.0757700900821126
元箱根温泉（もとはこね）,1.0757288943903118
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0751147804307002
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0742118375558478
湯らゆら温泉郷（ゆらゆら）,1.0741159960335376
酸ヶ湯温泉（すかゆ）,1.0738274527531044
俄虫温泉（がむし）,1.0726509336455194
おのがみ温泉（おのがみ）,1.0725222945213317
後生掛温泉（ごしょうがけ）,1.0724444867933498
天城船原温泉（あまぎふなばら）,1.0724052314664805
湯郷温泉（ゆのごう）,1.0716117200313828
びわ湖おごと温泉（びわこおごと）,1.0695420780018263
塚原温泉（つかはら）,1.0695401526549284
星川温泉（ほしかわ）,1.068676051906511
馬門温泉（まかど）,1.068451283375422
嬬恋バラギ温泉（つまごいばらぎ）,1.067937356876392
角館温泉（かくのだて）,1.0666835742838243
田牛温泉（とうじ）,1.0658081048259547
寺泊岬温泉（てらどまりみさき）,1.0645413708453084
七味温泉（しちみ）,1.064534324056962
湯の花沢温泉（ゆのはなざわ）,1.0643099175364363
錦帯橋温泉（きんたいきょう）,1.0642948477875953
武田尾温泉（たけだお）,1.0639321618804747
月形温泉（つきがた）,1.0635122131483228
小豆温泉（あずき）,1.0634210788151797
小金湯温泉（こがねゆ）,1.0632863293091455
口之津温泉（くちのつ）,1.0630002633029338
大川温泉（おおかわ）,1.0623231344363269
棚倉温泉（たなぐら）,1.0622981073225246
丹後松島温泉（たんごまつしま）,1.0621033203952452
湯の山温泉（ゆのやま）,1.0619576328525355
くったり温泉（くったり）,1.0617943845543207
天竜水神温泉（てんりゅうすいじん）,1.061656473138753
玉造温泉（たまつくり）,1.061366368917858
新湯温泉（しんゆ）,1.0598694499801187
台温泉（花巻温泉郷）（だい（はなまき））,1.059804581193363
霧島神宮温泉（きりしまじんぐう）,1.0593537358092326
野地温泉（のぢ）,1.0587033660388459
栗川温泉（くりかわ）,1.058644350661951
藺牟田温泉（いむた）,1.0585633009087805
西谷温泉（にしたに）,1.058340620877696
吉良温泉（きら）,1.0581056109830445
南郷温泉（なんごう）,1.0575894552702998
紫尾温泉（しび）,1.056561204031402
祭畤温泉（まつるべ）,1.0565381709851471
熊の川温泉（くまのかわ）,1.055728675804886
天草パール温泉（あまくさぱーる）,1.0555649157832652
はぎ温泉（はぎ）,1.055478579098103
丹後琴引温泉（たんごことびき）,1.0549701656196633
日出温泉（ひじ）,1.0549298258388744
種子島温泉（たねがしま）,1.0536271764951595
神戸須磨温泉（こうべすま）,1.0534282277612124
大口温泉（おおくち）,1.0519967447893293
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0518297942245707
菊鹿温泉（きくか）,1.0517473773044699
成川温泉（なりかわ）,1.0514479890757915
月夜野温泉（つきよの）,1.0511316828575787
熱川温泉（あたがわ）,1.0509672901209663
雲見温泉（くもみ）,1.0508273409862143
白川温泉（しらかわ）,1.050706432730544
吉松温泉郷（よしまつ）,1.0506903720252654
波賀東山温泉（はがひがしやま）,1.0503573585666863
計石温泉（はかりいし）,1.0502235272935792
内浦山温泉（うちうらやま）,1.0501497119665146
会津神指温泉（あいづこうざし）,1.0499201073950413
笹原温泉（河津）（ささはら（かわづ））,1.0494876154497557
箱根大平台温泉（はこねおおひらだい）,1.0492899961915672
宇佐美温泉（うさみ）,1.048995472929057
新八温泉（しんぱち）,1.0480132496240093
宮ノ下温泉（みやのした）,1.0477599148072447
藤岡温泉（ふじおか）,1.0476556727699204
硫黄谷温泉（いおうだに）,1.047635866497077
伊勢原温泉（いせはら）,1.0472244879778694
昼神温泉（ひるがみ）,1.0469573950650646
川崎有馬温泉（かわさきありま）,1.0466097918211246
金桁温泉（かなけた）,1.046571962856779
瀬見温泉（せみ）,1.046206109196532
河津浜温泉（かわづはま）,1.0457594026537502
紀伊見温泉（きいみ）,1.0454694976993635
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0452713831966998
トーカン岩手山温泉（とーかんいわてさん）,1.0446110292392619
湯の峰温泉（ゆのみね）,1.04383977078924
根府川温泉（ねぶかわ）,1.043454402100806
合志温泉（こうし）,1.0428573752735175
佐津温泉（さづ）,1.042802944019729
奥蓼科温泉郷（おくたてしな）,1.0425780355930327
伊豆片瀬温泉（いずかたせ）,1.0425699333349863
幡谷温泉（はたや）,1.0423995831433466
白浜飯田屋温泉（しらはまいいだや）,1.0417015166259278
沓野温泉（くつの）,1.0415058008596008
成田温泉（なりた）,1.0404186133660522
桜田温泉（さくらだ）,1.0403450800507676
伏尾温泉（ふしお）,1.0403176813148987
蒲井温泉（かまい）,1.040311513344447
湯免温泉（ゆめん）,1.0402133827700335
伊香保温泉（いかほ）,1.0400173056359385
あまるべ温泉(香住)（あまるべ（かすみ））,1.039393546826699
