name,value
久住温泉（くじゅう）,1.6651149718297853
ススキノ温泉（すすきの）,1.6649607143468326
厳美渓温泉（げんびけい）,1.6646807950403955
岩井湯元温泉（いわいゆもと）,1.664466671148936
筋湯温泉（すじゆ）,1.6641637202766206
嵐山温泉（あらしやま）,1.66416022280852
信貴山温泉（しぎさん）,1.6641234080824587
奥伊根温泉（おくいね）,1.6638989821076393
鹿児島温泉（かごしま）,1.6638965512315433
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6637983355257246
犬山温泉（いぬやま）,1.6635966845684582
河津浜温泉（かわづはま）,1.6630118055476082
山梨万葉温泉（やまなしまんよう）,1.6622467916872767
たてやま温泉郷（たてやま）,1.662227981372012
十津川温泉（とつがわ）,1.6621661629941729
男鹿温泉（おが）,1.6621237042877408
大口温泉（おおくち）,1.6619767392675082
越後中里温泉（えちごなかざと）,1.6618737251394324
大鰐温泉（おおわに）,1.661868270734946
河内温泉（かわち）,1.6612356594039335
向山温泉（むこうやま）,1.660936268253459
嬉野温泉（うれしの）,1.660552262597614
烏帽子岩温泉（えぼしいわ）,1.659678710003694
駒の湯温泉（静岡県）（こまのゆ）,1.6596170833541288
亀山温泉（かめやま）,1.6594680225683582
花咲温泉（はなさく）,1.6585288940204514
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6585078393419583
川古温泉（かわふる）,1.6584603768255977
北温泉（きた）,1.6580357593794663
長生温泉（ちょうせい）,1.6580319753123653
雲母温泉（きら）,1.65769221012791
倉渕温泉（くらぶち）,1.6575730885068576
伊豆高原温泉（いずこうげん）,1.6575420501331488
川底温泉（かわぞこ）,1.6571510554187827
西大沼温泉（にしおおぬま）,1.656379640267955
まつだい芝峠温泉（まつだいしばとうげ）,1.6558613475826052
神鍋温泉（かんなべ）,1.6556555667685138
長島温泉（ながしま）,1.6545723719729317
宇奈月温泉（うなづき）,1.6542333327233791
白馬龍神温泉（はくばりゅうじん）,1.653642174270418
奥橋立伊根温泉（おくはしだていね）,1.6534039920402899
千倉瀬戸浜温泉（ちくらせとはま）,1.6533381768398814
猿投温泉（さなげ）,1.6533358499407769
幕別温泉（まくべつ）,1.6525703280336328
宝塚温泉（たからづか）,1.6525581454237304
山中湖温泉（やまなかこ）,1.651845580091079
川上峡温泉（かわかみきょう）,1.6510047998693254
天城船原温泉（あまぎふなばら）,1.6505568039913974
開聞温泉（かいもん）,1.6504432713819874
三谷温泉（みや）,1.650268492847681
富良野温泉（ふらの）,1.6496779131392638
大歩危温泉（おおぼけ）,1.6494742278423575
倶知安温泉（くっちゃん）,1.6493328434725603
落合温泉（おちあい）,1.6490478411316871
湯村温泉（ゆむら）,1.649034814039866
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.648721178041564
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6479383540650208
志摩奥志摩温泉（しまおくしま）,1.6477779605322413
石道温泉（いしみち）,1.6477672283020284
太良竹崎温泉（たらたけさき）,1.6477468818426133
桜川温泉（さくらがわ）,1.6464134675761064
敷島温泉（しきしま）,1.6462632209062575
塚野鉱泉（つかのこうせん）,1.6460492368373605
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6456181269552972
川治温泉（かわじ）,1.6455467613206969
筑波温泉（つくば）,1.645016696718004
磯部温泉（いそべ）,1.6448718512223826
大磯温泉（おおいそ）,1.644447677085797
山香温泉（やまが）,1.6442469354305003
気仙沼温泉（けせんぬま）,1.6438336317737896
七釜温泉（しちかま）,1.643109219852421
俄虫温泉（がむし）,1.6428390503343608
天降川温泉（あもりがわ）,1.6427440514167149
宮城野温泉（みやぎの）,1.642645111680031
姫川温泉（ひめかわ）,1.6424696038166682
梅木温泉（うめき）,1.642438443667359
びわ湖おごと温泉（びわこおごと）,1.641981672247251
ニセコ湯の里温泉（にせこゆのさと）,1.6417216489712398
焼津温泉（やいづ）,1.6416133005999858
明石温泉（あかし）,1.641255149162478
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6412035900685522
阿蘇火の山温泉（あそひのやま）,1.6410916306906276
春日居温泉（かすがい）,1.6407152153551579
口坂本温泉（くちさかもと）,1.6405192744400767
西浦温泉（にしうら）,1.6402722055713337
本渡温泉（ほんど）,1.6402286089956761
碁点温泉（ごてん）,1.6400637716882758
宮浜温泉（みやはま）,1.6397043828335072
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6389402440024747
湯の川温泉（ゆのかわ）,1.638823277503252
湯ノ花温泉（ゆのはな）,1.6388121370640065
天龍峡温泉（てんりゅうきょう）,1.6386767019828161
関平温泉（せきひら）,1.6385000205702251
湯の児温泉（ゆのこ）,1.638298387825489
高倉山温泉（たかくらやま）,1.6382103293306298
天城・持越温泉（あまぎ・もちこし）,1.6377069343295363
植木温泉（うえき）,1.6371656920346949
鹿野温泉（しかの）,1.6369457316895326
日奈久温泉（ひなぐ）,1.6363854924837749
井頭温泉（いがしら）,1.6363142618702518
飯田城温泉（いいだじょう）,1.6352956601315074
大原温泉（おおはら）,1.6343831573095586
小室温泉（こむろ）,1.6339772963689434
はげの湯温泉（はげのゆ）,1.6339224783082802
板留温泉（いたどめ）,1.6337024279766612
佐渡加茂湖温泉（さどかもこ）,1.6334662622875638
奥白馬温泉（おくはくば）,1.6328290219108264
陣場ノ湯温泉（じんばのゆ）,1.6324312327636612
雫石高倉温泉（しずくいしたかくら）,1.6321762689285808
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6320493163333998
韮山温泉（にらやま）,1.6319494990011056
二日市温泉（ふつかいち）,1.6318133325212532
伊賀青山朝妻温泉（あさつま）,1.6316539527641403
奥蓼科温泉郷（おくたてしな）,1.6314227187799082
白岩温泉（しらいわ）,1.6313680371476544
伊豆駒の湯温泉（いずこまのゆ）,1.6312744138141473
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.630924017644591
広島温泉（ひろしま）,1.630901712179184
泉崎さつき温泉（いずみざきさつき）,1.6307245870431264
浜坂温泉郷（はまさか）,1.630482847077979
鶴ノ湯温泉（つるのゆ）,1.6303141632841693
山中温泉（加賀温泉郷）（やまなか（かが））,1.6302440995971361
星野温泉（ほしの）,1.6297100513345666
伊勢原温泉（いせはら）,1.6296668756339285
久米川温泉（くめがわ）,1.629461875723468
津南温泉（つなん）,1.6294229304624928
湯谷温泉（ゆや）,1.629065595401658
旭岳温泉（あさひだけ）,1.6281613596611553
犬鳴山温泉（いぬなきやま）,1.6280929956999088
粟津温泉（あわづ）,1.62809203316768
肘折温泉（ひじおり）,1.6279539200994704
千貫石温泉（せんがんいし）,1.6277154798309008
東郷温泉（とうごう）,1.627615291542477
羽鳥湖温泉（はとりこ）,1.6276064251859983
恵山温泉郷（えさん）,1.6275926320917078
湯原温泉（ゆばら）,1.6274572760694557
黒磯温泉（くろいそ）,1.6274311404261326
十勝岳温泉（とかちだけ）,1.6272890219257938
ニセコ東山温泉（にせこひがしやま）,1.6269440740346908
城崎円山川温泉（きのさきまるやまがわ）,1.6268220689561632
城島温泉（きじま）,1.62581361780564
海若温泉（わたつみ）,1.6256693552765582
あいのの温泉（あいのの）,1.6251654942002562
天平の湯温泉（てんぴょうのゆ）,1.6249734324713547
川根温泉（かわね）,1.6248253855440353
白子温泉（しらこ）,1.6247227710982164
かぶと湯温泉（かぶとゆ）,1.6245538433392843
青荷温泉（あおに）,1.6245280101895332
大室温泉（おおむろ）,1.6245064207249218
十和田大湯温泉（とわだおおゆ）,1.6239030681550504
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6233654917942153
小土肥温泉（おどい）,1.6231632208658588
瀬戸大橋温泉（せとおおはし）,1.622899220056004
人吉温泉（ひとよし）,1.622034670246972
赤沢温泉（あかざわ）,1.6212553173303603
小浜温泉（おばま）,1.6211271938350467
萩阿武川温泉（はぎあぶがわ）,1.6205469961795542
上牧温泉（かみもく）,1.6204232614073488
吾妻峡温泉（あがつまきょう）,1.6197534086803596
玉造温泉（たまつくり）,1.6190722630255752
ニセコ温泉郷（にせこ）,1.6190403682490189
神の宮温泉（かみのみや）,1.6178600169718265
南幌温泉（なんぽろ）,1.6177018554674254
浮島温泉（ふとう）,1.6175995049377283
青根温泉（あおね）,1.6174128298958141
大湯温泉（おおゆ）,1.6173195319871108
浜脇温泉（はまわき）,1.6172212817602687
黒石温泉郷（くろいし）,1.6169168449110454
ニセコ昆布温泉（こんぶ）,1.616912305355072
土肥温泉（とい）,1.6168093963629668
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6163922601275973
伏見温泉（ふしみ）,1.6157650826705827
会津神指温泉（あいづこうざし）,1.6156014412641526
佐津温泉（さづ）,1.6147207498550415
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6145148965219658
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6136022823552292
新鹿沢温泉（しんかざわ）,1.6133475921220248
白馬かたくり温泉（はくばかたくり）,1.612039860503541
底倉温泉（そこくら）,1.6118677634331915
早雲山温泉（そううんざん）,1.6115260681344403
箱根峠温泉（はこねとうげ）,1.6115129408737023
妙見温泉（みょうけん）,1.6109821971919802
日置川温泉（ひきがわ）,1.6108787481983502
柴石温泉（しばせき）,1.610603762169679
荒尾温泉（あらお）,1.6105755880475043
桃沢温泉（ももさわ）,1.6100642193522718
仙石原姥子温泉（せんごくはらうばこ）,1.6090465432239904
辰口温泉（たつのくち）,1.6089082491066722
棚倉温泉（たなぐら）,1.6084593008789752
串本温泉（くしもと）,1.6076418800486458
天津小湊温泉（あまつこみなと）,1.6069890293810103
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6068847914536795
はまなす温泉（はまなす）,1.606870870043834
夕日ヶ浦温泉（ゆうひがうら）,1.6061485305428504
みはらし温泉（みはらし）,1.6053858211470975
牛岳温泉（うしだけ）,1.6047912806272506
岩手山焼走り温泉（いわてさんやけはしり）,1.6044102820257347
三保はごろも温泉（みほはごろも）,1.6042417810195022
横川温泉（よこかわ）,1.60386989729272
鎌先温泉（かまさき）,1.603509272634983
昼神温泉（ひるがみ）,1.6033268116414547
タングラム斑尾温泉（たんぐらむまだらお）,1.6030982106924057
山鹿温泉（やまが）,1.6030854331950346
るり渓温泉（るりけい）,1.6029640408025847
千倉元湯温泉（ちくらゆもと）,1.6029054078790876
御神楽温泉（みかぐら）,1.6029044518040285
鯵ヶ沢高原温泉（あじがさわこうげん）,1.602111562838157
天然大和温泉（てんねんやまと）,1.6020866380797492
瀬波温泉（せなみ）,1.6009235893686613
東尋坊温泉（とうじんぼう）,1.6004275110860666
産山温泉（うぶやま）,1.6004224745763673
佐里温泉（さり）,1.5999669247203403
湯野浜温泉（ゆのはま）,1.599921328574419
青羽根温泉（あおはね）,1.599109130849441
小涌谷温泉（こわきだに）,1.5988607642551262
赤城温泉（あかぎ）,1.5974008859859572
鞆の浦温泉（とものうら）,1.5971708277033434
生地温泉（いくじ）,1.597164780812131
猪苗代温泉（いなわしろ）,1.5969759233295917
磨洞温泉（まどう）,1.596560159491168
白金温泉黄金の湯（しろかねこがねのゆ）,1.5962199790610208
帯広温泉（おびひろ）,1.596037564261092
日光温泉（にっこう）,1.5959684298270278
片品温泉（かたしな）,1.5949981554514832
有村温泉（ありむら）,1.594147829214732
作州武蔵温泉（さくしゅうむさし）,1.5933317084279326
赤穂温泉（あこう）,1.5933309609691302
嵐山渓谷温泉（らんざんけいこく）,1.592950248801046
朝里川温泉（あさりがわ）,1.5929056542615097
水上温泉（みなかみ）,1.592292515022887
三朝温泉（みささ）,1.5922107625338766
宝来温泉（ほうらい）,1.5921574946906831
垂玉温泉（たるたま）,1.5921149011287423
下賀茂温泉（しもかも）,1.5920624615417587
ハツカ石温泉（はつかいし）,1.5919962274531523
鹿部温泉（しかべ）,1.5917121157050134
木戸池温泉（きどいけ）,1.591692690220144
甲賀温泉（こうが）,1.5916253645386962
鈴ヶ谷温泉（すずがたに）,1.5910584948129123
神山温泉（かみやま）,1.590578977101379
こんぴら温泉郷（こんぴら）,1.5903338893420167
たつの荒神山温泉（たつのこうじんやま）,1.5895550850364897
鬼押温泉（おにおし）,1.5893123398224513
三ケ日温泉（みっかび）,1.589259896427393
飛騨高山温泉（ひだたかやま）,1.589133577214347
修善寺温泉（しゅぜんじ）,1.588692344393995
松崎温泉（まつざき）,1.5886542953550815
馬瀬川温泉（まぜがわ）,1.5885132592585351
淡路島・洲本温泉（あわじしま・すもと）,1.588219139393833
相生の湯（あいおいのゆ）,1.5880920035143693
筑後川温泉（ちくごがわ）,1.588050771670209
稲垣温泉（いながき）,1.5879682593875462
能代温泉（のしろ）,1.587760326762994
火の谷温泉（ひのたに）,1.5872601758274767
仁伏温泉（にぶし）,1.5871890239417552
浜村温泉（はまむら）,1.586545765813854
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5864546178943582
土佐龍温泉（とさりゅう）,1.5852330448726812
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5848307617008686
紀州温泉（きしゅう）,1.5845191087159844
泉ヶ岳温泉（いずみがたけ）,1.583722397353914
倉渕川浦温泉（くらぶちかわうら）,1.583457584016853
鷹巣温泉（たかす）,1.5830603639284768
馬場の湯温泉（ばばのゆ）,1.5826529568268193
観音滝温泉（かんのんだき）,1.5821244703398811
濁河温泉（にごりご）,1.5821077215174832
大沢温泉（兵庫県）（おおぞう）,1.581837891207801
弁天島温泉（べんてんじま）,1.580699552843968
永岡温泉（ながおか）,1.5795868197249041
鵜原温泉（うばら）,1.579364034616285
犬吠埼温泉（いぬぼうさき）,1.5792566816012066
小砂温泉（こいさご）,1.5787495616409513
滝の上温泉（たきのうえ）,1.5785358414881758
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5784510055349932
新湯田中温泉（しんゆだなか）,1.5779983518024285
谷津温泉（やつ）,1.5779733440942234
当間高原温泉（あてまこうげん）,1.577774030715227
作並温泉（さくなみ）,1.5776689733068148
はやぶさ温泉（はやぶさ）,1.5775912616815833
舞子温泉（まいこ）,1.5767562307417393
益子温泉（ましこ）,1.5765836686723762
越後湯沢温泉（えちごゆざわ）,1.5759723351233537
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5757906220025486
八幡温泉（やはた）,1.575719488163789
関金温泉（せきがね）,1.574400141172939
夏油温泉（げとう）,1.5743361930880282
小田原温泉（おだわら）,1.5742262274854713
薬王寺温泉（やくおうじ）,1.5742197029292584
道後温泉（どうご）,1.5736633034216032
由良温泉（ゆら）,1.5729703274865945
南紀田辺温泉（なんきたなべ）,1.5720880970358848
箱根湯本温泉（はこねゆもと）,1.5713871577547656
椿温泉（南紀椿温泉）（なんきつばき）,1.5712184839778476
雲見温泉（くもみ）,1.5711717738873427
京都温泉（きょうと）,1.5705975640151235
高遠温泉（たかとお）,1.5703856117195554
白浜女来島温泉（しらはまめらいじま）,1.5703215289447043
筑波山温泉（つくばさん）,1.569981376743979
周防大島温泉（すおうおおしま）,1.5694729183283118
奥軽井沢温泉（おくかるいざわ）,1.5692981433537272
やぶ温泉（やぶ）,1.5690172271596061
長浜太閤温泉（ながはまたいこう）,1.5678843454354339
あわら温泉（芦原温泉）（あわら）,1.56747852406568
有福温泉（ありふく）,1.5669545910424656
川口温泉（かわぐち）,1.5666070338752536
湯涌温泉（ゆわく）,1.5662431492573685
鬼怒川温泉（きぬがわ）,1.566163972682423
日出温泉（ひじ）,1.5658389588197072
十和田ポニー温泉（とわだぽにー）,1.5657784749236372
養老温泉（ようろう）,1.5656640200151337
綾部・福知山温泉（あやべふくちやま）,1.564681165251467
大川温泉（おおかわ）,1.5644900841017564
平潟港温泉（ひらがた）,1.5644656288127106
天童温泉（てんどう）,1.564422380593088
高室山温泉（たかむろやま）,1.5641190436979135
美ヶ原温泉（うつくしがはら）,1.5640064645972518
天草柳港温泉（あまくさやなぎこう）,1.5635115802288055
白神展望温泉（しらかみてんぼう）,1.5630622968077659
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.56250150402387
"温海温泉,あつみ温泉（あつみ）",1.5622954663303164
阿蘇温泉（あそ）,1.56223613338338
銀山温泉（ぎんざん）,1.5611631883515251
小川温泉（おがわ）,1.560894052270386
西海橋温泉（さいかいばし）,1.5605208290947807
南霧島隼人温泉（みなみきりしまはやと）,1.560358098977142
御宿天然温泉（おんじゅくてんねん）,1.5603518856896295
ねじめ温泉（ねじめ）,1.5602544491489727
西木温泉（にしき）,1.56024175344242
こうのとり温泉（こうのとり）,1.5597979825403956
松任海浜温泉（まっとうかいひん）,1.559690931604968
奥只見折立温泉（おくただみおりたて）,1.5593624927931362
セキアヒルズ温泉（せきあひるず）,1.5593503162264823
祖谷渓温泉（いやけい）,1.5592204438315498
藺牟田温泉（いむた）,1.557869066711929
新居浜温泉（静岡県）（あらいはま）,1.5576189490656058
湯野上温泉（ゆのかみ）,1.5574170438779724
蒲井温泉（かまい）,1.5569306014312638
三翠園温泉（さんすいえん）,1.556504746609264
あじ温泉（あじ）,1.555671834366189
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5551230795681477
白田温泉（しらた）,1.5550086965991392
観音温泉（かんのん）,1.5547149797280628
石和温泉（いさわ）,1.5545921988785267
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5536240074369643
十和田湖西湖畔温泉（とわだこにしこはん）,1.5520104775826136
下田蓮台寺温泉（しもだれんだいじ）,1.5518699174953832
塩田温泉（しおた）,1.5512443020111983
みちのく城址温泉（みちのくじょうし）,1.5512408355871836
佐久一萬里温泉（さくいちまんり）,1.5510920832554498
庄原さくら温泉（しょうばらさくら）,1.551088047110372
南房総白浜温泉（みなみぼうそうしらはま）,1.5510085470974446
湯元帯広温泉（ゆもとおびひろ）,1.550525502777762
臼杵温泉（うすき）,1.5501144631041421
かつらぎ温泉（かつらぎ）,1.5498395120931996
帯広駅前温泉（おびひろえきまえ）,1.548733687483602
大山温泉（だいせん）,1.5481457911431789
大町温泉郷（おおまち）,1.5481435240970718
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5471927132043573
別府温泉郷（べっぷ）,1.5470688477158547
磐梯宝温泉（ばんだいたから）,1.5467119455337524
君田温泉（きみた）,1.5466053485870361
信州いいじま温泉（しんしゅういいじま）,1.5463903086053001
飯坂温泉（いいざか）,1.546341212342183
蛸川温泉（たこがわ）,1.5462527527577348
関空温泉（かんくう）,1.5462193612423207
由布院温泉（湯布院）（ゆふいん）,1.5458331728147137
大塩裏磐梯温泉（おおしおうらばんだい）,1.544335079524252
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5442960457669364
北橘温泉（きたたちばな）,1.54419745032986
山田温泉（やまだ）,1.5440931741562154
天徳温泉（てんとく）,1.5429539652334319
皆生温泉（かいけ）,1.541515025910404
北見温泉（きたみ）,1.5413398048943945
瀬見温泉（せみ）,1.5404210859702694
西会津温泉（にしあいづ）,1.5392134223547247
小湊温泉（こみなと）,1.5390780041615169
天橋立温泉（あまのはしだて）,1.5388428068823283
守護陣温泉（しゅごじん）,1.5383120261132717
箱根仙石原温泉（はこねせんごくばら）,1.5382883014778297
久山温泉（ひさやま）,1.5378867568241226
斐乃上温泉（ひのがみ）,1.5373282904426258
花山温泉（はなやま）,1.5367700354920495
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5359268662002352
稲取温泉（いなとり）,1.5353163802789318
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5343628585338593
湯西川温泉（ゆにしがわ）,1.5340321699778239
湯迫温泉（ゆば）,1.5332741575936475
いそざき温泉（いそざき）,1.5331145250134997
かみのやま温泉（かみのやま）,1.5325783655875258
福光アローザ温泉（ふくみつあろーざ）,1.532181468937132
湯郷温泉（ゆのごう）,1.5313393870989482
妙義温泉（みょうぎ）,1.5312656183209685
鯨波松島温泉（くじらなみまつしま）,1.53099029113849
鳴沢村天然温泉（なるさわむらてんねん）,1.5303393272062142
大佐渡温泉（おおさど）,1.5302404325869348
小豆温泉（あずき）,1.5298661611146396
吉良温泉（きら）,1.5292256554795636
信州まつかわ温泉（しんしゅうまつかわ）,1.5289947683612506
たまの温泉（たまの）,1.5288977357248466
ねぶた温泉（ねぶた）,1.5284825961622928
津黒高原温泉（つぐろこうげん）,1.5276793864866098
伊東温泉（いとう）,1.5274870528115168
然別湖畔温泉（しかりべつこはん）,1.52609115143617
虎杖浜温泉郷（こじょうはま）,1.5253289008306132
熱川温泉（あたがわ）,1.5251555326084296
かしはらの湯（かしはらのゆ）,1.524661328891913
寺泊温泉（てらどまり）,1.5246181646982828
弓ヶ浜温泉（ゆみがはま）,1.524496974216567
指宿温泉（いぶすき）,1.5232083950605657
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5223075418008698
三浦マホロバ温泉（みうらまほろば）,1.5216775037348271
淡路島うずしお温泉（あわじしまうずしお）,1.5215966305798956
城崎温泉（きのさき）,1.5212467594279184
田牛温泉（とうじ）,1.5208635033832656
匹見峡温泉（ひきみきょう）,1.520769464224577
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5204054918554095
みなべ温泉（みなべ）,1.5189811263647344
妖精の泉温泉（ようせいのいずみ）,1.5185943104326725
黒姫温泉（くろひめ）,1.5185216140415934
鰺ヶ沢温泉（あじがさわ）,1.5183702463077173
甲府温泉（こうふ）,1.5172622215416696
恵那峡温泉（えなきょう）,1.516939435319768
黒木温泉（くろき）,1.5164488418234718
脇田温泉（わきた）,1.5158166454897986
成田温泉（なりた）,1.5154029210408528
箱根大平台温泉（はこねおおひらだい）,1.5151122571693527
十和田湖畔温泉（とわだこはん）,1.5150878053572443
長門湯本温泉（ながとゆもと）,1.5147153928875923
姫木温泉（ひめき）,1.5144997305340238
沼津温泉（ぬまづ）,1.5130491556392776
河口湖温泉（かわぐちこ）,1.5126024757822356
しあわせ温泉（しあわせ）,1.5119501017861896
堂ヶ島温泉（どうがしま）,1.5110737912356853
大洗温泉（おおあらい）,1.5101228039297792
秋の宮温泉郷（あきのみや）,1.508321668373214
伊豆片瀬温泉（いずかたせ）,1.5079666211373275
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.50601503368881
稲佐山温泉（いなさやま）,1.5059094852043522
平戸温泉（ひらど）,1.5051526575452752
熊野入鹿温泉（くまのいるか）,1.5045385905437998
くにさき六郷温泉（くにさきろくごう）,1.5043137084278797
今井浜温泉（いまいはま）,1.5040990286403233
白浜温泉（しらはま）,1.503276581482755
河津・峰温泉（かわづ・みね）,1.5015324263936942
大仁温泉（おおひと）,1.500405715405941
安曇野みさと温泉（あずみのみさとおんんせん）,1.5001058178643385
十勝幕別温泉（とかちまくべつ）,1.4999355922970508
湯盛温泉（ゆもり）,1.499887553602457
猪の倉温泉（いのくら）,1.499785823871692
東神楽温泉（ひがしかぐら）,1.4995128868354692
見奈良天然温泉（みならてんねん）,1.4978998776111339
上林温泉（かんばやし）,1.4978716007537312
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4968018387754758
八面山金色温泉（はちめんざんかないろ）,1.4965379669434493
猪名川豊壽温泉（いながわほうじゅ）,1.4944070938560698
六日町温泉（むいかまち）,1.4943392521805232
波賀東山温泉（はがひがしやま）,1.4942881474892298
網代温泉（あじろ）,1.493762421111266
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4930621259742312
南知多温泉郷（みなみちた）,1.4926025684509012
天草パール温泉（あまくさぱーる）,1.4925320137706068
天城湯ヶ島温泉（あまぎゆがしま）,1.492231929136647
神戸須磨温泉（こうべすま）,1.4921621498962243
神湯温泉（かみゆ）,1.4897817980084156
渤海温泉（ぼっかい）,1.4889472028447521
城南温泉（じょうなん）,1.488386445161369
湯来温泉（ゆき）,1.487533225201898
越前町糸生温泉（えちぜんちょういとう）,1.487515346788698
伊豆長岡温泉古奈（いずながおかこな）,1.486718763742182
日田温泉（ひた）,1.4862932061155636
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.484009021355046
温井温泉（ぬくい）,1.4833720469640361
大牧温泉（おおまき）,1.4817916745940845
木曽温泉（きそ）,1.4813255943357944
宝泉寺温泉（ほうせんじ）,1.4809108293718762
女鹿平温泉（めがひら）,1.4803847987618712
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4798995919525624
熱海伊豆山温泉（あたみいずさん）,1.4795388628211286
屋久島温泉（やくしま）,1.4789797055224576
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.478817300332917
新穂高温泉（しんほたか）,1.4778858731190363
寺泊岬温泉（てらどまりみさき）,1.4777244385745791
本別温泉（ほんべつ）,1.4774984760416878
小野上温泉（おのがみ）,1.477309709456232
佐野川温泉（さのがわ）,1.4761287614703178
いわない温泉（いわない）,1.475886122882366
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4752329444719685
木曽御岳温泉（きそおんたけ）,1.4743063467244308
白馬姫川温泉（はくばひめかわ）,1.4730742515789137
西山温泉（にしやま）,1.4728219564590188
小天橋温泉（しょうてんきょう）,1.47237475828992
札幌大通温泉（さっぽろおおどおり）,1.4718052563567956
月夜野温泉（つきよの）,1.4701814870867465
ロマントピア温泉（ろまんとぴあ）,1.4700834453933769
浮山温泉（うきやま）,1.467823881076442
長良川温泉（ながらがわ）,1.4658711776137352
有馬温泉（ありま）,1.4650927108195093
黒沢温泉（くろさわ）,1.4647151696185272
カルルス温泉（かるるす）,1.461296945810318
久美浜温泉（くみはま）,1.4571516032848093
松江しんじ湖温泉（まつえしんじこ）,1.456748049457868
新大秋温泉（しんたいあき）,1.456074209180143
口之津温泉（くちのつ）,1.4542421684496931
鳥羽答志島温泉（とばとうしじま）,1.4530118835469086
神室温泉（かむろ）,1.4522683474752638
新十津川温泉（しんとつかわ）,1.452235229810079
長湯温泉（ながゆ）,1.4519308996697267
南郷温泉（なんごう）,1.450166118890047
いわき塩屋崎温泉（いわきしおやざき）,1.4489842091997465
横川温泉（静岡県）（よこかわ）,1.4489530524445904
岩屋温泉（いわや）,1.4470382903599077
北郷温泉（きたごう）,1.4455737536566124
温泉センター諏訪の湯（せんたーすわのゆ）,1.4443750865757465
小豆島温泉（しょうどしま）,1.4421935973068079
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4406909074220393
くったり温泉（くったり）,1.4353946358586351
合志温泉（こうし）,1.43482098819481
猪ノ田温泉（いのだ）,1.4347702186968592
河津温泉郷（かわづ）,1.433075680749284
湯前温泉（ゆのまえ）,1.4314489691621728
富良野島の下温泉（ふらのしまのした）,1.4259888493766386
祭畤温泉（まつるべ）,1.4255186777975823
離湖弁天温泉（はなれこべんてん）,1.4239374187671476
五十沢温泉（いかざわ）,1.421284663842784
雄阿寒温泉（おあかん）,1.4191921220885382
大玉温泉（おおたま）,1.4175175132022964
田代温泉（たしろ）,1.4149879862864811
勝浦温泉（かつうら）,1.4091275742484464
月ヶ瀬温泉（つきがせ）,1.4057989227275054
しんのしつ温泉（しんのしつ）,1.402451041754749
湯屋温泉（ゆや）,1.4020494576957492
鹿屋大平温泉（かのやたいへい）,1.4019677494135168
がまの湯温泉（がまのゆ）,1.39453213483923
氷見温泉郷（ひみ）,1.3945081959168117
尻焼温泉（しりやき）,1.3927815836336879
塩河原温泉（しおがわら）,1.3923888225522307
冷川温泉（ひえかわ）,1.3892956270111931
新川渓谷温泉郷（しんかわけいこく）,1.387033979015218
赤根温泉（あかね）,1.3843385114438003
新安比温泉（しんあっぴ）,1.383916922741466
笹原温泉（河津）（ささはら（かわづ））,1.3826603164275486
阿蘇内牧温泉（あそうちのまき）,1.380205000936985
松の湯温泉（まつのゆ）,1.3801736946735117
南熱海網代山温泉（みなみあたみあじろやま）,1.379842318346103
藤岡温泉（ふじおか）,1.3797159438124962
