name,value
一里野温泉（いちりの）,1.3759563547692129
御宿天然温泉（おんじゅくてんねん）,1.3759485734892745
市比野温泉（いちひの）,1.3758365867748146
月川温泉（つきかわ）,1.3757978227344299
おのがみ温泉（おのがみ）,1.3749348206889063
小天橋温泉（しょうてんきょう）,1.3747482007014609
南紀白浜温泉（なんきしらはま）,1.374716641044333
瓜島温泉（うりじま）,1.3745271740215164
然別峡菅野温泉（しかりべつきょうかんの）,1.3739688692880527
湯之元温泉（ゆのもと）,1.373914365488149
山梨万葉温泉（やまなしまんよう）,1.3733994013674202
久山温泉（ひさやま）,1.3733526916908367
出雲湯村温泉（いずもゆむら）,1.3723262849662985
十和田ポニー温泉（とわだぽにー）,1.3720202945172786
片品温泉（かたしな）,1.371881002311905
花咲温泉（はなさく）,1.3716628435112181
天徳温泉（てんとく）,1.3716041113471702
山中温泉（加賀温泉郷）（やまなか（かが））,1.3714579160369578
妙高温泉（みょうこう）,1.3712992367645105
亀山温泉（かめやま）,1.3712923171264784
利尻富士温泉（りしりふじ）,1.3712571418711117
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3711952446649471
ススキノ温泉（すすきの）,1.3707934169364826
伊東温泉（いとう）,1.3707645567045326
支笏湖温泉（しこつこ）,1.370680169317694
八幡ひまわり温泉（やはたひまわり）,1.3703784979170277
尾瀬・土出温泉（おぜ・つちで）,1.3700447764779842
立久恵峡温泉（たちくえきょう）,1.3695960606670095
二塚温泉（につか）,1.3690514747408176
荒尾温泉（あらお）,1.3686730170001584
宇佐美温泉（うさみ）,1.368400239359055
九頭竜温泉（くずりゅう）,1.3683350176860887
酸ヶ湯温泉（すかゆ）,1.3682429429321061
道志の湯温泉（どうしのゆ）,1.368141721526072
野々湯温泉（ののゆ）,1.3681125036130348
石狩太美温泉（いしかりふとみ）,1.3680693648400761
厳美渓温泉（げんびけい）,1.368014495447278
奥伊根温泉（おくいね）,1.3678277709831792
宇奈月温泉（うなづき）,1.3677836947675264
塩別温泉（しおべつ）,1.3671978258128676
北温泉（きた）,1.3670256777533463
りょうぜん新温泉（りょうぜんしん）,1.3669701477778808
城ケ崎温泉（じょうがさき）,1.3669580139751947
沼津温泉（ぬまづ）,1.3669563438565957
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3668118277653343
那須温泉（なす）,1.366713066913542
谷津温泉（やつ）,1.3664453080722265
嵯峨塩鉱泉（さがしお）,1.3664428969756477
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3661126098639909
いわき湯本温泉（いわきゆもと）,1.366008831755746
花山温泉（はなやま）,1.36562042987595
舞子温泉（まいこ）,1.365555700553315
塩原温泉（しおばら）,1.3655544730169433
伊豆駒の湯温泉（いずこまのゆ）,1.3654983937917722
空庭温泉（そらにわ）,1.365022339263842
はげの湯温泉（はげのゆ）,1.3647695952050742
新玉川温泉（しんたまがわ）,1.3647467130529027
鶴居温泉（つるい）,1.36465710979842
奥蓼科温泉郷（おくたてしな）,1.364350577514796
摩周温泉（ましゅう）,1.3642767033406666
赤沢温泉（あかざわ）,1.3642434931670626
夏油温泉（げとう）,1.364111315388055
梅木温泉（うめき）,1.3638091700417654
裏耶馬渓温泉（うらやばけい）,1.3632705942683276
稲子川温泉（いなごかわ）,1.3632232344398896
四万温泉（しま）,1.3630491303191299
庄原さくら温泉（しょうばらさくら）,1.3628012239755618
台温泉（花巻温泉郷）（だい（はなまき））,1.362687369524723
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3625443643757276
吉奈温泉（よしな）,1.3625093532282682
大磯温泉（おおいそ）,1.3624709991117316
びわ湖おごと温泉（びわこおごと）,1.3620893492407742
湯原温泉（ゆばら）,1.3616627790566003
ロマントピア温泉（ろまんとぴあ）,1.3614240069696235
藤岡温泉（ふじおか）,1.3614080398986559
小砂温泉（こいさご）,1.3609393191656896
芦ノ牧温泉（あしのまき）,1.3608513773729403
中里温泉（なかさと）,1.3605487455214773
箱根仙石原温泉（はこねせんごくばら）,1.3601208290883473
三浦マホロバ温泉（みうらまほろば）,1.3597706241621856
夢絃峡温泉（むげんきょう）,1.3597235028765031
北見温泉（きたみ）,1.3586981669777916
宮沢温泉（みやざわ）,1.358542824802654
輪島温泉（わじま）,1.3582696285453582
盃温泉郷（さかずき）,1.358024725353434
赤水温泉（あかみず）,1.357749615095201
飯岡温泉（いいおか）,1.3577328019908497
吉松温泉郷（よしまつ）,1.3568387931478876
ニセコ湯本温泉（にせこゆもと）,1.3568267204222226
地獄谷温泉（熊本県）（じごくだに）,1.3567957279582816
さくらんぼ東根温泉（さくらんぼひがしね）,1.3566927513551144
鳴沢村天然温泉（なるさわむらてんねん）,1.356688804143951
弓ヶ浜温泉（ゆみがはま）,1.3563140890782788
白金温泉（しろがね）,1.3562328300837958
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3562188296534474
湯元新祖谷温泉（ゆもといんいや）,1.355101961057101
しあわせ温泉（しあわせ）,1.3547209375493583
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3546543996426321
那須湯本温泉（なすゆもと）,1.3544003637596256
底倉温泉（そこくら）,1.354389435248006
原保温泉（わらぼ）,1.3542561195435978
井頭温泉（いがしら）,1.354210221891602
天童温泉（てんどう）,1.3540885295718907
伊豆片瀬温泉（いずかたせ）,1.35404744875573
大胡温泉（おおご）,1.3540413876551955
渤海温泉（ぼっかい）,1.353714649902568
馬門温泉（まかど）,1.3534970428262438
本別温泉（ほんべつ）,1.3533858746733696
しほろ温泉（しほろ）,1.3533692955615975
小野小町温泉（おののこまち）,1.3533073663888944
御湯船温泉（おゆぶね）,1.353239773568653
指宿温泉（いぶすき）,1.3529799877355497
三保はごろも温泉（みほはごろも）,1.352217958725634
小室温泉（こむろ）,1.3521896063926673
安比高原温泉郷（あっぴこうげん）,1.352176285162568
黒木温泉（くろき）,1.3521492776771384
早雲山温泉（そううんざん）,1.3520227732048147
氷見温泉郷（ひみ）,1.3517398360407067
倉渕温泉（くらぶち）,1.3514071240134182
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3511015065546548
十和田湖西湖畔温泉（とわだこにしこはん）,1.3506894907426266
三内峡温泉（さんないきょう）,1.3505493289125816
水分温泉（みずわき）,1.3504041933765012
穂高温泉郷（ほだか）,1.350134823968013
ニセコ薬師温泉（にせこやくし）,1.3500953072948114
奥只見折立温泉（おくただみおりたて）,1.3499398447218396
磨洞温泉（まどう）,1.3496076803122248
南さつま・知覧温泉（みなみさつま・ちらん）,1.3495685955598242
湯浦温泉（ゆのうら）,1.3495592340294804
黒石温泉郷（くろいし）,1.3494514232944876
南知多温泉郷（みなみちた）,1.3493605289076056
横手駅前温泉（よこてえきまえ）,1.3492899616204557
柴石温泉（しばせき）,1.3490307853335426
白子温泉（しらこ）,1.3486621383222794
玖珠温泉（くす）,1.3483505801785558
熊の湯硯川温泉（くまのゆすずりかわ）,1.3480123470226926
垂玉温泉（たるたま）,1.3479195292329504
湯泉地温泉（とうせんじ）,1.3477954311207645
滝沢温泉（たきざわ）,1.3475060094680105
高山龍神温泉（たかやまりゅうじん）,1.3472897003449145
平戸千里ケ浜温泉（ひらどせんりがはま）,1.347203659177536
鹿部温泉（しかべ）,1.3470804717569125
口之津温泉（くちのつ）,1.3469686680517736
箱根強羅温泉（はこねごうら）,1.346942895296074
つなぎ温泉（つなぎ）,1.3469406447240284
神鍋温泉（かんなべ）,1.3463584647824365
法泉寺温泉（ほうせんじ）,1.346341387182474
鶴ノ湯温泉（つるのゆ）,1.3462210928400358
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.34584699253596
五色温泉（北海道）（ごしき）,1.3448769542078178
小田原温泉（おだわら）,1.3448585216133369
富良野島の下温泉（ふらのしまのした）,1.3448545995345782
城南温泉（じょうなん）,1.344841769546093
くったり温泉（くったり）,1.3447133952796104
天平の湯温泉（てんぴょうのゆ）,1.344633711164906
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3446220988141637
硫黄谷温泉（いおうだに）,1.3438649011864547
湯沢温泉（ゆざわ）,1.343779329068604
辰口温泉（たつのくち）,1.3436500782767933
玉川温泉（たまがわ）,1.3433988444329727
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3433003702067903
神湯温泉（かみゆ）,1.3431785132647271
君田温泉（きみた）,1.343077666587418
富良野温泉（ふらの）,1.3430345655551978
はぎ温泉（はぎ）,1.3428074783335129
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3424144525258315
愛山渓温泉（あいざんけい）,1.341952045865002
伊豆高原温泉（いずこうげん）,1.3414497554834401
金矢温泉（かなや）,1.341360134312085
野沢温泉（のざわ）,1.3413514961089406
嬬恋バラギ温泉（つまごいばらぎ）,1.3404795375164775
"温海温泉,あつみ温泉（あつみ）",1.3404769363147873
東トロコ温泉（ひがしとろこ）,1.3403874053131966
湯の児温泉（ゆのこ）,1.3403385685668106
小原温泉（おばら）,1.3401250869922694
穴原温泉（あなばら）,1.3399739955152785
有田温泉（ありた）,1.3396349063764017
きのえ温泉（きのえ）,1.3396267466247083
白浜元湯温泉（しらはまもとゆ）,1.3395183653348968
西合志温泉（にしごうし）,1.3394903025811629
塩田温泉（しおた）,1.338786678175841
新居浜温泉（静岡県）（あらいはま）,1.3387430265191056
奥山温泉（おくやま）,1.3381331450527623
たてやま温泉郷（たてやま）,1.337996741242352
湯野浜温泉（ゆのはま）,1.337721535900519
熱海伊豆山温泉（あたみいずさん）,1.3375494242157964
秋保温泉（あきう）,1.3374124057236172
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3373299580067397
湯らゆら温泉郷（ゆらゆら）,1.3373035852575585
いわない温泉（いわない）,1.337285705567116
天降川温泉（あもりがわ）,1.3369034184763828
鶯宿温泉（おうしゅく）,1.336889423394487
歌登温泉（うたのぼり）,1.3367850235707703
八幡温泉（やはた）,1.3367161870712325
石和温泉（いさわ）,1.3355442670661777
稲佐山温泉（いなさやま）,1.3355375791057233
千倉元湯温泉（ちくらゆもと）,1.3355081968541658
越前町糸生温泉（えちぜんちょういとう）,1.335237051165175
くにさき六郷温泉（くにさきろくごう）,1.3350908523691554
十勝川温泉（とかちがわ）,1.3347911184210153
生地温泉（いくじ）,1.3343600623309613
川内市街地温泉（せんだいしがいち）,1.3342974419395128
新大秋温泉（しんたいあき）,1.3342556350465333
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3340134210707175
串本温泉（くしもと）,1.3334731539090474
霧積温泉（きりづみ）,1.3331818905969461
ニセコ東山温泉（にせこひがしやま）,1.333142882496828
十和田大湯温泉（とわだおおゆ）,1.3330347207685311
一本松温泉（いっぽんまつ）,1.332956295921689
美唄温泉（びばい）,1.33264628781804
春日居温泉（かすがい）,1.3324546148024854
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3321606148389125
海潟温泉（かいかた）,1.3320127635307255
観音温泉（かんのん）,1.3319643139129593
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3317138887232258
小湊温泉（こみなと）,1.3315951764938379
赤瀬温泉（あかせ）,1.3312235339943852
須玉の湯（すだまのゆ）,1.3311433584739762
犬鳴山温泉（いぬなきやま）,1.3310354856330724
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3308044033745925
落合温泉（おちあい）,1.3306741217506075
上畑温泉（かみはた）,1.3305471941828728
烏帽子岩温泉（えぼしいわ）,1.3305241094990854
西浦温泉（にしうら）,1.3304262335279158
扇温泉（おうぎ）,1.3301885327235574
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3298276862218268
大鰐温泉（おおわに）,1.3295360571394363
下田蓮台寺温泉（しもだれんだいじ）,1.3292713451953162
野地温泉（のぢ）,1.3291483867913485
南房総白浜温泉（みなみぼうそうしらはま）,1.3285902478865212
後生掛温泉（ごしょうがけ）,1.328457344784623
信州いいじま温泉（しんしゅういいじま）,1.3280913342677412
霧島神宮温泉（きりしまじんぐう）,1.3275064067826383
ニセコ湯の里温泉（にせこゆのさと）,1.3275052127384004
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.327119122764894
鴨川温泉（かもがわ）,1.3267505809043842
瀬美温泉（せみ）,1.3267258427504982
相生の湯（あいおいのゆ）,1.3264623889876974
猫魔温泉（ねこま）,1.3258397970703386
鹿野温泉（しかの）,1.3257783814732518
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3255868672260216
新湯田中温泉（しんゆだなか）,1.3255259870241085
木戸池温泉（きどいけ）,1.3254939654930715
宝塚温泉（たからづか）,1.325262184973274
生竜温泉（いきりゅう）,1.3252259707699219
宮城野温泉（みやぎの）,1.3250911313153448
幡谷温泉（はたや）,1.3250357373129753
南霧島隼人温泉（みなみきりしまはやと）,1.324804623762057
あしがらの温泉（あしがらの）,1.324581412829104
武雄温泉（たけお）,1.324490358840142
鳥羽答志島温泉（とばとうしじま）,1.3242943695524618
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3241499023068517
丹後松島温泉（たんごまつしま）,1.3235607255605006
ニセコ黄金温泉（にせここがね）,1.3234214835223699
白丹温泉（しらに）,1.3232621166145517
千倉瀬戸浜温泉（ちくらせとはま）,1.322689149014297
萩阿武川温泉（はぎあぶがわ）,1.3221416049592551
寸又峡温泉（すまたきょう）,1.321951385959983
塩山温泉（えんざん）,1.3218800026213837
白馬龍神温泉（はくばりゅうじん）,1.3216528866972244
鹿児島温泉（かごしま）,1.3215677836289008
奥日光湯元温泉（おくにっこうゆもと）,1.321395349484824
沓野温泉（くつの）,1.321312589766014
三ケ日温泉（みっかび）,1.3212947260233618
箱根峠温泉（はこねとうげ）,1.3211217319149346
衣笠温泉（きぬがさ）,1.3210735982017856
たつの荒神山温泉（たつのこうじんやま）,1.321072187115039
塩河原温泉（しおがわら）,1.3210716246139436
白浜温泉（しらはま）,1.3208645398240715
蛸川温泉（たこがわ）,1.3206852957606317
熱川温泉（あたがわ）,1.3206261733280762
ルスツ温泉（るすつ）,1.3202467707473606
猪の倉温泉（いのくら）,1.320025270529801
大分市内温泉（おおいたしない）,1.3197887297897113
伊香保温泉（いかほ）,1.3197060798250493
祁答院温泉（けどういん）,1.3188895779351393
岩手湯本温泉（いわてゆもと）,1.318828672951176
大町温泉郷（おおまち）,1.3187717660729374
青羽根温泉（あおはね）,1.3183832392273915
中ノ沢温泉（なかのさわ）,1.3181783512412082
入来温泉（いりき）,1.3178903506270476
こうでら温泉（こうでら）,1.3174692532845906
湯の峰温泉（ゆのみね）,1.3173535672149488
秋の宮温泉郷（あきのみや）,1.316850307104843
猪苗代温泉（いなわしろ）,1.3168455874281269
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3166650154095676
東神楽温泉（ひがしかぐら）,1.3163651123110738
松島温泉（まつしま）,1.316314435448675
板留温泉（いたどめ）,1.3162258026855334
松代温泉（まつしろ）,1.3161837788919608
鞍馬温泉（くらま）,1.3161236400405567
竹倉温泉（たけくら）,1.316020280530765
越前南部温泉（えちぜんなんぶ）,1.3157433735118027
大沢温泉（おおさわ）,1.315455451944754
川湯温泉（かわゆ）,1.3148210959065527
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3148006788676692
藺牟田温泉（いむた）,1.3144987246110325
大雪高原温泉（だいせつこうげん）,1.3143322773632549
蒲井温泉（かまい）,1.3138866973331287
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3137773801883061
福光アローザ温泉（ふくみつあろーざ）,1.3135712436976887
大室温泉（おおむろ）,1.3135327298726356
洞川温泉（どろがわ）,1.3130936252928915
向山温泉（むこうやま）,1.3125264440796205
月形温泉（つきがた）,1.312243200253163
湯之尾温泉（ゆのお）,1.3119622003819262
菊鹿温泉（きくか）,1.311925080170234
三富温泉郷（みとみ）,1.3115596257859754
層雲峡温泉（そううんきょう）,1.3111659802496434
高倉山温泉（たかくらやま）,1.3109900522267535
岩尾別温泉（いわおべつ）,1.3107804151163216
房総白浜温泉（ぼうそうしらはま）,1.3102478160744622
喜連川温泉（きつれがわ）,1.310215857571789
五十沢温泉（いかざわ）,1.3100999004384946
川内高城温泉（せんだいたき）,1.3097667177518209
小樽運河の湯（おたるうんがのゆ）,1.3097113583059539
棚倉温泉（たなぐら）,1.309180421816806
開聞温泉（かいもん）,1.3086994980594941
勝浦温泉（かつうら）,1.3086949439453228
増富ラジウム温泉（ますとみらじうむ）,1.308360907169325
新八温泉（しんぱち）,1.3082895341728416
東八幡平温泉（ひがしはちまんたい）,1.3082469858406556
長者原温泉（ちょうじゃばる）,1.3081999215873934
梅ヶ島温泉（うめがしま）,1.308187115547203
楠川温泉（くすがわ）,1.3079197935050444
あわら温泉（芦原温泉）（あわら）,1.307645698175544
奥嬬恋温泉（おくつまごい）,1.3069873224943875
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.306772840803578
姫木温泉（ひめき）,1.3056249223206016
湯涌温泉（ゆわく）,1.3055301480882224
カルルス温泉（かるるす）,1.3054286333067076
関平温泉（せきひら）,1.3052448407879897
松任海浜温泉（まっとうかいひん）,1.305165484210565
下仁田温泉（しもにた）,1.3051468185548272
ひよし温泉（ひよし）,1.305098334433777
会津神指温泉（あいづこうざし）,1.3049762940122966
万座温泉（まんざ）,1.3047389878314877
守実温泉（もりざね）,1.3031780338003522
丸尾温泉（まるお）,1.30306990077453
嵐山渓谷温泉（らんざんけいこく）,1.3030108676957233
小土肥温泉（おどい）,1.3025881404766726
奥橋立伊根温泉（おくはしだていね）,1.3022870970623832
久住温泉（くじゅう）,1.301090587923924
産山温泉（うぶやま）,1.3007590681669259
瀬見温泉（せみ）,1.300622331475218
神室温泉（かむろ）,1.300380253525717
飯山温泉（いいやま）,1.3001005952556928
秋月温泉（あきづき）,1.299352475415383
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2985941626841113
湯西川温泉（ゆにしがわ）,1.298531703934783
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2984458461936033
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2983684519926708
阿久根温泉（あくね）,1.2983272251983484
さとわき湧玉の湯（さとわきわくたまのゆ）,1.297772081675274
殿湯温泉（とのゆ）,1.2961539137044125
秋田温泉（あきた）,1.2958539393331323
坂本温泉（さかもと）,1.2955715379189878
河口湖温泉（かわぐちこ）,1.2954811337803092
筌ノ口温泉（うけのくち）,1.294815270336611
長島温泉（ながしま）,1.2943626461461895
宝泉寺温泉（ほうせんじ）,1.2943528058273452
青木鉱泉（あおきこうせん）,1.2935942334788186
熱海温泉（あたみ）,1.2931791298623596
日出温泉（ひじ）,1.2929470362230426
高室山温泉（たかむろやま）,1.2928886223495715
長島温泉（鹿児島県）（ながしま）,1.292690791863771
木曽温泉（きそ）,1.291957324565876
美ヶ原温泉（うつくしがはら）,1.2918291239688795
作州武蔵温泉（さくしゅうむさし）,1.2918241194848503
焼津温泉（やいづ）,1.291783718055203
上九の湯（かみくのゆ）,1.2917044767400339
岩下温泉（いわした）,1.2916340137610123
千倉海岸温泉（ちくらかいがん）,1.291500653911914
長良川温泉（ながらがわ）,1.291354989508788
新湯温泉（しんゆ）,1.2909405757273946
桜島マグマ温泉（さくらじままぐま）,1.2906468531116844
帯広温泉（おびひろ）,1.29045427509007
東大沼温泉（ひがしおおぬま）,1.2901729275428113
伊豆長岡温泉（いずながおか）,1.2900429353472733
嵯峨沢温泉（さがさわ）,1.2899957741477661
草津温泉（くさつ）,1.289913884550333
キロロ温泉（きろろ）,1.289390669638912
るり渓温泉（るりけい）,1.2888433463694084
川崎有馬温泉（かわさきありま）,1.2888208810949608
鬼怒川温泉（きぬがわ）,1.2882275933665888
会津東山温泉（あいづひがしやま）,1.2879712952744393
春日温泉（かすが）,1.2878763421305588
芦ノ湖温泉（あしのこ）,1.2877257059372607
霧島温泉郷（きりしま）,1.2873125468868585
赤湯温泉（あかゆ）,1.2870357921080928
ねじめ温泉（ねじめ）,1.2868736005077759
黒沢温泉（くろさわ）,1.286631384678185
河津浜温泉（かわづはま）,1.2865320685009163
はやぶさ温泉（はやぶさ）,1.2855576299929194
赤城温泉（あかぎ）,1.2852653465987671
河口湖温泉郷（かわぐちこ）,1.2848845986915487
泉ヶ岳温泉（いずみがたけ）,1.2847046129848985
天城船原温泉（あまぎふなばら）,1.28457732287546
九重温泉郷（くじゅう）,1.2844445069098758
天城・持越温泉（あまぎ・もちこし）,1.2842069852032831
法華院温泉（ほっけいん）,1.2841369662433864
七里田温泉（しちりだ）,1.2840582808302272
木更津温泉（きさらづ）,1.2831989852800256
白馬かたくり温泉（はくばかたくり）,1.2828220338516292
大口温泉（おおくち）,1.282479193646993
一勝地温泉（いっちょうち）,1.2822415384863106
八丁浜小浜温泉（はっちょうはまこばま）,1.2820253666312922
当間高原温泉（あてまこうげん）,1.2814268341554063
苗場三国峠温泉（なえばみくにとうげ）,1.281366160458752
妖精の泉温泉（ようせいのいずみ）,1.2812722663439455
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2810291089294923
鳥羽安楽島温泉（とばあらしま）,1.280832118993359
鰻温泉（うなぎ）,1.2803200737528857
熊の湯ほたる温泉（くまのゆほたる）,1.2800706578152519
修善寺温泉（しゅぜんじ）,1.2800687719313872
南熱海網代山温泉（みなみあたみあじろやま）,1.279580343408244
九酔渓温泉（きゅうすいけい）,1.2793992849687736
雲見温泉（くもみ）,1.2790293900384788
泉崎さつき温泉（いずみざきさつき）,1.2787892074812026
乗鞍温泉郷（のりくら）,1.2787607180930318
青荷温泉（あおに）,1.2782957524327294
吾妻峡温泉（あがつまきょう）,1.277776696728099
諏訪温泉（すわ）,1.2775961764334214
久美浜温泉（くみはま）,1.2773945172095582
天然中伊豆温泉（てんねんなかいず）,1.2772211993556648
東郷温泉（とうごう）,1.2762120038448346
滑川温泉（なめかわ）,1.2760981706813688
田牛温泉（とうじ）,1.2759240130051261
城崎温泉（きのさき）,1.2758749120824393
鹿屋大平温泉（かのやたいへい）,1.2755996941100984
帯広駅前温泉（おびひろえきまえ）,1.275579720797638
北郷温泉（きたごう）,1.2743447117152669
法能温泉（ほうのう）,1.2742159331306104
牧の戸温泉（まきのと）,1.273929940678534
長生温泉（ちょうせい）,1.2737747780801285
鵜の浜温泉（うのはま）,1.273490736402926
陣場ノ湯温泉（じんばのゆ）,1.2733433590403624
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2732716197059268
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2724202923299301
箱根大平台温泉（はこねおおひらだい）,1.272304221420061
山川天然砂むし温泉（やまがわてんねんすなむし）,1.271698561860692
成田温泉（なりた）,1.2716523945553317
紫尾温泉（しび）,1.2716374017475616
松の湯温泉（まつのゆ）,1.2714427612988013
中山平温泉（なかやまだいら）,1.2713949800602027
大川温泉（おおかわ）,1.271237472746344
形原温泉（かたはら）,1.2707744127760332
奥武雄温泉（おくたけお）,1.2707002358599788
道後温泉（どうご）,1.2701269581204369
稲荷山温泉（いなりやま）,1.2700371994681303
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2700049288393487
湯河原温泉（ゆがわら）,1.2698230659855265
岩地温泉（いわち）,1.2694850740865582
松崎温泉（まつざき）,1.2688598192518667
佐里温泉（さり）,1.2687978689159667
真沢温泉（さなざわ）,1.2687364544896853
尻焼温泉（しりやき）,1.2686291341802902
西山温泉（にしやま）,1.2681489476135799
奥軽井沢温泉（おくかるいざわ）,1.2680090097799188
内船温泉（うちぶな）,1.2679323187364
久美浜シーサイド温泉（くみはましーさいど）,1.2679297057113477
白金温泉黄金の湯（しろかねこがねのゆ）,1.2677003321016118
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2675186165564116
尾瀬片品温泉（おぜかたしな）,1.2674371682462238
平磯温泉（ひらいそ）,1.2670351447094053
河内温泉（かわち）,1.2669161125840176
別所温泉（神奈川県）（べっしょ）,1.2665431605385882
太良竹崎温泉（たらたけさき）,1.2664913690870718
大牧温泉（おおまき）,1.2664478359832652
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.266276673688775
八幡平温泉郷（はちまんたい）,1.2653947946571167
志戸平温泉（しどたいら）,1.2652443159371614
林田温泉（はやしだ）,1.2651485741138457
離湖弁天温泉（はなれこべんてん）,1.2645460536991733
滝の上温泉（たきのうえ）,1.2640262903024753
南紀勝浦温泉（なんきかつうら）,1.2637722383652414
新横浜温泉（しんよこはま）,1.2636844703306753
安曇野みさと温泉（あずみのみさとおんんせん）,1.263112090501402
三川温泉（みかわ）,1.262667580605263
倉真温泉（くらみ）,1.2622877127180496
十津川温泉（とつがわ）,1.2619681686695132
真木温泉（まぎ）,1.261763519314783
芦野温泉（あしの）,1.2601153721589418
郡山温泉（こおりやま）,1.259783113073735
有福温泉（ありふく）,1.2596596046750035
川尻温泉（かわりし）,1.2594711300783925
志摩・浜島温泉郷（しま・はまじま）,1.259416540960471
甲府温泉（こうふ）,1.2592937923435654
湯宿温泉（ゆじゅく）,1.258778998752435
壁湯温泉（かべゆ）,1.2579580910503865
小涌谷温泉（こわきだに）,1.2576774852439052
今井浜温泉（いまいはま）,1.256906379244867
貝掛温泉（かいかけ）,1.2567806792578526
西会津温泉（にしあいづ）,1.2565963574374717
北川温泉（ほっかわ）,1.256560251719895
タングラム斑尾温泉（たんぐらむまだらお）,1.2559058303102142
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2554584444456158
寺泊岬温泉（てらどまりみさき）,1.2550992378255441
筋湯温泉（すじゆ）,1.2549693388953096
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2543196273346742
成川温泉（なりかわ）,1.2542692124488808
霞の里温泉（かすみのさと）,1.2535377195193655
沢渡温泉（さわたり）,1.2535093578022152
口坂本温泉（くちさかもと）,1.2529290704854898
宮ノ下温泉（みやのした）,1.2528351664720547
会津高原温泉（あいづこうげん）,1.2523570362833285
小布施温泉（おぶせ）,1.2519574462657883
いそざき温泉（いそざき）,1.251897258346989
川底温泉（かわぞこ）,1.251881128230265
白岩温泉（しらいわ）,1.251549050531217
十和田湖畔温泉（とわだこはん）,1.2508786172739097
芦別温泉（あしべつ）,1.2506202468559855
勝浦万祝温泉（かつうらまいわい）,1.2502398619162185
水上温泉（みなかみ）,1.2499225812476307
箱根芦ノ湯温泉（はこねあしのゆ）,1.2498066391263691
伊勢原温泉（いせはら）,1.2487033911226761
湯島温泉（ゆしま）,1.2468141217671689
新十津川温泉（しんとつかわ）,1.2466928016216983
浜平温泉（はまびら）,1.245688050151581
霧島日当山温泉（きりしまひなたやま）,1.2451746100648529
二ノ平温泉（にのたいら）,1.2448807766394956
蓼科三室温泉（たてしなみむろ）,1.244703549324047
古里温泉（ふるさと）,1.2432431767206817
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2428291803314573
いろは島温泉（いろはじま）,1.2424164524035795
栗野岳温泉（くりのだけ）,1.2421572881262928
吉良温泉（きら）,1.240602896646375
日田温泉（ひた）,1.2404758027444283
白浜飯田屋温泉（しらはまいいだや）,1.2403577851575047
計石温泉（はかりいし）,1.2402433570829177
月の湯温泉（つきのゆ）,1.2399185539711088
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2398619458079339
上林温泉（かんばやし）,1.2382939579054004
湯の花沢温泉（ゆのはなざわ）,1.2379674918328722
俄虫温泉（がむし）,1.237939344559397
がまの湯温泉（がまのゆ）,1.2378926324181347
仁伏温泉（にぶし）,1.2377429748752289
城山温泉（しろやま）,1.2377113138103768
稲取温泉（いなとり）,1.2371164873951956
北湯沢温泉（きたゆざわ）,1.2363811120745682
熊入温泉（くまいり）,1.2363639120544707
