name,value
枝幸温泉（えさし）,1.3432224026638946
満願寺温泉（まんがんじ）,1.3429663378622505
天目山温泉（てんもくざん）,1.3425624256496465
七釜温泉（しちかま）,1.3424572557647587
湯田温泉（ゆだ）,1.3423571161953083
杖立温泉（つえだて）,1.3418589109357022
妙高温泉（みょうこう）,1.3409573756185642
浜の湯温泉（はまのゆ）,1.340058032082114
畔地温泉（あぜち）,1.3397799866758424
京都竹の郷温泉（きょうとたけのさと）,1.3392981639056851
笠置温泉（かさぎ）,1.3389502311527948
守護陣温泉（しゅごじん）,1.3379538900904602
大塚温泉（おおつか）,1.3376492065933596
南紀太地温泉（なんきたいじ）,1.336694025103644
竜門温泉（りゅうもん）,1.3364372378958886
榊原温泉（さかきばら）,1.3363759328812468
石道温泉（いしみち）,1.3363677838018964
粟津温泉（あわづ）,1.3362629890660227
橘の郷上野温泉（たちばなのさとうえの）,1.3339985875965474
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3339302695932842
白浜元湯温泉（しらはまもとゆ）,1.3331294171102754
岳温泉（だけ）,1.3321905476433455
岡山空港温泉（おかやまくうこう）,1.3308409499106826
宮津温泉（みやづ）,1.3305388405755325
柏の葉キャンパスシティ温泉（かしわのは）,1.3304091866363534
二日市温泉（ふつかいち）,1.3291545063803047
利尻富士温泉（りしりふじ）,1.3290232698340991
湯の元温泉（ゆのもと）,1.3289514596099818
阿寒湖温泉（あかんこ）,1.3278761152382734
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3266508969249742
あつぎ飯山温泉（あつぎいいやま）,1.3265933397707048
塔ノ沢温泉（とうのさわ）,1.3259382201529248
古湯温泉（ふるゆ）,1.3257265081936187
霧積温泉（きりづみ）,1.325274644590123
池の平温泉（いけのたいら）,1.3251272941028678
五色温泉（福島県）（ごしき）,1.324806083034683
大雪高原温泉（だいせつこうげん）,1.324748819700746
羽鳥湖温泉（はとりこ）,1.3240771586477975
殿湯温泉（とのゆ）,1.324047053498881
能代温泉（のしろ）,1.3238631232535885
ナウマン温泉（なうまん）,1.3235673617312322
植木温泉（うえき）,1.322951004127443
塩山温泉（えんざん）,1.3228175149404957
宮沢温泉（みやざわ）,1.321893488613022
すさみ温泉（すさみ）,1.3214561022790796
竹倉温泉（たけくら）,1.3210921988382445
早太郎温泉（はやたろう）,1.3210008869786838
韮崎旭温泉（にらさきあさひ）,1.3195598278290186
有福温泉（ありふく）,1.319319629188859
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3192596584012657
湯ノ花温泉（ゆのはな）,1.3186553526164848
夢絃峡温泉（むげんきょう）,1.318289202975703
伊豆駒の湯温泉（いずこまのゆ）,1.318129183526659
湖尻温泉（こじり）,1.3174759426014329
瀬美温泉（せみ）,1.3172232614004569
浜詰温泉（はまづめ）,1.3171413680845565
磐梯熱海温泉（ばんだいあたみ）,1.316900147295697
南さつま・知覧温泉（みなみさつま・ちらん）,1.3159933789964122
鳥取温泉（とっとり）,1.3149934808959016
久米川温泉（くめがわ）,1.3142312397777816
郡山温泉（こおりやま）,1.3138788421075422
上牧温泉（かみもく）,1.3125163152977661
下部温泉（しもべ）,1.3123679172807123
深耶馬温泉（しんやば）,1.3115876505608524
寄居山温泉（よりいやま）,1.3115686576117525
湯端温泉（ゆばた）,1.3112597659830645
熊入温泉（くまいり）,1.310494145740083
たつの荒神山温泉（たつのこうじんやま）,1.3102213660657624
青根温泉（あおね）,1.3100875433220531
嵯峨沢温泉（さがさわ）,1.3100137686008937
袋田温泉（ふくろだ）,1.3080619061058694
松之山温泉（まつのやま）,1.307768882821986
二塚温泉（につか）,1.3071946391201281
武雄温泉（たけお）,1.306700224322932
梅木温泉（うめき）,1.3053043621691156
八雲温泉（北海道）（やくも）,1.305219022645837
御神楽温泉（みかぐら）,1.3051901977140825
向屋温泉（こうや）,1.3051666098854917
舞子温泉（まいこ）,1.3047818129697997
大島鉱泉温泉（おしまこうせん）,1.304240557846132
房総白浜温泉（ぼうそうしらはま）,1.3031395947485616
原城温泉（はらじょう）,1.3025568915264947
地獄温泉（じごく）,1.30244859736481
横川温泉（よこかわ）,1.3023035880519358
星野温泉（ほしの）,1.3020893415033599
西大沼温泉（にしおおぬま）,1.3014690585079647
湯田上温泉（ゆだがみ）,1.3013114916918043
桃の木温泉（もものき）,1.3010313765524508
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3005421549736798
真沢温泉（さなざわ）,1.3001161115619289
玄海さつき温泉（げんかいさつき）,1.2993005652239908
日置川温泉（ひきがわ）,1.299117005351699
伊豆長岡温泉（いずながおか）,1.2986017632069604
金矢温泉（かなや）,1.298323247540783
空庭温泉（そらにわ）,1.2981196616540898
田の原温泉（たのはら）,1.2970146391090456
久美浜神の温泉（かんの）,1.2963585272267624
高湯温泉（たかゆ）,1.2960679594413702
春日温泉（かすが）,1.2956359713396308
瓜島温泉（うりじま）,1.2955411751191694
かぶと湯温泉（かぶとゆ）,1.2950571460765359
桃山温泉（ももやま）,1.2947453644686129
平戸千里ケ浜温泉（ひらどせんりがはま）,1.294584286464003
嵐山嵯峨野温泉（あらしやまさがの）,1.294426085120374
奥州平泉温泉（おうしゅうひらいずみ）,1.2942496017440335
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2937536400370981
烏帽子岩温泉（えぼしいわ）,1.2937263738868874
白岩温泉（しらいわ）,1.2934311565571215
信貴山温泉（しぎさん）,1.291931063646362
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.291257775310195
片品温泉（かたしな）,1.2912262163701511
宇久須温泉（うぐす）,1.2909127413244037
美唄温泉（びばい）,1.2906264204518263
白馬かたくり温泉（はくばかたくり）,1.2901327469191708
白馬八方温泉（はくばはっぽう）,1.2900787062206112
神の湯温泉（かみのゆ）,1.2900628636116946
陣場ノ湯温泉（じんばのゆ）,1.2899857631751468
高倉山温泉（たかくらやま）,1.2898849016362495
丸尾温泉（まるお）,1.2893924978954017
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2891451956315354
日光温泉（にっこう）,1.289094677201776
湯泉地温泉（とうせんじ）,1.2890069688578227
尾瀬・土出温泉（おぜ・つちで）,1.2885130370929563
湯の谷温泉（ゆのたに）,1.2880137131546006
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2874708213321455
菊鹿温泉（きくか）,1.286655489287097
奥山温泉（おくやま）,1.285926877633556
十津川温泉（とつがわ）,1.284717673237944
千倉海底温泉（ちくらかいてい）,1.2841967854362268
丹後琴引温泉（たんごことびき）,1.2840953261315167
丹後松島温泉（たんごまつしま）,1.283842927315733
岩下温泉（いわした）,1.2837939981248352
甲斐大泉温泉（かいおおいずみ）,1.2833880396771344
白金温泉（しろがね）,1.2831538005735412
やぶ温泉（やぶ）,1.283029012245573
霧島日当山温泉（きりしまひなたやま）,1.2825300598264615
湯田川温泉（ゆだがわ）,1.2822644387409365
盃温泉郷（さかずき）,1.281974990725954
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.281947751212251
鹿野温泉（しかの）,1.2819234596449378
北温泉（きた）,1.2819148665601081
玉名温泉（たまな）,1.2813153568204942
大玉温泉（おおたま）,1.2811013379103535
天草松島温泉（あまくさまつしま）,1.28087132530553
大堀温泉（おおほり）,1.2808685932076456
俄虫温泉（がむし）,1.2807283516659405
畑毛温泉（はたけ）,1.2797777769548115
生竜温泉（いきりゅう）,1.2795419515871302
佐渡加茂湖温泉（さどかもこ）,1.2794968848263388
天橋立温泉（あまのはしだて）,1.2787993430490894
大胡温泉（おおご）,1.2783555570212037
くらま温泉（くらま）,1.2781579186628154
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2777848928184299
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2776716427379475
洞川温泉（どろがわ）,1.277438576350282
犬山温泉（いぬやま）,1.2774090113002303
本白根温泉（もとしらね）,1.2769337554390614
倉真温泉（くらみ）,1.276554610129896
雲仙温泉（うんぜん）,1.276427519272317
東尋坊温泉（とうじんぼう）,1.2763886977628474
観音温泉（かんのん）,1.2760419962388694
尾之間温泉（おのあいだ）,1.2759030935364764
新穂高温泉（しんほたか）,1.2758726522108137
湯之尾温泉（ゆのお）,1.275596003720175
川口温泉（かわぐち）,1.2755823000555946
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.275417772896124
塩河原温泉（しおがわら）,1.2747959728751863
辰ケ湯温泉（たつがゆ）,1.2741157987560983
天平の湯温泉（てんぴょうのゆ）,1.2740253029125077
中里温泉（なかさと）,1.2738137074606324
西山温泉（にしやま）,1.2724927059296287
玖珠温泉（くす）,1.272454390104437
玉造温泉（たまつくり）,1.2717606911347024
馬頭温泉（ばとう）,1.2716393858030601
十谷温泉（じっこく）,1.2715505095464843
山鹿温泉（やまが）,1.2709486850779572
伊賀青山朝妻温泉（あさつま）,1.2706251240475273
瀬戸大橋温泉（せとおおはし）,1.2699716375260564
鈴ヶ谷温泉（すずがたに）,1.2699187361113318
梅ヶ島新田温泉（うめがしましんでん）,1.269382074611746
八幡ひまわり温泉（やはたひまわり）,1.268993575658117
出雲湯村温泉（いずもゆむら）,1.268819822933211
薬師温泉（やくし）,1.267858203022908
横川温泉（静岡県）（よこかわ）,1.2669873127352187
田代温泉（たしろ）,1.266572733201605
たんげ温泉（たんげ）,1.2665278019704225
神の宮温泉（かみのみや）,1.2660290349970806
月岡温泉（つきおか）,1.2659229118745405
芦ノ湖温泉（あしのこ）,1.2654706643068745
りょうぜん新温泉（りょうぜんしん）,1.2651467962743161
仙酔峡温泉（せんすいきょう）,1.2650201316827383
川上峡温泉（かわかみきょう）,1.26493098428507
赤水温泉（あかみず）,1.2635788063863258
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2634464966835992
海潟温泉（かいかた）,1.2625372490603408
東郷温泉（とうごう）,1.2621211925651128
寸又峡温泉（すまたきょう）,1.2620616037767012
野々湯温泉（ののゆ）,1.261810566697802
新胎内温泉（しんたいない）,1.2616578003753236
笹倉温泉（ささくら）,1.2612410320903793
セキアヒルズ温泉（せきあひるず）,1.260865174097456
川治温泉（かわじ）,1.2604818105861382
白骨温泉（しらほね）,1.260146995167156
法泉寺温泉（ほうせんじ）,1.2595476461745008
旭岳温泉（あさひだけ）,1.2595105743779367
倉渕川浦温泉（くらぶちかわうら）,1.259296639280005
川古温泉（かわふる）,1.2591981168959168
波佐見温泉（はさみ）,1.2591255617774886
標津川温泉（しべつがわ）,1.2582973457135997
湯免温泉（ゆめん）,1.2572592767603668
椿温泉（南紀椿温泉）（なんきつばき）,1.25685279996513
千頭温泉（せんず）,1.256335427991418
妙見温泉（みょうけん）,1.2562524375024733
支笏湖温泉（しこつこ）,1.2561616077473312
鰻温泉（うなぎ）,1.2560781137574288
那須湯本温泉（なすゆもと）,1.2560427890264942
奥橋立伊根温泉（おくはしだていね）,1.2558865268806834
向山温泉（むこうやま）,1.2556374829003225
宇佐温泉（うさ）,1.255627905083445
大歩危温泉（おおぼけ）,1.2555730417643711
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.255386824736665
南阿蘇栃木温泉（みなみあそとちのき）,1.2532927636261824
衣笠温泉（きぬがさ）,1.2532772731049593
湯之元温泉（ゆのもと）,1.252218117534896
飯田城温泉（いいだじょう）,1.2515734261645501
天龍峡温泉（てんりゅうきょう）,1.2513946170881116
滝沢温泉（たきざわ）,1.2511308134257138
伊勢原温泉（いせはら）,1.2510223199814665
比羅夫温泉（ひらふ）,1.2503813997511461
田沢湖高原温泉郷（たざわここうげん）,1.2494438136671926
西木温泉（にしき）,1.249157572294766
白丹温泉（しらに）,1.248982119363743
熊の川温泉（くまのかわ）,1.2489512775079672
あしがらの温泉（あしがらの）,1.248630273063759
一勝地温泉（いっちょうち）,1.2475514396915943
大深温泉（おおぶか）,1.2474622882547832
湯迫温泉（ゆば）,1.247290527291132
あづまね温泉（あづまね）,1.2471068927765767
芦安温泉（あしやす）,1.2467378816215984
下仁田温泉（しもにた）,1.2463644288562157
甲府昭和温泉（こうふしょうわ）,1.2460828601167753
草津温泉（くさつ）,1.2451839781615321
淡路島・洲本温泉（あわじしま・すもと）,1.2446870119362088
箱根峠温泉（はこねとうげ）,1.2443426549707577
伏尾温泉（ふしお）,1.2434374965427124
祭畤温泉（まつるべ）,1.2433798741617483
然別峡菅野温泉（しかりべつきょうかんの）,1.2426731590550024
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2420202803699087
富士田貫湖温泉（ふじたぬきこ）,1.2419696675115452
みくりが池温泉（みくりがいけ）,1.2412986547409832
嵯峨塩鉱泉（さがしお）,1.2408538371215374
おのがみ温泉（おのがみ）,1.2391954752388017
駒の湯温泉（静岡県）（こまのゆ）,1.2387383226509932
あしずり温泉郷（あしずり）,1.2377838045631573
猿投温泉（さなげ）,1.2376506048026101
湯元新祖谷温泉（ゆもといんいや）,1.237269571630946
奥武雄温泉（おくたけお）,1.2368980891756958
まほらの湯（まほらのゆ）,1.2363293055758808
久住温泉（くじゅう）,1.2362686838313337
垂玉温泉（たるたま）,1.2360478916065596
山代温泉（加賀温泉郷）（やましろ（かが））,1.2347765412631926
後生掛温泉（ごしょうがけ）,1.2347104104556443
嬬恋バラギ温泉（つまごいばらぎ）,1.2340664611958758
塩別温泉（しおべつ）,1.233527959757672
辰口温泉（たつのくち）,1.232665679803043
馬瀬川温泉（まぜがわ）,1.2320721240052372
河口湖温泉郷（かわぐちこ）,1.2316928450768683
浅間温泉（あさま）,1.2308529888863093
太良竹崎温泉（たらたけさき）,1.2308118647380626
青羽根温泉（あおはね）,1.2303933782346084
水分温泉（みずわき）,1.2295617007892647
安比温泉（あっぴ）,1.2285490419183458
桜川温泉（さくらがわ）,1.2280804665261136
吉奈温泉（よしな）,1.22772959374137
湯浦温泉（ゆのうら）,1.227518866868901
滑川温泉（なめかわ）,1.227088984033782
西浦温泉（にしうら）,1.2262062139454342
宮浜温泉（みやはま）,1.2259210050651879
高遠温泉（たかとお）,1.2258059478777668
蔵王温泉（ざおう）,1.2256557993290627
久山温泉（ひさやま）,1.2252100702825484
ひみ阿尾の浦温泉（ひみあおのうら）,1.2248514766494434
奥伊根温泉（おくいね）,1.2244646460800381
霧島神宮温泉（きりしまじんぐう）,1.2242831961685048
ねぶた温泉（ねぶた）,1.2239863267475433
麒麟山温泉（きりんざん）,1.2229852247914987
丹後温泉（たんご）,1.2224461994382922
鞍馬温泉（くらま）,1.2218393450637004
金桁温泉（かなけた）,1.2217402467470029
あいのの温泉（あいのの）,1.2211504274563039
扇温泉（おうぎ）,1.2210648990485256
大沢温泉（おおさわ）,1.2209477627397458
養老牛温泉（ようろううし）,1.2208997878235777
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2207574936605634
半出来・吾妻温泉（はんでき・あがつま）,1.2207004351766555
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2199348370125005
海若温泉（わたつみ）,1.219857130349774
赤倉温泉（あかくら）,1.2198050708233654
山川温泉（やまかわ）,1.219379183710058
越後湯沢温泉（えちごゆざわ）,1.2193564650885789
吉松温泉郷（よしまつ）,1.219155265188916
龍神温泉（りゅうじん）,1.2186976731806012
花咲温泉（はなさく）,1.2185245815105055
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.218136812004196
十勝岳温泉（とかちだけ）,1.2177705528426084
早雲山温泉（そううんざん）,1.217609235054844
川内高城温泉（せんだいたき）,1.217532080553827
韮山温泉（にらやま）,1.2168754556458512
御湯船温泉（おゆぶね）,1.2167927328865606
天草温泉（あまくさ）,1.216210048686672
元箱根温泉（もとはこね）,1.2154881418733807
磯部温泉（いそべ）,1.215362062957479
君田温泉（きみた）,1.2150622957246207
日奈久温泉（ひなぐ）,1.2149921927205374
板室温泉（いたむろ）,1.2145592464959667
祁答院温泉（けどういん）,1.2125904679898813
梅ヶ島温泉（うめがしま）,1.2125276099522035
秩父・西谷津温泉（ちちぶ・にしやつ）,1.212437126826454
東大沼温泉（ひがしおおぬま）,1.2118098287137
トーカン岩手山温泉（とーかんいわてさん）,1.211341025764907
藺牟田温泉（いむた）,1.2112534379129445
星川温泉（ほしかわ）,1.2108801770887094
長者原温泉（ちょうじゃばる）,1.210337407341152
湯山温泉（ゆやま）,1.2103143409167454
紫尾温泉（しび）,1.2099224472548062
棚倉温泉（たなぐら）,1.2095446824863716
有田温泉（ありた）,1.209336104792553
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2091521834988734
信州いいじま温泉（しんしゅういいじま）,1.2082583146654207
湯の山温泉（ゆのやま）,1.208135069972211
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2071467504833207
小金湯温泉（こがねゆ）,1.2071008334966589
内船温泉（うちぶな）,1.2070680186425373
吉尾温泉（よしお）,1.2066600734279267
阿蘇火の山温泉（あそひのやま）,1.2062519252464012
白金温泉黄金の湯（しろかねこがねのゆ）,1.2059669207522283
脇田温泉（わきた）,1.205351082041805
猫啼温泉（ねこなき）,1.2052396944973056
湯の児温泉（ゆのこ）,1.2049814184015486
浮島温泉（ふとう）,1.204357501351353
猪ノ田温泉（いのだ）,1.2039380688970778
鹿沢温泉（かざわ）,1.2036427548462219
鞆の浦温泉（とものうら）,1.2035227447966517
下風呂温泉郷（しもふろ）,1.2034555599912182
温泉センター諏訪の湯（せんたーすわのゆ）,1.2030282507722194
飯岡温泉（いいおか）,1.2029168203254759
鳴沢村天然温泉（なるさわむらてんねん）,1.2028978559232892
倉渕温泉（くらぶち）,1.2027880555434978
歌登温泉（うたのぼり）,1.2021133877036774
野地温泉（のぢ）,1.2017144417806422
宇奈月温泉（うなづき）,1.2016251617735558
接岨峡温泉（せっそきょう）,1.2009265951730392
九酔渓温泉（きゅうすいけい）,1.2007552022626111
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2002703102626207
穴原温泉（あなばら）,1.1999617381628616
川底温泉（かわぞこ）,1.1996969269527185
真木温泉（まぎ）,1.199285049305294
内浦山温泉（うちうらやま）,1.1992711018184166
天城船原温泉（あまぎふなばら）,1.1988751418861276
美留和温泉（びるわ）,1.197949122378241
大原温泉（おおはら）,1.197388962538906
水上温泉（みなかみ）,1.19678728724574
黒木温泉（くろき）,1.1966612181274883
永源寺温泉（えいげんじ）,1.1966551080509857
猪の倉温泉（いのくら）,1.1966166715700548
大室温泉（おおむろ）,1.1963607786775945
荒尾温泉（あらお）,1.1963392034336762
野迫川温泉（のせがわ）,1.1953847005472078
関平温泉（せきひら）,1.1953749980900314
牧の戸温泉（まきのと）,1.1952535579110677
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1949733916274359
小野小町温泉（おののこまち）,1.1948371985620194
道志の湯温泉（どうしのゆ）,1.1942797910162817
万座温泉（まんざ）,1.194042607050239
守実温泉（もりざね）,1.1937936653584351
英彦山温泉（ひこさん）,1.193788006847158
塚野鉱泉（つかのこうせん）,1.1937465186848308
常盤温泉（ときわ）,1.1911166806469906
八幡温泉（やはた）,1.190342162227456
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1899414042304288
上畑温泉（かみはた）,1.1894100871169087
筌ノ口温泉（うけのくち）,1.1892700034292627
栗野岳温泉（くりのだけ）,1.1890437234561522
小土肥温泉（おどい）,1.1889697519905402
上九の湯（かみくのゆ）,1.188751274904052
油山温泉（ゆやま）,1.188484015209334
吹上温泉（鹿児島県）（ふきあげ）,1.1880558475360765
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1871461772220038
幡谷温泉（はたや）,1.1863593792904428
楠川温泉（くすがわ）,1.1859577875379679
仙石原姥子温泉（せんごくはらうばこ）,1.1858998157438778
長湯温泉（ながゆ）,1.1858715834471332
ルスツ温泉（るすつ）,1.185762878166232
湯野上温泉（ゆのかみ）,1.1851480387069366
伊香保温泉（いかほ）,1.1844063259033493
高室山温泉（たかむろやま）,1.184182195654719
産山温泉（うぶやま）,1.1832275782530997
信州まつかわ温泉（しんしゅうまつかわ）,1.183122593895856
新川渓谷温泉郷（しんかわけいこく）,1.182280445246251
濁河温泉（にごりご）,1.1822497350446908
愛山渓温泉（あいざんけい）,1.181939560087609
東八幡平温泉（ひがしはちまんたい）,1.1819379540098893
大船上の湯温泉（おおふなかみのゆ）,1.1807220076302904
温井温泉（ぬくい）,1.1804984922592456
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1803723623628146
栗山温泉（くりやま）,1.1799312809775602
会津高原温泉（あいづこうげん）,1.1792449941892764
北湯沢温泉（きたゆざわ）,1.179178061611923
泉崎さつき温泉（いずみざきさつき）,1.1791559479066303
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1785866076147162
十和田ポニー温泉（とわだぽにー）,1.1781443650032575
湯沢温泉（ゆざわ）,1.1778380770932186
下田蓮台寺温泉（しもだれんだいじ）,1.1777560761942094
阿蘇温泉（あそ）,1.177594550199561
姫木温泉（ひめき）,1.1774860458932954
当間高原温泉（あてまこうげん）,1.175732661980194
佐野川温泉（さのがわ）,1.1754518840120824
御宿天然温泉（おんじゅくてんねん）,1.175301180381478
匹見峡温泉（ひきみきょう）,1.1749939040550381
宝来温泉（ほうらい）,1.174257408786606
青荷温泉（あおに）,1.1742117695865177
修善寺温泉（しゅぜんじ）,1.1734605303013719
本渡温泉（ほんど）,1.17324073940188
穂高温泉郷（ほだか）,1.1727512068364208
乗鞍温泉郷（のりくら）,1.1720157175055352
老神温泉（おいがみ）,1.171248628679431
びわ湖おごと温泉（びわこおごと）,1.170664482146174
鳥羽安楽島温泉（とばあらしま）,1.1706074185314632
下田温泉（しもだ）,1.1704546063592582
秋田温泉（あきた）,1.1703484956543524
萩阿武川温泉（はぎあぶがわ）,1.1693358246932972
蛸川温泉（たこがわ）,1.169132469692728
浜坂温泉（はまさか）,1.1690615102266655
春日居温泉（かすがい）,1.1682762706672751
苗場三国峠温泉（なえばみくにとうげ）,1.1663626121295678
薬王寺温泉（やくおうじ）,1.1656895105491627
馬門温泉（まかど）,1.1656894287838167
土湯温泉（つちゆ）,1.1654758979276423
津黒高原温泉（つぐろこうげん）,1.16478543256447
武田尾温泉（たけだお）,1.1642469930233972
赤谷温泉（あかや）,1.1639011412203968
竜王ラドン温泉（りゅうおうらどん）,1.1634182704564853
るり渓温泉（るりけい）,1.163031267650398
石狩太美温泉（いしかりふとみ）,1.1630311736584584
神鍋温泉（かんなべ）,1.1629440248995038
湯ノ浦温泉（ゆのうら）,1.1626939438692816
関空温泉（かんくう）,1.1623768786261808
湯原温泉（ゆばら）,1.161252816354399
天城湯ヶ島温泉（あまぎゆがしま）,1.1608039101128613
天徳温泉（てんとく）,1.1607226179742114
木戸池温泉（きどいけ）,1.1606379902679405
越前町糸生温泉（えちぜんちょういとう）,1.1600202076109773
青木鉱泉（あおきこうせん）,1.159822057673346
壁湯温泉（かべゆ）,1.1597580501175189
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1595479118272716
ニセコ東山温泉（にせこひがしやま）,1.158497936013854
冷川温泉（ひえかわ）,1.1575653114707478
網張温泉（あみはり）,1.1574849746439044
あじ温泉（あじ）,1.1569349042279815
伊豆白浜温泉（いずしらはま）,1.156721686541816
奥塩原新湯温泉（おくしおばらあらゆ）,1.1565450122886962
平戸温泉（ひらど）,1.1565351874564156
河内温泉（かわち）,1.1563539134659173
祖谷渓温泉（いやけい）,1.1552166442622194
法華院温泉（ほっけいん）,1.153919873847848
稲佐山温泉（いなさやま）,1.1531597146348203
湯浅温泉（ゆあさ）,1.1526086250995542
沢渡温泉（さわたり）,1.1522627001280314
甲賀温泉（こうが）,1.1518639629577105
久美浜シーサイド温泉（くみはましーさいど）,1.1492801043358476
月ヶ瀬温泉（つきがせ）,1.1487170450744175
周防大島温泉（すおうおおしま）,1.148602116893936
湯来温泉（ゆき）,1.148524900031832
奥日光湯元温泉（おくにっこうゆもと）,1.1482529334805824
庄原さくら温泉（しょうばらさくら）,1.147445688208381
帯広駅前温泉（おびひろえきまえ）,1.1472768568512284
栗川温泉（くりかわ）,1.145926839757315
大町温泉郷（おおまち）,1.1456478894739361
霞の里温泉（かすみのさと）,1.1450662229742323
くにさき六郷温泉（くにさきろくごう）,1.1449472996450605
神室温泉（かむろ）,1.1446954740600273
赤湯温泉（あかゆ）,1.144273695109528
七城温泉（しちじょう）,1.14320945303082
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1427049157874924
垂水温泉（たるみず）,1.1415555576756322
飯坂温泉（いいざか）,1.141168085674008
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1410702649817799
わらび温泉（わらび）,1.141068273548023
大口温泉（おおくち）,1.1404866064479062
小砂温泉（こいさご）,1.140259607889495
松崎温泉（まつざき）,1.14025151407544
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1399881526718647
別所温泉（べっしょ）,1.1390677451159492
湯元帯広温泉（ゆもとおびひろ）,1.1387884293447483
作州武蔵温泉（さくしゅうむさし）,1.1384539382852914
神湯温泉（かみゆ）,1.1383599861910492
中ノ沢温泉（なかのさわ）,1.136787929814377
火の谷温泉（ひのたに）,1.135815809224988
由布院温泉（湯布院）（ゆふいん）,1.1351262994465374
越前南部温泉（えちぜんなんぶ）,1.1350147058784743
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1349960863863156
母畑温泉（ぼばた）,1.133699344355108
女鹿平温泉（めがひら）,1.133024300001698
河口湖温泉（かわぐちこ）,1.1327894254154338
天童温泉（てんどう）,1.13268718958556
安曇野みさと温泉（あずみのみさとおんんせん）,1.1325342420747866
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1324790658313277
えびの高原温泉（えびのこうげん）,1.1323834896742642
佐里温泉（さり）,1.132233158163317
新玉川温泉（しんたまがわ）,1.131905666364855
あずまや温泉（あずまや）,1.130632194134342
つなぎ温泉（つなぎ）,1.1302361387363722
湯川内温泉（ゆがわち）,1.1299296419098699
本別温泉（ほんべつ）,1.12980526273613
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.129667573195674
宮之城温泉（みやのじょう）,1.1293434783707172
十和田湖西湖畔温泉（とわだこにしこはん）,1.129295833927371
苫田温泉（とまだ）,1.128886442563254
湯西川温泉（ゆにしがわ）,1.1288812726244821
高山龍神温泉（たかやまりゅうじん）,1.1286953832858648
波賀東山温泉（はがひがしやま）,1.1280605996048056
城山温泉（しろやま）,1.1273477861023211
一本松温泉（いっぽんまつ）,1.1272548316217168
鹿屋大平温泉（かのやたいへい）,1.1272315416526009
別所温泉（神奈川県）（べっしょ）,1.1271906617360237
天然中伊豆温泉（てんねんなかいず）,1.1255086628181157
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.125091446161052
長門湯本温泉（ながとゆもと）,1.1245074004153193
猪名川豊壽温泉（いながわほうじゅ）,1.123869195444025
角館温泉（かくのだて）,1.1236493075778196
東神楽温泉（ひがしかぐら）,1.1235850746214608
犬鳴山温泉（いぬなきやま）,1.1233353853880703
猪苗代温泉（いなわしろ）,1.1228482020479855
嵐山渓谷温泉（らんざんけいこく）,1.1219567295723345
三川温泉（みかわ）,1.1212233577892459
新湯田中温泉（しんゆだなか）,1.1210036219913009
大山温泉（だいせん）,1.1209491405076597
禰宜ノ畑温泉（ねぎのはた）,1.1196288150417935
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1195580986338656
飯山温泉（いいやま）,1.1190986651586088
箱根仙石原温泉（はこねせんごくばら）,1.1189939756587748
奥只見折立温泉（おくただみおりたて）,1.1184966633225972
はやぶさ温泉（はやぶさ）,1.1178352468179695
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1172683487062924
