name,value
小布施温泉（おぶせ）,0.6245529230624911
久美浜神の温泉（かんの）,0.6240911153219049
奥天竜不動温泉（オクテンリュウフドウ）,0.6239788910699269
合志温泉（こうし）,0.6239158368063351
八幡ひまわり温泉（やはたひまわり）,0.6237847126192517
老神温泉（おいがみ）,0.6236963862819331
湯元新祖谷温泉（ゆもといんいや）,0.623566310852766
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.6234675521060589
倉真温泉（くらみ）,0.6233279090670366
蓬来温泉（よもぎひら）,0.6231769267765302
猿ヶ京温泉（さるがきょう）,0.6231593558239559
玉造温泉（たまつくり）,0.6231119428716955
あじ温泉（あじ）,0.6230887762374349
みやばる温泉（みやばる）,0.6229093543120793
乗鞍高原温泉（のりくらこうげん）,0.6228165905035677
夕日ヶ浦温泉（ゆうひがうら）,0.622724138200283
七味温泉（しちみ）,0.6224009904951331
岩井温泉（いわい）,0.6223778473361143
高倉山温泉（たかくらやま）,0.6221797589863104
温井温泉（ぬくい）,0.6218155604742822
蓼科温泉（たてしな）,0.6217363117233154
五條リバーサイド温泉（ごじょうりばーさいど）,0.6212381088426189
川古温泉（かわふる）,0.6209592746777667
赤穂温泉（あこう）,0.6207803314522145
原保温泉（わらぼ）,0.6207107766161836
網張温泉（あみはり）,0.6202967636405476
湯瀬温泉（ゆぜ）,0.6202621193868774
湯の峰温泉（ゆのみね）,0.6202493490917342
下條温泉（しもじょう）,0.6200328361065615
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6197315782663368
岡山空港温泉（おかやまくうこう）,0.6196841302490423
鰻温泉（うなぎ）,0.6196275033529788
伊東温泉（いとう）,0.6194481664588527
山梨万葉温泉（やまなしまんよう）,0.6194029152393341
石和温泉（いさわ）,0.6190762309327957
大沢温泉（おおさわ）,0.6188651442764297
神の湯温泉（かみのゆ）,0.6188588015262098
堂ヶ島温泉（どうがしま）,0.6187989229838999
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.618773895892359
宮沢温泉（みやざわ）,0.6187001108413651
北広島温泉（きたひろしま）,0.6185273270580978
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.6182394010561799
明石温泉（あかし）,0.6179809559668814
筋湯温泉（すじゆ）,0.6174451990851334
伊豆高原温泉（いずこうげん）,0.6173690036530532
五浦温泉（いつうら）,0.6173591870400641
あつぎ飯山温泉（あつぎいいやま）,0.6173029182449219
片品温泉（かたしな）,0.6165543353510281
榊原温泉（さかきばら）,0.6164045364610733
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6162014318600533
海若温泉（わたつみ）,0.6161863029239669
宝泉寺温泉（ほうせんじ）,0.6161591830471205
宝来温泉（ほうらい）,0.6161326966470196
常盤温泉（ときわ）,0.6158753874756041
白馬八方温泉（はくばはっぽう）,0.6154266286582228
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6151040100034266
三翠園温泉（さんすいえん）,0.615000522089383
天城湯ヶ島温泉（あまぎゆがしま）,0.6149347010585997
野地温泉（のぢ）,0.6148415524216871
長生温泉（ちょうせい）,0.6147241751471209
別所温泉（べっしょ）,0.6145990864033737
柴石温泉（しばせき）,0.6144210374544538
稲取温泉（いなとり）,0.6140658537310267
大川温泉（おおかわ）,0.6138532783776995
高崎観音山温泉（たかさきかんのんやま）,0.613648541922134
下風呂温泉郷（しもふろ）,0.6135950054204653
久米川温泉（くめがわ）,0.6135741646682459
渡瀬温泉（わたぜ）,0.6131165348702953
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6130993296466176
箱根大涌谷温泉（はこねおおわくだに）,0.613053926813697
苗場三国峠温泉（なえばみくにとうげ）,0.6128925410882822
日田温泉（ひた）,0.6126658792888361
小土肥温泉（おどい）,0.612658250603884
石部温泉（いしぶ）,0.6125798429406825
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6125097767346435
銭川温泉（ぜにかわ）,0.6124933742814593
月ヶ瀬温泉（つきがせ）,0.6122929101425504
北川温泉（ほっかわ）,0.6121248591040808
応徳温泉（おうとく）,0.6117053331718558
志太温泉（しだ）,0.6115253194575272
小涌谷温泉（こわきだに）,0.6113150526015532
一の俣温泉（いちのまた）,0.6112949549560509
土佐龍温泉（とさりゅう）,0.6112050350814584
大磯温泉（おおいそ）,0.6111757099510184
修善寺温泉（しゅぜんじ）,0.6110182953259302
南知多山海温泉（みなみちたやまみ）,0.6107048040462865
網走湖畔温泉（あばしりこはん）,0.6106628364040738
日置川温泉（ひきがわ）,0.6105640707981019
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.6103774704157361
内船温泉（うちぶな）,0.6102388336781472
鵜の浜温泉（うのはま）,0.6098961802938627
周防大島温泉（すおうおおしま）,0.6096064810241972
嵯峨沢温泉（さがさわ）,0.6096061729486026
上林温泉（かんばやし）,0.6096003205766753
河口湖温泉郷（かわぐちこ）,0.609594878991918
白沢高原温泉（しらさわこうげん）,0.6095574820443752
白浜温泉（しらはま）,0.6093400301086525
薬師温泉（やくし）,0.6093310228297635
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6092609772015185
黒石温泉郷（くろいし）,0.6090993134393579
佐津温泉（さづ）,0.6086045861362466
天竜水神温泉（てんりゅうすいじん）,0.6080469713797645
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6079564186197425
石切温泉（いしきり）,0.6078024262355434
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6077334634250119
大島鉱泉温泉（おしまこうせん）,0.6076514447137478
はげの湯温泉（はげのゆ）,0.607173192122626
ねじめ温泉（ねじめ）,0.6068651196029451
あずまや温泉（あずまや）,0.6067398883520612
湯平温泉（ゆのひら）,0.606354385496132
阿蘇火の山温泉（あそひのやま）,0.6062488648153487
聖籠温泉（せいろう）,0.6059877189497154
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6059420271407044
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6057341671179212
三保はごろも温泉（みほはごろも）,0.605646136261168
三朝温泉（みささ）,0.6054999374207997
奥只見折立温泉（おくただみおりたて）,0.6054239588242675
白石温泉（しろいし）,0.6053440423002319
十和田湖西湖畔温泉（とわだこにしこはん）,0.605332724454384
八木沢温泉（やぎさわ）,0.6050958131986951
奥嬬恋温泉（おくつまごい）,0.6049527216643569
大堀温泉（おおほり）,0.6048247364778367
和歌の浦温泉（わかのうら）,0.6048174704469386
佐野川温泉（さのがわ）,0.6047564452839276
冷川温泉（ひえかわ）,0.604708460115251
馬頭温泉（ばとう）,0.6046930875570056
一本松温泉（いっぽんまつ）,0.604482020827986
上齋原温泉（かみさいばら）,0.6044663864350508
嵯峨塩鉱泉（さがしお）,0.6044455488759374
蛸川温泉（たこがわ）,0.6044175220387322
塩河原温泉（しおがわら）,0.60380253432289
生竜温泉（いきりゅう）,0.6036667415783519
箱根峠温泉（はこねとうげ）,0.6030869704508592
横川温泉（よこかわ）,0.6030123507870095
猿川温泉（さるかわ）,0.6029882764532453
宮城野温泉（みやぎの）,0.6029567925466431
関金温泉（せきがね）,0.6029205231202973
富良野温泉（ふらの）,0.6025758496234341
岩井湯元温泉（いわいゆもと）,0.6022966890226281
小天温泉（おあま）,0.602081544933811
古里温泉（ふるさと）,0.6019176009983298
天城船原温泉（あまぎふなばら）,0.6019082460848112
屈斜路温泉（くっしゃろ）,0.601853240636133
星川温泉（ほしかわ）,0.6015238052914067
七沢温泉（ななさわ）,0.6014936478246772
伊豆長岡温泉（いずながおか）,0.6013351260787911
西浦温泉（にしうら）,0.6013044446470246
恵那峡温泉（えなきょう）,0.601294109627368
川場温泉（かわば）,0.6007808639061829
秋の宮温泉郷（あきのみや）,0.6007317836795534
宝川温泉（たからがわ）,0.6007046725541827
吉良温泉（きら）,0.6005049569029657
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.600475791900877
川原湯温泉（かわらゆ）,0.6003995097227512
神戸須磨温泉（こうべすま）,0.6002816436664453
中里温泉（なかさと）,0.6002165137065781
はわい温泉（はわい）,0.5997366839576335
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.5996479753937041
有福温泉（ありふく）,0.5996323365363336
永岡温泉（ながおか）,0.599628064840559
寒の地獄温泉（かんのじごく）,0.5996277672903878
鹿野温泉（しかの）,0.5993826460270655
空庭温泉（そらにわ）,0.5990429878944442
皆生温泉（かいけ）,0.5989733748729267
高山温泉（たかやま）,0.5987859594798277
八丁浜小浜温泉（はっちょうはまこばま）,0.5986198287398097
由良温泉（ゆら）,0.5985739321285297
金桁温泉（かなけた）,0.5985724426332921
浅茂川浦島温泉（あさもがわうらしま）,0.5985243702455172
寸又峡温泉（すまたきょう）,0.5980565802208961
喜連川温泉（きつれがわ）,0.5977448910356513
韮崎旭温泉（にらさきあさひ）,0.5977026606126437
ハツカ石温泉（はつかいし）,0.5976276260519785
林田温泉（はやしだ）,0.5971793703261823
雄踏温泉（ゆうとう）,0.5970001162754165
瓜島温泉（うりじま）,0.5968236658899557
青木鉱泉（あおきこうせん）,0.5968146280400337
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.5966930649583302
忠治温泉（ちゅうじ）,0.5966553451818606
浜の湯温泉（はまのゆ）,0.5966431947927626
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.5965746959878339
西谷温泉（にしたに）,0.5963709065838465
武田尾温泉（たけだお）,0.5963666780245682
長浜太閤温泉（ながはまたいこう）,0.5962881435832335
西合志温泉（にしごうし）,0.5962034141615269
湯の児温泉（ゆのこ）,0.5961296673686731
湯沢温泉（ゆざわ）,0.5960461830809003
永源寺温泉（えいげんじ）,0.5959341216181951
三川温泉（みかわ）,0.5958721251005218
瀬美温泉（せみ）,0.5958602034619876
函館温泉（はこだて）,0.5953955860246741
たんげ温泉（たんげ）,0.5953815964952347
信州よませ温泉（しんしゅうよませ）,0.5952214475070673
湯迫温泉（ゆば）,0.5951640945341852
敷島温泉（しきしま）,0.5950590799015666
会津東山温泉（あいづひがしやま）,0.594946349897082
白浜飯田屋温泉（しらはまいいだや）,0.5948136842676571
桜田温泉（さくらだ）,0.5947850098803875
禰宜ノ畑温泉（ねぎのはた）,0.5947127480592047
かぶと湯温泉（かぶとゆ）,0.5945376297902494
安比高原温泉郷（あっぴこうげん）,0.5944116064125583
湯らゆら温泉郷（ゆらゆら）,0.5943826093441911
小野小町温泉（おののこまち）,0.594305052584599
守護陣温泉（しゅごじん）,0.593619361165024
阿久根温泉（あくね）,0.5935745073098039
梅木温泉（うめき）,0.5934090587709631
塩川鉱泉（しおかわこうせん）,0.5934068412179985
七城温泉（しちじょう）,0.593234807666805
佐里温泉（さり）,0.5932033148313326
大牧温泉（おおまき）,0.5931179956902587
山川天然砂むし温泉（やまがわてんねんすなむし）,0.5929705926350185
高山龍神温泉（たかやまりゅうじん）,0.592856635221295
秋月温泉（あきづき）,0.5922975854149887
六日町温泉（むいかまち）,0.5922284839408738
南小国温泉郷（みなみおぐに）,0.5921754048812011
赤川温泉（あかがわ）,0.5920196420971364
寒水沢温泉（かんすいざわ）,0.5919076712240302
畔地温泉（あぜち）,0.5917398745696696
くらま温泉（くらま）,0.591634773545795
赤水温泉（あかみず）,0.5915548282838057
筑波山温泉（つくばさん）,0.5915155793939317
法泉寺温泉（ほうせんじ）,0.5914711282839851
大沢温泉（兵庫県）（おおぞう）,0.5914464170438429
串本温泉（くしもと）,0.5914207110329279
白浜野嶋温泉（しらはまのじま）,0.5913656559728441
池の平温泉（いけのたいら）,0.5913062259732258
日出温泉（ひじ）,0.5910578841964405
洞川温泉（どろがわ）,0.5909951075556732
一関温泉郷（いちのせき）,0.5909489105263399
鶴居温泉（つるい）,0.5908738633706456
壁湯温泉（かべゆ）,0.5908265905011267
薬王寺温泉（やくおうじ）,0.5907567223267896
蓼科三室温泉（たてしなみむろ）,0.5907332620450428
伊勢原温泉（いせはら）,0.5907109683113438
楠川温泉（くすがわ）,0.5903037564148979
会津高原温泉（あいづこうげん）,0.5898955881832137
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.5897361869140276
春日居温泉（かすがい）,0.5896490952443509
水分温泉（みずわき）,0.5895872508722638
網代温泉（あじろ）,0.5891443495121267
熱川温泉（あたがわ）,0.5890367788868764
鳥羽安楽島温泉（とばあらしま）,0.5889062739553905
猫魔温泉（ねこま）,0.5888793340159787
菊鹿温泉（きくか）,0.5886924100064096
大仁温泉（おおひと）,0.5884661873772976
広沢寺温泉（こうたくじ）,0.5884426861173577
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.588261252830899
鈴ヶ谷温泉（すずがたに）,0.5881907307202854
奥山温泉（おくやま）,0.5879817243724588
妙高温泉（みょうこう）,0.5878439601806421
早太郎温泉（はやたろう）,0.5874296370006743
山の神温泉（やまのかみ）,0.5873697414284661
奥平温泉（おくだいら）,0.5873512594945847
いわき湯本温泉（いわきゆもと）,0.5872794350697881
しほろ温泉（しほろ）,0.5871360304336699
犬吠埼温泉（いぬぼうさき）,0.5864375454802362
深沢温泉（山梨県）（ふかさわ）,0.5863991648195281
一里野温泉（いちりの）,0.5862634784527241
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.586202854083644
長門峡温泉（ちょうもんきょう）,0.5861208052743995
御殿場高原温泉（ごてんばこうげん）,0.5860837727548585
金矢温泉（かなや）,0.5860074572856464
奈良田温泉（ならだ）,0.5860020126851778
吾妻峡温泉（あがつまきょう）,0.5858945183101154
柳川温泉（やながわ）,0.5858612328412987
河口湖温泉（かわぐちこ）,0.5857728207631716
有村温泉（ありむら）,0.5856716058083943
油山温泉（ゆやま）,0.5855260428691668
西大沼温泉（にしおおぬま）,0.5853672663252505
湯川内温泉（ゆがわち）,0.5852790410438227
春日温泉（かすが）,0.5849113660081038
丹後温泉（たんご）,0.5849058411660648
雲母温泉（きら）,0.584838250444995
八ヶ岳南麓温泉（やつがたけなんろく）,0.5846247599711494
白川温泉（しらかわ）,0.5845313179824088
立久恵峡温泉（たちくえきょう）,0.5844463612588625
桃の木温泉（もものき）,0.584397429748187
咲花温泉（さきはな）,0.5842486162862135
西会津温泉（にしあいづ）,0.584212460865577
しあわせ温泉（しあわせ）,0.583526081272534
夏油温泉（げとう）,0.5829924414791758
大洗温泉（おおあらい）,0.5829804442113354
ハチ北温泉（はちきた）,0.5828127778238721
白田温泉（しらた）,0.5827144611449468
元箱根温泉（もとはこね）,0.5824231805191153
真沢温泉（さなざわ）,0.582289973037347
ひよし温泉（ひよし）,0.5821850553805393
南紀太地温泉（なんきたいじ）,0.5820995187830358
青羽根温泉（あおはね）,0.5816292320452039
三崎温泉（みさき）,0.5816070734863243
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.5815307075482985
さくらんぼ東根温泉（さくらんぼひがしね）,0.5814730595383379
阿蘇温泉（あそ）,0.5814288291666243
酸ヶ湯温泉（すかゆ）,0.5814240580158574
枝幸温泉（えさし）,0.5812855973721496
木戸池温泉（きどいけ）,0.5812328526424984
法能温泉（ほうのう）,0.5811548806608668
内浦山温泉（うちうらやま）,0.5809433609247208
天龍峡温泉（てんりゅうきょう）,0.5806001895476901
小樽運河の湯（おたるうんがのゆ）,0.5803125239908695
セキアヒルズ温泉（せきあひるず）,0.5799299301136107
浮山温泉（うきやま）,0.5798314180047739
衣笠温泉（きぬがさ）,0.5798107644631749
伊豆片瀬温泉（いずかたせ）,0.5796337577676962
真木温泉（まぎ）,0.5794962222081801
三富温泉郷（みとみ）,0.5794301606596461
紀伊見温泉（きいみ）,0.5792782439717225
御湯船温泉（おゆぶね）,0.5790952244211757
城ケ崎温泉（じょうがさき）,0.5790378698517405
土肥温泉（とい）,0.578868862182375
陣場ノ湯温泉（じんばのゆ）,0.5788002445820779
二塚温泉（につか）,0.5786644908643904
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.5783195398038342
川底温泉（かわぞこ）,0.5783110468810986
守実温泉（もりざね）,0.5782713278655023
尾瀬戸倉温泉（おぜとくら）,0.5782469655313189
阿蘇内牧温泉（あそうちのまき）,0.5781207237215269
小田温泉（おだ）,0.5780193825799321
タングラム斑尾温泉（たんぐらむまだらお）,0.5779623186422719
阿蘇白水温泉（あそはくすい）,0.5779410958408364
鯨波松島温泉（くじらなみまつしま）,0.5777164383658341
黒磯温泉（くろいそ）,0.57768547307286
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.5774625210121038
坊中温泉（ぼうちゅう）,0.5774219430510015
北湯沢温泉（きたゆざわ）,0.5772328021389151
浜脇温泉（はまわき）,0.5771583583028543
岩下温泉（いわした）,0.5770982688972874
桃沢温泉（ももさわ）,0.5770415116160634
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.5769811792387849
箱根強羅温泉（はこねごうら）,0.5768598067382025
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5767942095204952
野栗沢温泉（のぐりさわ）,0.5765175119278922
鳴沢村天然温泉（なるさわむらてんねん）,0.5757698788056298
信州まつかわ温泉（しんしゅうまつかわ）,0.5755836543227946
雨畑湖温泉（あめはたこ）,0.5755572035790435
神鍋温泉（かんなべ）,0.5752681167352767
後生掛温泉（ごしょうがけ）,0.5749246562638926
湯端温泉（ゆばた）,0.574921545114309
脇田温泉（わきた）,0.574826359512314
赤城高原温泉（あかぎこうげん）,0.5745771199110008
栗川温泉（くりかわ）,0.5745647008575144
松泉宮温泉（しょうせんきゅう）,0.5745328381834995
二日市温泉（ふつかいち）,0.5744412566224735
りょうぜん新温泉（りょうぜんしん）,0.5743593694790015
祁答院温泉（けどういん）,0.5739937013695164
鷹巣温泉（たかす）,0.5739890079767931
湯涌温泉（ゆわく）,0.5739097838245687
白浜女来島温泉（しらはまめらいじま）,0.5736596580180857
開聞温泉（かいもん）,0.5735196726367113
大村温泉（おおむら）,0.5735008152467864
託麻温泉（たくま）,0.5734448601151743
菊池渓谷温泉（きくちけいこく）,0.57343933228699
飯山温泉（いいやま）,0.5733897653482263
仁伏温泉（にぶし）,0.5730571839071456
横川温泉（静岡県）（よこかわ）,0.5729738156355563
馬瀬川温泉（まぜがわ）,0.572966607021434
鳥羽答志島温泉（とばとうしじま）,0.5729391431761166
波賀温泉（はが）,0.572913544814265
湯の元温泉（ゆのもと）,0.572798534163407
山中湖温泉（やまなかこ）,0.5727381728707799
川上峡温泉（かわかみきょう）,0.5723428568906255
関平温泉（せきひら）,0.572222690911047
白岩温泉（しらいわ）,0.5721930899317302
観音温泉（かんのん）,0.5721836796710416
淡路島・洲本温泉（あわじしま・すもと）,0.572181807210048
木賀温泉（きが）,0.5721015951167496
湯島温泉（ゆしま）,0.571946951723288
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.5717758138974508
地獄谷温泉（熊本県）（じごくだに）,0.5716861846546333
種子島温泉（たねがしま）,0.5716585047720444
八幡平温泉郷（はちまんたい）,0.5716165624085874
川尻温泉（かわりし）,0.5715981697042782
大深温泉（おおぶか）,0.5715652798849439
韮山温泉（にらやま）,0.5712450097004573
野迫川温泉（のせがわ）,0.5711705063188833
伊豆駒の湯温泉（いずこまのゆ）,0.5708676322348534
花山温泉（はなやま）,0.5707360881839008
龍温泉（りゅう）,0.5704004656346071
小室温泉（こむろ）,0.5703322628128623
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5702581719628402
鬼怒川温泉（きぬがわ）,0.5700295776247033
萩阿武川温泉（はぎあぶがわ）,0.569717855030109
尻焼温泉（しりやき）,0.5696685631715116
武尊温泉（ほだか）,0.5696477285098462
やぶ温泉（やぶ）,0.5694621878838728
大胡温泉（おおご）,0.5690606244736247
まほらの湯（まほらのゆ）,0.5689573895836634
箱根大平台温泉（はこねおおひらだい）,0.5687795074449645
丹後はなれ湖温泉（たんごはなれこ）,0.5687773807181252
大雪高原温泉（だいせつこうげん）,0.5687733408181914
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5686432217203435
小野上温泉（おのがみ）,0.5684545847868162
泉崎さつき温泉（いずみざきさつき）,0.5684474626230815
栗野岳温泉（くりのだけ）,0.5684325770430622
富士田貫湖温泉（ふじたぬきこ）,0.5683741517483242
長良川温泉（ながらがわ）,0.5682195636724668
小豆島温泉（しょうどしま）,0.5680642836387195
河津浜温泉（かわづはま）,0.5680127043927473
桃山温泉（ももやま）,0.567929315543364
伏尾温泉（ふしお）,0.567450893835889
三ケ日温泉（みっかび）,0.5671480952037705
垂玉温泉（たるたま）,0.5671345094248417
須玉の湯（すだまのゆ）,0.5664452232183919
塩別温泉（しおべつ）,0.5664233535173393
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5662601817813184
月形温泉（つきがた）,0.5658721025619242
法師温泉（ほうし）,0.5658698273556573
奈良田の里温泉（ならたのさと）,0.5658040433116849
滝の上温泉（たきのうえ）,0.5656835558040747
烏帽子岩温泉（えぼしいわ）,0.5655997475934407
湯盛温泉（ゆもり）,0.5655260784403673
あづまね温泉（あづまね）,0.5654858808432306
棚倉温泉（たなぐら）,0.5654383329526773
千倉元湯温泉（ちくらゆもと）,0.5652235065187727
河内温泉（かわち）,0.5652098945445485
芦安温泉（あしやす）,0.5651793997320864
天目山温泉（てんもくざん）,0.5649056896449082
加治木温泉（かじき）,0.5646541243980802
越後中里温泉（えちごなかざと）,0.5646220020476789
湯の谷温泉（ゆのたに）,0.5644005392751996
熱海温泉（あたみ）,0.5642363208508681
竜門温泉（りゅうもん）,0.5642142960476497
平磯温泉（ひらいそ）,0.5641761857365805
赤谷温泉（あかや）,0.5636769598793416
尾瀬・土出温泉（おぜ・つちで）,0.5635283396594108
洞爺湖温泉（とうやこ）,0.5635000243191681
下呂温泉（げろ）,0.5634329398827893
川内市街地温泉（せんだいしがいち）,0.5630912091878671
今井浜温泉（いまいはま）,0.5629999578472167
箱根仙石原温泉（はこねせんごくばら）,0.5629247734470972
岩地温泉（いわち）,0.5623563537521967
海潟温泉（かいかた）,0.5623268165167361
作州武蔵温泉（さくしゅうむさし）,0.562246083030625
笹原温泉（河津）（ささはら（かわづ））,0.5621366170308892
みくりが池温泉（みくりがいけ）,0.562028047584352
榛名湖温泉（はるなこ）,0.5619382257499392
土出温泉（つちいで）,0.5619192886210623
大塚温泉（おおつか）,0.5616182134383254
浮島温泉（ふとう）,0.5613326680447375
田沢湖高原温泉郷（たざわここうげん）,0.5612963106897142
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.5608151413736835
植木温泉（うえき）,0.5607545666455749
産山温泉（うぶやま）,0.5607260332871524
向山温泉（むこうやま）,0.5606984709581686
白馬姫川温泉（はくばひめかわ）,0.5606111107128007
湯河原温泉（ゆがわら）,0.5605704841750955
るり渓温泉（るりけい）,0.5604905868688272
愛山渓温泉（あいざんけい）,0.5604880911608537
丹後松島温泉（たんごまつしま）,0.5601883800256819
白丹温泉（しらに）,0.5601498523047046
すさみ温泉（すさみ）,0.5601497338641257
雲見温泉（くもみ）,0.5600662550755909
内海温泉（うつみ）,0.5600178721878264
南さつま・知覧温泉（みなみさつま・ちらん）,0.5597515382345706
おのがみ温泉（おのがみ）,0.5596392173615713
碁点温泉（ごてん）,0.5595334655945263
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5594603132220015
稲子川温泉（いなごかわ）,0.5591339528974559
指宿温泉（いぶすき）,0.5590123534793892
関空温泉（かんくう）,0.5589496269822121
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.5588277435255429
幡谷温泉（はたや）,0.5584570093169099
計石温泉（はかりいし）,0.558450880623053
塩山温泉（えんざん）,0.5583389859410033
ニセコ湯の里温泉（にせこゆのさと）,0.5577721543137044
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.5571668653615883
剣淵温泉（けんぶち）,0.5571145489811897
万座温泉（まんざ）,0.5570275528681656
あまるべ温泉(香住)（あまるべ（かすみ））,0.5570244389689631
白馬龍神温泉（はくばりゅうじん）,0.5569939432990929
戸田温泉（へだ）,0.5569676383147164
芦ノ湖温泉（あしのこ）,0.5569347830873633
弁天島温泉（べんてんじま）,0.5568547184386896
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5566736938106636
清里温泉（きよさと）,0.5562467479280063
新鉛温泉（しんなまり）,0.5562086007779553
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5559702743258741
水上温泉（みなかみ）,0.5559675562831145
稲荷山温泉（いなりやま）,0.5557431454459827
温根湯温泉（おんねゆ）,0.5554749724410829
花咲温泉（はなさく）,0.5552496342431932
天徳温泉（てんとく）,0.5547603438830092
桜島マグマ温泉（さくらじままぐま）,0.5546761129110578
坂本温泉（さかもと）,0.5543692947202732
宇佐美温泉（うさみ）,0.554278467027914
はやぶさ温泉（はやぶさ）,0.5541860554071646
板留温泉（いたどめ）,0.5540671061783555
伊豆白浜温泉（いずしらはま）,0.5540582720367682
みちのく城址温泉（みちのくじょうし）,0.5540154800410308
天恵泉（てんけいせん）,0.5539625802092136
北橘温泉（きたたちばな）,0.5538681436566606
吹上温泉（鹿児島県）（ふきあげ）,0.5538101911781326
丸沼温泉（まるぬま）,0.5537368894687721
新居浜温泉（静岡県）（あらいはま）,0.5535065865232831
三内峡温泉（さんないきょう）,0.5533378176864177
御殿場東田中温泉（ごてんばひがしたなか）,0.5530361170688318
宇久須温泉（うぐす）,0.5529858845448683
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5528855355722564
河津・峰温泉（かわづ・みね）,0.5528374028702577
牛岳温泉（うしだけ）,0.552323515866957
天草松島温泉（あまくさまつしま）,0.5522670729292763
奥橋立伊根温泉（おくはしだていね）,0.5522224202988639
熱海伊豆山温泉（あたみいずさん）,0.5521740349867041
八雲温泉（やくも）,0.552013114981708
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5516481233376359
岩手山焼走り温泉（いわてさんやけはしり）,0.5513892491895055
底倉温泉（そこくら）,0.5513472203460951
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.5513360466630686
黒木温泉（くろき）,0.5512382923255837
女川温泉（おながわ）,0.5508975745548331
久美浜シーサイド温泉（くみはましーさいど）,0.5508377894995704
尾之間温泉（おのあいだ）,0.5506302183346142
ナウマン温泉（なうまん）,0.5503265339703787
竜王ラドン温泉（りゅうおうらどん）,0.5502774419765624
熊野入鹿温泉（くまのいるか）,0.5502629261759538
星野温泉（ほしの）,0.5499732645139808
猪名川豊壽温泉（いながわほうじゅ）,0.5498257609350341
南紀勝浦温泉（なんきかつうら）,0.549789744473639
花敷温泉（はなしき）,0.5496815237852316
泡の湯温泉（あわのゆ）,0.5496057847899104
湯来温泉（ゆき）,0.549557847281297
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5488918479236345
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.548809935649236
当間高原温泉（あてまこうげん）,0.5487468325429492
東八幡平温泉（ひがしはちまんたい）,0.5486307326290343
鰺ヶ沢温泉（あじがさわ）,0.5485763110456958
落合温泉（おちあい）,0.5485088807190694
紫尾温泉（しび）,0.5482404172302238
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.5480863501628239
浜平温泉（はまびら）,0.547911905402702
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5474787054080812
白川温泉（山形）（しらかわ）,0.5472646420082403
半出来・吾妻温泉（はんでき・あがつま）,0.5468382012276423
松の湯温泉（まつのゆ）,0.5467915307316515
駒の湯温泉（静岡県）（こまのゆ）,0.5463750892215304
大塩裏磐梯温泉（おおしおうらばんだい）,0.5463113755224243
綾部・福知山温泉（あやべふくちやま）,0.545968044371832
美留和温泉（びるわ）,0.5459260336818204
