name,value
笹谷温泉（ささや）,1.3946470956069343
しほろ温泉（しほろ）,1.394455524890319
湯の元温泉（ゆのもと）,1.3944181356864438
口坂本温泉（くちさかもと）,1.3944169906417283
大沢温泉（兵庫県）（おおぞう）,1.3935669584674124
小野上温泉（おのがみ）,1.3917749999534514
白浜元湯温泉（しらはまもとゆ）,1.3916881810835182
登別温泉（のぼりべつ）,1.3903631754296661
相間川温泉（あいまがわ）,1.3892840698330544
然別峡菅野温泉（しかりべつきょうかんの）,1.38913859908255
大沢山温泉（おおさわやま）,1.3888839878157304
野迫川温泉（のせがわ）,1.3880260122118528
たんげ温泉（たんげ）,1.3878593773390195
湖尻温泉（こじり）,1.387455366135384
応徳温泉（おうとく）,1.3854275700283347
久美浜神の温泉（かんの）,1.3852883563309475
乗鞍高原温泉（のりくらこうげん）,1.3846630191673404
佐久一萬里温泉（さくいちまんり）,1.3835408738804653
はまなす温泉（はまなす）,1.3823017002571198
藪の湯温泉（やぶのゆ）,1.3820841313025474
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3819523922651697
丹後はなれ湖温泉（たんごはなれこ）,1.3814599954100868
御神楽温泉（みかぐら）,1.3806154445646712
小野小町温泉（おののこまち）,1.379444935985727
南阿蘇栃木温泉（みなみあそとちのき）,1.3777578759082356
一関温泉郷（いちのせき）,1.3766341785404745
志賀の郷温泉（しかのさと）,1.3758980024675405
ひよし温泉（ひよし）,1.3752566368375012
城ケ崎温泉（じょうがさき）,1.3740281896283908
七釜温泉（しちかま）,1.3739404701791686
黒磯温泉（くろいそ）,1.3738665537403483
おのがみ温泉（おのがみ）,1.3727790231721988
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3723745554315379
大雪高原温泉（だいせつこうげん）,1.3718987546290424
田沢湖高原温泉郷（たざわここうげん）,1.3713202159504712
梅ヶ島新田温泉（うめがしましんでん）,1.3712762479919083
新大秋温泉（しんたいあき）,1.3705326418390433
花咲温泉（はなさく）,1.3700049510437755
湯坪温泉（ゆつぼ）,1.3698511173327765
松泉宮温泉（しょうせんきゅう）,1.369685716664816
霧積温泉（きりづみ）,1.3687911590341455
養老牛温泉（ようろううし）,1.3675356683924824
定山渓温泉（じょうざんけい）,1.3670505319507966
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3655617577689034
須玉の湯（すだまのゆ）,1.3654746217942386
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3651435991313394
平戸たびら温泉（ひらどたびら）,1.3651240754633465
白峰温泉（しらみね）,1.364973977856014
船尾の湯（ふなおのゆ）,1.363682010112712
ニセコ温泉郷（にせこ）,1.3636591857758122
美留和温泉（びるわ）,1.363581055825418
猿川温泉（さるかわ）,1.3635337470758775
湯端温泉（ゆばた）,1.363130393605795
天降川温泉（あもりがわ）,1.3622219505609934
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3612722990799146
猫魔温泉（ねこま）,1.3611539342357752
歌登温泉（うたのぼり）,1.3597364674011867
岡山空港温泉（おかやまくうこう）,1.3593124105724241
あしずり温泉郷（あしずり）,1.3586444589723958
塩ノ沢温泉（しおのさわ）,1.3586338108740978
十勝岳温泉（とかちだけ）,1.3580905162800665
宮城野温泉（みやぎの）,1.355763411654572
丹後温泉（たんご）,1.3553834190865977
天津小湊温泉（あまつこみなと）,1.3547387041814827
花巻温泉（はなまき）,1.3542431324843789
飯岡温泉（いいおか）,1.353587469483261
雲仙温泉（うんぜん）,1.3532456354108904
石道温泉（いしみち）,1.3530463236027375
みくりが池温泉（みくりがいけ）,1.3525771682553658
大沢温泉（おおさわ）,1.3520358107505872
久美浜シーサイド温泉（くみはましーさいど）,1.351601873588118
山香温泉（やまが）,1.351366661643266
宮浜温泉（みやはま）,1.351243116609428
白川温泉（山形）（しらかわ）,1.3508942291356516
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3508941852960032
和歌の浦温泉（わかのうら）,1.3507988312229606
丹後松島温泉（たんごまつしま）,1.3503424954247771
紀州温泉（きしゅう）,1.3500914731010887
嵐山嵯峨野温泉（あらしやまさがの）,1.3497329113183554
芦別温泉（あしべつ）,1.349312434269898
湯田川温泉（ゆだがわ）,1.3492219437291657
二見温泉（ふたみ）,1.3492142570901113
内海温泉（うつみ）,1.3483937922903717
浅間隠温泉郷（あさまかくし）,1.3481370059013615
新川渓谷温泉郷（しんかわけいこく）,1.3476798020565486
大島鉱泉温泉（おしまこうせん）,1.347249036388738
鳩の湯温泉（はとのゆ）,1.346940162250344
長万部温泉（おしゃまんべ）,1.346607354749187
天草下田温泉（あまくさしもだ）,1.3463036417344096
信州いいじま温泉（しんしゅういいじま）,1.3454769286124604
雄踏温泉（ゆうとう）,1.345284972656094
玉川温泉（たまがわ）,1.3431579914275655
牛滝温泉（うしたき）,1.3428298647575252
桃沢温泉（ももさわ）,1.3424803743574683
ねじめ温泉（ねじめ）,1.3410210151603257
湯泉地温泉（とうせんじ）,1.3397939636470368
くらま温泉（くらま）,1.339653428713357
壮瞥温泉（そうべつ）,1.3391876227336148
磯原温泉（いそはら）,1.3384735433396344
祖谷渓温泉（いやけい）,1.3381974700969446
小樽運河の湯（おたるうんがのゆ）,1.3370572318386587
海若温泉（わたつみ）,1.3368559193413696
横手駅前温泉（よこてえきまえ）,1.3358721534256857
半出来・吾妻温泉（はんでき・あがつま）,1.334865532877159
阿蘇火の山温泉（あそひのやま）,1.3344991252319907
宝川温泉（たからがわ）,1.33294588404536
白浜野嶋温泉（しらはまのじま）,1.3310409225754856
伏見温泉（ふしみ）,1.3310347885880658
湯沢温泉（ゆざわ）,1.330168455422665
千倉元湯温泉（ちくらゆもと）,1.3295690065585308
麒麟山温泉（きりんざん）,1.328749261395408
浜坂温泉郷（はまさか）,1.3287193823459233
梅木温泉（うめき）,1.3279871830782288
青木鉱泉（あおきこうせん）,1.3278120383466008
志摩ともやま温泉（しまともやま）,1.3276871126260816
御湯船温泉（おゆぶね）,1.3273719755419786
栗山温泉（くりやま）,1.3271604526949967
川口温泉（かわぐち）,1.326976594856437
ニセコ薬師温泉（にせこやくし）,1.326884234543913
ルスツ温泉（るすつ）,1.3260148748076728
大神温泉（おおがみ）,1.3256532380484647
美唄温泉（びばい）,1.3254487652555262
天然大和温泉（てんねんやまと）,1.3245500710871896
石狩太美温泉（いしかりふとみ）,1.3245065475719562
いわき塩屋崎温泉（いわきしおやざき）,1.3241737566379288
つつじの湯（つつじのゆ）,1.3229558546227205
柿野温泉（かきの）,1.3217088058436635
衣笠温泉（きぬがさ）,1.3207398401901096
鶴居温泉（つるい）,1.32060279067814
佐渡加茂湖温泉（さどかもこ）,1.3205422442059338
法能温泉（ほうのう）,1.318892811149297
虎杖浜温泉郷（こじょうはま）,1.3186928187622293
中禅寺温泉（ちゅうぜんじ）,1.3181205662140933
河口湖温泉（かわぐちこ）,1.3179071917975664
裾花温泉（すそばな）,1.317562774409912
ニセコ湯の里温泉（にせこゆのさと）,1.3169454469598105
丸尾温泉（まるお）,1.3166113978803282
底倉温泉（そこくら）,1.3163526966149761
丹後琴引温泉（たんごことびき）,1.3163428169291458
火の谷温泉（ひのたに）,1.315867849049114
小野川温泉（おのがわ）,1.3155221341806416
ハツカ石温泉（はつかいし）,1.3153233337939154
三内峡温泉（さんないきょう）,1.3150063882703367
富良野温泉（ふらの）,1.3146870856946546
天草温泉（あまくさ）,1.3146484059823473
塩山温泉（えんざん）,1.3143911069532854
標津川温泉（しべつがわ）,1.3138520814339567
佐野川温泉（さのがわ）,1.3137085854883765
河口湖温泉郷（かわぐちこ）,1.3129961510838681
光徳温泉（こうとく）,1.3129910897640955
たてやま温泉郷（たてやま）,1.3125096235586249
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3124699515924938
泉ヶ岳温泉（いずみがたけ）,1.3124680565380902
五浦温泉（いつうら）,1.3124488801473664
天城・持越温泉（あまぎ・もちこし）,1.3123484043786244
男鹿温泉（おが）,1.3119921491753241
まつだい芝峠温泉（まつだいしばとうげ）,1.3118817564678489
七沢温泉（ななさわ）,1.3117588786234766
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3104440449403434
ススキノ温泉（すすきの）,1.310379809119563
照島温泉（てるしま）,1.3101272749913158
上九の湯（かみくのゆ）,1.309562684185263
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3093694365481165
松之山温泉（まつのやま）,1.3092813234830247
波佐見温泉（はさみ）,1.308840108368214
妙見温泉（みょうけん）,1.308648902622069
山田温泉（やまだ）,1.3083915081700428
川古温泉（かわふる）,1.308287749965492
濁河温泉（にごりご）,1.307174109123015
然別湖畔温泉（しかりべつこはん）,1.3041693061189128
大玉温泉（おおたま）,1.3040563175705402
神山温泉（かみやま）,1.3038600653286552
白金温泉黄金の湯（しろかねこがねのゆ）,1.3030117447054164
聖籠温泉（せいろう）,1.3026309368464764
西山温泉（にしやま）,1.3023666843741084
明石温泉（あかし）,1.3020584160928648
蓼科三室温泉（たてしなみむろ）,1.3017044625019434
小金湯温泉（こがねゆ）,1.3003732442670728
幡谷温泉（はたや）,1.2999698822974666
長島温泉（鹿児島県）（ながしま）,1.299855274890644
焼津温泉（やいづ）,1.299360038932436
串本温泉（くしもと）,1.299047899033342
永岡温泉（ながおか）,1.2989633762996884
久住温泉（くじゅう）,1.298929692795558
小田温泉（おだ）,1.298778856979147
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2987385771196822
白金温泉（しろがね）,1.2983037246464448
いわない温泉（いわない）,1.2977344478262631
大湯温泉（おおゆ）,1.2974595923292958
月岡温泉（つきおか）,1.2972780027991744
赤湯温泉（あかゆ）,1.2969200641965766
天城湯ヶ島温泉（あまぎゆがしま）,1.2968321373497231
さくらんぼ東根温泉（さくらんぼひがしね）,1.2966192187914938
層雲峡温泉（そううんきょう）,1.2964400644905818
かつらぎ温泉（かつらぎ）,1.2958361198566468
利尻富士温泉（りしりふじ）,1.2956666499376297
柳川温泉（やながわ）,1.2944864496341897
盃温泉郷（さかずき）,1.2943557418157843
佐渡島椎崎温泉（さどがしましいざき）,1.2939314948043963
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2938928267692926
稲子川温泉（いなごかわ）,1.2936792551669027
倉渕温泉（くらぶち）,1.2936346828629017
函館温泉（はこだて）,1.2934290449410737
高瀬温泉（たかせ）,1.293027779422932
越前南部温泉（えちぜんなんぶ）,1.292943870197542
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2927119195708083
大山温泉（だいせん）,1.2916994504090669
肘折温泉（ひじおり）,1.291529536771725
朝里川温泉（あさりがわ）,1.2904241064690654
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.289873562305857
宇佐美温泉（うさみ）,1.289301857768749
英彦山温泉（ひこさん）,1.289032448599921
熱塩温泉（あつしお）,1.288213289734246
大胡温泉（おおご）,1.288054982049865
湯村温泉（ゆむら）,1.2870289535255905
キロロ温泉（きろろ）,1.2869609494232737
滑川温泉（なめかわ）,1.2862648028363597
有田温泉（ありた）,1.2860531049392978
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2855820428448927
鶴ノ湯温泉（つるのゆ）,1.285316279724888
倉渕川浦温泉（くらぶちかわうら）,1.2848757237165116
屈斜路温泉（くっしゃろ）,1.2847880307531012
大船上の湯温泉（おおふなかみのゆ）,1.284502596249245
小浜温泉（おばま）,1.2842659152905394
扇温泉（おうぎ）,1.283796827831377
筌ノ口温泉（うけのくち）,1.2829014858689862
高山温泉（たかやま）,1.2825895752102199
栗野岳温泉（くりのだけ）,1.2821903798274126
酸ヶ湯温泉（すかゆ）,1.2819354705990718
龍神温泉（りゅうじん）,1.28128401311905
磯部温泉（いそべ）,1.2804101178920047
五色温泉（北海道）（ごしき）,1.2803384526545958
草塩温泉（くさしお）,1.2801844644867362
皆生温泉（かいけ）,1.2801521297228016
南紀田辺温泉（なんきたなべ）,1.2795595563099744
平磯温泉（ひらいそ）,1.2795456816783604
恵山温泉郷（えさん）,1.278873145271779
京都温泉（きょうと）,1.2786078012045126
小室温泉（こむろ）,1.277538559945227
はぎ温泉（はぎ）,1.2768752805379608
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2765957032702477
妙義温泉（みょうぎ）,1.2751816479531628
飯森山温泉（いいもりやま）,1.2749439391228476
綾部・福知山温泉（あやべふくちやま）,1.274807148067354
はげの湯温泉（はげのゆ）,1.2740794488115093
鬼押温泉（おにおし）,1.274018823822833
南幌温泉（なんぽろ）,1.273996259623803
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.273263721825173
天草弓ヶ浜温泉（あまくさゆみがはま）,1.272360315619665
青島温泉（あおしま）,1.2723265164387152
後生掛温泉（ごしょうがけ）,1.2723144952431475
新居浜温泉（静岡県）（あらいはま）,1.2712709030780487
湯らゆら温泉郷（ゆらゆら）,1.2704920612476134
南知多山海温泉（みなみちたやまみ）,1.2703540170291443
旭岳温泉（あさひだけ）,1.2696884315823422
ウトロ温泉（うとろ）,1.2691888832959577
高湯温泉（たかゆ）,1.2684960731037163
亀山温泉（かめやま）,1.2679811398465934
白丹温泉（しらに）,1.267776712698102
奈良田の里温泉（ならたのさと）,1.2677715123779532
あいのの温泉（あいのの）,1.267539391606491
赤倉温泉（あかくら）,1.2672233227061929
赤沢温泉（あかざわ）,1.2672107340633005
海潟温泉（かいかた）,1.2670070873592705
太良竹崎温泉（たらたけさき）,1.2668854329064025
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.266760971050085
川尻温泉（かわりし）,1.265866346317912
桃山温泉（ももやま）,1.2652683802735731
阿蘇温泉（あそ）,1.2650782540903327
温井温泉（ぬくい）,1.2648463376930783
久美の浜温泉郷（くみのはま）,1.2646657214741035
臼杵温泉（うすき）,1.2644371934867547
浮島温泉（ふとう）,1.2638689550738897
武田尾温泉（たけだお）,1.2638339746751153
黒姫温泉（くろひめ）,1.2637574628581665
湯の児温泉（ゆのこ）,1.262827614835207
平潟港温泉（ひらがた）,1.2628000761164395
天橋立温泉（あまのはしだて）,1.2624485080379135
下賀茂温泉（しもかも）,1.262090124174428
鰺ヶ沢温泉（あじがさわ）,1.2612440916044372
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.261014701910394
土佐龍温泉（とさりゅう）,1.2608061110442716
瀬戸大橋温泉（せとおおはし）,1.2603369321419584
湯山温泉（ゆやま）,1.2592042382829678
松任海浜温泉（まっとうかいひん）,1.2591583330500447
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2586900183533782
地獄温泉（じごく）,1.2584056108418704
下風呂温泉郷（しもふろ）,1.25697841189848
りょうぜん新温泉（りょうぜんしん）,1.2566194677297373
ニセコ東山温泉（にせこひがしやま）,1.2557047320448835
養老温泉（ようろう）,1.254504520793139
志摩奥志摩温泉（しまおくしま）,1.254447367003739
玉造温泉（たまつくり）,1.2542663594981653
祭畤温泉（まつるべ）,1.254225082278992
大磯温泉（おおいそ）,1.2541180875915918
接岨峡温泉（せっそきょう）,1.2534953304576084
千貫石温泉（せんがんいし）,1.2524151395134797
馬門温泉（まかど）,1.2518109757738578
上畑温泉（かみはた）,1.2508016185638327
千倉瀬戸浜温泉（ちくらせとはま）,1.2501803010424473
落合温泉（おちあい）,1.2500457984258422
いろは島温泉（いろはじま）,1.2498931996755718
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.249846915188043
川根温泉（かわね）,1.2495100606950174
見奈良天然温泉（みならてんねん）,1.249306527816731
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.249220150952877
鵜原温泉（うばら）,1.2478956041961724
六日町温泉（むいかまち）,1.2473053241738623
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2471171124813225
桜島マグマ温泉（さくらじままぐま）,1.2469254534838115
三保はごろも温泉（みほはごろも）,1.2449439535569207
蔵王温泉（ざおう）,1.2445605491475042
波賀東山温泉（はがひがしやま）,1.244458562006121
久木野温泉（くぎの）,1.2433518185964776
松島温泉（まつしま）,1.2421699102435793
由良温泉（ゆら）,1.2421106702453355
湯ノ花温泉（ゆのはな）,1.2418803723208898
ニセコ黄金温泉（にせここがね）,1.2416456527930855
平戸温泉（ひらど）,1.2408881787033308
雲母温泉（きら）,1.2405518892820826
湯迫温泉（ゆば）,1.2405422115949123
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.240413961326607
大仁温泉（おおひと）,1.2401995797088181
猪名川豊壽温泉（いながわほうじゅ）,1.240108762113821
白神展望温泉（しらかみてんぼう）,1.2400054275125698
北橘温泉（きたたちばな）,1.2391811704290085
北見温泉（きたみ）,1.239159772916857
新安比温泉（しんあっぴ）,1.238834897615401
小土肥温泉（おどい）,1.2385050759151364
鳴沢村天然温泉（なるさわむらてんねん）,1.238344565774343
土肥温泉（とい）,1.2382026806504585
大牧温泉（おおまき）,1.2381374325996601
板留温泉（いたどめ）,1.2377844343181723
勝浦万祝温泉（かつうらまいわい）,1.2373787591978136
野地温泉（のぢ）,1.2371870660016748
吹上温泉（鹿児島県）（ふきあげ）,1.2370882914796872
厳美渓温泉（げんびけい）,1.2366996177666922
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2362837987039894
鯨波松島温泉（くじらなみまつしま）,1.2361325213596934
鰻温泉（うなぎ）,1.235795863450931
あじ温泉（あじ）,1.2354730930850373
嬉野温泉（うれしの）,1.2352343368234102
小天橋温泉（しょうてんきょう）,1.2344870509938424
東八幡平温泉（ひがしはちまんたい）,1.2343017201153388
天然中伊豆温泉（てんねんなかいず）,1.23319530644402
たつの荒神山温泉（たつのこうじんやま）,1.2325514572254126
白川温泉（しらかわ）,1.232419727767353
赤川温泉（あかがわ）,1.232248858296106
四万温泉（しま）,1.2318397940562624
摩周温泉（ましゅう）,1.231419141386977
法泉寺温泉（ほうせんじ）,1.2310916297214867
木曽温泉（きそ）,1.22912962191717
合志温泉（こうし）,1.2287900778108256
犬吠埼温泉（いぬぼうさき）,1.2287584462706347
きのえ温泉（きのえ）,1.2277600081255717
猿投温泉（さなげ）,1.2275741112651786
温根湯温泉（おんねゆ）,1.227536782421804
碁点温泉（ごてん）,1.227241549679458
台温泉（花巻温泉郷）（だい（はなまき））,1.2257713387656657
新玉川温泉（しんたまがわ）,1.2250584445076205
寺泊温泉（てらどまり）,1.2250418228176316
石部温泉（いしぶ）,1.225016648971763
十和田湖西湖畔温泉（とわだこにしこはん）,1.2249387799459461
竹倉温泉（たけくら）,1.2248741438917
千倉海岸温泉（ちくらかいがん）,1.2247983956127186
地獄谷温泉（熊本県）（じごくだに）,1.2247731136485904
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2247177194148364
わらび温泉（わらび）,1.2245706152440845
法華院温泉（ほっけいん）,1.2245656876182704
北郷温泉（きたごう）,1.2244721685707816
白浜女来島温泉（しらはまめらいじま）,1.2244370218142713
井頭温泉（いがしら）,1.2241678136722887
人吉温泉（ひとよし）,1.2232656710574838
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2228820774526823
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.221670532093902
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2213678197707694
大分市内温泉（おおいたしない）,1.2210996743777525
指宿温泉（いぶすき）,1.220918436536631
みはらし温泉（みはらし）,1.2207114187765318
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2203588633495335
奥日光湯元温泉（おくにっこうゆもと）,1.2200455597407083
佐津温泉（さづ）,1.2194755862526765
天草柳港温泉（あまくさやなぎこう）,1.219307101491692
かしはらの湯（かしはらのゆ）,1.2186815675432885
奥塩原新湯温泉（おくしおばらあらゆ）,1.2184046991555095
猫啼温泉（ねこなき）,1.218313499174503
諏訪温泉（すわ）,1.21748322629472
千頭温泉（せんず）,1.2174535006994294
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.216611641997136
銀山温泉（ぎんざん）,1.2164411853466714
八丁浜小浜温泉（はっちょうはまこばま）,1.2156823521969728
河津浜温泉（かわづはま）,1.2151900370206152
天平の湯温泉（てんぴょうのゆ）,1.2149295784980367
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.214285621947877
奥鬼怒温泉郷（おくきぬ）,1.2124438331487508
田代温泉（たしろ）,1.2109460876965374
沼津温泉（ぬまづ）,1.21087291249022
箱根大涌谷温泉（はこねおおわくだに）,1.2105478322900847
禰宜ノ畑温泉（ねぎのはた）,1.2089248604563452
御殿場東田中温泉（ごてんばひがしたなか）,1.2085120472632827
赤城温泉（あかぎ）,1.2079184428320167
ニセコ昆布温泉（こんぶ）,1.2078355760400339
瀬波温泉（せなみ）,1.207453347434045
甲賀温泉（こうが）,1.2071997420573086
昆布川温泉（こんぶがわ）,1.2071373201829552
伏尾温泉（ふしお）,1.2061988210024055
山中温泉（加賀温泉郷）（やまなか（かが））,1.2056376673358322
淡路島うずしお温泉（あわじしまうずしお）,1.2051935483765157
大佐渡温泉（おおさど）,1.205154756627838
益子温泉（ましこ）,1.2047303068619337
牧の戸温泉（まきのと）,1.2044870088158435
みなべ温泉（みなべ）,1.2043152095183083
長生温泉（ちょうせい）,1.2041105518954387
渤海温泉（ぼっかい）,1.2034218790468532
松代温泉（まつしろ）,1.2032047631084055
奥伊根温泉（おくいね）,1.2030479566003225
立久恵峡温泉（たちくえきょう）,1.2028228050371628
御殿場高原温泉（ごてんばこうげん）,1.2026695682210211
西海橋温泉（さいかいばし）,1.2023361966661783
八木沢温泉（やぎさわ）,1.2019429866756712
たまの温泉（たまの）,1.2007507530366905
貝掛温泉（かいかけ）,1.2004826190586415
湯の山温泉（ゆのやま）,1.2004317266878135
一本松温泉（いっぽんまつ）,1.2003140362523357
奥蓼科温泉郷（おくたてしな）,1.199522584985255
湯之尾温泉（ゆのお）,1.1994007488955623
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1981923110613417
万座温泉（まんざ）,1.1971819920322662
七里田温泉（しちりだ）,1.1962738087396938
瀬見温泉（せみ）,1.19603517799644
山川温泉（やまかわ）,1.1950232066044404
草津温泉（くさつ）,1.1943116861686698
高崎観音山温泉（たかさきかんのんやま）,1.193916717270393
奥武雄温泉（おくたけお）,1.1936384984301731
ニセコ湯本温泉（にせこゆもと）,1.1929297631078133
有村温泉（ありむら）,1.1922801977976016
ロマントピア温泉（ろまんとぴあ）,1.1922171048156716
古里温泉（ふるさと）,1.1918501864278044
ハチ北温泉（はちきた）,1.1912678825528231
戸倉上山田温泉（とぐらかみやまだ）,1.1911588090763083
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1910656804747217
蓬来温泉（よもぎひら）,1.1908175303421404
湯島温泉（ゆしま）,1.1905670051403172
新横浜温泉（しんよこはま）,1.189586779669575
鹿児島温泉（かごしま）,1.188340689655293
入来温泉（いりき）,1.1882455705609134
岳温泉（だけ）,1.187887020547938
蒲井温泉（かまい）,1.1876139951171836
湯の川温泉（ゆのかわ）,1.1875615716443297
冷川温泉（ひえかわ）,1.187428056484177
栗川温泉（くりかわ）,1.1873542459268993
雫石高倉温泉（しずくいしたかくら）,1.186912530774779
鹿屋大平温泉（かのやたいへい）,1.186528553441938
夏油温泉（げとう）,1.186346955628252
塩江温泉（しおのえ）,1.1861400650216432
増富ラジウム温泉（ますとみらじうむ）,1.1860172001810794
佐伯温泉（さいき）,1.1859954216866513
犬鳴山温泉（いぬなきやま）,1.1853360581688013
赤瀬温泉（あかせ）,1.1852982882294596
南熱海網代山温泉（みなみあたみあじろやま）,1.1852344343319197
油山温泉（ゆやま）,1.1852184370252656
大深温泉（おおぶか）,1.1840026283146927
苫田温泉（とまだ）,1.1834441998792238
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1833165650473865
くにさき六郷温泉（くにさきろくごう）,1.1829021185266306
城山温泉（しろやま）,1.1816904207471735
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1813400141725134
小布施温泉（おぶせ）,1.1812805933395776
高室山温泉（たかむろやま）,1.181232319269368
しあわせ温泉（しあわせ）,1.1789663913611546
三川温泉（みかわ）,1.178699888828872
南霧島隼人温泉（みなみきりしまはやと）,1.1784652157167965
大鰐温泉（おおわに）,1.1781895905887365
吾妻峡温泉（あがつまきょう）,1.1778828792320275
宮之城温泉（みやのじょう）,1.1760090928270208
下仁田温泉（しもにた）,1.175989793170066
辰口温泉（たつのくち）,1.1756401955927136
稲垣温泉（いながき）,1.17530304054666
広島温泉（ひろしま）,1.1751589015373038
君田温泉（きみた）,1.1749804488250188
新鹿沢温泉（しんかざわ）,1.174542509343313
白子温泉（しらこ）,1.1740455517919415
松の湯温泉（まつのゆ）,1.1737823252167021
木更津温泉（きさらづ）,1.1734490066489078
十津川温泉（とつがわ）,1.1733409021335113
垂水温泉（たるみず）,1.1733150121834954
白骨温泉（しらほね）,1.1728762228419816
計石温泉（はかりいし）,1.1725937693570712
川棚大崎温泉（かわだなおおさき）,1.172559096329454
粟津温泉（あわづ）,1.1720499308706565
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1717208824882102
タングラム斑尾温泉（たんぐらむまだらお）,1.1716018102862573
八雲温泉（やくも）,1.170754563610993
霧島日当山温泉（きりしまひなたやま）,1.1705912173442217
雲見温泉（くもみ）,1.169214040627144
熊の川温泉（くまのかわ）,1.1691297877649343
塩原温泉（しおばら）,1.1684051610483146
硫黄谷温泉（いおうだに）,1.1683655888860272
鞆の浦温泉（とものうら）,1.167984663267807
川内高城温泉（せんだいたき）,1.1679341136545376
御宿天然温泉（おんじゅくてんねん）,1.1660971513662033
蓼科温泉（たてしな）,1.1659255418965042
月形温泉（つきがた）,1.1658952729178758
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1658061806490456
南知多温泉郷（みなみちた）,1.1649868581328333
相生の湯（あいおいのゆ）,1.1645399981774158
女川温泉（おながわ）,1.1643795095399545
大口温泉（おおくち）,1.1643204291507323
津南温泉（つなん）,1.164239659982562
坂本温泉（さかもと）,1.162819693609301
白水鉱泉温泉（しらみずこうせん）,1.162737293211323
湯谷温泉（ゆや）,1.1613337019801633
箱根大平台温泉（はこねおおひらだい）,1.1609804087143014
南房総白浜温泉（みなみぼうそうしらはま）,1.1609075713910424
氷見温泉郷（ひみ）,1.1608526175436766
弥彦温泉（やひこ）,1.1604593831960952
小田原温泉（おだわら）,1.1602999159360525
白浜温泉（しらはま）,1.1602089763243006
温泉センター諏訪の湯（せんたーすわのゆ）,1.1598214663056112
こんぴら温泉郷（こんぴら）,1.1595358795816113
石切温泉（いしきり）,1.159016262978994
西合志温泉（にしごうし）,1.1590043228451261
成田温泉（なりた）,1.158927434457632
あわら温泉（芦原温泉）（あわら）,1.1584892087995882
十勝幕別温泉（とかちまくべつ）,1.157031855875661
倉真温泉（くらみ）,1.156546170050066
座禅温泉（ざぜん）,1.1557279251068522
えびの高原温泉（えびのこうげん）,1.1554013506102514
秋田温泉（あきた）,1.155007417373529
角館温泉（かくのだて）,1.1547407631455742
三翠園温泉（さんすいえん）,1.1544767845244635
湯郷温泉（ゆのごう）,1.154380430639037
阿久根温泉（あくね）,1.1539751619686744
長湯温泉（ながゆ）,1.153825200862766
名張香落渓温泉（なばりこおちだに）,1.1536284840625266
湯之野温泉（ゆのの）,1.15155360602444
湯屋温泉（ゆや）,1.151469862825135
ニセコモイワ山温泉（にせこもいわやま）,1.1502482274674481
宝塚温泉（たからづか）,1.1496422741693246
湯田中温泉（ゆだなか）,1.1494633025387553
託麻温泉（たくま）,1.1486106430552514
二股ラジウム温泉（ふたまたらじうむ）,1.1483479595548371
母畑温泉（ぼばた）,1.1483284894292152
西会津温泉（にしあいづ）,1.14826143121127
