name,value
犬山温泉（いぬやま）,1.2154954835772513
嵯峨沢温泉（さがさわ）,1.215388140437149
蓼科温泉（たてしな）,1.2150688578685125
蓼科三室温泉（たてしなみむろ）,1.2149851186644463
箱根仙石原温泉（はこねせんごくばら）,1.2149145648592994
ニセコ湯の里温泉（にせこゆのさと）,1.214742144800368
芦安温泉（あしやす）,1.214700461143539
上齋原温泉（かみさいばら）,1.2146595633455686
榊原温泉（さかきばら）,1.2144041731244042
平戸温泉（ひらど）,1.2139390650249662
信州よませ温泉（しんしゅうよませ）,1.2138198248687244
おのがみ温泉（おのがみ）,1.2135588119782152
まつだい芝峠温泉（まつだいしばとうげ）,1.213120611650603
飯田城温泉（いいだじょう）,1.2129666952150209
塩山温泉（えんざん）,1.2127759550298964
こんぴら温泉郷（こんぴら）,1.212615710851692
磨洞温泉（まどう）,1.2121632688811848
桜川温泉（さくらがわ）,1.2120325660776525
西大沼温泉（にしおおぬま）,1.211991841594378
産山温泉（うぶやま）,1.2118285040770258
嵐山渓谷温泉（らんざんけいこく）,1.2118015912317095
浜の湯温泉（はまのゆ）,1.211717319772357
山の神温泉（やまのかみ）,1.2116855489356178
磯原温泉（いそはら）,1.2104772461312159
梅ヶ島新田温泉（うめがしましんでん）,1.2104688397120862
赤穂温泉（あこう）,1.210382547548839
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.210340035387448
平潟港温泉（ひらがた）,1.2103214044656072
石狩太美温泉（いしかりふとみ）,1.2100574691380772
麒麟山温泉（きりんざん）,1.2096148208493278
松江しんじ湖温泉（まつえしんじこ）,1.2090188082484972
仙石原姥子温泉（せんごくはらうばこ）,1.208970538136505
岩手湯本温泉（いわてゆもと）,1.2087162507431848
小鹿野温泉（おがの）,1.2082871348375366
広沢寺温泉（こうたくじ）,1.208278321936017
白馬八方温泉（はくばはっぽう）,1.2082222830681575
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2081552202502885
黒沢温泉（くろさわ）,1.2080093789313522
ニセコワイス高原温泉（にせこわいすこうげん）,1.2079911782628014
苗場三国峠温泉（なえばみくにとうげ）,1.2079595404011862
河津浜温泉（かわづはま）,1.207916614909967
草塩温泉（くさしお）,1.2073151776478404
立久恵峡温泉（たちくえきょう）,1.207265555219991
横手駅前温泉（よこてえきまえ）,1.2071113543141456
富良野温泉（ふらの）,1.2067175597662017
歌登温泉（うたのぼり）,1.2063394596888906
りょうぜん新温泉（りょうぜんしん）,1.2057850151544525
鈴ヶ谷温泉（すずがたに）,1.205553424216452
屈斜路温泉（くっしゃろ）,1.2054303885925384
広島温泉（ひろしま）,1.2053666563261123
大口温泉（おおくち）,1.2049404945401918
越後湯沢温泉（えちごゆざわ）,1.2049280550508272
上畑温泉（かみはた）,1.2047201720022018
湯野浜温泉（ゆのはま）,1.2043074827818643
神の湯温泉（かみのゆ）,1.2039244698626654
虎杖浜温泉郷（こじょうはま）,1.203921119443008
十勝岳温泉（とかちだけ）,1.2038983640216645
ルスツ温泉（るすつ）,1.203835591602893
黒姫温泉（くろひめ）,1.2037131791668279
赤瀬温泉（あかせ）,1.2035278849303723
浅茂川浦島温泉（あさもがわうらしま）,1.2033237683631124
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.203018228425866
養老牛温泉（ようろううし）,1.2025181938140164
神代温泉（じんだい）,1.2024135640689304
向山温泉（むこうやま）,1.2022741603354614
箱根強羅温泉（はこねごうら）,1.201836976054169
大胡温泉（おおご）,1.2016846394964626
有田温泉（ありた）,1.2016139472524325
玄海さつき温泉（げんかいさつき）,1.2014606211157073
佐渡加茂湖温泉（さどかもこ）,1.2012711707325208
気仙沼温泉（けせんぬま）,1.201065429193633
ススキノ温泉（すすきの）,1.2009098646541436
奥蓼科温泉郷（おくたてしな）,1.2007510895530382
板室温泉（いたむろ）,1.2003649128334863
川底温泉（かわぞこ）,1.2003414627341997
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.200225175491401
天草温泉（あまくさ）,1.1999517784941764
塩ノ沢温泉（しおのさわ）,1.199798887542316
日置川温泉（ひきがわ）,1.1993387295376687
湯西川温泉（ゆにしがわ）,1.1992619471890587
越中つるぎ温泉（えっちゅうつるぎ）,1.1991790938945044
ねぶた温泉（ねぶた）,1.199077766104823
稲垣温泉（いながき）,1.1990140408277512
桃の木温泉（もものき）,1.1987174476186433
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1985843578619617
天徳温泉（てんとく）,1.198490127566315
天然大和温泉（てんねんやまと）,1.1984593593648503
伊豆長岡温泉古奈（いずながおかこな）,1.198413230123974
寺泊温泉（てらどまり）,1.1978919241045203
飯坂温泉（いいざか）,1.197805508474509
筑波温泉（つくば）,1.1974828055217153
宇久須温泉（うぐす）,1.197418933964911
波賀東山温泉（はがひがしやま）,1.197325871405857
口坂本温泉（くちさかもと）,1.197105103944029
底倉温泉（そこくら）,1.1966245131123634
藪の湯温泉（やぶのゆ）,1.196435459738686
いわない温泉（いわない）,1.1962617583927653
守実温泉（もりざね）,1.1960216809596333
セキアヒルズ温泉（せきあひるず）,1.1959590214348974
石和温泉（いさわ）,1.1959083531584058
佐久一萬里温泉（さくいちまんり）,1.1958332434651398
鵜の浜温泉（うのはま）,1.1957058994542984
ニセコ東山温泉（にせこひがしやま）,1.1955055426274028
神鍋温泉（かんなべ）,1.1948129468730517
黒木温泉（くろき）,1.1947171709367206
内船温泉（うちぶな）,1.194377899879501
東トロコ温泉（ひがしとろこ）,1.1942893895719733
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.193985308139097
湯盛温泉（ゆもり）,1.1937695344289143
五浦温泉（いつうら）,1.1927071335060255
梅ヶ島コンヤ温泉（うめがしまこんや）,1.19267662273986
入来温泉（いりき）,1.192501153193769
阿知須温泉（あじす）,1.1920068683368819
天草下田温泉（あまくさしもだ）,1.191963878203006
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.191882910402048
照島温泉（てるしま）,1.1918195029099783
菊鹿温泉（きくか）,1.1915401999084723
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1913157420498983
甲賀温泉（こうが）,1.1911089922345819
諏訪温泉（すわ）,1.190683156464781
辰ケ湯温泉（たつがゆ）,1.1906706473302273
湯野上温泉（ゆのかみ）,1.1901298389903137
伊豆長岡温泉（いずながおか）,1.1898121424374126
会津高原温泉（あいづこうげん）,1.1896607290421213
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1893078787695794
鹿部温泉（しかべ）,1.1893067873659589
宮沢温泉（みやざわ）,1.1892149017680258
尾瀬・土出温泉（おぜ・つちで）,1.1890704313204403
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1890213084362802
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1887638916571934
大町温泉郷（おおまち）,1.188629334171613
奥軽井沢温泉（おくかるいざわ）,1.1886113259763944
玖珠温泉（くす）,1.1885837696137882
嵐山嵯峨野温泉（あらしやまさがの）,1.1885271791900907
竹倉温泉（たけくら）,1.1882950608928997
赤谷温泉（あかや）,1.187556639881361
天目山温泉（てんもくざん）,1.187548596021675
木戸池温泉（きどいけ）,1.1875230763639721
尻焼温泉（しりやき）,1.1874965142636071
あずまや温泉（あずまや）,1.1874285686583745
阿蘇火の山温泉（あそひのやま）,1.1873549987162861
伊豆高原温泉（いずこうげん）,1.1871862617276965
川根温泉（かわね）,1.1870513355448131
宇奈月温泉（うなづき）,1.1865259651626858
西合志温泉（にしごうし）,1.1864511293314752
関金温泉（せきがね）,1.1862878219712347
五十沢温泉（いかざわ）,1.1862845738462748
萩阿武川温泉（はぎあぶがわ）,1.1861433497497014
かつらぎ温泉（かつらぎ）,1.186086816376164
猫魔温泉（ねこま）,1.186032378247806
熱海伊豆山温泉（あたみいずさん）,1.185685206027258
裾花温泉（すそばな）,1.1856301805093175
桃沢温泉（ももさわ）,1.1856156049030169
下部温泉（しもべ）,1.1855819720597494
花咲温泉（はなさく）,1.18529577833556
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1852375144050236
千倉元湯温泉（ちくらゆもと）,1.1851037611564
二塚温泉（につか）,1.184917586119402
作州武蔵温泉（さくしゅうむさし）,1.184584364933627
城島温泉（きじま）,1.184581260525045
かみのやま温泉（かみのやま）,1.1845661809756642
宝塚温泉（たからづか）,1.1844472737539382
伊豆駒の湯温泉（いずこまのゆ）,1.1839920217082613
下呂温泉（げろ）,1.1839615960915884
塩河原温泉（しおがわら）,1.1839230487034436
るり渓温泉（るりけい）,1.1834835066681817
箱根峠温泉（はこねとうげ）,1.1834712594747543
山中湖温泉（やまなかこ）,1.1834221404932794
河津・峰温泉（かわづ・みね）,1.1832501669724782
鞆の浦温泉（とものうら）,1.1831972808355378
南幌温泉（なんぽろ）,1.183056720665523
大鰐温泉（おおわに）,1.1830449029093697
十枚荘温泉（じゅうまいそう）,1.18298732233899
冷川温泉（ひえかわ）,1.1828489830096562
筌ノ口温泉（うけのくち）,1.182733804058461
利尻富士温泉（りしりふじ）,1.1826563630075682
母畑温泉（ぼばた）,1.1820675640943503
秋月温泉（あきづき）,1.1819911193279993
殿湯温泉（とのゆ）,1.1819126268227895
淡路島・洲本温泉（あわじしま・すもと）,1.181805191082614
寒の地獄温泉（かんのじごく）,1.18160234469743
片品温泉（かたしな）,1.1815530205056781
大川温泉（おおかわ）,1.1810003765991754
二日市温泉（ふつかいち）,1.180880906468346
星野温泉（ほしの）,1.1803922215033147
吉松温泉郷（よしまつ）,1.1803496539592744
新玉川温泉（しんたまがわ）,1.180102878099396
高倉山温泉（たかくらやま）,1.179906091945512
大分市内温泉（おおいたしない）,1.179752978753476
天城・持越温泉（あまぎ・もちこし）,1.1791300636671838
敷島温泉（しきしま）,1.1790132984519004
西浦温泉（にしうら）,1.1789505755617504
奥州平泉温泉（おうしゅうひらいずみ）,1.1781524773154939
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1779822387156034
南紀太地温泉（なんきたいじ）,1.177970534988812
犬吠埼温泉（いぬぼうさき）,1.1778346450555892
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1776775272829192
伊賀温泉（いが）,1.177537117969422
木更津温泉（きさらづ）,1.1770193356488432
堂ヶ島温泉（どうがしま）,1.1768145813118844
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.17665201879683
佐津温泉（さづ）,1.1766516673422995
浜村温泉（はまむら）,1.1765999072364397
鯨波松島温泉（くじらなみまつしま）,1.1765005366433234
飯山温泉（いいやま）,1.1760959041260537
湯浦温泉（ゆのうら）,1.1756914787704036
天草柳港温泉（あまくさやなぎこう）,1.1754211662780671
薬王寺温泉（やくおうじ）,1.175084125995636
原保温泉（わらぼ）,1.1746854454278945
城ケ崎温泉（じょうがさき）,1.1745746379097302
北湯沢温泉（きたゆざわ）,1.1744293624446507
九酔渓温泉（きゅうすいけい）,1.1741300756023043
陣場ノ湯温泉（じんばのゆ）,1.1734036443488938
白浜温泉（しらはま）,1.1733448959532238
斐乃上温泉（ひのがみ）,1.173325757221097
弁天島温泉（べんてんじま）,1.1730034884952363
吉井温泉（よしい）,1.1728387538166274
川内市街地温泉（せんだいしがいち）,1.172712785360359
倉渕温泉（くらぶち）,1.1721848740818954
小天橋温泉（しょうてんきょう）,1.1717765009828978
三保はごろも温泉（みほはごろも）,1.171014982036182
道後温泉（どうご）,1.1708917668177967
福光アローザ温泉（ふくみつあろーざ）,1.1706561465348517
有馬温泉（ありま）,1.170573085901283
波賀温泉（はが）,1.1701677729686102
ニセコ駅前温泉（にせこえきまえ）,1.1699265961845717
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.169853276759386
志賀の郷温泉（しかのさと）,1.1697969840396019
春日居温泉（かすがい）,1.1694879366528421
湯之尾温泉（ゆのお）,1.1688800975680351
勝浦万祝温泉（かつうらまいわい）,1.1687142238020898
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.168362359844503
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.168133709686143
落合温泉（おちあい）,1.1680037482153802
鹿児島温泉（かごしま）,1.1678940250050454
金ヶ崎温泉（かながさき）,1.1677564115041779
田万川温泉（たまがわ）,1.1676071192537036
宮城野温泉（みやぎの）,1.1675134910004479
綾部・福知山温泉（あやべふくちやま）,1.167502453320083
大牧温泉（おおまき）,1.167469240299293
羽鳥湖温泉（はとりこ）,1.1671621969767978
タングラム斑尾温泉（たんぐらむまだらお）,1.1670529712523732
野々湯温泉（ののゆ）,1.1670045485099156
烏帽子岩温泉（えぼしいわ）,1.1667521237617446
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1665706540857044
垂玉温泉（たるたま）,1.1664075229139554
こうでら温泉（こうでら）,1.1663118855584236
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1661177005086627
野地温泉（のぢ）,1.1660994765304382
白浜元湯温泉（しらはまもとゆ）,1.1658372072591667
宝泉寺温泉（ほうせんじ）,1.165567166748501
愛山渓温泉（あいざんけい）,1.1655377396160649
鳴沢村天然温泉（なるさわむらてんねん）,1.1655146352591967
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1654364363068626
まにわ温泉（まにわ）,1.1651739077553862
湯之谷温泉（鹿児島県）（ゆのたに）,1.1648204763020789
よさこい温泉（よさこい）,1.1648203942747344
神戸須磨温泉（こうべすま）,1.1646613762492226
倉渕川浦温泉（くらぶちかわうら）,1.1645777760517029
カルルス温泉（かるるす）,1.1643298805469557
伏尾温泉（ふしお）,1.1640246244058723
深沢温泉（山梨県）（ふかさわ）,1.1638717969968204
平戸千里ケ浜温泉（ひらどせんりがはま）,1.163757413696675
氷見温泉郷（ひみ）,1.1636315697005817
ニセコ黄金温泉（にせここがね）,1.1635336886559213
白浜野嶋温泉（しらはまのじま）,1.163289838390691
白神展望温泉（しらかみてんぼう）,1.1631935358047485
地獄谷温泉（熊本県）（じごくだに）,1.1627066265259471
早雲山温泉（そううんざん）,1.1625769461904254
岩手山焼走り温泉（いわてさんやけはしり）,1.1625659997264544
生竜温泉（いきりゅう）,1.1612134269305638
日光温泉（にっこう）,1.1608090326189995
清里温泉（きよさと）,1.1607588140027865
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.160343163425014
わらび温泉（わらび）,1.1603396331625326
かぶと湯温泉（かぶとゆ）,1.1602487934487207
棚倉温泉（たなぐら）,1.1596693823380129
雄踏温泉（ゆうとう）,1.1592019080406144
波佐見温泉（はさみ）,1.1591515112136093
川尻温泉（かわりし）,1.1588464942716417
芦野温泉（あしの）,1.1587590748710292
鳥羽答志島温泉（とばとうしじま）,1.1587028514061655
弓ヶ浜温泉（ゆみがはま）,1.1586673520860218
志太温泉（しだ）,1.1584126907445136
宮ノ下温泉（みやのした）,1.1578627588493484
秋田温泉（あきた）,1.157675091283662
大磯温泉（おおいそ）,1.1575189784878777
吉良温泉（きら）,1.1572095753891127
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1571913698599452
桜田温泉（さくらだ）,1.157184925959224
空庭温泉（そらにわ）,1.1571736376909982
花巻温泉（はなまき）,1.1569384138498986
三ケ日温泉（みっかび）,1.1566085579849426
高遠温泉（たかとお）,1.1561844097716467
久住温泉（くじゅう）,1.1559869309975987
白馬龍神温泉（はくばりゅうじん）,1.1557780373664128
三内峡温泉（さんないきょう）,1.1556777644725074
塚原温泉（つかはら）,1.155617999817644
丹後松島温泉（たんごまつしま）,1.1555334718099664
白浜女来島温泉（しらはまめらいじま）,1.1550452997996694
本別温泉（ほんべつ）,1.1549667042014855
小湊温泉（こみなと）,1.1546931087261154
湖尻温泉（こじり）,1.1546800159272694
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1543975140367235
青木鉱泉（あおきこうせん）,1.1540183242587816
楠川温泉（くすがわ）,1.1535854515220438
貝掛温泉（かいかけ）,1.153478019684553
十谷温泉（じっこく）,1.1532123248137178
白馬かたくり温泉（はくばかたくり）,1.1522411801275754
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.152118045872166
馬瀬川温泉（まぜがわ）,1.1521095213435946
須玉の湯（すだまのゆ）,1.1520526809351785
浮島温泉（ふとう）,1.151751972096307
満願寺温泉（まんがんじ）,1.151710889169148
伊香保温泉（いかほ）,1.151372097716445
然別湖畔温泉（しかりべつこはん）,1.150970928016163
宝来温泉（ほうらい）,1.1504839746015412
月夜野温泉（つきよの）,1.150465828393187
雫石高倉温泉（しずくいしたかくら）,1.1501271552273207
地獄温泉（じごく）,1.149837896724542
きのえ温泉（きのえ）,1.1496858359092759
平戸たびら温泉（ひらどたびら）,1.1494447779087793
三翠園温泉（さんすいえん）,1.1493583406720842
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1484052108157248
竜門温泉（りゅうもん）,1.1476972524608884
紀州温泉（きしゅう）,1.1476236582511947
伊勢原温泉（いせはら）,1.1474013962915965
渤海温泉（ぼっかい）,1.1468177161756015
北温泉（きた）,1.146537050746736
やぶ温泉（やぶ）,1.1465242741363388
佐里温泉（さり）,1.1464986244127864
橘の郷上野温泉（たちばなのさとうえの）,1.1463735923880622
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.146263433779989
日出温泉（ひじ）,1.1461633421125867
田牛温泉（とうじ）,1.1461508663637296
奥伊根温泉（おくいね）,1.1460705549944015
湯らゆら温泉郷（ゆらゆら）,1.1460618232687314
箱根大涌谷温泉（はこねおおわくだに）,1.1459723542843545
開聞温泉（かいもん）,1.1457877091708637
永源寺温泉（えいげんじ）,1.1457833505102566
青荷温泉（あおに）,1.1457766448812825
串本温泉（くしもと）,1.1457131509979566
富良野島の下温泉（ふらのしまのした）,1.145608763698311
夢絃峡温泉（むげんきょう）,1.1454083666205406
阿蘇内牧温泉（あそうちのまき）,1.1453945652005217
ナウマン温泉（なうまん）,1.1451635312466395
新湯田中温泉（しんゆだなか）,1.1449806323363667
網走湖畔温泉（あばしりこはん）,1.144921055719966
浜脇温泉（はまわき）,1.1447259754652068
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1446795970911072
小土肥温泉（おどい）,1.1446756500928175
八幡温泉（やはた）,1.144207423073905
増富ラジウム温泉（ますとみらじうむ）,1.1435128700165522
周防大島温泉（すおうおおしま）,1.1432450979238464
然別峡菅野温泉（しかりべつきょうかんの）,1.1432225075506028
松の湯温泉（まつのゆ）,1.14308241016808
城山温泉（しろやま）,1.1430092981883457
みなべ温泉（みなべ）,1.1423379288542839
川上峡温泉（かわかみきょう）,1.1422598374031838
天降川温泉（あもりがわ）,1.1421458557957695
洞川温泉（どろがわ）,1.1418774621472472
みくりが池温泉（みくりがいけ）,1.1417652167025067
ニセコ薬師温泉（にせこやくし）,1.141585668708597
勝浦温泉（かつうら）,1.1411484323441983
西山温泉（にしやま）,1.1410148956945965
ロマントピア温泉（ろまんとぴあ）,1.1410005579037326
指宿温泉（いぶすき）,1.1408376878925732
俄虫温泉（がむし）,1.14082326246869
原城温泉（はらじょう）,1.1405715344917207
三富温泉郷（みとみ）,1.1405690092770826
小天温泉（おあま）,1.1402767211908387
神の宮温泉（かみのみや）,1.1402639249605793
裏耶馬渓温泉（うらやばけい）,1.140200096014
久山温泉（ひさやま）,1.1396971391070458
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1393589446232433
永岡温泉（ながおか）,1.1392356425523757
御湯船温泉（おゆぶね）,1.1389032695974621
北郷温泉（きたごう）,1.1386111610169922
小田原温泉（おだわら）,1.1385338610836437
湯涌温泉（ゆわく）,1.1384879711837996
箱根大平台温泉（はこねおおひらだい）,1.1379810303449631
庄原さくら温泉（しょうばらさくら）,1.1373566774385315
熱川温泉（あたがわ）,1.1371819101628802
伊賀青山朝妻温泉（あさつま）,1.1360642367885228
浜平温泉（はまびら）,1.1360106568960917
京都温泉（きょうと）,1.135922029969238
あつぎ飯山温泉（あつぎいいやま）,1.1358151696267582
神湯温泉（かみゆ）,1.1354702079934733
倶知安温泉（くっちゃん）,1.1351625311587537
鬼押温泉（おにおし）,1.135055580309459
白水鉱泉温泉（しらみずこうせん）,1.1346397144453866
小野小町温泉（おののこまち）,1.134576518195016
しあわせ温泉（しあわせ）,1.134434329186167
由布院温泉（湯布院）（ゆふいん）,1.1339904318253198
大室温泉（おおむろ）,1.1337658342860992
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1335120093254816
伊豆片瀬温泉（いずかたせ）,1.1335015694300332
十和田湖畔温泉（とわだこはん）,1.1331490169678415
はぎ温泉（はぎ）,1.1329603461992173
今井浜温泉（いまいはま）,1.1323671769528163
比羅夫温泉（ひらふ）,1.1322619984547297
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1322102196869395
半出来・吾妻温泉（はんでき・あがつま）,1.13192018220822
阿久根温泉（あくね）,1.1317759628806794
十勝幕別温泉（とかちまくべつ）,1.1316565314219111
剣淵温泉（けんぶち）,1.1315864418943722
小豆島温泉（しょうどしま）,1.1312341934868269
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1310296820742742
ハチ北温泉（はちきた）,1.131010121532849
小砂温泉（こいさご）,1.1307672696454185
霧島日当山温泉（きりしまひなたやま）,1.1303089057405789
盃温泉郷（さかずき）,1.130101939397199
奥武雄温泉（おくたけお）,1.1300246555180777
猪苗代温泉（いなわしろ）,1.1293602500997837
奥嬬恋温泉（おくつまごい）,1.1292962934289659
東郷温泉（とうごう）,1.1288680060633591
霞の里温泉（かすみのさと）,1.128753233488117
守護陣温泉（しゅごじん）,1.1286440240485327
二股ラジウム温泉（ふたまたらじうむ）,1.128476712497927
牛岳温泉（うしだけ）,1.1277845972350666
がまの湯温泉（がまのゆ）,1.127503177523613
長生温泉（ちょうせい）,1.1274402813542457
泉ヶ岳温泉（いずみがたけ）,1.127329803009828
丹後温泉（たんご）,1.1272291027364276
舞子温泉（まいこ）,1.1270294448804288
太良竹崎温泉（たらたけさき）,1.1269841847675188
南房総白浜温泉（みなみぼうそうしらはま）,1.126659560345468
三浦マホロバ温泉（みうらまほろば）,1.1265661554677147
関空温泉（かんくう）,1.1263134791027931
春日温泉（かすが）,1.125999825305882
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1258320014391625
ねじめ温泉（ねじめ）,1.1249461574213846
河内温泉（かわち）,1.1238024055248215
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.123769592954999
幡谷温泉（はたや）,1.1234681360068777
猿ヶ京温泉（さるがきょう）,1.123426670758497
君田温泉（きみた）,1.122876370236987
当間高原温泉（あてまこうげん）,1.1228711776080584
長良川温泉（ながらがわ）,1.1223386042884418
寄居山温泉（よりいやま）,1.122200773798284
淡路島うずしお温泉（あわじしまうずしお）,1.122149598740396
法華院温泉（ほっけいん）,1.1219139991062028
坂本温泉（さかもと）,1.121842889771575
湯元帯広温泉（ゆもとおびひろ）,1.121381802289259
滝の上温泉（たきのうえ）,1.121372889762833
函館温泉（はこだて）,1.121295727008865
南さつま・知覧温泉（みなみさつま・ちらん）,1.1212296234000296
松代温泉（まつしろ）,1.1212115079164504
二ノ平温泉（にのたいら）,1.120970401558138
成川温泉（なりかわ）,1.120717304235413
赤沢温泉（あかざわ）,1.1201871609758762
東大沼温泉（ひがしおおぬま）,1.1197652310842559
川崎有馬温泉（かわさきありま）,1.1193979239889553
南熱海網代山温泉（みなみあたみあじろやま）,1.1191625414150101
房総白浜温泉（ぼうそうしらはま）,1.118752009457066
桃山温泉（ももやま）,1.1182553396338508
かしはらの湯（かしはらのゆ）,1.118253569340422
新居浜温泉（静岡県）（あらいはま）,1.118053138256073
井頭温泉（いがしら）,1.1177201919612432
雲見温泉（くもみ）,1.1174211598577952
南霧島隼人温泉（みなみきりしまはやと）,1.1173548869433856
嬬恋バラギ温泉（つまごいばらぎ）,1.1171061107445333
支笏湖温泉（しこつこ）,1.1169177994841621
熊入温泉（くまいり）,1.1169032857176804
天平の湯温泉（てんぴょうのゆ）,1.1165717895541873
新穂高温泉（しんほたか）,1.1163570267813547
西会津温泉（にしあいづ）,1.1161275942410742
桜島マグマ温泉（さくらじままぐま）,1.1154864777411733
標津川温泉（しべつがわ）,1.1152602119105204
藤岡温泉（ふじおか）,1.1148958281746932
計石温泉（はかりいし）,1.1148176230135418
七城温泉（しちじょう）,1.1147514138193357
白岩温泉（しらいわ）,1.1136294850990884
祁答院温泉（けどういん）,1.1135637511809668
長万部温泉（おしゃまんべ）,1.1133062112189474
志布志温泉（しぶし）,1.1126878573071388
鳥羽安楽島温泉（とばあらしま）,1.1126627737212749
飯岡温泉（いいおか）,1.1126189677843026
白馬姫川温泉（はくばひめかわ）,1.1121168074153718
津黒高原温泉（つぐろこうげん）,1.1119284855467932
志摩奥志摩温泉（しまおくしま）,1.1110803959625108
本渡温泉（ほんど）,1.110521107663711
久美浜シーサイド温泉（くみはましーさいど）,1.1099133108343398
泉崎さつき温泉（いずみざきさつき）,1.1090627901610874
東神楽温泉（ひがしかぐら）,1.108884107144106
女川温泉（おながわ）,1.1086840576359203
熊野入鹿温泉（くまのいるか）,1.1086736270359583
大洗温泉（おおあらい）,1.108542708910647
南知多温泉郷（みなみちた）,1.1079715310108094
金桁温泉（かなけた）,1.1077401195253644
奥橋立伊根温泉（おくはしだていね）,1.1076727865707308
駒の湯温泉（静岡県）（こまのゆ）,1.107440885972409
北見温泉（きたみ）,1.1074318951439288
安曇野みさと温泉（あずみのみさとおんんせん）,1.1067216619494415
乗鞍温泉郷（のりくら）,1.1066324378053347
稲取温泉（いなとり）,1.1065277985873676
岩下温泉（いわした）,1.1047367643032755
見奈良天然温泉（みならてんねん）,1.1044270331306119
有村温泉（ありむら）,1.103863568958782
鰺ヶ沢温泉（あじがさわ）,1.1037788587311903
猪の倉温泉（いのくら）,1.1035469364374877
接岨峡温泉（せっそきょう）,1.1031799461869967
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1023803370339529
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1020300764413107
ひよし温泉（ひよし）,1.1017336121627261
湯谷温泉（ゆや）,1.101664333950196
旭川温泉（あさひかわ）,1.1015798685806137
長島温泉（ながしま）,1.1014054681218806
仁伏温泉（にぶし）,1.1010047547164419
郡山温泉（こおりやま）,1.1007270999607586
八面山金色温泉（はちめんざんかないろ）,1.0993604903419811
えびの高原温泉（えびのこうげん）,1.0990477348367373
青羽根温泉（あおはね）,1.09876628809032
左沢温泉（あてらさわ）,1.0976583106177193
湯島温泉（ゆしま）,1.0975253965883027
観音温泉（かんのん）,1.0973022170719646
白金温泉黄金の湯（しろかねこがねのゆ）,1.0971910289000897
鶴ノ湯温泉（つるのゆ）,1.0971559428742954
関平温泉（せきひら）,1.0967201256326267
湯前温泉（ゆのまえ）,1.0958635941147805
荒尾温泉（あらお）,1.095503746256942
高室山温泉（たかむろやま）,1.094907864537977
浜詰温泉（はまづめ）,1.0947632463560217
たまの温泉（たまの）,1.0947123876639775
柴石温泉（しばせき）,1.0946883716043971
小豆温泉（あずき）,1.09468765159448
信州いいじま温泉（しんしゅういいじま）,1.0946752892363638
沼津温泉（ぬまづ）,1.094667776141848
美留和温泉（びるわ）,1.094121356379418
湯の谷温泉（ゆのたに）,1.0928629245076862
安比高原温泉郷（あっぴこうげん）,1.0928177670353936
尾瀬片品温泉（おぜかたしな）,1.0923656111671811
天草パール温泉（あまくさぱーる）,1.0918897278252102
月ヶ瀬温泉（つきがせ）,1.091466926925239
志摩・浜島温泉郷（しま・はまじま）,1.0909936446519124
女鹿平温泉（めがひら）,1.0904739435229982
神室温泉（かむろ）,1.0904678334437665
天城船原温泉（あまぎふなばら）,1.0891325998164358
