name,value
四万温泉（しま）,1.106196230634997
天然中伊豆温泉（てんねんなかいず）,1.1059305218749222
ニセコ駅前温泉（にせこえきまえ）,1.1055831558678462
広島温泉（ひろしま）,1.1052063169337834
高倉山温泉（たかくらやま）,1.1049181072408938
南知多山海温泉（みなみちたやまみ）,1.1047311288357577
南木曽温泉（なぎそ）,1.104688449622596
岳の湯温泉（熊本県）（たけのゆ）,1.1046069833895436
古湯温泉（ふるゆ）,1.1045203269973247
岡山空港温泉（おかやまくうこう）,1.1042481655958905
浮島温泉（ふとう）,1.1037581002233816
川古温泉（かわふる）,1.103667335730532
藪の湯温泉（やぶのゆ）,1.1036612506445036
白金温泉（しろがね）,1.1034540165676718
山梨万葉温泉（やまなしまんよう）,1.1032960760005341
諏訪温泉（すわ）,1.1029746708513104
伊賀温泉（いが）,1.1029598273810337
湖尻温泉（こじり）,1.102809091719696
湯元帯広温泉（ゆもとおびひろ）,1.1026235329716103
浮山温泉（うきやま）,1.1017735716192218
山中温泉（加賀温泉郷）（やまなか（かが））,1.1013312839744083
白峰温泉（しらみね）,1.1012113536480679
ニセコモイワ山温泉（にせこもいわやま）,1.1003984481096267
いろは島温泉（いろはじま）,1.1003486311106778
玉造温泉（たまつくり）,1.1002293930753417
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1001217645446593
吉奈温泉（よしな）,1.0999589262299714
利尻富士温泉（りしりふじ）,1.0997032732718366
野地温泉（のぢ）,1.0996275080137428
鳴沢村天然温泉（なるさわむらてんねん）,1.0994134320313715
鶴巻温泉（つるまき）,1.0993512743392517
丹後温泉（たんご）,1.0993278349223345
穴原温泉（あなばら）,1.09922187424025
ねじめ温泉（ねじめ）,1.0986820034159466
碁点温泉（ごてん）,1.098675496098788
馬門温泉（まかど）,1.0986743283311657
黒木温泉（くろき）,1.098653856079315
当間高原温泉（あてまこうげん）,1.0984912418352322
滝沢温泉（たきざわ）,1.098435857956824
天童温泉（てんどう）,1.0983664053588806
木曽温泉（きそ）,1.0975859606844127
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.097528889600848
長生温泉（ちょうせい）,1.0973541553104202
嵐山嵯峨野温泉（あらしやまさがの）,1.0973427405175955
小土肥温泉（おどい）,1.097235031199196
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0965163719220505
羽鳥湖温泉（はとりこ）,1.0962445178907054
三翠園温泉（さんすいえん）,1.0959121507147085
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0957795571722713
湯ノ花温泉（ゆのはな）,1.09563999005584
白浜野嶋温泉（しらはまのじま）,1.0949724914886083
馬頭温泉（ばとう）,1.0948825790481425
しあわせ温泉（しあわせ）,1.0945169542445785
堂ヶ島温泉（どうがしま）,1.0943091465378285
原保温泉（わらぼ）,1.0933509298491237
瀬見温泉（せみ）,1.0933418202958376
常盤温泉（ときわ）,1.093152944967898
美留和温泉（びるわ）,1.0930957997822044
十勝川温泉（とかちがわ）,1.0930049372307433
十和田ポニー温泉（とわだぽにー）,1.092960361553275
内海温泉（うつみ）,1.0929505264778998
土肥温泉（とい）,1.0929030880032973
ニセコ東山温泉（にせこひがしやま）,1.0928203445712859
平戸温泉（ひらど）,1.092771498226003
白沢高原温泉（しらさわこうげん）,1.0923033439893786
片品温泉（かたしな）,1.091923754918934
伊豆長岡温泉（いずながおか）,1.0916994599195626
飯岡温泉（いいおか）,1.091210516427572
甲府温泉（こうふ）,1.0908936807941831
ハツカ石温泉（はつかいし）,1.0908185469865002
塚原温泉（つかはら）,1.0904962955260755
指宿温泉（いぶすき）,1.0899350724441552
奥伊根温泉（おくいね）,1.0897716926790797
宮ノ下温泉（みやのした）,1.0891787860804178
舞子温泉（まいこ）,1.0891178787701503
照島温泉（てるしま）,1.08897165354578
城崎温泉（きのさき）,1.0889101797123018
伊豆高原温泉（いずこうげん）,1.0888706493935856
キロロ温泉（きろろ）,1.0880850391991959
落合温泉（おちあい）,1.0878529740391567
左沢温泉（あてらさわ）,1.0877107215964277
厳美渓温泉（げんびけい）,1.0877011746367484
塔ノ沢温泉（とうのさわ）,1.0876864303065383
川治温泉（かわじ）,1.0876251277217897
信州まつかわ温泉（しんしゅうまつかわ）,1.0873923921714659
川崎有馬温泉（かわさきありま）,1.0869577169767193
駒の湯温泉（静岡県）（こまのゆ）,1.0868719600664334
福光アローザ温泉（ふくみつあろーざ）,1.0865339533441443
広田温泉（ひろた）,1.0864985942691066
恵那峡温泉（えなきょう）,1.0864858630459044
天草弓ヶ浜温泉（あまくさゆみがはま）,1.08638028572734
湯西川温泉（ゆにしがわ）,1.0854922703426817
上畑温泉（かみはた）,1.0854024186431364
串本温泉（くしもと）,1.0852474395646698
永岡温泉（ながおか）,1.085223571133853
富良野島の下温泉（ふらのしまのした）,1.0846929304301738
伊豆片瀬温泉（いずかたせ）,1.08466424658446
女鹿平温泉（めがひら）,1.084577624320386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0844875910858247
ロマントピア温泉（ろまんとぴあ）,1.084181586296662
東神楽温泉（ひがしかぐら）,1.0841266929604936
筌ノ口温泉（うけのくち）,1.0840552857039762
赤瀬温泉（あかせ）,1.083970315031782
あわら温泉（芦原温泉）（あわら）,1.0837450181510935
神鍋温泉（かんなべ）,1.083237818949996
熱塩温泉（あつしお）,1.083111245332155
岩井湯元温泉（いわいゆもと）,1.0830862103746488
板室温泉（いたむろ）,1.0820621175112135
出雲湯村温泉（いずもゆむら）,1.0819601778601324
作州武蔵温泉（さくしゅうむさし）,1.0819385132562356
蓼科温泉（たてしな）,1.081658465597143
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0816472482870654
坂本温泉（さかもと）,1.0815780127352494
月ヶ瀬温泉（つきがせ）,1.081458226733383
熱川温泉（あたがわ）,1.0813695040733917
道志の湯温泉（どうしのゆ）,1.081361759810344
春日居温泉（かすがい）,1.0812604228240192
剣淵温泉（けんぶち）,1.0811269324559432
南霧島隼人温泉（みなみきりしまはやと）,1.080881290880334
牛滝温泉（うしたき）,1.0802567809471317
市比野温泉（いちひの）,1.0799854586604845
御湯船温泉（おゆぶね）,1.0799554469992088
甲賀温泉（こうが）,1.0793348360171287
鹿児島温泉（かごしま）,1.079046624819172
倶知安温泉（くっちゃん）,1.078870519168401
益子温泉（ましこ）,1.078800197558658
白馬姫川温泉（はくばひめかわ）,1.0787757337392372
田万川温泉（たまがわ）,1.0786744226081715
湯盛温泉（ゆもり）,1.0783111227445779
楠川温泉（くすがわ）,1.078013842440768
大室温泉（おおむろ）,1.077707322813994
新大秋温泉（しんたいあき）,1.0776270074489522
宇久須温泉（うぐす）,1.0775766321299067
南九州頴娃（みなみきゅうしゅう・えい）,1.0774339517173561
周防大島温泉（すおうおおしま）,1.0770670470984085
ひよし温泉（ひよし）,1.0767348134198715
河内温泉（かわち）,1.0766097735949982
天龍峡温泉（てんりゅうきょう）,1.0764225255735345
大歩危温泉（おおぼけ）,1.0763764983784394
神戸須磨温泉（こうべすま）,1.076127122975512
笹倉温泉（ささくら）,1.07612488820501
陣場ノ湯温泉（じんばのゆ）,1.0760736019366162
富良野温泉（ふらの）,1.07606897499649
大塚温泉（おおつか）,1.0757868346312771
大鰐温泉（おおわに）,1.075777615173206
セキアヒルズ温泉（せきあひるず）,1.0756790536402858
磯部温泉（いそべ）,1.0750400116910104
つつじの湯（つつじのゆ）,1.0744963968926449
新居浜温泉（静岡県）（あらいはま）,1.0740186502552749
新玉川温泉（しんたまがわ）,1.0739903497207524
一里野温泉（いちりの）,1.073915634336679
菊南温泉（きくなん）,1.0738925207368903
鹿野温泉（しかの）,1.0737892444018136
千倉瀬戸浜温泉（ちくらせとはま）,1.0737431947104508
太良竹崎温泉（たらたけさき）,1.0735543255223878
赤谷温泉（あかや）,1.0735088884033088
小湊温泉（こみなと）,1.0732682399327143
鵜の浜温泉（うのはま）,1.0731562976454412
犬鳴山温泉（いぬなきやま）,1.0727769487428425
大分市内温泉（おおいたしない）,1.072695155486614
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0725404562011212
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0723946364328616
湯涌温泉（ゆわく）,1.0722012296618026
箱根峠温泉（はこねとうげ）,1.07187691070264
亀山温泉（かめやま）,1.0718683750284557
蛸川温泉（たこがわ）,1.071853474460318
韮山温泉（にらやま）,1.071338399691526
あずまや温泉（あずまや）,1.0710133542484264
吉良温泉（きら）,1.0709763217081991
底倉温泉（そこくら）,1.0707689699919327
有田温泉（ありた）,1.070767058282592
有福温泉（ありふく）,1.070222149898974
榛名湖温泉（はるなこ）,1.0701763438789742
袋田温泉（ふくろだ）,1.0698856738897469
越前南部温泉（えちぜんなんぶ）,1.0690221762178735
奥武雄温泉（おくたけお）,1.0689930923407691
こんぴら温泉郷（こんぴら）,1.0689014196047015
入来温泉（いりき）,1.0688848479784852
安比高原温泉郷（あっぴこうげん）,1.0686331607376451
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0684374758581254
仁伏温泉（にぶし）,1.0683803588650298
七里田温泉（しちりだ）,1.0681038693590308
鎌先温泉（かまさき）,1.067874096907102
浅間温泉（あさま）,1.0677972730585563
丹後はなれ湖温泉（たんごはなれこ）,1.0676755614254785
川口温泉（かわぐち）,1.0671828367139982
札幌大通温泉（さっぽろおおどおり）,1.067123191188211
和銅鉱泉（わどうこうせん）,1.0661349022069504
帯広駅前温泉（おびひろえきまえ）,1.0659756606338813
湯郷温泉（ゆのごう）,1.065675837499242
地獄温泉（じごく）,1.0654559740852751
早太郎温泉（はやたろう）,1.0652769909903754
竜門温泉（りゅうもん）,1.064692779727604
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.064674124734657
老神温泉（おいがみ）,1.0646684217064277
奥山温泉（おくやま）,1.0646324464459482
たまの温泉（たまの）,1.0646099958556352
まほらの湯（まほらのゆ）,1.064403341257054
飯田城温泉（いいだじょう）,1.064154753896305
柴石温泉（しばせき）,1.0637305720494343
岩下温泉（いわした）,1.063543111649046
小砂温泉（こいさご）,1.0634545783484262
九頭竜温泉（くずりゅう）,1.0632948551140102
御宿天然温泉（おんじゅくてんねん）,1.0632876818918664
鳥羽安楽島温泉（とばあらしま）,1.0632349541304902
黒姫温泉（くろひめ）,1.0632259768461902
三浦マホロバ温泉（みうらまほろば）,1.0632021504550875
宝泉寺温泉（ほうせんじ）,1.0631821503956183
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0630770291323248
下賀茂温泉（しもかも）,1.0627632338267106
トムラウシ温泉（とむらうし）,1.0626597884556521
大島鉱泉温泉（おしまこうせん）,1.0625759579116685
白浜女来島温泉（しらはまめらいじま）,1.062464350417107
峠の湯（とうげのゆ）,1.0610833416017003
龍神温泉（りゅうじん）,1.061047287120867
中里温泉（なかさと）,1.0599865267109312
銭川温泉（ぜにかわ）,1.0597456536215284
能代温泉（のしろ）,1.0596744324700489
苫田温泉（とまだ）,1.0595899667927253
古里温泉（ふるさと）,1.059546645538863
ナウマン温泉（なうまん）,1.0594905081002608
奥只見折立温泉（おくただみおりたて）,1.0592828439181068
塩田温泉（しおた）,1.0592622354925676
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0590644320367173
長良川温泉（ながらがわ）,1.0588761042492048
道後温泉（どうご）,1.0586939346830184
新川渓谷温泉郷（しんかわけいこく）,1.0586619761127691
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0586342924614016
夏油温泉（げとう）,1.0582419715697151
神の宮温泉（かみのみや）,1.0579198278810666
三保はごろも温泉（みほはごろも）,1.0578660674617442
産山温泉（うぶやま）,1.0577377165639679
津黒高原温泉（つぐろこうげん）,1.0575750544816753
佐野川温泉（さのがわ）,1.0570463656083398
赤倉温泉（あかくら）,1.056866133023664
川棚大崎温泉（かわだなおおさき）,1.056711677409534
滝の上温泉（たきのうえ）,1.056705648534274
久美浜温泉（くみはま）,1.056596818855375
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0564842236929115
勝浦万祝温泉（かつうらまいわい）,1.0561943358551698
盃温泉郷（さかずき）,1.0561913563156606
生竜温泉（いきりゅう）,1.0559762580687784
新穂高温泉（しんほたか）,1.0554820438890553
芦安温泉（あしやす）,1.055212042513101
摩周温泉（ましゅう）,1.0550464744452248
箱根大平台温泉（はこねおおひらだい）,1.0546968196696263
板留温泉（いたどめ）,1.0546224836621396
川内市街地温泉（せんだいしがいち）,1.0544149800287839
"温海温泉,あつみ温泉（あつみ）",1.0540482990618134
馬場の湯温泉（ばばのゆ）,1.0538797896691787
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0536397124114245
湯来温泉（ゆき）,1.0533889729392567
佐里温泉（さり）,1.0531527144404558
安曇野みさと温泉（あずみのみさとおんんせん）,1.0529346055759234
西合志温泉（にしごうし）,1.0529315567385393
猿投温泉（さなげ）,1.0526933689928772
久山温泉（ひさやま）,1.052584744227371
稲垣温泉（いながき）,1.0523939972637488
湯の谷温泉（ゆのたに）,1.0523610949665807
りんりんパークー温泉（りんりんぱーくー）,1.052206951783453
横手駅前温泉（よこてえきまえ）,1.0520147880981598
佐渡島椎崎温泉（さどがしましいざき）,1.0519974953603983
西会津温泉（にしあいづ）,1.0518832920536547
萩阿武川温泉（はぎあぶがわ）,1.0518095181339162
花山温泉（はなやま）,1.0517825074169946
久美浜シーサイド温泉（くみはましーさいど）,1.051476322034729
然別峡菅野温泉（しかりべつきょうかんの）,1.0513797244300012
生地温泉（いくじ）,1.0513654971750683
西海橋温泉（さいかいばし）,1.0506903061076351
地獄谷温泉（熊本県）（じごくだに）,1.0501984936686664
天平の湯温泉（てんぴょうのゆ）,1.0499118147137572
湯之尾温泉（ゆのお）,1.0495027983168694
嵯峨塩鉱泉（さがしお）,1.0488896558017635
北橘温泉（きたたちばな）,1.048827527154449
姫木温泉（ひめき）,1.0487826536531033
あまるべ温泉(香住)（あまるべ（かすみ））,1.0485363004648167
猫啼温泉（ねこなき）,1.0483123063941464
嬬恋バラギ温泉（つまごいばらぎ）,1.0480355564816342
守実温泉（もりざね）,1.0475335871894225
蒲井温泉（かまい）,1.046782381585908
高山龍神温泉（たかやまりゅうじん）,1.0465708407545369
十谷温泉（じっこく）,1.0462442644912264
平磯温泉（ひらいそ）,1.0456395336965654
小天橋温泉（しょうてんきょう）,1.0455938848140447
磨洞温泉（まどう）,1.0455913648507666
輪島温泉（わじま）,1.0452806625976212
田牛温泉（とうじ）,1.0443050459525658
女川温泉（おながわ）,1.043322119939088
梅木温泉（うめき）,1.043135497457407
下呂温泉（げろ）,1.0430762842447063
湯らゆら温泉郷（ゆらゆら）,1.0430078288434341
熱海温泉（あたみ）,1.042915886725271
内浦山温泉（うちうらやま）,1.0426883926858073
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0425825794105945
口之津温泉（くちのつ）,1.0425170794129373
笹原温泉（河津）（ささはら（かわづ））,1.0423181907438912
船尾の湯（ふなおのゆ）,1.0421911733305973
湯の川温泉（ゆのかわ）,1.0421359636063958
焼津温泉（やいづ）,1.0418838591330426
嬉野温泉（うれしの）,1.0417867949325903
渤海温泉（ぼっかい）,1.0413300160306154
日出温泉（ひじ）,1.0413001524215957
白浜飯田屋温泉（しらはまいいだや）,1.0411217368217216
ニセコ湯の里温泉（にせこゆのさと）,1.0410413045897133
月夜野温泉（つきよの）,1.0408519450587572
くにさき六郷温泉（くにさきろくごう）,1.040031853074015
雲見温泉（くもみ）,1.0398249663935857
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0396551137036303
観音温泉（かんのん）,1.03922312138571
神湯温泉（かみゆ）,1.0391304080900938
鹿沢温泉（かざわ）,1.0390351808041234
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0389913240503708
妙義温泉（みょうぎ）,1.0386846625361357
西大沼温泉（にしおおぬま）,1.038377546357072
白馬龍神温泉（はくばりゅうじん）,1.0379075578174064
鈴ヶ谷温泉（すずがたに）,1.037804505323686
水上温泉（みなかみ）,1.0377959949665245
白神展望温泉（しらかみてんぼう）,1.0372060737681628
東大沼温泉（ひがしおおぬま）,1.0370626323448375
白子温泉（しらこ）,1.0370129544649236
祁答院温泉（けどういん）,1.0369416968629115
奥橋立伊根温泉（おくはしだていね）,1.0358396685442397
月形温泉（つきがた）,1.0356488370676105
びわ湖おごと温泉（びわこおごと）,1.035520107037447
今井浜温泉（いまいはま）,1.0354020539683642
川尻温泉（かわりし）,1.0348631347501558
小野小町温泉（おののこまち）,1.0344779371866415
小田原温泉（おだわら）,1.0337873606229306
美ヶ原温泉（うつくしがはら）,1.0337544203302933
温泉センター諏訪の湯（せんたーすわのゆ）,1.0330839347929062
箱根強羅温泉（はこねごうら）,1.033029207243369
笠置温泉（かさぎ）,1.0327583007987926
桜島マグマ温泉（さくらじままぐま）,1.0326116682893056
郡山温泉（こおりやま）,1.032455719927681
会津高原温泉（あいづこうげん）,1.0320037842295242
倉渕温泉（くらぶち）,1.0319712089455646
比羅夫温泉（ひらふ）,1.0319699361920356
本別温泉（ほんべつ）,1.0315320731181166
蓼科三室温泉（たてしなみむろ）,1.03119388336322
武雄温泉（たけお）,1.0305409037399051
タングラム斑尾温泉（たんぐらむまだらお）,1.0300611130419781
二ノ平温泉（にのたいら）,1.0298474395055834
天草パール温泉（あまくさぱーる）,1.0293149948618483
波賀温泉（はが）,1.028840475516973
岩尾別温泉（いわおべつ）,1.0284618960126586
日田温泉（ひた）,1.0283900419306198
天草柳港温泉（あまくさやなぎこう）,1.0279861527442136
熱海伊豆山温泉（あたみいずさん）,1.0278177707938845
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0277596181152657
貝掛温泉（かいかけ）,1.0276991120050585
小野上温泉（おのがみ）,1.027217534304064
城山温泉（しろやま）,1.0272080241188557
あづまね温泉（あづまね）,1.0268611669390895
田代温泉（たしろ）,1.0268309450468491
早雲山温泉（そううんざん）,1.0267113761060611
聖籠温泉（せいろう）,1.0266525778284041
天城・持越温泉（あまぎ・もちこし）,1.0259511548838884
飯坂温泉（いいざか）,1.0256078098280772
南房総岩井温泉（みなみぼうそういわい）,1.0253537646902844
伊豆長岡温泉古奈（いずながおかこな）,1.0251533124408994
龍温泉（りゅう）,1.0250808455672948
松代温泉（まつしろ）,1.024741506028335
久美の浜温泉郷（くみのはま）,1.0246218569103291
氷見温泉郷（ひみ）,1.0242580464402569
白田温泉（しらた）,1.0237843913079105
鳥羽答志島温泉（とばとうしじま）,1.023304037964065
志摩奥志摩温泉（しまおくしま）,1.0230392857289634
養老温泉（ようろう）,1.02285678715361
鰺ヶ沢温泉（あじがさわ）,1.0228427657764094
赤水温泉（あかみず）,1.0228033068237894
浜詰温泉（はまづめ）,1.02269668330915
美唄温泉（びばい）,1.02233058369678
原城温泉（はらじょう）,1.0218521475592584
赤沢温泉（あかざわ）,1.0215964621474911
石狩太美温泉（いしかりふとみ）,1.0215460570161559
雄阿寒温泉（おあかん）,1.0215248193081008
河津・峰温泉（かわづ・みね）,1.0210296790087503
奥軽井沢温泉（おくかるいざわ）,1.0208400595297782
小豆島温泉（しょうどしま）,1.020735046332297
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0205230429120686
小田温泉（おだ）,1.0198855639799782
はやぶさ温泉（はやぶさ）,1.0197330350261866
阿蘇火の山温泉（あそひのやま）,1.0195124919797267
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0188559505453076
種子島温泉（たねがしま）,1.018767413337494
久木野温泉（くぎの）,1.0184550097804006
花咲温泉（はなさく）,1.0175525177282634
開聞温泉（かいもん）,1.0172538692187705
修善寺温泉（しゅぜんじ）,1.016999163864847
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.016679668212216
奥州平泉温泉（おうしゅうひらいずみ）,1.0165753306901972
丹後琴引温泉（たんごことびき）,1.0163408175409838
昆布川温泉（こんぶがわ）,1.0162594396683284
愛山渓温泉（あいざんけい）,1.0161196592061417
吾妻峡温泉（あがつまきょう）,1.0156735538638955
植木温泉（うえき）,1.0155691611577438
奥嬬恋温泉（おくつまごい）,1.015106766837895
浜平温泉（はまびら）,1.0145153031251501
かしはらの湯（かしはらのゆ）,1.0142804137066654
玖珠温泉（くす）,1.0141399672149016
計石温泉（はかりいし）,1.0140773305276962
壮瞥温泉（そうべつ）,1.013658604155416
大沢山温泉（おおさわやま）,1.0131477882680686
湯免温泉（ゆめん）,1.013108445409947
谷津温泉（やつ）,1.0130359683198276
標津川温泉（しべつがわ）,1.0127888552520585
波賀東山温泉（はがひがしやま）,1.0124984852795218
十勝幕別温泉（とかちまくべつ）,1.0124916580209764
くらま温泉（くらま）,1.0120178632014571
北見温泉（きたみ）,1.0119153833247247
ほったらかし温泉（ほったらかし）,1.011494010960976
鞍馬温泉（くらま）,1.0108728462138703
秋月温泉（あきづき）,1.0103183655435823
神室温泉（かむろ）,1.0096544763964155
松崎温泉（まつざき）,1.0094700338250417
金桁温泉（かなけた）,1.0093521932096385
志摩・浜島温泉郷（しま・はまじま）,1.009052120069397
千頭温泉（せんず）,1.0087246015219387
火の谷温泉（ひのたに）,1.0085073040380925
西山温泉（にしやま）,1.0081062537670933
禰宜ノ畑温泉（ねぎのはた）,1.007969045285198
塩山温泉（えんざん）,1.0079217906231466
藺牟田温泉（いむた）,1.0073866838794887
掛川つま恋温泉（かけがわつまごい）,1.0073439612984658
るり渓温泉（るりけい）,1.0067785485133678
浜村温泉（はまむら）,1.0065648284793698
小川温泉（おがわ）,1.0063766719405867
志戸平温泉（しどたいら）,1.0063528401945345
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.005448010030598
まにわ温泉（まにわ）,1.0045971977795447
清里温泉（きよさと）,1.0045785919479702
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0044886953455947
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0043983716181288
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0043978096948418
三富温泉郷（みとみ）,1.004033382929687
熊の川温泉（くまのかわ）,1.003591831307547
庄原さくら温泉（しょうばらさくら）,1.0030381772181263
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0029181621943828
武田尾温泉（たけだお）,1.0028570697558763
白浜元湯温泉（しらはまもとゆ）,1.0025811592322529
大磯温泉（おおいそ）,1.0020971087657888
八面山金色温泉（はちめんざんかないろ）,1.0012501868715253
稲取温泉（いなとり）,1.000912201648771
宇佐美温泉（うさみ）,1.0004326045812173
裏耶馬渓温泉（うらやばけい）,1.0001493195277393
星野温泉（ほしの）,1.0000133625515129
北湯沢温泉（きたゆざわ）,0.9997464291925813
芦ノ牧温泉（あしのまき）,0.9994704499392206
梅ヶ島新田温泉（うめがしましんでん）,0.9990079853197802
筋湯温泉（すじゆ）,0.9985276707339048
接岨峡温泉（せっそきょう）,0.9980649323018898
伊豆駒の湯温泉（いずこまのゆ）,0.9977381201193086
秋田温泉（あきた）,0.9977337167364697
大子温泉（だいご）,0.9975542050340902
松島温泉（まつしま）,0.9974554701642847
塩川鉱泉（しおかわこうせん）,0.9972603728689478
信州よませ温泉（しんしゅうよませ）,0.9972323774195038
神山温泉（かみやま）,0.9971798395333082
泉崎さつき温泉（いずみざきさつき）,0.9966616747022472
伊豆白浜温泉（いずしらはま）,0.9966112662268722
十枚荘温泉（じゅうまいそう）,0.9955663200953733
京都温泉（きょうと）,0.9952906803741901
志摩ともやま温泉（しまともやま）,0.9946034558590839
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9945408930248242
白岩温泉（しらいわ）,0.9945344866468355
猪苗代温泉（いなわしろ）,0.9945101432377679
吉松温泉郷（よしまつ）,0.9944369021167723
大塩裏磐梯温泉（おおしおうらばんだい）,0.9942114222109517
半出来・吾妻温泉（はんでき・あがつま）,0.993890710239825
草塩温泉（くさしお）,0.9936144756732577
南さつま・知覧温泉（みなみさつま・ちらん）,0.993006206675118
ススキノ温泉（すすきの）,0.992651977357657
ルスツ温泉（るすつ）,0.9926164448909137
冷川温泉（ひえかわ）,0.9918581475830794
志太温泉（しだ）,0.9916869913455236
丹後松島温泉（たんごまつしま）,0.9914801134014607
渡瀬温泉（わたぜ）,0.9909415797570278
井頭温泉（いがしら）,0.9905567777994084
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9898760656997512
川中温泉（かわなか）,0.9896786269934281
鹿屋大平温泉（かのやたいへい）,0.9896589206961485
真沢温泉（さなざわ）,0.9896050550492113
新鉛温泉（しんなまり）,0.989228582815781
城ケ崎温泉（じょうがさき）,0.9876286856805202
青羽根温泉（あおはね）,0.9873830945794799
離湖弁天温泉（はなれこべんてん）,0.9873610431085462
遠刈田温泉（とおがった）,0.9873441984970435
会津東山温泉（あいづひがしやま）,0.9867528200348883
烏帽子岩温泉（えぼしいわ）,0.9864468535302474
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.986136607975266
桜川温泉（さくらがわ）,0.9861146354156991
倉渕川浦温泉（くらぶちかわうら）,0.9844983422387403
松の湯温泉（まつのゆ）,0.9839628913181283
いそざき温泉（いそざき）,0.9837575290489157
伊勢原温泉（いせはら）,0.9832540381064383
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9825271346497295
新鹿沢温泉（しんかざわ）,0.9824593686389684
赤根温泉（あかね）,0.9823964383540345
湯川内温泉（ゆがわち）,0.9805001075351518
宮城野温泉（みやぎの）,0.980451782875037
長浜太閤温泉（ながはまたいこう）,0.979148046527818
深耶馬温泉（しんやば）,0.9790114636953459
関金温泉（せきがね）,0.9788508949371485
松江しんじ湖温泉（まつえしんじこ）,0.9787529227326943
高山温泉（たかやま）,0.9786809125223686
十和田湖畔温泉（とわだこはん）,0.9786162712302894
長島温泉（鹿児島県）（ながしま）,0.9785810794369831
大胡温泉（おおご）,0.9767479778831221
波佐見温泉（はさみ）,0.9757216404762157
増富ラジウム温泉（ますとみらじうむ）,0.9755754383710714
元箱根温泉（もとはこね）,0.9741743672252898
信州いいじま温泉（しんしゅういいじま）,0.9736438959189084
北川温泉（ほっかわ）,0.9730102844660895
大神温泉（おおがみ）,0.9719732064791149
三朝温泉（みささ）,0.9716901432760185
泉ヶ岳温泉（いずみがたけ）,0.9715565770341201
加治木温泉（かじき）,0.9715515630450535
白馬かたくり温泉（はくばかたくり）,0.9713925840214741
七城温泉（しちじょう）,0.9707613284023708
戸田温泉（へだ）,0.9705833695704325
新胎内温泉（しんたいない）,0.970428529576115
菊鹿温泉（きくか）,0.9699500041013975
三ケ日温泉（みっかび）,0.9687413721279955
三内峡温泉（さんないきょう）,0.9686220916368092
大牧温泉（おおまき）,0.968150878411073
長万部温泉（おしゃまんべ）,0.9676238974599933
十津川温泉（とつがわ）,0.9675451006877382
淡路島うずしお温泉（あわじしまうずしお）,0.9674144503215085
西谷温泉（にしたに）,0.9666949851008562
磐梯宝温泉（ばんだいたから）,0.9665619730152015
下田温泉（しもだ）,0.9664882330890483
りょうぜん新温泉（りょうぜんしん）,0.9661072110003451
五十沢温泉（いかざわ）,0.9659503101249751
沼津温泉（ぬまづ）,0.9643469378177738
錦帯橋温泉（きんたいきょう）,0.9641695163371571
沢渡温泉（さわたり）,0.963218145251872
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9630738608015819
湯河原温泉（ゆがわら）,0.9630256178387031
大沢温泉（おおさわ）,0.9629930118703125
支笏湖温泉（しこつこ）,0.9624180081745852
英彦山温泉（ひこさん）,0.962270894447298
上九の湯（かみくのゆ）,0.9622044314807873
鬼怒川温泉（きぬがわ）,0.9617183647377037
久住温泉（くじゅう）,0.9615770661611621
八丁浜小浜温泉（はっちょうはまこばま）,0.9614058585768956
