name,value
宇久須温泉（うぐす）,1.2089620174134765
飯森山温泉（いいもりやま）,1.2083068722267214
海潟温泉（かいかた）,1.2082164615852289
九酔渓温泉（きゅうすいけい）,1.206344333042978
定山渓温泉（じょうざんけい）,1.2050994865787334
甲斐大泉温泉（かいおおいずみ）,1.2049167605386222
いわき塩屋崎温泉（いわきしおやざき）,1.2034328155405056
北広島温泉（きたひろしま）,1.2028930603499886
宮浜温泉（みやはま）,1.2007302874467356
三瓶温泉（さんべ）,1.2006779415391051
奥州平泉温泉（おうしゅうひらいずみ）,1.2005451760053725
はぎ温泉（はぎ）,1.1984327557593284
湯沢温泉（ゆざわ）,1.1980474709368072
りょうぜん新温泉（りょうぜんしん）,1.1979851753616013
つつじの湯（つつじのゆ）,1.1979403109554463
笹谷温泉（ささや）,1.1977245142965103
矢原温泉（やわら）,1.1970259379284038
峠の湯（とうげのゆ）,1.1969562228374524
熱塩温泉（あつしお）,1.1969359150576528
和歌の浦温泉（わかのうら）,1.196479282628112
壮瞥温泉（そうべつ）,1.1961853021540547
半出来・吾妻温泉（はんでき・あがつま）,1.1960345439056357
後生掛温泉（ごしょうがけ）,1.1951264072858856
霧積温泉（きりづみ）,1.1939866484922577
桃の木温泉（もものき）,1.1939599706487822
名張香落渓温泉（なばりこおちだに）,1.1927812497402512
鳥取温泉（とっとり）,1.1926946519548367
五浦温泉（いつうら）,1.1914947103973392
穂高温泉郷（ほだか）,1.1912278615572292
ススキノ温泉（すすきの）,1.190568974102487
船尾の湯（ふなおのゆ）,1.1896238681780322
花咲温泉（はなさく）,1.189184034152551
神代温泉（じんだい）,1.1890581784218228
五色温泉（北海道）（ごしき）,1.188217999580424
光徳温泉（こうとく）,1.1875451247805515
火の谷温泉（ひのたに）,1.1853529884054597
南田温泉（みなみだ）,1.185120353420531
大沢山温泉（おおさわやま）,1.1849100706646851
武田尾温泉（たけだお）,1.1846072843629867
道志の湯温泉（どうしのゆ）,1.1843009395272215
岩室温泉（いわむろ）,1.1839549146656299
河津浜温泉（かわづはま）,1.1835308061855205
鶴巻温泉（つるまき）,1.1824691929933708
千倉瀬戸浜温泉（ちくらせとはま）,1.1823934028440806
登別温泉（のぼりべつ）,1.182342807598625
石切温泉（いしきり）,1.1805967126901333
白浜元湯温泉（しらはまもとゆ）,1.1803083392749572
応徳温泉（おうとく）,1.179268767513869
大胡温泉（おおご）,1.1782318482120786
久美浜神の温泉（かんの）,1.1776635651582237
よさこい温泉（よさこい）,1.1774843759400078
河口湖温泉（かわぐちこ）,1.1762637230974287
新川渓谷温泉郷（しんかわけいこく）,1.1740987822275009
大口温泉（おおくち）,1.1733058690138796
天然中伊豆温泉（てんねんなかいず）,1.172942776655185
藪の湯温泉（やぶのゆ）,1.1724114408062454
湯泉地温泉（とうせんじ）,1.1721219817880404
牛滝温泉（うしたき）,1.1713292099997838
鳩の湯温泉（はとのゆ）,1.1703814181174899
横手駅前温泉（よこてえきまえ）,1.1690981921731916
裾花温泉（すそばな）,1.168518083054463
高崎観音山温泉（たかさきかんのんやま）,1.1683719004177329
山川温泉（やまかわ）,1.167930499217582
上畑温泉（かみはた）,1.1670317964366004
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1666643893777415
柿野温泉（かきの）,1.1654137647681324
美留和温泉（びるわ）,1.1649221310835707
ハツカ石温泉（はつかいし）,1.164395080550547
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1642845314243875
函館温泉（はこだて）,1.162700684786131
津南温泉（つなん）,1.1624842551739318
天草温泉（あまくさ）,1.1616072609151264
玉造温泉（たまつくり）,1.1609897720065092
太良竹崎温泉（たらたけさき）,1.1604645883298328
川古温泉（かわふる）,1.1603204993976177
浜詰温泉（はまづめ）,1.160312452903471
馬門温泉（まかど）,1.1589953512401885
岡山空港温泉（おかやまくうこう）,1.1588816589048387
塩別温泉（しおべつ）,1.1586786861292984
筌ノ口温泉（うけのくち）,1.1583114552707179
磯原温泉（いそはら）,1.1573598604913715
剣淵温泉（けんぶち）,1.1564691465795152
上牧温泉（かみもく）,1.1562564804740263
すさみ温泉（すさみ）,1.15593873212458
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1551994994083374
長万部温泉（おしゃまんべ）,1.1546661331114474
新胎内温泉（しんたいない）,1.154244453340647
三保はごろも温泉（みほはごろも）,1.1540338621069532
野地温泉（のぢ）,1.1539161154569104
久美浜シーサイド温泉（くみはましーさいど）,1.1534500419705918
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1533661702116906
養老牛温泉（ようろううし）,1.1528558268124223
天然大和温泉（てんねんやまと）,1.1523770202700199
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1522505244981485
湖尻温泉（こじり）,1.1520679008751409
法華院温泉（ほっけいん）,1.1520030478320793
あしずり温泉郷（あしずり）,1.1509449433788674
湯らゆら温泉郷（ゆらゆら）,1.1491560643183747
志摩奥志摩温泉（しまおくしま）,1.1484375581483068
乗鞍高原温泉（のりくらこうげん）,1.1481908544737447
七沢温泉（ななさわ）,1.1479269401185888
宇佐美温泉（うさみ）,1.1478669205088678
ナウマン温泉（なうまん）,1.1469279570053033
山田温泉（やまだ）,1.146556122908912
石狩太美温泉（いしかりふとみ）,1.1464017486730635
湯端温泉（ゆばた）,1.14552179021558
金矢温泉（かなや）,1.1448026102234201
小田温泉（おだ）,1.1438730905314929
内海温泉（うつみ）,1.1437360899393463
越前南部温泉（えちぜんなんぶ）,1.1425613938865056
亀山温泉（かめやま）,1.1424213005337118
串本温泉（くしもと）,1.1415011195922067
肘折温泉（ひじおり）,1.1407822471088478
法能温泉（ほうのう）,1.1404199920060334
ひよし温泉（ひよし）,1.1391405453140608
咲花温泉（さきはな）,1.138477994485532
猫啼温泉（ねこなき）,1.1382564115495497
黒磯温泉（くろいそ）,1.1381041568945172
丹後松島温泉（たんごまつしま）,1.1369336149265934
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1367420970407927
くらま温泉（くらま）,1.1358995448586136
滑川温泉（なめかわ）,1.1352709142421311
天城・持越温泉（あまぎ・もちこし）,1.1342481597759653
岳の湯温泉（熊本県）（たけのゆ）,1.1334903320966934
伏尾温泉（ふしお）,1.1332750647473806
相間川温泉（あいまがわ）,1.1328716435947634
中津川温泉（なかつがわ）,1.1325306266086645
皆生温泉（かいけ）,1.1309023597057934
湯村温泉（ゆむら）,1.1303185095234636
小野川温泉（おのがわ）,1.1302481321448377
牛岳温泉（うしだけ）,1.130189770254691
玉川温泉（たまがわ）,1.129543482722934
七釜温泉（しちかま）,1.1290168151846387
雲母温泉（きら）,1.1286992517541172
中禅寺温泉（ちゅうぜんじ）,1.128530004016421
浜坂温泉郷（はまさか）,1.1283263268218482
小土肥温泉（おどい）,1.1280137928848548
大島鉱泉温泉（おしまこうせん）,1.1280038980874418
大磯温泉（おおいそ）,1.1274691241457975
増富ラジウム温泉（ますとみらじうむ）,1.1273677981074792
二見温泉（ふたみ）,1.1263696312245406
祖谷渓温泉（いやけい）,1.1255271881486528
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1253804253356823
松島温泉（まつしま）,1.1253743538738892
きのえ温泉（きのえ）,1.1253203589819436
照島温泉（てるしま）,1.1251274090397319
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1248509164876053
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1242784077806216
大神温泉（おおがみ）,1.1240285381713528
阿蘇温泉（あそ）,1.1239618475731312
富良野温泉（ふらの）,1.1239336695908304
平戸たびら温泉（ひらどたびら）,1.1234141999252754
倶知安温泉（くっちゃん）,1.1232416371775797
倉渕温泉（くらぶち）,1.1231897496426253
志摩ともやま温泉（しまともやま）,1.1215904127683216
利尻富士温泉（りしりふじ）,1.1208577945977947
しほろ温泉（しほろ）,1.1202290802308061
八丁浜小浜温泉（はっちょうはまこばま）,1.1198480091726015
一関温泉郷（いちのせき）,1.119387040795867
台温泉（花巻温泉郷）（だい（はなまき））,1.118766659954497
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1178323592241703
白馬姫川温泉（はくばひめかわ）,1.1175931162248975
天草下田温泉（あまくさしもだ）,1.117137468545599
城ケ崎温泉（じょうがさき）,1.116900146705251
大牧温泉（おおまき）,1.1163300188062404
三内峡温泉（さんないきょう）,1.1161129365497608
龍神温泉（りゅうじん）,1.1159875737783502
佐渡島椎崎温泉（さどがしましいざき）,1.1138708002281117
御殿場高原温泉（ごてんばこうげん）,1.1132269973390079
石道温泉（いしみち）,1.1130367057008266
万座温泉（まんざ）,1.1130275833328742
湯田川温泉（ゆだがわ）,1.112743652188636
妙見温泉（みょうけん）,1.1122266384210562
あいのの温泉（あいのの）,1.1121273970225185
垂水温泉（たるみず）,1.1120240917683355
ニセコ温泉郷（にせこ）,1.1116332230997412
美唄温泉（びばい）,1.111563555040753
十勝岳温泉（とかちだけ）,1.1109593425794677
盃温泉郷（さかずき）,1.1107236125995483
御殿場東田中温泉（ごてんばひがしたなか）,1.1104060241759421
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1088792025206788
梅ヶ島新田温泉（うめがしましんでん）,1.1088550050948154
奥白馬温泉（おくはくば）,1.108761023133384
層雲峡温泉（そううんきょう）,1.1075912466925435
柳川温泉（やながわ）,1.107361115254974
小野上温泉（おのがみ）,1.1067733374039777
標津川温泉（しべつがわ）,1.1061521995603618
高湯温泉（たかゆ）,1.106060107405059
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.105934449237924
河口湖温泉郷（かわぐちこ）,1.1051982507021045
青木鉱泉（あおきこうせん）,1.104951652556669
朝里川温泉（あさりがわ）,1.104193157190751
大湯温泉（おおゆ）,1.1036630546357808
吹上温泉（鹿児島県）（ふきあげ）,1.1036030721765209
桜島マグマ温泉（さくらじままぐま）,1.1033165970784675
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1030588538113557
上九の湯（かみくのゆ）,1.1025465714642435
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1025186016745878
焼津温泉（やいづ）,1.1024330580812634
湯ノ花温泉（ゆのはな）,1.101959093195251
雲仙温泉（うんぜん）,1.101948738289185
平潟港温泉（ひらがた）,1.1017108741041586
白馬乗鞍温泉（はくばのりくら）,1.1010954924390157
白川温泉（しらかわ）,1.1006415303435215
平磯温泉（ひらいそ）,1.100282404919244
佐渡加茂湖温泉（さどかもこ）,1.1000049147645543
金桁温泉（かなけた）,1.0998165546651668
鶴居温泉（つるい）,1.099808189905806
黒姫温泉（くろひめ）,1.0993491515755345
まつだい芝峠温泉（まつだいしばとうげ）,1.0990388898385897
伏見温泉（ふしみ）,1.098868879026881
三川温泉（みかわ）,1.0983499161973844
青島温泉（あおしま）,1.0982214819704985
秋保温泉（あきう）,1.09685908978101
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.09656763416779
松泉宮温泉（しょうせんきゅう）,1.0959644470514749
扇温泉（おうぎ）,1.0957238416120672
大山温泉（だいせん）,1.0953311742276828
小野小町温泉（おののこまち）,1.0950465103405773
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0943000881158476
飯岡温泉（いいおか）,1.094279466677957
川口温泉（かわぐち）,1.0941119612547952
広田温泉（ひろた）,1.0937073689849792
猫魔温泉（ねこま）,1.093198474146362
田沢湖高原温泉郷（たざわここうげん）,1.0928427941712338
佐久一萬里温泉（さくいちまんり）,1.0923669753504126
北橘温泉（きたたちばな）,1.0919959592369577
塩山温泉（えんざん）,1.0919958962461889
ニセコ湯本温泉（にせこゆもと）,1.0917333603204293
諏訪温泉（すわ）,1.0916713764347672
計石温泉（はかりいし）,1.0910179055465814
梨木温泉（なしぎ）,1.0887704100065274
大沢温泉（兵庫県）（おおぞう）,1.0886679179232743
あじ温泉（あじ）,1.0879585980560558
小田原温泉（おだわら）,1.0879552634214877
鞆の浦温泉（とものうら）,1.087229399801696
四万温泉（しま）,1.0870888848529123
御湯船温泉（おゆぶね）,1.0867692929236075
入来温泉（いりき）,1.0863777930183467
幕別温泉（まくべつ）,1.086140489661862
真木温泉（まぎ）,1.0859206799142247
桃沢温泉（ももさわ）,1.0858914624056555
深沢温泉（山梨県）（ふかさわ）,1.0857829761074318
西山温泉（にしやま）,1.085603059235225
信州いいじま温泉（しんしゅういいじま）,1.0855711662040595
鯵ヶ沢高原温泉（あじがさわこうげん）,1.08553703583082
白金温泉黄金の湯（しろかねこがねのゆ）,1.0847122619632494
天竜水神温泉（てんりゅうすいじん）,1.0833642035030557
天降川温泉（あもりがわ）,1.0830814647645766
温井温泉（ぬくい）,1.0826800078740575
妙義温泉（みょうぎ）,1.0825541170334025
犬吠埼温泉（いぬぼうさき）,1.0811657132224406
鹿児島温泉（かごしま）,1.0811458082862035
人吉温泉（ひとよし）,1.0808448609101733
白馬龍神温泉（はくばりゅうじん）,1.0802210330774864
箱根大平台温泉（はこねおおひらだい）,1.0798104977915606
タングラム斑尾温泉（たんぐらむまだらお）,1.0793498453598667
牧の戸温泉（まきのと）,1.0791685654605598
草塩温泉（くさしお）,1.0789474166018818
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0787412819145605
湯島温泉（ゆしま）,1.0784194401037246
弁天島温泉（べんてんじま）,1.0784005575444078
長島温泉（鹿児島県）（ながしま）,1.0782851166261789
松之山温泉（まつのやま）,1.078245944853987
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0778724886490836
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.077100703809085
赤湯温泉（あかゆ）,1.076567276105124
濁河温泉（にごりご）,1.076522954420191
梅木温泉（うめき）,1.076448936800295
奥塩原新湯温泉（おくしおばらあらゆ）,1.0759329353675484
はげの湯温泉（はげのゆ）,1.0757957960052233
松江しんじ湖温泉（まつえしんじこ）,1.0754704485536286
湯山温泉（ゆやま）,1.0753674362227184
板留温泉（いたどめ）,1.0751137575615697
七味温泉（しちみ）,1.0748638016435126
安比高原温泉郷（あっぴこうげん）,1.0746573744759114
塩江温泉（しおのえ）,1.0742181854115591
鰺ヶ沢温泉（あじがさわ）,1.073442527371594
みちのく城址温泉（みちのくじょうし）,1.073136160145325
平戸温泉（ひらど）,1.072985399740086
ニセコ薬師温泉（にせこやくし）,1.0724255861247263
小樽運河の湯（おたるうんがのゆ）,1.0723174178120773
志賀高原幕岩温泉（しがこうげんまくいわ）,1.072190327328273
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0720649202271537
紋別温泉（もんべつ）,1.072041761017962
天橋立温泉（あまのはしだて）,1.071355331192137
佐野川温泉（さのがわ）,1.0712988204985514
ニセコ昆布温泉（こんぶ）,1.0708348456644206
十和田湖西湖畔温泉（とわだこにしこはん）,1.0708139997760586
宮城野温泉（みやぎの）,1.0703258409415068
鵜の浜温泉（うのはま）,1.0700939503861422
泉ヶ岳温泉（いずみがたけ）,1.069629849659072
成川温泉（なりかわ）,1.06917781154658
新安比温泉（しんあっぴ）,1.068470340004777
久木野温泉（くぎの）,1.0676448841862012
南知多山海温泉（みなみちたやまみ）,1.067614432547514
たてやま温泉郷（たてやま）,1.0674040612180806
湯谷温泉（ゆや）,1.0672142870810033
大玉温泉（おおたま）,1.0660959182979226
一勝地温泉（いっちょうち）,1.0660955497115263
明石温泉（あかし）,1.0653747017694335
瀬見温泉（せみ）,1.065334158686181
十和田大湯温泉（とわだおおゆ）,1.065180559008926
松代温泉（まつしろ）,1.0645933537562289
白田温泉（しらた）,1.0637024560910713
宇佐温泉（うさ）,1.062831635711163
しあわせ温泉（しあわせ）,1.0625357406593885
木曽温泉（きそ）,1.0623938712747911
丸尾温泉（まるお）,1.061947286090236
ウトロ温泉（うとろ）,1.0617080368724556
天津小湊温泉（あまつこみなと）,1.061550437371357
坂本温泉（さかもと）,1.0615149907454908
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0615079757622166
湯之野温泉（ゆのの）,1.061160880542076
聖籠温泉（せいろう）,1.060900636751029
赤城温泉（あかぎ）,1.0600058528453125
土佐龍温泉（とさりゅう）,1.0598889127462292
大洗温泉（おおあらい）,1.0597359807223956
ニセコモイワ山温泉（にせこもいわやま）,1.0596877852809867
紀州温泉（きしゅう）,1.0596001710547518
新居浜温泉（静岡県）（あらいはま）,1.0594113752057632
奥蓼科温泉郷（おくたてしな）,1.0589340204440143
小浜温泉（おばま）,1.058674467956652
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0585683538751147
佐津温泉（さづ）,1.0585548528859448
石部温泉（いしぶ）,1.0583879170210464
海若温泉（わたつみ）,1.0579536128740734
蔵王温泉（ざおう）,1.0576744012919468
瀬波温泉（せなみ）,1.0576406503251963
瀬戸大橋温泉（せとおおはし）,1.057617750407838
然別湖畔温泉（しかりべつこはん）,1.057141025567622
北川温泉（ほっかわ）,1.0570467880493377
天城湯ヶ島温泉（あまぎゆがしま）,1.0569425140895485
磯部温泉（いそべ）,1.0567462306036377
黒沢温泉（くろさわ）,1.0565431969000123
川尻温泉（かわりし）,1.0556879970402533
赤瀬温泉（あかせ）,1.0555842418994703
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.054443153186896
林田温泉（はやしだ）,1.0543786374992572
口坂本温泉（くちさかもと）,1.0542958534171438
ニセコ東山温泉（にせこひがしやま）,1.05368405381174
栗野岳温泉（くりのだけ）,1.0530475588956318
大沢温泉（おおさわ）,1.0522647447598907
鬼押温泉（おにおし）,1.0518946349122453
大仁温泉（おおひと）,1.0518716700328012
新鹿沢温泉（しんかざわ）,1.051491046067575
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0510778057086827
養老温泉（ようろう）,1.0510777652551586
赤川温泉（あかがわ）,1.0510676233343634
西合志温泉（にしごうし）,1.0506676064049034
塩原温泉（しおばら）,1.0503973071901207
男鹿温泉（おが）,1.0501451294734903
見奈良天然温泉（みならてんねん）,1.0494975207082093
佐伯温泉（さいき）,1.0491448218513049
銀山温泉（ぎんざん）,1.049059421560526
霧島日当山温泉（きりしまひなたやま）,1.0489650257665488
長良川温泉（ながらがわ）,1.0489274956720642
湯之尾温泉（ゆのお）,1.0482603301931297
いわない温泉（いわない）,1.0478710054393285
湯の山温泉（ゆのやま）,1.0476425400606675
祭畤温泉（まつるべ）,1.0467749114280869
キロロ温泉（きろろ）,1.046199612106279
白丹温泉（しらに）,1.0459468067052282
地獄温泉（じごく）,1.0453566612169807
渡瀬温泉（わたぜ）,1.045209280786595
恵山温泉郷（えさん）,1.0452082504884146
城山温泉（しろやま）,1.0448970099068715
白神展望温泉（しらかみてんぼう）,1.0440763127832597
神山温泉（かみやま）,1.0426749149520838
旭岳温泉（あさひだけ）,1.042609321483003
白金温泉（しろがね）,1.041365668426788
下風呂温泉郷（しもふろ）,1.0407726070094356
合志温泉（こうし）,1.0407067261489515
大川温泉（おおかわ）,1.0401594260425782
新大秋温泉（しんたいあき）,1.039865208769633
苫田温泉（とまだ）,1.038351548965072
南幌温泉（なんぽろ）,1.0381859186877551
猪名川豊壽温泉（いながわほうじゅ）,1.0369820190999908
山中温泉（加賀温泉郷）（やまなか（かが））,1.0363589113931901
奥日光湯元温泉（おくにっこうゆもと）,1.0353587266405202
土肥温泉（とい）,1.035192531611409
広島温泉（ひろしま）,1.0349002235310532
みはらし温泉（みはらし）,1.0344639108310354
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0338425209717386
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0336002378808615
湯田中温泉（ゆだなか）,1.0333367709121664
女川温泉（おながわ）,1.0330109445358113
温泉センター諏訪の湯（せんたーすわのゆ）,1.0327502481060726
温根湯温泉（おんねゆ）,1.0321696135594427
白浜女来島温泉（しらはまめらいじま）,1.031942127753549
熱川温泉（あたがわ）,1.0313808481707
白子温泉（しらこ）,1.0312389264825286
ハチ北温泉（はちきた）,1.0312120127621436
落合温泉（おちあい）,1.030401952700383
鳴沢村天然温泉（なるさわむらてんねん）,1.0303039643588185
底倉温泉（そこくら）,1.0302784111764696
鵜原温泉（うばら）,1.0301952275372446
桃山温泉（ももやま）,1.0299156180703033
芦別温泉（あしべつ）,1.0298856330716402
母畑温泉（ぼばた）,1.0293987226786334
千倉海岸温泉（ちくらかいがん）,1.0290889105707994
遠刈田温泉（とおがった）,1.0288008412699945
新玉川温泉（しんたまがわ）,1.028764548669602
久住温泉（くじゅう）,1.0286112948255395
会津神指温泉（あいづこうざし）,1.028314993596684
ニセコ湯の里温泉（にせこゆのさと）,1.026454867851176
みなべ温泉（みなべ）,1.0252137781324682
かつらぎ温泉（かつらぎ）,1.0245295696622243
小天橋温泉（しょうてんきょう）,1.02391468443389
波佐見温泉（はさみ）,1.0236195480705015
大分市内温泉（おおいたしない）,1.0230991768459323
稲垣温泉（いながき）,1.0228697734582783
赤沢温泉（あかざわ）,1.0227330498472105
由良温泉（ゆら）,1.0223521881168192
厳美渓温泉（げんびけい）,1.0216173026163928
酸ヶ湯温泉（すかゆ）,1.0215728753912585
湯野浜温泉（ゆのはま）,1.021386369027333
永岡温泉（ながおか）,1.0212391330734234
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0211079305889925
鶴ノ湯温泉（つるのゆ）,1.0203353152985866
古里温泉（ふるさと）,1.020293839779741
開聞温泉（かいもん）,1.0198748852546797
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.019199081374362
湯迫温泉（ゆば）,1.0183246089751194
井頭温泉（いがしら）,1.0177820150580206
北見温泉（きたみ）,1.016948879551418
下賀茂温泉（しもかも）,1.0169228987788363
赤根温泉（あかね）,1.016332239158997
屈斜路温泉（くっしゃろ）,1.0162994003055577
京都温泉（きょうと）,1.016247734167194
川根温泉（かわね）,1.016056582680514
鹿屋大平温泉（かのやたいへい）,1.0156415351363683
二股ラジウム温泉（ふたまたらじうむ）,1.0152653205664972
宝塚温泉（たからづか）,1.0148912324465948
白浜飯田屋温泉（しらはまいいだや）,1.0147919848932294
南紀田辺温泉（なんきたなべ）,1.0146158390558373
接岨峡温泉（せっそきょう）,1.0137841291794853
貝掛温泉（かいかけ）,1.013371117263534
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0132235223444719
大船上の湯温泉（おおふなかみのゆ）,1.0129557087607695
湯郷温泉（ゆのごう）,1.0129430960463752
天草柳港温泉（あまくさやなぎこう）,1.0115210648801902
生地温泉（いくじ）,1.0115096274886555
天平の湯温泉（てんぴょうのゆ）,1.0114284465854295
平戸千里ケ浜温泉（ひらどせんりがはま）,1.011233407667648
地獄谷温泉（熊本県）（じごくだに）,1.0111296480166474
松の湯温泉（まつのゆ）,1.0098139722715607
こんぴら温泉郷（こんぴら）,1.009321555270997
さくらんぼ東根温泉（さくらんぼひがしね）,1.0093176675270321
戸倉上山田温泉（とぐらかみやまだ）,1.0092467433931835
雫石高倉温泉（しずくいしたかくら）,1.0090257592972705
六日町温泉（むいかまち）,1.0084354837491847
月岡温泉（つきおか）,1.0084125541014903
錦帯橋温泉（きんたいきょう）,1.0080032512207804
三浦マホロバ温泉（みうらまほろば）,1.0076232364394992
阿久根温泉（あくね）,1.0073581587831932
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0062389780086507
木曽御岳温泉（きそおんたけ）,1.0060998487792596
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0059281485546303
白骨温泉（しらほね）,1.0058612096314092
馬場の湯温泉（ばばのゆ）,1.005747287729025
虎杖浜温泉郷（こじょうはま）,1.0049054504924881
渤海温泉（ぼっかい）,1.0045254538379074
衣笠温泉（きぬがさ）,1.0037587042614147
草津温泉（くさつ）,1.002780221665672
奥伊根温泉（おくいね）,1.0025348969077985
臼杵温泉（うすき）,1.0024150971922676
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0018554777931388
ねじめ温泉（ねじめ）,1.0016704735116682
岩手湯本温泉（いわてゆもと）,1.0016307777706817
笹原温泉（河津）（ささはら（かわづ））,1.0013984263009716
碁点温泉（ごてん）,1.0004526850449378
長湯温泉（ながゆ）,1.0002765123788109
嵐山嵯峨野温泉（あらしやまさがの）,0.9995869857278823
勝浦万祝温泉（かつうらまいわい）,0.9995504309312866
塩田温泉（しおた）,0.9992626638455224
川内高城温泉（せんだいたき）,0.9990160557549047
小川温泉（おがわ）,0.9988242145703876
猿投温泉（さなげ）,0.9982899487051808
下仁田温泉（しもにた）,0.998047586778246
一本松温泉（いっぽんまつ）,0.9974839389822555
嬉野温泉（うれしの）,0.9974117543796145
はまなす温泉（はまなす）,0.9973431327908023
十勝幕別温泉（とかちまくべつ）,0.9969308015134909
ニセコ黄金温泉（にせここがね）,0.9965550084177865
松任海浜温泉（まっとうかいひん）,0.99655244074449
湯涌温泉（ゆわく）,0.9961655002872283
浮島温泉（ふとう）,0.9957135703202873
奥鬼怒温泉郷（おくきぬ）,0.9956324639976224
竹倉温泉（たけくら）,0.9955766720815646
芦ノ牧温泉（あしのまき）,0.9952235993666527
三翠園温泉（さんすいえん）,0.9945902536124467
西海橋温泉（さいかいばし）,0.994572556514981
野沢温泉（のざわ）,0.994030396212813
宮之城温泉（みやのじょう）,0.9937771693043707
勝浦温泉（かつうら）,0.9934853475716688
湯の児温泉（ゆのこ）,0.993204162407989
奈良田の里温泉（ならたのさと）,0.9921322038811806
新穂高温泉（しんほたか）,0.992033934804176
かしはらの湯（かしはらのゆ）,0.9916748785393382
つなぎ温泉（つなぎ）,0.9914304800068566
関金温泉（せきがね）,0.991087163396703
沼津温泉（ぬまづ）,0.9909255240612294
吾妻峡温泉（あがつまきょう）,0.990574016704718
御神楽温泉（みかぐら）,0.9905293952439718
山香温泉（やまが）,0.9901681501641233
倉渕川浦温泉（くらぶちかわうら）,0.9897952853127157
十和田湖畔温泉（とわだこはん）,0.9892010354377753
夏油温泉（げとう）,0.9889242047439141
寺泊温泉（てらどまり）,0.9886690112448944
鯨波松島温泉（くじらなみまつしま）,0.9882572017712514
大鰐温泉（おおわに）,0.9879579789402183
たまの温泉（たまの）,0.9864376874710493
大村温泉（おおむら）,0.9861932763963417
高山温泉（たかやま）,0.9859435392999817
白水鉱泉温泉（しらみずこうせん）,0.9857880249176492
川棚大崎温泉（かわだなおおさき）,0.9856663421405509
いろは島温泉（いろはじま）,0.9855753144353839
綾部・福知山温泉（あやべふくちやま）,0.983953689590833
益子温泉（ましこ）,0.983739340758842
天童温泉（てんどう）,0.9835333310341755
氷見温泉郷（ひみ）,0.9828923262353946
粟津温泉（あわづ）,0.982476771774898
鰻温泉（うなぎ）,0.9823286062510029
八木沢温泉（やぎさわ）,0.9816928140345624
谷津温泉（やつ）,0.9803444727070267
元箱根温泉（もとはこね）,0.9799099471163946
月形温泉（つきがた）,0.979877759132497
稲子川温泉（いなごかわ）,0.979735713752505
鹿部温泉（しかべ）,0.9792506534679589
蒲井温泉（かまい）,0.9791683111712198
南霧島隼人温泉（みなみきりしまはやと）,0.9790675519999852
相生の湯（あいおいのゆ）,0.9783084243037629
岳温泉（だけ）,0.978296554269112
吉良温泉（きら）,0.9781134974409417
田牛温泉（とうじ）,0.9779463453846144
熊の湯ほたる温泉（くまのゆほたる）,0.9779129624865127
長浜太閤温泉（ながはまたいこう）,0.977909218020175
蓼科温泉（たてしな）,0.9778313889562397
中ノ沢温泉（なかのさわ）,0.9777353619724036
姫川温泉（ひめかわ）,0.9770032464571932
大佐渡温泉（おおさど）,0.9762342243179518
十津川温泉（とつがわ）,0.9761383197578698
硫黄谷温泉（いおうだに）,0.9758121665056334
城崎温泉（きのさき）,0.9752504740758972
長生温泉（ちょうせい）,0.9750756779204555
栗川温泉（くりかわ）,0.9750754623326038
